Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353411.634422,,Eye Tracker,1150.0,517.0,Valid,Valid,Fixation
1669353411.651077,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669353411.667732,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation
1669353411.684387,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
1669353411.701042,,Eye Tracker,1151.0,517.0,Valid,Valid,Fixation
1669353411.717697,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1669353411.734352,,Eye Tracker,1152.0,521.0,Valid,Valid,Fixation
1669353411.751007,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation
1669353411.767661,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1669353411.784316,,Eye Tracker,1152.0,519.0,Valid,Valid,Fixation
1669353411.800971,,Eye Tracker,1151.0,517.0,Valid,Valid,Fixation
1669353411.817625,,Eye Tracker,1158.0,520.0,Valid,Valid,Fixation
1669353411.83428,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation
1669353411.850935,,Eye Tracker,1157.0,512.0,Valid,Valid,Fixation
1669353411.86759,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1669353411.884245,,Eye Tracker,1156.0,515.0,Valid,Valid,Fixation
1669353411.9009,,Eye Tracker,1156.0,514.0,Valid,Valid,Fixation
1669353411.917555,,Eye Tracker,1161.0,508.0,Valid,Valid,Fixation
1669353411.934209,,Eye Tracker,1161.0,508.0,Valid,Valid,Fixation
1669353411.950864,,Eye Tracker,1160.0,509.0,Valid,Valid,Fixation
1669353411.967519,,Eye Tracker,1162.0,510.0,Valid,Valid,Fixation
1669353411.984174,,Eye Tracker,1162.0,511.0,Valid,Valid,Fixation
1669353412.00083,,Eye Tracker,1161.0,510.0,Valid,Valid,Fixation
1669353412.017485,,Eye Tracker,1160.0,510.0,Valid,Valid,Fixation
1669353412.034139,,Eye Tracker,1161.0,510.0,Valid,Valid,Fixation
1669353412.050794,,Eye Tracker,1160.0,516.0,Valid,Valid,Fixation
1669353412.067449,,Eye Tracker,1158.0,518.0,Valid,Valid,Fixation
1669353412.084103,,Eye Tracker,1151.0,513.0,Valid,Valid,Fixation
1669353412.100758,,Eye Tracker,1155.0,511.0,Valid,Valid,Fixation
1669353412.117413,,Eye Tracker,1162.0,517.0,Valid,Valid,Fixation
1669353412.134068,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
1669353412.150723,,Eye Tracker,1159.0,524.0,Valid,Valid,Fixation
1669353412.167378,,Eye Tracker,1162.0,521.0,Valid,Valid,Fixation
1669353412.184033,,Eye Tracker,1087.0,551.0,Valid,Valid,Saccade
1669353412.200687,,Eye Tracker,908.0,601.0,Valid,Valid,Saccade
1669353412.217342,,Eye Tracker,775.0,625.0,Valid,Valid,Saccade
1669353412.233997,,Eye Tracker,739.0,654.0,Valid,Valid,Saccade
1669353412.250651,,Eye Tracker,739.0,663.0,Valid,Valid,Fixation
1669353412.267307,,Eye Tracker,739.0,660.0,Valid,Valid,Fixation
1669353412.283962,,Eye Tracker,741.0,671.0,Valid,Valid,Fixation
1669353412.300616,,Eye Tracker,750.0,668.0,Valid,Valid,Fixation
1669353412.317271,,Eye Tracker,754.0,667.0,Valid,Valid,Fixation
1669353412.333926,,Eye Tracker,750.0,660.0,Valid,Valid,Fixation
1669353412.35058,,Eye Tracker,745.0,654.0,Valid,Valid,Fixation
1669353412.367235,,Eye Tracker,744.0,664.0,Valid,Valid,Fixation
1669353412.38389,,Eye Tracker,742.0,663.0,Valid,Valid,Fixation
1669353412.400545,,Eye Tracker,740.0,663.0,Valid,Valid,Fixation
1669353412.4172,,Eye Tracker,742.0,664.0,Valid,Valid,Fixation
1669353412.433855,,Eye Tracker,747.0,664.0,Valid,Valid,Fixation
1669353412.45051,,Eye Tracker,744.0,663.0,Valid,Valid,Fixation
1669353412.467164,,Eye Tracker,741.0,665.0,Valid,Valid,Fixation
1669353412.483819,,Eye Tracker,746.0,666.0,Valid,Valid,Fixation
1669353412.500474,,Eye Tracker,747.0,664.0,Valid,Valid,Fixation
1669353412.517128,,Eye Tracker,748.0,671.0,Valid,Valid,Fixation
1669353412.533784,,Eye Tracker,748.0,673.0,Valid,Valid,Fixation
1669353412.550439,,Eye Tracker,748.0,674.0,Valid,Valid,Fixation
1669353412.567093,,Eye Tracker,744.0,677.0,Valid,Valid,Fixation
1669353412.583748,,Eye Tracker,742.0,673.0,Valid,Valid,Fixation
1669353412.600403,,Eye Tracker,742.0,672.0,Valid,Valid,Fixation
1669353412.617057,,Eye Tracker,738.0,676.0,Valid,Valid,Fixation
1669353412.633712,,Eye Tracker,693.0,702.0,Valid,Valid,Saccade
1669353412.650367,,Eye Tracker,647.0,737.0,Valid,Valid,Saccade
1669353412.667021,,Eye Tracker,475.0,896.0,Valid,Valid,Saccade
1669353412.683677,,Eye Tracker,468.0,898.0,Valid,Valid,Fixation
1669353412.700332,,Eye Tracker,469.0,895.0,Valid,Valid,Fixation
1669353412.716987,,Eye Tracker,461.0,896.0,Valid,Valid,Fixation
1669353412.733641,,Eye Tracker,471.0,899.0,Valid,Valid,Fixation
1669353412.750296,,Eye Tracker,478.0,901.0,Valid,Valid,Fixation
1669353412.766951,,Eye Tracker,478.0,900.0,Valid,Valid,Fixation
1669353412.783605,,Eye Tracker,481.0,897.0,Valid,Valid,Fixation
1669353412.80026,,Eye Tracker,479.0,898.0,Valid,Valid,Fixation
1669353412.816916,,Eye Tracker,477.0,899.0,Valid,Valid,Fixation
1669353412.83357,,Eye Tracker,479.0,897.0,Valid,Valid,Fixation
1669353412.850225,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation
1669353412.86688,,Eye Tracker,483.0,898.0,Valid,Valid,Fixation
1669353412.883534,,Eye Tracker,479.0,899.0,Valid,Valid,Fixation
1669353412.900189,,Eye Tracker,479.0,901.0,Valid,Valid,Fixation
1669353412.916844,,Eye Tracker,499.0,903.0,Valid,Valid,Fixation
1669353412.933498,,Eye Tracker,509.0,905.0,Valid,Valid,Fixation
1669353412.950154,,Eye Tracker,510.0,901.0,Valid,Valid,Fixation
1669353412.966809,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1669353412.983464,,Eye Tracker,512.0,908.0,Valid,Valid,Fixation
1669353413.000118,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
1669353413.016773,,Eye Tracker,511.0,905.0,Valid,Valid,Fixation
1669353413.033428,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
1669353413.050082,,Eye Tracker,513.0,906.0,Valid,Valid,Fixation
1669353413.066737,,Eye Tracker,506.0,909.0,Valid,Valid,Fixation
1669353413.083393,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1669353413.100047,,Eye Tracker,499.0,909.0,Valid,Valid,Fixation
1669353413.116702,,Eye Tracker,501.0,912.0,Valid,Valid,Fixation
1669353413.133357,,Eye Tracker,500.0,913.0,Valid,Valid,Fixation
1669353413.150011,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1669353413.166666,,Eye Tracker,503.0,907.0,Valid,Valid,Fixation
1669353413.183321,,Eye Tracker,504.0,908.0,Valid,Valid,Fixation
1669353413.199975,,Eye Tracker,505.0,911.0,Valid,Valid,Fixation
1669353413.216631,,Eye Tracker,503.0,915.0,Valid,Valid,Fixation
1669353413.233286,,Eye Tracker,508.0,917.0,Valid,Valid,Fixation
1669353413.249941,,Eye Tracker,511.0,917.0,Valid,Valid,Fixation
1669353413.266595,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
1669353413.28325,,Eye Tracker,517.0,916.0,Valid,Valid,Fixation
1669353413.299905,,Eye Tracker,518.0,917.0,Valid,Valid,Fixation
1669353413.316559,,Eye Tracker,517.0,914.0,Valid,Valid,Fixation
1669353413.333214,,Eye Tracker,517.0,913.0,Valid,Valid,Fixation
1669353413.34987,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669353413.366524,,Eye Tracker,520.0,918.0,Valid,Valid,Fixation
1669353413.383179,,Eye Tracker,516.0,920.0,Valid,Valid,Fixation
1669353413.399834,,Eye Tracker,515.0,918.0,Valid,Valid,Fixation
1669353413.416488,,Eye Tracker,517.0,915.0,Valid,Valid,Fixation
1669353413.433143,,Eye Tracker,516.0,914.0,Valid,Valid,Fixation
1669353413.449798,,Eye Tracker,513.0,920.0,Valid,Valid,Fixation
1669353413.466452,,Eye Tracker,576.0,869.0,Valid,Valid,Saccade
1669353413.483107,,Eye Tracker,643.0,819.0,Valid,Valid,Saccade
1669353413.499763,,Eye Tracker,1048.0,391.0,Valid,Valid,Saccade
1669353413.516418,,Eye Tracker,1128.0,369.0,Valid,Valid,Saccade
1669353413.533072,,Eye Tracker,1209.0,345.0,Valid,Valid,Saccade
1669353413.549727,,Eye Tracker,1209.0,342.0,Valid,Valid,Fixation
1669353413.566382,,Eye Tracker,1206.0,347.0,Valid,Valid,Fixation
1669353413.583036,,Eye Tracker,1211.0,350.0,Valid,Valid,Fixation
1669353413.599691,,Eye Tracker,1214.0,347.0,Valid,Valid,Fixation
1669353413.616346,,Eye Tracker,1210.0,345.0,Valid,Valid,Fixation
1669353413.633001,,Eye Tracker,1212.0,345.0,Valid,Valid,Fixation
1669353413.649656,,Eye Tracker,1210.0,348.0,Valid,Valid,Fixation
1669353413.666311,,Eye Tracker,1206.0,347.0,Valid,Valid,Fixation
1669353413.682965,,Eye Tracker,1219.0,351.0,Valid,Valid,Fixation
1669353413.69962,,Eye Tracker,1256.0,393.0,Valid,Valid,Saccade
1669353413.716275,,Eye Tracker,1287.0,434.0,Valid,Valid,Saccade
1669353413.732929,,Eye Tracker,1294.0,431.0,Valid,Valid,Unclassified
1669353413.749584,,Eye Tracker,1294.0,426.0,Valid,Valid,Unclassified
1669353413.76624,,Eye Tracker,1296.0,423.0,Valid,Valid,Unclassified
1669353413.782895,,Eye Tracker,1251.0,439.0,Valid,Valid,Saccade
1669353413.799549,,Eye Tracker,1105.0,487.0,Valid,Valid,Saccade
1669353413.816204,,Eye Tracker,994.0,524.0,Valid,Valid,Saccade
1669353413.832859,,Eye Tracker,791.0,603.0,Valid,Valid,Saccade
1669353413.849513,,Eye Tracker,784.0,593.0,Valid,Valid,Fixation
1669353413.866168,,Eye Tracker,779.0,589.0,Valid,Valid,Fixation
1669353413.882823,,Eye Tracker,780.0,593.0,Valid,Valid,Fixation
1669353413.899478,,Eye Tracker,784.0,594.0,Valid,Valid,Fixation
1669353413.916133,,Eye Tracker,784.0,592.0,Valid,Valid,Fixation
1669353413.932788,,Eye Tracker,780.0,587.0,Valid,Valid,Fixation
1669353413.949442,,Eye Tracker,784.0,587.0,Valid,Valid,Fixation
1669353413.966097,,Eye Tracker,779.0,596.0,Valid,Valid,Fixation
1669353413.982752,,Eye Tracker,780.0,595.0,Valid,Valid,Fixation
1669353413.999406,,Eye Tracker,781.0,597.0,Valid,Valid,Fixation
1669353414.016061,,Eye Tracker,775.0,603.0,Valid,Valid,Fixation
1669353414.032717,,Eye Tracker,778.0,604.0,Valid,Valid,Fixation
1669353414.049372,,Eye Tracker,774.0,600.0,Valid,Valid,Fixation
1669353414.066026,,Eye Tracker,771.0,594.0,Valid,Valid,Fixation
1669353414.082681,,Eye Tracker,765.0,596.0,Valid,Valid,Fixation
1669353414.099336,,Eye Tracker,765.0,599.0,Valid,Valid,Fixation
1669353414.11599,,Eye Tracker,769.0,592.0,Valid,Valid,Fixation
1669353414.132645,,Eye Tracker,775.0,588.0,Valid,Valid,Fixation
1669353414.1493,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation
1669353414.165955,,Eye Tracker,784.0,596.0,Valid,Valid,Fixation
1669353414.18261,,Eye Tracker,771.0,597.0,Valid,Valid,Fixation
1669353414.199265,,Eye Tracker,771.0,600.0,Valid,Valid,Fixation
1669353414.215919,,Eye Tracker,778.0,596.0,Valid,Valid,Fixation
1669353414.232574,,Eye Tracker,780.0,598.0,Valid,Valid,Fixation
1669353414.249229,,Eye Tracker,779.0,598.0,Valid,Valid,Fixation
1669353414.265883,,Eye Tracker,778.0,597.0,Valid,Valid,Fixation
1669353414.282538,,Eye Tracker,782.0,601.0,Valid,Valid,Fixation
1669353414.299193,,Eye Tracker,782.0,599.0,Valid,Valid,Fixation
1669353414.315849,,Eye Tracker,779.0,600.0,Valid,Valid,Fixation
1669353414.332503,,Eye Tracker,781.0,606.0,Valid,Valid,Fixation
1669353414.349158,,Eye Tracker,786.0,610.0,Valid,Valid,Fixation
1669353414.365813,,Eye Tracker,784.0,610.0,Valid,Valid,Fixation
1669353414.382467,,Eye Tracker,786.0,611.0,Valid,Valid,Fixation
1669353414.399122,,Eye Tracker,781.0,610.0,Valid,Valid,Fixation
1669353414.415777,,Eye Tracker,785.0,606.0,Valid,Valid,Fixation
1669353414.432431,,Eye Tracker,855.0,574.0,Valid,Valid,Saccade
1669353414.449087,,Eye Tracker,965.0,533.0,Valid,Valid,Saccade
1669353414.465742,,Eye Tracker,1009.0,515.0,Valid,Valid,Saccade
1669353414.482396,,Eye Tracker,1007.0,502.0,Valid,Valid,Fixation
1669353414.499051,,Eye Tracker,1011.0,498.0,Valid,Valid,Fixation
1669353414.515706,,Eye Tracker,1009.0,507.0,Valid,Valid,Fixation
1669353414.53236,,Eye Tracker,1008.0,510.0,Valid,Valid,Fixation
1669353414.549015,,Eye Tracker,1010.0,510.0,Valid,Valid,Fixation
1669353414.56567,,Eye Tracker,1012.0,510.0,Valid,Valid,Fixation
1669353414.582326,,Eye Tracker,1017.0,510.0,Valid,Valid,Fixation
1669353414.59898,,Eye Tracker,1012.0,511.0,Valid,Valid,Fixation
1669353414.615635,,Eye Tracker,1014.0,512.0,Valid,Valid,Fixation
1669353414.63229,,Eye Tracker,1014.0,511.0,Valid,Valid,Fixation
1669353414.648944,,Eye Tracker,1019.0,507.0,Valid,Valid,Fixation
1669353414.665599,,Eye Tracker,1021.0,507.0,Valid,Valid,Fixation
1669353414.682254,,Eye Tracker,1021.0,507.0,Valid,Valid,Fixation
1669353414.698908,,Eye Tracker,1023.0,506.0,Valid,Valid,Fixation
1669353414.715564,,Eye Tracker,1022.0,508.0,Valid,Valid,Fixation
1669353414.732219,,Eye Tracker,1020.0,507.0,Valid,Valid,Fixation
1669353414.748873,,Eye Tracker,1021.0,506.0,Valid,Valid,Fixation
1669353414.765528,,Eye Tracker,1020.0,504.0,Valid,Valid,Fixation
1669353414.782183,,Eye Tracker,1016.0,501.0,Valid,Valid,Fixation
1669353414.798837,,Eye Tracker,1017.0,498.0,Valid,Valid,Fixation
1669353414.815492,,Eye Tracker,1018.0,499.0,Valid,Valid,Fixation
1669353414.832147,,Eye Tracker,1018.0,503.0,Valid,Valid,Fixation
1669353414.848803,,Eye Tracker,1017.0,507.0,Valid,Valid,Fixation
1669353414.865457,,Eye Tracker,1017.0,507.0,Valid,Valid,Fixation
1669353414.882112,,Eye Tracker,1013.0,502.0,Valid,Valid,Fixation
1669353414.898767,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669353414.915421,,Eye Tracker,1014.0,507.0,Valid,Valid,Fixation
1669353414.932076,,Eye Tracker,1014.0,506.0,Valid,Valid,Fixation
1669353414.948731,,Eye Tracker,1013.0,506.0,Valid,Valid,Fixation
1669353414.965385,,Eye Tracker,1010.0,504.0,Valid,Valid,Fixation
1669353414.982041,,Eye Tracker,1011.0,503.0,Valid,Valid,Fixation
1669353414.998696,,Eye Tracker,1011.0,502.0,Valid,Valid,Fixation
1669353415.01535,,Eye Tracker,1013.0,501.0,Valid,Valid,Fixation
1669353415.032005,,Eye Tracker,1017.0,503.0,Valid,Valid,Fixation
1669353415.04866,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1669353415.065314,,Eye Tracker,1027.0,505.0,Valid,Valid,Fixation
1669353415.081969,,Eye Tracker,1098.0,497.0,Valid,Valid,Saccade
1669353415.098624,,Eye Tracker,1178.0,480.0,Valid,Valid,Saccade
1669353415.115279,,Eye Tracker,1200.0,479.0,Valid,Valid,Fixation
1669353415.131934,,Eye Tracker,1198.0,481.0,Valid,Valid,Fixation
1669353415.148589,,Eye Tracker,1200.0,483.0,Valid,Valid,Fixation
1669353415.165244,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation
1669353415.181898,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1669353415.198553,,Eye Tracker,1199.0,482.0,Valid,Valid,Fixation
1669353415.215208,,Eye Tracker,1201.0,480.0,Valid,Valid,Fixation
1669353415.231862,,Eye Tracker,1205.0,482.0,Valid,Valid,Fixation
1669353415.248517,,Eye Tracker,1209.0,482.0,Valid,Valid,Fixation
1669353415.265173,,Eye Tracker,1206.0,482.0,Valid,Valid,Fixation
1669353415.281827,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
1669353415.298482,,Eye Tracker,1208.0,476.0,Valid,Valid,Fixation
1669353415.315137,,Eye Tracker,1206.0,474.0,Valid,Valid,Fixation
1669353415.331791,,Eye Tracker,1206.0,472.0,Valid,Valid,Fixation
1669353415.348446,,Eye Tracker,1207.0,477.0,Valid,Valid,Fixation
1669353415.365101,,Eye Tracker,1208.0,478.0,Valid,Valid,Fixation
1669353415.381756,,Eye Tracker,1206.0,473.0,Valid,Valid,Fixation
1669353415.398411,,Eye Tracker,1228.0,470.0,Valid,Valid,Fixation
1669353415.415066,,Eye Tracker,1305.0,467.0,Valid,Valid,Saccade
1669353415.431721,,Eye Tracker,1338.0,465.0,Valid,Valid,Saccade
1669353415.448375,,Eye Tracker,1334.0,459.0,Valid,Valid,Fixation
1669353415.46503,,Eye Tracker,1338.0,459.0,Valid,Valid,Fixation
1669353415.481685,,Eye Tracker,1341.0,459.0,Valid,Valid,Fixation
1669353415.498339,,Eye Tracker,1342.0,456.0,Valid,Valid,Fixation
1669353415.514994,,Eye Tracker,1347.0,461.0,Valid,Valid,Fixation
1669353415.53165,,Eye Tracker,1347.0,463.0,Valid,Valid,Fixation
1669353415.548304,,Eye Tracker,1347.0,459.0,Valid,Valid,Fixation
1669353415.564959,,Eye Tracker,1350.0,458.0,Valid,Valid,Fixation
1669353415.581614,,Eye Tracker,1352.0,449.0,Valid,Valid,Fixation
1669353415.598268,,Eye Tracker,1350.0,447.0,Valid,Valid,Fixation
1669353415.614923,,Eye Tracker,1356.0,453.0,Valid,Valid,Fixation
1669353415.631578,,Eye Tracker,1360.0,451.0,Valid,Valid,Fixation
1669353415.648233,,Eye Tracker,1357.0,452.0,Valid,Valid,Fixation
1669353415.664888,,Eye Tracker,1356.0,451.0,Valid,Valid,Fixation
1669353415.681543,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation
1669353415.698198,,Eye Tracker,1361.0,447.0,Valid,Valid,Fixation
1669353415.714852,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
1669353415.731507,,Eye Tracker,1362.0,442.0,Valid,Valid,Fixation
1669353415.748162,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
1669353415.764816,,Eye Tracker,1367.0,440.0,Valid,Valid,Fixation
1669353415.781471,,Eye Tracker,1364.0,447.0,Valid,Valid,Fixation
1669353415.798126,,Eye Tracker,1358.0,446.0,Valid,Valid,Fixation
1669353415.814781,,Eye Tracker,1358.0,447.0,Valid,Valid,Fixation
1669353415.831436,,Eye Tracker,1357.0,450.0,Valid,Valid,Fixation
1669353415.848091,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1669353415.864745,,Eye Tracker,1355.0,451.0,Valid,Valid,Fixation
1669353415.8814,,Eye Tracker,1357.0,450.0,Valid,Valid,Fixation
1669353415.898055,,Eye Tracker,1358.0,450.0,Valid,Valid,Fixation
1669353415.91471,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
1669353415.931364,,Eye Tracker,1356.0,449.0,Valid,Valid,Fixation
1669353415.94802,,Eye Tracker,1358.0,456.0,Valid,Valid,Fixation
1669353415.964675,,Eye Tracker,1358.0,456.0,Valid,Valid,Fixation
1669353415.981329,,Eye Tracker,1355.0,450.0,Valid,Valid,Fixation
1669353415.997984,,Eye Tracker,1357.0,449.0,Valid,Valid,Fixation
1669353416.014639,,Eye Tracker,1362.0,451.0,Valid,Valid,Fixation
1669353416.031293,,Eye Tracker,1364.0,449.0,Valid,Valid,Fixation
1669353416.047948,,Eye Tracker,1364.0,447.0,Valid,Valid,Fixation
1669353416.064603,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation
1669353416.081258,,Eye Tracker,1346.0,447.0,Valid,Valid,Fixation
1669353416.097913,,Eye Tracker,1244.0,480.0,Valid,Valid,Saccade
1669353416.114568,,Eye Tracker,1126.0,517.0,Valid,Valid,Saccade
1669353416.131222,,Eye Tracker,677.0,639.0,Valid,Valid,Saccade
1669353416.147877,,Eye Tracker,677.0,639.0,Valid,Valid,Unclassified
1669353416.164532,,Eye Tracker,575.0,752.0,Valid,Valid,Saccade
1669353416.181187,,Eye Tracker,592.0,737.0,Valid,Valid,Unclassified
1669353416.197841,,Eye Tracker,629.0,717.0,Valid,Valid,Saccade
1669353416.214497,,Eye Tracker,655.0,682.0,Valid,Valid,Saccade
1669353416.231152,,Eye Tracker,674.0,632.0,Valid,Valid,Saccade
1669353416.247806,,Eye Tracker,673.0,603.0,Valid,Valid,Saccade
1669353416.264461,,Eye Tracker,672.0,606.0,Valid,Valid,Fixation
1669353416.281116,,Eye Tracker,667.0,606.0,Valid,Valid,Fixation
1669353416.29777,,Eye Tracker,671.0,607.0,Valid,Valid,Fixation
1669353416.314425,,Eye Tracker,672.0,606.0,Valid,Valid,Fixation
1669353416.33108,,Eye Tracker,673.0,606.0,Valid,Valid,Fixation
1669353416.347735,,Eye Tracker,677.0,608.0,Valid,Valid,Fixation
1669353416.36439,,Eye Tracker,674.0,612.0,Valid,Valid,Fixation
1669353416.381045,,Eye Tracker,683.0,619.0,Valid,Valid,Fixation
1669353416.397699,,Eye Tracker,687.0,618.0,Valid,Valid,Fixation
1669353416.414354,,Eye Tracker,685.0,620.0,Valid,Valid,Fixation
1669353416.431009,,Eye Tracker,683.0,622.0,Valid,Valid,Fixation
1669353416.447664,,Eye Tracker,684.0,618.0,Valid,Valid,Fixation
1669353416.464318,,Eye Tracker,684.0,617.0,Valid,Valid,Fixation
1669353416.480974,,Eye Tracker,686.0,619.0,Valid,Valid,Fixation
1669353416.497629,,Eye Tracker,682.0,619.0,Valid,Valid,Fixation
1669353416.514283,,Eye Tracker,681.0,626.0,Valid,Valid,Fixation
1669353416.530938,,Eye Tracker,683.0,627.0,Valid,Valid,Fixation
1669353416.547593,,Eye Tracker,677.0,624.0,Valid,Valid,Fixation
1669353416.564247,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
1669353416.580902,,Eye Tracker,679.0,634.0,Valid,Valid,Fixation
1669353416.597557,,Eye Tracker,621.0,643.0,Valid,Valid,Saccade
1669353416.614211,,Eye Tracker,559.0,660.0,Valid,Valid,Saccade
1669353416.630867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353416.647522,,Eye Tracker,207.0,916.0,Valid,Valid,Saccade
1669353416.664176,,Eye Tracker,202.0,882.0,Valid,Valid,Saccade
1669353416.680831,,Eye Tracker,207.0,855.0,Valid,Valid,Saccade
1669353416.697486,,Eye Tracker,222.0,843.0,Valid,Valid,Fixation
1669353416.714141,,Eye Tracker,205.0,844.0,Valid,Valid,Fixation
1669353416.730795,,Eye Tracker,195.0,847.0,Valid,Valid,Fixation
1669353416.74745,,Eye Tracker,195.0,845.0,Valid,Valid,Fixation
1669353416.764106,,Eye Tracker,197.0,843.0,Valid,Valid,Fixation
1669353416.78076,,Eye Tracker,204.0,837.0,Valid,Valid,Fixation
1669353416.797415,,Eye Tracker,197.0,837.0,Valid,Valid,Fixation
1669353416.81407,,Eye Tracker,193.0,838.0,Valid,Valid,Fixation
1669353416.830724,,Eye Tracker,193.0,834.0,Valid,Valid,Fixation
1669353416.847379,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
1669353416.864034,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669353416.880688,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation
1669353416.897344,,Eye Tracker,204.0,838.0,Valid,Valid,Fixation
1669353416.913999,,Eye Tracker,202.0,840.0,Valid,Valid,Fixation
1669353416.930653,,Eye Tracker,201.0,844.0,Valid,Valid,Fixation
1669353416.947308,,Eye Tracker,203.0,844.0,Valid,Valid,Fixation
1669353416.963963,,Eye Tracker,206.0,845.0,Valid,Valid,Fixation
1669353416.980618,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation
1669353416.997272,,Eye Tracker,205.0,842.0,Valid,Valid,Fixation
1669353417.013927,,Eye Tracker,210.0,848.0,Valid,Valid,Fixation
1669353417.030582,,Eye Tracker,212.0,847.0,Valid,Valid,Fixation
1669353417.047236,,Eye Tracker,213.0,847.0,Valid,Valid,Fixation
1669353417.063891,,Eye Tracker,217.0,850.0,Valid,Valid,Fixation
1669353417.080546,,Eye Tracker,220.0,843.0,Valid,Valid,Fixation
1669353417.0972,,Eye Tracker,220.0,839.0,Valid,Valid,Fixation
1669353417.113855,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
1669353417.13051,,Eye Tracker,216.0,843.0,Valid,Valid,Fixation
1669353417.147164,,Eye Tracker,218.0,845.0,Valid,Valid,Fixation
1669353417.16382,,Eye Tracker,214.0,845.0,Valid,Valid,Fixation
1669353417.180475,,Eye Tracker,213.0,850.0,Valid,Valid,Fixation
1669353417.197129,,Eye Tracker,213.0,850.0,Valid,Valid,Fixation
1669353417.213784,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
1669353417.230439,,Eye Tracker,212.0,846.0,Valid,Valid,Fixation
1669353417.247094,,Eye Tracker,213.0,849.0,Valid,Valid,Fixation
1669353417.263748,,Eye Tracker,212.0,850.0,Valid,Valid,Fixation
1669353417.280403,,Eye Tracker,212.0,851.0,Valid,Valid,Fixation
1669353417.297059,,Eye Tracker,212.0,857.0,Valid,Valid,Fixation
1669353417.313713,,Eye Tracker,221.0,878.0,Valid,Valid,Saccade
1669353417.330368,,Eye Tracker,230.0,892.0,Valid,Valid,Unclassified
1669353417.347023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353417.363677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353417.380332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353417.396987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353417.41364,,Eye Tracker,578.0,666.0,Invalid,Valid,Saccade
1669353417.430295,,Eye Tracker,513.0,589.0,Valid,Valid,Saccade
1669353417.446951,,Eye Tracker,525.0,568.0,Valid,Valid,Unclassified
1669353417.463605,,Eye Tracker,635.0,519.0,Valid,Valid,Saccade
1669353417.48026,,Eye Tracker,631.0,508.0,Valid,Valid,Fixation
1669353417.496915,,Eye Tracker,632.0,510.0,Valid,Valid,Fixation
1669353417.51357,,Eye Tracker,638.0,509.0,Valid,Valid,Fixation
1669353417.530224,,Eye Tracker,639.0,507.0,Valid,Valid,Fixation
1669353417.546879,,Eye Tracker,633.0,513.0,Valid,Valid,Fixation
1669353417.563534,,Eye Tracker,630.0,514.0,Valid,Valid,Fixation
1669353417.580189,,Eye Tracker,634.0,510.0,Valid,Valid,Fixation
1669353417.596844,,Eye Tracker,631.0,509.0,Valid,Valid,Fixation
1669353417.613499,,Eye Tracker,625.0,508.0,Valid,Valid,Fixation
1669353417.630153,,Eye Tracker,629.0,506.0,Valid,Valid,Fixation
1669353417.646808,,Eye Tracker,631.0,506.0,Valid,Valid,Fixation
1669353417.663463,,Eye Tracker,631.0,509.0,Valid,Valid,Fixation
