Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356671.967184,,Eye Tracker,1486.0,1024.0,Valid,Valid,Fixation
1669356671.983838,,Eye Tracker,1484.0,1023.0,Valid,Valid,Fixation
1669356672.000493,,Eye Tracker,1481.0,1021.0,Valid,Valid,Fixation
1669356672.017148,,Eye Tracker,1481.0,1023.0,Valid,Valid,Fixation
1669356672.033802,,Eye Tracker,1474.0,1048.0,Valid,Valid,Saccade
1669356672.050457,,Eye Tracker,1470.0,1062.0,Valid,Valid,Unclassified
1669356672.067112,,Eye Tracker,1456.0,1072.0,Invalid,Valid,Saccade
1669356672.083768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356672.100422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356672.117077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356672.133732,,Eye Tracker,1477.0,1112.0,Invalid,Valid,Saccade
1669356672.150386,,Eye Tracker,1475.0,1087.0,Invalid,Valid,Saccade
1669356672.167041,,Eye Tracker,1470.0,1070.0,Valid,Valid,Unclassified
1669356672.183696,,Eye Tracker,1475.0,1044.0,Valid,Valid,Saccade
1669356672.20035,,Eye Tracker,1473.0,1028.0,Valid,Valid,Fixation
1669356672.217006,,Eye Tracker,1464.0,1027.0,Valid,Valid,Fixation
1669356672.233661,,Eye Tracker,1466.0,1020.0,Valid,Valid,Fixation
1669356672.250315,,Eye Tracker,1465.0,1024.0,Valid,Valid,Fixation
1669356672.26697,,Eye Tracker,1468.0,1023.0,Valid,Valid,Fixation
1669356672.283625,,Eye Tracker,1467.0,1025.0,Valid,Valid,Fixation
1669356672.300279,,Eye Tracker,1467.0,1024.0,Valid,Valid,Fixation
1669356672.316934,,Eye Tracker,1466.0,1023.0,Valid,Valid,Fixation
1669356672.333589,,Eye Tracker,1462.0,1023.0,Valid,Valid,Fixation
1669356672.350244,,Eye Tracker,1461.0,1021.0,Valid,Valid,Fixation
1669356672.366899,,Eye Tracker,1460.0,1021.0,Valid,Valid,Fixation
1669356672.383554,,Eye Tracker,1458.0,1021.0,Valid,Valid,Fixation
1669356672.400209,,Eye Tracker,1453.0,1023.0,Valid,Valid,Fixation
1669356672.416863,,Eye Tracker,1455.0,1025.0,Valid,Valid,Fixation
1669356672.433518,,Eye Tracker,1452.0,1027.0,Valid,Valid,Fixation
1669356672.450173,,Eye Tracker,1429.0,1025.0,Valid,Valid,Saccade
1669356672.466827,,Eye Tracker,1414.0,1024.0,Valid,Valid,Fixation
1669356672.483482,,Eye Tracker,1415.0,1022.0,Valid,Valid,Fixation
1669356672.500137,,Eye Tracker,1410.0,1017.0,Valid,Valid,Fixation
1669356672.516792,,Eye Tracker,1408.0,1017.0,Valid,Valid,Fixation
1669356672.533447,,Eye Tracker,1409.0,1015.0,Valid,Valid,Fixation
1669356672.550102,,Eye Tracker,1409.0,1018.0,Valid,Valid,Fixation
1669356672.566756,,Eye Tracker,1407.0,1020.0,Valid,Valid,Fixation
1669356672.583411,,Eye Tracker,1411.0,1021.0,Valid,Valid,Fixation
1669356672.600066,,Eye Tracker,1411.0,1021.0,Valid,Valid,Fixation
1669356672.616721,,Eye Tracker,1408.0,1021.0,Valid,Valid,Fixation
1669356672.633375,,Eye Tracker,1408.0,1020.0,Valid,Valid,Fixation
1669356672.650031,,Eye Tracker,1408.0,1021.0,Valid,Valid,Fixation
1669356672.666686,,Eye Tracker,1409.0,1020.0,Valid,Valid,Fixation
1669356672.68334,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation
1669356672.699995,,Eye Tracker,1411.0,1017.0,Valid,Valid,Fixation
1669356672.71665,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation
1669356672.733304,,Eye Tracker,1412.0,1019.0,Valid,Valid,Fixation
1669356672.749959,,Eye Tracker,1410.0,1019.0,Valid,Valid,Fixation
1669356672.766614,,Eye Tracker,1408.0,1018.0,Valid,Valid,Fixation
1669356672.783268,,Eye Tracker,1408.0,1017.0,Valid,Valid,Fixation
1669356672.799924,,Eye Tracker,1408.0,1017.0,Valid,Valid,Fixation
1669356672.816579,,Eye Tracker,1410.0,1014.0,Valid,Valid,Fixation
1669356672.833233,,Eye Tracker,1412.0,1015.0,Valid,Valid,Fixation
1669356672.849888,,Eye Tracker,1408.0,1018.0,Valid,Valid,Fixation
1669356672.866543,,Eye Tracker,1404.0,1017.0,Valid,Valid,Fixation
1669356672.883198,,Eye Tracker,1408.0,1018.0,Valid,Valid,Fixation
1669356672.899852,,Eye Tracker,1413.0,1018.0,Valid,Valid,Fixation
1669356672.916507,,Eye Tracker,1409.0,1018.0,Valid,Valid,Fixation
1669356672.933163,,Eye Tracker,1406.0,1020.0,Valid,Valid,Fixation
1669356672.949817,,Eye Tracker,1408.0,1010.0,Valid,Valid,Fixation
1669356672.966472,,Eye Tracker,1403.0,1010.0,Valid,Valid,Fixation
1669356672.983127,,Eye Tracker,1380.0,1012.0,Valid,Valid,Saccade
1669356672.999781,,Eye Tracker,1356.0,1003.0,Valid,Valid,Saccade
1669356673.016436,,Eye Tracker,1360.0,1003.0,Valid,Valid,Fixation
1669356673.033091,,Eye Tracker,1360.0,1002.0,Valid,Valid,Fixation
1669356673.049745,,Eye Tracker,1357.0,1003.0,Valid,Valid,Fixation
1669356673.0664,,Eye Tracker,1361.0,1005.0,Valid,Valid,Fixation
1669356673.083056,,Eye Tracker,1359.0,1006.0,Valid,Valid,Fixation
1669356673.09971,,Eye Tracker,1356.0,1007.0,Valid,Valid,Fixation
1669356673.116365,,Eye Tracker,1357.0,1004.0,Valid,Valid,Fixation
1669356673.13302,,Eye Tracker,1360.0,1006.0,Valid,Valid,Fixation
1669356673.149675,,Eye Tracker,1357.0,1006.0,Valid,Valid,Fixation
1669356673.166329,,Eye Tracker,1352.0,1007.0,Valid,Valid,Fixation
1669356673.182984,,Eye Tracker,1355.0,1006.0,Valid,Valid,Fixation
1669356673.199639,,Eye Tracker,1352.0,1005.0,Valid,Valid,Fixation
1669356673.216293,,Eye Tracker,1352.0,1006.0,Valid,Valid,Fixation
1669356673.232949,,Eye Tracker,1354.0,1006.0,Valid,Valid,Fixation
1669356673.249604,,Eye Tracker,1350.0,1004.0,Valid,Valid,Fixation
1669356673.266258,,Eye Tracker,1347.0,999.0,Valid,Valid,Fixation
1669356673.282913,,Eye Tracker,1348.0,1000.0,Valid,Valid,Fixation
1669356673.299568,,Eye Tracker,1345.0,1002.0,Valid,Valid,Fixation
1669356673.316222,,Eye Tracker,1347.0,1000.0,Valid,Valid,Fixation
1669356673.332877,,Eye Tracker,1351.0,1003.0,Valid,Valid,Fixation
1669356673.349532,,Eye Tracker,1347.0,1006.0,Valid,Valid,Fixation
1669356673.366187,,Eye Tracker,1342.0,1006.0,Valid,Valid,Fixation
1669356673.382842,,Eye Tracker,1344.0,1004.0,Valid,Valid,Fixation
1669356673.399497,,Eye Tracker,1345.0,1008.0,Valid,Valid,Fixation
1669356673.416152,,Eye Tracker,1345.0,1011.0,Valid,Valid,Fixation
1669356673.432806,,Eye Tracker,1348.0,1011.0,Valid,Valid,Fixation
1669356673.449461,,Eye Tracker,1349.0,1007.0,Valid,Valid,Fixation
1669356673.466116,,Eye Tracker,1345.0,1007.0,Valid,Valid,Fixation
1669356673.48277,,Eye Tracker,1338.0,1011.0,Valid,Valid,Fixation
1669356673.499425,,Eye Tracker,1321.0,1008.0,Valid,Valid,Fixation
1669356673.516081,,Eye Tracker,1319.0,1006.0,Valid,Valid,Fixation
1669356673.532735,,Eye Tracker,1318.0,1008.0,Valid,Valid,Fixation
1669356673.54939,,Eye Tracker,1316.0,1010.0,Valid,Valid,Fixation
1669356673.566045,,Eye Tracker,1316.0,1011.0,Valid,Valid,Fixation
1669356673.582699,,Eye Tracker,1316.0,1011.0,Valid,Valid,Fixation
1669356673.599354,,Eye Tracker,1315.0,1011.0,Valid,Valid,Fixation
1669356673.616009,,Eye Tracker,1317.0,1010.0,Valid,Valid,Fixation
1669356673.632663,,Eye Tracker,1319.0,1009.0,Valid,Valid,Fixation
1669356673.649319,,Eye Tracker,1319.0,1009.0,Valid,Valid,Fixation
1669356673.665974,,Eye Tracker,1319.0,1011.0,Valid,Valid,Fixation
1669356673.682629,,Eye Tracker,1320.0,1013.0,Valid,Valid,Fixation
1669356673.699283,,Eye Tracker,1321.0,1011.0,Valid,Valid,Fixation
1669356673.715938,,Eye Tracker,1321.0,1011.0,Valid,Valid,Fixation
1669356673.732593,,Eye Tracker,1323.0,1014.0,Valid,Valid,Fixation
1669356673.749247,,Eye Tracker,1319.0,1012.0,Valid,Valid,Fixation
1669356673.765902,,Eye Tracker,1318.0,1009.0,Valid,Valid,Fixation
1669356673.782557,,Eye Tracker,1322.0,1008.0,Valid,Valid,Fixation
1669356673.799212,,Eye Tracker,1322.0,1010.0,Valid,Valid,Fixation
1669356673.815867,,Eye Tracker,1323.0,1011.0,Valid,Valid,Fixation
1669356673.832522,,Eye Tracker,1325.0,1012.0,Valid,Valid,Fixation
1669356673.849176,,Eye Tracker,1325.0,1011.0,Valid,Valid,Fixation
1669356673.865831,,Eye Tracker,1324.0,1009.0,Valid,Valid,Fixation
1669356673.882486,,Eye Tracker,1323.0,1010.0,Valid,Valid,Fixation
1669356673.89914,,Eye Tracker,1324.0,1012.0,Valid,Valid,Fixation
1669356673.915795,,Eye Tracker,1323.0,1011.0,Valid,Valid,Fixation
1669356673.932451,,Eye Tracker,1319.0,1009.0,Valid,Valid,Fixation
1669356673.949106,,Eye Tracker,1317.0,1012.0,Valid,Valid,Fixation
1669356673.96576,,Eye Tracker,1316.0,1011.0,Valid,Valid,Fixation
1669356673.982415,,Eye Tracker,1294.0,1003.0,Valid,Valid,Saccade
1669356673.99907,,Eye Tracker,1275.0,998.0,Valid,Valid,Saccade
1669356674.015724,,Eye Tracker,1276.0,999.0,Valid,Valid,Fixation
1669356674.032379,,Eye Tracker,1273.0,998.0,Valid,Valid,Fixation
1669356674.049034,,Eye Tracker,1272.0,999.0,Valid,Valid,Fixation
1669356674.065688,,Eye Tracker,1272.0,998.0,Valid,Valid,Fixation
1669356674.082344,,Eye Tracker,1272.0,997.0,Valid,Valid,Fixation
1669356674.098999,,Eye Tracker,1271.0,996.0,Valid,Valid,Fixation
1669356674.115653,,Eye Tracker,1272.0,999.0,Valid,Valid,Fixation
1669356674.132308,,Eye Tracker,1270.0,1001.0,Valid,Valid,Fixation
1669356674.148963,,Eye Tracker,1270.0,997.0,Valid,Valid,Fixation
1669356674.165617,,Eye Tracker,1272.0,999.0,Valid,Valid,Fixation
1669356674.182272,,Eye Tracker,1272.0,1000.0,Valid,Valid,Fixation
1669356674.198927,,Eye Tracker,1272.0,1000.0,Valid,Valid,Fixation
1669356674.215582,,Eye Tracker,1272.0,1003.0,Valid,Valid,Fixation
1669356674.232237,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation
1669356674.248892,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation
1669356674.265547,,Eye Tracker,1269.0,1002.0,Valid,Valid,Fixation
1669356674.282201,,Eye Tracker,1267.0,998.0,Valid,Valid,Fixation
1669356674.298856,,Eye Tracker,1269.0,995.0,Valid,Valid,Fixation
1669356674.315511,,Eye Tracker,1272.0,989.0,Valid,Valid,Fixation
1669356674.332165,,Eye Tracker,1272.0,1023.0,Valid,Valid,Saccade
1669356674.34882,,Eye Tracker,1285.0,1047.0,Valid,Valid,Saccade
1669356674.365476,,Eye Tracker,1304.0,1051.0,Valid,Valid,Saccade
1669356674.38213,,Eye Tracker,1325.0,1064.0,Valid,Valid,Fixation
1669356674.398785,,Eye Tracker,1319.0,1048.0,Valid,Valid,Fixation
1669356674.41544,,Eye Tracker,1296.0,1023.0,Valid,Valid,Fixation
1669356674.432094,,Eye Tracker,1308.0,1042.0,Valid,Valid,Fixation
1669356674.448749,,Eye Tracker,1311.0,1042.0,Valid,Valid,Fixation
1669356674.465404,,Eye Tracker,1295.0,1025.0,Valid,Valid,Saccade
1669356674.482059,,Eye Tracker,1279.0,997.0,Valid,Valid,Saccade
1669356674.498713,,Eye Tracker,1277.0,993.0,Valid,Valid,Fixation
1669356674.515369,,Eye Tracker,1279.0,998.0,Valid,Valid,Fixation
1669356674.532024,,Eye Tracker,1296.0,999.0,Valid,Valid,Fixation
1669356674.548678,,Eye Tracker,1304.0,1003.0,Valid,Valid,Fixation
1669356674.565333,,Eye Tracker,1304.0,998.0,Valid,Valid,Fixation
1669356674.581988,,Eye Tracker,1300.0,993.0,Valid,Valid,Fixation
1669356674.598642,,Eye Tracker,1299.0,989.0,Valid,Valid,Fixation
1669356674.615297,,Eye Tracker,1299.0,996.0,Valid,Valid,Fixation
1669356674.631952,,Eye Tracker,1299.0,998.0,Valid,Valid,Fixation
1669356674.648607,,Eye Tracker,1299.0,997.0,Valid,Valid,Fixation
1669356674.665262,,Eye Tracker,1298.0,995.0,Valid,Valid,Fixation
1669356674.681917,,Eye Tracker,1295.0,995.0,Valid,Valid,Fixation
1669356674.69857,,Eye Tracker,1294.0,996.0,Valid,Valid,Fixation
1669356674.715225,,Eye Tracker,1293.0,997.0,Valid,Valid,Fixation
1669356674.73188,,Eye Tracker,1294.0,1000.0,Valid,Valid,Fixation
1669356674.748535,,Eye Tracker,1298.0,1000.0,Valid,Valid,Fixation
1669356674.76519,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation
1669356674.781845,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation
1669356674.7985,,Eye Tracker,1306.0,997.0,Valid,Valid,Fixation
1669356674.815154,,Eye Tracker,1299.0,998.0,Valid,Valid,Fixation
1669356674.831809,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation
1669356674.848464,,Eye Tracker,1304.0,996.0,Valid,Valid,Fixation
1669356674.865118,,Eye Tracker,1302.0,998.0,Valid,Valid,Fixation
1669356674.881773,,Eye Tracker,1302.0,997.0,Valid,Valid,Fixation
1669356674.898428,,Eye Tracker,1301.0,995.0,Valid,Valid,Fixation
1669356674.915083,,Eye Tracker,1301.0,995.0,Valid,Valid,Fixation
1669356674.931738,,Eye Tracker,1300.0,994.0,Valid,Valid,Fixation
1669356674.948393,,Eye Tracker,1300.0,993.0,Valid,Valid,Fixation
1669356674.965047,,Eye Tracker,1300.0,995.0,Valid,Valid,Fixation
1669356674.981702,,Eye Tracker,1301.0,993.0,Valid,Valid,Fixation
1669356674.998357,,Eye Tracker,1302.0,993.0,Valid,Valid,Fixation
1669356675.015012,,Eye Tracker,1303.0,993.0,Valid,Valid,Fixation
1669356675.031666,,Eye Tracker,1301.0,992.0,Valid,Valid,Fixation
1669356675.048321,,Eye Tracker,1300.0,992.0,Valid,Valid,Fixation
1669356675.064977,,Eye Tracker,1297.0,991.0,Valid,Valid,Fixation
1669356675.081631,,Eye Tracker,1304.0,994.0,Valid,Valid,Fixation
1669356675.098286,,Eye Tracker,1307.0,992.0,Valid,Valid,Fixation
1669356675.114941,,Eye Tracker,1301.0,993.0,Valid,Valid,Fixation
1669356675.131595,,Eye Tracker,1306.0,992.0,Valid,Valid,Fixation
1669356675.14825,,Eye Tracker,1304.0,983.0,Valid,Valid,Fixation
1669356675.164905,,Eye Tracker,1284.0,970.0,Valid,Valid,Saccade
1669356675.181559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.198215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.21487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.231524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.248179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.264834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.281489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.298143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.314798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.331453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356675.348108,,Eye Tracker,1329.0,1028.0,Valid,Valid,Unclassified
1669356675.364763,,Eye Tracker,1322.0,1033.0,Valid,Valid,Unclassified
1669356675.381418,,Eye Tracker,1313.0,1034.0,Valid,Valid,Unclassified
1669356675.398072,,Eye Tracker,1301.0,1001.0,Valid,Valid,Saccade
1669356675.414727,,Eye Tracker,1306.0,979.0,Valid,Valid,Saccade
1669356675.431382,,Eye Tracker,1308.0,959.0,Valid,Valid,Fixation
1669356675.448036,,Eye Tracker,1304.0,970.0,Valid,Valid,Fixation
1669356675.464691,,Eye Tracker,1311.0,969.0,Valid,Valid,Fixation
1669356675.481346,,Eye Tracker,1305.0,972.0,Valid,Valid,Fixation
1669356675.498001,,Eye Tracker,1303.0,972.0,Valid,Valid,Fixation
1669356675.514656,,Eye Tracker,1305.0,971.0,Valid,Valid,Fixation
1669356675.531311,,Eye Tracker,1305.0,977.0,Valid,Valid,Fixation
1669356675.547966,,Eye Tracker,1308.0,978.0,Valid,Valid,Fixation
1669356675.56462,,Eye Tracker,1310.0,975.0,Valid,Valid,Fixation
1669356675.581275,,Eye Tracker,1311.0,972.0,Valid,Valid,Fixation
1669356675.59793,,Eye Tracker,1315.0,973.0,Valid,Valid,Fixation
1669356675.614584,,Eye Tracker,1314.0,970.0,Valid,Valid,Fixation
1669356675.631239,,Eye Tracker,1315.0,962.0,Valid,Valid,Fixation
1669356675.647895,,Eye Tracker,1313.0,967.0,Valid,Valid,Fixation
1669356675.664549,,Eye Tracker,1314.0,970.0,Valid,Valid,Fixation
1669356675.681204,,Eye Tracker,1316.0,969.0,Valid,Valid,Fixation
1669356675.697859,,Eye Tracker,1317.0,968.0,Valid,Valid,Fixation
1669356675.714513,,Eye Tracker,1318.0,965.0,Valid,Valid,Fixation
1669356675.731168,,Eye Tracker,1321.0,964.0,Valid,Valid,Fixation
1669356675.747823,,Eye Tracker,1317.0,963.0,Valid,Valid,Fixation
1669356675.764477,,Eye Tracker,1324.0,961.0,Valid,Valid,Fixation
1669356675.781133,,Eye Tracker,1324.0,959.0,Valid,Valid,Fixation
1669356675.797788,,Eye Tracker,1321.0,961.0,Valid,Valid,Fixation
1669356675.814443,,Eye Tracker,1319.0,962.0,Valid,Valid,Fixation
1669356675.831097,,Eye Tracker,1317.0,965.0,Valid,Valid,Fixation
1669356675.847752,,Eye Tracker,1319.0,966.0,Valid,Valid,Fixation
1669356675.864407,,Eye Tracker,1316.0,960.0,Valid,Valid,Fixation
1669356675.881061,,Eye Tracker,1313.0,962.0,Valid,Valid,Fixation
1669356675.897716,,Eye Tracker,1308.0,963.0,Valid,Valid,Fixation
1669356675.914371,,Eye Tracker,1307.0,959.0,Valid,Valid,Fixation
1669356675.931026,,Eye Tracker,1310.0,958.0,Valid,Valid,Fixation
1669356675.947681,,Eye Tracker,1311.0,957.0,Valid,Valid,Fixation
1669356675.964336,,Eye Tracker,1310.0,954.0,Valid,Valid,Fixation
1669356675.98099,,Eye Tracker,1312.0,956.0,Valid,Valid,Fixation
1669356675.997645,,Eye Tracker,1309.0,955.0,Valid,Valid,Fixation
1669356676.0143,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1669356676.030954,,Eye Tracker,1338.0,936.0,Valid,Valid,Saccade
1669356676.047609,,Eye Tracker,1338.0,933.0,Valid,Valid,Fixation
1669356676.064264,,Eye Tracker,1337.0,932.0,Valid,Valid,Fixation
1669356676.08092,,Eye Tracker,1337.0,934.0,Valid,Valid,Fixation
1669356676.097574,,Eye Tracker,1338.0,935.0,Valid,Valid,Fixation
1669356676.114229,,Eye Tracker,1336.0,935.0,Valid,Valid,Fixation
1669356676.130884,,Eye Tracker,1334.0,934.0,Valid,Valid,Fixation
1669356676.147538,,Eye Tracker,1333.0,932.0,Valid,Valid,Fixation
1669356676.164193,,Eye Tracker,1330.0,933.0,Valid,Valid,Fixation
1669356676.180848,,Eye Tracker,1331.0,933.0,Valid,Valid,Fixation
1669356676.197502,,Eye Tracker,1326.0,932.0,Valid,Valid,Fixation
1669356676.214158,,Eye Tracker,1328.0,932.0,Valid,Valid,Fixation
1669356676.230813,,Eye Tracker,1328.0,931.0,Valid,Valid,Fixation
1669356676.247467,,Eye Tracker,1327.0,931.0,Valid,Valid,Fixation
1669356676.264122,,Eye Tracker,1324.0,929.0,Valid,Valid,Fixation
1669356676.280777,,Eye Tracker,1324.0,926.0,Valid,Valid,Fixation
1669356676.297431,,Eye Tracker,1328.0,927.0,Valid,Valid,Fixation
1669356676.314086,,Eye Tracker,1328.0,926.0,Valid,Valid,Fixation
1669356676.330741,,Eye Tracker,1331.0,925.0,Valid,Valid,Fixation
1669356676.347396,,Eye Tracker,1331.0,927.0,Valid,Valid,Fixation
1669356676.364051,,Eye Tracker,1332.0,928.0,Valid,Valid,Fixation
1669356676.380706,,Eye Tracker,1332.0,929.0,Valid,Valid,Fixation
1669356676.397361,,Eye Tracker,1333.0,930.0,Valid,Valid,Fixation
1669356676.414015,,Eye Tracker,1334.0,929.0,Valid,Valid,Fixation
1669356676.43067,,Eye Tracker,1319.0,929.0,Valid,Valid,Fixation
1669356676.447325,,Eye Tracker,1303.0,929.0,Valid,Valid,Fixation
1669356676.463979,,Eye Tracker,1300.0,929.0,Valid,Valid,Fixation
1669356676.480634,,Eye Tracker,1300.0,929.0,Valid,Valid,Fixation
1669356676.497289,,Eye Tracker,1298.0,929.0,Valid,Valid,Fixation
1669356676.513944,,Eye Tracker,1303.0,928.0,Valid,Valid,Fixation
1669356676.530599,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1669356676.547254,,Eye Tracker,1302.0,925.0,Valid,Valid,Fixation
1669356676.563908,,Eye Tracker,1303.0,924.0,Valid,Valid,Fixation
1669356676.580563,,Eye Tracker,1305.0,924.0,Valid,Valid,Fixation
1669356676.597218,,Eye Tracker,1303.0,929.0,Valid,Valid,Fixation
1669356676.613873,,Eye Tracker,1302.0,927.0,Valid,Valid,Fixation
1669356676.630527,,Eye Tracker,1304.0,927.0,Valid,Valid,Fixation
1669356676.647183,,Eye Tracker,1305.0,927.0,Valid,Valid,Fixation
1669356676.663838,,Eye Tracker,1305.0,921.0,Valid,Valid,Fixation
1669356676.680492,,Eye Tracker,1304.0,921.0,Valid,Valid,Fixation
1669356676.697147,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
1669356676.713802,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
1669356676.730456,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
1669356676.747111,,Eye Tracker,1298.0,914.0,Valid,Valid,Fixation
1669356676.763766,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
1669356676.78042,,Eye Tracker,1302.0,877.0,Valid,Valid,Saccade
1669356676.797076,,Eye Tracker,1308.0,841.0,Valid,Valid,Saccade
1669356676.813731,,Eye Tracker,1304.0,843.0,Valid,Valid,Fixation
1669356676.830385,,Eye Tracker,1300.0,840.0,Valid,Valid,Fixation
1669356676.84704,,Eye Tracker,1300.0,838.0,Valid,Valid,Fixation
1669356676.863695,,Eye Tracker,1299.0,838.0,Valid,Valid,Fixation
1669356676.88035,,Eye Tracker,1298.0,838.0,Valid,Valid,Fixation
1669356676.897004,,Eye Tracker,1296.0,838.0,Valid,Valid,Fixation
1669356676.913659,,Eye Tracker,1298.0,836.0,Valid,Valid,Fixation
1669356676.930314,,Eye Tracker,1297.0,838.0,Valid,Valid,Fixation
1669356676.946969,,Eye Tracker,1295.0,839.0,Valid,Valid,Fixation
1669356676.963624,,Eye Tracker,1293.0,839.0,Valid,Valid,Fixation
1669356676.980279,,Eye Tracker,1294.0,838.0,Valid,Valid,Fixation
1669356676.996933,,Eye Tracker,1290.0,837.0,Valid,Valid,Fixation
1669356677.013588,,Eye Tracker,1288.0,840.0,Valid,Valid,Fixation
1669356677.030243,,Eye Tracker,1293.0,839.0,Valid,Valid,Fixation
1669356677.046897,,Eye Tracker,1295.0,840.0,Valid,Valid,Fixation
1669356677.063552,,Eye Tracker,1292.0,837.0,Valid,Valid,Fixation
1669356677.080208,,Eye Tracker,1291.0,831.0,Valid,Valid,Fixation
1669356677.096862,,Eye Tracker,1290.0,832.0,Valid,Valid,Fixation
1669356677.113517,,Eye Tracker,1294.0,832.0,Valid,Valid,Fixation
1669356677.130172,,Eye Tracker,1298.0,831.0,Valid,Valid,Fixation
1669356677.146827,,Eye Tracker,1292.0,833.0,Valid,Valid,Fixation
1669356677.163481,,Eye Tracker,1292.0,830.0,Valid,Valid,Fixation
1669356677.180136,,Eye Tracker,1297.0,834.0,Valid,Valid,Fixation
1669356677.196791,,Eye Tracker,1297.0,834.0,Valid,Valid,Fixation
1669356677.213445,,Eye Tracker,1295.0,827.0,Valid,Valid,Fixation
1669356677.230101,,Eye Tracker,1299.0,826.0,Valid,Valid,Fixation
1669356677.246756,,Eye Tracker,1298.0,831.0,Valid,Valid,Fixation
1669356677.26341,,Eye Tracker,1300.0,830.0,Valid,Valid,Fixation
1669356677.280065,,Eye Tracker,1303.0,827.0,Valid,Valid,Fixation
1669356677.29672,,Eye Tracker,1303.0,825.0,Valid,Valid,Fixation
1669356677.313374,,Eye Tracker,1302.0,825.0,Valid,Valid,Fixation
1669356677.330029,,Eye Tracker,1302.0,828.0,Valid,Valid,Fixation
1669356677.346684,,Eye Tracker,1307.0,830.0,Valid,Valid,Fixation
1669356677.363338,,Eye Tracker,1309.0,830.0,Valid,Valid,Fixation
1669356677.379994,,Eye Tracker,1301.0,827.0,Valid,Valid,Fixation
1669356677.396649,,Eye Tracker,1298.0,828.0,Valid,Valid,Fixation
