Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352708.387904,,Eye Tracker,1326.0,299.0,Valid,Valid,Fixation
1669352708.404559,,Eye Tracker,1332.0,303.0,Valid,Valid,Fixation
1669352708.421215,,Eye Tracker,1333.0,309.0,Valid,Valid,Fixation
1669352708.437869,,Eye Tracker,1330.0,311.0,Valid,Valid,Fixation
1669352708.454524,,Eye Tracker,1334.0,309.0,Valid,Valid,Fixation
1669352708.471179,,Eye Tracker,1335.0,318.0,Valid,Valid,Fixation
1669352708.487833,,Eye Tracker,1336.0,320.0,Valid,Valid,Fixation
1669352708.504488,,Eye Tracker,1338.0,315.0,Valid,Valid,Fixation
1669352708.521143,,Eye Tracker,1343.0,319.0,Valid,Valid,Fixation
1669352708.537798,,Eye Tracker,1343.0,322.0,Valid,Valid,Fixation
1669352708.554452,,Eye Tracker,1343.0,327.0,Valid,Valid,Fixation
1669352708.571108,,Eye Tracker,1340.0,344.0,Valid,Valid,Fixation
1669352708.587763,,Eye Tracker,1341.0,406.0,Valid,Valid,Saccade
1669352708.604417,,Eye Tracker,1341.0,440.0,Valid,Valid,Saccade
1669352708.621072,,Eye Tracker,1338.0,447.0,Valid,Valid,Fixation
1669352708.637727,,Eye Tracker,1338.0,454.0,Valid,Valid,Fixation
1669352708.654381,,Eye Tracker,1341.0,458.0,Valid,Valid,Fixation
1669352708.671036,,Eye Tracker,1343.0,464.0,Valid,Valid,Fixation
1669352708.687691,,Eye Tracker,1344.0,466.0,Valid,Valid,Fixation
1669352708.704346,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation
1669352708.721001,,Eye Tracker,1344.0,480.0,Valid,Valid,Fixation
1669352708.737656,,Eye Tracker,1343.0,483.0,Valid,Valid,Fixation
1669352708.75431,,Eye Tracker,1343.0,481.0,Valid,Valid,Fixation
1669352708.770965,,Eye Tracker,1341.0,479.0,Valid,Valid,Fixation
1669352708.78762,,Eye Tracker,1346.0,480.0,Valid,Valid,Fixation
1669352708.804275,,Eye Tracker,1367.0,494.0,Valid,Valid,Saccade
1669352708.820929,,Eye Tracker,1383.0,531.0,Valid,Valid,Saccade
1669352708.837585,,Eye Tracker,1381.0,553.0,Valid,Valid,Saccade
1669352708.85424,,Eye Tracker,1381.0,558.0,Valid,Valid,Fixation
1669352708.870894,,Eye Tracker,1376.0,558.0,Valid,Valid,Fixation
1669352708.887549,,Eye Tracker,1375.0,560.0,Valid,Valid,Fixation
1669352708.904204,,Eye Tracker,1379.0,560.0,Valid,Valid,Fixation
1669352708.920858,,Eye Tracker,1384.0,560.0,Valid,Valid,Fixation
1669352708.937513,,Eye Tracker,1388.0,559.0,Valid,Valid,Fixation
1669352708.954168,,Eye Tracker,1383.0,560.0,Valid,Valid,Fixation
1669352708.970822,,Eye Tracker,1380.0,572.0,Valid,Valid,Fixation
1669352708.987478,,Eye Tracker,1377.0,574.0,Valid,Valid,Fixation
1669352709.004133,,Eye Tracker,1375.0,570.0,Valid,Valid,Fixation
1669352709.020787,,Eye Tracker,1375.0,569.0,Valid,Valid,Fixation
1669352709.037442,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
1669352709.054097,,Eye Tracker,1372.0,571.0,Valid,Valid,Fixation
1669352709.070752,,Eye Tracker,1373.0,564.0,Valid,Valid,Fixation
1669352709.087406,,Eye Tracker,1377.0,563.0,Valid,Valid,Fixation
1669352709.104061,,Eye Tracker,1377.0,565.0,Valid,Valid,Fixation
1669352709.120717,,Eye Tracker,1373.0,568.0,Valid,Valid,Fixation
1669352709.137371,,Eye Tracker,1377.0,580.0,Invalid,Valid,Fixation
1669352709.154026,,Eye Tracker,1528.0,722.0,Invalid,Valid,Saccade
1669352709.170681,,Eye Tracker,1444.0,594.0,Valid,Valid,Unclassified
1669352709.187335,,Eye Tracker,1407.0,564.0,Valid,Valid,Saccade
1669352709.20399,,Eye Tracker,1378.0,590.0,Valid,Valid,Fixation
1669352709.220645,,Eye Tracker,1391.0,594.0,Valid,Valid,Fixation
1669352709.237299,,Eye Tracker,1391.0,591.0,Valid,Valid,Fixation
1669352709.253954,,Eye Tracker,1387.0,593.0,Valid,Valid,Fixation
1669352709.27061,,Eye Tracker,1392.0,596.0,Valid,Valid,Fixation
1669352709.287264,,Eye Tracker,1397.0,593.0,Valid,Valid,Fixation
1669352709.303919,,Eye Tracker,1394.0,588.0,Valid,Valid,Fixation
1669352709.320574,,Eye Tracker,1394.0,593.0,Valid,Valid,Fixation
1669352709.337229,,Eye Tracker,1399.0,600.0,Valid,Valid,Fixation
1669352709.353883,,Eye Tracker,1398.0,599.0,Valid,Valid,Fixation
1669352709.370538,,Eye Tracker,1392.0,603.0,Valid,Valid,Fixation
1669352709.387193,,Eye Tracker,1389.0,604.0,Valid,Valid,Fixation
1669352709.403848,,Eye Tracker,1390.0,605.0,Valid,Valid,Fixation
1669352709.420503,,Eye Tracker,1389.0,607.0,Valid,Valid,Fixation
1669352709.437158,,Eye Tracker,1391.0,604.0,Valid,Valid,Fixation
1669352709.453812,,Eye Tracker,1389.0,602.0,Valid,Valid,Fixation
1669352709.470467,,Eye Tracker,1392.0,606.0,Valid,Valid,Fixation
1669352709.487122,,Eye Tracker,1396.0,607.0,Valid,Valid,Fixation
1669352709.503776,,Eye Tracker,1440.0,624.0,Valid,Valid,Saccade
1669352709.520431,,Eye Tracker,1484.0,649.0,Valid,Valid,Saccade
1669352709.537087,,Eye Tracker,1483.0,648.0,Valid,Valid,Fixation
1669352709.553741,,Eye Tracker,1481.0,648.0,Valid,Valid,Fixation
1669352709.570396,,Eye Tracker,1482.0,650.0,Valid,Valid,Fixation
1669352709.587051,,Eye Tracker,1486.0,647.0,Valid,Valid,Fixation
1669352709.603706,,Eye Tracker,1486.0,646.0,Valid,Valid,Fixation
1669352709.62036,,Eye Tracker,1489.0,645.0,Valid,Valid,Fixation
1669352709.637015,,Eye Tracker,1488.0,645.0,Valid,Valid,Fixation
1669352709.65367,,Eye Tracker,1486.0,644.0,Valid,Valid,Fixation
1669352709.670324,,Eye Tracker,1488.0,643.0,Valid,Valid,Fixation
1669352709.68698,,Eye Tracker,1491.0,643.0,Valid,Valid,Fixation
1669352709.703635,,Eye Tracker,1490.0,643.0,Valid,Valid,Fixation
1669352709.720289,,Eye Tracker,1487.0,642.0,Valid,Valid,Fixation
1669352709.736944,,Eye Tracker,1487.0,638.0,Valid,Valid,Fixation
1669352709.753599,,Eye Tracker,1485.0,639.0,Valid,Valid,Fixation
1669352709.770253,,Eye Tracker,1487.0,639.0,Valid,Valid,Fixation
1669352709.786908,,Eye Tracker,1485.0,646.0,Valid,Valid,Fixation
1669352709.803563,,Eye Tracker,1481.0,646.0,Valid,Valid,Fixation
1669352709.820218,,Eye Tracker,1489.0,637.0,Valid,Valid,Fixation
1669352709.836873,,Eye Tracker,1488.0,638.0,Valid,Valid,Fixation
1669352709.853528,,Eye Tracker,1485.0,640.0,Valid,Valid,Fixation
1669352709.870183,,Eye Tracker,1485.0,645.0,Valid,Valid,Fixation
1669352709.886837,,Eye Tracker,1486.0,643.0,Valid,Valid,Fixation
1669352709.903492,,Eye Tracker,1489.0,638.0,Valid,Valid,Fixation
1669352709.920147,,Eye Tracker,1490.0,634.0,Valid,Valid,Fixation
1669352709.936801,,Eye Tracker,1488.0,634.0,Valid,Valid,Fixation
1669352709.953457,,Eye Tracker,1490.0,634.0,Valid,Valid,Fixation
1669352709.970112,,Eye Tracker,1491.0,635.0,Valid,Valid,Fixation
1669352709.986766,,Eye Tracker,1493.0,636.0,Valid,Valid,Fixation
1669352710.003421,,Eye Tracker,1498.0,636.0,Valid,Valid,Fixation
1669352710.020076,,Eye Tracker,1498.0,637.0,Valid,Valid,Fixation
1669352710.03673,,Eye Tracker,1497.0,638.0,Valid,Valid,Fixation
1669352710.053385,,Eye Tracker,1499.0,638.0,Valid,Valid,Fixation
1669352710.07004,,Eye Tracker,1501.0,638.0,Valid,Valid,Fixation
1669352710.086694,,Eye Tracker,1518.0,635.0,Valid,Valid,Fixation
1669352710.10335,,Eye Tracker,1560.0,628.0,Valid,Valid,Saccade
1669352710.120005,,Eye Tracker,1576.0,619.0,Valid,Valid,Fixation
1669352710.13666,,Eye Tracker,1575.0,616.0,Valid,Valid,Fixation
1669352710.153314,,Eye Tracker,1583.0,618.0,Valid,Valid,Fixation
1669352710.169969,,Eye Tracker,1577.0,615.0,Valid,Valid,Fixation
1669352710.186624,,Eye Tracker,1575.0,615.0,Valid,Valid,Fixation
1669352710.203278,,Eye Tracker,1572.0,617.0,Valid,Valid,Fixation
1669352710.219933,,Eye Tracker,1575.0,617.0,Valid,Valid,Fixation
1669352710.236589,,Eye Tracker,1579.0,616.0,Valid,Valid,Fixation
1669352710.253243,,Eye Tracker,1579.0,617.0,Valid,Valid,Fixation
1669352710.269898,,Eye Tracker,1588.0,620.0,Valid,Valid,Fixation
1669352710.286553,,Eye Tracker,1589.0,621.0,Valid,Valid,Fixation
1669352710.303207,,Eye Tracker,1587.0,622.0,Valid,Valid,Fixation
1669352710.319862,,Eye Tracker,1588.0,622.0,Valid,Valid,Fixation
1669352710.336517,,Eye Tracker,1590.0,619.0,Valid,Valid,Fixation
1669352710.353171,,Eye Tracker,1593.0,619.0,Valid,Valid,Fixation
1669352710.369826,,Eye Tracker,1590.0,623.0,Valid,Valid,Fixation
1669352710.386482,,Eye Tracker,1596.0,625.0,Valid,Valid,Fixation
1669352710.403137,,Eye Tracker,1599.0,625.0,Valid,Valid,Fixation
1669352710.419791,,Eye Tracker,1621.0,639.0,Valid,Valid,Saccade
1669352710.436446,,Eye Tracker,1672.0,649.0,Valid,Valid,Saccade
1669352710.453101,,Eye Tracker,1693.0,648.0,Valid,Valid,Fixation
1669352710.469755,,Eye Tracker,1694.0,648.0,Valid,Valid,Fixation
1669352710.48641,,Eye Tracker,1696.0,647.0,Valid,Valid,Fixation
1669352710.503065,,Eye Tracker,1694.0,648.0,Valid,Valid,Fixation
1669352710.51972,,Eye Tracker,1699.0,649.0,Valid,Valid,Fixation
1669352710.536375,,Eye Tracker,1703.0,648.0,Valid,Valid,Fixation
1669352710.55303,,Eye Tracker,1706.0,649.0,Valid,Valid,Fixation
1669352710.569684,,Eye Tracker,1709.0,653.0,Valid,Valid,Fixation
1669352710.586339,,Eye Tracker,1706.0,655.0,Valid,Valid,Fixation
1669352710.602994,,Eye Tracker,1705.0,659.0,Valid,Valid,Fixation
1669352710.619648,,Eye Tracker,1708.0,657.0,Valid,Valid,Fixation
1669352710.636303,,Eye Tracker,1705.0,654.0,Valid,Valid,Fixation
1669352710.652959,,Eye Tracker,1708.0,653.0,Valid,Valid,Fixation
1669352710.669614,,Eye Tracker,1707.0,653.0,Valid,Valid,Fixation
1669352710.686268,,Eye Tracker,1712.0,654.0,Valid,Valid,Fixation
1669352710.702923,,Eye Tracker,1716.0,654.0,Valid,Valid,Fixation
1669352710.719578,,Eye Tracker,1713.0,656.0,Valid,Valid,Fixation
1669352710.736232,,Eye Tracker,1714.0,654.0,Valid,Valid,Fixation
1669352710.752887,,Eye Tracker,1712.0,657.0,Valid,Valid,Fixation
1669352710.769542,,Eye Tracker,1711.0,666.0,Valid,Valid,Fixation
1669352710.786196,,Eye Tracker,1725.0,683.0,Valid,Valid,Saccade
1669352710.802852,,Eye Tracker,1739.0,691.0,Valid,Valid,Fixation
1669352710.819507,,Eye Tracker,1742.0,688.0,Valid,Valid,Fixation
1669352710.836161,,Eye Tracker,1742.0,688.0,Valid,Valid,Fixation
1669352710.852816,,Eye Tracker,1745.0,687.0,Valid,Valid,Fixation
1669352710.869471,,Eye Tracker,1747.0,686.0,Valid,Valid,Fixation
1669352710.886125,,Eye Tracker,1748.0,688.0,Valid,Valid,Fixation
1669352710.90278,,Eye Tracker,1749.0,689.0,Valid,Valid,Fixation
1669352710.919435,,Eye Tracker,1747.0,688.0,Valid,Valid,Fixation
1669352710.936091,,Eye Tracker,1746.0,684.0,Valid,Valid,Fixation
1669352710.952745,,Eye Tracker,1745.0,682.0,Valid,Valid,Fixation
1669352710.9694,,Eye Tracker,1745.0,688.0,Valid,Valid,Fixation
1669352710.986055,,Eye Tracker,1743.0,689.0,Valid,Valid,Fixation
1669352711.002709,,Eye Tracker,1741.0,690.0,Valid,Valid,Fixation
1669352711.019364,,Eye Tracker,1741.0,693.0,Valid,Valid,Fixation
1669352711.036019,,Eye Tracker,1746.0,692.0,Valid,Valid,Fixation
1669352711.052673,,Eye Tracker,1748.0,690.0,Valid,Valid,Fixation
1669352711.069329,,Eye Tracker,1747.0,693.0,Valid,Valid,Fixation
1669352711.085984,,Eye Tracker,1748.0,695.0,Valid,Valid,Fixation
1669352711.102638,,Eye Tracker,1746.0,696.0,Valid,Valid,Fixation
1669352711.119293,,Eye Tracker,1759.0,743.0,Valid,Valid,Saccade
1669352711.135948,,Eye Tracker,1760.0,794.0,Valid,Valid,Saccade
1669352711.152602,,Eye Tracker,1763.0,817.0,Valid,Valid,Saccade
1669352711.169257,,Eye Tracker,1767.0,819.0,Valid,Valid,Fixation
1669352711.185912,,Eye Tracker,1763.0,821.0,Valid,Valid,Fixation
1669352711.202567,,Eye Tracker,1760.0,818.0,Valid,Valid,Fixation
1669352711.219222,,Eye Tracker,1757.0,820.0,Valid,Valid,Fixation
1669352711.235877,,Eye Tracker,1752.0,829.0,Valid,Valid,Fixation
1669352711.252532,,Eye Tracker,1750.0,833.0,Valid,Valid,Fixation
1669352711.269186,,Eye Tracker,1755.0,834.0,Valid,Valid,Fixation
1669352711.285841,,Eye Tracker,1754.0,835.0,Valid,Valid,Fixation
1669352711.302496,,Eye Tracker,1753.0,838.0,Valid,Valid,Fixation
1669352711.31915,,Eye Tracker,1752.0,839.0,Valid,Valid,Fixation
1669352711.335805,,Eye Tracker,1749.0,839.0,Valid,Valid,Fixation
1669352711.352461,,Eye Tracker,1752.0,843.0,Valid,Valid,Fixation
1669352711.369115,,Eye Tracker,1752.0,844.0,Valid,Valid,Fixation
1669352711.38577,,Eye Tracker,1755.0,845.0,Valid,Valid,Fixation
1669352711.402425,,Eye Tracker,1753.0,850.0,Valid,Valid,Fixation
1669352711.419079,,Eye Tracker,1754.0,851.0,Valid,Valid,Fixation
1669352711.435734,,Eye Tracker,1758.0,851.0,Valid,Valid,Fixation
1669352711.452389,,Eye Tracker,1756.0,850.0,Valid,Valid,Fixation
1669352711.469044,,Eye Tracker,1757.0,852.0,Valid,Valid,Fixation
1669352711.485698,,Eye Tracker,1759.0,856.0,Valid,Valid,Fixation
1669352711.502354,,Eye Tracker,1751.0,866.0,Valid,Valid,Fixation
1669352711.519009,,Eye Tracker,1733.0,908.0,Valid,Valid,Saccade
1669352711.535663,,Eye Tracker,1728.0,937.0,Valid,Valid,Saccade
1669352711.552318,,Eye Tracker,1726.0,936.0,Valid,Valid,Fixation
1669352711.568973,,Eye Tracker,1724.0,937.0,Valid,Valid,Fixation
1669352711.585627,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation
1669352711.602282,,Eye Tracker,1718.0,941.0,Valid,Valid,Fixation
1669352711.618937,,Eye Tracker,1717.0,939.0,Valid,Valid,Fixation
1669352711.635592,,Eye Tracker,1721.0,937.0,Valid,Valid,Fixation
1669352711.652247,,Eye Tracker,1715.0,935.0,Valid,Valid,Fixation
1669352711.668902,,Eye Tracker,1713.0,935.0,Valid,Valid,Fixation
1669352711.685556,,Eye Tracker,1715.0,938.0,Valid,Valid,Fixation
1669352711.702211,,Eye Tracker,1722.0,939.0,Valid,Valid,Fixation
1669352711.718866,,Eye Tracker,1725.0,937.0,Valid,Valid,Fixation
1669352711.735521,,Eye Tracker,1722.0,940.0,Valid,Valid,Fixation
1669352711.752175,,Eye Tracker,1722.0,940.0,Valid,Valid,Fixation
1669352711.768831,,Eye Tracker,1722.0,945.0,Valid,Valid,Fixation
1669352711.785486,,Eye Tracker,1717.0,948.0,Valid,Valid,Fixation
1669352711.80214,,Eye Tracker,1713.0,949.0,Valid,Valid,Fixation
1669352711.818795,,Eye Tracker,1711.0,952.0,Valid,Valid,Fixation
1669352711.83545,,Eye Tracker,1714.0,945.0,Valid,Valid,Fixation
1669352711.852104,,Eye Tracker,1713.0,942.0,Valid,Valid,Fixation
1669352711.868759,,Eye Tracker,1715.0,944.0,Valid,Valid,Fixation
1669352711.885414,,Eye Tracker,1720.0,945.0,Valid,Valid,Fixation
1669352711.902068,,Eye Tracker,1718.0,949.0,Valid,Valid,Fixation
1669352711.918724,,Eye Tracker,1716.0,950.0,Valid,Valid,Fixation
1669352711.935379,,Eye Tracker,1714.0,948.0,Valid,Valid,Fixation
1669352711.952033,,Eye Tracker,1716.0,943.0,Valid,Valid,Fixation
1669352711.968688,,Eye Tracker,1717.0,941.0,Valid,Valid,Fixation
1669352711.985343,,Eye Tracker,1717.0,944.0,Valid,Valid,Fixation
1669352712.001998,,Eye Tracker,1715.0,946.0,Valid,Valid,Fixation
1669352712.018652,,Eye Tracker,1690.0,950.0,Valid,Valid,Saccade
1669352712.035307,,Eye Tracker,1640.0,963.0,Valid,Valid,Saccade
1669352712.051963,,Eye Tracker,1511.0,993.0,Valid,Valid,Saccade
1669352712.068617,,Eye Tracker,1505.0,992.0,Valid,Valid,Fixation
1669352712.085272,,Eye Tracker,1498.0,992.0,Valid,Valid,Fixation
1669352712.101927,,Eye Tracker,1494.0,996.0,Valid,Valid,Fixation
1669352712.118581,,Eye Tracker,1498.0,997.0,Valid,Valid,Fixation
1669352712.135236,,Eye Tracker,1490.0,1003.0,Valid,Valid,Fixation
1669352712.151891,,Eye Tracker,1484.0,1008.0,Valid,Valid,Fixation
1669352712.168545,,Eye Tracker,1484.0,1007.0,Valid,Valid,Fixation
1669352712.185201,,Eye Tracker,1485.0,1011.0,Valid,Valid,Fixation
1669352712.201856,,Eye Tracker,1485.0,1009.0,Valid,Valid,Fixation
1669352712.21851,,Eye Tracker,1484.0,1006.0,Valid,Valid,Fixation
1669352712.235165,,Eye Tracker,1480.0,1009.0,Valid,Valid,Fixation
1669352712.25182,,Eye Tracker,1483.0,1010.0,Valid,Valid,Fixation
1669352712.268475,,Eye Tracker,1478.0,1012.0,Valid,Valid,Fixation
1669352712.285129,,Eye Tracker,1474.0,1011.0,Valid,Valid,Fixation
1669352712.301784,,Eye Tracker,1478.0,1012.0,Valid,Valid,Fixation
1669352712.318439,,Eye Tracker,1474.0,1013.0,Valid,Valid,Fixation
1669352712.335094,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
1669352712.351749,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
1669352712.368404,,Eye Tracker,1492.0,1028.0,Valid,Valid,Saccade
1669352712.385058,,Eye Tracker,1521.0,1049.0,Valid,Valid,Saccade
1669352712.401713,,Eye Tracker,1527.0,1056.0,Valid,Valid,Fixation
1669352712.418368,,Eye Tracker,1524.0,1056.0,Valid,Valid,Fixation
1669352712.435022,,Eye Tracker,1530.0,1052.0,Valid,Valid,Fixation
1669352712.451677,,Eye Tracker,1528.0,1048.0,Valid,Valid,Fixation
1669352712.468333,,Eye Tracker,1522.0,1052.0,Valid,Valid,Fixation
1669352712.484987,,Eye Tracker,1519.0,1055.0,Valid,Valid,Fixation
1669352712.501642,,Eye Tracker,1519.0,1057.0,Valid,Valid,Fixation
1669352712.518297,,Eye Tracker,1526.0,1056.0,Valid,Valid,Fixation
1669352712.534952,,Eye Tracker,1530.0,1055.0,Valid,Valid,Fixation
1669352712.551606,,Eye Tracker,1548.0,1065.0,Valid,Valid,Fixation
1669352712.568261,,Eye Tracker,1561.0,1072.0,Valid,Valid,Fixation
1669352712.584916,,Eye Tracker,1556.0,1071.0,Valid,Valid,Fixation
1669352712.601571,,Eye Tracker,1556.0,1071.0,Valid,Valid,Fixation
1669352712.618226,,Eye Tracker,1559.0,1071.0,Valid,Valid,Fixation
1669352712.634881,,Eye Tracker,1556.0,1064.0,Valid,Valid,Fixation
1669352712.651535,,Eye Tracker,1560.0,1062.0,Valid,Valid,Fixation
1669352712.66819,,Eye Tracker,1564.0,1060.0,Valid,Valid,Fixation
1669352712.684845,,Eye Tracker,1563.0,1061.0,Valid,Valid,Fixation
1669352712.701499,,Eye Tracker,1561.0,1065.0,Valid,Valid,Fixation
1669352712.718154,,Eye Tracker,1556.0,1064.0,Valid,Valid,Fixation
1669352712.734809,,Eye Tracker,1558.0,1065.0,Valid,Valid,Fixation
1669352712.751464,,Eye Tracker,1562.0,1064.0,Valid,Valid,Fixation
1669352712.768119,,Eye Tracker,1561.0,1058.0,Valid,Valid,Fixation
1669352712.784774,,Eye Tracker,1561.0,1058.0,Valid,Valid,Fixation
1669352712.801429,,Eye Tracker,1562.0,1059.0,Valid,Valid,Fixation
1669352712.818083,,Eye Tracker,1565.0,1061.0,Valid,Valid,Fixation
1669352712.834738,,Eye Tracker,1566.0,1060.0,Valid,Valid,Fixation
1669352712.851393,,Eye Tracker,1564.0,1056.0,Valid,Valid,Fixation
1669352712.868047,,Eye Tracker,1563.0,1057.0,Valid,Valid,Fixation
1669352712.884703,,Eye Tracker,1568.0,1058.0,Valid,Valid,Fixation
1669352712.901358,,Eye Tracker,1571.0,1058.0,Valid,Valid,Fixation
1669352712.918012,,Eye Tracker,1570.0,1057.0,Valid,Valid,Fixation
1669352712.934667,,Eye Tracker,1567.0,1055.0,Valid,Valid,Fixation
1669352712.951322,,Eye Tracker,1565.0,1059.0,Valid,Valid,Fixation
1669352712.967976,,Eye Tracker,1567.0,1061.0,Valid,Valid,Fixation
1669352712.984631,,Eye Tracker,1569.0,1056.0,Valid,Valid,Fixation
1669352713.001286,,Eye Tracker,1571.0,1055.0,Valid,Valid,Fixation
1669352713.01794,,Eye Tracker,1572.0,1056.0,Valid,Valid,Fixation
1669352713.034596,,Eye Tracker,1572.0,1056.0,Valid,Valid,Fixation
1669352713.051251,,Eye Tracker,1572.0,1057.0,Valid,Valid,Fixation
1669352713.067906,,Eye Tracker,1571.0,1057.0,Valid,Valid,Fixation
1669352713.08456,,Eye Tracker,1569.0,1055.0,Valid,Valid,Fixation
1669352713.101215,,Eye Tracker,1565.0,1054.0,Valid,Valid,Fixation
1669352713.11787,,Eye Tracker,1569.0,1055.0,Valid,Valid,Fixation
1669352713.134524,,Eye Tracker,1575.0,1052.0,Valid,Valid,Fixation
1669352713.151179,,Eye Tracker,1571.0,1048.0,Valid,Valid,Fixation
1669352713.167835,,Eye Tracker,1569.0,1051.0,Valid,Valid,Fixation
1669352713.184489,,Eye Tracker,1569.0,1052.0,Valid,Valid,Fixation
1669352713.201144,,Eye Tracker,1569.0,1053.0,Valid,Valid,Fixation
1669352713.217799,,Eye Tracker,1566.0,1053.0,Valid,Valid,Fixation
1669352713.234453,,Eye Tracker,1567.0,1050.0,Valid,Valid,Fixation
1669352713.251108,,Eye Tracker,1566.0,1049.0,Valid,Valid,Fixation
1669352713.267762,,Eye Tracker,1564.0,1049.0,Valid,Valid,Fixation
1669352713.284416,,Eye Tracker,1564.0,1050.0,Valid,Valid,Fixation
1669352713.301072,,Eye Tracker,1565.0,1050.0,Valid,Valid,Fixation
1669352713.317727,,Eye Tracker,1568.0,1051.0,Valid,Valid,Fixation
1669352713.334382,,Eye Tracker,1562.0,1050.0,Valid,Valid,Fixation
1669352713.351036,,Eye Tracker,1559.0,1049.0,Valid,Valid,Fixation
1669352713.367691,,Eye Tracker,1562.0,1051.0,Valid,Valid,Fixation
1669352713.384346,,Eye Tracker,1562.0,1052.0,Valid,Valid,Fixation
1669352713.401,,Eye Tracker,1558.0,1053.0,Valid,Valid,Fixation
1669352713.417655,,Eye Tracker,1560.0,1055.0,Valid,Valid,Fixation
1669352713.43431,,Eye Tracker,1558.0,1053.0,Valid,Valid,Fixation
1669352713.450965,,Eye Tracker,1555.0,1052.0,Valid,Valid,Fixation
1669352713.46762,,Eye Tracker,1558.0,1051.0,Valid,Valid,Fixation
1669352713.484275,,Eye Tracker,1557.0,1051.0,Valid,Valid,Fixation
1669352713.500929,,Eye Tracker,1556.0,1051.0,Valid,Valid,Fixation
1669352713.517584,,Eye Tracker,1554.0,1049.0,Valid,Valid,Fixation
1669352713.534239,,Eye Tracker,1557.0,1051.0,Valid,Valid,Fixation
1669352713.550893,,Eye Tracker,1555.0,1051.0,Valid,Valid,Fixation
1669352713.567548,,Eye Tracker,1552.0,1054.0,Valid,Valid,Fixation
1669352713.584204,,Eye Tracker,1552.0,1053.0,Valid,Valid,Fixation
1669352713.600859,,Eye Tracker,1553.0,1053.0,Valid,Valid,Fixation
1669352713.617513,,Eye Tracker,1556.0,1051.0,Valid,Valid,Fixation
1669352713.634168,,Eye Tracker,1558.0,1044.0,Valid,Valid,Fixation
1669352713.650823,,Eye Tracker,1558.0,1046.0,Valid,Valid,Fixation
1669352713.667477,,Eye Tracker,1556.0,1049.0,Valid,Valid,Fixation
1669352713.684132,,Eye Tracker,1554.0,1050.0,Valid,Valid,Fixation
1669352713.700787,,Eye Tracker,1553.0,1053.0,Valid,Valid,Fixation
1669352713.717442,,Eye Tracker,1552.0,1053.0,Valid,Valid,Fixation
1669352713.734097,,Eye Tracker,1550.0,1052.0,Valid,Valid,Fixation
1669352713.750752,,Eye Tracker,1546.0,1048.0,Valid,Valid,Fixation
1669352713.767406,,Eye Tracker,1541.0,1049.0,Valid,Valid,Fixation
1669352713.784061,,Eye Tracker,1543.0,1052.0,Valid,Valid,Fixation
1669352713.800716,,Eye Tracker,1546.0,1049.0,Valid,Valid,Fixation
1669352713.81737,,Eye Tracker,1547.0,1045.0,Valid,Valid,Fixation
1669352713.834025,,Eye Tracker,1551.0,1046.0,Valid,Valid,Fixation
1669352713.85068,,Eye Tracker,1553.0,1048.0,Valid,Valid,Fixation
1669352713.867336,,Eye Tracker,1547.0,1049.0,Valid,Valid,Fixation
1669352713.88399,,Eye Tracker,1547.0,1052.0,Valid,Valid,Fixation
1669352713.900645,,Eye Tracker,1552.0,1052.0,Valid,Valid,Fixation
1669352713.9173,,Eye Tracker,1551.0,1051.0,Valid,Valid,Fixation
1669352713.933954,,Eye Tracker,1548.0,1051.0,Valid,Valid,Fixation
1669352713.950609,,Eye Tracker,1546.0,1052.0,Valid,Valid,Fixation
1669352713.967264,,Eye Tracker,1549.0,1054.0,Valid,Valid,Fixation
1669352713.983918,,Eye Tracker,1549.0,1051.0,Valid,Valid,Fixation
1669352714.000574,,Eye Tracker,1550.0,1050.0,Valid,Valid,Fixation
1669352714.017229,,Eye Tracker,1550.0,1052.0,Valid,Valid,Fixation
1669352714.033883,,Eye Tracker,1547.0,1049.0,Valid,Valid,Fixation
1669352714.050538,,Eye Tracker,1550.0,1053.0,Valid,Valid,Fixation
1669352714.067193,,Eye Tracker,1549.0,1056.0,Valid,Valid,Fixation
1669352714.083847,,Eye Tracker,1548.0,1055.0,Valid,Valid,Fixation
1669352714.100502,,Eye Tracker,1555.0,1057.0,Valid,Valid,Fixation
1669352714.117157,,Eye Tracker,1554.0,1056.0,Valid,Valid,Fixation
1669352714.133812,,Eye Tracker,1546.0,1050.0,Valid,Valid,Fixation
1669352714.150467,,Eye Tracker,1547.0,1050.0,Valid,Valid,Fixation
1669352714.167122,,Eye Tracker,1553.0,1055.0,Valid,Valid,Fixation
1669352714.183777,,Eye Tracker,1551.0,1056.0,Valid,Valid,Fixation
1669352714.200431,,Eye Tracker,1541.0,1054.0,Valid,Valid,Fixation
1669352714.217086,,Eye Tracker,1537.0,1053.0,Valid,Valid,Fixation
1669352714.233741,,Eye Tracker,1540.0,1051.0,Valid,Valid,Fixation
1669352714.250395,,Eye Tracker,1540.0,1049.0,Valid,Valid,Fixation
1669352714.267049,,Eye Tracker,1545.0,1049.0,Valid,Valid,Fixation
