Recording timestamp,Obj num,Position X,Position Y
1669359510.264866,12,974.0,535.0
1669359510.274866,12,976.0,535.0
1669359510.283866,12,979.0,533.0
1669359510.294866,12,981.0,533.0
1669359510.304867,12,984.0,532.0
1669359510.314866,12,985.0,532.0
1669359510.323866,12,988.0,530.0
1669359510.334867,12,990.0,529.0
1669359510.344867,12,991.0,528.0
1669359510.35488,12,992.0,527.0
1669359510.364866,12,996.0,527.0
1669359510.374866,12,997.0,525.0
1669359510.384866,12,998.0,525.0
1669359510.394866,12,999.0,524.0
1669359510.404867,12,1000.0,523.0
1669359510.424866,12,1003.0,522.0
1669359510.434866,12,1005.0,520.0
1669359510.444987,12,1007.0,519.0
1669359510.454295,12,1008.0,518.0
1669359510.465297,12,1009.0,518.0
1669359510.475298,12,1012.0,517.0
1669359510.485295,12,1013.0,516.0
1669359510.495295,12,1015.0,515.0
1669359510.506295,12,1017.0,513.0
1669359510.516295,12,1018.0,512.0
1669359510.526295,12,1019.0,511.0
1669359510.536295,12,1021.0,510.0
1669359510.546295,12,1023.0,509.0
1669359510.556295,12,1024.0,508.0
1669359510.566295,12,1025.0,508.0
1669359510.576295,12,1027.0,506.0
1669359510.586295,12,1029.0,505.0
1669359510.5963,12,1030.0,503.0
1669359510.606296,12,1031.0,502.0
1669359510.616312,12,1033.0,501.0
1669359510.625296,12,1035.0,499.0
1669359510.636296,12,1037.0,499.0
1669359510.646296,12,1038.0,498.0
1669359510.655693,12,1039.0,497.0
1669359510.666677,12,1041.0,496.0
1669359510.676636,12,1042.0,494.0
1669359510.686891,12,1044.0,493.0
1669359510.697226,12,1045.0,492.0
1669359510.707191,12,1047.0,490.0
1669359510.717191,12,1049.0,489.0
1669359510.727192,12,1052.0,487.0
1669359510.737192,12,1054.0,485.0
1669359510.747281,12,1055.0,484.0
1669359510.757318,12,1057.0,482.0
1669359510.767356,12,1059.0,481.0
1669359510.777432,12,1060.0,480.0
1669359510.786562,12,1064.0,477.0
1669359510.796531,12,1065.0,476.0
1669359510.807223,12,1067.0,474.0
1669359510.816757,12,1069.0,474.0
1669359510.826752,12,1071.0,472.0
1669359510.835954,12,1073.0,471.0
1669359510.847154,12,1075.0,469.0
1669359510.857499,12,1078.0,467.0
1669359510.869491,12,1081.0,466.0
1669359510.876775,12,1083.0,464.0
1669359510.887019,12,1087.0,461.0
1669359510.897049,12,1090.0,459.0
1669359510.907068,12,1095.0,458.0
1669359510.917347,12,1097.0,457.0
1669359510.927385,12,1100.0,455.0
1669359510.936741,12,1102.0,454.0
1669359510.946962,12,1104.0,453.0
1669359510.956619,12,1107.0,451.0
1669359510.965833,12,1109.0,450.0
1669359510.977292,12,1111.0,450.0
1669359510.986899,12,1113.0,449.0
1669359510.99727,12,1116.0,448.0
1669359511.006779,12,1118.0,446.0
1669359511.018193,12,1123.0,445.0
1669359511.028316,12,1125.0,444.0
1669359511.038276,12,1128.0,441.0
1669359511.048229,12,1132.0,440.0
1669359511.058256,12,1135.0,439.0
1669359511.067712,12,1138.0,437.0
1669359511.077749,12,1143.0,436.0
1669359511.087824,12,1145.0,434.0
1669359511.098101,12,1151.0,432.0
1669359511.108111,12,1154.0,430.0
1669359511.118118,12,1160.0,427.0
1669359511.128496,12,1163.0,425.0
1669359511.137735,12,1166.0,424.0
1669359511.148076,12,1172.0,422.0
1669359511.158075,12,1176.0,421.0
1669359511.16816,12,1182.0,418.0
1669359511.178024,12,1187.0,417.0
1669359511.189033,12,1194.0,413.0
1669359511.199023,12,1200.0,410.0
1669359511.209023,12,1206.0,408.0
1669359511.219023,12,1211.0,405.0
1669359511.229023,12,1217.0,403.0
1669359511.239023,12,1223.0,400.0
1669359511.249023,12,1227.0,399.0
1669359511.259023,12,1231.0,396.0
1669359511.269023,12,1234.0,394.0
1669359511.279068,12,1238.0,393.0
1669359511.289025,12,1241.0,391.0
1669359511.299054,12,1244.0,390.0
1669359511.309054,12,1247.0,389.0
1669359511.319055,12,1251.0,387.0
1669359511.329131,12,1254.0,385.0
1669359511.339464,12,1258.0,384.0
1669359511.347536,12,1261.0,382.0
1669359511.358816,12,1264.0,380.0
1669359511.368824,12,1267.0,379.0
1669359511.378894,12,1272.0,375.0
1669359511.389204,12,1275.0,373.0
1669359511.399289,12,1278.0,372.0
1669359511.409326,12,1280.0,371.0
1669359511.419406,12,1283.0,369.0
1669359511.429475,12,1286.0,367.0
1669359511.438719,12,1291.0,365.0
1669359511.448755,12,1292.0,364.0
1669359511.458714,12,1296.0,362.0
1669359511.469344,12,1298.0,360.0
1669359511.479192,12,1301.0,359.0
1669359511.489361,12,1306.0,357.0
1669359511.498959,12,1308.0,356.0
1669359511.509001,12,1310.0,354.0
1669359511.520414,12,1316.0,353.0
1669359511.530093,12,1319.0,351.0
1669359511.54016,12,1321.0,348.0
1669359511.550192,12,1326.0,347.0
1669359511.560469,12,1332.0,344.0
1669359511.570205,12,1336.0,341.0
1669359511.580357,12,1339.0,340.0
1669359511.589643,12,1345.0,336.0
1669359511.599654,12,1351.0,334.0
1669359511.609654,12,1356.0,331.0
1669359511.619654,12,1362.0,328.0
1669359511.629654,12,1366.0,325.0
1669359511.640159,12,1374.0,323.0
1669359511.649664,12,1377.0,321.0
1669359511.659676,12,1383.0,320.0
1669359511.669702,12,1388.0,317.0
1669359511.679726,12,1392.0,316.0
1669359511.69074,12,1398.0,314.0
1669359511.70076,12,1403.0,312.0
1669359511.711265,12,1408.0,310.0
1669359511.721267,12,1412.0,309.0
1669359511.731305,12,1418.0,306.0
1669359511.741286,12,1423.0,305.0
1669359511.751285,12,1426.0,303.0
1669359511.761285,12,1433.0,302.0
1669359511.771285,12,1439.0,300.0
1669359511.781285,12,1447.0,298.0
1669359511.790792,12,1452.0,298.0
1669359511.800792,12,1460.0,298.0
1669359511.810792,12,1467.0,296.0
1669359511.820792,12,1474.0,296.0
1669359511.830792,12,1481.0,295.0
1669359511.840792,12,1488.0,295.0
1669359511.850792,12,1495.0,295.0
1669359511.861299,12,1502.0,295.0
1669359511.871346,12,1507.0,295.0
1669359511.880865,12,1513.0,295.0
1669359511.890878,12,1518.0,295.0
1669359511.900886,12,1524.0,294.0
1669359511.911404,12,1530.0,294.0
1669359511.921405,12,1533.0,293.0
1669359511.931404,12,1535.0,293.0
1669359511.94091,12,1538.0,293.0
1669359511.95091,12,1540.0,293.0
1669359511.96091,12,1542.0,293.0
1669359511.97091,12,1543.0,293.0
1669359511.981181,12,1544.0,293.0
1669359511.991181,12,1545.0,293.0
1669359512.011181,12,1546.0,293.0
1669359512.021181,12,1546.0,292.0
1669359512.042181,12,1547.0,292.0
1669359512.062181,12,1548.0,292.0
1669359512.073181,12,1549.0,292.0
1669359512.081688,12,1550.0,292.0
1669359512.091688,12,1551.0,292.0
1669359512.111687,12,1552.0,292.0
1669359512.122762,12,1553.0,292.0
1669359512.142267,12,1555.0,292.0
1669359512.152266,12,1557.0,292.0
1669359512.162381,12,1558.0,292.0
1669359512.172405,12,1559.0,292.0
1669359512.182381,12,1561.0,292.0
1669359512.192397,12,1564.0,292.0
1669359512.203396,12,1566.0,292.0
1669359512.213396,12,1568.0,292.0
1669359512.222901,12,1571.0,292.0
1669359512.233405,12,1573.0,292.0
1669359512.244494,12,1576.0,292.0
1669359512.253417,12,1578.0,292.0
1669359512.263422,12,1579.0,292.0
1669359512.273416,12,1581.0,292.0
1669359512.283416,12,1583.0,292.0
1669359512.303416,12,1584.0,292.0
1669359512.312921,12,1585.0,292.0
1669359512.323428,12,1586.0,292.0
1669359512.342932,12,1587.0,292.0
1669359512.382942,12,1588.0,292.0
1669359512.402974,12,1589.0,292.0
1669359512.432984,12,1590.0,292.0
1669359512.442984,12,1591.0,292.0
1669359512.452985,12,1591.0,291.0
1669359512.472585,12,1592.0,291.0
1669359512.482755,12,1593.0,291.0
1669359512.502875,12,1594.0,291.0
1669359512.512872,12,1596.0,291.0
1669359512.522753,12,1597.0,291.0
1669359512.533565,12,1598.0,291.0
1669359512.544588,12,1601.0,291.0
1669359512.553929,12,1602.0,291.0
1669359512.563965,12,1604.0,291.0
1669359512.573968,12,1607.0,291.0
1669359512.585345,12,1609.0,291.0
1669359512.594344,12,1611.0,291.0
1669359512.604357,12,1613.0,291.0
1669359512.614552,12,1614.0,291.0
1669359512.625357,12,1616.0,291.0
1669359512.634357,12,1617.0,291.0
1669359512.644637,12,1618.0,291.0
1669359512.654379,12,1621.0,291.0
1669359512.674394,12,1622.0,291.0
1669359512.684601,12,1623.0,291.0
1669359512.694369,12,1624.0,291.0
1669359512.704369,12,1626.0,291.0
1669359512.71537,12,1627.0,291.0
1669359512.724874,12,1628.0,291.0
1669359512.735384,12,1630.0,291.0
1669359512.74538,12,1632.0,291.0
1669359512.75638,12,1634.0,291.0
1669359512.765381,12,1637.0,290.0
1669359512.77538,12,1639.0,290.0
1669359512.785392,12,1641.0,290.0
1669359512.79638,12,1642.0,290.0
1669359512.814923,12,1645.0,290.0
1669359512.824935,12,1646.0,290.0
1669359512.835085,12,1647.0,290.0
1669359512.845213,12,1648.0,290.0
1669359512.855237,12,1649.0,290.0
1669359512.865211,12,1650.0,290.0
1669359512.874717,12,1651.0,290.0
1669359512.885203,12,1652.0,290.0
1669359512.895216,12,1653.0,289.0
1669359512.905409,12,1654.0,289.0
1669359512.915339,12,1656.0,289.0
1669359512.926339,12,1657.0,289.0
1669359512.934845,12,1659.0,289.0
1669359512.945352,12,1660.0,289.0
1669359512.955364,12,1661.0,288.0
1669359512.966363,12,1663.0,288.0
1669359512.975364,12,1664.0,288.0
1669359512.985364,12,1665.0,288.0
1669359512.995364,12,1668.0,288.0
1669359513.005462,12,1669.0,288.0
1669359513.015462,12,1671.0,288.0
1669359513.025461,12,1672.0,288.0
1669359513.035462,12,1674.0,288.0
1669359513.045466,12,1675.0,288.0
1669359513.056461,12,1676.0,288.0
1669359513.066462,12,1677.0,287.0
1669359513.086469,12,1678.0,287.0
1669359513.09747,12,1679.0,287.0
1669359513.11647,12,1680.0,287.0
1669359513.12647,12,1681.0,287.0
1669359513.13747,12,1682.0,287.0
1669359513.15647,12,1683.0,287.0
1669359513.16647,12,1684.0,287.0
1669359513.186489,12,1685.0,287.0
1669359513.196489,12,1686.0,287.0
1669359513.237003,12,1687.0,287.0
1669359513.247509,12,1688.0,287.0
1669359513.268518,12,1689.0,287.0
1669359513.287524,12,1690.0,287.0
1669359513.296538,12,1691.0,287.0
1669359513.308546,12,1692.0,287.0
1669359513.327043,12,1693.0,287.0
1669359513.348054,12,1694.0,287.0
1669359513.407054,12,1695.0,287.0
1669359513.467054,12,1696.0,287.0
1669359513.507054,12,1697.0,287.0
1669359513.518229,12,1698.0,287.0
1669359513.537229,12,1699.0,287.0
1669359513.58826,12,1700.0,287.0
1669359513.61826,12,1701.0,287.0
1669359513.789383,12,1702.0,287.0
1669359519.903383,13,201.0,801.0
1669359519.913383,13,203.0,800.0
1669359519.924587,13,205.0,799.0
1669359519.933383,13,207.0,798.0
1669359519.943383,13,210.0,797.0
1669359519.953383,13,211.0,797.0
1669359519.964383,13,211.0,796.0
1669359519.993383,13,212.0,796.0
1669359520.013383,13,213.0,796.0
1669359520.023383,13,214.0,795.0
1669359520.033383,13,215.0,795.0
1669359520.043383,13,216.0,794.0
1669359520.053383,13,217.0,793.0
1669359520.063383,13,218.0,793.0
1669359520.073384,13,220.0,792.0
1669359520.083383,13,222.0,791.0
1669359520.094383,13,223.0,791.0
1669359520.103383,13,225.0,790.0
1669359520.113383,13,226.0,790.0
1669359520.123383,13,229.0,790.0
1669359520.134383,13,230.0,789.0
1669359520.143383,13,236.0,788.0
1669359520.153481,13,237.0,788.0
1669359520.163323,13,241.0,786.0
1669359520.174658,13,243.0,786.0
1669359520.183323,13,248.0,784.0
1669359520.193323,13,250.0,783.0
1669359520.203323,13,255.0,781.0
1669359520.213323,13,259.0,780.0
1669359520.224323,13,264.0,779.0
1669359520.234574,13,270.0,777.0
1669359520.244323,13,275.0,776.0
1669359520.254323,13,280.0,775.0
1669359520.265323,13,284.0,775.0
1669359520.274498,13,289.0,773.0
1669359520.284323,13,291.0,773.0
1669359520.294601,13,296.0,773.0
1669359520.305324,13,301.0,773.0
1669359520.314323,13,306.0,772.0
1669359520.324593,13,308.0,772.0
1669359520.334554,13,312.0,772.0
1669359520.345323,13,314.0,771.0
1669359520.354507,13,319.0,771.0
1669359520.364323,13,324.0,770.0
1669359520.374552,13,327.0,768.0
1669359520.384323,13,329.0,768.0
1669359520.394829,13,334.0,768.0
1669359520.404829,13,337.0,768.0
1669359520.414829,13,341.0,766.0
1669359520.425014,13,343.0,766.0
1669359520.435829,13,347.0,766.0
1669359520.444829,13,351.0,766.0
1669359520.455025,13,353.0,766.0
1669359520.464831,13,355.0,766.0
1669359520.47583,13,357.0,765.0
1669359520.484974,13,359.0,764.0
1669359520.494832,13,360.0,764.0
1669359520.50483,13,363.0,763.0
1669359520.516005,13,365.0,763.0
1669359520.525203,13,367.0,762.0
1669359520.534563,13,369.0,762.0
1669359520.545561,13,372.0,761.0
1669359520.554826,13,375.0,761.0
1669359520.565075,13,380.0,759.0
1669359520.575074,13,382.0,759.0
1669359520.585294,13,385.0,759.0
1669359520.594629,13,388.0,758.0
1669359520.605628,13,391.0,757.0
1669359520.614852,13,393.0,757.0
1669359520.625141,13,398.0,755.0
1669359520.635141,13,400.0,755.0
1669359520.64635,13,403.0,754.0
1669359520.654619,13,407.0,753.0
1669359520.665425,13,411.0,752.0
1669359520.67543,13,415.0,751.0
1669359520.685769,13,421.0,748.0
1669359520.695063,13,426.0,747.0
1669359520.705574,13,431.0,745.0
1669359520.715345,13,437.0,743.0
1669359520.724836,13,443.0,741.0
1669359520.735856,13,449.0,740.0
1669359520.746686,13,453.0,738.0
1669359520.755684,13,461.0,736.0
1669359520.765693,13,464.0,734.0
1669359520.777507,13,470.0,732.0
1669359520.785802,13,474.0,730.0
1669359520.795802,13,477.0,729.0
1669359520.805821,13,479.0,728.0
1669359520.817071,13,484.0,726.0
1669359520.826439,13,486.0,725.0
1669359520.836412,13,488.0,724.0
1669359520.84577,13,491.0,724.0
1669359520.857317,13,493.0,722.0
1669359520.866323,13,498.0,721.0
1669359520.876338,13,499.0,721.0
1669359520.886353,13,504.0,719.0
1669359520.896362,13,507.0,718.0
1669359520.907378,13,508.0,718.0
1669359520.917392,13,512.0,717.0
1669359520.927401,13,514.0,717.0
1669359520.937416,13,517.0,715.0
1669359520.94843,13,519.0,715.0
1669359520.957438,13,520.0,715.0
1669359520.967466,13,522.0,714.0
1669359520.977488,13,523.0,714.0
1669359520.987774,13,524.0,714.0
1669359520.996773,13,526.0,712.0
1669359521.01697,13,527.0,712.0
1669359521.027972,13,529.0,712.0
1669359521.03722,13,531.0,712.0
1669359521.047456,13,532.0,712.0
1669359521.057464,13,535.0,711.0
1669359521.067667,13,536.0,711.0
1669359521.076829,13,540.0,711.0
1669359521.086829,13,542.0,711.0
1669359521.097048,13,543.0,710.0
1669359521.107208,13,546.0,710.0
1669359521.118212,13,547.0,710.0
1669359521.12722,13,550.0,710.0
1669359521.137452,13,551.0,710.0
1669359521.146819,13,553.0,709.0
1669359521.15782,13,556.0,709.0
1669359521.167149,13,557.0,709.0
1669359521.177542,13,559.0,709.0
1669359521.187503,13,560.0,709.0
1669359521.198314,13,562.0,709.0
1669359521.207517,13,563.0,709.0
1669359521.217517,13,566.0,709.0
1669359521.226778,13,568.0,708.0
1669359521.237052,13,571.0,708.0
1669359521.248564,13,572.0,708.0
1669359521.258401,13,576.0,708.0
1669359521.268076,13,578.0,708.0
1669359521.278293,13,580.0,708.0
1669359521.289317,13,585.0,708.0
1669359521.29767,13,588.0,707.0
1669359521.307927,13,592.0,707.0
1669359521.317952,13,596.0,706.0
1669359521.328719,13,601.0,706.0
1669359521.337733,13,604.0,706.0
1669359521.34774,13,605.0,706.0
1669359521.358574,13,608.0,706.0
1669359521.368911,13,610.0,706.0
1669359521.377911,13,612.0,706.0
1669359521.387927,13,613.0,706.0
1669359521.398177,13,615.0,706.0
1669359521.408191,13,616.0,706.0
1669359521.419198,13,617.0,706.0
1669359521.429132,13,619.0,706.0
1669359521.43915,13,620.0,705.0
1669359521.449152,13,622.0,705.0
1669359521.460168,13,623.0,705.0
1669359521.469506,13,624.0,704.0
1669359521.479515,13,625.0,704.0
1669359521.488795,13,627.0,704.0
1669359521.500083,13,628.0,703.0
1669359521.50909,13,630.0,703.0
1669359521.519106,13,632.0,703.0
1669359521.529119,13,632.0,702.0
1669359521.540127,13,633.0,702.0
1669359521.549142,13,634.0,702.0
1669359521.559158,13,637.0,701.0
1669359521.569173,13,638.0,701.0
1669359521.580181,13,639.0,700.0
1669359521.589401,13,642.0,699.0
1669359521.599416,13,643.0,699.0
1669359521.609423,13,645.0,698.0
1669359521.618667,13,648.0,697.0
1669359521.629906,13,649.0,696.0
1669359521.638906,13,653.0,695.0
1669359521.649151,13,655.0,693.0
1669359521.659412,13,658.0,692.0
1669359521.670417,13,661.0,691.0
1669359521.678672,13,664.0,688.0
1669359521.689011,13,667.0,687.0
1669359521.698717,13,672.0,685.0
1669359521.710018,13,674.0,684.0
1669359521.719194,13,679.0,682.0
1669359521.729401,13,681.0,680.0
1669359521.739408,13,683.0,678.0
1669359521.748702,13,688.0,676.0
1669359521.759925,13,692.0,675.0
1669359521.769948,13,698.0,671.0
1669359521.779774,13,703.0,668.0
1669359521.790016,13,707.0,667.0
1669359521.801527,13,713.0,663.0
1669359521.810192,13,718.0,662.0
1669359521.82043,13,722.0,659.0
1669359521.830428,13,727.0,657.0
1669359521.840746,13,731.0,654.0
1669359521.850189,13,733.0,653.0
1669359521.860475,13,739.0,649.0
1669359521.87048,13,743.0,648.0
1669359521.880806,13,746.0,646.0
1669359521.889823,13,748.0,644.0
1669359521.899822,13,752.0,643.0
1669359521.909822,13,754.0,643.0
1669359521.919822,13,755.0,642.0
1669359521.930821,13,758.0,641.0
1669359521.940822,13,760.0,640.0
1669359521.950823,13,761.0,639.0
1669359521.960851,13,764.0,638.0
1669359521.971824,13,766.0,637.0
1669359521.980853,13,768.0,636.0
1669359521.990853,13,770.0,635.0
1669359522.000823,13,771.0,635.0
1669359522.011855,13,773.0,633.0
1669359522.030762,13,775.0,632.0
1669359522.041536,13,778.0,631.0
1669359522.051919,13,779.0,631.0
1669359522.060918,13,779.0,630.0
1669359522.070995,13,780.0,630.0
1669359522.081296,13,781.0,629.0
1669359522.100661,13,782.0,629.0
1669359522.110915,13,783.0,629.0
1669359522.120953,13,784.0,628.0
1669359522.131034,13,785.0,628.0
1669359522.14211,13,786.0,627.0
1669359522.151147,13,787.0,627.0
1669359522.171152,13,788.0,626.0
1669359522.182456,13,790.0,625.0
1669359522.191458,13,791.0,625.0
1669359522.201466,13,792.0,625.0
1669359522.210748,13,793.0,624.0
1669359522.222445,13,795.0,622.0
1669359522.230797,13,797.0,622.0
1669359522.240798,13,799.0,621.0
1669359522.250798,13,801.0,620.0
1669359522.261034,13,803.0,619.0
1669359522.272237,13,806.0,617.0
1669359522.282261,13,808.0,616.0
1669359522.291644,13,811.0,615.0
1669359522.30192,13,815.0,613.0
1669359522.313201,13,818.0,612.0
1669359522.322231,13,824.0,610.0
1669359522.332459,13,829.0,608.0
1669359522.342226,13,835.0,605.0
1669359522.353346,13,843.0,603.0
1669359522.362212,13,850.0,599.0
1669359522.372348,13,856.0,597.0
1669359522.382436,13,864.0,594.0
1669359522.392815,13,870.0,593.0
1669359522.402046,13,876.0,591.0
1669359522.412566,13,880.0,590.0
1669359522.422616,13,884.0,588.0
1669359522.432937,13,886.0,588.0
1669359522.44343,13,889.0,586.0
1669359522.452869,13,890.0,586.0
1669359522.46304,13,891.0,585.0
1669359522.473395,13,894.0,585.0
1669359522.484393,13,895.0,583.0
1669359522.492952,13,898.0,583.0
1669359522.503279,13,900.0,582.0
1669359522.513343,13,901.0,581.0
1669359522.523936,13,902.0,581.0
1669359522.53259,13,904.0,580.0
1669359522.542588,13,905.0,579.0
1669359522.552955,13,908.0,579.0
1669359522.604467,13,909.0,579.0
1669359522.632667,13,909.0,578.0
1669359523.055624,13,910.0,578.0
1669359523.076186,13,911.0,577.0
1669359523.085224,13,912.0,576.0
1669359523.095488,13,913.0,574.0
1669359523.104872,13,914.0,573.0
1669359523.115983,13,916.0,572.0
1669359523.125214,13,917.0,571.0
1669359523.134581,13,918.0,570.0
1669359523.145649,13,918.0,569.0
1669359523.155432,13,919.0,568.0
1669359523.174823,13,920.0,568.0
1669359523.185386,13,921.0,567.0
1669359523.214758,13,922.0,566.0
1669359523.224704,13,923.0,565.0
1669359523.234716,13,924.0,564.0
1669359523.246297,13,925.0,563.0
1669359523.265407,13,926.0,562.0
1669359523.275418,13,927.0,560.0
1669359523.286493,13,928.0,560.0
1669359523.315893,13,929.0,559.0
1669359523.33692,13,930.0,558.0
1669359523.346279,13,931.0,557.0
1669359523.365993,13,932.0,556.0
1669359523.376993,13,933.0,555.0
1669359523.396498,13,934.0,554.0
1669359523.406499,13,935.0,553.0
1669359523.417498,13,936.0,551.0
1669359523.426498,13,938.0,550.0
1669359523.436498,13,939.0,548.0
1669359523.446498,13,941.0,547.0
1669359523.457498,13,943.0,545.0
1669359523.467498,13,946.0,544.0
1669359523.477498,13,948.0,543.0
1669359523.487498,13,949.0,542.0
1669359523.497498,13,950.0,542.0
1669359523.508498,13,952.0,540.0
1669359523.517497,13,953.0,539.0
1669359523.527498,13,954.0,539.0
1669359523.537498,13,955.0,538.0
1669359523.548498,13,957.0,538.0
1669359523.557498,13,958.0,537.0
1669359523.567498,13,959.0,537.0
1669359523.577498,13,960.0,536.0
1669359523.597498,13,961.0,536.0
1669359523.607498,13,962.0,536.0
1669359523.617498,13,963.0,535.0
1669359523.628498,13,964.0,535.0
1669359523.637498,13,965.0,535.0
1669359523.647498,13,966.0,535.0
1669359523.657498,13,967.0,535.0
1669359523.6675,13,968.0,535.0
1669359523.678498,13,971.0,534.0
1669359523.687498,13,973.0,534.0
1669359523.697498,13,974.0,534.0
1669359523.707498,13,975.0,534.0
1669359523.718498,13,978.0,534.0
1669359523.727498,13,981.0,534.0
1669359523.737499,13,983.0,532.0
1669359523.7475,13,986.0,532.0
1669359523.758571,13,988.0,531.0
1669359523.767104,13,991.0,531.0
1669359523.787097,13,992.0,531.0
1669359523.807726,13,994.0,531.0
1669359523.849505,13,995.0,531.0
1669359523.858505,13,996.0,531.0
1669359523.868521,13,997.0,531.0
1669359523.878521,13,998.0,531.0
1669359523.889521,13,999.0,531.0
1669359523.908521,13,1000.0,531.0
1669359523.918521,13,1001.0,531.0
1669359523.929521,13,1003.0,531.0
1669359523.938521,13,1005.0,531.0
1669359523.948521,13,1007.0,531.0
1669359523.957521,13,1009.0,531.0
1669359523.96953,13,1012.0,531.0
1669359523.978521,13,1017.0,531.0
1669359523.989521,13,1024.0,531.0
1669359523.999521,13,1031.0,531.0
1669359524.010521,13,1037.0,531.0
1669359524.020521,13,1044.0,531.0
1669359524.029522,13,1051.0,530.0
1669359524.039523,13,1059.0,528.0
1669359524.048522,13,1064.0,528.0
1669359524.060523,13,1068.0,528.0
1669359524.069522,13,1073.0,527.0
1669359524.079522,13,1075.0,527.0
1669359524.088777,13,1078.0,527.0
1669359524.099985,13,1080.0,527.0
1669359524.109346,13,1082.0,527.0
1669359524.118857,13,1083.0,527.0
1669359524.129065,13,1085.0,526.0
1669359524.140067,13,1088.0,526.0
1669359524.148588,13,1089.0,525.0
1669359524.158561,13,1091.0,525.0
1669359524.168773,13,1093.0,525.0
1669359524.178843,13,1094.0,524.0
1669359524.189561,13,1099.0,524.0
1669359524.199592,13,1100.0,524.0
1669359524.209627,13,1103.0,524.0
1669359524.219456,13,1105.0,522.0
1669359524.230265,13,1108.0,521.0
1669359524.239281,13,1110.0,520.0
1669359524.249288,13,1113.0,518.0
1669359524.259386,13,1118.0,517.0
1669359524.270172,13,1120.0,515.0
1669359524.279095,13,1126.0,514.0
1669359524.288848,13,1128.0,513.0
1669359524.299139,13,1131.0,510.0
1669359524.310146,13,1135.0,510.0
1669359524.320399,13,1137.0,508.0
1669359524.330424,13,1139.0,507.0
1669359524.340423,13,1140.0,505.0
1669359524.350745,13,1142.0,505.0
1669359524.71137,13,1143.0,505.0
1669359524.721469,13,1144.0,504.0
1669359524.731453,13,1145.0,504.0
1669359524.742465,13,1146.0,503.0
1669359524.751453,13,1147.0,502.0
1669359524.76146,13,1147.0,501.0
1669359524.771453,13,1148.0,500.0
1669359524.791208,13,1149.0,499.0
1669359524.801265,13,1151.0,498.0
1669359524.822265,13,1151.0,497.0
1669359524.832265,13,1152.0,496.0
1669359524.842265,13,1153.0,496.0
1669359524.852266,13,1154.0,495.0
1669359524.863266,13,1155.0,494.0
1669359524.873266,13,1156.0,493.0
1669359524.882266,13,1157.0,492.0
1669359524.892265,13,1157.0,491.0
1669359524.901682,13,1158.0,490.0
1669359524.912682,13,1160.0,489.0
1669359524.931681,13,1160.0,488.0
1669359524.961682,13,1161.0,487.0
1669359525.013682,13,1162.0,487.0
1669359525.333811,13,1163.0,486.0
1669359525.353765,13,1164.0,484.0
1669359525.363833,13,1165.0,484.0
1669359525.374615,13,1166.0,483.0
1669359525.385416,13,1167.0,482.0
1669359525.394442,13,1167.0,481.0
1669359525.404492,13,1168.0,480.0
1669359525.414037,13,1169.0,479.0
1669359525.42516,13,1172.0,477.0
1669359525.434247,13,1175.0,474.0
1669359525.444096,13,1177.0,472.0
1669359525.454133,13,1180.0,469.0
1669359525.465212,13,1183.0,466.0
1669359525.474248,13,1185.0,463.0
1669359525.4843,13,1187.0,462.0
1669359525.494375,13,1188.0,460.0
1669359525.515459,13,1190.0,459.0
1669359525.525459,13,1191.0,458.0
1669359525.535501,13,1191.0,457.0
1669359525.546393,13,1192.0,456.0
1669359525.556433,13,1193.0,456.0
1669359525.574909,13,1194.0,455.0
1669359525.586184,13,1195.0,453.0
1669359525.605508,13,1196.0,453.0
1669359525.665158,13,1196.0,452.0
1669359525.71616,13,1197.0,452.0
1669359525.72625,13,1197.0,451.0
1669359525.735282,13,1198.0,451.0
1669359525.745336,13,1198.0,450.0
1669359525.766444,13,1200.0,449.0
1669359525.7748,13,1202.0,448.0
1669359525.784772,13,1205.0,445.0
1669359525.79484,13,1209.0,443.0
1669359525.806054,13,1215.0,438.0
1669359525.814556,13,1221.0,434.0
1669359525.824557,13,1227.0,430.0
1669359525.835556,13,1235.0,425.0
1669359525.846556,13,1242.0,420.0
1669359525.856556,13,1250.0,413.0
1669359525.865556,13,1257.0,409.0
1669359525.875556,13,1265.0,404.0
1669359525.886557,13,1271.0,399.0
1669359525.896556,13,1277.0,394.0
1669359525.905556,13,1283.0,389.0
1669359525.916557,13,1289.0,385.0
1669359525.927556,13,1295.0,380.0
1669359525.936556,13,1303.0,375.0
1669359525.946556,13,1307.0,373.0
1669359525.955556,13,1313.0,367.0
1669359525.966556,13,1321.0,363.0
1669359525.977557,13,1327.0,358.0
1669359525.986565,13,1335.0,351.0
1669359525.996556,13,1341.0,346.0
1669359526.006557,13,1347.0,342.0
1669359526.017556,13,1353.0,338.0
1669359526.026557,13,1356.0,336.0
1669359526.036556,13,1359.0,334.0
1669359526.047556,13,1360.0,333.0
1669359526.057556,13,1361.0,333.0
1669359526.067556,13,1364.0,330.0
1669359526.077556,13,1365.0,329.0
1669359526.087556,13,1367.0,328.0
1669359526.097556,13,1368.0,326.0
1669359526.108556,13,1369.0,325.0
1669359526.117556,13,1370.0,324.0
1669359526.126556,13,1371.0,324.0
1669359526.136556,13,1372.0,323.0
1669359526.147556,13,1372.0,322.0
1669359526.166556,13,1373.0,321.0
1669359526.207556,13,1374.0,320.0
1669359526.238557,13,1375.0,319.0
