Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356873.06585,Mouse,263.0,1040.0,,
1669356873.085841,Mouse,261.0,1039.0,,
1669356873.106826,Mouse,257.0,1039.0,,
1669356873.126899,Mouse,253.0,1039.0,,
1669356873.147862,Mouse,251.0,1039.0,,
1669356874.079864,Mouse,250.0,1039.0,,
1669356874.270882,Mouse,249.0,1039.0,,
1669356874.280917,Mouse,247.0,1039.0,,
1669356874.300812,Mouse,243.0,1039.0,,
1669356874.310921,Mouse,240.0,1039.0,,
1669356874.33079,Mouse,235.0,1039.0,,
1669356874.341844,Mouse,234.0,1039.0,,
1669356874.360806,Mouse,233.0,1039.0,,
1669356874.631826,Mouse,232.0,1039.0,,
1669356874.642863,Mouse,231.0,1039.0,,
1669356874.662843,Mouse,226.0,1039.0,,
1669356874.672852,Mouse,224.0,1039.0,,
1669356874.683833,Mouse,221.0,1039.0,,
1669356874.702838,Mouse,220.0,1039.0,,
1669356874.712863,Mouse,219.0,1039.0,,
1669356874.802833,Mouse,219.0,1039.0,,
1669356874.842835,Mouse,218.0,1039.0,,
1669356874.85384,Mouse,217.0,1039.0,,
1669356874.872814,Mouse,215.0,1039.0,,
1669356874.892836,Mouse,213.0,1039.0,,
1669356874.902861,Mouse,212.0,1039.0,,
1669356874.922846,Mouse,211.0,1039.0,,
1669356874.942847,Mouse,210.0,1039.0,,
1669356874.962809,Mouse,208.0,1038.0,,
1669356874.97283,Mouse,206.0,1038.0,,
1669356874.983859,Mouse,204.0,1038.0,,
1669356875.003838,Mouse,199.0,1038.0,,
1669356875.013849,Mouse,196.0,1038.0,,
1669356875.024831,Mouse,194.0,1038.0,,
1669356875.043807,Mouse,191.0,1038.0,,
1669356875.064812,Mouse,188.0,1038.0,,
1669356875.093824,Mouse,185.0,1038.0,,
1669356875.164827,Mouse,185.0,1038.0,,
1669356875.17485,Mouse,184.0,1038.0,,
1669356875.195845,Mouse,181.0,1038.0,,
1669356875.214837,Mouse,176.0,1038.0,,
1669356875.235854,Mouse,174.0,1038.0,,
1669356875.25483,Mouse,172.0,1038.0,,
1669356875.314854,Mouse,171.0,1038.0,,
1669356875.334846,Mouse,170.0,1038.0,,
1669356875.344852,Mouse,168.0,1038.0,,
1669356875.354927,Mouse,167.0,1038.0,,
1669356875.365848,Mouse,164.0,1038.0,,
1669356875.384777,Mouse,162.0,1038.0,,
1669356875.394838,Mouse,161.0,1038.0,,
1669356875.40584,Mouse,161.0,1038.0,,
1669356875.515854,Mouse,158.0,1038.0,,
1669356875.525875,Mouse,157.0,1038.0,,
1669356875.536836,Mouse,155.0,1038.0,,
1669356875.555844,Mouse,151.0,1038.0,,
1669356875.576835,Mouse,147.0,1038.0,,
1669356875.595852,Mouse,146.0,1038.0,,
1669356875.676847,Mouse,145.0,1038.0,,
1669356875.686861,Mouse,144.0,1038.0,,
1669356875.696881,Mouse,143.0,1038.0,,
1669356875.707807,Mouse,140.0,1038.0,,
1669356875.726805,Mouse,137.0,1038.0,,
1669356875.736846,Mouse,135.0,1039.0,,
1669356875.747845,Mouse,135.0,1039.0,,
1669356875.986868,Mouse,134.0,1039.0,,
1669356876.007843,Mouse,130.0,1040.0,,
1669356876.027812,Mouse,125.0,1040.0,,
1669356876.048747,Mouse,122.0,1041.0,,
1669356876.067838,Mouse,118.0,1042.0,,
1669356876.088809,Mouse,118.0,1042.0,,
1669356876.147836,Mouse,117.0,1042.0,,
1669356876.167818,Mouse,116.0,1042.0,,
1669356876.178839,Mouse,113.0,1042.0,,
1669356876.198834,Mouse,111.0,1042.0,,
1669356876.208947,Mouse,109.0,1042.0,,
1669356876.219823,Mouse,108.0,1042.0,,
1669356876.238837,Mouse,105.0,1042.0,,
1669356876.248838,Mouse,105.0,1042.0,,
1669356876.268806,Mouse,104.0,1042.0,,
1669356876.278806,Mouse,103.0,1042.0,,
1669356876.288849,Mouse,103.0,1042.0,,
1669356876.30884,Mouse,101.0,1042.0,,
1669356876.318894,Mouse,101.0,1042.0,,
1669356876.338851,Mouse,99.0,1042.0,,
1669356876.358852,Mouse,97.0,1042.0,,
1669356876.389814,Mouse,95.0,1042.0,,
1669356876.478832,Mouse,94.0,1042.0,,
1669356876.488835,Mouse,93.0,1042.0,,
1669356876.508858,Mouse,92.0,1042.0,,
1669356876.519848,Mouse,91.0,1042.0,,
1669356876.539827,Mouse,90.0,1042.0,,
1669356876.549845,Mouse,89.0,1042.0,,
1669356876.560826,Mouse,88.0,1042.0,,
1669356876.579804,Mouse,86.0,1042.0,,
1669356876.600827,Mouse,85.0,1042.0,,
1669356876.61986,Mouse,84.0,1042.0,,
1669356876.640848,Mouse,84.0,1042.0,,
1669356876.659841,Mouse,82.0,1042.0,,
1669356876.679812,Mouse,81.0,1042.0,,
1669356876.690862,Mouse,81.0,1042.0,,
1669356876.710828,Mouse,80.0,1042.0,,
1669356876.720842,Mouse,79.0,1042.0,,
1669356876.740815,Mouse,78.0,1042.0,,
1669356876.760829,Mouse,78.0,1042.0,,
1669356876.79084,Mouse,77.0,1042.0,,
1669356876.810856,Mouse,76.0,1042.0,,
1669356876.850848,Mouse,75.0,1042.0,,
1669356876.88087,Mouse,74.0,1042.0,,
1669356876.941849,Mouse,73.0,1041.0,,
1669356876.980864,Mouse,72.0,1041.0,,
1669356877.000836,Mouse,71.0,1041.0,,
1669356877.02085,Mouse,70.0,1040.0,,
1669356877.051847,Mouse,69.0,1040.0,,
1669356877.081866,Mouse,68.0,1040.0,,
1669356877.101815,Mouse,67.0,1040.0,,
1669356877.121814,Mouse,66.0,1040.0,,
1669356877.15183,Mouse,65.0,1040.0,,
1669356877.171838,Mouse,64.0,1039.0,,
1669356877.181839,Mouse,64.0,1039.0,,
1669356877.232794,Mouse,63.0,1039.0,,
1669356877.272851,Mouse,62.0,1039.0,,
1669356877.292869,Mouse,61.0,1039.0,,
1669356877.312856,Mouse,61.0,1039.0,,
1669356877.342865,Mouse,60.0,1039.0,,
1669356877.372824,Mouse,60.0,1039.0,,
1669356877.382844,Mouse,59.0,1039.0,,
1669356877.402816,Mouse,57.0,1039.0,,
1669356877.413853,Mouse,56.0,1039.0,,
1669356877.432845,Mouse,54.0,1039.0,,
1669356877.453841,Mouse,52.0,1039.0,,
1669356877.472811,Mouse,51.0,1039.0,,
1669356877.493887,Mouse,50.0,1039.0,,
1669356877.513593,Mouse,49.0,1039.0,,
1669356877.683885,Mouse,49.0,1038.0,,
1669356877.703842,Mouse,46.0,1038.0,,
1669356877.714833,Mouse,44.0,1038.0,,
1669356877.724838,Mouse,44.0,1038.0,,
1669356877.734843,Mouse,43.0,1038.0,,
1669356877.764801,Mouse,41.0,1038.0,,
1669356877.854843,Mouse,40.0,1038.0,,
1669356877.875854,Mouse,39.0,1038.0,,
1669356877.894839,Mouse,38.0,1037.0,,
1669356877.91505,Mouse,36.0,1037.0,,
1669356877.944862,Mouse,36.0,1037.0,,
1669356879.12985,Mouse,35.0,1036.0,,
1669356879.160845,Mouse,34.0,1036.0,,
1669356879.371862,Mouse,34.0,1035.0,,
1669356879.480915,Mouse,33.0,1035.0,,
1669356879.53098,Mouse,33.0,1034.0,,
1669356879.560812,Mouse,33.0,1034.0,,
1669356879.570843,Mouse,32.0,1033.0,,
1669356879.61185,Mouse,32.0,1033.0,,
1669356879.651854,Mouse,32.0,1032.0,,
1669356879.702859,Mouse,32.0,1032.0,,
1669356879.762816,Mouse,31.0,1031.0,,
1669356879.812849,Mouse,31.0,1031.0,,
1669356879.873855,Mouse,30.0,1030.0,,
1669356879.902838,Mouse,30.0,1029.0,,
1669356879.912841,Mouse,29.0,1028.0,,
1669356879.923861,Mouse,29.0,1028.0,,
1669356879.952848,Mouse,28.0,1026.0,,
1669356879.982853,Mouse,28.0,1025.0,,
1669356880.003827,Mouse,27.0,1023.0,,
1669356880.032838,Mouse,27.0,1023.0,,
1669356880.062837,Mouse,27.0,1023.0,,
1669356880.082859,Mouse,26.0,1022.0,,
1669356880.435839,Mouse,26.0,1021.0,,
1669356880.454845,Mouse,25.0,1020.0,,
1669356880.464851,Mouse,25.0,1019.0,,
1669356880.475826,Mouse,24.0,1017.0,,
1669356880.485838,Mouse,24.0,1017.0,,
1669356882.281828,Mouse,24.0,1017.0,,
1669356882.291838,Mouse,24.0,1017.0,,
1669356882.301886,Mouse,24.0,1017.0,,
1669356882.312829,Mouse,24.0,1017.0,,
1669356882.322869,Mouse,25.0,1017.0,,
1669356882.44382,Mouse,26.0,1017.0,,
1669356882.592836,Mouse,26.0,1017.0,,
1669356882.642858,Mouse,27.0,1017.0,,
1669356882.66384,Mouse,29.0,1017.0,,
1669356882.683841,Mouse,30.0,1017.0,,
1669356882.944858,Mouse,30.0,1017.0,,
1669356882.955851,Mouse,31.0,1017.0,,
1669356882.984852,Mouse,31.0,1017.0,,
1669356882.995834,Mouse,31.0,1017.0,,
1669356883.01484,Mouse,31.0,1015.0,,
1669356883.024857,Mouse,31.0,1015.0,,
1669356883.045906,Mouse,31.0,1015.0,,
1669356883.074826,Mouse,31.0,1014.0,,
1669356883.12585,Mouse,31.0,1013.0,,
1669356883.195859,Mouse,31.0,1013.0,,
1669356883.21684,Mouse,31.0,1012.0,,
1669356883.245874,Mouse,31.0,1011.0,,
1669356883.256856,Mouse,31.0,1010.0,,
1669356883.275826,Mouse,31.0,1009.0,,
1669356883.315839,Mouse,31.0,1008.0,,
1669356883.356868,Mouse,31.0,1007.0,,
1669356883.387847,Mouse,31.0,1006.0,,
1669356883.406844,Mouse,30.0,1005.0,,
1669356883.416853,Mouse,30.0,1004.0,,
1669356883.436842,Mouse,30.0,1004.0,,
1669356883.446854,Mouse,30.0,1002.0,,
1669356883.476826,Mouse,30.0,1002.0,,
1669356883.507873,Mouse,30.0,1002.0,,
1669356883.52684,Mouse,30.0,1001.0,,
1669356883.55786,Mouse,30.0,1000.0,,
1669356883.586814,Mouse,30.0,998.0,,
1669356883.646851,Mouse,30.0,998.0,,
1669356883.718857,Mouse,30.0,997.0,,
1669356883.737845,Mouse,30.0,996.0,,
1669356883.758825,Mouse,30.0,996.0,,
1669356883.787835,Mouse,30.0,995.0,,
1669356883.817825,Mouse,30.0,994.0,,
1669356883.827834,Mouse,30.0,993.0,,
1669356883.837855,Mouse,30.0,992.0,,
1669356883.848837,Mouse,30.0,992.0,,
1669356883.86891,Mouse,30.0,990.0,,
1669356883.889845,Mouse,30.0,989.0,,
1669356883.899845,Mouse,30.0,988.0,,
1669356883.918838,Mouse,30.0,986.0,,
1669356883.92984,Mouse,30.0,986.0,,
1669356883.958861,Mouse,29.0,984.0,,
1669356883.979851,Mouse,29.0,984.0,,
1669356884.038828,Mouse,29.0,983.0,,
1669356884.811873,Mouse,29.0,982.0,,
1669356884.832844,Mouse,29.0,981.0,,
1669356884.851835,Mouse,29.0,979.0,,
1669356884.872837,Mouse,29.0,979.0,,
1669356884.902856,Mouse,29.0,979.0,,
1669356884.98286,Mouse,29.0,978.0,,
1669356885.003845,Mouse,29.0,976.0,,
1669356885.02284,Mouse,29.0,975.0,,
1669356885.043843,Mouse,29.0,973.0,,
1669356885.062813,Mouse,29.0,972.0,,
1669356885.083854,Mouse,29.0,971.0,,
1669356885.11281,Mouse,29.0,970.0,,
1669356885.123849,Mouse,29.0,969.0,,
1669356885.134595,Mouse,29.0,968.0,,
1669356885.152854,Mouse,29.0,966.0,,
1669356885.173846,Mouse,29.0,965.0,,
1669356885.404872,Mouse,29.0,965.0,,
1669356885.42586,Mouse,30.0,962.0,,
1669356885.685817,Mouse,30.0,961.0,,
1669356885.704842,Mouse,30.0,960.0,,
1669356885.725854,Mouse,30.0,957.0,,
1669356885.745892,Mouse,30.0,956.0,,
1669356885.76684,Mouse,30.0,954.0,,
1669356885.785823,Mouse,30.0,954.0,,
1669356885.825853,Mouse,30.0,954.0,,
1669356885.846837,Mouse,30.0,953.0,,
1669356885.856846,Mouse,30.0,953.0,,
1669356885.875834,Mouse,30.0,951.0,,
1669356885.896809,Mouse,30.0,950.0,,
1669356885.906839,Mouse,30.0,949.0,,
1669356885.926852,Mouse,30.0,946.0,,
1669356885.937838,Mouse,30.0,945.0,,
1669356885.947839,Mouse,30.0,944.0,,
1669356885.966832,Mouse,30.0,942.0,,
1669356885.977907,Mouse,30.0,942.0,,
1669356886.046857,Mouse,30.0,941.0,,
1669356886.067851,Mouse,30.0,940.0,,
1669356886.086862,Mouse,30.0,939.0,,
1669356886.126866,Mouse,30.0,938.0,,
1669356886.157855,Mouse,30.0,937.0,,
1669356886.186843,Mouse,30.0,937.0,,
1669356886.206836,Mouse,30.0,936.0,,
1669356886.237841,Mouse,30.0,935.0,,
1669356886.257839,Mouse,30.0,933.0,,
1669356886.267839,Mouse,30.0,932.0,,
1669356886.278836,Mouse,30.0,931.0,,
1669356886.288846,Mouse,30.0,930.0,,
1669356886.318855,Mouse,30.0,927.0,,
1669356886.337851,Mouse,30.0,926.0,,
1669356886.357843,Mouse,30.0,926.0,,
1669356886.377845,Mouse,30.0,925.0,,
1669356886.397852,Mouse,29.0,924.0,,
1669356886.408853,Mouse,29.0,923.0,,
1669356886.428834,Mouse,28.0,920.0,,
1669356886.438864,Mouse,28.0,919.0,,
1669356886.44982,Mouse,28.0,918.0,,
1669356886.459858,Mouse,28.0,915.0,,
1669356886.478872,Mouse,28.0,914.0,,
1669356886.489847,Mouse,28.0,913.0,,
1669356886.529858,Mouse,28.0,912.0,,
1669356886.579869,Mouse,28.0,911.0,,
1669356886.608852,Mouse,28.0,907.0,,
1669356886.619848,Mouse,28.0,907.0,,
1669356886.638852,Mouse,28.0,904.0,,
1669356886.648855,Mouse,28.0,904.0,,
1669356886.669853,Mouse,28.0,903.0,,
1669356887.07083,Mouse,28.0,902.0,,
1669356887.080894,Mouse,28.0,902.0,,
1669356887.091849,Mouse,29.0,902.0,,
1669356887.11087,Mouse,30.0,902.0,,
1669356887.752823,Mouse,30.0,902.0,,
1669356887.78387,Mouse,30.0,900.0,,
1669356887.793873,Mouse,30.0,900.0,,
1669356887.80389,Mouse,30.0,898.0,,
1669356887.814833,Mouse,30.0,897.0,,
1669356887.833821,Mouse,30.0,895.0,,
1669356887.843866,Mouse,29.0,894.0,,
1669356887.854835,Mouse,29.0,893.0,,
1669356887.923843,Mouse,29.0,892.0,,
1669356887.954849,Mouse,29.0,891.0,,
1669356887.975,Mouse,29.0,890.0,,
1669356888.004843,Mouse,29.0,889.0,,
1669356888.035826,Mouse,29.0,888.0,,
1669356888.065817,Mouse,29.0,887.0,,
1669356888.084811,Mouse,29.0,887.0,,
1669356888.094852,Mouse,28.0,886.0,,
1669356888.104905,Mouse,28.0,885.0,,
1669356888.124853,Mouse,28.0,885.0,,
1669356888.406824,Mouse,28.0,884.0,,
1669356888.425814,Mouse,28.0,884.0,,
1669356888.445879,Mouse,28.0,884.0,,
1669356888.587853,Mouse,28.0,883.0,,
1669356888.627885,Mouse,28.0,882.0,,
1669356888.747897,Mouse,28.0,882.0,,
1669356888.766852,Mouse,28.0,881.0,,
1669356888.776853,Mouse,28.0,880.0,,
1669356888.79782,Mouse,28.0,878.0,,
1669356888.807833,Mouse,28.0,878.0,,
1669356888.827801,Mouse,28.0,877.0,,
1669356888.848839,Mouse,28.0,877.0,,
1669356888.878834,Mouse,28.0,875.0,,
1669356888.897869,Mouse,28.0,875.0,,
1669356888.918846,Mouse,28.0,873.0,,
1669356888.937849,Mouse,28.0,871.0,,
1669356888.958821,Mouse,28.0,869.0,,
1669356888.968858,Mouse,28.0,868.0,,
1669356888.988816,Mouse,28.0,868.0,,
1669356888.998837,Mouse,28.0,867.0,,
1669356889.00985,Mouse,28.0,867.0,,
1669356889.038852,Mouse,28.0,865.0,,
1669356889.059857,Mouse,28.0,865.0,,
1669356889.078868,Mouse,28.0,863.0,,
1669356889.089864,Mouse,28.0,863.0,,
1669356889.108844,Mouse,28.0,861.0,,
1669356889.118857,Mouse,28.0,861.0,,
1669356889.129856,Mouse,28.0,860.0,,
1669356889.229872,Mouse,29.0,860.0,,
1669356889.259849,Mouse,29.0,858.0,,
1669356889.278832,Mouse,29.0,857.0,,
1669356889.309885,Mouse,29.0,857.0,,
1669356889.360904,Mouse,29.0,856.0,,
1669356889.379849,Mouse,30.0,854.0,,
1669356889.390879,Mouse,30.0,853.0,,
1669356889.409834,Mouse,31.0,850.0,,
1669356889.419856,Mouse,31.0,849.0,,
1669356889.430817,Mouse,31.0,849.0,,
1669356889.440959,Mouse,31.0,848.0,,
1669356889.611867,Mouse,31.0,847.0,,
1669356889.630856,Mouse,31.0,846.0,,
1669356889.641844,Mouse,31.0,845.0,,
1669356889.660793,Mouse,31.0,845.0,,
1669356889.68084,Mouse,31.0,843.0,,
1669356889.691865,Mouse,31.0,843.0,,
1669356889.710814,Mouse,31.0,842.0,,
1669356889.731844,Mouse,31.0,842.0,,
1669356889.771854,Mouse,31.0,840.0,,
1669356889.790813,Mouse,31.0,840.0,,
1669356889.800835,Mouse,31.0,839.0,,
1669356889.811816,Mouse,31.0,838.0,,
1669356889.821866,Mouse,31.0,838.0,,
1669356889.841874,Mouse,31.0,836.0,,
1669356889.852843,Mouse,31.0,835.0,,
1669356889.891829,Mouse,31.0,833.0,,
1669356889.912818,Mouse,31.0,833.0,,
1669356889.94286,Mouse,31.0,833.0,,
1669356889.961854,Mouse,31.0,832.0,,
1669356889.992838,Mouse,31.0,830.0,,
1669356890.00286,Mouse,31.0,830.0,,
1669356890.023863,Mouse,31.0,829.0,,
1669356890.043806,Mouse,31.0,829.0,,
1669356890.062839,Mouse,31.0,828.0,,
1669356890.073838,Mouse,31.0,827.0,,
1669356890.092851,Mouse,31.0,822.0,,
1669356890.113844,Mouse,31.0,816.0,,
1669356890.123851,Mouse,31.0,814.0,,
1669356890.142821,Mouse,31.0,810.0,,
1669356890.153862,Mouse,30.0,807.0,,
1669356890.172848,Mouse,30.0,804.0,,
1669356890.182902,Mouse,30.0,803.0,,
1669356890.203836,Mouse,30.0,799.0,,
1669356890.213842,Mouse,30.0,798.0,,
1669356890.232839,Mouse,30.0,795.0,,
1669356890.243845,Mouse,30.0,794.0,,
1669356890.253849,Mouse,30.0,793.0,,
1669356890.272806,Mouse,30.0,793.0,,
1669356890.283859,Mouse,29.0,791.0,,
1669356890.302851,Mouse,29.0,790.0,,
1669356890.32384,Mouse,29.0,790.0,,
1669356890.33385,Mouse,29.0,789.0,,
1669356890.353838,Mouse,28.0,788.0,,
1669356890.37481,Mouse,28.0,787.0,,
1669356890.403848,Mouse,28.0,786.0,,
1669356890.433826,Mouse,28.0,785.0,,
1669356890.464856,Mouse,28.0,785.0,,
1669356890.483833,Mouse,28.0,784.0,,
1669356890.494793,Mouse,28.0,783.0,,
1669356890.514946,Mouse,28.0,782.0,,
1669356890.535814,Mouse,28.0,781.0,,
1669356890.545843,Mouse,28.0,780.0,,
1669356890.555851,Mouse,28.0,780.0,,
1669356890.574833,Mouse,28.0,778.0,,
1669356890.585829,Mouse,28.0,777.0,,
1669356890.614863,Mouse,28.0,774.0,,
1669356890.635849,Mouse,28.0,773.0,,
1669356890.675818,Mouse,28.0,773.0,,
1669356890.705827,Mouse,28.0,771.0,,
1669356890.715838,Mouse,28.0,771.0,,
1669356890.725845,Mouse,28.0,771.0,,
1669356890.744819,Mouse,28.0,768.0,,
1669356890.755842,Mouse,28.0,767.0,,
1669356890.765852,Mouse,28.0,767.0,,
1669356890.784835,Mouse,28.0,765.0,,
1669356890.79584,Mouse,28.0,765.0,,
1669356890.824842,Mouse,28.0,764.0,,
1669356890.835842,Mouse,28.0,763.0,,
1669356890.865836,Mouse,28.0,762.0,,
1669356890.876854,Mouse,28.0,762.0,,
1669356890.896858,Mouse,28.0,761.0,,
1669356890.926811,Mouse,28.0,759.0,,
1669356890.945867,Mouse,28.0,758.0,,
1669356890.976858,Mouse,28.0,757.0,,
1669356891.006861,Mouse,28.0,756.0,,
1669356891.016864,Mouse,28.0,755.0,,
1669356891.036805,Mouse,28.0,754.0,,
1669356891.047849,Mouse,28.0,753.0,,
1669356891.076835,Mouse,28.0,752.0,,
1669356891.097841,Mouse,28.0,751.0,,
1669356891.116841,Mouse,28.0,751.0,,
1669356891.13782,Mouse,28.0,750.0,,
1669356891.147859,Mouse,28.0,749.0,,
1669356891.166827,Mouse,28.0,749.0,,
1669356891.1778,Mouse,28.0,748.0,,
1669356891.187847,Mouse,28.0,747.0,,
1669356891.206838,Mouse,28.0,745.0,,
1669356891.217834,Mouse,28.0,745.0,,
1669356891.227856,Mouse,28.0,742.0,,
1669356891.237876,Mouse,28.0,741.0,,
1669356891.256859,Mouse,28.0,738.0,,
1669356891.26782,Mouse,28.0,738.0,,
1669356891.277896,Mouse,28.0,736.0,,
1669356891.296857,Mouse,28.0,735.0,,
1669356891.307849,Mouse,28.0,734.0,,
1669356891.32682,Mouse,28.0,733.0,,
1669356891.33697,Mouse,28.0,732.0,,
1669356891.347841,Mouse,28.0,731.0,,
1669356891.36786,Mouse,28.0,730.0,,
1669356891.388839,Mouse,28.0,728.0,,
1669356891.598857,Mouse,28.0,728.0,,
1669356891.619854,Mouse,28.0,727.0,,
1669356891.638834,Mouse,28.0,726.0,,
1669356891.649845,Mouse,28.0,726.0,,
1669356891.659857,Mouse,28.0,725.0,,
1669356891.678846,Mouse,28.0,724.0,,
1669356891.689787,Mouse,28.0,724.0,,
1669356891.699821,Mouse,28.0,723.0,,
1669356891.718845,Mouse,28.0,722.0,,
1669356891.729845,Mouse,28.0,720.0,,
1669356891.74985,Mouse,28.0,720.0,,
1669356891.768838,Mouse,28.0,718.0,,
1669356891.779836,Mouse,28.0,717.0,,
1669356891.798862,Mouse,28.0,715.0,,
1669356891.81986,Mouse,28.0,713.0,,
1669356891.838846,Mouse,28.0,710.0,,
1669356891.848849,Mouse,28.0,708.0,,
1669356891.859865,Mouse,28.0,707.0,,
1669356891.879852,Mouse,28.0,705.0,,
1669356891.900855,Mouse,29.0,703.0,,
1669356891.920847,Mouse,29.0,702.0,,
1669356891.939856,Mouse,29.0,702.0,,
1669356892.150855,Mouse,29.0,701.0,,
1669356892.161871,Mouse,29.0,700.0,,
1669356892.180842,Mouse,29.0,699.0,,
1669356892.190848,Mouse,29.0,699.0,,
1669356892.201885,Mouse,29.0,698.0,,
1669356892.220842,Mouse,29.0,697.0,,
1669356892.24184,Mouse,29.0,697.0,,
1669356892.350824,Mouse,29.0,696.0,,
1669356892.371847,Mouse,29.0,695.0,,
1669356892.391848,Mouse,29.0,693.0,,
1669356892.401856,Mouse,29.0,693.0,,
1669356892.412843,Mouse,29.0,692.0,,
1669356892.43285,Mouse,29.0,691.0,,
1669356892.45282,Mouse,29.0,689.0,,
1669356892.462874,Mouse,29.0,688.0,,
1669356892.481876,Mouse,29.0,685.0,,
1669356892.502849,Mouse,29.0,681.0,,
1669356892.52185,Mouse,29.0,680.0,,
1669356892.552821,Mouse,29.0,678.0,,
1669356892.663841,Mouse,29.0,677.0,,
1669356892.683786,Mouse,29.0,675.0,,
1669356892.702834,Mouse,29.0,674.0,,
1669356892.713842,Mouse,29.0,673.0,,
1669356892.723842,Mouse,29.0,673.0,,
1669356892.742837,Mouse,29.0,672.0,,
1669356892.753844,Mouse,29.0,671.0,,
1669356892.773855,Mouse,29.0,671.0,,
1669356892.944861,Mouse,29.0,670.0,,
1669356893.27586,Mouse,29.0,670.0,,
1669356893.305844,Mouse,29.0,670.0,,
1669356893.536865,Mouse,29.0,670.0,,
1669356893.747829,Mouse,29.0,669.0,,
1669356893.766878,Mouse,29.0,668.0,,
1669356893.777997,Mouse,29.0,667.0,,
1669356893.797832,Mouse,29.0,666.0,,
1669356893.817834,Mouse,29.0,665.0,,
1669356893.827835,Mouse,29.0,664.0,,
1669356893.877859,Mouse,29.0,663.0,,
1669356893.907856,Mouse,29.0,662.0,,
1669356893.917897,Mouse,29.0,661.0,,
1669356893.937838,Mouse,29.0,659.0,,
1669356893.948847,Mouse,29.0,658.0,,
1669356893.968838,Mouse,29.0,656.0,,
1669356893.988831,Mouse,29.0,654.0,,
1669356894.008841,Mouse,29.0,653.0,,
1669356894.038851,Mouse,29.0,652.0,,
1669356894.159866,Mouse,29.0,652.0,,
1669356894.179886,Mouse,29.0,651.0,,
1669356894.199801,Mouse,29.0,650.0,,
1669356894.219821,Mouse,29.0,649.0,,
1669356894.23983,Mouse,29.0,647.0,,
1669356894.268865,Mouse,29.0,646.0,,
1669356894.279847,Mouse,29.0,645.0,,
1669356894.299855,Mouse,29.0,644.0,,
1669356894.318768,Mouse,29.0,643.0,,
1669356894.329786,Mouse,29.0,640.0,,
1669356894.339833,Mouse,29.0,639.0,,
1669356894.349841,Mouse,29.0,637.0,,
1669356894.369842,Mouse,29.0,635.0,,
1669356894.389853,Mouse,29.0,634.0,,
1669356894.439879,Mouse,29.0,634.0,,
1669356894.450838,Mouse,29.0,633.0,,
1669356894.470851,Mouse,29.0,631.0,,
1669356894.489879,Mouse,29.0,630.0,,
1669356894.50081,Mouse,29.0,628.0,,
1669356894.510851,Mouse,29.0,628.0,,
1669356894.520857,Mouse,29.0,627.0,,
1669356894.550844,Mouse,29.0,625.0,,
1669356894.560865,Mouse,29.0,624.0,,
1669356894.62186,Mouse,29.0,623.0,,
1669356894.631875,Mouse,29.0,623.0,,
1669356894.64192,Mouse,29.0,622.0,,
1669356894.66184,Mouse,29.0,620.0,,
1669356894.671859,Mouse,29.0,619.0,,
1669356894.691841,Mouse,29.0,618.0,,
1669356894.711856,Mouse,29.0,616.0,,
1669356894.731772,Mouse,29.0,615.0,,
1669356894.751811,Mouse,29.0,615.0,,
1669356894.76185,Mouse,29.0,614.0,,
1669356894.77185,Mouse,29.0,614.0,,
1669356894.79185,Mouse,29.0,613.0,,
1669356894.811821,Mouse,29.0,612.0,,
1669356894.821849,Mouse,29.0,611.0,,
1669356894.851819,Mouse,29.0,609.0,,
1669356894.870809,Mouse,29.0,608.0,,
1669356894.881834,Mouse,29.0,607.0,,
1669356894.901817,Mouse,29.0,605.0,,
1669356894.921833,Mouse,29.0,604.0,,
