Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359048.582389,Mouse,1231.0,598.0,,
1669359048.593382,Mouse,1233.0,598.0,,
1669359048.613383,Mouse,1240.0,598.0,,
1669359048.633394,Mouse,1247.0,599.0,,
1669359048.644398,Mouse,1250.0,599.0,,
1669359048.663386,Mouse,1256.0,599.0,,
1669359048.673386,Mouse,1258.0,599.0,,
1669359048.684412,Mouse,1263.0,600.0,,
1669359048.703357,Mouse,1267.0,601.0,,
1669359048.713359,Mouse,1269.0,601.0,,
1669359048.72438,Mouse,1271.0,601.0,,
1669359048.734407,Mouse,1273.0,601.0,,
1669359048.753334,Mouse,1279.0,601.0,,
1669359048.764389,Mouse,1281.0,601.0,,
1669359048.783361,Mouse,1289.0,601.0,,
1669359048.793377,Mouse,1294.0,601.0,,
1669359048.8034,Mouse,1299.0,602.0,,
1669359048.814367,Mouse,1306.0,602.0,,
1669359048.824381,Mouse,1312.0,602.0,,
1669359048.843386,Mouse,1319.0,602.0,,
1669359048.854361,Mouse,1324.0,602.0,,
1669359048.864364,Mouse,1328.0,604.0,,
1669359048.883389,Mouse,1336.0,604.0,,
1669359048.894368,Mouse,1339.0,604.0,,
1669359048.913395,Mouse,1344.0,604.0,,
1669359048.93435,Mouse,1351.0,604.0,,
1669359048.944355,Mouse,1355.0,604.0,,
1669359048.954359,Mouse,1357.0,604.0,,
1669359048.964418,Mouse,1362.0,604.0,,
1669359048.975367,Mouse,1366.0,604.0,,
1669359048.995353,Mouse,1371.0,604.0,,
1669359049.014357,Mouse,1378.0,604.0,,
1669359049.025368,Mouse,1380.0,604.0,,
1669359049.035445,Mouse,1383.0,604.0,,
1669359049.05436,Mouse,1387.0,604.0,,
1669359049.065357,Mouse,1390.0,604.0,,
1669359049.08435,Mouse,1394.0,604.0,,
1669359049.09437,Mouse,1395.0,604.0,,
1669359049.105385,Mouse,1398.0,605.0,,
1669359049.125384,Mouse,1403.0,605.0,,
1669359049.146358,Mouse,1409.0,605.0,,
1669359049.156388,Mouse,1413.0,605.0,,
1669359049.166479,Mouse,1415.0,605.0,,
1669359049.185322,Mouse,1419.0,606.0,,
1669359049.196352,Mouse,1422.0,606.0,,
1669359049.206353,Mouse,1422.0,606.0,,
1669359049.225417,Mouse,1425.0,606.0,,
1669359049.236337,Mouse,1425.0,606.0,,
1669359049.24637,Mouse,1426.0,606.0,,
1669359049.286374,Mouse,1426.0,607.0,,
1669359049.315374,Mouse,1428.0,608.0,,
1669359049.326319,Mouse,1429.0,609.0,,
1669359049.345352,Mouse,1433.0,614.0,,
1669359049.355371,Mouse,1436.0,617.0,,
1669359049.366313,Mouse,1439.0,620.0,,
1669359049.376342,Mouse,1442.0,624.0,,
1669359049.395354,Mouse,1444.0,628.0,,
1669359049.406328,Mouse,1444.0,629.0,,
1669359049.416378,Mouse,1446.0,630.0,,
1669359049.466391,Mouse,1446.0,632.0,,
1669359049.526405,Mouse,1446.0,633.0,,
1669359049.556364,Mouse,1446.0,634.0,,
1669359049.57735,Mouse,1446.0,636.0,,
1669359049.596345,Mouse,1447.0,638.0,,
1669359049.606349,Mouse,1447.0,639.0,,
1669359049.617359,Mouse,1447.0,641.0,,
1669359049.627367,Mouse,1447.0,643.0,,
1669359049.647396,Mouse,1447.0,649.0,,
1669359049.658354,Mouse,1447.0,650.0,,
1669359049.678349,Mouse,1447.0,654.0,,
1669359049.697331,Mouse,1447.0,655.0,,
1669359049.708326,Mouse,1447.0,656.0,,
1669359049.727356,Mouse,1447.0,657.0,,
1669359049.75835,Mouse,1447.0,659.0,,
1669359049.777393,Mouse,1448.0,662.0,,
1669359049.788369,Mouse,1450.0,665.0,,
1669359049.807349,Mouse,1451.0,668.0,,
1669359049.817385,Mouse,1452.0,669.0,,
1669359049.828377,Mouse,1453.0,671.0,,
1669359049.848386,Mouse,1454.0,672.0,,
1669359049.888389,Mouse,1454.0,673.0,,
1669359049.928409,Mouse,1455.0,674.0,,
1669359049.978386,Mouse,1455.0,674.0,,
1669359049.999395,Mouse,1455.0,675.0,,
1669359050.019409,Mouse,1457.0,676.0,,
1669359050.049387,Mouse,1458.0,677.0,,
1669359050.089341,Mouse,1460.0,679.0,,
1669359050.09939,Mouse,1460.0,680.0,,
1669359050.129322,Mouse,1462.0,681.0,,
1669359050.139349,Mouse,1462.0,681.0,,
1669359050.159398,Mouse,1463.0,681.0,,
1669359050.170384,Mouse,1463.0,681.0,,
1669359050.180388,Mouse,1464.0,681.0,,
1669359050.199363,Mouse,1464.0,681.0,,
1669359050.220385,Mouse,1465.0,681.0,,
1669359050.230409,Mouse,1466.0,682.0,,
1669359050.249454,Mouse,1467.0,682.0,,
1669359050.26038,Mouse,1467.0,682.0,,
1669359050.270402,Mouse,1468.0,682.0,,
1669359050.289394,Mouse,1471.0,682.0,,
1669359050.300358,Mouse,1472.0,682.0,,
1669359050.310384,Mouse,1474.0,682.0,,
1669359050.329344,Mouse,1479.0,682.0,,
1669359050.340361,Mouse,1481.0,682.0,,
1669359050.35037,Mouse,1482.0,682.0,,
1669359050.369452,Mouse,1486.0,682.0,,
1669359050.390379,Mouse,1487.0,682.0,,
1669359050.409381,Mouse,1488.0,682.0,,
1669359050.419398,Mouse,1488.0,682.0,,
1669359050.430353,Mouse,1489.0,682.0,,
1669359050.440393,Mouse,1490.0,682.0,,
1669359050.459387,Mouse,1490.0,682.0,,
1669359050.470353,Mouse,1491.0,682.0,,
1669359050.490341,Mouse,1492.0,682.0,,
1669359050.511483,Mouse,1494.0,682.0,,
1669359050.531372,Mouse,1495.0,682.0,,
1669359050.550343,Mouse,1498.0,682.0,,
1669359050.561366,Mouse,1498.0,682.0,,
1669359050.580378,Mouse,1499.0,682.0,,
1669359050.590379,Mouse,1500.0,682.0,,
1669359050.601335,Mouse,1501.0,682.0,,
1669359050.611351,Mouse,1503.0,682.0,,
1669359050.630359,Mouse,1508.0,682.0,,
1669359050.641359,Mouse,1512.0,682.0,,
1669359050.651382,Mouse,1514.0,682.0,,
1669359050.671364,Mouse,1522.0,682.0,,
1669359050.682388,Mouse,1527.0,683.0,,
1669359050.702356,Mouse,1530.0,683.0,,
1669359050.722379,Mouse,1531.0,683.0,,
1669359050.742397,Mouse,1531.0,683.0,,
1669359050.761375,Mouse,1532.0,683.0,,
1669359050.772355,Mouse,1532.0,683.0,,
1669359050.782404,Mouse,1533.0,683.0,,
1669359050.801353,Mouse,1534.0,683.0,,
1669359050.812362,Mouse,1535.0,683.0,,
1669359050.822385,Mouse,1536.0,683.0,,
1669359050.841381,Mouse,1538.0,683.0,,
1669359050.852361,Mouse,1539.0,683.0,,
1669359050.862371,Mouse,1539.0,683.0,,
1669359050.88139,Mouse,1541.0,683.0,,
1669359050.902355,Mouse,1543.0,682.0,,
1669359050.912382,Mouse,1543.0,682.0,,
1669359050.931378,Mouse,1544.0,682.0,,
1669359050.94237,Mouse,1545.0,682.0,,
1669359050.952386,Mouse,1547.0,682.0,,
1669359050.971381,Mouse,1549.0,682.0,,
1669359050.982329,Mouse,1551.0,682.0,,
1669359050.992351,Mouse,1552.0,682.0,,
1669359051.002375,Mouse,1553.0,682.0,,
1669359051.012415,Mouse,1556.0,682.0,,
1669359051.023386,Mouse,1557.0,682.0,,
1669359051.033425,Mouse,1557.0,682.0,,
1669359051.052393,Mouse,1559.0,682.0,,
1669359051.063382,Mouse,1560.0,682.0,,
1669359051.073386,Mouse,1561.0,682.0,,
1669359051.083395,Mouse,1562.0,682.0,,
1669359051.10238,Mouse,1564.0,682.0,,
1669359051.113383,Mouse,1564.0,682.0,,
1669359051.204384,Mouse,1566.0,682.0,,
1669359051.214396,Mouse,1566.0,682.0,,
1669359051.23435,Mouse,1568.0,682.0,,
1669359051.244392,Mouse,1569.0,682.0,,
1669359051.263386,Mouse,1570.0,682.0,,
1669359051.284327,Mouse,1571.0,682.0,,
1669359051.294361,Mouse,1571.0,682.0,,
1669359051.313328,Mouse,1572.0,682.0,,
1669359051.324387,Mouse,1573.0,682.0,,
1669359051.343412,Mouse,1575.0,682.0,,
1669359051.364384,Mouse,1577.0,682.0,,
1669359051.384377,Mouse,1580.0,682.0,,
1669359051.404371,Mouse,1581.0,682.0,,
1669359051.414377,Mouse,1582.0,682.0,,
1669359051.424381,Mouse,1582.0,682.0,,
1669359051.443321,Mouse,1583.0,682.0,,
1669359051.454322,Mouse,1584.0,682.0,,
1669359051.464384,Mouse,1584.0,682.0,,
1669359051.483388,Mouse,1588.0,682.0,,
1669359051.494354,Mouse,1588.0,682.0,,
1669359051.504381,Mouse,1589.0,682.0,,
1669359051.514385,Mouse,1590.0,682.0,,
1669359051.524357,Mouse,1591.0,682.0,,
1669359051.524765,,,,MouseEvent,"Up, Left"
1669359051.524765,Mouse,1591.0,682.0,,
1669359051.535338,Mouse,1591.0,682.0,,
1669359051.545362,Mouse,1592.0,682.0,,
1669359051.555363,Mouse,1593.0,682.0,,
1669359051.575356,Mouse,1595.0,682.0,,
1669359051.604374,Mouse,1597.0,682.0,,
1669359051.685373,Mouse,1597.0,682.0,,
1669359051.746405,Mouse,1598.0,682.0,,
1669359051.76641,Mouse,1599.0,682.0,,
1669359051.785356,Mouse,1604.0,683.0,,
1669359051.796391,Mouse,1605.0,683.0,,
1669359051.815353,Mouse,1605.0,683.0,,
1669359051.886369,Mouse,1605.0,683.0,,
1669359051.896569,,,,MouseEvent,"Up, Left"
1669359051.896569,Mouse,1605.0,683.0,,
1669359051.89739,Mouse,1603.0,681.0,,
1669359051.916345,Mouse,1594.0,676.0,,
1669359051.926407,Mouse,1586.0,673.0,,
1669359051.94538,Mouse,1571.0,666.0,,
1669359051.95539,Mouse,1559.0,660.0,,
1669359051.966354,Mouse,1547.0,654.0,,
1669359051.976391,Mouse,1534.0,647.0,,
1669359051.995353,Mouse,1506.0,630.0,,
1669359052.006354,Mouse,1490.0,622.0,,
1669359052.026382,Mouse,1470.0,611.0,,
1669359052.047402,Mouse,1450.0,602.0,,
1669359052.067406,Mouse,1434.0,595.0,,
1669359052.087431,Mouse,1420.0,587.0,,
1669359052.10732,Mouse,1401.0,574.0,,
1669359052.126359,Mouse,1385.0,560.0,,
1669359052.137326,Mouse,1375.0,554.0,,
1669359052.147361,Mouse,1367.0,547.0,,
1669359052.166346,Mouse,1351.0,537.0,,
1669359052.17735,Mouse,1338.0,531.0,,
1669359052.187363,Mouse,1326.0,525.0,,
1669359052.207325,Mouse,1298.0,514.0,,
1669359052.218386,Mouse,1285.0,510.0,,
1669359052.238381,Mouse,1259.0,505.0,,
1669359052.258374,Mouse,1243.0,504.0,,
1669359052.268394,Mouse,1236.0,504.0,,
1669359052.28738,Mouse,1225.0,504.0,,
1669359052.297381,Mouse,1218.0,505.0,,
1669359052.308384,Mouse,1212.0,506.0,,
1669359052.327369,Mouse,1201.0,509.0,,
1669359052.337377,Mouse,1195.0,511.0,,
1669359052.348378,Mouse,1187.0,513.0,,
1669359052.358383,Mouse,1181.0,514.0,,
1669359052.377354,Mouse,1166.0,516.0,,
1669359052.388354,Mouse,1159.0,517.0,,
1669359052.408381,Mouse,1141.0,517.0,,
1669359052.42835,Mouse,1120.0,517.0,,
1669359052.438352,Mouse,1106.0,515.0,,
1669359052.448361,Mouse,1092.0,513.0,,
1669359052.467423,Mouse,1058.0,506.0,,
1669359052.478349,Mouse,1043.0,502.0,,
1669359052.488406,Mouse,1019.0,497.0,,
1669359052.507387,Mouse,985.0,484.0,,
1669359052.518342,Mouse,969.0,476.0,,
1669359052.528359,Mouse,950.0,465.0,,
1669359052.548387,Mouse,919.0,444.0,,
1669359052.55938,Mouse,901.0,430.0,,
1669359052.569385,Mouse,883.0,418.0,,
1669359052.588385,Mouse,855.0,397.0,,
1669359052.599378,Mouse,847.0,390.0,,
1669359052.619379,Mouse,828.0,381.0,,
1669359052.638386,Mouse,816.0,377.0,,
1669359052.649332,Mouse,810.0,375.0,,
1669359052.659395,Mouse,804.0,372.0,,
1669359052.678384,Mouse,787.0,366.0,,
1669359052.689376,Mouse,779.0,364.0,,
1669359052.699384,Mouse,770.0,361.0,,
1669359052.719359,Mouse,755.0,358.0,,
1669359052.730386,Mouse,749.0,358.0,,
1669359052.750324,Mouse,736.0,357.0,,
1669359052.770392,Mouse,726.0,357.0,,
1669359052.7804,Mouse,723.0,357.0,,
1669359052.799386,Mouse,717.0,357.0,,
1669359052.820387,Mouse,711.0,360.0,,
1669359052.839355,Mouse,709.0,362.0,,
1669359052.849384,Mouse,708.0,363.0,,
1669359052.860328,Mouse,706.0,365.0,,
1669359052.879356,Mouse,703.0,368.0,,
1669359052.889375,Mouse,702.0,369.0,,
1669359052.900386,Mouse,700.0,372.0,,
1669359052.910388,Mouse,699.0,375.0,,
1669359052.929381,Mouse,699.0,386.0,,
1669359052.940355,Mouse,700.0,394.0,,
1669359052.950391,Mouse,701.0,401.0,,
1669359052.969296,Mouse,703.0,413.0,,
1669359052.979376,Mouse,705.0,419.0,,
1669359052.990328,Mouse,706.0,421.0,,
1669359053.000368,Mouse,706.0,425.0,,
1669359053.019381,Mouse,707.0,427.0,,
1669359053.030394,Mouse,708.0,428.0,,
1669359053.050395,Mouse,709.0,429.0,,
1669359053.081333,Mouse,710.0,431.0,,
1669359053.100355,Mouse,711.0,434.0,,
1669359053.111359,Mouse,713.0,436.0,,
1669359053.121359,Mouse,717.0,441.0,,
1669359053.131389,Mouse,718.0,444.0,,
1669359053.150378,Mouse,722.0,453.0,,
1669359053.161379,Mouse,723.0,458.0,,
1669359053.171381,Mouse,725.0,461.0,,
1669359053.190353,Mouse,725.0,468.0,,
1669359053.201383,Mouse,725.0,469.0,,
1669359053.221377,Mouse,724.0,476.0,,
1669359053.231377,Mouse,723.0,481.0,,
1669359053.242376,Mouse,722.0,487.0,,
1669359053.252418,Mouse,721.0,492.0,,
1669359053.271412,Mouse,719.0,505.0,,
1669359053.282357,Mouse,719.0,514.0,,
1669359053.292386,Mouse,719.0,522.0,,
1669359053.311366,Mouse,719.0,539.0,,
1669359053.322385,Mouse,719.0,550.0,,
1669359053.342391,Mouse,719.0,571.0,,
1669359053.361383,Mouse,719.0,595.0,,
1669359053.372422,Mouse,719.0,606.0,,
1669359053.382434,Mouse,719.0,619.0,,
1669359053.401376,Mouse,717.0,641.0,,
1669359053.412352,Mouse,716.0,651.0,,
1669359053.422373,Mouse,716.0,660.0,,
1669359053.432412,Mouse,715.0,666.0,,
1669359053.452399,Mouse,715.0,671.0,,
1669359053.472379,Mouse,715.0,672.0,,
1669359053.572411,Mouse,715.0,673.0,,
1669359053.583374,Mouse,715.0,674.0,,
1669359053.593383,Mouse,717.0,675.0,,
1669359053.603393,Mouse,718.0,676.0,,
1669359053.623376,Mouse,721.0,678.0,,
1669359053.63339,Mouse,723.0,678.0,,
1669359053.643406,Mouse,726.0,679.0,,
1669359053.662389,Mouse,732.0,680.0,,
1669359053.673376,Mouse,738.0,681.0,,
1669359053.68338,Mouse,743.0,683.0,,
1669359053.702403,Mouse,758.0,686.0,,
1669359053.713434,Mouse,763.0,688.0,,
1669359053.733376,Mouse,771.0,691.0,,
1669359053.754357,Mouse,777.0,693.0,,
1669359053.764408,Mouse,778.0,693.0,,
1669359053.783382,Mouse,780.0,694.0,,
1669359053.794347,Mouse,781.0,694.0,,
1669359053.804381,Mouse,782.0,694.0,,
1669359053.814387,Mouse,785.0,695.0,,
1669359053.834378,Mouse,788.0,695.0,,
1669359053.844393,Mouse,790.0,696.0,,
1669359053.854423,Mouse,792.0,696.0,,
1669359053.873374,Mouse,794.0,696.0,,
1669359053.884376,Mouse,794.0,696.0,,
1669359054.145564,,,,MouseEvent,"Down, Left"
1669359054.145564,Mouse,794.0,696.0,,
1669359054.214399,Mouse,795.0,696.0,,
1669359054.22536,Mouse,796.0,696.0,,
1669359054.235417,Mouse,798.0,696.0,,
1669359054.255397,Mouse,807.0,692.0,,
1669359054.266409,Mouse,813.0,691.0,,
1669359054.286346,Mouse,830.0,684.0,,
1669359054.306397,Mouse,843.0,678.0,,
1669359054.326321,Mouse,858.0,674.0,,
1669359054.346377,Mouse,872.0,671.0,,
1669359054.36635,Mouse,882.0,667.0,,
1669359054.385363,Mouse,890.0,666.0,,
1669359054.396424,Mouse,892.0,665.0,,
1669359054.415349,Mouse,897.0,663.0,,
1669359054.425363,Mouse,899.0,663.0,,
1669359054.436373,Mouse,901.0,662.0,,
1669359054.44639,Mouse,901.0,662.0,,
1669359054.486397,Mouse,903.0,662.0,,
1669359055.057427,Mouse,903.0,661.0,,
1669359055.10834,Mouse,903.0,660.0,,
1669359055.390399,Mouse,903.0,659.0,,
1669359055.409375,Mouse,902.0,658.0,,
1669359055.430431,Mouse,902.0,657.0,,
1669359055.489384,Mouse,902.0,657.0,,
1669359055.540406,Mouse,902.0,656.0,,
1669359055.560415,Mouse,902.0,655.0,,
1669359055.579356,Mouse,901.0,653.0,,
1669359055.590421,Mouse,901.0,652.0,,
1669359055.610352,Mouse,898.0,649.0,,
1669359055.631413,Mouse,897.0,645.0,,
1669359055.651386,Mouse,897.0,644.0,,
1669359055.721393,Mouse,897.0,643.0,,
1669359055.751397,Mouse,897.0,642.0,,
1669359055.771395,Mouse,897.0,639.0,,
1669359055.7914,Mouse,897.0,637.0,,
1669359055.802377,Mouse,897.0,636.0,,
1669359055.822358,Mouse,897.0,633.0,,
1669359055.842374,Mouse,897.0,632.0,,
1669359055.852393,Mouse,897.0,632.0,,
1669359055.871384,Mouse,897.0,630.0,,
1669359055.882407,Mouse,897.0,629.0,,
1669359055.902391,Mouse,897.0,626.0,,
1669359055.922385,Mouse,897.0,623.0,,
1669359055.93239,Mouse,897.0,622.0,,
1669359055.951386,Mouse,897.0,620.0,,
1669359055.961401,Mouse,897.0,619.0,,
1669359055.972388,Mouse,897.0,618.0,,
1669359055.992389,Mouse,897.0,618.0,,
1669359056.022398,Mouse,897.0,617.0,,
1669359056.052397,Mouse,897.0,616.0,,
1669359056.072357,Mouse,897.0,616.0,,
1669359056.112391,Mouse,897.0,615.0,,
1669359056.132383,Mouse,897.0,615.0,,
1669359056.153398,Mouse,897.0,614.0,,
1669359056.172373,Mouse,897.0,613.0,,
1669359056.18338,Mouse,897.0,612.0,,
1669359056.203423,Mouse,897.0,611.0,,
1669359056.223379,Mouse,897.0,610.0,,
1669359056.233383,Mouse,897.0,609.0,,
1669359056.243389,Mouse,897.0,607.0,,
1669359056.263351,Mouse,897.0,604.0,,
1669359056.273361,Mouse,897.0,601.0,,
1669359056.2934,Mouse,898.0,599.0,,
1669359056.314376,Mouse,899.0,594.0,,
1669359056.324384,Mouse,899.0,592.0,,
1669359056.343361,Mouse,899.0,590.0,,
1669359056.354398,Mouse,900.0,589.0,,
1669359056.374324,Mouse,901.0,586.0,,
1669359056.394378,Mouse,902.0,584.0,,
1669359056.414375,Mouse,904.0,581.0,,
1669359056.434382,Mouse,906.0,579.0,,
1669359056.454394,Mouse,908.0,577.0,,
1669359056.473372,Mouse,909.0,576.0,,
1669359056.484384,Mouse,910.0,575.0,,
1669359056.504361,Mouse,913.0,572.0,,
1669359056.524379,Mouse,916.0,570.0,,
1669359056.544379,Mouse,920.0,569.0,,
1669359056.564384,Mouse,924.0,567.0,,
1669359056.584326,Mouse,928.0,566.0,,
1669359056.603391,Mouse,931.0,565.0,,
1669359056.614315,Mouse,934.0,565.0,,
1669359056.624369,Mouse,936.0,565.0,,
1669359056.644354,Mouse,940.0,564.0,,
1669359056.655356,Mouse,941.0,564.0,,
1669359056.665387,Mouse,942.0,564.0,,
1669359056.684391,Mouse,946.0,564.0,,
1669359056.695356,Mouse,947.0,564.0,,
1669359056.705356,Mouse,949.0,564.0,,
1669359056.715359,Mouse,950.0,564.0,,
1669359056.735354,Mouse,954.0,564.0,,
1669359056.745385,Mouse,958.0,564.0,,
1669359056.764415,Mouse,963.0,564.0,,
1669359056.77536,Mouse,965.0,564.0,,
1669359056.785419,Mouse,967.0,564.0,,
1669359056.80533,Mouse,972.0,564.0,,
1669359056.815357,Mouse,975.0,564.0,,
1669359056.826392,Mouse,979.0,564.0,,
1669359056.846361,Mouse,983.0,564.0,,
1669359056.866395,Mouse,988.0,564.0,,
1669359056.886417,Mouse,993.0,564.0,,
1669359056.906364,Mouse,998.0,564.0,,
1669359056.926387,Mouse,1001.0,564.0,,
1669359056.946403,Mouse,1005.0,564.0,,
1669359056.966378,Mouse,1007.0,564.0,,
1669359056.985392,Mouse,1009.0,564.0,,
1669359056.996356,Mouse,1010.0,564.0,,
1669359057.006394,Mouse,1011.0,564.0,,
1669359057.03635,Mouse,1012.0,563.0,,
1669359057.046398,Mouse,1013.0,563.0,,
1669359057.076367,Mouse,1014.0,563.0,,
1669359057.096373,Mouse,1015.0,563.0,,
1669359057.116445,Mouse,1017.0,563.0,,
1669359057.136379,Mouse,1020.0,562.0,,
1669359057.146382,Mouse,1021.0,562.0,,
1669359057.156401,Mouse,1024.0,560.0,,
1669359057.167386,Mouse,1026.0,559.0,,
1669359057.177386,Mouse,1029.0,558.0,,
1669359057.196362,Mouse,1037.0,555.0,,
1669359057.207367,Mouse,1044.0,554.0,,
1669359057.217368,Mouse,1046.0,552.0,,
1669359057.236344,Mouse,1058.0,551.0,,
1669359057.247387,Mouse,1064.0,549.0,,
1669359057.267383,Mouse,1072.0,547.0,,
1669359057.287393,Mouse,1078.0,545.0,,
1669359057.307343,Mouse,1081.0,544.0,,
1669359057.31738,Mouse,1082.0,544.0,,
1669359057.328351,Mouse,1083.0,543.0,,
1669359057.338385,Mouse,1086.0,543.0,,
1669359057.348404,Mouse,1087.0,543.0,,
1669359057.367363,Mouse,1089.0,543.0,,
1669359057.378393,Mouse,1091.0,542.0,,
1669359057.39839,Mouse,1093.0,542.0,,
1669359057.418375,Mouse,1094.0,542.0,,
1669359057.438388,Mouse,1098.0,540.0,,
1669359057.458372,Mouse,1103.0,540.0,,
1669359057.478379,Mouse,1108.0,539.0,,
1669359057.498356,Mouse,1111.0,539.0,,
1669359057.508372,Mouse,1112.0,539.0,,
1669359057.518381,Mouse,1113.0,539.0,,
1669359057.537359,Mouse,1114.0,538.0,,
1669359057.558373,Mouse,1115.0,538.0,,
1669359057.577323,Mouse,1117.0,537.0,,
1669359057.588377,Mouse,1118.0,537.0,,
1669359057.608341,Mouse,1122.0,535.0,,
1669359057.628393,Mouse,1124.0,534.0,,
1669359057.648381,Mouse,1126.0,533.0,,
1669359057.669387,Mouse,1127.0,533.0,,
1669359057.729372,Mouse,1128.0,533.0,,
1669359057.748394,Mouse,1130.0,531.0,,
1669359057.759357,Mouse,1130.0,531.0,,
1669359057.769357,Mouse,1131.0,530.0,,
1669359057.779382,Mouse,1132.0,530.0,,
1669359057.799361,Mouse,1133.0,528.0,,
1669359057.809375,Mouse,1134.0,527.0,,
1669359057.819381,Mouse,1135.0,527.0,,
1669359057.870366,Mouse,1136.0,526.0,,
1669359057.910327,Mouse,1136.0,525.0,,
1669359057.940406,Mouse,1138.0,524.0,,
1669359057.959381,Mouse,1138.0,523.0,,
1669359057.970385,Mouse,1139.0,522.0,,
1669359057.999402,Mouse,1140.0,521.0,,
1669359058.010334,Mouse,1141.0,520.0,,
1669359058.040383,Mouse,1142.0,520.0,,
1669359058.100402,Mouse,1142.0,519.0,,
1669359058.14034,Mouse,1143.0,519.0,,
1669359058.191372,Mouse,1144.0,518.0,,
1669359058.211396,Mouse,1144.0,517.0,,
1669359058.231398,Mouse,1146.0,516.0,,
1669359058.271418,Mouse,1148.0,513.0,,
1669359058.30036,Mouse,1149.0,513.0,,
1669359058.311347,Mouse,1149.0,513.0,,
1669359058.321378,Mouse,1152.0,512.0,,
1669359058.331421,Mouse,1153.0,512.0,,
1669359058.352354,Mouse,1156.0,511.0,,
1669359058.362356,Mouse,1157.0,510.0,,
1669359058.372384,Mouse,1159.0,510.0,,
1669359058.382416,Mouse,1161.0,508.0,,
1669359058.402393,Mouse,1163.0,506.0,,
1669359058.422388,Mouse,1165.0,504.0,,
1669359058.442355,Mouse,1166.0,504.0,,
1669359058.482436,Mouse,1167.0,503.0,,
1669359058.511382,Mouse,1171.0,502.0,,
1669359058.522396,Mouse,1172.0,501.0,,
1669359058.54238,Mouse,1174.0,500.0,,
1669359058.572323,Mouse,1176.0,500.0,,
1669359058.582395,Mouse,1177.0,499.0,,
1669359058.601402,Mouse,1179.0,499.0,,
1669359058.612391,Mouse,1179.0,498.0,,
1669359058.632388,Mouse,1181.0,497.0,,
1669359058.641789,,,,MouseEvent,"Up, Left"
1669359058.641789,Mouse,1182.0,497.0,,
1669359058.652385,Mouse,1184.0,496.0,,
1669359058.672338,Mouse,1184.0,496.0,,
1669359058.68242,Mouse,1185.0,496.0,,
1669359058.713399,Mouse,1185.0,496.0,,
1669359058.753396,Mouse,1186.0,495.0,,
1669359058.783392,Mouse,1187.0,495.0,,
1669359059.033687,,,,MouseEvent,"Up, Left"
1669359059.033687,Mouse,1187.0,495.0,,
1669359059.034396,Mouse,1188.0,495.0,,
1669359059.064425,Mouse,1188.0,495.0,,
1669359059.08438,Mouse,1187.0,496.0,,
1669359059.094392,Mouse,1186.0,497.0,,
1669359059.114381,Mouse,1181.0,498.0,,
1669359059.124403,Mouse,1177.0,498.0,,
1669359059.144382,Mouse,1172.0,498.0,,
1669359059.154392,Mouse,1168.0,498.0,,
1669359059.164394,Mouse,1163.0,498.0,,
1669359059.174394,Mouse,1160.0,498.0,,
1669359059.194383,Mouse,1152.0,498.0,,
1669359059.205378,Mouse,1150.0,499.0,,
1669359059.225348,Mouse,1147.0,499.0,,
1669359059.23535,Mouse,1142.0,499.0,,
1669359059.245359,Mouse,1140.0,499.0,,
1669359059.2554,Mouse,1137.0,499.0,,
1669359059.275343,Mouse,1129.0,499.0,,
1669359059.28536,Mouse,1121.0,498.0,,
1669359059.295376,Mouse,1113.0,496.0,,
1669359059.315322,Mouse,1098.0,493.0,,
1669359059.32536,Mouse,1091.0,493.0,,
1669359059.34538,Mouse,1069.0,489.0,,
1669359059.355385,Mouse,1058.0,485.0,,
1669359059.366382,Mouse,1042.0,483.0,,
1669359059.386361,Mouse,1009.0,474.0,,
1669359059.406352,Mouse,979.0,468.0,,
1669359059.41638,Mouse,966.0,468.0,,
1669359059.436346,Mouse,939.0,469.0,,
1669359059.446407,Mouse,927.0,473.0,,
1669359059.466379,Mouse,906.0,481.0,,
1669359059.48638,Mouse,883.0,489.0,,
1669359059.496386,Mouse,874.0,492.0,,
1669359059.516355,Mouse,856.0,498.0,,
1669359059.526374,Mouse,845.0,502.0,,
1669359059.546361,Mouse,828.0,511.0,,
1669359059.556456,Mouse,817.0,515.0,,
1669359059.576375,Mouse,797.0,522.0,,
1669359059.586413,Mouse,790.0,524.0,,
1669359059.606383,Mouse,775.0,531.0,,
1669359059.616397,Mouse,769.0,534.0,,
1669359059.6364,Mouse,757.0,540.0,,
1669359059.656439,Mouse,748.0,547.0,,
1669359059.676472,Mouse,739.0,553.0,,
1669359059.696398,Mouse,733.0,560.0,,
1669359059.707351,Mouse,730.0,562.0,,
1669359059.717353,Mouse,727.0,564.0,,
1669359059.727386,Mouse,724.0,567.0,,
1669359059.737387,Mouse,721.0,570.0,,
1669359059.747388,Mouse,717.0,573.0,,
1669359059.758356,Mouse,715.0,575.0,,
1669359059.777386,Mouse,707.0,580.0,,
1669359059.797353,Mouse,698.0,586.0,,
1669359059.80745,Mouse,694.0,589.0,,
1669359059.827384,Mouse,683.0,600.0,,
1669359059.847356,Mouse,672.0,611.0,,
1669359059.867363,Mouse,657.0,625.0,,
1669359059.878354,Mouse,649.0,633.0,,
1669359059.898377,Mouse,636.0,646.0,,
1669359059.918374,Mouse,622.0,660.0,,
1669359059.92838,Mouse,616.0,664.0,,
1669359059.948382,Mouse,608.0,671.0,,
