Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353571.3054051,,Eye Tracker,637.0,643.0,Valid,Valid,Fixation,,,,
1669353571.31885,,Mouse,636.5,644.5,,,Fixation,689.0,615.0,,
1669353571.32206,,Eye Tracker,636.0,646.0,Valid,Valid,Fixation,,,,
1669353571.328885,,Mouse,636.0,647.0,,,Fixation,691.0,607.0,,
1669353571.3387141,,Eye Tracker,636.0,648.0,Valid,Valid,Fixation,,,,
1669353571.339848,,Mouse,636.0,649.5,,,Fixation,692.0,603.0,,
1669353571.355369,,Eye Tracker,636.0,651.0,Valid,Valid,Fixation,,,,
1669353571.358864,,Mouse,636.3333333333334,650.3333333333334,,,Fixation,695.0,590.0,,
1669353571.368865,,Mouse,636.6666666666666,649.6666666666666,,,Fixation,696.0,584.0,,
1669353571.372025,,Eye Tracker,637.0,649.0,Valid,Valid,Fixation,,,,
1669353571.379873,,Mouse,641.5,648.0,,,Fixation,696.0,578.0,,
1669353571.3886802,,Eye Tracker,646.0,647.0,Valid,Valid,Fixation,,,,
1669353571.398807,,Mouse,675.0,498.5,,,Saccade,696.0,571.0,,
1669353571.405334,,Eye Tracker,704.0,350.0,Valid,Valid,Saccade,,,,
1669353571.408837,,Mouse,701.6666666666666,340.6666666666667,,,Saccade,696.0,564.0,,
1669353571.419883,,Mouse,699.3333333333334,331.3333333333333,,,Saccade,696.0,560.0,,
1669353571.4219902,,Eye Tracker,697.0,322.0,Valid,Valid,Saccade,,,,
1669353571.429893,,Mouse,691.5,312.5,,,Saccade,696.0,556.0,,
1669353571.4386451,,Eye Tracker,686.0,303.0,Valid,Valid,Fixation,,,,
1669353571.449901,,Mouse,685.5,297.0,,,Fixation,696.0,546.0,,
1669353571.4552991,,Eye Tracker,685.0,291.0,Valid,Valid,Fixation,,,,
1669353571.460876,,Mouse,687.6666666666666,288.6666666666667,,,Fixation,696.0,540.0,,
1669353571.470891,,Mouse,690.3333333333334,286.3333333333333,,,Fixation,696.0,534.0,,
1669353571.471954,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation,,,,
1669353571.488609,,Eye Tracker,695.0,282.0,Valid,Valid,Fixation,,,,
1669353571.4898472,,Mouse,694.0,281.6666666666667,,,Fixation,696.0,525.0,,
1669353571.500864,,Mouse,693.0,281.3333333333333,,,Fixation,696.0,520.0,,
1669353571.505263,,Eye Tracker,692.0,281.0,Valid,Valid,Fixation,,,,
1669353571.5109322,,Mouse,691.0,282.5,,,Fixation,695.0,514.0,,
1669353571.521919,,Eye Tracker,690.0,284.0,Valid,Valid,Fixation,,,,
1669353571.529844,,Mouse,692.5,286.5,,,Fixation,692.0,503.0,,
1669353571.5385742,,Eye Tracker,695.0,289.0,Valid,Valid,Fixation,,,,
1669353571.539844,,Mouse,694.6666666666666,290.0,,,Fixation,690.0,494.0,,
1669353571.5508642,,Mouse,694.3333333333334,291.0,,,Fixation,684.0,483.0,,
1669353571.555228,,Eye Tracker,694.0,292.0,Valid,Valid,Fixation,,,,
1669353571.569888,,Mouse,692.5,292.5,,,Fixation,675.0,450.0,,
1669353571.5718832,,Eye Tracker,691.0,293.0,Valid,Valid,Fixation,,,,
1669353571.5885382,,Eye Tracker,693.0,293.0,Valid,Valid,Fixation,,,,
1669353571.590881,,Mouse,693.5,292.0,,,Fixation,662.0,404.0,,
1669353571.6051922,,Eye Tracker,694.0,291.0,Valid,Valid,Fixation,,,,
1669353571.610877,,Mouse,694.3333333333334,291.3333333333333,,,Fixation,649.0,357.0,,
1669353571.6208782,,Mouse,694.6666666666666,291.6666666666667,,,Fixation,641.0,330.0,,
1669353571.6218472,,Eye Tracker,695.0,292.0,Valid,Valid,Fixation,,,,
1669353571.6319132,,Mouse,693.0,294.0,,,Fixation,634.0,302.0,,
1669353571.6385021,,Eye Tracker,691.0,296.0,Valid,Valid,Fixation,,,,
1669353571.6508942,,Mouse,691.0,294.0,,,Fixation,617.0,260.0,,
1669353571.655157,,Eye Tracker,691.0,292.0,Valid,Valid,Fixation,,,,
1669353571.671812,,Eye Tracker,694.0,290.0,Valid,Valid,Fixation,,,,
1669353571.671849,,Mouse,695.0,294.0,,,Fixation,605.0,222.0,,
1669353571.688467,,Eye Tracker,696.0,298.0,Valid,Valid,Fixation,,,,
1669353571.690891,,Mouse,693.5,296.5,,,Fixation,602.0,204.0,,
1669353571.705122,,Eye Tracker,691.0,295.0,Valid,Valid,Fixation,,,,
1669353571.710843,,Mouse,691.0,295.0,,,Fixation,600.0,188.0,,
1669353571.721776,,Eye Tracker,691.0,295.0,Valid,Valid,Fixation,,,,
1669353571.721883,,Mouse,689.5,296.5,,,Fixation,600.0,182.0,,
1669353571.7384322,,Eye Tracker,688.0,298.0,Valid,Valid,Fixation,,,,
1669353571.740864,,Mouse,685.3333333333334,296.6666666666667,,,Fixation,600.0,167.0,,
1669353571.75087,,Mouse,682.6666666666666,295.3333333333333,,,Fixation,600.0,160.0,,
1669353571.7550871,,Eye Tracker,680.0,294.0,Valid,Valid,Fixation,,,,
1669353571.761897,,Mouse,680.0,294.5,,,Fixation,600.0,150.0,,
1669353571.7717412,,Eye Tracker,680.0,295.0,Valid,Valid,Fixation,,,,
1669353571.780872,,Mouse,683.0,295.5,,,Fixation,600.0,138.0,,
1669353571.7883961,,Eye Tracker,686.0,296.0,Valid,Valid,Fixation,,,,
1669353571.790883,,Mouse,686.6666666666666,296.3333333333333,,,Fixation,600.0,131.0,,
1669353571.8018732,,Mouse,687.3333333333334,296.6666666666667,,,Fixation,600.0,126.0,,
1669353571.805051,,Eye Tracker,688.0,297.0,Valid,Valid,Fixation,,,,
1669353571.8119242,,Mouse,689.5,298.0,,,Fixation,600.0,123.0,,
1669353571.821706,,Eye Tracker,691.0,299.0,Valid,Valid,Fixation,,,,
1669353571.8308961,,Mouse,689.5,294.0,,,Fixation,601.0,116.0,,
1669353571.838361,,Eye Tracker,688.0,289.0,Valid,Valid,Fixation,,,,
1669353571.841922,,Mouse,683.0,283.5,,,Fixation,601.0,114.0,,
1669353571.855016,,Eye Tracker,678.0,278.0,Valid,Valid,Fixation,,,,
1669353571.870898,,Mouse,669.0,270.0,,,Saccade,603.0,112.0,,
1669353571.87167,,Eye Tracker,660.0,262.0,Valid,Valid,Saccade,,,,
1669353571.8809102,,Mouse,658.5,258.5,,,Fixation,603.0,112.0,,
1669353571.8883252,,Eye Tracker,657.0,255.0,Valid,Valid,Fixation,,,,
1669353571.891858,,Mouse,657.0,253.5,,,Fixation,604.0,112.0,,
1669353571.9049802,,Eye Tracker,657.0,252.0,Valid,Valid,Fixation,,,,
1669353571.9108841,,Mouse,656.5,252.0,,,Fixation,606.0,112.0,,
1669353571.9216352,,Eye Tracker,656.0,252.0,Valid,Valid,Fixation,,,,
1669353571.931869,,Mouse,656.0,252.0,,,Fixation,608.0,111.0,,
1669353571.9382892,,Eye Tracker,656.0,252.0,Valid,Valid,Fixation,,,,
1669353571.9418712,,Mouse,656.6666666666666,250.33333333333334,,,Fixation,609.0,111.0,,
1669353571.9518871,,Mouse,657.3333333333334,248.66666666666666,,,Fixation,610.0,111.0,,
1669353571.9549441,,Eye Tracker,658.0,247.0,Valid,Valid,Fixation,,,,
1669353571.9618902,,Mouse,658.5,246.5,,,Fixation,611.0,111.0,,
1669353571.9716,,Eye Tracker,659.0,246.0,Valid,Valid,Fixation,,,,
1669353571.9728441,,Mouse,658.3333333333334,247.0,,,Fixation,612.0,111.0,,
1669353571.982877,,Mouse,657.6666666666666,248.0,,,Fixation,613.0,111.0,,
1669353571.988254,,Eye Tracker,657.0,249.0,Valid,Valid,Fixation,,,,
1669353572.001868,,Mouse,656.5,250.0,,,Fixation,615.0,111.0,,
1669353572.004909,,Eye Tracker,656.0,251.0,Valid,Valid,Fixation,,,,
1669353572.0129251,,Mouse,656.0,249.0,,,Fixation,616.0,111.0,,
1669353572.021564,,Eye Tracker,656.0,247.0,Valid,Valid,Fixation,,,,
1669353572.0319111,,Mouse,655.5,247.0,,,Fixation,618.0,114.0,,
1669353572.038218,,Eye Tracker,655.0,247.0,Valid,Valid,Fixation,,,,
1669353572.051887,,Mouse,652.5,248.0,,,Fixation,619.0,118.0,,
1669353572.054873,,Eye Tracker,650.0,249.0,Valid,Valid,Fixation,,,,
1669353572.0628722,,Mouse,650.5,250.5,,,Fixation,619.0,122.0,,
1669353572.0715282,,Eye Tracker,651.0,252.0,Valid,Valid,Fixation,,,,
1669353572.0818522,,Mouse,653.5,252.5,,,Fixation,622.0,127.0,,
1669353572.0881832,,Eye Tracker,656.0,253.0,Valid,Valid,Fixation,,,,
1669353572.0918941,,Mouse,656.0,251.66666666666666,,,Fixation,622.0,129.0,,
1669353572.1028402,,Mouse,656.0,250.33333333333334,,,Fixation,623.0,131.0,,
1669353572.1048381,,Eye Tracker,656.0,249.0,Valid,Valid,Fixation,,,,
1669353572.112842,,Mouse,654.5,247.0,,,Fixation,624.0,132.0,,
1669353572.121493,,Eye Tracker,653.0,245.0,Valid,Valid,Fixation,,,,
1669353572.122867,,Mouse,653.0,245.66666666666666,,,Fixation,625.0,134.0,,
1669353572.132884,,Mouse,653.0,246.33333333333334,,,Fixation,626.0,135.0,,
1669353572.138148,,Eye Tracker,653.0,247.0,Valid,Valid,Fixation,,,,
1669353572.143841,,Mouse,654.3333333333334,247.33333333333334,,,Fixation,628.0,137.0,,
1669353572.153934,,Mouse,655.6666666666666,247.66666666666666,,,Fixation,630.0,139.0,,
1669353572.154803,,Eye Tracker,657.0,248.0,Valid,Valid,Fixation,,,,
1669353572.171458,,Eye Tracker,659.0,249.0,Valid,Valid,Fixation,,,,
1669353572.1728952,,Mouse,658.0,251.0,,,Fixation,632.0,141.0,,
1669353572.1838832,,Mouse,657.0,253.0,,,Fixation,634.0,144.0,,
1669353572.1881132,,Eye Tracker,656.0,255.0,Valid,Valid,Fixation,,,,
1669353572.20284,,Mouse,655.5,256.0,,,Fixation,638.0,148.0,,
1669353572.204767,,Eye Tracker,655.0,257.0,Valid,Valid,Fixation,,,,
1669353572.212878,,Mouse,654.5,255.0,,,Fixation,640.0,151.0,,
1669353572.2214222,,Eye Tracker,654.0,253.0,Valid,Valid,Fixation,,,,
1669353572.222896,,Mouse,653.3333333333334,253.66666666666666,,,Fixation,640.0,152.0,,
1669353572.23388,,Mouse,652.6666666666666,254.33333333333334,,,Fixation,641.0,153.0,,
1669353572.2380772,,Eye Tracker,652.0,255.0,Valid,Valid,Fixation,,,,
1669353572.252844,,Mouse,653.0,253.5,,,Fixation,643.0,155.0,,
1669353572.2547312,,Eye Tracker,654.0,252.0,Valid,Valid,Fixation,,,,
1669353572.262849,,Mouse,655.5,250.5,,,Fixation,643.0,155.0,,
1669353572.271387,,Eye Tracker,657.0,249.0,Valid,Valid,Fixation,,,,
1669353572.2738512,,Mouse,657.0,249.5,,,Fixation,645.0,157.0,,
1669353572.288042,,Eye Tracker,657.0,250.0,Valid,Valid,Fixation,,,,
1669353572.2929282,,Mouse,658.5,249.5,,,Fixation,648.0,159.0,,
1669353572.304696,,Eye Tracker,660.0,249.0,Valid,Valid,Fixation,,,,
1669353572.3138952,,Mouse,657.5,247.5,,,Fixation,653.0,164.0,,
1669353572.321351,,Eye Tracker,655.0,246.0,Valid,Valid,Fixation,,,,
1669353572.3328502,,Mouse,654.0,247.0,,,Fixation,661.0,172.0,,
1669353572.338006,,Eye Tracker,653.0,248.0,Valid,Valid,Fixation,,,,
1669353572.3428552,,Mouse,655.6666666666666,250.66666666666666,,,Fixation,664.0,174.0,,
1669353572.353836,,Mouse,658.3333333333334,253.33333333333334,,,Fixation,667.0,177.0,,
1669353572.35466,,Eye Tracker,661.0,256.0,Valid,Valid,Fixation,,,,
1669353572.3638432,,Mouse,661.5,257.5,,,Fixation,668.0,178.0,,
1669353572.371315,,Eye Tracker,662.0,259.0,Valid,Valid,Fixation,,,,
1669353572.382843,,Mouse,660.5,259.5,,,Fixation,670.0,180.0,,
1669353572.3879702,,Eye Tracker,659.0,260.0,Valid,Valid,Fixation,,,,
1669353572.3928661,,Mouse,660.0,260.0,,,Fixation,671.0,181.0,,
1669353572.403876,,Mouse,661.0,260.0,,,Fixation,671.0,181.0,,
1669353572.4046242,,Eye Tracker,662.0,260.0,Valid,Valid,Fixation,,,,
1669353572.4212801,,Eye Tracker,663.0,263.0,Valid,Valid,Fixation,,,,
1669353572.437935,,Eye Tracker,661.0,263.0,Valid,Valid,Fixation,,,,
1669353572.45389,,Mouse,661.5,264.5,,,Fixation,672.0,181.0,,
1669353572.45459,,Eye Tracker,662.0,266.0,Valid,Valid,Fixation,,,,
1669353572.471245,,Eye Tracker,663.0,266.0,Valid,Valid,Fixation,,,,
1669353572.473916,,Mouse,661.5,262.5,,,Fixation,673.0,182.0,,
1669353572.4879,,Eye Tracker,660.0,259.0,Valid,Valid,Fixation,,,,
1669353572.5045552,,Eye Tracker,662.0,267.0,Valid,Valid,Fixation,,,,
1669353572.521209,,Eye Tracker,666.0,275.0,Valid,Valid,Fixation,,,,
1669353572.5378642,,Eye Tracker,666.0,273.0,Valid,Valid,Fixation,,,,
1669353572.543873,,Mouse,666.6666666666666,272.3333333333333,,,Fixation,674.0,182.0,,
1669353572.5538762,,Mouse,667.3333333333334,271.6666666666667,,,Fixation,675.0,182.0,,
1669353572.5545192,,Eye Tracker,668.0,271.0,Valid,Valid,Fixation,,,,
1669353572.5648751,,Mouse,669.0,271.0,,,Fixation,676.0,182.0,,
1669353572.5711741,,Eye Tracker,670.0,271.0,Valid,Valid,Fixation,,,,
1669353572.5748992,,Mouse,672.5,270.0,,,Fixation,677.0,182.0,,
1669353572.587829,,Eye Tracker,675.0,269.0,Valid,Valid,Fixation,,,,
1669353572.5938742,,Mouse,674.6666666666666,269.3333333333333,,,Fixation,679.0,183.0,,
1669353572.603902,,Mouse,674.3333333333334,269.6666666666667,,,Fixation,680.0,183.0,,
1669353572.604484,,Eye Tracker,674.0,270.0,Valid,Valid,Fixation,,,,
1669353572.621138,,Eye Tracker,666.0,274.0,Valid,Valid,Fixation,,,,
1669353572.6248982,,Mouse,665.0,272.0,,,Fixation,680.0,183.0,,
1669353572.637793,,Eye Tracker,664.0,270.0,Valid,Valid,Fixation,,,,
1669353572.644853,,Mouse,668.5,271.5,,,Fixation,682.0,184.0,,
1669353572.654448,,Eye Tracker,673.0,273.0,Valid,Valid,Fixation,,,,
1669353572.655873,,Mouse,672.6666666666666,273.0,,,Fixation,683.0,185.0,,
1669353572.6658502,,Mouse,672.3333333333334,273.0,,,Fixation,684.0,185.0,,
1669353572.671102,,Eye Tracker,672.0,273.0,Valid,Valid,Fixation,,,,
1669353572.6712081,MouseEvent,,671.5,271.25,,,Fixation,,,MouseEvent,"Up, Left"
1669353572.6712081,,Mouse,671.0,269.5,,,Fixation,684.0,185.0,,
1669353572.684834,,Mouse,670.5,267.75,,,Fixation,687.0,186.0,,
1669353572.687757,,Eye Tracker,670.0,266.0,Valid,Valid,Fixation,,,,
1669353572.6958642,,Mouse,670.5,265.0,,,Fixation,688.0,187.0,,
1669353572.7044122,,Eye Tracker,671.0,264.0,Valid,Valid,Fixation,,,,
1669353572.7148721,,Mouse,667.0,263.0,,,Fixation,689.0,187.0,,
1669353572.7210681,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation,,,,
1669353572.7248762,,Mouse,665.0,262.0,,,Fixation,689.0,187.0,,
1669353572.7377222,,Eye Tracker,667.0,262.0,Valid,Valid,Fixation,,,,
1669353572.745902,,Mouse,666.0,260.0,,,Fixation,690.0,188.0,,
1669353572.7543771,,Eye Tracker,665.0,258.0,Valid,Valid,Fixation,,,,
1669353572.771032,,Eye Tracker,662.0,255.0,Valid,Valid,Fixation,,,,
1669353572.787686,,Eye Tracker,665.0,260.0,Valid,Valid,Fixation,,,,
1669353572.804342,,Eye Tracker,664.0,258.0,Valid,Valid,Fixation,,,,
1669353572.820997,,Eye Tracker,666.0,261.0,Valid,Valid,Fixation,,,,
1669353572.837651,,Eye Tracker,667.0,264.0,Valid,Valid,Fixation,,,,
1669353572.8543062,,Eye Tracker,666.0,265.0,Valid,Valid,Fixation,,,,
1669353572.854895,,Mouse,666.3333333333334,265.0,,,Fixation,690.0,188.0,,
1669353572.8658552,,Mouse,666.6666666666666,265.0,,,Fixation,691.0,188.0,,
1669353572.8709621,,Eye Tracker,667.0,265.0,Valid,Valid,Fixation,,,,
1669353572.8876162,,Eye Tracker,664.0,267.0,Valid,Valid,Fixation,,,,
1669353572.8948872,,Mouse,664.0,267.0,,,Fixation,692.0,189.0,,
1669353572.9042711,,Eye Tracker,664.0,267.0,Valid,Valid,Fixation,,,,
1669353572.915923,,Mouse,664.5,267.0,,,Fixation,693.0,189.0,,
1669353572.920926,,Eye Tracker,665.0,267.0,Valid,Valid,Fixation,,,,
1669353572.934853,,Mouse,665.5,267.5,,,Fixation,693.0,190.0,,
1669353572.93758,,Eye Tracker,666.0,268.0,Valid,Valid,Fixation,,,,
1669353572.954235,,Eye Tracker,669.0,271.0,Valid,Valid,Fixation,,,,
1669353572.97089,,Eye Tracker,669.0,273.0,Valid,Valid,Fixation,,,,
1669353572.987545,,Eye Tracker,667.0,273.0,Valid,Valid,Fixation,,,,
1669353573.0042002,,Eye Tracker,672.0,271.0,Valid,Valid,Fixation,,,,
1669353573.0208552,,Eye Tracker,670.0,269.0,Valid,Valid,Fixation,,,,
1669353573.0375102,,Eye Tracker,670.0,275.0,Valid,Valid,Fixation,,,,
1669353573.0541642,,Eye Tracker,668.0,272.0,Valid,Valid,Fixation,,,,
1669353573.0708191,,Eye Tracker,666.0,273.0,Valid,Valid,Fixation,,,,
1669353573.087474,,Eye Tracker,667.0,278.0,Valid,Valid,Fixation,,,,
1669353573.1041281,,Eye Tracker,633.0,331.0,Valid,Valid,Saccade,,,,
1669353573.1060882,MouseEvent,,624.3333333333334,353.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669353573.1060882,,Mouse,615.6666666666666,376.3333333333333,,,Saccade,693.0,190.0,,
1669353573.120783,,Eye Tracker,607.0,399.0,Valid,Valid,Saccade,,,,
1669353573.1268392,,Mouse,609.0,403.6666666666667,,,Saccade,693.0,190.0,,
1669353573.136868,,Mouse,611.0,408.3333333333333,,,Unclassified,692.0,190.0,,
1669353573.137438,,Eye Tracker,613.0,413.0,Valid,Valid,Unclassified,,,,
1669353573.146898,,Mouse,615.0,418.0,,,Unclassified,689.0,190.0,,
1669353573.154093,,Eye Tracker,617.0,423.0,Valid,Valid,Unclassified,,,,
1669353573.1678412,,Mouse,780.5,428.75,,,EyesNotFound,686.0,189.0,,
1669353573.170748,,Eye Tracker,944.0,434.5,Invalid,Invalid,EyesNotFound,,,,
1669353573.177874,,Mouse,1107.5,440.25,,,EyesNotFound,685.0,189.0,,
1669353573.1874032,,Eye Tracker,1271.0,446.0,Valid,Valid,Fixation,,,,
1669353573.1968791,,Mouse,1270.0,453.0,,,Fixation,684.0,189.0,,
1669353573.2040572,,Eye Tracker,1269.0,460.0,Valid,Valid,Fixation,,,,
1669353573.207865,,Mouse,1273.0,462.0,,,Fixation,684.0,190.0,,
1669353573.2178762,,Mouse,1277.0,464.0,,,Fixation,684.0,192.0,,
1669353573.2207122,,Eye Tracker,1281.0,466.0,Valid,Valid,Fixation,,,,
1669353573.23684,,Mouse,1282.0,463.0,,,Fixation,684.0,200.0,,
1669353573.2373672,,Eye Tracker,1283.0,460.0,Valid,Valid,Fixation,,,,
1669353573.2478702,,Mouse,1280.5,457.0,,,Fixation,707.0,200.0,,
1669353573.2540221,,Eye Tracker,1278.0,454.0,Valid,Valid,Fixation,,,,
1669353573.2578702,,Mouse,1278.5,454.0,,,Fixation,763.0,200.0,,
1669353573.2706761,,Eye Tracker,1279.0,454.0,Valid,Valid,Fixation,,,,
1669353573.2769601,,Mouse,1279.5,457.0,,,Fixation,864.0,200.0,,
1669353573.287331,,Eye Tracker,1280.0,460.0,Valid,Valid,Fixation,,,,
1669353573.287908,,Mouse,1282.0,461.5,,,Fixation,921.0,200.0,,
1669353573.303987,,Eye Tracker,1284.0,463.0,Valid,Valid,Fixation,,,,
1669353573.306873,,Mouse,1285.3333333333333,462.0,,,Fixation,1016.0,200.0,,
1669353573.3168862,,Mouse,1286.6666666666667,461.0,,,Fixation,1072.0,200.0,,
1669353573.320641,,Eye Tracker,1288.0,460.0,Valid,Valid,Fixation,,,,
1669353573.337296,,Eye Tracker,1290.0,460.0,Valid,Valid,Fixation,,,,
1669353573.3378992,,Mouse,1293.0,460.5,,,Fixation,1180.0,201.0,,
1669353573.3539512,,Eye Tracker,1296.0,461.0,Valid,Valid,Fixation,,,,
1669353573.3568442,,Mouse,1296.6666666666667,460.0,,,Fixation,1260.0,201.0,,
1669353573.366878,,Mouse,1297.3333333333333,459.0,,,Fixation,1297.0,201.0,,
1669353573.370605,,Eye Tracker,1298.0,458.0,Valid,Valid,Fixation,,,,
1669353573.3778481,,Mouse,1296.0,461.0,,,Fixation,1328.0,201.0,,
1669353573.3872602,,Eye Tracker,1294.0,464.0,Valid,Valid,Fixation,,,,
1669353573.387871,,Mouse,1294.0,465.5,,,Fixation,1354.0,203.0,,
1669353573.4039152,,Eye Tracker,1294.0,467.0,Valid,Valid,Fixation,,,,
1669353573.4068942,,Mouse,1293.6666666666667,463.6666666666667,,,Fixation,1376.0,207.0,,
1669353573.4178731,,Mouse,1293.3333333333333,460.3333333333333,,,Fixation,1379.0,210.0,,
1669353573.4205692,,Eye Tracker,1293.0,457.0,Valid,Valid,Fixation,,,,
1669353573.43687,,Mouse,1293.0,454.5,,,Fixation,1380.0,211.0,,
1669353573.4372241,,Eye Tracker,1293.0,452.0,Valid,Valid,Fixation,,,,
1669353573.45388,,Eye Tracker,1291.0,453.0,Valid,Valid,Fixation,,,,
1669353573.45787,,Mouse,1290.0,454.0,,,Fixation,1380.0,214.0,,
1669353573.46788,,Mouse,1289.0,455.0,,,Fixation,1380.0,219.0,,
1669353573.470534,,Eye Tracker,1288.0,456.0,Valid,Valid,Fixation,,,,
1669353573.487189,,Eye Tracker,1289.0,456.0,Valid,Valid,Fixation,,,,
1669353573.487878,,Mouse,1289.5,457.0,,,Fixation,1380.0,235.0,,
1669353573.503844,,Eye Tracker,1290.0,458.0,Valid,Valid,Fixation,,,,
1669353573.508877,,Mouse,1290.3333333333333,458.0,,,Fixation,1379.0,252.0,,
1669353573.518881,,Mouse,1290.6666666666667,458.0,,,Fixation,1377.0,258.0,,
1669353573.520499,,Eye Tracker,1291.0,458.0,Valid,Valid,Fixation,,,,
1669353573.537153,,Eye Tracker,1295.0,457.0,Valid,Valid,Fixation,,,,
1669353573.537853,,Mouse,1307.0,467.6666666666667,,,Fixation,1377.0,268.0,,
1669353573.5488732,,Mouse,1319.0,478.3333333333333,,,Saccade,1377.0,276.0,,
1669353573.5538082,,Eye Tracker,1331.0,489.0,Valid,Valid,Saccade,,,,
1669353573.558877,,Mouse,1347.5,499.5,,,Saccade,1379.0,287.0,,
1669353573.5704632,,Eye Tracker,1364.0,510.0,Valid,Valid,Saccade,,,,
1669353573.577841,,Mouse,1477.0,602.5,,,Saccade,1385.0,318.0,,
1669353573.5871172,,Eye Tracker,1590.0,695.0,Valid,Valid,Saccade,,,,
1669353573.588876,,Mouse,1586.0,693.6666666666666,,,Saccade,1392.0,341.0,,
1669353573.598879,,Mouse,1582.0,692.3333333333334,,,Fixation,1400.0,368.0,,
1669353573.603773,,Eye Tracker,1578.0,691.0,Valid,Valid,Fixation,,,,
1669353573.617871,,Mouse,1579.0,690.5,,,Fixation,1415.0,420.0,,
1669353573.620428,,Eye Tracker,1580.0,690.0,Valid,Valid,Fixation,,,,
1669353573.628843,,Mouse,1580.5,693.0,,,Fixation,1427.0,451.0,,
1669353573.637082,,Eye Tracker,1581.0,696.0,Valid,Valid,Fixation,,,,
1669353573.6388762,,Mouse,1580.5,698.0,,,Fixation,1443.0,486.0,,
1669353573.653737,,Eye Tracker,1580.0,700.0,Valid,Valid,Fixation,,,,
1669353573.6588392,,Mouse,1581.3333333333333,699.6666666666666,,,Fixation,1485.0,569.0,,
1669353573.6698952,,Mouse,1582.6666666666667,699.3333333333334,,,Fixation,1519.0,615.0,,
1669353573.670392,,Eye Tracker,1584.0,699.0,Valid,Valid,Fixation,,,,
1669353573.687046,,Eye Tracker,1590.0,700.0,Valid,Valid,Fixation,,,,
1669353573.6898782,,Mouse,1592.0,700.0,,,Fixation,1620.0,697.0,,
1669353573.703701,,Eye Tracker,1594.0,700.0,Valid,Valid,Fixation,,,,
1669353573.7088702,,Mouse,1595.0,699.6666666666666,,,Fixation,1691.0,739.0,,
1669353573.7198842,,Mouse,1596.0,699.3333333333334,,,Fixation,1709.0,753.0,,
1669353573.7203562,,Eye Tracker,1597.0,699.0,Valid,Valid,Fixation,,,,
1669353573.73701,,Eye Tracker,1601.0,700.0,Valid,Valid,Fixation,,,,
1669353573.7388852,,Mouse,1600.0,698.0,,,Fixation,1728.0,766.0,,
1669353573.7536662,,Eye Tracker,1599.0,696.0,Valid,Valid,Fixation,,,,
1669353573.7598522,,Mouse,1601.0,696.0,,,Fixation,1732.0,769.0,,
1669353573.7703211,,Eye Tracker,1603.0,696.0,Valid,Valid,Fixation,,,,
1669353573.786976,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation,,,,
1669353573.80363,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation,,,,
1669353573.820285,,Eye Tracker,1608.0,697.0,Valid,Valid,Fixation,,,,
1669353573.83694,,Eye Tracker,1618.0,707.0,Valid,Valid,Fixation,,,,
1669353573.853594,,Eye Tracker,1693.0,823.0,Valid,Valid,Saccade,,,,
1669353573.859879,,Mouse,1721.0,871.0,,,Saccade,1733.0,769.0,,
1669353573.870249,,Eye Tracker,1749.0,919.0,Valid,Valid,Saccade,,,,
1669353573.878879,,Mouse,1748.0,927.5,,,Fixation,1739.0,770.0,,
1669353573.886904,,Eye Tracker,1747.0,936.0,Valid,Valid,Fixation,,,,
1669353573.8898492,,Mouse,1749.0,936.0,,,Fixation,1743.0,772.0,,
1669353573.9035592,,Eye Tracker,1751.0,936.0,Valid,Valid,Fixation,,,,
1669353573.9188812,,Mouse,1748.5,937.0,,,Fixation,1743.0,772.0,,
1669353573.9202142,,Eye Tracker,1746.0,938.0,Valid,Valid,Fixation,,,,
1669353573.9299002,,Mouse,1743.0,941.5,,,Fixation,1744.0,774.0,,
1669353573.9368691,,Eye Tracker,1740.0,945.0,Valid,Valid,Fixation,,,,
1669353573.948872,,Mouse,1743.5,947.0,,,Fixation,1746.0,780.0,,
1669353573.9535232,,Eye Tracker,1747.0,949.0,Valid,Valid,Fixation,,,,
1669353573.958884,,Mouse,1745.6666666666667,948.3333333333334,,,Fixation,1748.0,785.0,,
