Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:16:42.840672,,Eye Tracker,271.0,725.0,Valid,Valid,Saccade
2022-11-25 14:16:42.857327,,Eye Tracker,351.0,639.0,Valid,Valid,Saccade
2022-11-25 14:16:42.873981,,Eye Tracker,484.0,442.0,Valid,Valid,Saccade
2022-11-25 14:16:42.890636,,Eye Tracker,493.0,429.0,Valid,Valid,Fixation
2022-11-25 14:16:42.907291,,Eye Tracker,507.0,424.0,Valid,Valid,Fixation
2022-11-25 14:16:42.923945,,Eye Tracker,506.0,426.0,Valid,Valid,Fixation
2022-11-25 14:16:42.940601,,Eye Tracker,509.0,428.0,Valid,Valid,Fixation
2022-11-25 14:16:42.957256,,Eye Tracker,514.0,431.0,Valid,Valid,Fixation
2022-11-25 14:16:42.973910,,Eye Tracker,516.0,436.0,Valid,Valid,Fixation
2022-11-25 14:16:42.990565,,Eye Tracker,522.0,434.0,Valid,Valid,Fixation
2022-11-25 14:16:43.007220,,Eye Tracker,513.0,430.0,Valid,Valid,Fixation
2022-11-25 14:16:43.023874,,Eye Tracker,504.0,421.0,Valid,Valid,Fixation
2022-11-25 14:16:43.040529,,Eye Tracker,508.0,424.0,Valid,Valid,Fixation
2022-11-25 14:16:43.057184,,Eye Tracker,513.0,442.0,Valid,Valid,Fixation
2022-11-25 14:16:43.073838,,Eye Tracker,906.0,330.0,Valid,Valid,Saccade
2022-11-25 14:16:43.090494,,Eye Tracker,926.0,314.0,Valid,Valid,Fixation
2022-11-25 14:16:43.107149,,Eye Tracker,947.0,298.0,Valid,Valid,Fixation
2022-11-25 14:16:43.123804,,Eye Tracker,953.0,295.0,Valid,Valid,Fixation
2022-11-25 14:16:43.140458,,Eye Tracker,949.0,300.0,Valid,Valid,Fixation
2022-11-25 14:16:43.157113,,Eye Tracker,945.0,302.0,Valid,Valid,Fixation
2022-11-25 14:16:43.173768,,Eye Tracker,951.0,297.0,Valid,Valid,Fixation
2022-11-25 14:16:43.190422,,Eye Tracker,954.0,301.0,Valid,Valid,Fixation
2022-11-25 14:16:43.207077,,Eye Tracker,946.0,301.0,Valid,Valid,Fixation
2022-11-25 14:16:43.223733,,Eye Tracker,949.0,298.0,Valid,Valid,Fixation
2022-11-25 14:16:43.240387,,Eye Tracker,960.0,304.0,Valid,Valid,Fixation
2022-11-25 14:16:43.257042,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
2022-11-25 14:16:43.273697,,Eye Tracker,960.0,303.0,Valid,Valid,Fixation
2022-11-25 14:16:43.290351,,Eye Tracker,958.0,303.0,Valid,Valid,Fixation
2022-11-25 14:16:43.307006,,Eye Tracker,955.0,309.0,Valid,Valid,Fixation
2022-11-25 14:16:43.323661,,Eye Tracker,953.0,309.0,Valid,Valid,Fixation
2022-11-25 14:16:43.340315,,Eye Tracker,959.0,309.0,Valid,Valid,Fixation
2022-11-25 14:16:43.356970,,Eye Tracker,959.0,309.0,Valid,Valid,Fixation
2022-11-25 14:16:43.373626,,Eye Tracker,959.0,300.0,Valid,Valid,Fixation
2022-11-25 14:16:43.390281,,Eye Tracker,961.0,299.0,Valid,Valid,Fixation
2022-11-25 14:16:43.406935,,Eye Tracker,962.0,302.0,Valid,Valid,Fixation
2022-11-25 14:16:43.423590,,Eye Tracker,963.0,306.0,Valid,Valid,Fixation
2022-11-25 14:16:43.440245,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation
2022-11-25 14:16:43.456899,,Eye Tracker,1002.0,302.0,Valid,Valid,Saccade
2022-11-25 14:16:43.473554,,Eye Tracker,1067.0,275.0,Valid,Valid,Saccade
2022-11-25 14:16:43.490209,,Eye Tracker,1085.0,272.0,Valid,Valid,Fixation
2022-11-25 14:16:43.506863,,Eye Tracker,1089.0,265.0,Valid,Valid,Fixation
2022-11-25 14:16:43.523519,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
2022-11-25 14:16:43.540174,,Eye Tracker,1093.0,257.0,Valid,Valid,Fixation
2022-11-25 14:16:43.556828,,Eye Tracker,1090.0,256.0,Valid,Valid,Fixation
2022-11-25 14:16:43.573483,,Eye Tracker,1090.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:43.590138,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation
2022-11-25 14:16:43.606792,,Eye Tracker,1091.0,263.0,Valid,Valid,Fixation
2022-11-25 14:16:43.623447,,Eye Tracker,1089.0,259.0,Valid,Valid,Fixation
2022-11-25 14:16:43.640102,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
2022-11-25 14:16:43.656758,,Eye Tracker,1097.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:43.673412,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation
2022-11-25 14:16:43.690067,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:43.706722,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:43.723376,,Eye Tracker,1099.0,252.0,Valid,Valid,Fixation
2022-11-25 14:16:43.740031,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
2022-11-25 14:16:43.756686,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:43.773340,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:43.789995,,Eye Tracker,1081.0,251.0,Valid,Valid,Fixation
2022-11-25 14:16:43.806651,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:43.823305,,Eye Tracker,1082.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:43.839960,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
2022-11-25 14:16:43.856615,,Eye Tracker,1081.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:43.873269,,Eye Tracker,1080.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:43.889924,,Eye Tracker,1078.0,258.0,Valid,Valid,Fixation
2022-11-25 14:16:43.906579,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:43.923234,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:43.939888,,Eye Tracker,1074.0,251.0,Valid,Valid,Fixation
2022-11-25 14:16:43.956544,,Eye Tracker,1074.0,244.0,Valid,Valid,Fixation
2022-11-25 14:16:43.973199,,Eye Tracker,1074.0,247.0,Valid,Valid,Fixation
2022-11-25 14:16:43.989853,,Eye Tracker,1076.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:44.006508,,Eye Tracker,1079.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:44.023163,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation
2022-11-25 14:16:44.039817,,Eye Tracker,1072.0,251.0,Valid,Valid,Fixation
2022-11-25 14:16:44.056472,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation
2022-11-25 14:16:44.073127,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation
2022-11-25 14:16:44.089781,,Eye Tracker,1069.0,268.0,Valid,Valid,Saccade
2022-11-25 14:16:44.106437,,Eye Tracker,1063.0,290.0,Valid,Valid,Saccade
2022-11-25 14:16:44.239676,,Eye Tracker,942.0,506.0,Invalid,Valid,Saccade
2022-11-25 14:16:44.256330,,Eye Tracker,957.0,489.0,Valid,Valid,Saccade
2022-11-25 14:16:44.272985,,Eye Tracker,974.0,483.0,Valid,Valid,Fixation
2022-11-25 14:16:44.289640,,Eye Tracker,967.0,475.0,Valid,Valid,Fixation
2022-11-25 14:16:44.306294,,Eye Tracker,973.0,480.0,Valid,Valid,Fixation
2022-11-25 14:16:44.322949,,Eye Tracker,971.0,485.0,Valid,Valid,Fixation
2022-11-25 14:16:44.339604,,Eye Tracker,968.0,484.0,Valid,Valid,Fixation
2022-11-25 14:16:44.356258,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
2022-11-25 14:16:44.372913,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
2022-11-25 14:16:44.389569,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
2022-11-25 14:16:44.406223,,Eye Tracker,962.0,493.0,Valid,Valid,Fixation
2022-11-25 14:16:44.422878,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
2022-11-25 14:16:44.439533,,Eye Tracker,958.0,497.0,Valid,Valid,Fixation
2022-11-25 14:16:44.456188,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
2022-11-25 14:16:44.472842,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
2022-11-25 14:16:44.489497,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
2022-11-25 14:16:44.506152,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
2022-11-25 14:16:44.522806,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:44.539462,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:44.556117,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
2022-11-25 14:16:44.572771,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:44.589426,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:44.606081,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:44.622735,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
2022-11-25 14:16:44.639390,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
2022-11-25 14:16:44.656045,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:44.672700,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:44.689355,,Eye Tracker,960.0,506.0,Valid,Valid,Fixation
2022-11-25 14:16:44.706010,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:44.722665,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:44.739319,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:44.755974,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
2022-11-25 14:16:44.772629,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:44.789283,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:44.805938,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
2022-11-25 14:16:44.822594,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
2022-11-25 14:16:44.839248,,Eye Tracker,966.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:44.855903,,Eye Tracker,967.0,497.0,Valid,Valid,Fixation
2022-11-25 14:16:44.872558,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
2022-11-25 14:16:44.889212,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
2022-11-25 14:16:44.905867,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:44.922522,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:44.939176,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:44.955831,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:44.972487,,Eye Tracker,915.0,503.0,Valid,Valid,Saccade
2022-11-25 14:16:44.989142,,Eye Tracker,837.0,507.0,Valid,Valid,Saccade
2022-11-25 14:16:45.005796,,Eye Tracker,770.0,522.0,Valid,Valid,Saccade
2022-11-25 14:16:45.022451,,Eye Tracker,764.0,493.0,Valid,Valid,Fixation
2022-11-25 14:16:45.039106,,Eye Tracker,758.0,497.0,Valid,Valid,Fixation
2022-11-25 14:16:45.055760,,Eye Tracker,756.0,514.0,Valid,Valid,Fixation
2022-11-25 14:16:45.072415,,Eye Tracker,746.0,506.0,Valid,Valid,Fixation
2022-11-25 14:16:45.089070,,Eye Tracker,741.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:45.105724,,Eye Tracker,739.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:45.122380,,Eye Tracker,740.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:45.139035,,Eye Tracker,739.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:45.155689,,Eye Tracker,740.0,504.0,Valid,Valid,Fixation
2022-11-25 14:16:45.172344,,Eye Tracker,741.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:45.188999,,Eye Tracker,737.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:45.205653,,Eye Tracker,738.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:45.222308,,Eye Tracker,731.0,496.0,Valid,Valid,Fixation
2022-11-25 14:16:45.238963,,Eye Tracker,735.0,493.0,Valid,Valid,Fixation
2022-11-25 14:16:45.255619,,Eye Tracker,734.0,490.0,Valid,Valid,Fixation
2022-11-25 14:16:45.272273,,Eye Tracker,743.0,491.0,Valid,Valid,Fixation
2022-11-25 14:16:45.288928,,Eye Tracker,743.0,496.0,Valid,Valid,Fixation
2022-11-25 14:16:45.305583,,Eye Tracker,740.0,494.0,Valid,Valid,Fixation
2022-11-25 14:16:45.322237,,Eye Tracker,737.0,496.0,Valid,Valid,Fixation
2022-11-25 14:16:45.338892,,Eye Tracker,736.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:45.355547,,Eye Tracker,740.0,500.0,Valid,Valid,Fixation
2022-11-25 14:16:45.372201,,Eye Tracker,737.0,502.0,Valid,Valid,Fixation
2022-11-25 14:16:45.388856,,Eye Tracker,743.0,512.0,Valid,Valid,Fixation
2022-11-25 14:16:45.405512,,Eye Tracker,402.0,541.0,Valid,Valid,Saccade
2022-11-25 14:16:45.422166,,Eye Tracker,358.0,542.0,Valid,Valid,Saccade
2022-11-25 14:16:45.438821,,Eye Tracker,319.0,548.0,Valid,Valid,Saccade
2022-11-25 14:16:45.455476,,Eye Tracker,315.0,548.0,Valid,Valid,Fixation
2022-11-25 14:16:45.472130,,Eye Tracker,307.0,543.0,Valid,Valid,Fixation
2022-11-25 14:16:45.488785,,Eye Tracker,304.0,541.0,Valid,Valid,Fixation
2022-11-25 14:16:45.505440,,Eye Tracker,305.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:45.522095,,Eye Tracker,304.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:45.538749,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:45.555405,,Eye Tracker,311.0,544.0,Valid,Valid,Fixation
2022-11-25 14:16:45.572060,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
2022-11-25 14:16:45.588714,,Eye Tracker,309.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:45.605369,,Eye Tracker,307.0,541.0,Valid,Valid,Fixation
2022-11-25 14:16:45.622024,,Eye Tracker,310.0,534.0,Valid,Valid,Fixation
2022-11-25 14:16:45.638678,,Eye Tracker,311.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:45.655333,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
2022-11-25 14:16:45.671988,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
2022-11-25 14:16:45.688643,,Eye Tracker,321.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:45.705298,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation
2022-11-25 14:16:45.721953,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:45.738607,,Eye Tracker,321.0,538.0,Valid,Valid,Fixation
2022-11-25 14:16:45.755262,,Eye Tracker,322.0,543.0,Valid,Valid,Fixation
2022-11-25 14:16:45.771917,,Eye Tracker,324.0,546.0,Valid,Valid,Fixation
2022-11-25 14:16:45.788572,,Eye Tracker,321.0,550.0,Valid,Valid,Fixation
2022-11-25 14:16:45.805226,,Eye Tracker,300.0,545.0,Valid,Valid,Fixation
2022-11-25 14:16:45.821881,,Eye Tracker,289.0,543.0,Valid,Valid,Fixation
2022-11-25 14:16:45.838537,,Eye Tracker,284.0,541.0,Valid,Valid,Fixation
2022-11-25 14:16:45.855191,,Eye Tracker,281.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:45.871846,,Eye Tracker,282.0,534.0,Valid,Valid,Fixation
2022-11-25 14:16:45.888501,,Eye Tracker,279.0,528.0,Valid,Valid,Fixation
2022-11-25 14:16:45.905155,,Eye Tracker,286.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:45.921810,,Eye Tracker,285.0,529.0,Valid,Valid,Fixation
2022-11-25 14:16:45.938465,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:45.955119,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
2022-11-25 14:16:45.971774,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
2022-11-25 14:16:45.988430,,Eye Tracker,295.0,528.0,Valid,Valid,Fixation
2022-11-25 14:16:46.005084,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
2022-11-25 14:16:46.021739,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
2022-11-25 14:16:46.038394,,Eye Tracker,287.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:46.055049,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation
2022-11-25 14:16:46.071703,,Eye Tracker,282.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:46.088358,,Eye Tracker,278.0,533.0,Valid,Valid,Fixation
2022-11-25 14:16:46.105013,,Eye Tracker,279.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:46.121667,,Eye Tracker,277.0,533.0,Valid,Valid,Fixation
2022-11-25 14:16:46.138323,,Eye Tracker,277.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:46.154978,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:46.171632,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
2022-11-25 14:16:46.188287,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:46.204942,,Eye Tracker,282.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:46.221596,,Eye Tracker,281.0,540.0,Valid,Valid,Fixation
2022-11-25 14:16:46.238251,,Eye Tracker,281.0,542.0,Valid,Valid,Fixation
2022-11-25 14:16:46.254906,,Eye Tracker,283.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:46.271561,,Eye Tracker,284.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:46.288216,,Eye Tracker,284.0,540.0,Valid,Valid,Fixation
2022-11-25 14:16:46.304871,,Eye Tracker,287.0,542.0,Valid,Valid,Fixation
2022-11-25 14:16:46.321526,,Eye Tracker,289.0,546.0,Valid,Valid,Fixation
2022-11-25 14:16:46.338180,,Eye Tracker,286.0,544.0,Valid,Valid,Fixation
2022-11-25 14:16:46.354835,,Eye Tracker,282.0,541.0,Valid,Valid,Fixation
2022-11-25 14:16:46.371490,,Eye Tracker,285.0,540.0,Valid,Valid,Fixation
2022-11-25 14:16:46.388144,,Eye Tracker,292.0,541.0,Valid,Valid,Fixation
2022-11-25 14:16:46.404799,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:46.421455,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:46.438109,,Eye Tracker,674.0,286.0,Valid,Valid,Saccade
2022-11-25 14:16:46.454764,,Eye Tracker,683.0,280.0,Valid,Valid,Fixation
2022-11-25 14:16:46.471419,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
2022-11-25 14:16:46.488073,,Eye Tracker,672.0,254.0,Valid,Valid,Fixation
2022-11-25 14:16:46.504728,,Eye Tracker,673.0,258.0,Valid,Valid,Fixation
2022-11-25 14:16:46.521383,,Eye Tracker,670.0,262.0,Valid,Valid,Fixation
2022-11-25 14:16:46.538037,,Eye Tracker,672.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:46.554692,,Eye Tracker,677.0,249.0,Valid,Valid,Fixation
2022-11-25 14:16:46.571348,,Eye Tracker,678.0,254.0,Valid,Valid,Fixation
2022-11-25 14:16:46.588003,,Eye Tracker,679.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:46.604657,,Eye Tracker,682.0,248.0,Valid,Valid,Fixation
2022-11-25 14:16:46.621312,,Eye Tracker,684.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:46.637967,,Eye Tracker,684.0,252.0,Valid,Valid,Fixation
2022-11-25 14:16:46.654621,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
2022-11-25 14:16:46.671276,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
2022-11-25 14:16:46.687931,,Eye Tracker,680.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:46.704586,,Eye Tracker,683.0,260.0,Valid,Valid,Fixation
2022-11-25 14:16:46.721241,,Eye Tracker,681.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:46.737896,,Eye Tracker,677.0,253.0,Valid,Valid,Fixation
2022-11-25 14:16:46.754550,,Eye Tracker,673.0,254.0,Valid,Valid,Fixation
2022-11-25 14:16:46.771205,,Eye Tracker,672.0,254.0,Valid,Valid,Fixation
2022-11-25 14:16:46.787860,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:46.804514,,Eye Tracker,670.0,257.0,Valid,Valid,Fixation
2022-11-25 14:16:46.821169,,Eye Tracker,669.0,255.0,Valid,Valid,Fixation
2022-11-25 14:16:46.837824,,Eye Tracker,669.0,254.0,Valid,Valid,Fixation
2022-11-25 14:16:46.854480,,Eye Tracker,676.0,256.0,Valid,Valid,Fixation
2022-11-25 14:16:46.871134,,Eye Tracker,681.0,261.0,Valid,Valid,Fixation
2022-11-25 14:16:46.887789,,Eye Tracker,681.0,265.0,Valid,Valid,Fixation
2022-11-25 14:16:46.904444,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
2022-11-25 14:16:46.921098,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation
2022-11-25 14:16:46.937753,,Eye Tracker,681.0,258.0,Valid,Valid,Fixation
2022-11-25 14:16:46.954408,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
2022-11-25 14:16:46.971062,,Eye Tracker,684.0,265.0,Valid,Valid,Fixation
2022-11-25 14:16:46.987717,,Eye Tracker,688.0,261.0,Valid,Valid,Fixation
2022-11-25 14:16:47.004373,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
2022-11-25 14:16:47.021027,,Eye Tracker,682.0,269.0,Valid,Valid,Fixation
2022-11-25 14:16:47.037682,,Eye Tracker,682.0,271.0,Valid,Valid,Fixation
2022-11-25 14:16:47.054337,,Eye Tracker,682.0,273.0,Valid,Valid,Fixation
2022-11-25 14:16:47.070991,,Eye Tracker,680.0,272.0,Valid,Valid,Fixation
2022-11-25 14:16:47.087646,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
2022-11-25 14:16:47.104301,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-11-25 14:16:47.120956,,Eye Tracker,682.0,268.0,Valid,Valid,Fixation
2022-11-25 14:16:47.137610,,Eye Tracker,682.0,269.0,Valid,Valid,Fixation
2022-11-25 14:16:47.154266,,Eye Tracker,681.0,268.0,Valid,Valid,Fixation
2022-11-25 14:16:47.170921,,Eye Tracker,756.0,281.0,Valid,Valid,Saccade
2022-11-25 14:16:47.187575,,Eye Tracker,974.0,321.0,Valid,Valid,Saccade
2022-11-25 14:16:47.204230,,Eye Tracker,1131.0,347.0,Valid,Valid,Saccade
2022-11-25 14:16:47.220885,,Eye Tracker,1342.0,407.0,Valid,Valid,Saccade
2022-11-25 14:16:47.237539,,Eye Tracker,1338.0,416.0,Valid,Valid,Fixation
2022-11-25 14:16:47.254194,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
2022-11-25 14:16:47.270849,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
2022-11-25 14:16:47.287504,,Eye Tracker,1351.0,418.0,Valid,Valid,Fixation
2022-11-25 14:16:47.304159,,Eye Tracker,1343.0,418.0,Valid,Valid,Fixation
2022-11-25 14:16:47.320814,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
2022-11-25 14:16:47.337469,,Eye Tracker,1344.0,431.0,Valid,Valid,Fixation
2022-11-25 14:16:47.354124,,Eye Tracker,1335.0,444.0,Valid,Valid,Fixation
2022-11-25 14:16:47.370779,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
2022-11-25 14:16:47.420743,,Eye Tracker,952.0,2213.0,Valid,Invalid,Unclassified
2022-11-25 14:16:47.437399,,Eye Tracker,952.0,2213.0,Valid,Invalid,Unclassified
2022-11-25 14:16:47.470708,,Eye Tracker,584.0,476.0,Valid,Invalid,Saccade
2022-11-25 14:16:47.487363,,Eye Tracker,764.0,381.0,Valid,Valid,Saccade
2022-11-25 14:16:47.504017,,Eye Tracker,816.0,373.0,Valid,Valid,Saccade
2022-11-25 14:16:47.520672,,Eye Tracker,821.0,372.0,Valid,Valid,Fixation
2022-11-25 14:16:47.537327,,Eye Tracker,801.0,376.0,Valid,Valid,Fixation
2022-11-25 14:16:47.553981,,Eye Tracker,802.0,383.0,Valid,Valid,Fixation
2022-11-25 14:16:47.570636,,Eye Tracker,809.0,381.0,Valid,Valid,Fixation
2022-11-25 14:16:47.587292,,Eye Tracker,803.0,378.0,Valid,Valid,Fixation
2022-11-25 14:16:47.603946,,Eye Tracker,804.0,380.0,Valid,Valid,Fixation
2022-11-25 14:16:47.620601,,Eye Tracker,807.0,382.0,Valid,Valid,Fixation
2022-11-25 14:16:47.637256,,Eye Tracker,806.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:47.653912,,Eye Tracker,808.0,391.0,Valid,Valid,Fixation
2022-11-25 14:16:47.670566,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
2022-11-25 14:16:47.687221,,Eye Tracker,802.0,388.0,Valid,Valid,Fixation
2022-11-25 14:16:47.703876,,Eye Tracker,802.0,391.0,Valid,Valid,Fixation
2022-11-25 14:16:47.720531,,Eye Tracker,798.0,392.0,Valid,Valid,Fixation
2022-11-25 14:16:47.737186,,Eye Tracker,801.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:47.753841,,Eye Tracker,799.0,385.0,Valid,Valid,Fixation
2022-11-25 14:16:47.770495,,Eye Tracker,798.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:47.787150,,Eye Tracker,802.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:47.803805,,Eye Tracker,807.0,391.0,Valid,Valid,Fixation
2022-11-25 14:16:47.820459,,Eye Tracker,813.0,388.0,Valid,Valid,Fixation
2022-11-25 14:16:47.837114,,Eye Tracker,812.0,389.0,Valid,Valid,Fixation
2022-11-25 14:16:47.853769,,Eye Tracker,807.0,399.0,Valid,Valid,Fixation
2022-11-25 14:16:47.870424,,Eye Tracker,809.0,400.0,Valid,Valid,Fixation
2022-11-25 14:16:47.887079,,Eye Tracker,860.0,424.0,Valid,Valid,Saccade
2022-11-25 14:16:47.903734,,Eye Tracker,919.0,471.0,Valid,Valid,Saccade
2022-11-25 14:16:47.920389,,Eye Tracker,938.0,497.0,Valid,Valid,Saccade
2022-11-25 14:16:47.937043,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
2022-11-25 14:16:47.953698,,Eye Tracker,937.0,493.0,Valid,Valid,Fixation
2022-11-25 14:16:47.970353,,Eye Tracker,941.0,491.0,Valid,Valid,Fixation
2022-11-25 14:16:47.987008,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation
2022-11-25 14:16:48.003663,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
2022-11-25 14:16:48.020318,,Eye Tracker,945.0,497.0,Valid,Valid,Fixation
