Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353302.858566,,Eye Tracker,372.0,237.0,Valid,Valid,Fixation,,,,
1669353302.875221,,Eye Tracker,366.0,234.0,Valid,Valid,Fixation,,,,
1669353302.880088,,Mouse,365.5,233.0,,,Fixation,387.0,211.0,,
1669353302.891875,,Eye Tracker,365.0,232.0,Valid,Valid,Fixation,,,,
1669353302.90853,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation,,,,
1669353302.925185,,Eye Tracker,363.0,232.0,Valid,Valid,Fixation,,,,
1669353302.941839,,Eye Tracker,365.0,230.0,Valid,Valid,Fixation,,,,
1669353302.958494,,Eye Tracker,370.0,233.0,Valid,Valid,Fixation,,,,
1669353302.975149,,Eye Tracker,372.0,231.0,Valid,Valid,Fixation,,,,
1669353302.991805,,Eye Tracker,368.0,227.0,Valid,Valid,Fixation,,,,
1669353303.008459,,Eye Tracker,366.0,226.0,Valid,Valid,Fixation,,,,
1669353303.019072,,Mouse,367.5,227.0,,,Fixation,387.0,210.0,,
1669353303.025114,,Eye Tracker,369.0,228.0,Valid,Valid,Fixation,,,,
1669353303.0291011,,Mouse,368.0,226.5,,,Fixation,388.0,209.0,,
1669353303.041769,,Eye Tracker,367.0,225.0,Valid,Valid,Fixation,,,,
1669353303.058423,,Eye Tracker,365.0,225.0,Valid,Valid,Fixation,,,,
1669353303.059076,,Mouse,365.0,226.5,,,Fixation,390.0,207.0,,
1669353303.075078,,Eye Tracker,365.0,228.0,Valid,Valid,Fixation,,,,
1669353303.091733,,Eye Tracker,367.0,224.0,Valid,Valid,Fixation,,,,
1669353303.108387,,Eye Tracker,370.0,223.0,Valid,Valid,Fixation,,,,
1669353303.109102,,Mouse,374.5,221.5,,,Fixation,390.0,207.0,,
1669353303.125042,,Eye Tracker,379.0,220.0,Valid,Valid,Fixation,,,,
1669353303.130083,,Mouse,480.6666666666667,212.33333333333334,,,Fixation,391.0,207.0,,
1669353303.1390831,,Mouse,582.3333333333334,204.66666666666666,,,Saccade,392.0,207.0,,
1669353303.1416981,,Eye Tracker,684.0,197.0,Valid,Valid,Saccade,,,,
1669353303.14923,MouseEvent,,732.25,194.0,,,Saccade,,,MouseEvent,"Up, Left"
1669353303.14923,,Mouse,780.5,191.0,,,Saccade,392.0,207.0,,
1669353303.150049,,Mouse,828.75,188.0,,,Saccade,396.0,207.0,,
1669353303.1583521,,Eye Tracker,877.0,185.0,Valid,Valid,Saccade,,,,
1669353303.1690671,,Mouse,982.0,181.5,,,Saccade,403.0,207.0,,
1669353303.175007,,Eye Tracker,1087.0,178.0,Valid,Valid,Saccade,,,,
1669353303.1800141,,Mouse,1099.0,180.66666666666666,,,Saccade,413.0,207.0,,
1669353303.190116,,Mouse,1111.0,183.33333333333334,,,Saccade,426.0,207.0,,
1669353303.191662,,Eye Tracker,1123.0,186.0,Valid,Valid,Saccade,,,,
1669353303.208316,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation,,,,
1669353303.2100701,,Mouse,1123.0,190.33333333333334,,,Fixation,472.0,209.0,,
1669353303.221061,,Mouse,1124.0,189.66666666666666,,,Fixation,512.0,215.0,,
1669353303.224971,,Eye Tracker,1125.0,189.0,Valid,Valid,Fixation,,,,
1669353303.240039,,Mouse,1123.5,192.0,,,Fixation,586.0,224.0,,
1669353303.241626,,Eye Tracker,1122.0,195.0,Valid,Valid,Fixation,,,,
1669353303.2500741,,Mouse,1121.5,196.0,,,Fixation,632.0,231.0,,
1669353303.258281,,Eye Tracker,1121.0,197.0,Valid,Valid,Fixation,,,,
1669353303.261071,,Mouse,1124.0,196.0,,,Fixation,680.0,234.0,,
1669353303.274935,,Eye Tracker,1127.0,195.0,Valid,Valid,Fixation,,,,
1669353303.280127,,Mouse,1126.0,195.0,,,Fixation,773.0,234.0,,
1669353303.291591,,Eye Tracker,1125.0,195.0,Valid,Valid,Fixation,,,,
1669353303.301026,,Mouse,1128.0,195.0,,,Fixation,848.0,229.0,,
1669353303.3082461,,Eye Tracker,1131.0,195.0,Valid,Valid,Fixation,,,,
1669353303.320057,,Mouse,1115.5,198.5,,,Saccade,890.0,221.0,,
1669353303.3249,,Eye Tracker,1100.0,202.0,Valid,Valid,Saccade,,,,
1669353303.33008,,Mouse,1080.0,203.0,,,Saccade,914.0,217.0,,
1669353303.341555,,Eye Tracker,1060.0,204.0,Valid,Valid,Saccade,,,,
1669353303.351077,,Mouse,1061.0,200.5,,,Fixation,939.0,210.0,,
1669353303.35821,,Eye Tracker,1062.0,197.0,Valid,Valid,Fixation,,,,
1669353303.361083,,Mouse,1063.0,197.0,,,Fixation,945.0,208.0,,
1669353303.371098,,Mouse,1064.0,197.0,,,Fixation,953.0,206.0,,
1669353303.374864,,Eye Tracker,1065.0,197.0,Valid,Valid,Fixation,,,,
1669353303.391519,,Eye Tracker,1067.0,199.0,Valid,Valid,Fixation,,,,
1669353303.392044,,Mouse,1064.0,201.5,,,Fixation,972.0,202.0,,
1669353303.408174,,Eye Tracker,1061.0,204.0,Valid,Valid,Fixation,,,,
1669353303.411081,,Mouse,1061.3333333333333,204.66666666666666,,,Fixation,998.0,197.0,,
1669353303.421088,,Mouse,1061.6666666666667,205.33333333333334,,,Fixation,1019.0,195.0,,
1669353303.424828,,Eye Tracker,1062.0,206.0,Valid,Valid,Fixation,,,,
1669353303.43207,,Mouse,1060.0,207.5,,,Fixation,1042.0,192.0,,
1669353303.441484,,Eye Tracker,1058.0,209.0,Valid,Valid,Fixation,,,,
1669353303.451075,,Mouse,1057.5,209.5,,,Fixation,1069.0,191.0,,
1669353303.458139,,Eye Tracker,1057.0,210.0,Valid,Valid,Fixation,,,,
1669353303.472065,,Mouse,1054.0,210.0,,,Fixation,1091.0,191.0,,
1669353303.474793,,Eye Tracker,1051.0,210.0,Valid,Valid,Fixation,,,,
1669353303.49108,,Mouse,1051.0,209.5,,,Fixation,1109.0,189.0,,
1669353303.491448,,Eye Tracker,1051.0,209.0,Valid,Valid,Fixation,,,,
1669353303.5081031,,Eye Tracker,1054.0,212.0,Valid,Valid,Fixation,,,,
1669353303.5110111,,Mouse,1054.3333333333333,214.0,,,Fixation,1124.0,189.0,,
1669353303.521077,,Mouse,1054.6666666666667,216.0,,,Fixation,1127.0,189.0,,
1669353303.524758,,Eye Tracker,1055.0,218.0,Valid,Valid,Fixation,,,,
1669353303.541048,,Mouse,1056.0,214.0,,,Fixation,1131.0,189.0,,
1669353303.541412,,Eye Tracker,1057.0,210.0,Valid,Valid,Fixation,,,,
1669353303.558067,,Eye Tracker,1055.0,196.0,Valid,Valid,Fixation,,,,
1669353303.574722,,Eye Tracker,1055.0,201.0,Valid,Valid,Fixation,,,,
1669353303.591377,,Eye Tracker,1057.0,203.0,Valid,Valid,Fixation,,,,
1669353303.608032,,Eye Tracker,1055.0,204.0,Valid,Valid,Fixation,,,,
1669353303.611034,,Mouse,1054.3333333333333,205.66666666666666,,,Fixation,1131.0,189.0,,
1669353303.621107,,Mouse,1053.6666666666667,207.33333333333334,,,Fixation,1130.0,189.0,,
1669353303.624687,,Eye Tracker,1053.0,209.0,Valid,Valid,Fixation,,,,
1669353303.641341,,Eye Tracker,1057.0,207.0,Valid,Valid,Fixation,,,,
1669353303.651074,,Mouse,1056.5,203.0,,,Fixation,1126.0,189.0,,
1669353303.657996,,Eye Tracker,1056.0,199.0,Valid,Valid,Fixation,,,,
1669353303.67108,,Mouse,1055.0,201.5,,,Fixation,1119.0,189.0,,
1669353303.6746511,,Eye Tracker,1054.0,204.0,Valid,Valid,Fixation,,,,
1669353303.681093,,Mouse,1054.0,205.0,,,Fixation,1114.0,190.0,,
1669353303.691305,,Eye Tracker,1054.0,206.0,Valid,Valid,Fixation,,,,
1669353303.692076,,Mouse,1054.5,205.5,,,Fixation,1109.0,191.0,,
1669353303.7079601,,Eye Tracker,1055.0,205.0,Valid,Valid,Fixation,,,,
1669353303.712091,,Mouse,1055.6666666666667,205.66666666666666,,,Fixation,1103.0,193.0,,
1669353303.722107,,Mouse,1056.3333333333333,206.33333333333334,,,Fixation,1103.0,193.0,,
1669353303.724615,,Eye Tracker,1057.0,207.0,Valid,Valid,Fixation,,,,
1669353303.74127,,Eye Tracker,1058.0,205.0,Valid,Valid,Fixation,,,,
1669353303.757925,,Eye Tracker,1056.0,204.0,Valid,Valid,Fixation,,,,
1669353303.773082,,Mouse,1055.0,204.5,,,Fixation,1102.0,193.0,,
1669353303.77458,,Eye Tracker,1054.0,205.0,Valid,Valid,Fixation,,,,
1669353303.791235,,Eye Tracker,1051.0,206.0,Valid,Valid,Fixation,,,,
1669353303.807889,,Eye Tracker,1052.0,210.0,Valid,Valid,Fixation,,,,
1669353303.824544,,Eye Tracker,1052.0,215.0,Valid,Valid,Fixation,,,,
1669353303.841199,,Eye Tracker,1051.0,218.0,Valid,Valid,Fixation,,,,
1669353303.857853,,Eye Tracker,989.0,283.0,Valid,Valid,Saccade,,,,
1669353303.8745081,,Eye Tracker,843.0,464.0,Valid,Valid,Saccade,,,,
1669353303.891164,,Eye Tracker,765.0,588.0,Valid,Valid,Saccade,,,,
1669353303.907818,,Eye Tracker,744.0,644.0,Valid,Valid,Saccade,,,,
1669353303.923193,MouseEvent,,746.0,646.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669353303.923193,,Mouse,748.0,649.3333333333334,,,Fixation,1102.0,193.0,,
1669353303.924473,,Eye Tracker,750.0,652.0,Valid,Valid,Fixation,,,,
1669353303.941128,,Eye Tracker,745.0,652.0,Valid,Valid,Fixation,,,,
1669353303.957782,,Eye Tracker,735.0,648.0,Valid,Valid,Fixation,,,,
1669353303.974437,,Eye Tracker,730.0,642.0,Valid,Valid,Fixation,,,,
1669353303.991092,,Eye Tracker,731.0,644.0,Valid,Valid,Fixation,,,,
1669353304.007746,,Eye Tracker,743.0,643.0,Valid,Valid,Fixation,,,,
1669353304.024401,,Eye Tracker,741.0,642.0,Valid,Valid,Fixation,,,,
1669353304.041057,,Eye Tracker,740.0,642.0,Valid,Valid,Fixation,,,,
1669353304.057712,,Eye Tracker,742.0,642.0,Valid,Valid,Fixation,,,,
1669353304.074366,,Eye Tracker,737.0,646.0,Valid,Valid,Fixation,,,,
1669353304.091021,,Eye Tracker,738.0,651.0,Valid,Valid,Fixation,,,,
1669353304.10309,,Mouse,750.0,647.5,,,Saccade,1101.0,195.0,,
1669353304.107676,,Eye Tracker,762.0,644.0,Valid,Valid,Saccade,,,,
1669353304.114093,,Mouse,803.0,621.0,,,Saccade,1101.0,196.0,,
1669353304.12433,,Eye Tracker,844.0,598.0,Valid,Valid,Saccade,,,,
1669353304.133104,,Mouse,897.5,570.0,,,Saccade,1101.0,203.0,,
1669353304.140985,,Eye Tracker,951.0,542.0,Valid,Valid,Saccade,,,,
1669353304.154105,,Mouse,962.0,541.0,,,Saccade,1101.0,212.0,,
1669353304.15764,,Eye Tracker,973.0,540.0,Valid,Valid,Saccade,,,,
1669353304.1731071,,Mouse,974.5,540.5,,,Fixation,1101.0,220.0,,
1669353304.174294,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation,,,,
1669353304.19095,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation,,,,
1669353304.193092,,Mouse,980.6666666666666,543.0,,,Fixation,1101.0,228.0,,
1669353304.20409,,Mouse,980.3333333333334,542.0,,,Fixation,1101.0,230.0,,
1669353304.2076051,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation,,,,
1669353304.214103,,Mouse,978.0,540.5,,,Fixation,1101.0,233.0,,
1669353304.2242591,,Eye Tracker,976.0,540.0,Valid,Valid,Fixation,,,,
1669353304.234078,,Mouse,977.0,542.5,,,Fixation,1100.0,240.0,,
1669353304.240914,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation,,,,
1669353304.245063,,Mouse,977.5,546.0,,,Fixation,1100.0,243.0,,
1669353304.257569,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation,,,,
1669353304.264046,,Mouse,977.0,546.6666666666666,,,Fixation,1098.0,252.0,,
1669353304.274096,,Mouse,977.0,546.3333333333334,,,Fixation,1097.0,258.0,,
1669353304.274223,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation,,,,
1669353304.285132,,Mouse,976.5,546.5,,,Fixation,1097.0,263.0,,
1669353304.290878,,Eye Tracker,976.0,547.0,Valid,Valid,Fixation,,,,
1669353304.304081,,Mouse,977.0,546.5,,,Fixation,1095.0,274.0,,
1669353304.307533,,Eye Tracker,978.0,546.0,Valid,Valid,Fixation,,,,
1669353304.324188,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation,,,,
1669353304.325073,,Mouse,981.5,541.0,,,Fixation,1093.0,288.0,,
1669353304.340843,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation,,,,
1669353304.344048,,Mouse,983.0,540.3333333333334,,,Fixation,1092.0,298.0,,
1669353304.3540971,,Mouse,983.0,540.6666666666666,,,Fixation,1091.0,304.0,,
1669353304.357498,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation,,,,
1669353304.365069,,Mouse,983.0,543.5,,,Fixation,1089.0,310.0,,
1669353304.3741531,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation,,,,
1669353304.37508,,Mouse,982.3333333333334,546.0,,,Fixation,1089.0,314.0,,
1669353304.385103,,Mouse,981.6666666666666,546.0,,,Fixation,1088.0,321.0,,
1669353304.390807,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation,,,,
1669353304.405073,,Mouse,979.0,545.5,,,Fixation,1087.0,335.0,,
1669353304.4074621,,Eye Tracker,977.0,545.0,Valid,Valid,Fixation,,,,
1669353304.416088,,Mouse,976.0,544.5,,,Fixation,1084.0,343.0,,
1669353304.424117,,Eye Tracker,975.0,544.0,Valid,Valid,Fixation,,,,
1669353304.43505,,Mouse,972.5,544.0,,,Fixation,1083.0,365.0,,
1669353304.440771,,Eye Tracker,970.0,544.0,Valid,Valid,Fixation,,,,
1669353304.445069,,Mouse,970.6666666666666,544.6666666666666,,,Fixation,1080.0,375.0,,
1669353304.456039,,Mouse,971.3333333333334,545.3333333333334,,,Fixation,1079.0,387.0,,
1669353304.457426,,Eye Tracker,972.0,546.0,Valid,Valid,Fixation,,,,
1669353304.474081,,Eye Tracker,976.0,546.0,Valid,Valid,Fixation,,,,
1669353304.475089,,Mouse,975.0,545.5,,,Fixation,1078.0,404.0,,
1669353304.490736,,Eye Tracker,974.0,545.0,Valid,Valid,Fixation,,,,
1669353304.496053,,Mouse,973.0,545.0,,,Fixation,1076.0,416.0,,
1669353304.507391,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation,,,,
1669353304.515081,,Mouse,971.5,545.5,,,Fixation,1076.0,419.0,,
1669353304.524046,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation,,,,
1669353304.535078,,Mouse,972.5,546.5,,,Fixation,1076.0,420.0,,
1669353304.5407,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation,,,,
1669353304.5550811,,Mouse,974.0,547.5,,,Fixation,1075.0,423.0,,
1669353304.557355,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation,,,,
1669353304.5740101,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation,,,,
1669353304.575079,,Mouse,977.6666666666666,547.6666666666666,,,Fixation,1068.0,435.0,,
1669353304.58607,,Mouse,978.3333333333334,546.3333333333334,,,Fixation,1064.0,442.0,,
1669353304.590665,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation,,,,
1669353304.605087,,Mouse,978.5,546.0,,,Fixation,1058.0,452.0,,
1669353304.607319,,Eye Tracker,978.0,547.0,Valid,Valid,Fixation,,,,
1669353304.615094,,Mouse,977.5,548.5,,,Fixation,1055.0,458.0,,
1669353304.623974,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation,,,,
1669353304.6260421,,Mouse,973.5,550.0,,,Fixation,1054.0,460.0,,
1669353304.640629,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation,,,,
1669353304.645075,,Mouse,969.0,550.0,,,Fixation,1051.0,464.0,,
1669353304.657284,,Eye Tracker,968.0,550.0,Valid,Valid,Fixation,,,,
1669353304.666073,,Mouse,968.0,548.5,,,Fixation,1048.0,468.0,,
1669353304.673939,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation,,,,
1669353304.685075,,Mouse,967.5,547.5,,,Fixation,1043.0,473.0,,
1669353304.690594,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation,,,,
1669353304.695091,,Mouse,967.0,548.6666666666666,,,Fixation,1039.0,476.0,,
1669353304.705095,,Mouse,967.0,549.3333333333334,,,Fixation,1037.0,478.0,,
1669353304.707248,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation,,,,
1669353304.716073,,Mouse,967.0,550.0,,,Fixation,1034.0,482.0,,
1669353304.723903,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation,,,,
1669353304.726128,,Mouse,933.5,561.0,,,Fixation,1030.0,486.0,,
1669353304.7405581,,Eye Tracker,900.0,572.0,Valid,Valid,Saccade,,,,
1669353304.7460701,,Mouse,881.6666666666666,577.6666666666666,,,Saccade,1023.0,491.0,,
1669353304.757075,,Mouse,863.3333333333334,583.3333333333334,,,Saccade,1021.0,494.0,,
1669353304.757212,,Eye Tracker,845.0,589.0,Valid,Valid,Saccade,,,,
1669353304.7738671,,Eye Tracker,710.0,638.0,Valid,Valid,Saccade,,,,
1669353304.776076,,Mouse,703.0,638.0,,,Saccade,1015.0,498.0,,
1669353304.790522,,Eye Tracker,696.0,638.0,Valid,Valid,Fixation,,,,
1669353304.797058,,Mouse,697.0,637.5,,,Fixation,1004.0,505.0,,
1669353304.807177,,Eye Tracker,698.0,637.0,Valid,Valid,Fixation,,,,
1669353304.816093,,Mouse,702.5,637.0,,,Fixation,992.0,512.0,,
1669353304.823832,,Eye Tracker,707.0,637.0,Valid,Valid,Fixation,,,,
1669353304.837055,,Mouse,703.5,639.5,,,Fixation,979.0,518.0,,
1669353304.840487,,Eye Tracker,700.0,642.0,Valid,Valid,Fixation,,,,
1669353304.856065,,Mouse,698.5,643.0,,,Fixation,967.0,523.0,,
1669353304.857142,,Eye Tracker,697.0,644.0,Valid,Valid,Fixation,,,,
1669353304.86607,,Mouse,695.5,644.5,,,Fixation,959.0,526.0,,
1669353304.873796,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation,,,,
1669353304.877031,,Mouse,694.3333333333334,645.3333333333334,,,Fixation,950.0,528.0,,
1669353304.8870811,,Mouse,694.6666666666666,645.6666666666666,,,Fixation,944.0,530.0,,
1669353304.890451,,Eye Tracker,695.0,646.0,Valid,Valid,Fixation,,,,
1669353304.907106,,Eye Tracker,688.0,645.0,Valid,Valid,Fixation,,,,
1669353304.90711,,Mouse,686.5,644.0,,,Fixation,930.0,531.0,,
1669353304.92376,,Eye Tracker,685.0,643.0,Valid,Valid,Fixation,,,,
1669353304.928088,,Mouse,687.5,640.0,,,Fixation,907.0,535.0,,
1669353304.9404151,,Eye Tracker,690.0,637.0,Valid,Valid,Fixation,,,,
1669353304.947141,,Mouse,689.5,637.0,,,Fixation,890.0,536.0,,
1669353304.957071,,Eye Tracker,689.0,637.0,Valid,Valid,Fixation,,,,
1669353304.968077,,Mouse,686.0,639.0,,,Fixation,872.0,539.0,,
1669353304.973725,,Eye Tracker,683.0,641.0,Valid,Valid,Fixation,,,,
1669353304.987077,,Mouse,682.0,639.5,,,Fixation,860.0,541.0,,
1669353304.99038,,Eye Tracker,681.0,638.0,Valid,Valid,Fixation,,,,
1669353304.997091,,Mouse,681.0,638.5,,,Fixation,854.0,543.0,,
1669353305.007035,,Eye Tracker,681.0,639.0,Valid,Valid,Fixation,,,,
1669353305.008122,,Mouse,683.0,640.5,,,Fixation,847.0,545.0,,
1669353305.023689,,Eye Tracker,685.0,642.0,Valid,Valid,Fixation,,,,
1669353305.027093,,Mouse,685.0,641.0,,,Fixation,836.0,547.0,,
1669353305.040344,,Eye Tracker,685.0,640.0,Valid,Valid,Fixation,,,,
1669353305.048045,,Mouse,684.0,638.5,,,Fixation,824.0,551.0,,
1669353305.056999,,Eye Tracker,683.0,637.0,Valid,Valid,Fixation,,,,
1669353305.067054,,Mouse,684.0,635.5,,,Fixation,817.0,553.0,,
1669353305.073653,,Eye Tracker,685.0,634.0,Valid,Valid,Fixation,,,,
1669353305.077095,,Mouse,685.0,635.0,,,Fixation,813.0,555.0,,
1669353305.090308,,Eye Tracker,685.0,636.0,Valid,Valid,Fixation,,,,
1669353305.098032,,Mouse,685.5,636.5,,,Fixation,803.0,558.0,,
1669353305.106964,,Eye Tracker,686.0,637.0,Valid,Valid,Fixation,,,,
1669353305.117069,,Mouse,683.5,637.0,,,Fixation,796.0,562.0,,
1669353305.123619,,Eye Tracker,681.0,637.0,Valid,Valid,Fixation,,,,
1669353305.138058,,Mouse,682.0,637.5,,,Fixation,791.0,565.0,,
1669353305.140273,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation,,,,
1669353305.156928,,Eye Tracker,684.0,636.0,Valid,Valid,Fixation,,,,
1669353305.1570551,,Mouse,685.6666666666666,635.3333333333334,,,Fixation,788.0,567.0,,
1669353305.167119,,Mouse,687.3333333333334,634.6666666666666,,,Fixation,786.0,569.0,,
1669353305.173583,,Eye Tracker,689.0,634.0,Valid,Valid,Fixation,,,,
1669353305.178081,,Mouse,689.5,634.0,,,Fixation,785.0,570.0,,
1669353305.190237,,Eye Tracker,690.0,634.0,Valid,Valid,Fixation,,,,
1669353305.197109,,Mouse,689.0,635.0,,,Fixation,780.0,575.0,,
1669353305.206892,,Eye Tracker,688.0,636.0,Valid,Valid,Fixation,,,,
1669353305.218079,,Mouse,687.5,636.5,,,Fixation,775.0,578.0,,
1669353305.223547,,Eye Tracker,687.0,637.0,Valid,Valid,Fixation,,,,
1669353305.228101,,Mouse,688.0,638.0,,,Fixation,773.0,580.0,,
1669353305.240201,,Eye Tracker,689.0,639.0,Valid,Valid,Fixation,,,,
1669353305.248038,,Mouse,688.5,641.0,,,Fixation,769.0,583.0,,
1669353305.256857,,Eye Tracker,688.0,643.0,Valid,Valid,Fixation,,,,
1669353305.269021,,Mouse,688.0,643.5,,,Fixation,765.0,587.0,,
1669353305.2735121,,Eye Tracker,688.0,644.0,Valid,Valid,Fixation,,,,
1669353305.288038,,Mouse,690.0,643.0,,,Fixation,758.0,595.0,,
1669353305.2901661,,Eye Tracker,692.0,642.0,Valid,Valid,Fixation,,,,
1669353305.298048,,Mouse,691.0,641.5,,,Fixation,754.0,598.0,,
1669353305.306821,,Eye Tracker,690.0,641.0,Valid,Valid,Fixation,,,,
1669353305.309081,,Mouse,687.0,642.0,,,Fixation,750.0,602.0,,
1669353305.323476,,Eye Tracker,684.0,643.0,Valid,Valid,Fixation,,,,
1669353305.328095,,Mouse,683.3333333333334,644.3333333333334,,,Fixation,743.0,608.0,,
1669353305.338095,,Mouse,682.6666666666666,645.6666666666666,,,Fixation,741.0,611.0,,
1669353305.34013,,Eye Tracker,682.0,647.0,Valid,Valid,Fixation,,,,
1669353305.349111,,Mouse,684.0,647.5,,,Fixation,739.0,613.0,,
1669353305.356785,,Eye Tracker,686.0,648.0,Valid,Valid,Fixation,,,,
1669353305.368022,,Mouse,685.5,647.5,,,Fixation,737.0,616.0,,
1669353305.37344,,Eye Tracker,685.0,647.0,Valid,Valid,Fixation,,,,
1669353305.378045,,Mouse,683.6666666666666,648.6666666666666,,,Fixation,736.0,618.0,,
1669353305.38907,,Mouse,682.3333333333334,650.3333333333334,,,Fixation,735.0,619.0,,
1669353305.390095,,Eye Tracker,681.0,652.0,Valid,Valid,Fixation,,,,
1669353305.40675,,Eye Tracker,683.0,659.0,Valid,Valid,Fixation,,,,
1669353305.40911,,Mouse,681.5,659.0,,,Fixation,732.0,622.0,,
1669353305.423405,,Eye Tracker,680.0,659.0,Valid,Valid,Fixation,,,,
1669353305.429069,,Mouse,678.5,657.0,,,Fixation,726.0,630.0,,
1669353305.4400601,,Eye Tracker,677.0,655.0,Valid,Valid,Fixation,,,,
1669353305.440067,,Mouse,676.0,655.5,,,Fixation,721.0,636.0,,
1669353305.456714,,Eye Tracker,675.0,656.0,Valid,Valid,Fixation,,,,
1669353305.459044,,Mouse,676.3333333333334,656.0,,,Fixation,709.0,650.0,,
1669353305.469088,,Mouse,677.6666666666666,656.0,,,Fixation,702.0,659.0,,
1669353305.4733691,,Eye Tracker,679.0,656.0,Valid,Valid,Fixation,,,,
1669353305.4800491,,Mouse,677.0,661.5,,,Fixation,695.0,666.0,,
1669353305.490024,,Eye Tracker,675.0,667.0,Valid,Valid,Fixation,,,,
1669353305.49914,,Mouse,606.5,747.5,,,Saccade,682.0,683.0,,
1669353305.506678,,Eye Tracker,538.0,828.0,Valid,Valid,Saccade,,,,
1669353305.520045,,Mouse,525.5,853.0,,,Saccade,672.0,697.0,,
1669353305.523333,,Eye Tracker,513.0,878.0,Valid,Valid,Saccade,,,,
1669353305.539053,,Mouse,505.5,890.0,,,Saccade,664.0,709.0,,
1669353305.539988,,Eye Tracker,498.0,902.0,Valid,Valid,Saccade,,,,
1669353305.549072,,Mouse,499.0,903.0,,,Fixation,660.0,714.0,,
1669353305.556643,,Eye Tracker,500.0,904.0,Valid,Valid,Fixation,,,,
1669353305.560082,,Mouse,498.5,903.5,,,Fixation,658.0,717.0,,
1669353305.573298,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation,,,,
1669353305.579083,,Mouse,494.0,901.5,,,Fixation,655.0,721.0,,
1669353305.589953,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation,,,,
1669353305.599062,,Mouse,493.0,898.5,,,Fixation,654.0,722.0,,
1669353305.606607,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation,,,,
1669353305.610096,,Mouse,494.0,898.5,,,Fixation,654.0,723.0,,
1669353305.623262,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation,,,,
1669353305.629056,,Mouse,493.0,900.0,,,Fixation,654.0,723.0,,
1669353305.6399171,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation,,,,
1669353305.650072,,Mouse,491.0,899.0,,,Fixation,653.0,723.0,,
1669353305.656572,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation,,,,
1669353305.669128,,Mouse,490.5,898.5,,,Fixation,651.0,726.0,,
1669353305.673226,,Eye Tracker,492.0,899.0,Valid,Valid,Fixation,,,,
1669353305.689881,,Eye Tracker,491.0,898.0,Valid,Valid,Fixation,,,,
1669353305.690043,,Mouse,490.5,897.0,,,Fixation,648.0,731.0,,
1669353305.706537,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation,,,,
1669353305.709075,,Mouse,490.0,898.0,,,Fixation,637.0,743.0,,
1669353305.723191,,Eye Tracker,490.0,900.0,Valid,Valid,Fixation,,,,
