Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669355105.903957,,Eye Tracker,1388.0,527.0,Valid,Valid,Fixation
1669355105.920612,,Eye Tracker,1387.0,527.0,Valid,Valid,Fixation
1669355105.937266,,Eye Tracker,1387.0,527.0,Valid,Valid,Fixation
1669355105.953921,,Eye Tracker,1390.0,527.0,Valid,Valid,Fixation
1669355105.970576,,Eye Tracker,1393.0,527.0,Valid,Valid,Fixation
1669355105.987232,,Eye Tracker,1393.0,530.0,Valid,Valid,Fixation
1669355106.003886,,Eye Tracker,1393.0,529.0,Valid,Valid,Fixation
1669355106.020541,,Eye Tracker,1399.0,532.0,Valid,Valid,Fixation
1669355106.037196,,Eye Tracker,1400.0,532.0,Valid,Valid,Fixation
1669355106.05385,,Eye Tracker,1402.0,530.0,Valid,Valid,Fixation
1669355106.070505,,Eye Tracker,1400.0,531.0,Valid,Valid,Fixation
1669355106.08716,,Eye Tracker,1397.0,532.0,Valid,Valid,Fixation
1669355106.103814,,Eye Tracker,1400.0,533.0,Valid,Valid,Fixation
1669355106.120469,,Eye Tracker,1396.0,527.0,Valid,Valid,Fixation
1669355106.137125,,Eye Tracker,1396.0,527.0,Valid,Valid,Fixation
1669355106.153779,,Eye Tracker,1400.0,530.0,Valid,Valid,Fixation
1669355106.170434,,Eye Tracker,1401.0,528.0,Valid,Valid,Fixation
1669355106.187089,,Eye Tracker,1402.0,528.0,Valid,Valid,Fixation
1669355106.203743,,Eye Tracker,1403.0,531.0,Valid,Valid,Fixation
1669355106.220398,,Eye Tracker,1406.0,529.0,Valid,Valid,Fixation
1669355106.237053,,Eye Tracker,1404.0,526.0,Valid,Valid,Fixation
1669355106.253708,,Eye Tracker,1409.0,523.0,Valid,Valid,Fixation
1669355106.270362,,Eye Tracker,1407.0,523.0,Valid,Valid,Fixation
1669355106.287018,,Eye Tracker,1404.0,522.0,Valid,Valid,Fixation
1669355106.303673,,Eye Tracker,1404.0,524.0,Valid,Valid,Fixation
1669355106.320327,,Eye Tracker,1397.0,531.0,Valid,Valid,Fixation
1669355106.336982,,Eye Tracker,1400.0,532.0,Valid,Valid,Fixation
1669355106.353637,,Eye Tracker,1397.0,532.0,Valid,Valid,Fixation
1669355106.370291,,Eye Tracker,1403.0,533.0,Valid,Valid,Fixation
1669355106.386946,,Eye Tracker,1417.0,534.0,Valid,Valid,Fixation
1669355106.403601,,Eye Tracker,1416.0,529.0,Valid,Valid,Fixation
1669355106.420255,,Eye Tracker,1419.0,527.0,Valid,Valid,Fixation
1669355106.436911,,Eye Tracker,1423.0,525.0,Valid,Valid,Fixation
1669355106.453566,,Eye Tracker,1439.0,520.0,Valid,Valid,Saccade
1669355106.47022,,Eye Tracker,1439.0,520.0,Valid,Valid,Fixation
1669355106.486875,,Eye Tracker,1442.0,519.0,Valid,Valid,Fixation
1669355106.50353,,Eye Tracker,1442.0,521.0,Valid,Valid,Fixation
1669355106.520185,,Eye Tracker,1437.0,524.0,Valid,Valid,Fixation
1669355106.536839,,Eye Tracker,1438.0,526.0,Valid,Valid,Fixation
1669355106.553494,,Eye Tracker,1441.0,529.0,Valid,Valid,Fixation
1669355106.570149,,Eye Tracker,1441.0,527.0,Valid,Valid,Fixation
1669355106.586804,,Eye Tracker,1446.0,527.0,Valid,Valid,Fixation
1669355106.603459,,Eye Tracker,1452.0,525.0,Valid,Valid,Fixation
1669355106.620114,,Eye Tracker,1451.0,525.0,Valid,Valid,Fixation
1669355106.636768,,Eye Tracker,1455.0,525.0,Valid,Valid,Fixation
1669355106.653423,,Eye Tracker,1453.0,521.0,Valid,Valid,Fixation
1669355106.670078,,Eye Tracker,1450.0,521.0,Valid,Valid,Fixation
1669355106.686732,,Eye Tracker,1450.0,519.0,Valid,Valid,Fixation
1669355106.703387,,Eye Tracker,1451.0,515.0,Valid,Valid,Fixation
1669355106.720042,,Eye Tracker,1454.0,517.0,Valid,Valid,Fixation
1669355106.736697,,Eye Tracker,1457.0,512.0,Valid,Valid,Fixation
1669355106.753352,,Eye Tracker,1458.0,512.0,Valid,Valid,Fixation
1669355106.770007,,Eye Tracker,1456.0,514.0,Valid,Valid,Fixation
1669355106.786662,,Eye Tracker,1456.0,512.0,Valid,Valid,Fixation
1669355106.803316,,Eye Tracker,1457.0,514.0,Valid,Valid,Fixation
1669355106.819971,,Eye Tracker,1456.0,514.0,Valid,Valid,Fixation
1669355106.836626,,Eye Tracker,1459.0,512.0,Valid,Valid,Fixation
1669355106.85328,,Eye Tracker,1460.0,514.0,Valid,Valid,Fixation
1669355106.869935,,Eye Tracker,1459.0,517.0,Valid,Valid,Fixation
1669355106.886591,,Eye Tracker,1463.0,517.0,Valid,Valid,Fixation
1669355106.903245,,Eye Tracker,1466.0,513.0,Valid,Valid,Fixation
1669355106.9199,,Eye Tracker,1463.0,509.0,Valid,Valid,Fixation
1669355106.936555,,Eye Tracker,1462.0,512.0,Valid,Valid,Fixation
1669355106.953209,,Eye Tracker,1467.0,511.0,Valid,Valid,Fixation
1669355106.969864,,Eye Tracker,1467.0,508.0,Valid,Valid,Fixation
1669355106.986519,,Eye Tracker,1465.0,509.0,Valid,Valid,Fixation
1669355107.003173,,Eye Tracker,1466.0,512.0,Valid,Valid,Fixation
1669355107.019828,,Eye Tracker,1464.0,513.0,Valid,Valid,Fixation
1669355107.036484,,Eye Tracker,1467.0,513.0,Valid,Valid,Fixation
1669355107.053139,,Eye Tracker,1470.0,512.0,Valid,Valid,Fixation
1669355107.069793,,Eye Tracker,1467.0,511.0,Valid,Valid,Fixation
1669355107.086448,,Eye Tracker,1465.0,510.0,Valid,Valid,Fixation
1669355107.103103,,Eye Tracker,1463.0,511.0,Valid,Valid,Fixation
1669355107.119757,,Eye Tracker,1463.0,509.0,Valid,Valid,Fixation
1669355107.136412,,Eye Tracker,1467.0,510.0,Valid,Valid,Fixation
1669355107.153067,,Eye Tracker,1467.0,509.0,Valid,Valid,Fixation
1669355107.169721,,Eye Tracker,1467.0,508.0,Valid,Valid,Fixation
1669355107.186377,,Eye Tracker,1467.0,510.0,Valid,Valid,Fixation
1669355107.203032,,Eye Tracker,1465.0,509.0,Valid,Valid,Fixation
1669355107.219686,,Eye Tracker,1469.0,505.0,Valid,Valid,Fixation
1669355107.236341,,Eye Tracker,1469.0,502.0,Valid,Valid,Fixation
1669355107.252997,,Eye Tracker,1465.0,505.0,Valid,Valid,Fixation
1669355107.269651,,Eye Tracker,1466.0,503.0,Valid,Valid,Fixation
1669355107.286306,,Eye Tracker,1472.0,503.0,Valid,Valid,Fixation
1669355107.302961,,Eye Tracker,1471.0,505.0,Valid,Valid,Fixation
1669355107.319616,,Eye Tracker,1470.0,507.0,Valid,Valid,Fixation
1669355107.336271,,Eye Tracker,1469.0,507.0,Valid,Valid,Fixation
1669355107.352926,,Eye Tracker,1469.0,507.0,Valid,Valid,Fixation
1669355107.369581,,Eye Tracker,1469.0,515.0,Valid,Valid,Fixation
1669355107.386235,,Eye Tracker,1474.0,514.0,Valid,Valid,Fixation
1669355107.40289,,Eye Tracker,1474.0,516.0,Valid,Valid,Fixation
1669355107.419545,,Eye Tracker,1470.0,516.0,Valid,Valid,Fixation
1669355107.436199,,Eye Tracker,1469.0,518.0,Valid,Valid,Fixation
1669355107.452854,,Eye Tracker,1469.0,520.0,Valid,Valid,Fixation
1669355107.469509,,Eye Tracker,1467.0,518.0,Valid,Valid,Fixation
1669355107.486164,,Eye Tracker,1466.0,522.0,Valid,Valid,Fixation
1669355107.502819,,Eye Tracker,1471.0,526.0,Valid,Valid,Fixation
1669355107.519474,,Eye Tracker,1472.0,524.0,Valid,Valid,Fixation
1669355107.536128,,Eye Tracker,1470.0,525.0,Valid,Valid,Fixation
1669355107.552783,,Eye Tracker,1473.0,528.0,Valid,Valid,Fixation
1669355107.569438,,Eye Tracker,1524.0,575.0,Valid,Valid,Saccade
1669355107.586093,,Eye Tracker,1602.0,677.0,Valid,Valid,Saccade
1669355107.619402,,Eye Tracker,1122.0,954.0,Invalid,Valid,Saccade
1669355107.636058,,Eye Tracker,1576.0,618.0,Valid,Valid,Saccade
1669355107.652712,,Eye Tracker,1617.0,596.0,Valid,Valid,Saccade
1669355107.669367,,Eye Tracker,1473.0,528.0,Valid,Valid,Saccade
1669355107.686022,,Eye Tracker,1503.0,520.0,Valid,Valid,Fixation
1669355107.702676,,Eye Tracker,1511.0,528.0,Valid,Valid,Fixation
1669355107.719331,,Eye Tracker,1505.0,537.0,Valid,Valid,Fixation
1669355107.735986,,Eye Tracker,1501.0,541.0,Valid,Valid,Fixation
1669355107.75264,,Eye Tracker,1498.0,545.0,Valid,Valid,Fixation
1669355107.769295,,Eye Tracker,1496.0,543.0,Valid,Valid,Fixation
1669355107.785951,,Eye Tracker,1498.0,546.0,Valid,Valid,Fixation
1669355107.802605,,Eye Tracker,1501.0,548.0,Valid,Valid,Fixation
1669355107.81926,,Eye Tracker,1501.0,540.0,Valid,Valid,Fixation
1669355107.835915,,Eye Tracker,1502.0,539.0,Valid,Valid,Fixation
1669355107.85257,,Eye Tracker,1503.0,535.0,Valid,Valid,Fixation
1669355107.869224,,Eye Tracker,1504.0,535.0,Valid,Valid,Fixation
1669355107.88588,,Eye Tracker,1504.0,535.0,Valid,Valid,Fixation
1669355107.902535,,Eye Tracker,1502.0,538.0,Valid,Valid,Fixation
1669355107.919189,,Eye Tracker,1505.0,538.0,Valid,Valid,Fixation
1669355107.935844,,Eye Tracker,1507.0,531.0,Valid,Valid,Fixation
1669355107.952499,,Eye Tracker,1507.0,531.0,Valid,Valid,Fixation
1669355107.969154,,Eye Tracker,1503.0,535.0,Valid,Valid,Fixation
1669355107.985809,,Eye Tracker,1503.0,537.0,Valid,Valid,Fixation
1669355108.002464,,Eye Tracker,1507.0,542.0,Valid,Valid,Fixation
1669355108.019118,,Eye Tracker,1511.0,546.0,Valid,Valid,Fixation
1669355108.035773,,Eye Tracker,1512.0,547.0,Valid,Valid,Fixation
1669355108.052428,,Eye Tracker,1511.0,547.0,Valid,Valid,Fixation
1669355108.069082,,Eye Tracker,1512.0,546.0,Valid,Valid,Fixation
1669355108.085738,,Eye Tracker,1514.0,547.0,Valid,Valid,Fixation
1669355108.102393,,Eye Tracker,1513.0,547.0,Valid,Valid,Fixation
1669355108.119048,,Eye Tracker,1510.0,547.0,Valid,Valid,Fixation
1669355108.135702,,Eye Tracker,1509.0,543.0,Valid,Valid,Fixation
1669355108.152357,,Eye Tracker,1482.0,541.0,Valid,Valid,Saccade
1669355108.169012,,Eye Tracker,1464.0,537.0,Valid,Valid,Fixation
1669355108.185666,,Eye Tracker,1466.0,538.0,Valid,Valid,Fixation
1669355108.202321,,Eye Tracker,1460.0,539.0,Valid,Valid,Fixation
1669355108.218976,,Eye Tracker,1459.0,537.0,Valid,Valid,Fixation
1669355108.235631,,Eye Tracker,1458.0,536.0,Valid,Valid,Fixation
1669355108.252286,,Eye Tracker,1458.0,541.0,Valid,Valid,Fixation
1669355108.268941,,Eye Tracker,1461.0,540.0,Valid,Valid,Fixation
1669355108.285595,,Eye Tracker,1459.0,540.0,Valid,Valid,Fixation
1669355108.30225,,Eye Tracker,1455.0,545.0,Valid,Valid,Fixation
1669355108.318905,,Eye Tracker,1458.0,546.0,Valid,Valid,Fixation
1669355108.335559,,Eye Tracker,1460.0,540.0,Valid,Valid,Fixation
1669355108.352214,,Eye Tracker,1459.0,543.0,Valid,Valid,Fixation
1669355108.368869,,Eye Tracker,1457.0,547.0,Valid,Valid,Fixation
1669355108.385525,,Eye Tracker,1456.0,550.0,Valid,Valid,Fixation
1669355108.402179,,Eye Tracker,1456.0,549.0,Valid,Valid,Fixation
1669355108.418834,,Eye Tracker,1458.0,551.0,Valid,Valid,Fixation
1669355108.435489,,Eye Tracker,1457.0,550.0,Valid,Valid,Fixation
1669355108.452143,,Eye Tracker,1455.0,550.0,Valid,Valid,Fixation
1669355108.468798,,Eye Tracker,1455.0,551.0,Valid,Valid,Fixation
1669355108.485453,,Eye Tracker,1455.0,555.0,Valid,Valid,Fixation
1669355108.502108,,Eye Tracker,1455.0,559.0,Valid,Valid,Fixation
1669355108.518763,,Eye Tracker,1454.0,561.0,Valid,Valid,Fixation
1669355108.535418,,Eye Tracker,1453.0,561.0,Valid,Valid,Fixation
1669355108.552073,,Eye Tracker,1453.0,560.0,Valid,Valid,Fixation
1669355108.568728,,Eye Tracker,1452.0,560.0,Valid,Valid,Fixation
1669355108.585383,,Eye Tracker,1451.0,559.0,Valid,Valid,Fixation
1669355108.602037,,Eye Tracker,1454.0,562.0,Valid,Valid,Fixation
1669355108.618692,,Eye Tracker,1453.0,558.0,Valid,Valid,Fixation
1669355108.635347,,Eye Tracker,1454.0,559.0,Valid,Valid,Fixation
1669355108.652002,,Eye Tracker,1453.0,566.0,Valid,Valid,Fixation
1669355108.668656,,Eye Tracker,1457.0,562.0,Valid,Valid,Fixation
1669355108.685312,,Eye Tracker,1458.0,557.0,Valid,Valid,Fixation
1669355108.701967,,Eye Tracker,1454.0,560.0,Valid,Valid,Fixation
1669355108.718621,,Eye Tracker,1455.0,571.0,Valid,Valid,Fixation
1669355108.735276,,Eye Tracker,1462.0,577.0,Valid,Valid,Fixation
1669355108.751931,,Eye Tracker,1469.0,575.0,Valid,Valid,Fixation
1669355108.768585,,Eye Tracker,1524.0,616.0,Valid,Valid,Saccade
1669355108.78524,,Eye Tracker,1637.0,733.0,Valid,Valid,Saccade
1669355108.835205,,Eye Tracker,1649.0,806.0,Valid,Valid,Unclassified
1669355108.85186,,Eye Tracker,1649.0,806.0,Valid,Valid,Unclassified
1669355108.868514,,Eye Tracker,1516.0,617.0,Valid,Valid,Saccade
1669355108.885169,,Eye Tracker,1507.0,615.0,Valid,Valid,Unclassified
1669355108.901824,,Eye Tracker,1460.0,580.0,Valid,Valid,Saccade
1669355108.918479,,Eye Tracker,1476.0,560.0,Valid,Valid,Saccade
1669355108.935133,,Eye Tracker,1471.0,554.0,Valid,Valid,Fixation
1669355108.951788,,Eye Tracker,1470.0,553.0,Valid,Valid,Fixation
1669355108.968443,,Eye Tracker,1469.0,555.0,Valid,Valid,Fixation
1669355108.985098,,Eye Tracker,1467.0,555.0,Valid,Valid,Fixation
1669355109.001753,,Eye Tracker,1472.0,552.0,Valid,Valid,Fixation
1669355109.018408,,Eye Tracker,1470.0,550.0,Valid,Valid,Fixation
1669355109.035062,,Eye Tracker,1470.0,551.0,Valid,Valid,Fixation
1669355109.051717,,Eye Tracker,1474.0,552.0,Valid,Valid,Fixation
1669355109.068372,,Eye Tracker,1474.0,552.0,Valid,Valid,Fixation
1669355109.085026,,Eye Tracker,1476.0,548.0,Valid,Valid,Fixation
1669355109.101681,,Eye Tracker,1470.0,547.0,Valid,Valid,Fixation
1669355109.118336,,Eye Tracker,1472.0,548.0,Valid,Valid,Fixation
1669355109.134992,,Eye Tracker,1472.0,549.0,Valid,Valid,Fixation
1669355109.151647,,Eye Tracker,1472.0,545.0,Valid,Valid,Fixation
1669355109.168302,,Eye Tracker,1471.0,543.0,Valid,Valid,Fixation
1669355109.184957,,Eye Tracker,1473.0,548.0,Valid,Valid,Fixation
1669355109.201611,,Eye Tracker,1475.0,548.0,Valid,Valid,Fixation
1669355109.218266,,Eye Tracker,1470.0,550.0,Valid,Valid,Fixation
1669355109.234921,,Eye Tracker,1473.0,550.0,Valid,Valid,Fixation
1669355109.251575,,Eye Tracker,1474.0,545.0,Valid,Valid,Fixation
1669355109.26823,,Eye Tracker,1475.0,549.0,Valid,Valid,Fixation
1669355109.284886,,Eye Tracker,1474.0,548.0,Valid,Valid,Fixation
1669355109.30154,,Eye Tracker,1474.0,548.0,Valid,Valid,Fixation
1669355109.318195,,Eye Tracker,1477.0,547.0,Valid,Valid,Fixation
1669355109.33485,,Eye Tracker,1475.0,547.0,Valid,Valid,Fixation
1669355109.351504,,Eye Tracker,1475.0,545.0,Valid,Valid,Fixation
1669355109.368159,,Eye Tracker,1475.0,546.0,Valid,Valid,Fixation
1669355109.384814,,Eye Tracker,1474.0,549.0,Valid,Valid,Fixation
1669355109.401468,,Eye Tracker,1475.0,545.0,Valid,Valid,Fixation
1669355109.418124,,Eye Tracker,1479.0,544.0,Valid,Valid,Fixation
1669355109.434779,,Eye Tracker,1478.0,544.0,Valid,Valid,Fixation
1669355109.451434,,Eye Tracker,1478.0,544.0,Valid,Valid,Fixation
1669355109.468088,,Eye Tracker,1480.0,543.0,Valid,Valid,Fixation
1669355109.484743,,Eye Tracker,1480.0,548.0,Valid,Valid,Fixation
1669355109.501398,,Eye Tracker,1480.0,548.0,Valid,Valid,Fixation
1669355109.518052,,Eye Tracker,1476.0,547.0,Valid,Valid,Fixation
1669355109.534707,,Eye Tracker,1481.0,550.0,Valid,Valid,Fixation
1669355109.551362,,Eye Tracker,1479.0,549.0,Valid,Valid,Fixation
1669355109.568017,,Eye Tracker,1479.0,543.0,Valid,Valid,Fixation
1669355109.584672,,Eye Tracker,1483.0,540.0,Valid,Valid,Fixation
1669355109.601327,,Eye Tracker,1484.0,541.0,Valid,Valid,Fixation
1669355109.617981,,Eye Tracker,1486.0,540.0,Valid,Valid,Fixation
1669355109.634636,,Eye Tracker,1484.0,538.0,Valid,Valid,Fixation
1669355109.651291,,Eye Tracker,1485.0,541.0,Valid,Valid,Fixation
1669355109.667945,,Eye Tracker,1484.0,540.0,Valid,Valid,Fixation
1669355109.6846,,Eye Tracker,1483.0,538.0,Valid,Valid,Fixation
1669355109.701255,,Eye Tracker,1485.0,539.0,Valid,Valid,Fixation
1669355109.717911,,Eye Tracker,1484.0,538.0,Valid,Valid,Fixation
1669355109.734565,,Eye Tracker,1482.0,537.0,Valid,Valid,Fixation
1669355109.751221,,Eye Tracker,1481.0,533.0,Valid,Valid,Fixation
1669355109.767876,,Eye Tracker,1482.0,534.0,Valid,Valid,Fixation
1669355109.78453,,Eye Tracker,1481.0,535.0,Valid,Valid,Fixation
1669355109.801185,,Eye Tracker,1481.0,535.0,Valid,Valid,Fixation
1669355109.81784,,Eye Tracker,1482.0,536.0,Valid,Valid,Fixation
1669355109.834494,,Eye Tracker,1478.0,534.0,Valid,Valid,Fixation
1669355109.851149,,Eye Tracker,1479.0,534.0,Valid,Valid,Fixation
1669355109.867804,,Eye Tracker,1477.0,531.0,Valid,Valid,Fixation
1669355109.884459,,Eye Tracker,1474.0,531.0,Valid,Valid,Fixation
1669355109.901114,,Eye Tracker,1472.0,531.0,Valid,Valid,Fixation
1669355109.917769,,Eye Tracker,1470.0,530.0,Valid,Valid,Fixation
1669355109.934423,,Eye Tracker,1472.0,532.0,Valid,Valid,Fixation
1669355109.951078,,Eye Tracker,1471.0,533.0,Valid,Valid,Fixation
1669355109.967733,,Eye Tracker,1473.0,534.0,Valid,Valid,Fixation
1669355109.984388,,Eye Tracker,1473.0,534.0,Valid,Valid,Fixation
1669355110.001043,,Eye Tracker,1475.0,540.0,Valid,Valid,Fixation
1669355110.017698,,Eye Tracker,1472.0,539.0,Valid,Valid,Fixation
1669355110.034353,,Eye Tracker,1472.0,538.0,Valid,Valid,Fixation
1669355110.051007,,Eye Tracker,1474.0,539.0,Valid,Valid,Fixation
1669355110.067662,,Eye Tracker,1473.0,538.0,Valid,Valid,Fixation
1669355110.084317,,Eye Tracker,1471.0,538.0,Valid,Valid,Fixation
1669355110.100971,,Eye Tracker,1473.0,538.0,Valid,Valid,Fixation
1669355110.117626,,Eye Tracker,1475.0,536.0,Valid,Valid,Fixation
1669355110.134281,,Eye Tracker,1474.0,536.0,Valid,Valid,Fixation
1669355110.150936,,Eye Tracker,1474.0,538.0,Valid,Valid,Fixation
1669355110.167591,,Eye Tracker,1476.0,541.0,Valid,Valid,Fixation
1669355110.184246,,Eye Tracker,1479.0,543.0,Valid,Valid,Fixation
1669355110.2009,,Eye Tracker,1475.0,542.0,Valid,Valid,Fixation
1669355110.217555,,Eye Tracker,1475.0,541.0,Valid,Valid,Fixation
1669355110.23421,,Eye Tracker,1476.0,540.0,Valid,Valid,Fixation
1669355110.250865,,Eye Tracker,1475.0,535.0,Valid,Valid,Fixation
1669355110.267519,,Eye Tracker,1469.0,534.0,Valid,Valid,Fixation
1669355110.284174,,Eye Tracker,1470.0,536.0,Valid,Valid,Fixation
1669355110.30083,,Eye Tracker,1474.0,537.0,Valid,Valid,Fixation
1669355110.317484,,Eye Tracker,1474.0,544.0,Valid,Valid,Fixation
1669355110.334139,,Eye Tracker,1469.0,544.0,Valid,Valid,Fixation
1669355110.350794,,Eye Tracker,1469.0,538.0,Valid,Valid,Fixation
1669355110.367448,,Eye Tracker,1472.0,538.0,Valid,Valid,Fixation
1669355110.384104,,Eye Tracker,1470.0,536.0,Valid,Valid,Fixation
1669355110.400759,,Eye Tracker,1467.0,535.0,Valid,Valid,Fixation
1669355110.417413,,Eye Tracker,1466.0,536.0,Valid,Valid,Fixation
1669355110.434068,,Eye Tracker,1472.0,535.0,Valid,Valid,Fixation
1669355110.450723,,Eye Tracker,1472.0,532.0,Valid,Valid,Fixation
1669355110.467377,,Eye Tracker,1468.0,534.0,Valid,Valid,Fixation
1669355110.484033,,Eye Tracker,1469.0,533.0,Valid,Valid,Fixation
1669355110.500688,,Eye Tracker,1469.0,532.0,Valid,Valid,Fixation
1669355110.517343,,Eye Tracker,1468.0,533.0,Valid,Valid,Fixation
1669355110.533997,,Eye Tracker,1471.0,538.0,Valid,Valid,Fixation
1669355110.550652,,Eye Tracker,1470.0,540.0,Valid,Valid,Fixation
1669355110.567307,,Eye Tracker,1470.0,540.0,Valid,Valid,Fixation
1669355110.583962,,Eye Tracker,1468.0,543.0,Valid,Valid,Fixation
1669355110.600617,,Eye Tracker,1468.0,542.0,Valid,Valid,Fixation
1669355110.617272,,Eye Tracker,1469.0,535.0,Valid,Valid,Fixation
1669355110.633926,,Eye Tracker,1422.0,474.0,Valid,Valid,Saccade
1669355110.650581,,Eye Tracker,1344.0,401.0,Valid,Valid,Saccade
1669355110.667236,,Eye Tracker,1318.0,320.0,Valid,Valid,Saccade
1669355110.68389,,Eye Tracker,1332.0,304.0,Valid,Valid,Fixation
1669355110.700545,,Eye Tracker,1325.0,302.0,Valid,Valid,Fixation
1669355110.7172,,Eye Tracker,1322.0,295.0,Valid,Valid,Fixation
1669355110.733855,,Eye Tracker,1326.0,297.0,Valid,Valid,Fixation
1669355110.75051,,Eye Tracker,1324.0,310.0,Valid,Valid,Fixation
1669355110.767165,,Eye Tracker,1327.0,292.0,Valid,Valid,Fixation
1669355110.78382,,Eye Tracker,1318.0,273.0,Valid,Valid,Fixation
1669355110.800474,,Eye Tracker,1279.0,155.0,Valid,Valid,Saccade
1669355110.817129,,Eye Tracker,1282.0,154.0,Valid,Valid,Fixation
1669355110.833784,,Eye Tracker,1289.0,157.0,Valid,Valid,Fixation
1669355110.850438,,Eye Tracker,1293.0,153.0,Valid,Valid,Fixation
1669355110.867093,,Eye Tracker,1296.0,153.0,Valid,Valid,Fixation
1669355110.883749,,Eye Tracker,1303.0,147.0,Valid,Valid,Fixation
1669355110.900403,,Eye Tracker,1306.0,144.0,Valid,Valid,Fixation
1669355110.917058,,Eye Tracker,1344.0,151.0,Valid,Valid,Saccade
1669355110.933713,,Eye Tracker,1438.0,155.0,Valid,Valid,Saccade
1669355110.950367,,Eye Tracker,1528.0,184.0,Valid,Valid,Saccade
1669355110.967022,,Eye Tracker,1533.0,191.0,Valid,Valid,Fixation
1669355110.983677,,Eye Tracker,1546.0,190.0,Valid,Valid,Fixation
1669355111.000332,,Eye Tracker,1553.0,181.0,Valid,Valid,Fixation
1669355111.016987,,Eye Tracker,1560.0,173.0,Valid,Valid,Fixation
1669355111.033642,,Eye Tracker,1560.0,170.0,Valid,Valid,Fixation
1669355111.050297,,Eye Tracker,1569.0,163.0,Valid,Valid,Fixation
1669355111.066952,,Eye Tracker,1574.0,159.0,Valid,Valid,Fixation
1669355111.083607,,Eye Tracker,1575.0,161.0,Valid,Valid,Fixation
1669355111.100262,,Eye Tracker,1577.0,161.0,Valid,Valid,Fixation
1669355111.116916,,Eye Tracker,1581.0,154.0,Valid,Valid,Fixation
1669355111.133571,,Eye Tracker,1584.0,145.0,Valid,Valid,Fixation
1669355111.150226,,Eye Tracker,1591.0,143.0,Valid,Valid,Fixation
1669355111.166881,,Eye Tracker,1597.0,140.0,Valid,Valid,Fixation
1669355111.183536,,Eye Tracker,1617.0,139.0,Valid,Valid,Fixation
1669355111.200191,,Eye Tracker,1709.0,167.0,Valid,Valid,Saccade
1669355111.216845,,Eye Tracker,1725.0,178.0,Valid,Valid,Fixation
1669355111.2335,,Eye Tracker,1727.0,177.0,Valid,Valid,Fixation
1669355111.250155,,Eye Tracker,1730.0,161.0,Valid,Valid,Fixation
1669355111.266809,,Eye Tracker,1733.0,161.0,Valid,Valid,Fixation
1669355111.283464,,Eye Tracker,1740.0,162.0,Valid,Valid,Fixation
1669355111.300119,,Eye Tracker,1746.0,160.0,Valid,Valid,Fixation
1669355111.316775,,Eye Tracker,1751.0,156.0,Valid,Valid,Fixation
1669355111.333429,,Eye Tracker,1755.0,152.0,Valid,Valid,Fixation
1669355111.350084,,Eye Tracker,1762.0,141.0,Valid,Valid,Fixation
1669355111.366739,,Eye Tracker,1762.0,133.0,Valid,Valid,Fixation
1669355111.383393,,Eye Tracker,1734.0,177.0,Valid,Valid,Saccade
1669355111.400048,,Eye Tracker,1659.0,273.0,Valid,Valid,Saccade
1669355111.416703,,Eye Tracker,1636.0,352.0,Valid,Valid,Saccade
1669355111.433357,,Eye Tracker,1646.0,383.0,Valid,Valid,Saccade
1669355111.450012,,Eye Tracker,1641.0,387.0,Valid,Valid,Unclassified
1669355111.466668,,Eye Tracker,1629.0,385.0,Valid,Valid,Unclassified
1669355111.483322,,Eye Tracker,1586.0,393.0,Valid,Valid,Saccade
1669355111.499977,,Eye Tracker,1593.0,399.0,Valid,Valid,Unclassified
1669355111.516632,,Eye Tracker,1624.0,399.0,Valid,Valid,Saccade
1669355111.533286,,Eye Tracker,1626.0,406.0,Valid,Valid,Fixation
1669355111.549941,,Eye Tracker,1623.0,410.0,Valid,Valid,Fixation
1669355111.566596,,Eye Tracker,1628.0,412.0,Valid,Valid,Fixation
1669355111.583251,,Eye Tracker,1627.0,411.0,Valid,Valid,Fixation
1669355111.599905,,Eye Tracker,1623.0,411.0,Valid,Valid,Fixation
1669355111.616561,,Eye Tracker,1625.0,422.0,Valid,Valid,Fixation
1669355111.633217,,Eye Tracker,1623.0,422.0,Valid,Valid,Fixation
1669355111.649871,,Eye Tracker,1623.0,416.0,Valid,Valid,Fixation
1669355111.666526,,Eye Tracker,1624.0,423.0,Valid,Valid,Fixation
1669355111.683181,,Eye Tracker,1615.0,428.0,Valid,Valid,Fixation
1669355111.699835,,Eye Tracker,1608.0,428.0,Valid,Valid,Fixation
1669355111.71649,,Eye Tracker,1568.0,439.0,Valid,Valid,Saccade
1669355111.733145,,Eye Tracker,1573.0,448.0,Valid,Valid,Unclassified
1669355111.7498,,Eye Tracker,1571.0,449.0,Valid,Valid,Unclassified
1669355111.766455,,Eye Tracker,1575.0,444.0,Valid,Valid,Unclassified
1669355111.78311,,Eye Tracker,1609.0,439.0,Valid,Valid,Saccade
1669355111.799764,,Eye Tracker,1608.0,443.0,Valid,Valid,Fixation
1669355111.816419,,Eye Tracker,1600.0,448.0,Valid,Valid,Fixation
1669355111.833074,,Eye Tracker,1598.0,451.0,Valid,Valid,Fixation
1669355111.849729,,Eye Tracker,1591.0,455.0,Valid,Valid,Fixation
1669355111.866383,,Eye Tracker,1589.0,457.0,Valid,Valid,Fixation
1669355111.883038,,Eye Tracker,1586.0,453.0,Valid,Valid,Fixation
