Recording timestamp,Obj num,Position X,Position Y
1669359614.926089,12,1342.0,444.0
1669359614.936393,12,1341.0,443.0
1669359614.946446,12,1341.0,442.0
1669359614.956869,12,1340.0,441.0
1669359614.9673,12,1340.0,440.0
1669359614.977292,12,1338.0,439.0
1669359615.026849,12,1338.0,437.0
1669359615.04692,12,1338.0,436.0
1669359615.278827,12,1337.0,435.0
1669359615.286923,12,1337.0,434.0
1669359615.297938,12,1337.0,433.0
1669359615.308247,12,1337.0,431.0
1669359615.31855,12,1335.0,428.0
1669359615.328468,12,1334.0,425.0
1669359615.338297,12,1331.0,421.0
1669359615.347647,12,1330.0,419.0
1669359615.35801,12,1328.0,413.0
1669359615.367587,12,1327.0,411.0
1669359615.378185,12,1325.0,408.0
1669359615.388302,12,1324.0,405.0
1669359615.398341,12,1323.0,403.0
1669359615.408589,12,1321.0,401.0
1669359615.41716,12,1320.0,399.0
1669359615.438152,12,1320.0,397.0
1669359615.448477,12,1320.0,396.0
1669359615.458111,12,1319.0,395.0
1669359615.47868,12,1319.0,394.0
1669359615.619586,12,1318.0,393.0
1669359615.628622,12,1317.0,392.0
1669359615.639752,12,1316.0,392.0
1669359615.649818,12,1314.0,392.0
1669359615.65976,12,1311.0,391.0
1669359615.670059,12,1309.0,391.0
1669359615.680061,12,1308.0,391.0
1669359615.690107,12,1305.0,391.0
1669359615.700444,12,1304.0,391.0
1669359615.710482,12,1303.0,391.0
1669359615.719746,12,1302.0,391.0
1669359615.729767,12,1301.0,391.0
1669359615.739725,12,1300.0,391.0
1669359615.750048,12,1299.0,391.0
1669359615.769807,12,1298.0,391.0
1669359615.779908,12,1296.0,391.0
1669359615.790115,12,1295.0,391.0
1669359615.798971,12,1292.0,391.0
1669359615.810002,12,1290.0,391.0
1669359615.820293,12,1288.0,391.0
1669359615.829631,12,1285.0,391.0
1669359615.839842,12,1282.0,391.0
1669359615.850019,12,1280.0,391.0
1669359615.86034,12,1278.0,391.0
1669359615.870387,12,1277.0,391.0
1669359615.879585,12,1274.0,391.0
1669359615.900425,12,1273.0,391.0
1669359615.910191,12,1272.0,391.0
1669359615.929051,12,1270.0,391.0
1669359615.940077,12,1269.0,391.0
1669359615.950268,12,1268.0,391.0
1669359615.960443,12,1267.0,391.0
1669359615.981557,12,1266.0,390.0
1669359615.990664,12,1264.0,390.0
1669359616.000691,12,1263.0,390.0
1669359616.011135,12,1262.0,389.0
1669359616.021073,12,1260.0,388.0
1669359616.031074,12,1259.0,387.0
1669359616.041149,12,1257.0,387.0
1669359616.05108,12,1254.0,386.0
1669359616.061363,12,1253.0,384.0
1669359616.071408,12,1250.0,384.0
1669359616.081354,12,1248.0,383.0
1669359616.091328,12,1247.0,382.0
1669359616.101329,12,1243.0,381.0
1669359616.111403,12,1242.0,381.0
1669359616.121359,12,1241.0,381.0
1669359616.131393,12,1240.0,380.0
1669359616.151888,12,1239.0,380.0
1669359616.161927,12,1238.0,380.0
1669359616.171977,12,1237.0,380.0
1669359616.192273,12,1236.0,380.0
1669359616.202284,12,1235.0,380.0
1669359616.212178,12,1233.0,379.0
1669359616.222507,12,1231.0,379.0
1669359616.232547,12,1229.0,378.0
1669359616.241654,12,1227.0,377.0
1669359616.252032,12,1224.0,376.0
1669359616.262063,12,1221.0,375.0
1669359616.27214,12,1218.0,373.0
1669359616.282076,12,1215.0,372.0
1669359616.292075,12,1212.0,371.0
1669359616.302153,12,1209.0,369.0
1669359616.311043,12,1206.0,368.0
1669359616.322014,12,1205.0,367.0
1669359616.332215,12,1203.0,366.0
1669359616.34257,12,1200.0,365.0
1669359616.362033,12,1199.0,364.0
1669359616.372455,12,1198.0,364.0
1669359616.381798,12,1197.0,363.0
1669359616.391941,12,1196.0,363.0
1669359616.402251,12,1195.0,362.0
1669359616.412584,12,1194.0,361.0
1669359616.42231,12,1193.0,361.0
1669359616.432321,12,1191.0,360.0
1669359616.442518,12,1190.0,360.0
1669359616.452125,12,1188.0,358.0
1669359616.461972,12,1185.0,356.0
1669359616.472226,12,1180.0,354.0
1669359616.482196,12,1177.0,351.0
1669359616.49299,12,1174.0,348.0
1669359616.502965,12,1170.0,345.0
1669359616.513393,12,1166.0,342.0
1669359616.523523,12,1162.0,338.0
1669359616.53352,12,1160.0,336.0
1669359616.543373,12,1158.0,335.0
1669359616.553395,12,1156.0,334.0
1669359616.563444,12,1155.0,333.0
1669359616.593549,12,1154.0,332.0
1669359616.653573,12,1153.0,331.0
1669359616.663909,12,1152.0,330.0
1669359616.674238,12,1151.0,329.0
1669359616.684283,12,1150.0,328.0
1669359616.694362,12,1148.0,326.0
1669359616.703476,12,1147.0,325.0
1669359616.714221,12,1146.0,323.0
1669359616.724435,12,1144.0,322.0
1669359616.743511,12,1143.0,321.0
1669359616.774096,12,1142.0,320.0
1669359616.804639,12,1141.0,319.0
1669359616.883847,12,1140.0,318.0
1669359616.904161,12,1137.0,317.0
1669359616.912951,12,1135.0,317.0
1669359616.923851,12,1134.0,317.0
1669359616.933891,12,1133.0,317.0
1669359616.944211,12,1132.0,316.0
1669359616.953653,12,1130.0,316.0
1669359616.963797,12,1128.0,316.0
1669359616.973896,12,1126.0,316.0
1669359616.983892,12,1124.0,316.0
1669359616.994071,12,1123.0,316.0
1669359617.00514,12,1122.0,316.0
1669359617.014723,12,1121.0,316.0
1669359617.025069,12,1119.0,316.0
1669359617.035079,12,1118.0,316.0
1669359617.044393,12,1117.0,316.0
1669359617.055569,12,1116.0,316.0
1669359617.065649,12,1115.0,316.0
1669359617.074751,12,1113.0,316.0
1669359617.084338,12,1112.0,316.0
1669359617.095413,12,1111.0,316.0
1669359617.105563,12,1109.0,316.0
1669359617.124285,12,1108.0,316.0
1669359617.145183,12,1107.0,315.0
1669359617.154746,12,1106.0,314.0
1669359617.164822,12,1105.0,313.0
1669359617.17606,12,1103.0,312.0
1669359617.186373,12,1102.0,311.0
1669359617.196456,12,1100.0,309.0
1669359617.206363,12,1099.0,308.0
1669359617.214684,12,1098.0,307.0
1669359617.28644,12,1097.0,306.0
1669359617.306382,12,1096.0,305.0
1669359617.3162,12,1095.0,303.0
1669359617.326234,12,1095.0,300.0
1669359617.335514,12,1095.0,299.0
1669359617.345798,12,1095.0,295.0
1669359617.355921,12,1095.0,294.0
1669359617.376336,12,1095.0,291.0
1669359617.385545,12,1095.0,290.0
1669359617.416732,12,1095.0,289.0
1669359617.445785,12,1095.0,288.0
1669359617.486525,12,1095.0,287.0
1669359617.516723,12,1094.0,287.0
1669359617.52713,12,1093.0,285.0
1669359617.537162,12,1092.0,284.0
1669359617.547225,12,1090.0,283.0
1669359617.556267,12,1088.0,281.0
1669359617.566891,12,1087.0,280.0
1669359617.587153,12,1085.0,278.0
1669359617.616746,12,1084.0,277.0
1669359617.646671,12,1084.0,276.0
1669359617.687698,12,1083.0,275.0
1669359617.707823,12,1082.0,274.0
1669359617.727272,12,1081.0,273.0
1669359617.737735,12,1080.0,273.0
1669359617.747777,12,1078.0,273.0
1669359617.758582,12,1077.0,273.0
1669359617.767149,12,1076.0,272.0
1669359617.77791,12,1075.0,272.0
1669359617.787925,12,1073.0,272.0
1669359617.7979,12,1073.0,271.0
1669359617.807106,12,1071.0,271.0
1669359617.81851,12,1070.0,271.0
1669359617.827807,12,1069.0,270.0
1669359617.837888,12,1068.0,269.0
1669359617.84685,12,1066.0,268.0
1669359617.858273,12,1065.0,267.0
1669359617.878326,12,1064.0,266.0
1669359617.888378,12,1062.0,266.0
1669359617.896743,12,1062.0,265.0
1669359617.90787,12,1061.0,264.0
1669359617.917835,12,1060.0,264.0
1669359617.927991,12,1059.0,263.0
1669359617.936942,12,1057.0,262.0
1669359617.948467,12,1056.0,261.0
1669359617.958208,12,1055.0,260.0
1669359617.988626,12,1054.0,259.0
1669359618.158992,12,1053.0,258.0
1669359618.199894,12,1052.0,258.0
1669359618.219969,12,1051.0,258.0
1669359618.240262,12,1050.0,258.0
1669359618.260087,12,1049.0,258.0
1669359618.279184,12,1048.0,258.0
1669359618.310006,12,1047.0,258.0
1669359618.319006,12,1046.0,258.0
1669359618.329951,12,1045.0,258.0
1669359618.340003,12,1044.0,259.0
1669359618.350071,12,1043.0,259.0
1669359618.370541,12,1042.0,260.0
1669359618.380579,12,1040.0,261.0
1669359618.390114,12,1039.0,261.0
1669359618.419846,12,1038.0,262.0
1669359618.44007,12,1037.0,263.0
1669359618.47042,12,1036.0,263.0
1669359618.489508,12,1035.0,263.0
1669359618.520705,12,1034.0,263.0
1669359618.529756,12,1033.0,263.0
1669359620.739081,12,1032.0,263.0
1669359620.840111,12,1031.0,263.0
1669359620.8504,12,1031.0,262.0
1669359620.869742,12,1030.0,262.0
1669359620.87891,12,1029.0,261.0
1669359620.900199,12,1028.0,261.0
1669359620.939966,12,1027.0,261.0
1669359621.020517,12,1026.0,260.0
1669359621.030067,12,1025.0,260.0
1669359621.040392,12,1024.0,259.0
1669359621.049537,12,1023.0,258.0
1669359621.060443,12,1022.0,256.0
1669359621.070298,12,1021.0,256.0
1669359621.080333,12,1019.0,255.0
1669359621.09041,12,1017.0,254.0
1669359621.101484,12,1015.0,253.0
1669359621.110531,12,1014.0,252.0
1669359621.120599,12,1012.0,251.0
1669359621.130673,12,1011.0,249.0
1669359621.140873,12,1010.0,249.0
1669359621.191205,12,1009.0,248.0
1669359621.322057,12,1008.0,248.0
1669359621.662795,12,1007.0,248.0
1669359621.682935,12,1006.0,247.0
1669359621.702874,12,1005.0,247.0
1669359621.713167,12,1002.0,247.0
1669359621.723174,12,1001.0,247.0
1669359621.743213,12,999.0,247.0
1669359621.75325,12,998.0,247.0
1669359621.763269,12,997.0,247.0
1669359621.773305,12,996.0,247.0
1669359621.784224,12,995.0,247.0
1669359621.814222,12,994.0,247.0
1669359621.824268,12,993.0,247.0
1669359621.84386,12,992.0,246.0
1669359621.854103,12,991.0,246.0
1669359621.864102,12,990.0,246.0
1669359621.873981,12,989.0,246.0
1669359621.88425,12,988.0,246.0
1669359621.914499,12,987.0,246.0
1669359621.933849,12,986.0,246.0
1669359622.235123,12,985.0,246.0
1669359622.244121,12,984.0,246.0
1669359622.25534,12,983.0,246.0
1669359622.275614,12,982.0,246.0
1669359622.306614,12,981.0,246.0
1669359622.316158,12,980.0,246.0
1669359622.385793,12,979.0,246.0
1669359622.406288,12,978.0,246.0
1669359622.496061,12,977.0,246.0
1669359622.667417,12,976.0,246.0
1669359622.706842,12,976.0,247.0
1669359622.736902,12,975.0,247.0
1669359622.898411,12,975.0,248.0
1669359622.927772,12,975.0,249.0
1669359622.966908,12,974.0,249.0
1669359622.998461,12,974.0,250.0
1669359623.008478,12,974.0,251.0
1669359623.018137,12,974.0,252.0
1669359623.038617,12,974.0,253.0
1669359623.078298,12,973.0,254.0
1669359623.096956,12,973.0,255.0
1669359623.118124,12,972.0,256.0
1669359623.137869,12,971.0,257.0
1669359623.158913,12,970.0,258.0
1669359623.178981,12,969.0,259.0
1669359623.189005,12,968.0,260.0
1669359623.209077,12,968.0,261.0
1669359623.219067,12,967.0,262.0
1669359623.229123,12,966.0,262.0
1669359623.239078,12,964.0,262.0
1669359623.249115,12,963.0,262.0
1669359623.259228,12,962.0,262.0
1669359623.269192,12,961.0,262.0
1669359623.279525,12,960.0,262.0
1669359623.288832,12,959.0,262.0
1669359623.309196,12,958.0,262.0
1669359623.320567,12,957.0,262.0
1669359623.340713,12,956.0,262.0
1669359623.360014,12,955.0,262.0
1669359623.380064,12,954.0,262.0
1669359623.400434,12,953.0,262.0
1669359623.409794,12,952.0,262.0
1669359623.420012,12,951.0,262.0
1669359623.430011,12,949.0,262.0
1669359623.440227,12,948.0,262.0
1669359623.450227,12,945.0,262.0
1669359623.460229,12,943.0,262.0
1669359623.470163,12,941.0,262.0
1669359623.479365,12,938.0,261.0
1669359623.490689,12,936.0,261.0
1669359623.499726,12,935.0,261.0
1669359623.509955,12,933.0,261.0
1669359623.520556,12,932.0,261.0
1669359623.540336,12,930.0,260.0
1669359623.550343,12,929.0,260.0
1669359623.560347,12,928.0,260.0
1669359623.569608,12,927.0,260.0
1669359623.579899,12,926.0,260.0
1669359623.589955,12,925.0,260.0
1669359623.600274,12,924.0,260.0
1669359623.609636,12,923.0,260.0
1669359623.620186,12,922.0,260.0
1669359623.63047,12,918.0,259.0
1669359623.639747,12,916.0,259.0
1669359623.650126,12,915.0,259.0
1669359623.6612,12,912.0,259.0
1669359623.671133,12,909.0,258.0
1669359623.681177,12,907.0,258.0
1669359623.691249,12,906.0,258.0
1669359623.701057,12,903.0,258.0
1669359623.711095,12,899.0,258.0
1669359623.721065,12,894.0,257.0
1669359623.730994,12,891.0,257.0
1669359623.741035,12,887.0,257.0
1669359623.751034,12,882.0,257.0
1669359623.761465,12,879.0,257.0
1669359623.771389,12,873.0,257.0
1669359623.781333,12,868.0,257.0
1669359623.791333,12,865.0,257.0
1669359623.801409,12,860.0,257.0
1669359623.811363,12,855.0,258.0
1669359623.821363,12,849.0,258.0
1669359623.832437,12,844.0,259.0
1669359623.841792,12,838.0,260.0
1669359623.851799,12,836.0,260.0
1669359623.862123,12,832.0,260.0
1669359623.872444,12,828.0,261.0
1669359623.882482,12,826.0,261.0
1669359623.892561,12,824.0,261.0
1669359623.901814,12,823.0,261.0
1669359623.911823,12,822.0,261.0
1669359623.922047,12,820.0,261.0
1669359623.932363,12,818.0,261.0
1669359623.94264,12,816.0,261.0
1669359623.951965,12,813.0,262.0
1669359623.961917,12,812.0,263.0
1669359623.972169,12,810.0,263.0
1669359623.982167,12,808.0,263.0
1669359623.991439,12,806.0,264.0
1669359624.002496,12,803.0,264.0
1669359624.011743,12,801.0,265.0
1669359624.022108,12,797.0,266.0
1669359624.032454,12,796.0,267.0
1669359624.042454,12,792.0,268.0
1669359624.052282,12,791.0,268.0
1669359624.061771,12,787.0,268.0
1669359624.071809,12,786.0,270.0
1669359624.082007,12,784.0,271.0
1669359624.09236,12,781.0,271.0
1669359624.101685,12,779.0,271.0
1669359624.112254,12,778.0,273.0
1669359624.122511,12,777.0,273.0
1669359624.131875,12,775.0,273.0
1669359624.141875,12,773.0,274.0
1669359624.152488,12,771.0,275.0
1669359624.162753,12,770.0,276.0
1669359624.173305,12,767.0,277.0
1669359624.183182,12,766.0,277.0
1669359624.193182,12,764.0,279.0
1669359624.203182,12,760.0,282.0
1669359624.213472,12,755.0,286.0
1669359624.222853,12,751.0,288.0
1669359624.233119,12,745.0,293.0
1669359624.243156,12,737.0,299.0
1669359624.253364,12,730.0,305.0
1669359624.263364,12,723.0,310.0
1669359624.273409,12,715.0,316.0
1669359624.282793,12,709.0,321.0
1669359624.29304,12,702.0,327.0
1669359624.303043,12,697.0,332.0
1669359624.31326,12,690.0,336.0
1669359624.323551,12,684.0,340.0
1669359624.333589,12,678.0,345.0
1669359624.343858,12,671.0,349.0
1669359624.354055,12,666.0,353.0
1669359624.364054,12,660.0,357.0
1669359624.374236,12,655.0,361.0
1669359624.383586,12,649.0,364.0
1669359624.394303,12,645.0,367.0
1669359624.404303,12,639.0,371.0
1669359624.413764,12,635.0,374.0
1669359624.424095,12,629.0,376.0
1669359624.434094,12,626.0,378.0
1669359624.44447,12,621.0,380.0
1669359624.453753,12,618.0,381.0
1669359624.463823,12,615.0,382.0
1669359624.474061,12,614.0,383.0
1669359624.484464,12,612.0,384.0
1669359624.49408,12,611.0,385.0
1669359624.502913,12,609.0,386.0
1669359624.514306,12,605.0,387.0
1669359624.52372,12,604.0,387.0
1669359624.534078,12,602.0,388.0
1669359624.544449,12,598.0,389.0
1669359624.554402,12,595.0,391.0
1669359624.563692,12,592.0,391.0
1669359624.574548,12,587.0,394.0
1669359624.583827,12,582.0,395.0
1669359624.593864,12,575.0,397.0
1669359624.603947,12,572.0,398.0
1669359624.613986,12,565.0,399.0
1669359624.623987,12,559.0,401.0
1669359624.634074,12,554.0,403.0
1669359624.644086,12,547.0,405.0
1669359624.654123,12,540.0,406.0
1669359624.66433,12,534.0,409.0
1669359624.674647,12,528.0,411.0
1669359624.684969,12,520.0,413.0
1669359624.695,12,513.0,415.0
1669359624.705077,12,503.0,417.0
1669359624.715302,12,494.0,419.0
1669359624.725301,12,486.0,421.0
1669359624.735313,12,477.0,423.0
1669359624.744633,12,466.0,424.0
1669359624.754678,12,457.0,426.0
1669359624.764898,12,447.0,427.0
1669359624.775119,12,439.0,428.0
1669359624.785119,12,432.0,430.0
1669359624.795394,12,424.0,430.0
1669359624.804744,12,418.0,431.0
1669359624.81467,12,413.0,431.0
1669359624.824915,12,408.0,431.0
1669359624.835164,12,404.0,432.0
1669359624.846408,12,401.0,433.0
1669359624.856405,12,398.0,433.0
1669359624.865794,12,397.0,433.0
1669359624.876042,12,394.0,433.0
1669359624.886087,12,392.0,433.0
1669359624.896393,12,390.0,433.0
1669359624.905848,12,389.0,433.0
1669359624.915847,12,388.0,433.0
1669359624.926206,12,386.0,433.0
1669359624.936562,12,382.0,434.0
1669359624.946102,12,381.0,434.0
1669359624.956341,12,379.0,435.0
1669359624.966271,12,375.0,435.0
1669359624.976619,12,373.0,436.0
1669359624.985687,12,370.0,436.0
1669359624.996509,12,367.0,438.0
1669359625.006553,12,364.0,438.0
1669359625.016572,12,363.0,438.0
1669359625.02579,12,361.0,440.0
1669359625.035896,12,358.0,440.0
1669359625.045903,12,357.0,442.0
1669359625.055878,12,355.0,443.0
1669359625.076014,12,352.0,444.0
1669359625.08602,12,350.0,445.0
1669359625.096246,12,348.0,446.0
1669359625.106216,12,347.0,447.0
1669359625.126177,12,346.0,448.0
1669359625.146125,12,345.0,449.0
1669359625.156201,12,344.0,449.0
1669359625.237009,12,344.0,450.0
1669359625.26774,12,342.0,451.0
1669359625.276969,12,341.0,452.0
1669359625.297233,12,341.0,453.0
1669359625.307242,12,340.0,454.0
1669359625.316885,12,339.0,454.0
1669359625.34669,12,338.0,455.0
1669359625.358067,12,338.0,456.0
1669359625.368083,12,337.0,456.0
1669359625.388399,12,336.0,457.0
1669359625.40809,12,336.0,458.0
1669359625.418395,12,335.0,459.0
1669359625.448787,12,334.0,460.0
1669359625.458301,12,333.0,460.0
1669359625.468564,12,332.0,460.0
1669359625.478161,12,332.0,461.0
1669359625.488228,12,331.0,461.0
1669359625.518505,12,329.0,462.0
1669359625.5275,12,328.0,463.0
1669359625.538576,12,327.0,464.0
1669359625.558855,12,326.0,465.0
1669359625.588262,12,325.0,466.0
1669359625.618148,12,324.0,467.0
1669359625.648452,12,323.0,468.0
1669359625.667942,12,322.0,470.0
1669359625.699451,12,320.0,471.0
1669359625.719461,12,319.0,472.0
1669359625.73874,12,318.0,473.0
1669359625.758849,12,317.0,474.0
1669359625.76927,12,316.0,475.0
1669359625.799275,12,315.0,476.0
1669359625.809268,12,314.0,477.0
1669359625.819272,12,313.0,478.0
1669359625.838731,12,312.0,479.0
1669359625.849646,12,311.0,480.0
1669359625.870553,12,310.0,481.0
1669359625.879621,12,309.0,482.0
1669359625.930718,12,308.0,483.0
1669359626.009886,12,307.0,484.0
1669359626.069832,12,306.0,485.0
1669359626.08002,12,305.0,486.0
1669359629.454501,13,1700.0,300.0
1669359629.594103,13,1700.0,299.0
1669359629.604465,13,1699.0,298.0
1669359629.615511,13,1698.0,297.0
1669359629.623875,13,1697.0,296.0
1669359629.633927,13,1696.0,295.0
1669359629.643803,13,1695.0,294.0
1669359629.65385,13,1694.0,293.0
1669359629.66492,13,1692.0,291.0
1669359629.673907,13,1689.0,290.0
1669359629.683998,13,1688.0,290.0
1669359629.693973,13,1686.0,289.0
1669359629.705042,13,1685.0,287.0
1669359629.714119,13,1683.0,286.0
1669359629.72444,13,1680.0,284.0
1669359629.734264,13,1679.0,283.0
1669359629.745292,13,1678.0,282.0
1669359629.75358,13,1675.0,281.0
1669359629.763929,13,1674.0,280.0
1669359629.773928,13,1672.0,278.0
1669359629.785143,13,1670.0,276.0
1669359629.795448,13,1668.0,275.0
1669359629.805507,13,1665.0,273.0
1669359629.814841,13,1662.0,270.0
1669359629.824808,13,1661.0,269.0
1669359629.835879,13,1659.0,267.0
1669359629.845095,13,1658.0,266.0
1669359629.855272,13,1657.0,266.0
1669359629.865273,13,1656.0,266.0
1669359629.884931,13,1655.0,265.0
1669359629.904692,13,1654.0,264.0
1669359629.916442,13,1653.0,263.0
1669359629.925267,13,1652.0,263.0
1669359629.93535,13,1652.0,262.0
1669359629.944867,13,1651.0,261.0
1669359629.956154,13,1650.0,261.0
1669359629.96618,13,1649.0,260.0
1669359629.976005,13,1648.0,260.0
1669359629.986345,13,1646.0,259.0
