Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359327.673806,Mouse,270.0,776.0,,
1669359327.694822,Mouse,266.0,779.0,,
1669359327.714816,Mouse,263.0,781.0,,
1669359327.734807,Mouse,260.0,783.0,,
1669359327.754819,Mouse,257.0,785.0,,
1669359327.774814,Mouse,254.0,786.0,,
1669359327.794807,Mouse,252.0,788.0,,
1669359327.804815,Mouse,250.0,788.0,,
1669359327.824814,Mouse,245.0,790.0,,
1669359327.844758,Mouse,242.0,791.0,,
1669359327.854813,Mouse,238.0,793.0,,
1669359327.864839,Mouse,237.0,793.0,,
1669359327.884767,Mouse,232.0,795.0,,
1669359327.894808,Mouse,229.0,796.0,,
1669359327.904822,Mouse,226.0,797.0,,
1669359327.924805,Mouse,221.0,799.0,,
1669359327.944788,Mouse,216.0,801.0,,
1669359327.954798,Mouse,214.0,801.0,,
1669359327.964809,Mouse,211.0,802.0,,
1669359327.974778,Mouse,210.0,803.0,,
1669359327.975269,,,,MouseEvent,"Up, Left"
1669359327.975269,Mouse,210.0,803.0,,
1669359327.984806,Mouse,209.0,803.0,,
1669359327.994809,Mouse,207.0,803.0,,
1669359328.014824,Mouse,206.0,804.0,,
1669359328.035853,Mouse,203.0,804.0,,
1669359328.065787,Mouse,201.0,805.0,,
1669359328.095845,Mouse,200.0,805.0,,
1669359328.125816,Mouse,199.0,805.0,,
1669359328.155828,Mouse,198.0,805.0,,
1669359328.185818,Mouse,196.0,805.0,,
1669359328.206762,Mouse,196.0,805.0,,
1669359328.22681,Mouse,196.0,805.0,,
1669359328.236811,Mouse,195.0,805.0,,
1669359328.246812,Mouse,194.0,805.0,,
1669359328.276849,Mouse,192.0,805.0,,
1669359328.466018,,,,MouseEvent,"Up, Left"
1669359328.466018,Mouse,192.0,805.0,,
1669359328.476795,Mouse,192.0,805.0,,
1669359328.486813,Mouse,192.0,803.0,,
1669359328.506811,Mouse,194.0,799.0,,
1669359328.526782,Mouse,199.0,793.0,,
1669359328.547816,Mouse,205.0,786.0,,
1669359328.567812,Mouse,213.0,777.0,,
1669359328.58881,Mouse,224.0,771.0,,
1669359328.607826,Mouse,241.0,763.0,,
1669359328.627801,Mouse,269.0,747.0,,
1669359328.637809,Mouse,278.0,744.0,,
1669359328.64781,Mouse,294.0,737.0,,
1669359328.667793,Mouse,337.0,720.0,,
1669359328.677823,Mouse,356.0,711.0,,
1669359328.69778,Mouse,413.0,690.0,,
1669359328.707811,Mouse,443.0,675.0,,
1669359328.71881,Mouse,469.0,665.0,,
1669359328.738839,Mouse,519.0,645.0,,
1669359328.758808,Mouse,566.0,626.0,,
1669359328.768817,Mouse,580.0,619.0,,
1669359328.788813,Mouse,607.0,610.0,,
1669359328.798814,Mouse,622.0,606.0,,
1669359328.818805,Mouse,637.0,600.0,,
1669359328.83882,Mouse,646.0,597.0,,
1669359328.858797,Mouse,657.0,595.0,,
1669359328.878809,Mouse,663.0,594.0,,
1669359328.898807,Mouse,668.0,594.0,,
1669359328.918779,Mouse,677.0,592.0,,
1669359328.928812,Mouse,687.0,592.0,,
1669359328.938835,Mouse,699.0,590.0,,
1669359328.958752,Mouse,724.0,587.0,,
1669359328.968807,Mouse,750.0,586.0,,
1669359328.988818,Mouse,805.0,583.0,,
1669359329.008818,Mouse,854.0,580.0,,
1669359329.028814,Mouse,879.0,576.0,,
1669359329.048811,Mouse,894.0,570.0,,
1669359329.059784,Mouse,899.0,567.0,,
1669359329.06981,Mouse,902.0,564.0,,
1669359329.08984,Mouse,909.0,558.0,,
1669359329.10081,Mouse,913.0,555.0,,
1669359329.119781,Mouse,919.0,549.0,,
1669359329.129823,Mouse,925.0,547.0,,
1669359329.149808,Mouse,939.0,543.0,,
1669359329.159844,Mouse,947.0,540.0,,
1669359329.179783,Mouse,963.0,535.0,,
1669359329.189817,Mouse,968.0,533.0,,
1669359329.209813,Mouse,981.0,532.0,,
1669359329.230804,Mouse,987.0,531.0,,
1669359329.240818,Mouse,990.0,531.0,,
1669359329.260799,Mouse,995.0,530.0,,
1669359329.271821,Mouse,995.0,530.0,,
1669359329.290765,Mouse,998.0,528.0,,
1669359329.300812,Mouse,1001.0,528.0,,
1669359329.310823,Mouse,1003.0,526.0,,
1669359329.330838,Mouse,1009.0,524.0,,
1669359329.350789,Mouse,1015.0,522.0,,
1669359329.360832,Mouse,1018.0,520.0,,
1669359329.370854,Mouse,1021.0,520.0,,
1669359329.390781,Mouse,1029.0,517.0,,
1669359329.400862,Mouse,1035.0,517.0,,
1669359329.420827,Mouse,1055.0,516.0,,
1669359329.441754,Mouse,1070.0,516.0,,
1669359329.460798,Mouse,1078.0,516.0,,
1669359329.47081,Mouse,1082.0,516.0,,
1669359329.490824,Mouse,1085.0,516.0,,
1669359329.510807,Mouse,1089.0,516.0,,
1669359329.530805,Mouse,1093.0,516.0,,
1669359329.540814,Mouse,1097.0,516.0,,
1669359329.560807,Mouse,1105.0,516.0,,
1669359329.571811,Mouse,1110.0,516.0,,
1669359329.581842,Mouse,1113.0,516.0,,
1669359329.601819,Mouse,1121.0,516.0,,
1669359329.61276,Mouse,1123.0,516.0,,
1669359329.631805,Mouse,1127.0,516.0,,
1669359329.641813,Mouse,1129.0,516.0,,
1669359329.661858,Mouse,1131.0,516.0,,
1669359329.681781,Mouse,1136.0,516.0,,
1669359329.691807,Mouse,1138.0,516.0,,
1669359329.711814,Mouse,1147.0,517.0,,
1669359329.731756,Mouse,1152.0,517.0,,
1669359329.742811,Mouse,1155.0,517.0,,
1669359329.762815,Mouse,1157.0,517.0,,
1669359329.783776,Mouse,1160.0,517.0,,
1669359329.802824,Mouse,1162.0,517.0,,
1669359329.822806,Mouse,1166.0,516.0,,
1669359329.842805,Mouse,1169.0,515.0,,
1669359329.852847,Mouse,1170.0,515.0,,
1669359329.872808,Mouse,1172.0,515.0,,
1669359329.892806,Mouse,1174.0,514.0,,
1669359329.902807,Mouse,1175.0,514.0,,
1669359329.922826,Mouse,1175.0,514.0,,
1669359329.953792,Mouse,1176.0,514.0,,
1669359330.022802,Mouse,1177.0,514.0,,
1669359330.052763,Mouse,1178.0,514.0,,
1669359330.062822,Mouse,1178.0,514.0,,
1669359330.083779,Mouse,1179.0,514.0,,
1669359330.093844,Mouse,1180.0,514.0,,
1669359330.124831,Mouse,1182.0,513.0,,
1669359330.153813,Mouse,1183.0,513.0,,
1669359330.173811,Mouse,1185.0,511.0,,
1669359330.183829,Mouse,1185.0,511.0,,
1669359330.213818,Mouse,1186.0,511.0,,
1669359330.243815,Mouse,1186.0,511.0,,
1669359330.274785,Mouse,1187.0,511.0,,
1669359330.344832,Mouse,1187.0,511.0,,
1669359330.374765,Mouse,1188.0,511.0,,
1669359330.404806,Mouse,1188.0,511.0,,
1669359330.465821,Mouse,1189.0,511.0,,
1669359330.484811,Mouse,1191.0,511.0,,
1669359330.504807,Mouse,1192.0,511.0,,
1669359330.544794,Mouse,1193.0,511.0,,
1669359330.564808,Mouse,1194.0,511.0,,
1669359330.584836,Mouse,1195.0,511.0,,
1669359330.645822,Mouse,1195.0,511.0,,
1669359330.695829,Mouse,1196.0,510.0,,
1669359330.70581,Mouse,1196.0,510.0,,
1669359330.716002,,,,MouseEvent,"Down, Left"
1669359330.716002,Mouse,1196.0,510.0,,
1669359330.986807,Mouse,1196.0,510.0,,
1669359330.99681,Mouse,1195.0,510.0,,
1669359331.006855,Mouse,1194.0,510.0,,
1669359331.026808,Mouse,1193.0,510.0,,
1669359331.056844,Mouse,1190.0,510.0,,
1669359331.086816,Mouse,1189.0,510.0,,
1669359331.096816,Mouse,1189.0,510.0,,
1669359331.117805,Mouse,1188.0,510.0,,
1669359331.127809,Mouse,1186.0,510.0,,
1669359331.148809,Mouse,1185.0,510.0,,
1669359331.167805,Mouse,1183.0,510.0,,
1669359331.187828,Mouse,1182.0,510.0,,
1669359331.207783,Mouse,1181.0,510.0,,
1669359331.227796,Mouse,1180.0,510.0,,
1669359331.23782,Mouse,1180.0,510.0,,
1669359331.257832,Mouse,1179.0,510.0,,
1669359331.278816,Mouse,1178.0,510.0,,
1669359331.298775,Mouse,1176.0,510.0,,
1669359331.319935,Mouse,1174.0,510.0,,
1669359331.338813,Mouse,1173.0,510.0,,
1669359331.348831,Mouse,1172.0,510.0,,
1669359331.359794,Mouse,1170.0,510.0,,
1669359331.378808,Mouse,1169.0,511.0,,
1669359331.388811,Mouse,1167.0,511.0,,
1669359331.39882,Mouse,1164.0,512.0,,
1669359331.418836,Mouse,1160.0,514.0,,
1669359331.438811,Mouse,1153.0,517.0,,
1669359331.448828,Mouse,1151.0,518.0,,
1669359331.468782,Mouse,1146.0,521.0,,
1669359331.478812,Mouse,1144.0,522.0,,
1669359331.489816,Mouse,1141.0,523.0,,
1669359331.508726,Mouse,1138.0,524.0,,
1669359331.518779,Mouse,1135.0,525.0,,
1669359331.529839,Mouse,1134.0,525.0,,
1669359331.548833,Mouse,1130.0,527.0,,
1669359331.568781,Mouse,1127.0,529.0,,
1669359331.578802,Mouse,1126.0,529.0,,
1669359331.588827,Mouse,1124.0,529.0,,
1669359331.60875,Mouse,1120.0,531.0,,
1669359331.619797,Mouse,1118.0,531.0,,
1669359331.629805,Mouse,1117.0,531.0,,
1669359331.639859,Mouse,1115.0,531.0,,
1669359331.66081,Mouse,1112.0,531.0,,
1669359331.679811,Mouse,1109.0,532.0,,
1669359331.70081,Mouse,1106.0,532.0,,
1669359331.719798,Mouse,1104.0,533.0,,
1669359331.739751,Mouse,1101.0,533.0,,
1669359331.749825,Mouse,1098.0,533.0,,
1669359331.769764,Mouse,1092.0,534.0,,
1669359331.779843,Mouse,1089.0,534.0,,
1669359331.790795,Mouse,1087.0,535.0,,
1669359331.800814,Mouse,1082.0,535.0,,
1669359331.820773,Mouse,1075.0,537.0,,
1669359331.831799,Mouse,1071.0,537.0,,
1669359331.850831,Mouse,1067.0,539.0,,
1669359331.871818,Mouse,1063.0,540.0,,
1669359331.890818,Mouse,1058.0,540.0,,
1669359331.910783,Mouse,1055.0,541.0,,
1669359331.920815,Mouse,1053.0,542.0,,
1669359331.940757,Mouse,1048.0,543.0,,
1669359331.95081,Mouse,1044.0,543.0,,
1669359331.970786,Mouse,1039.0,543.0,,
1669359331.980834,Mouse,1037.0,543.0,,
1669359332.001784,Mouse,1030.0,544.0,,
1669359332.020805,Mouse,1020.0,544.0,,
1669359332.030814,Mouse,1015.0,544.0,,
1669359332.041795,Mouse,1012.0,544.0,,
1669359332.060812,Mouse,1004.0,544.0,,
1669359332.080805,Mouse,996.0,544.0,,
1669359332.090817,Mouse,995.0,544.0,,
1669359332.110843,Mouse,988.0,544.0,,
1669359332.131818,Mouse,983.0,544.0,,
1669359332.141834,Mouse,978.0,544.0,,
1669359332.16181,Mouse,972.0,544.0,,
1669359332.172763,Mouse,967.0,544.0,,
1669359332.191816,Mouse,961.0,543.0,,
1669359332.212808,Mouse,954.0,540.0,,
1669359332.231781,Mouse,951.0,538.0,,
1669359332.241835,Mouse,948.0,537.0,,
1669359332.261779,Mouse,945.0,536.0,,
1669359332.271815,Mouse,943.0,535.0,,
1669359332.281819,Mouse,940.0,534.0,,
1669359332.302793,Mouse,933.0,532.0,,
1669359332.312821,Mouse,931.0,531.0,,
1669359332.332776,Mouse,920.0,529.0,,
1669359332.34381,Mouse,918.0,528.0,,
1669359332.36278,Mouse,905.0,524.0,,
1669359332.383814,Mouse,895.0,521.0,,
1669359332.402742,Mouse,880.0,518.0,,
1669359332.412791,Mouse,873.0,516.0,,
1669359332.422804,Mouse,866.0,516.0,,
1669359332.44281,Mouse,856.0,514.0,,
1669359332.462809,Mouse,847.0,512.0,,
1669359332.472825,Mouse,842.0,510.0,,
1669359332.492807,Mouse,838.0,510.0,,
1669359332.513761,Mouse,833.0,510.0,,
1669359332.532811,Mouse,832.0,510.0,,
1669359332.55378,Mouse,830.0,510.0,,
1669359332.572837,Mouse,828.0,510.0,,
1669359332.59277,Mouse,826.0,510.0,,
1669359332.612808,Mouse,822.0,510.0,,
1669359332.622814,Mouse,821.0,510.0,,
1669359332.643828,Mouse,818.0,510.0,,
1669359332.663797,Mouse,813.0,511.0,,
1669359332.67381,Mouse,812.0,511.0,,
1669359332.684808,Mouse,809.0,511.0,,
1669359332.703824,Mouse,802.0,512.0,,
1669359332.724812,Mouse,796.0,513.0,,
1669359332.743757,Mouse,789.0,516.0,,
1669359332.753807,Mouse,785.0,518.0,,
1669359332.773817,Mouse,776.0,522.0,,
1669359332.793802,Mouse,767.0,527.0,,
1669359332.80381,Mouse,760.0,531.0,,
1669359332.814829,Mouse,755.0,533.0,,
1669359332.834792,Mouse,742.0,540.0,,
1669359332.844818,Mouse,740.0,542.0,,
1669359332.855793,Mouse,734.0,543.0,,
1669359332.874807,Mouse,728.0,547.0,,
1669359332.884811,Mouse,726.0,549.0,,
1669359332.895816,Mouse,722.0,550.0,,
1669359332.914747,Mouse,718.0,552.0,,
1669359332.924781,Mouse,718.0,552.0,,
1669359332.93582,Mouse,716.0,554.0,,
1669359332.954814,Mouse,714.0,555.0,,
1669359332.964829,Mouse,713.0,556.0,,
1669359332.984807,Mouse,711.0,557.0,,
1669359332.99481,Mouse,709.0,558.0,,
1669359333.004817,Mouse,708.0,560.0,,
1669359333.025756,Mouse,705.0,561.0,,
1669359333.04481,Mouse,703.0,563.0,,
1669359333.065808,Mouse,701.0,564.0,,
1669359333.08484,Mouse,698.0,566.0,,
1669359333.104812,Mouse,693.0,568.0,,
1669359333.124785,Mouse,689.0,571.0,,
1669359333.134813,Mouse,684.0,573.0,,
1669359333.155782,Mouse,676.0,578.0,,
1669359333.165802,Mouse,671.0,581.0,,
1669359333.17582,Mouse,665.0,584.0,,
1669359333.196824,Mouse,652.0,591.0,,
1669359333.21581,Mouse,636.0,598.0,,
1669359333.236831,Mouse,619.0,606.0,,
1669359333.255783,Mouse,605.0,617.0,,
1669359333.26581,Mouse,596.0,622.0,,
1669359333.26623,,,,MouseEvent,"Up, Left"
1669359333.26623,Mouse,596.0,622.0,,
1669359333.285815,Mouse,581.0,629.0,,
1669359333.295853,Mouse,575.0,632.0,,
1669359333.315815,Mouse,565.0,637.0,,
1669359333.326804,Mouse,563.0,639.0,,
1669359333.336809,Mouse,561.0,640.0,,
1669359333.466764,Mouse,560.0,640.0,,
1669359333.61706,,,,MouseEvent,"Up, Left"
1669359333.61706,Mouse,560.0,640.0,,
1669359333.667841,Mouse,560.0,640.0,,
1669359333.687777,Mouse,559.0,640.0,,
1669359333.697807,Mouse,558.0,640.0,,
1669359333.708781,Mouse,554.0,638.0,,
1669359333.7278,Mouse,543.0,635.0,,
1669359333.748727,Mouse,528.0,632.0,,
1669359333.767784,Mouse,518.0,630.0,,
1669359333.788748,Mouse,514.0,630.0,,
1669359333.868787,Mouse,515.0,630.0,,
1669359333.879778,Mouse,520.0,628.0,,
1669359333.898779,Mouse,533.0,620.0,,
1669359333.919778,Mouse,565.0,601.0,,
1669359333.93878,Mouse,601.0,581.0,,
1669359333.948794,Mouse,626.0,565.0,,
1669359333.959803,Mouse,656.0,547.0,,
1669359333.978813,Mouse,719.0,510.0,,
1669359333.998808,Mouse,773.0,482.0,,
1669359334.018764,Mouse,817.0,460.0,,
1669359334.028807,Mouse,839.0,448.0,,
1669359334.049809,Mouse,880.0,428.0,,
1669359334.068806,Mouse,916.0,414.0,,
1669359334.078812,Mouse,933.0,407.0,,
1669359334.089831,Mouse,947.0,399.0,,
1669359334.108786,Mouse,969.0,388.0,,
1669359334.118816,Mouse,980.0,384.0,,
1669359334.12981,Mouse,989.0,378.0,,
1669359334.148788,Mouse,1008.0,369.0,,
1669359334.15881,Mouse,1018.0,362.0,,
1669359334.168815,Mouse,1028.0,357.0,,
1669359334.179814,Mouse,1035.0,354.0,,
1669359334.19981,Mouse,1048.0,347.0,,
1669359334.220815,Mouse,1053.0,344.0,,
1669359334.239749,Mouse,1056.0,343.0,,
1669359334.249807,Mouse,1057.0,342.0,,
1669359334.260807,Mouse,1058.0,341.0,,
1669359334.279816,Mouse,1060.0,339.0,,
1669359334.289821,Mouse,1061.0,339.0,,
1669359334.300831,Mouse,1061.0,338.0,,
1669359334.329827,Mouse,1063.0,337.0,,
1669359334.350833,Mouse,1064.0,336.0,,
1669359334.37081,Mouse,1065.0,335.0,,
1669359334.391818,Mouse,1067.0,332.0,,
1669359334.410793,Mouse,1067.0,328.0,,
1669359334.420819,Mouse,1067.0,326.0,,
1669359334.431817,Mouse,1067.0,324.0,,
1669359334.450768,Mouse,1068.0,322.0,,
1669359334.460791,Mouse,1068.0,321.0,,
1669359334.471798,Mouse,1068.0,320.0,,
1669359334.490726,Mouse,1070.0,318.0,,
1669359334.500784,Mouse,1070.0,315.0,,
1669359334.520784,Mouse,1071.0,308.0,,
1669359334.540824,Mouse,1072.0,300.0,,
1669359334.550826,Mouse,1072.0,296.0,,
1669359334.561807,Mouse,1072.0,295.0,,
1669359334.580809,Mouse,1073.0,294.0,,
1669359334.60183,Mouse,1075.0,292.0,,
1669359334.620831,Mouse,1076.0,290.0,,
1669359334.641809,Mouse,1077.0,287.0,,
1669359334.660788,Mouse,1080.0,284.0,,
1669359334.680826,Mouse,1082.0,282.0,,
1669359334.691781,Mouse,1083.0,282.0,,
1669359334.70184,Mouse,1084.0,281.0,,
1669359334.721818,Mouse,1086.0,278.0,,
1669359334.732806,Mouse,1087.0,277.0,,
1669359334.751812,Mouse,1090.0,273.0,,
1669359334.77275,Mouse,1092.0,271.0,,
1669359334.791809,Mouse,1094.0,268.0,,
1669359334.812805,Mouse,1095.0,267.0,,
1669359334.83181,Mouse,1095.0,265.0,,
1669359334.841818,Mouse,1096.0,264.0,,
1669359334.851818,Mouse,1097.0,263.0,,
1669359334.862825,Mouse,1098.0,262.0,,
1669359334.882813,Mouse,1100.0,259.0,,
1669359334.892814,Mouse,1100.0,258.0,,
1669359334.903813,Mouse,1101.0,256.0,,
1669359334.922798,Mouse,1102.0,254.0,,
1669359334.943826,Mouse,1103.0,250.0,,
1669359334.962808,Mouse,1103.0,247.0,,
1669359334.972811,Mouse,1104.0,245.0,,
1669359334.983811,Mouse,1104.0,241.0,,
1669359335.002834,Mouse,1106.0,231.0,,
1669359335.023808,Mouse,1107.0,221.0,,
1669359335.037364,Mouse,1107.0,220.0,,
1669359335.05278,Mouse,1107.0,217.0,,
1669359335.233834,Mouse,1107.0,217.0,,
1669359335.273834,Mouse,1107.0,217.0,,
1669359335.284821,Mouse,1107.0,214.0,,
1669359335.303826,Mouse,1107.0,214.0,,
1669359335.324844,Mouse,1107.0,212.0,,
1669359335.525007,,,,MouseEvent,"Down, Left"
1669359335.525007,Mouse,1107.0,212.0,,
1669359335.674867,Mouse,1107.0,212.0,,
1669359335.694797,Mouse,1106.0,216.0,,
1669359335.705823,Mouse,1104.0,218.0,,
1669359335.72582,Mouse,1102.0,222.0,,
1669359335.746822,Mouse,1101.0,226.0,,
1669359335.765752,Mouse,1099.0,229.0,,
1669359335.775809,Mouse,1099.0,231.0,,
1669359335.796785,Mouse,1098.0,233.0,,
1669359335.815815,Mouse,1098.0,235.0,,
1669359335.836813,Mouse,1098.0,237.0,,
1669359335.855793,Mouse,1098.0,240.0,,
1669359335.876821,Mouse,1097.0,245.0,,
1669359335.896781,Mouse,1097.0,250.0,,
1669359335.906806,Mouse,1096.0,254.0,,
1669359335.91781,Mouse,1096.0,255.0,,
1669359335.93676,Mouse,1095.0,260.0,,
1669359335.9468,Mouse,1095.0,261.0,,
1669359335.95682,Mouse,1095.0,264.0,,
1669359335.967811,Mouse,1095.0,265.0,,
1669359335.986774,Mouse,1095.0,270.0,,
1669359335.996785,Mouse,1095.0,273.0,,
1669359336.007802,Mouse,1095.0,275.0,,
1669359336.026784,Mouse,1095.0,279.0,,
1669359336.036804,Mouse,1095.0,280.0,,
1669359336.047775,Mouse,1095.0,283.0,,
1669359336.066836,Mouse,1094.0,288.0,,
1669359336.087782,Mouse,1094.0,293.0,,
1669359336.097815,Mouse,1094.0,294.0,,
1669359336.116823,Mouse,1094.0,296.0,,
1669359336.137823,Mouse,1094.0,300.0,,
1669359336.156835,Mouse,1094.0,303.0,,
1669359336.177816,Mouse,1094.0,307.0,,
1669359336.196791,Mouse,1093.0,314.0,,
1669359336.21781,Mouse,1092.0,320.0,,
1669359336.22782,Mouse,1090.0,322.0,,
1669359336.247801,Mouse,1088.0,329.0,,
1669359336.258788,Mouse,1086.0,332.0,,
1669359336.268874,Mouse,1085.0,334.0,,
1669359336.287795,Mouse,1080.0,344.0,,
1669359336.297799,Mouse,1079.0,346.0,,
1669359336.308794,Mouse,1076.0,352.0,,
1669359336.327809,Mouse,1071.0,359.0,,
1669359336.337855,Mouse,1069.0,361.0,,
1669359336.348804,Mouse,1066.0,366.0,,
1669359336.367836,Mouse,1060.0,373.0,,
1669359336.377879,Mouse,1058.0,378.0,,
1669359336.388816,Mouse,1055.0,381.0,,
1669359336.408751,Mouse,1048.0,390.0,,
1669359336.429806,Mouse,1042.0,399.0,,
1669359336.448819,Mouse,1039.0,403.0,,
1669359336.469832,Mouse,1036.0,408.0,,
1669359336.488812,Mouse,1032.0,413.0,,
1669359336.498824,Mouse,1030.0,415.0,,
1669359336.519825,Mouse,1027.0,417.0,,
1669359336.538784,Mouse,1026.0,421.0,,
1669359336.548812,Mouse,1024.0,423.0,,
1669359336.559813,Mouse,1023.0,424.0,,
1669359336.578804,Mouse,1022.0,425.0,,
1669359336.599836,Mouse,1021.0,427.0,,
1669359336.609888,Mouse,1020.0,428.0,,
1669359336.63981,Mouse,1019.0,430.0,,
1669359336.668825,Mouse,1019.0,430.0,,
1669359336.860816,Mouse,1019.0,432.0,,
1669359336.889783,Mouse,1018.0,433.0,,
1669359336.900779,Mouse,1018.0,434.0,,
1669359336.920803,Mouse,1018.0,434.0,,
1669359337.453774,Mouse,1018.0,435.0,,
1669359337.463783,Mouse,1018.0,438.0,,
1669359337.482779,Mouse,1018.0,440.0,,
1669359337.493793,Mouse,1018.0,443.0,,
1669359337.512782,Mouse,1018.0,445.0,,
1669359337.52281,Mouse,1018.0,445.0,,
1669359337.58383,Mouse,1018.0,446.0,,
1669359337.61283,Mouse,1018.0,447.0,,
1669359337.623812,Mouse,1018.0,448.0,,
1669359337.642814,Mouse,1018.0,450.0,,
1669359337.663759,Mouse,1018.0,454.0,,
1669359337.682826,Mouse,1018.0,455.0,,
1669359337.713789,Mouse,1018.0,456.0,,
1669359337.743803,Mouse,1018.0,457.0,,
1669359337.75381,Mouse,1018.0,458.0,,
1669359337.763846,Mouse,1018.0,458.0,,
1669359337.783768,Mouse,1018.0,460.0,,
1669359337.794819,Mouse,1018.0,461.0,,
1669359337.81382,Mouse,1018.0,463.0,,
1669359337.834781,Mouse,1018.0,465.0,,
1669359337.844789,Mouse,1018.0,465.0,,
1669359337.8748,Mouse,1018.0,466.0,,
1669359337.9758,Mouse,1018.0,467.0,,
1669359338.005821,Mouse,1018.0,468.0,,
1669359338.034815,Mouse,1018.0,469.0,,
1669359338.055772,Mouse,1018.0,469.0,,
1669359338.074772,Mouse,1018.0,470.0,,
1669359338.085811,Mouse,1018.0,471.0,,
1669359338.104781,Mouse,1018.0,474.0,,
1669359338.11483,Mouse,1018.0,476.0,,
1669359338.135783,Mouse,1018.0,478.0,,
1669359338.145813,Mouse,1018.0,479.0,,
1669359338.164779,Mouse,1018.0,481.0,,
1669359338.175783,Mouse,1018.0,482.0,,
1669359338.185821,Mouse,1018.0,482.0,,
1669359338.225811,Mouse,1018.0,484.0,,
1669359338.244793,Mouse,1018.0,486.0,,
1669359338.255822,Mouse,1018.0,486.0,,
1669359338.275823,Mouse,1018.0,489.0,,
1669359338.296812,Mouse,1018.0,493.0,,
1669359338.306839,Mouse,1018.0,494.0,,
1669359338.325786,Mouse,1018.0,496.0,,
1669359338.335789,Mouse,1018.0,496.0,,
1669359338.346811,Mouse,1018.0,498.0,,
1669359338.356816,Mouse,1018.0,499.0,,
1669359338.375819,Mouse,1018.0,501.0,,
1669359338.386798,Mouse,1018.0,502.0,,
1669359338.396811,Mouse,1018.0,503.0,,
1669359338.415813,Mouse,1018.0,504.0,,
1669359338.436783,Mouse,1018.0,505.0,,
1669359338.487785,Mouse,1018.0,506.0,,
1669359338.516833,Mouse,1017.0,506.0,,
1669359338.527828,Mouse,1017.0,507.0,,
1669359338.546846,Mouse,1017.0,508.0,,
1669359338.567785,Mouse,1017.0,509.0,,
1669359338.596817,Mouse,1017.0,510.0,,
1669359338.616822,Mouse,1016.0,511.0,,
1669359338.647811,Mouse,1015.0,513.0,,
1669359338.65782,Mouse,1015.0,514.0,,
1669359338.676803,Mouse,1013.0,515.0,,
1669359338.706804,Mouse,1013.0,517.0,,
1669359338.756793,Mouse,1013.0,517.0,,
1669359338.847806,Mouse,1012.0,518.0,,
1669359338.978774,Mouse,1012.0,519.0,,
1669359338.999789,Mouse,1011.0,519.0,,
1669359339.018885,Mouse,1010.0,520.0,,
1669359339.039814,Mouse,1010.0,521.0,,
1669359339.079814,Mouse,1009.0,521.0,,
1669359339.148758,Mouse,1009.0,522.0,,
1669359339.228822,Mouse,1008.0,522.0,,
1669359339.249828,Mouse,1007.0,522.0,,
1669359339.268905,Mouse,1007.0,522.0,,
1669359339.299842,Mouse,1005.0,523.0,,
1669359339.319789,Mouse,1004.0,523.0,,
1669359339.330836,Mouse,1003.0,523.0,,
1669359339.349841,Mouse,1002.0,523.0,,
1669359339.369901,Mouse,1000.0,523.0,,
1669359339.380812,Mouse,999.0,523.0,,
1669359339.399813,Mouse,998.0,523.0,,
1669359339.409818,Mouse,997.0,523.0,,
1669359339.420805,Mouse,995.0,523.0,,
