Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358351.196723,Mouse,323.0,766.0,,
1669358351.216699,Mouse,318.0,767.0,,
1669358351.236713,Mouse,315.0,769.0,,
1669358351.246726,Mouse,314.0,769.0,,
1669358351.26674,Mouse,311.0,769.0,,
1669358351.2877,Mouse,310.0,769.0,,
1669358351.316706,Mouse,309.0,769.0,,
1669358351.337725,Mouse,308.0,770.0,,
1669358351.347727,Mouse,307.0,770.0,,
1669358351.367726,Mouse,305.0,771.0,,
1669358351.387698,Mouse,302.0,773.0,,
1669358351.407725,Mouse,297.0,777.0,,
1669358351.427667,Mouse,291.0,779.0,,
1669358351.447725,Mouse,285.0,781.0,,
1669358351.467671,Mouse,281.0,783.0,,
1669358351.477671,Mouse,280.0,784.0,,
1669358351.497635,Mouse,278.0,784.0,,
1669358351.526728,Mouse,278.0,785.0,,
1669358351.53773,Mouse,277.0,785.0,,
1669358351.557703,Mouse,276.0,786.0,,
1669358351.587682,Mouse,274.0,786.0,,
1669358351.597713,Mouse,273.0,786.0,,
1669358351.618669,Mouse,272.0,788.0,,
1669358351.62868,Mouse,268.0,789.0,,
1669358351.638696,Mouse,267.0,790.0,,
1669358351.648736,Mouse,264.0,791.0,,
1669358351.668736,Mouse,261.0,794.0,,
1669358351.68873,Mouse,256.0,796.0,,
1669358351.708751,Mouse,253.0,797.0,,
1669358351.728684,Mouse,251.0,799.0,,
1669358351.758723,Mouse,248.0,800.0,,
1669358351.778704,Mouse,247.0,800.0,,
1669358351.809688,Mouse,246.0,800.0,,
1669358351.828739,Mouse,245.0,801.0,,
1669358351.839735,Mouse,244.0,801.0,,
1669358351.868732,Mouse,243.0,801.0,,
1669358351.87974,Mouse,242.0,801.0,,
1669358351.899743,Mouse,239.0,801.0,,
1669358351.929746,Mouse,239.0,801.0,,
1669358351.959735,Mouse,237.0,802.0,,
1669358351.969735,Mouse,236.0,802.0,,
1669358351.98975,Mouse,235.0,802.0,,
1669358352.009722,Mouse,234.0,803.0,,
1669358352.019722,Mouse,234.0,803.0,,
1669358352.038733,Mouse,233.0,803.0,,
1669358352.059686,Mouse,233.0,803.0,,
1669358352.069727,Mouse,233.0,803.0,,
1669358352.130694,Mouse,232.0,803.0,,
1669358352.150757,Mouse,231.0,803.0,,
1669358352.169734,Mouse,229.0,803.0,,
1669358352.180711,Mouse,228.0,803.0,,
1669358352.200715,Mouse,226.0,803.0,,
1669358352.220734,Mouse,225.0,803.0,,
1669358352.249713,Mouse,225.0,803.0,,
1669358352.260733,Mouse,224.0,803.0,,
1669358352.280739,Mouse,223.0,803.0,,
1669358352.301698,Mouse,221.0,803.0,,
1669358352.311704,Mouse,221.0,803.0,,
1669358352.331745,Mouse,220.0,803.0,,
1669358352.351707,Mouse,219.0,803.0,,
1669358352.361733,Mouse,218.0,803.0,,
1669358352.371968,Mouse,217.0,803.0,,
1669358352.40176,Mouse,216.0,803.0,,
1669358352.561776,Mouse,216.0,803.0,,
1669358352.571798,Mouse,216.0,803.0,,
1669358352.590755,Mouse,214.0,804.0,,
1669358352.60171,Mouse,213.0,804.0,,
1669358352.611759,Mouse,212.0,804.0,,
1669358352.621681,Mouse,212.0,804.0,,
1669358352.626178,,,,MouseEvent,"Up, Left"
1669358352.626178,Mouse,212.0,804.0,,
1669358352.6317,Mouse,211.0,804.0,,
1669358352.652733,Mouse,210.0,804.0,,
1669358352.761752,Mouse,209.0,804.0,,
1669358352.772764,Mouse,209.0,804.0,,
1669358352.802731,Mouse,208.0,804.0,,
1669358352.843718,Mouse,207.0,804.0,,
1669358352.913949,Mouse,206.0,804.0,,
1669358352.943769,Mouse,205.0,804.0,,
1669358353.093937,,,,MouseEvent,"Up, Left"
1669358353.093937,Mouse,205.0,804.0,,
1669358353.095088,Mouse,204.0,804.0,,
1669358353.123739,Mouse,204.0,803.0,,
1669358353.154762,Mouse,207.0,800.0,,
1669358353.174736,Mouse,213.0,800.0,,
1669358353.857723,Mouse,214.0,799.0,,
1669358353.887748,Mouse,217.0,799.0,,
1669358353.907717,Mouse,219.0,799.0,,
1669358353.927737,Mouse,221.0,800.0,,
1669358353.947711,Mouse,223.0,802.0,,
1669358353.967747,Mouse,224.0,802.0,,
1669358353.987703,Mouse,229.0,803.0,,
1669358354.017705,Mouse,232.0,806.0,,
1669358354.02776,Mouse,232.0,806.0,,
1669358354.057672,Mouse,232.0,809.0,,
1669358354.188713,Mouse,232.0,810.0,,
1669358354.218707,Mouse,232.0,810.0,,
1669358354.238688,Mouse,234.0,810.0,,
1669358354.257726,Mouse,238.0,810.0,,
1669358354.268684,Mouse,241.0,810.0,,
1669358354.278692,Mouse,245.0,810.0,,
1669358354.297922,Mouse,254.0,810.0,,
1669358354.308724,Mouse,262.0,812.0,,
1669358354.318727,Mouse,268.0,813.0,,
1669358354.328773,Mouse,275.0,813.0,,
1669358354.349741,Mouse,294.0,814.0,,
1669358354.369726,Mouse,315.0,814.0,,
1669358354.379738,Mouse,329.0,812.0,,
1669358354.399726,Mouse,352.0,812.0,,
1669358354.419711,Mouse,388.0,813.0,,
1669358354.439724,Mouse,424.0,819.0,,
1669358354.449737,Mouse,445.0,824.0,,
1669358354.46873,Mouse,479.0,832.0,,
1669358354.4797,Mouse,499.0,837.0,,
1669358354.489747,Mouse,514.0,841.0,,
1669358354.508729,Mouse,544.0,849.0,,
1669358354.519708,Mouse,556.0,853.0,,
1669358354.539707,Mouse,585.0,859.0,,
1669358354.54972,Mouse,600.0,861.0,,
1669358354.569697,Mouse,627.0,862.0,,
1669358354.579709,Mouse,635.0,862.0,,
1669358354.598729,Mouse,662.0,864.0,,
1669358354.609739,Mouse,676.0,865.0,,
1669358354.629706,Mouse,710.0,867.0,,
1669358354.64973,Mouse,743.0,867.0,,
1669358354.659736,Mouse,759.0,867.0,,
1669358354.679703,Mouse,781.0,864.0,,
1669358354.690746,Mouse,789.0,862.0,,
1669358354.710698,Mouse,806.0,856.0,,
1669358354.720724,Mouse,815.0,852.0,,
1669358354.730724,Mouse,823.0,850.0,,
1669358354.740737,Mouse,831.0,845.0,,
1669358354.760704,Mouse,845.0,837.0,,
1669358354.780673,Mouse,855.0,828.0,,
1669358354.790727,Mouse,859.0,824.0,,
1669358354.809761,Mouse,871.0,817.0,,
1669358354.820732,Mouse,881.0,812.0,,
1669358354.840724,Mouse,897.0,804.0,,
1669358354.850741,Mouse,905.0,801.0,,
1669358354.861724,Mouse,915.0,797.0,,
1669358354.881711,Mouse,933.0,790.0,,
1669358354.891714,Mouse,941.0,789.0,,
1669358354.901724,Mouse,950.0,787.0,,
1669358354.921695,Mouse,966.0,783.0,,
1669358354.931888,Mouse,973.0,783.0,,
1669358354.951695,Mouse,984.0,779.0,,
1669358354.96178,Mouse,994.0,779.0,,
1669358354.980673,Mouse,1009.0,779.0,,
1669358354.991732,Mouse,1019.0,778.0,,
1669358355.011711,Mouse,1038.0,778.0,,
1669358355.031703,Mouse,1056.0,778.0,,
1669358355.041705,Mouse,1065.0,778.0,,
1669358355.051735,Mouse,1077.0,779.0,,
1669358355.06176,Mouse,1089.0,780.0,,
1669358355.081711,Mouse,1115.0,783.0,,
1669358355.091756,Mouse,1130.0,788.0,,
1669358355.111733,Mouse,1156.0,793.0,,
1669358355.131726,Mouse,1186.0,800.0,,
1669358355.15075,Mouse,1209.0,804.0,,
1669358355.1617,Mouse,1225.0,805.0,,
1669358355.181729,Mouse,1251.0,805.0,,
1669358355.202796,Mouse,1288.0,801.0,,
1669358355.222731,Mouse,1312.0,795.0,,
1669358355.242735,Mouse,1335.0,786.0,,
1669358355.26273,Mouse,1361.0,779.0,,
1669358355.282693,Mouse,1382.0,772.0,,
1669358355.292785,Mouse,1389.0,769.0,,
1669358355.312718,Mouse,1406.0,760.0,,
1669358355.332746,Mouse,1419.0,753.0,,
1669358355.352736,Mouse,1431.0,741.0,,
1669358355.373701,Mouse,1439.0,734.0,,
1669358355.383717,Mouse,1444.0,729.0,,
1669358355.393726,Mouse,1448.0,725.0,,
1669358355.41371,Mouse,1451.0,716.0,,
1669358355.433664,Mouse,1451.0,700.0,,
1669358355.443988,Mouse,1450.0,690.0,,
1669358355.463724,Mouse,1448.0,672.0,,
1669358355.483743,Mouse,1444.0,656.0,,
1669358355.503765,Mouse,1442.0,640.0,,
1669358355.513768,Mouse,1442.0,634.0,,
1669358355.532705,Mouse,1442.0,621.0,,
1669358355.543683,Mouse,1442.0,617.0,,
1669358355.553741,Mouse,1443.0,614.0,,
1669358355.563748,Mouse,1444.0,610.0,,
1669358355.57375,Mouse,1445.0,607.0,,
1669358355.583921,Mouse,1447.0,605.0,,
1669358355.603704,Mouse,1451.0,599.0,,
1669358355.613745,Mouse,1453.0,596.0,,
1669358355.633713,Mouse,1456.0,592.0,,
1669358355.643725,Mouse,1457.0,589.0,,
1669358355.653725,Mouse,1458.0,588.0,,
1669358355.673675,Mouse,1461.0,585.0,,
1669358355.683745,Mouse,1464.0,582.0,,
1669358355.703716,Mouse,1470.0,577.0,,
1669358355.714728,Mouse,1473.0,575.0,,
1669358355.734709,Mouse,1478.0,572.0,,
1669358355.754668,Mouse,1482.0,568.0,,
1669358355.774798,Mouse,1488.0,562.0,,
1669358355.794759,Mouse,1494.0,555.0,,
1669358355.81478,Mouse,1501.0,545.0,,
1669358355.834697,Mouse,1504.0,526.0,,
1669358355.844706,Mouse,1505.0,512.0,,
1669358355.854728,Mouse,1505.0,500.0,,
1669358355.875694,Mouse,1505.0,483.0,,
1669358355.88573,Mouse,1505.0,473.0,,
1669358355.905738,Mouse,1505.0,461.0,,
1669358355.925726,Mouse,1500.0,450.0,,
1669358355.94568,Mouse,1493.0,443.0,,
1669358355.955693,Mouse,1491.0,441.0,,
1669358355.975671,Mouse,1484.0,438.0,,
1669358355.995702,Mouse,1482.0,438.0,,
1669358356.015738,Mouse,1481.0,438.0,,
1669358356.025765,Mouse,1481.0,438.0,,
1669358356.055727,Mouse,1479.0,438.0,,
1669358356.07574,Mouse,1478.0,438.0,,
1669358356.095916,Mouse,1473.0,439.0,,
1669358356.115663,Mouse,1467.0,439.0,,
1669358356.125727,Mouse,1463.0,437.0,,
1669358356.147908,Mouse,1454.0,433.0,,
1669358356.165644,Mouse,1444.0,429.0,,
1669358356.175736,Mouse,1440.0,426.0,,
1669358356.195698,Mouse,1434.0,421.0,,
1669358356.205711,Mouse,1431.0,418.0,,
1669358356.216699,Mouse,1428.0,415.0,,
1669358356.236727,Mouse,1421.0,409.0,,
1669358356.246733,Mouse,1416.0,404.0,,
1669358356.25674,Mouse,1412.0,400.0,,
1669358356.276706,Mouse,1403.0,391.0,,
1669358356.296701,Mouse,1399.0,387.0,,
1669358356.477757,Mouse,1399.0,387.0,,
1669358356.547723,Mouse,1399.0,387.0,,
1669358356.557728,Mouse,1398.0,387.0,,
1669358356.577727,Mouse,1397.0,388.0,,
1669358356.646798,,,,MouseEvent,"Down, Left"
1669358356.646798,Mouse,1397.0,388.0,,
1669358357.029715,Mouse,1397.0,388.0,,
1669358357.039725,Mouse,1395.0,388.0,,
1669358357.049728,Mouse,1394.0,388.0,,
1669358357.059877,Mouse,1392.0,388.0,,
1669358357.079695,Mouse,1390.0,388.0,,
1669358357.089797,Mouse,1389.0,388.0,,
1669358357.110741,Mouse,1388.0,388.0,,
1669358357.270757,Mouse,1388.0,388.0,,
1669358357.281711,Mouse,1387.0,388.0,,
1669358357.300721,Mouse,1385.0,387.0,,
1669358357.310724,Mouse,1383.0,386.0,,
1669358357.321701,Mouse,1380.0,383.0,,
1669358357.340739,Mouse,1373.0,379.0,,
1669358357.350739,Mouse,1372.0,377.0,,
1669358357.481687,Mouse,1369.0,376.0,,
1669358357.511717,Mouse,1368.0,375.0,,
1669358357.522042,Mouse,1366.0,373.0,,
1669358357.571676,Mouse,1366.0,373.0,,
1669358357.681728,Mouse,1365.0,372.0,,
1669358357.701725,Mouse,1361.0,368.0,,
1669358357.711725,Mouse,1361.0,366.0,,
1669358357.721938,Mouse,1359.0,363.0,,
1669358357.741719,Mouse,1356.0,360.0,,
1669358357.752925,Mouse,1355.0,358.0,,
1669358357.772701,Mouse,1352.0,355.0,,
1669358357.782742,Mouse,1352.0,354.0,,
1669358357.793717,Mouse,1350.0,353.0,,
1669358357.873747,Mouse,1350.0,353.0,,
1669358357.892732,Mouse,1348.0,351.0,,
1669358357.912746,Mouse,1342.0,348.0,,
1669358357.923703,Mouse,1339.0,346.0,,
1669358357.94364,Mouse,1331.0,343.0,,
1669358357.953848,Mouse,1328.0,341.0,,
1669358357.964727,Mouse,1324.0,340.0,,
1669358357.983731,Mouse,1319.0,338.0,,
1669358358.004687,Mouse,1315.0,335.0,,
1669358358.023694,Mouse,1311.0,335.0,,
1669358358.03373,Mouse,1310.0,335.0,,
1669358358.044727,Mouse,1310.0,335.0,,
1669358358.063707,Mouse,1309.0,335.0,,
1669358358.073723,Mouse,1308.0,335.0,,
1669358358.093728,Mouse,1307.0,335.0,,
1669358358.103728,Mouse,1306.0,335.0,,
1669358358.113733,Mouse,1303.0,335.0,,
1669358358.123789,Mouse,1301.0,335.0,,
1669358358.134742,Mouse,1299.0,335.0,,
1669358358.153746,Mouse,1293.0,335.0,,
1669358358.173669,Mouse,1288.0,335.0,,
1669358358.193731,Mouse,1278.0,335.0,,
1669358358.203821,Mouse,1274.0,335.0,,
1669358358.222724,Mouse,1262.0,336.0,,
1669358358.233724,Mouse,1258.0,336.0,,
1669358358.25367,Mouse,1249.0,336.0,,
1669358358.263786,Mouse,1243.0,337.0,,
1669358358.274766,Mouse,1241.0,337.0,,
1669358358.294738,Mouse,1236.0,337.0,,
1669358358.314705,Mouse,1231.0,337.0,,
1669358358.324707,Mouse,1230.0,337.0,,
1669358358.33474,Mouse,1229.0,337.0,,
1669358358.354671,Mouse,1228.0,337.0,,
1669358358.36471,Mouse,1227.0,337.0,,
1669358358.374938,Mouse,1226.0,337.0,,
1669358358.394688,Mouse,1225.0,337.0,,
1669358358.414723,Mouse,1225.0,337.0,,
1669358358.434736,Mouse,1223.0,337.0,,
1669358358.445667,Mouse,1222.0,337.0,,
1669358358.455706,Mouse,1222.0,337.0,,
1669358358.465738,Mouse,1221.0,337.0,,
1669358358.475748,Mouse,1220.0,337.0,,
1669358358.485756,Mouse,1219.0,337.0,,
1669358358.505692,Mouse,1217.0,337.0,,
1669358358.525688,Mouse,1216.0,337.0,,
1669358358.535727,Mouse,1215.0,337.0,,
1669358358.555736,Mouse,1213.0,337.0,,
1669358358.575704,Mouse,1211.0,337.0,,
1669358358.585752,Mouse,1210.0,337.0,,
1669358358.604672,Mouse,1207.0,335.0,,
1669358358.615703,Mouse,1206.0,335.0,,
1669358358.62573,Mouse,1203.0,335.0,,
1669358358.645702,Mouse,1201.0,334.0,,
1669358358.655815,Mouse,1200.0,334.0,,
1669358358.675668,Mouse,1198.0,334.0,,
1669358358.695669,Mouse,1198.0,334.0,,
1669358358.72574,Mouse,1197.0,334.0,,
1669358358.745727,Mouse,1196.0,334.0,,
1669358358.76586,Mouse,1195.0,333.0,,
1669358358.786738,Mouse,1192.0,333.0,,
1669358358.796942,Mouse,1187.0,333.0,,
1669358358.816645,Mouse,1182.0,330.0,,
1669358358.836668,Mouse,1177.0,329.0,,
1669358358.846704,Mouse,1175.0,328.0,,
1669358358.856704,Mouse,1172.0,327.0,,
1669358358.876675,Mouse,1168.0,326.0,,
1669358358.886728,Mouse,1167.0,325.0,,
1669358358.906751,Mouse,1162.0,324.0,,
1669358358.926694,Mouse,1159.0,322.0,,
1669358358.936706,Mouse,1157.0,322.0,,
1669358358.947732,Mouse,1154.0,321.0,,
1669358358.967734,Mouse,1148.0,318.0,,
1669358358.97774,Mouse,1146.0,317.0,,
1669358358.987745,Mouse,1143.0,315.0,,
1669358359.007675,Mouse,1137.0,313.0,,
1669358359.01773,Mouse,1133.0,312.0,,
1669358359.027845,Mouse,1131.0,311.0,,
1669358359.047763,Mouse,1128.0,311.0,,
1669358359.067712,Mouse,1126.0,311.0,,
1669358359.157729,Mouse,1126.0,311.0,,
1669358359.197734,Mouse,1123.0,310.0,,
1669358359.207734,Mouse,1122.0,310.0,,
1669358359.217749,Mouse,1119.0,310.0,,
1669358359.237695,Mouse,1113.0,310.0,,
1669358359.25773,Mouse,1106.0,310.0,,
1669358359.278031,Mouse,1096.0,310.0,,
1669358359.298736,Mouse,1086.0,310.0,,
1669358359.318682,Mouse,1077.0,310.0,,
1669358359.328695,Mouse,1072.0,310.0,,
1669358359.3387,Mouse,1070.0,310.0,,
1669358359.348723,Mouse,1068.0,310.0,,
1669358359.35885,Mouse,1066.0,310.0,,
1669358359.378734,Mouse,1064.0,310.0,,
1669358359.38874,Mouse,1064.0,310.0,,
1669358359.46974,Mouse,1063.0,310.0,,
1669358359.509738,Mouse,1062.0,309.0,,
1669358359.529724,Mouse,1059.0,309.0,,
1669358359.549726,Mouse,1053.0,309.0,,
1669358359.559746,Mouse,1051.0,309.0,,
1669358359.579728,Mouse,1045.0,309.0,,
1669358359.589801,Mouse,1042.0,309.0,,
1669358359.609685,Mouse,1034.0,309.0,,
1669358359.619931,Mouse,1031.0,309.0,,
1669358359.639724,Mouse,1021.0,309.0,,
1669358359.649746,Mouse,1017.0,309.0,,
1669358359.669671,Mouse,1003.0,308.0,,
1669358359.679738,Mouse,999.0,308.0,,
1669358359.69002,Mouse,995.0,308.0,,
1669358359.709754,Mouse,986.0,308.0,,
1669358359.719777,Mouse,982.0,308.0,,
1669358359.739759,Mouse,977.0,308.0,,
1669358359.759707,Mouse,973.0,308.0,,
1669358359.779703,Mouse,967.0,308.0,,
1669358359.789711,Mouse,962.0,308.0,,
1669358359.800682,Mouse,959.0,308.0,,
1669358359.810747,Mouse,956.0,308.0,,
1669358359.820886,Mouse,951.0,308.0,,
1669358359.840733,Mouse,943.0,308.0,,
1669358359.860732,Mouse,934.0,309.0,,
1669358359.880742,Mouse,923.0,309.0,,
1669358359.900714,Mouse,914.0,309.0,,
1669358359.91074,Mouse,908.0,309.0,,
1669358359.930674,Mouse,895.0,311.0,,
1669358359.940719,Mouse,886.0,311.0,,
1669358359.950725,Mouse,877.0,311.0,,
1669358359.960926,Mouse,867.0,312.0,,
1669358359.971735,Mouse,859.0,312.0,,
1669358359.991771,Mouse,838.0,312.0,,
1669358360.011711,Mouse,814.0,311.0,,
1669358360.031724,Mouse,794.0,309.0,,
1669358360.041747,Mouse,780.0,307.0,,
1669358360.061703,Mouse,762.0,304.0,,
1669358360.081725,Mouse,744.0,302.0,,
1669358360.101675,Mouse,727.0,299.0,,
1669358360.111714,Mouse,719.0,299.0,,
1669358360.131953,Mouse,706.0,297.0,,
1669358360.151725,Mouse,701.0,297.0,,
1669358360.162093,Mouse,698.0,297.0,,
1669358360.181671,Mouse,694.0,297.0,,
1669358360.201736,Mouse,694.0,297.0,,
1669358360.28178,Mouse,693.0,297.0,,
1669358360.301742,Mouse,692.0,297.0,,
1669358360.312738,Mouse,691.0,297.0,,
1669358360.322757,Mouse,691.0,297.0,,
1669358360.342729,Mouse,688.0,297.0,,
1669358360.362719,Mouse,685.0,296.0,,
1669358360.372743,Mouse,684.0,296.0,,
1669358360.392705,Mouse,682.0,296.0,,
1669358360.412714,Mouse,680.0,296.0,,
1669358360.43274,Mouse,679.0,296.0,,
1669358360.442741,Mouse,679.0,296.0,,
1669358360.462672,Mouse,675.0,296.0,,
1669358360.472694,Mouse,673.0,296.0,,
1669358360.483735,Mouse,671.0,296.0,,
1669358360.493765,Mouse,669.0,296.0,,
1669358360.513731,Mouse,665.0,296.0,,
1669358360.524672,Mouse,664.0,296.0,,
1669358360.543729,Mouse,661.0,296.0,,
1669358360.553765,Mouse,660.0,296.0,,
1669358360.573669,Mouse,658.0,296.0,,
1669358360.583832,Mouse,657.0,296.0,,
1669358360.603727,Mouse,656.0,296.0,,
1669358360.613727,Mouse,655.0,296.0,,
1669358360.633692,Mouse,654.0,296.0,,
1669358360.643709,Mouse,654.0,296.0,,
1669358360.663738,Mouse,652.0,296.0,,
1669358360.683754,Mouse,647.0,296.0,,
1669358360.694645,Mouse,645.0,296.0,,
1669358360.713736,Mouse,640.0,297.0,,
1669358360.733733,Mouse,638.0,297.0,,
1669358360.743736,Mouse,635.0,298.0,,
1669358360.754001,Mouse,634.0,298.0,,
1669358360.773747,Mouse,631.0,298.0,,
1669358360.793649,Mouse,628.0,298.0,,
1669358360.803678,Mouse,626.0,298.0,,
1669358360.813703,Mouse,623.0,299.0,,
1669358360.824677,Mouse,619.0,300.0,,
1669358360.844735,Mouse,613.0,302.0,,
1669358360.865733,Mouse,599.0,304.0,,
1669358360.8847,Mouse,587.0,306.0,,
1669358360.904736,Mouse,577.0,306.0,,
1669358360.9247,Mouse,570.0,306.0,,
1669358360.934721,Mouse,564.0,306.0,,
1669358360.954746,Mouse,559.0,306.0,,
1669358360.964774,Mouse,558.0,306.0,,
1669358360.984691,Mouse,556.0,306.0,,
1669358361.005678,Mouse,554.0,306.0,,
1669358361.03675,Mouse,553.0,306.0,,
1669358361.055669,Mouse,552.0,307.0,,
1669358361.065711,Mouse,551.0,307.0,,
1669358361.075713,Mouse,551.0,307.0,,
1669358361.085728,Mouse,550.0,307.0,,
1669358361.095887,Mouse,549.0,307.0,,
1669358361.125775,Mouse,548.0,307.0,,
1669358361.206711,Mouse,547.0,307.0,,
1669358361.225723,Mouse,546.0,307.0,,
1669358361.245708,Mouse,545.0,307.0,,
1669358361.255749,Mouse,544.0,307.0,,
1669358361.2658,Mouse,543.0,307.0,,
1669358361.285697,Mouse,540.0,308.0,,
1669358361.305697,Mouse,536.0,308.0,,
1669358361.315707,Mouse,533.0,309.0,,
1669358361.336693,Mouse,524.0,311.0,,
1669358361.346694,Mouse,517.0,312.0,,
1669358361.356707,Mouse,512.0,313.0,,
1669358361.366735,Mouse,506.0,314.0,,
1669358361.377727,Mouse,500.0,316.0,,
1669358361.396734,Mouse,491.0,318.0,,
1669358361.416706,Mouse,483.0,319.0,,
1669358361.436872,Mouse,477.0,320.0,,
1669358361.456716,Mouse,475.0,320.0,,
1669358361.466731,Mouse,474.0,320.0,,
1669358361.49673,Mouse,473.0,320.0,,
1669358361.527714,Mouse,473.0,320.0,,
1669358361.537728,Mouse,472.0,320.0,,
1669358361.557659,Mouse,470.0,320.0,,
1669358361.567669,Mouse,469.0,320.0,,
1669358361.577749,Mouse,468.0,320.0,,
1669358361.597731,Mouse,466.0,320.0,,
1669358361.607741,Mouse,464.0,320.0,,
1669358361.627736,Mouse,462.0,320.0,,
1669358361.637742,Mouse,459.0,320.0,,
1669358361.657734,Mouse,454.0,319.0,,
1669358361.677702,Mouse,453.0,318.0,,
1669358361.687715,Mouse,452.0,318.0,,
1669358361.928748,Mouse,452.0,317.0,,
1669358361.949079,Mouse,452.0,317.0,,
1669358361.968709,Mouse,452.0,316.0,,
1669358361.988729,Mouse,452.0,314.0,,
1669358361.998747,Mouse,452.0,312.0,,
1669358362.019761,Mouse,452.0,306.0,,
1669358362.039724,Mouse,452.0,300.0,,
1669358362.049733,Mouse,452.0,295.0,,
1669358362.060736,Mouse,452.0,291.0,,
1669358362.079708,Mouse,452.0,284.0,,
1669358362.089988,Mouse,452.0,282.0,,
1669358362.42074,Mouse,450.0,280.0,,
1669358362.430859,Mouse,448.0,280.0,,
1669358362.450666,Mouse,442.0,280.0,,
1669358362.460699,Mouse,440.0,280.0,,
1669358362.470712,Mouse,438.0,280.0,,
1669358362.480729,Mouse,438.0,280.0,,
1669358362.490729,Mouse,437.0,280.0,,
1669358362.611723,Mouse,437.0,280.0,,
1669358362.6417,Mouse,437.0,279.0,,
1669358362.681988,Mouse,434.0,277.0,,
1669358362.701719,Mouse,432.0,271.0,,
1669358362.711726,Mouse,428.0,264.0,,
1669358362.721733,Mouse,425.0,258.0,,
1669358362.742719,Mouse,419.0,247.0,,
1669358362.76167,Mouse,417.0,242.0,,
1669358363.163711,Mouse,416.0,241.0,,
1669358363.173729,Mouse,414.0,241.0,,
1669358363.195843,Mouse,409.0,241.0,,
1669358363.213678,Mouse,402.0,241.0,,
1669358363.223754,Mouse,400.0,241.0,,
1669358363.243666,Mouse,396.0,241.0,,
1669358363.254735,Mouse,395.0,241.0,,
1669358363.274097,Mouse,392.0,241.0,,
1669358363.293702,Mouse,389.0,241.0,,
1669358363.323693,Mouse,388.0,241.0,,
1669358363.384723,Mouse,387.0,241.0,,
1669358363.394744,Mouse,385.0,240.0,,
1669358363.414731,Mouse,384.0,238.0,,
1669358363.42567,Mouse,382.0,237.0,,
1669358363.444792,Mouse,379.0,235.0,,
1669358363.575744,Mouse,377.0,233.0,,
1669358363.596722,Mouse,372.0,229.0,,
1669358363.61573,Mouse,364.0,223.0,,
1669358363.636738,Mouse,359.0,220.0,,
1669358363.655702,Mouse,356.0,218.0,,
1669358363.665709,Mouse,356.0,218.0,,
1669358363.755749,Mouse,355.0,217.0,,
1669358363.766681,Mouse,354.0,217.0,,
1669358363.785727,Mouse,351.0,216.0,,
1669358363.806734,Mouse,347.0,213.0,,
1669358363.825708,Mouse,346.0,213.0,,
1669358363.956728,Mouse,343.0,212.0,,
1669358363.966734,Mouse,341.0,209.0,,
1669358363.977732,Mouse,338.0,207.0,,
1669358363.996747,Mouse,327.0,199.0,,
1669358364.01673,Mouse,319.0,191.0,,
1669358364.026735,Mouse,317.0,190.0,,
1669358364.036741,Mouse,316.0,189.0,,
1669358364.097735,Mouse,315.0,189.0,,
1669358364.108726,Mouse,315.0,188.0,,
