Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358909.454613,Mouse,754.0,466.0,,
1669358909.465612,Mouse,762.0,471.0,,
1669358909.475652,Mouse,772.0,477.0,,
1669358909.494628,Mouse,804.0,495.0,,
1669358909.505635,Mouse,818.0,503.0,,
1669358909.515657,Mouse,833.0,509.0,,
1669358909.534625,Mouse,851.0,519.0,,
1669358909.545642,Mouse,857.0,522.0,,
1669358909.565633,Mouse,867.0,527.0,,
1669358909.575647,Mouse,869.0,528.0,,
1669358909.595671,Mouse,872.0,530.0,,
1669358909.615604,Mouse,876.0,531.0,,
1669358909.635638,Mouse,877.0,532.0,,
1669358909.655604,Mouse,880.0,533.0,,
1669358909.675579,Mouse,886.0,535.0,,
1669358909.69562,Mouse,894.0,538.0,,
1669358909.705634,Mouse,896.0,539.0,,
1669358909.716606,Mouse,899.0,541.0,,
1669358909.726639,Mouse,904.0,543.0,,
1669358909.736668,Mouse,906.0,544.0,,
1669358909.755647,Mouse,914.0,548.0,,
1669358909.766627,Mouse,919.0,550.0,,
1669358909.786614,Mouse,930.0,553.0,,
1669358909.80664,Mouse,939.0,555.0,,
1669358909.826679,Mouse,948.0,556.0,,
1669358909.846626,Mouse,953.0,556.0,,
1669358909.856649,Mouse,956.0,556.0,,
1669358909.866652,Mouse,959.0,556.0,,
1669358909.887602,Mouse,964.0,556.0,,
1669358909.897603,Mouse,966.0,556.0,,
1669358909.917641,Mouse,974.0,556.0,,
1669358909.937651,Mouse,980.0,556.0,,
1669358909.957613,Mouse,988.0,555.0,,
1669358909.977675,Mouse,993.0,555.0,,
1669358909.997589,Mouse,999.0,554.0,,
1669358910.017651,Mouse,1003.0,553.0,,
1669358910.037634,Mouse,1009.0,551.0,,
1669358910.057641,Mouse,1013.0,550.0,,
1669358910.06765,Mouse,1015.0,549.0,,
1669358910.087631,Mouse,1019.0,547.0,,
1669358910.107605,Mouse,1024.0,545.0,,
1669358910.117636,Mouse,1026.0,543.0,,
1669358910.136629,Mouse,1030.0,541.0,,
1669358910.147633,Mouse,1033.0,540.0,,
1669358910.16764,Mouse,1037.0,536.0,,
1669358910.1877,Mouse,1041.0,534.0,,
1669358910.207585,Mouse,1044.0,531.0,,
1669358910.217613,Mouse,1047.0,529.0,,
1669358910.228635,Mouse,1049.0,528.0,,
1669358910.248633,Mouse,1054.0,523.0,,
1669358910.267609,Mouse,1059.0,518.0,,
1669358910.278616,Mouse,1062.0,515.0,,
1669358910.288665,Mouse,1065.0,512.0,,
1669358910.307599,Mouse,1070.0,506.0,,
1669358910.318559,Mouse,1072.0,505.0,,
1669358910.328608,Mouse,1076.0,501.0,,
1669358910.347579,Mouse,1085.0,496.0,,
1669358910.358637,Mouse,1090.0,494.0,,
1669358910.37863,Mouse,1102.0,487.0,,
1669358910.38864,Mouse,1109.0,483.0,,
1669358910.39964,Mouse,1115.0,481.0,,
1669358910.419638,Mouse,1126.0,476.0,,
1669358910.433362,Mouse,1131.0,474.0,,
1669358910.449655,Mouse,1141.0,471.0,,
1669358910.459675,Mouse,1145.0,469.0,,
1669358910.478597,Mouse,1153.0,466.0,,
1669358910.489645,Mouse,1158.0,465.0,,
1669358910.509651,Mouse,1168.0,462.0,,
1669358910.529651,Mouse,1177.0,460.0,,
1669358910.54964,Mouse,1190.0,458.0,,
1669358910.569598,Mouse,1197.0,458.0,,
1669358910.579641,Mouse,1203.0,457.0,,
1669358910.599664,Mouse,1209.0,457.0,,
1669358910.619647,Mouse,1217.0,455.0,,
1669358910.639606,Mouse,1222.0,454.0,,
1669358910.659659,Mouse,1227.0,453.0,,
1669358910.679617,Mouse,1230.0,453.0,,
1669358910.699643,Mouse,1231.0,453.0,,
1669358910.719617,Mouse,1231.0,453.0,,
1669358910.740664,Mouse,1232.0,453.0,,
1669358911.021655,Mouse,1233.0,452.0,,
1669358911.041654,Mouse,1237.0,452.0,,
1669358911.061636,Mouse,1243.0,452.0,,
1669358911.081644,Mouse,1251.0,452.0,,
1669358911.09165,Mouse,1252.0,452.0,,
1669358911.1116,Mouse,1256.0,452.0,,
1669358911.121603,Mouse,1259.0,452.0,,
1669358911.131618,Mouse,1260.0,452.0,,
1669358911.151637,Mouse,1262.0,452.0,,
1669358911.171601,Mouse,1263.0,452.0,,
1669358911.181609,Mouse,1264.0,452.0,,
1669358911.191652,Mouse,1265.0,452.0,,
1669358911.211602,Mouse,1267.0,452.0,,
1669358911.221615,Mouse,1268.0,452.0,,
1669358911.231621,Mouse,1271.0,453.0,,
1669358911.241635,Mouse,1275.0,454.0,,
1669358911.252665,Mouse,1277.0,456.0,,
1669358911.272639,Mouse,1283.0,457.0,,
1669358911.292637,Mouse,1286.0,459.0,,
1669358911.312731,Mouse,1288.0,459.0,,
1669358911.331602,Mouse,1290.0,459.0,,
1669358911.342643,Mouse,1291.0,460.0,,
1669358911.362622,Mouse,1297.0,462.0,,
1669358911.382674,Mouse,1304.0,466.0,,
1669358911.402564,Mouse,1315.0,469.0,,
1669358911.412635,Mouse,1323.0,472.0,,
1669358911.423633,Mouse,1329.0,474.0,,
1669358911.433638,Mouse,1333.0,477.0,,
1669358911.453687,Mouse,1340.0,479.0,,
1669358911.473688,Mouse,1343.0,482.0,,
1669358911.493633,Mouse,1344.0,482.0,,
1669358911.503646,Mouse,1345.0,482.0,,
1669358911.523641,Mouse,1350.0,486.0,,
1669358911.542606,Mouse,1361.0,492.0,,
1669358911.553581,Mouse,1366.0,494.0,,
1669358911.563606,Mouse,1372.0,497.0,,
1669358911.573663,Mouse,1373.0,498.0,,
1669358911.593616,Mouse,1377.0,500.0,,
1669358911.60364,Mouse,1379.0,500.0,,
1669358911.623828,Mouse,1383.0,502.0,,
1669358911.643654,Mouse,1388.0,502.0,,
1669358911.663604,Mouse,1395.0,502.0,,
1669358911.683589,Mouse,1405.0,502.0,,
1669358911.693609,Mouse,1410.0,502.0,,
1669358911.703644,Mouse,1416.0,502.0,,
1669358911.723632,Mouse,1430.0,502.0,,
1669358911.743616,Mouse,1444.0,501.0,,
1669358911.764606,Mouse,1457.0,499.0,,
1669358911.774633,Mouse,1464.0,498.0,,
1669358911.784641,Mouse,1469.0,498.0,,
1669358911.80461,Mouse,1482.0,497.0,,
1669358911.814635,Mouse,1487.0,496.0,,
1669358911.824647,Mouse,1494.0,495.0,,
1669358911.844638,Mouse,1507.0,493.0,,
1669358911.854643,Mouse,1514.0,491.0,,
1669358911.874609,Mouse,1524.0,488.0,,
1669358911.894655,Mouse,1534.0,486.0,,
1669358911.914671,Mouse,1543.0,484.0,,
1669358911.935644,Mouse,1549.0,482.0,,
1669358911.955633,Mouse,1558.0,479.0,,
1669358911.965638,Mouse,1563.0,477.0,,
1669358911.985615,Mouse,1567.0,475.0,,
1669358912.005604,Mouse,1573.0,472.0,,
1669358912.015638,Mouse,1574.0,471.0,,
1669358912.035637,Mouse,1579.0,467.0,,
1669358912.045653,Mouse,1581.0,465.0,,
1669358912.065631,Mouse,1584.0,462.0,,
1669358912.075644,Mouse,1586.0,461.0,,
1669358912.094575,Mouse,1588.0,454.0,,
1669358912.105619,Mouse,1588.0,450.0,,
1669358912.115633,Mouse,1589.0,448.0,,
1669358912.135685,Mouse,1589.0,441.0,,
1669358912.155609,Mouse,1589.0,435.0,,
1669358912.175631,Mouse,1588.0,428.0,,
1669358912.185643,Mouse,1587.0,425.0,,
1669358912.205633,Mouse,1587.0,422.0,,
1669358912.215633,Mouse,1587.0,419.0,,
1669358912.235665,Mouse,1587.0,418.0,,
1669358912.255616,Mouse,1587.0,417.0,,
1669358912.26564,Mouse,1587.0,416.0,,
1669358912.276653,Mouse,1587.0,415.0,,
1669358912.28667,Mouse,1587.0,415.0,,
1669358912.306645,Mouse,1588.0,412.0,,
1669358912.326573,Mouse,1590.0,409.0,,
1669358912.336608,Mouse,1592.0,407.0,,
1669358912.346628,Mouse,1593.0,405.0,,
1669358912.366696,Mouse,1598.0,400.0,,
1669358912.386614,Mouse,1604.0,394.0,,
1669358912.396639,Mouse,1606.0,392.0,,
1669358912.416598,Mouse,1611.0,389.0,,
1669358912.436625,Mouse,1616.0,387.0,,
1669358912.447632,Mouse,1617.0,387.0,,
1669358912.457638,Mouse,1619.0,386.0,,
1669358912.47764,Mouse,1623.0,385.0,,
1669358912.497647,Mouse,1627.0,384.0,,
1669358912.507659,Mouse,1632.0,383.0,,
1669358912.527671,Mouse,1639.0,381.0,,
1669358912.547633,Mouse,1648.0,379.0,,
1669358912.557647,Mouse,1654.0,377.0,,
1669358912.567657,Mouse,1656.0,376.0,,
1669358912.587633,Mouse,1667.0,373.0,,
1669358912.597644,Mouse,1671.0,372.0,,
1669358912.617618,Mouse,1676.0,369.0,,
1669358912.637603,Mouse,1680.0,368.0,,
1669358912.647604,Mouse,1682.0,367.0,,
1669358912.657605,Mouse,1683.0,366.0,,
1669358912.667642,Mouse,1684.0,365.0,,
1669358912.687606,Mouse,1688.0,363.0,,
1669358912.697661,Mouse,1689.0,363.0,,
1669358912.717607,Mouse,1692.0,360.0,,
1669358912.727643,Mouse,1694.0,359.0,,
1669358912.747606,Mouse,1698.0,357.0,,
1669358912.757606,Mouse,1699.0,356.0,,
1669358912.767648,Mouse,1699.0,356.0,,
1669358912.778641,Mouse,1700.0,355.0,,
1669358912.798652,Mouse,1701.0,354.0,,
1669358912.818673,Mouse,1702.0,353.0,,
1669358912.838664,Mouse,1704.0,352.0,,
1669358912.858672,Mouse,1705.0,350.0,,
1669358912.878642,Mouse,1706.0,347.0,,
1669358912.898584,Mouse,1709.0,344.0,,
1669358912.908646,Mouse,1709.0,343.0,,
1669358912.928669,Mouse,1710.0,340.0,,
1669358912.949604,Mouse,1710.0,336.0,,
1669358912.959613,Mouse,1711.0,335.0,,
1669358912.969624,Mouse,1711.0,335.0,,
1669358912.99061,Mouse,1711.0,333.0,,
1669358913.009628,Mouse,1711.0,332.0,,
1669358913.01965,Mouse,1711.0,332.0,,
1669358913.039643,Mouse,1711.0,330.0,,
1669358913.059635,Mouse,1711.0,328.0,,
1669358913.069696,Mouse,1711.0,326.0,,
1669358913.089638,Mouse,1711.0,321.0,,
1669358913.109638,Mouse,1710.0,319.0,,
1669358913.11961,Mouse,1710.0,318.0,,
1669358913.120059,,,,MouseEvent,"Up, Left"
1669358913.120059,Mouse,1710.0,318.0,,
1669358913.129642,Mouse,1710.0,317.0,,
1669358913.149605,Mouse,1710.0,316.0,,
1669358913.229659,Mouse,1710.0,315.0,,
1669358913.24965,Mouse,1710.0,313.0,,
1669358913.269639,Mouse,1710.0,310.0,,
1669358913.279612,Mouse,1710.0,309.0,,
1669358913.48181,,,,MouseEvent,"Up, Left"
1669358913.48181,Mouse,1710.0,309.0,,
1669358913.561695,Mouse,1709.0,309.0,,
1669358913.581688,Mouse,1705.0,313.0,,
1669358913.601633,Mouse,1697.0,321.0,,
1669358913.611651,Mouse,1691.0,327.0,,
1669358913.631625,Mouse,1676.0,336.0,,
1669358913.641632,Mouse,1664.0,342.0,,
1669358913.651636,Mouse,1653.0,346.0,,
1669358913.661639,Mouse,1637.0,353.0,,
1669358913.672682,Mouse,1617.0,358.0,,
1669358913.691641,Mouse,1573.0,366.0,,
1669358913.712643,Mouse,1517.0,370.0,,
1669358913.731601,Mouse,1458.0,372.0,,
1669358913.741639,Mouse,1427.0,371.0,,
1669358913.751651,Mouse,1398.0,369.0,,
1669358913.771653,Mouse,1337.0,356.0,,
1669358913.781685,Mouse,1311.0,352.0,,
1669358913.802636,Mouse,1261.0,344.0,,
1669358913.812671,Mouse,1243.0,341.0,,
1669358913.832646,Mouse,1213.0,339.0,,
1669358913.843604,Mouse,1201.0,339.0,,
1669358913.862632,Mouse,1183.0,342.0,,
1669358913.883596,Mouse,1167.0,346.0,,
1669358913.902632,Mouse,1156.0,352.0,,
1669358913.912635,Mouse,1150.0,354.0,,
1669358913.922661,Mouse,1146.0,358.0,,
1669358913.942616,Mouse,1142.0,361.0,,
1669358913.952641,Mouse,1139.0,364.0,,
1669358913.972632,Mouse,1137.0,367.0,,
1669358914.014678,Mouse,1137.0,367.0,,
1669358914.033594,Mouse,1138.0,367.0,,
1669358914.043638,Mouse,1141.0,366.0,,
1669358914.063601,Mouse,1148.0,360.0,,
1669358914.073607,Mouse,1153.0,355.0,,
1669358914.093647,Mouse,1165.0,343.0,,
1669358914.113606,Mouse,1175.0,333.0,,
1669358914.123705,Mouse,1176.0,332.0,,
1669358914.153625,Mouse,1176.0,329.0,,
1669358914.173608,Mouse,1176.0,328.0,,
1669358914.183677,Mouse,1171.0,327.0,,
1669358914.203606,Mouse,1152.0,325.0,,
1669358914.223645,Mouse,1129.0,325.0,,
1669358914.243646,Mouse,1100.0,328.0,,
1669358914.263642,Mouse,1070.0,337.0,,
1669358914.283624,Mouse,1057.0,344.0,,
1669358914.29364,Mouse,1050.0,348.0,,
1669358914.303644,Mouse,1043.0,354.0,,
1669358914.324634,Mouse,1031.0,366.0,,
1669358914.334655,Mouse,1026.0,371.0,,
1669358914.344659,Mouse,1021.0,376.0,,
1669358914.364644,Mouse,1015.0,383.0,,
1669358914.384583,Mouse,1006.0,393.0,,
1669358914.394643,Mouse,1003.0,399.0,,
1669358914.414661,Mouse,997.0,408.0,,
1669358914.434605,Mouse,991.0,420.0,,
1669358914.454649,Mouse,984.0,428.0,,
1669358914.474642,Mouse,969.0,448.0,,
1669358914.495579,Mouse,947.0,470.0,,
1669358914.505615,Mouse,932.0,485.0,,
1669358914.515645,Mouse,915.0,502.0,,
1669358914.53564,Mouse,880.0,537.0,,
1669358914.545697,Mouse,861.0,556.0,,
1669358914.565642,Mouse,823.0,594.0,,
1669358914.585636,Mouse,792.0,625.0,,
1669358914.605644,Mouse,759.0,658.0,,
1669358914.625634,Mouse,732.0,685.0,,
1669358914.635634,Mouse,717.0,700.0,,
1669358914.654631,Mouse,695.0,722.0,,
1669358914.665637,Mouse,684.0,734.0,,
1669358914.675649,Mouse,671.0,746.0,,
1669358914.695652,Mouse,653.0,764.0,,
1669358914.715646,Mouse,638.0,779.0,,
1669358914.735636,Mouse,624.0,793.0,,
1669358914.745655,Mouse,618.0,799.0,,
1669358914.765641,Mouse,606.0,809.0,,
1669358914.77565,Mouse,599.0,815.0,,
1669358914.795656,Mouse,589.0,822.0,,
1669358914.805688,Mouse,582.0,826.0,,
1669358914.825609,Mouse,569.0,833.0,,
1669358914.836641,Mouse,561.0,836.0,,
1669358914.846657,Mouse,557.0,840.0,,
1669358914.866672,Mouse,547.0,845.0,,
1669358914.886628,Mouse,540.0,849.0,,
1669358914.89665,Mouse,536.0,852.0,,
1669358914.90665,Mouse,533.0,853.0,,
1669358914.926628,Mouse,531.0,854.0,,
1669358914.996648,Mouse,531.0,854.0,,
1669358915.017667,Mouse,529.0,855.0,,
1669358915.037618,Mouse,529.0,855.0,,
1669358915.057638,Mouse,529.0,855.0,,
1669358915.08765,Mouse,528.0,855.0,,
1669358915.117638,Mouse,527.0,856.0,,
1669358915.127663,Mouse,526.0,856.0,,
1669358915.147647,Mouse,523.0,858.0,,
1669358915.177634,Mouse,522.0,860.0,,
1669358915.197649,Mouse,522.0,860.0,,
1669358915.207666,Mouse,521.0,860.0,,
1669358915.237637,Mouse,521.0,861.0,,
1669358915.307649,Mouse,520.0,861.0,,
1669358915.358643,Mouse,520.0,862.0,,
1669358915.408624,Mouse,519.0,862.0,,
1669358915.418639,Mouse,519.0,863.0,,
1669358915.438637,Mouse,518.0,864.0,,
1669358915.458617,Mouse,516.0,865.0,,
1669358915.478607,Mouse,516.0,867.0,,
1669358915.488613,Mouse,516.0,868.0,,
1669358915.498641,Mouse,515.0,869.0,,
1669358915.508659,Mouse,515.0,870.0,,
1669358915.569642,Mouse,515.0,872.0,,
1669358915.589638,Mouse,514.0,873.0,,
1669358915.609648,Mouse,514.0,875.0,,
1669358915.62961,Mouse,513.0,875.0,,
1669358915.639635,Mouse,513.0,875.0,,
1669358915.689643,Mouse,512.0,876.0,,
1669358915.69968,Mouse,512.0,876.0,,
1669358915.719631,Mouse,511.0,878.0,,
1669358915.749642,Mouse,510.0,878.0,,
1669358915.769705,Mouse,510.0,880.0,,
1669358915.849731,Mouse,510.0,881.0,,
1669358915.860647,Mouse,509.0,882.0,,
1669358915.880638,Mouse,508.0,883.0,,
1669358915.920642,Mouse,506.0,884.0,,
1669358915.970622,Mouse,506.0,885.0,,
1669358916.010661,Mouse,506.0,885.0,,
1669358916.061622,Mouse,505.0,886.0,,
1669358916.141617,Mouse,505.0,886.0,,
1669358916.161548,Mouse,504.0,887.0,,
1669358916.171583,Mouse,503.0,888.0,,
1669358916.181664,Mouse,503.0,888.0,,
1669358916.320834,,,,MouseEvent,"Down, Left"
1669358916.320834,Mouse,503.0,888.0,,
1669358916.512642,Mouse,503.0,888.0,,
1669358916.532633,Mouse,507.0,887.0,,
1669358916.543636,Mouse,511.0,885.0,,
1669358916.553656,Mouse,513.0,883.0,,
1669358916.573605,Mouse,517.0,881.0,,
1669358916.583652,Mouse,518.0,880.0,,
1669358916.603658,Mouse,520.0,879.0,,
1669358916.623645,Mouse,522.0,877.0,,
1669358916.643608,Mouse,523.0,876.0,,
1669358916.653655,Mouse,524.0,875.0,,
1669358916.663659,Mouse,526.0,875.0,,
1669358916.683641,Mouse,528.0,873.0,,
1669358916.702635,Mouse,531.0,870.0,,
1669358916.713637,Mouse,533.0,869.0,,
1669358916.723709,Mouse,536.0,868.0,,
1669358916.743607,Mouse,540.0,865.0,,
1669358916.753646,Mouse,541.0,864.0,,
1669358916.773637,Mouse,547.0,860.0,,
1669358916.793634,Mouse,549.0,858.0,,
1669358916.813628,Mouse,553.0,855.0,,
1669358916.83365,Mouse,556.0,852.0,,
1669358916.85359,Mouse,561.0,848.0,,
1669358916.863657,Mouse,565.0,847.0,,
1669358916.884636,Mouse,572.0,841.0,,
1669358916.904599,Mouse,578.0,834.0,,
1669358916.914638,Mouse,580.0,832.0,,
1669358916.924654,Mouse,583.0,829.0,,
1669358916.934654,Mouse,586.0,826.0,,
1669358916.954594,Mouse,590.0,822.0,,
1669358916.964633,Mouse,592.0,821.0,,
1669358916.984609,Mouse,596.0,816.0,,
1669358916.994657,Mouse,598.0,814.0,,
1669358917.014604,Mouse,602.0,809.0,,
1669358917.02463,Mouse,603.0,808.0,,
1669358917.03464,Mouse,605.0,806.0,,
1669358917.055638,Mouse,608.0,800.0,,
1669358917.07561,Mouse,610.0,798.0,,
1669358917.08564,Mouse,611.0,796.0,,
1669358917.105616,Mouse,614.0,792.0,,
1669358917.115619,Mouse,615.0,789.0,,
1669358917.125631,Mouse,617.0,787.0,,
1669358917.135639,Mouse,618.0,785.0,,
1669358917.155638,Mouse,621.0,780.0,,
1669358917.175633,Mouse,624.0,777.0,,
1669358917.18565,Mouse,627.0,774.0,,
1669358917.205648,Mouse,630.0,769.0,,
1669358917.225612,Mouse,633.0,765.0,,
1669358917.235617,Mouse,634.0,764.0,,
1669358917.255627,Mouse,637.0,761.0,,
1669358917.265632,Mouse,638.0,759.0,,
1669358917.275634,Mouse,640.0,757.0,,
1669358917.295636,Mouse,643.0,753.0,,
1669358917.315627,Mouse,645.0,750.0,,
1669358917.335655,Mouse,647.0,747.0,,
1669358917.355637,Mouse,650.0,743.0,,
1669358917.375613,Mouse,653.0,740.0,,
1669358917.385623,Mouse,655.0,738.0,,
1669358917.396643,Mouse,656.0,736.0,,
1669358917.416557,Mouse,661.0,732.0,,
1669358917.426637,Mouse,664.0,729.0,,
1669358917.446619,Mouse,669.0,724.0,,
1669358917.456635,Mouse,672.0,721.0,,
1669358917.476649,Mouse,677.0,716.0,,
1669358917.49662,Mouse,683.0,710.0,,
1669358917.516599,Mouse,689.0,704.0,,
1669358917.526648,Mouse,692.0,701.0,,
1669358917.546639,Mouse,699.0,694.0,,
1669358917.567608,Mouse,705.0,688.0,,
1669358917.577644,Mouse,709.0,684.0,,
1669358917.597638,Mouse,714.0,679.0,,
1669358917.607641,Mouse,716.0,677.0,,
1669358917.6276,Mouse,721.0,672.0,,
1669358917.637604,Mouse,724.0,669.0,,
1669358917.647686,Mouse,726.0,667.0,,
1669358917.667607,Mouse,730.0,662.0,,
1669358917.677609,Mouse,732.0,661.0,,
1669358917.687637,Mouse,734.0,659.0,,
1669358917.707641,Mouse,738.0,655.0,,
1669358917.717643,Mouse,741.0,652.0,,
1669358917.737644,Mouse,744.0,649.0,,
1669358917.757653,Mouse,747.0,646.0,,
1669358917.777577,Mouse,750.0,643.0,,
1669358917.787621,Mouse,752.0,641.0,,
1669358917.807644,Mouse,755.0,638.0,,
1669358917.817644,Mouse,757.0,636.0,,
1669358917.827644,Mouse,759.0,634.0,,
1669358917.847587,Mouse,764.0,629.0,,
1669358917.857647,Mouse,767.0,626.0,,
1669358917.877653,Mouse,773.0,619.0,,
1669358917.897611,Mouse,779.0,614.0,,
1669358917.908614,Mouse,783.0,610.0,,
1669358917.918628,Mouse,786.0,607.0,,
1669358917.928632,Mouse,789.0,604.0,,
1669358917.948647,Mouse,795.0,598.0,,
1669358917.968613,Mouse,800.0,592.0,,
1669358917.978651,Mouse,803.0,589.0,,
1669358917.988651,Mouse,806.0,587.0,,
1669358918.00862,Mouse,811.0,582.0,,
1669358918.018647,Mouse,814.0,581.0,,
1669358918.03864,Mouse,821.0,574.0,,
1669358918.048643,Mouse,824.0,572.0,,
1669358918.069636,Mouse,835.0,567.0,,
1669358918.079637,Mouse,840.0,564.0,,
1669358918.089638,Mouse,847.0,560.0,,
1669358918.109619,Mouse,856.0,555.0,,
1669358918.119656,Mouse,859.0,554.0,,
1669358918.139645,Mouse,870.0,550.0,,
1669358918.149678,Mouse,874.0,548.0,,
1669358918.169666,Mouse,883.0,545.0,,
1669358918.189653,Mouse,894.0,541.0,,
1669358918.199653,Mouse,899.0,540.0,,
1669358918.219599,Mouse,912.0,535.0,,
1669358918.229606,Mouse,920.0,532.0,,
1669358918.239615,Mouse,926.0,531.0,,
1669358918.249655,Mouse,932.0,528.0,,
1669358918.269639,Mouse,945.0,524.0,,
1669358918.289629,Mouse,953.0,521.0,,
1669358918.29963,Mouse,954.0,520.0,,
1669358918.30964,Mouse,957.0,519.0,,
1669358918.329604,Mouse,962.0,517.0,,
1669358918.339631,Mouse,964.0,516.0,,
1669358918.349645,Mouse,966.0,515.0,,
1669358918.369611,Mouse,970.0,513.0,,
1669358918.379624,Mouse,973.0,512.0,,
1669358918.389633,Mouse,976.0,511.0,,
1669358918.410635,Mouse,981.0,508.0,,
1669358918.430629,Mouse,990.0,505.0,,
1669358918.450648,Mouse,998.0,502.0,,
1669358918.470642,Mouse,1006.0,496.0,,
1669358918.490633,Mouse,1012.0,494.0,,
1669358918.500639,Mouse,1017.0,491.0,,
1669358918.51065,Mouse,1020.0,490.0,,
1669358918.520658,Mouse,1023.0,488.0,,
1669358918.540606,Mouse,1033.0,483.0,,
1669358918.550639,Mouse,1037.0,480.0,,
1669358918.570652,Mouse,1047.0,473.0,,
1669358918.581643,Mouse,1053.0,469.0,,
1669358918.601642,Mouse,1062.0,463.0,,
1669358918.621684,Mouse,1070.0,457.0,,
1669358918.64171,Mouse,1075.0,453.0,,
1669358918.661637,Mouse,1077.0,450.0,,
1669358918.681634,Mouse,1079.0,448.0,,
1669358918.701637,Mouse,1081.0,447.0,,
1669358918.711648,Mouse,1082.0,446.0,,
1669358918.73164,Mouse,1083.0,442.0,,
1669358918.74164,Mouse,1084.0,440.0,,
1669358918.761614,Mouse,1087.0,435.0,,
1669358918.771646,Mouse,1087.0,433.0,,
1669358918.781649,Mouse,1089.0,431.0,,
1669358918.801644,Mouse,1089.0,428.0,,
1669358918.811689,Mouse,1089.0,426.0,,
1669358918.831637,Mouse,1090.0,424.0,,
1669358918.841653,Mouse,1090.0,423.0,,
1669358918.861607,Mouse,1090.0,420.0,,
1669358918.8816,Mouse,1091.0,418.0,,
1669358918.901633,Mouse,1091.0,413.0,,
1669358918.911652,Mouse,1093.0,409.0,,
1669358918.922613,Mouse,1093.0,406.0,,
1669358918.93265,Mouse,1094.0,402.0,,
1669358918.952589,Mouse,1095.0,395.0,,
1669358918.962683,Mouse,1096.0,390.0,,
1669358918.982617,Mouse,1097.0,385.0,,
1669358919.002635,Mouse,1097.0,383.0,,
1669358919.012638,Mouse,1097.0,380.0,,
1669358919.032667,Mouse,1098.0,376.0,,
1669358919.052617,Mouse,1098.0,371.0,,
1669358919.062643,Mouse,1098.0,366.0,,
1669358919.0826,Mouse,1098.0,359.0,,
1669358919.093647,Mouse,1098.0,357.0,,
1669358919.113642,Mouse,1098.0,354.0,,
1669358919.133673,Mouse,1098.0,353.0,,
1669358919.153594,Mouse,1098.0,352.0,,
1669358919.163672,Mouse,1098.0,350.0,,
1669358919.183644,Mouse,1098.0,347.0,,
1669358919.203607,Mouse,1098.0,339.0,,
1669358919.22361,Mouse,1098.0,333.0,,
1669358919.233619,Mouse,1098.0,331.0,,
1669358919.243664,Mouse,1098.0,330.0,,
1669358919.26367,Mouse,1098.0,327.0,,
1669358919.283596,Mouse,1098.0,323.0,,
1669358919.293616,Mouse,1098.0,319.0,,
1669358919.307397,Mouse,1098.0,317.0,,
1669358919.323612,Mouse,1095.0,305.0,,
1669358919.333684,Mouse,1095.0,303.0,,
1669358919.353659,Mouse,1095.0,298.0,,
1669358919.383668,Mouse,1095.0,297.0,,
1669358919.444657,Mouse,1095.0,296.0,,
1669358919.464638,Mouse,1095.0,294.0,,
1669358919.475634,Mouse,1096.0,292.0,,
1669358919.494641,Mouse,1097.0,288.0,,
1669358919.504657,Mouse,1097.0,287.0,,
1669358919.524607,Mouse,1099.0,282.0,,
1669358919.53463,Mouse,1100.0,279.0,,
1669358919.544634,Mouse,1101.0,276.0,,
1669358919.554667,Mouse,1104.0,270.0,,
1669358919.57465,Mouse,1107.0,264.0,,
1669358919.584675,Mouse,1109.0,261.0,,
1669358919.605637,Mouse,1112.0,255.0,,
1669358919.625646,Mouse,1114.0,252.0,,
1669358919.646624,Mouse,1115.0,250.0,,
1669358919.665637,Mouse,1116.0,247.0,,
1669358919.675647,Mouse,1116.0,246.0,,
1669358919.695624,Mouse,1117.0,244.0,,
1669358919.705649,Mouse,1117.0,244.0,,
1669358919.725651,Mouse,1118.0,243.0,,
1669358919.775697,Mouse,1118.0,242.0,,
1669358919.805654,Mouse,1118.0,241.0,,
1669358919.825596,Mouse,1118.0,241.0,,
1669358919.845595,Mouse,1118.0,239.0,,
1669358919.85564,Mouse,1118.0,238.0,,
1669358919.865641,Mouse,1118.0,238.0,,
1669358919.885647,Mouse,1118.0,236.0,,
1669358919.905638,Mouse,1118.0,235.0,,
1669358919.915654,Mouse,1118.0,234.0,,
1669358919.935636,Mouse,1118.0,234.0,,
1669358919.946612,Mouse,1118.0,233.0,,
1669358919.956642,Mouse,1118.0,232.0,,
1669358919.976631,Mouse,1118.0,227.0,,
1669358919.987647,Mouse,1118.0,224.0,,
1669358920.006646,Mouse,1118.0,221.0,,
1669358920.01665,Mouse,1117.0,218.0,,
1669358920.026653,Mouse,1117.0,218.0,,
1669358920.03666,Mouse,1117.0,218.0,,
1669358920.086655,Mouse,1117.0,217.0,,
1669358920.106642,Mouse,1117.0,216.0,,
1669358920.117641,Mouse,1117.0,214.0,,
1669358920.137638,Mouse,1117.0,212.0,,
1669358920.147651,Mouse,1116.0,209.0,,
1669358920.158648,Mouse,1116.0,209.0,,
1669358920.177611,Mouse,1116.0,208.0,,
1669358920.187625,Mouse,1116.0,207.0,,
1669358920.227655,Mouse,1116.0,207.0,,
1669358920.247645,Mouse,1116.0,206.0,,
1669358920.267639,Mouse,1116.0,202.0,,
1669358920.277649,Mouse,1116.0,201.0,,
1669358920.297624,Mouse,1114.0,194.0,,
