Recording timestamp,Obj num,Position X,Position Y
1669353621.604476,15,810.0,448.0
1669353621.613515,15,813.0,447.0
1669353621.623589,15,817.0,446.0
1669353621.634629,15,822.0,445.0
1669353621.644703,15,826.0,444.0
1669353621.653066,15,831.0,442.0
1669353621.663131,15,833.0,442.0
1669353621.674498,15,836.0,441.0
1669353621.684823,15,837.0,440.0
1669353621.69486,15,838.0,440.0
1669353621.703174,15,840.0,440.0
1669353621.714486,15,842.0,439.0
1669353621.723791,15,844.0,439.0
1669353621.734723,15,848.0,438.0
1669353621.743157,15,852.0,436.0
1669353621.7545,15,856.0,435.0
1669353621.76454,15,859.0,434.0
1669353621.774871,15,860.0,434.0
1669353621.783173,15,861.0,433.0
1669353621.793306,15,862.0,433.0
1669353621.804721,15,863.0,432.0
1669353621.814168,15,864.0,432.0
1669353621.824736,15,864.0,431.0
1669353621.83443,15,867.0,431.0
1669353621.845183,15,869.0,429.0
1669353621.855262,15,870.0,428.0
1669353621.865653,15,873.0,428.0
1669353621.874653,15,874.0,427.0
1669353621.885163,15,874.0,426.0
1669353621.91416,15,875.0,426.0
1669353621.925292,15,876.0,426.0
1669353621.935175,15,879.0,424.0
1669353621.945261,15,881.0,423.0
1669353621.954286,15,883.0,422.0
1669353621.965279,15,885.0,422.0
1669353621.97536,15,889.0,420.0
1669353621.985366,15,891.0,419.0
1669353621.995468,15,893.0,418.0
1669353622.005704,15,896.0,416.0
1669353622.016687,15,897.0,416.0
1669353622.026782,15,899.0,416.0
1669353622.045593,15,900.0,415.0
1669353622.106526,15,901.0,414.0
1669353622.116576,15,902.0,414.0
1669353622.12561,15,904.0,414.0
1669353622.135153,15,910.0,414.0
1669353622.146198,15,918.0,414.0
1669353622.156286,15,927.0,414.0
1669353622.165599,15,935.0,414.0
1669353622.174889,15,941.0,414.0
1669353622.18589,15,946.0,414.0
1669353622.19612,15,948.0,414.0
1669353622.215423,15,950.0,414.0
1669353622.236155,15,951.0,414.0
1669353622.2462,15,952.0,414.0
1669353622.255441,15,954.0,414.0
1669353622.266669,15,955.0,414.0
1669353622.276669,15,957.0,414.0
1669353622.286218,15,959.0,414.0
1669353622.295446,15,960.0,414.0
1669353622.30566,15,961.0,414.0
1669353622.316524,15,962.0,414.0
1669353622.326501,15,964.0,414.0
1669353622.336797,15,966.0,414.0
1669353622.345928,15,970.0,414.0
1669353622.357832,15,972.0,414.0
1669353622.367226,15,975.0,414.0
1669353622.517489,15,976.0,414.0
1669353622.528538,15,978.0,414.0
1669353622.538579,15,982.0,414.0
1669353622.548615,15,989.0,419.0
1669353622.556994,15,998.0,424.0
1669353622.567994,15,1007.0,431.0
1669353622.578073,15,1016.0,436.0
1669353622.588354,15,1025.0,442.0
1669353622.597393,15,1033.0,448.0
1669353622.608721,15,1039.0,454.0
1669353622.618051,15,1042.0,456.0
1669353622.628413,15,1045.0,459.0
1669353622.637451,15,1048.0,463.0
1669353622.648192,15,1051.0,467.0
1669353622.658473,15,1055.0,473.0
1669353622.668531,15,1059.0,479.0
1669353622.677861,15,1064.0,487.0
1669353622.687252,15,1067.0,492.0
1669353622.698293,15,1072.0,498.0
1669353622.708544,15,1078.0,509.0
1669353622.718031,15,1082.0,517.0
1669353622.727,15,1087.0,525.0
1669353622.738406,15,1091.0,533.0
1669353622.747971,15,1094.0,542.0
1669353622.758964,15,1099.0,552.0
1669353622.767043,15,1102.0,561.0
1669353622.77828,15,1104.0,568.0
1669353622.787942,15,1108.0,577.0
1669353622.798945,15,1109.0,586.0
1669353622.80728,15,1112.0,594.0
1669353622.81716,15,1113.0,599.0
1669353622.82881,15,1116.0,608.0
1669353622.838123,15,1120.0,618.0
1669353622.848732,15,1123.0,630.0
1669353622.858717,15,1125.0,640.0
1669353622.869605,15,1129.0,650.0
1669353622.878984,15,1134.0,661.0
1669353622.889529,15,1135.0,671.0
1669353622.898564,15,1139.0,682.0
1669353622.908946,15,1141.0,689.0
1669353622.919214,15,1145.0,699.0
1669353622.929196,15,1148.0,707.0
1669353622.938666,15,1150.0,716.0
1669353622.949686,15,1152.0,723.0
1669353622.959684,15,1154.0,731.0
1669353622.969729,15,1157.0,738.0
1669353622.978646,15,1160.0,746.0
1669353622.98962,15,1161.0,750.0
1669353622.99899,15,1164.0,757.0
1669353623.008906,15,1165.0,762.0
1669353623.0189,15,1166.0,768.0
1669353623.029634,15,1169.0,773.0
1669353623.039989,15,1169.0,777.0
1669353623.050153,15,1171.0,781.0
1669353623.060211,15,1174.0,785.0
1669353623.069282,15,1176.0,791.0
1669353623.08026,15,1178.0,797.0
1669353623.09033,15,1181.0,804.0
1669353623.100375,15,1186.0,811.0
1669353623.109441,15,1189.0,817.0
1669353623.120223,15,1192.0,822.0
1669353623.130553,15,1194.0,825.0
1669353623.140584,15,1196.0,829.0
1669353623.149619,15,1198.0,832.0
1669353623.159918,15,1200.0,835.0
1669353623.170246,15,1201.0,837.0
1669353623.180337,15,1203.0,840.0
1669353623.189755,15,1204.0,842.0
1669353623.19909,15,1206.0,846.0
1669353623.210124,15,1208.0,848.0
1669353623.220235,15,1209.0,850.0
1669353623.230703,15,1211.0,852.0
1669353623.250391,15,1213.0,854.0
1669353623.261072,15,1214.0,855.0
1669353623.270059,15,1215.0,856.0
1669353623.290484,15,1216.0,858.0
1669353623.300002,15,1219.0,860.0
1669353623.310632,15,1222.0,863.0
1669353623.318991,15,1225.0,866.0
1669353623.330274,15,1228.0,868.0
1669353623.340518,15,1232.0,870.0
1669353623.350551,15,1236.0,873.0
1669353623.3606,15,1238.0,875.0
1669353623.370554,15,1240.0,877.0
1669353623.381615,15,1244.0,879.0
1669353623.392027,15,1248.0,881.0
1669353623.401063,15,1253.0,884.0
1669353623.410068,15,1259.0,886.0
1669353623.421523,15,1265.0,888.0
1669353623.431589,15,1272.0,891.0
1669353623.441475,15,1273.0,893.0
1669353623.531536,15,1276.0,895.0
1669353623.602025,15,1277.0,895.0
1669353623.612398,15,1278.0,895.0
1669353623.621436,15,1281.0,896.0
1669353623.632322,15,1285.0,897.0
1669353623.642768,15,1289.0,898.0
