Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353390.23298,,Eye Tracker,676.0,257.0,Valid,Valid,Fixation,,,,
1669353390.249635,,Eye Tracker,676.0,259.0,Valid,Valid,Fixation,,,,
1669353390.26629,,Eye Tracker,671.0,257.0,Valid,Valid,Fixation,,,,
1669353390.282944,,Eye Tracker,672.0,256.0,Valid,Valid,Fixation,,,,
1669353390.299599,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation,,,,
1669353390.3162541,,Eye Tracker,680.0,258.0,Valid,Valid,Fixation,,,,
1669353390.329156,MouseEvent,,679.3333333333334,258.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669353390.329156,,Mouse,678.6666666666666,259.3333333333333,,,Fixation,690.0,191.0,,
1669353390.332909,,Eye Tracker,678.0,260.0,Valid,Valid,Fixation,,,,
1669353390.349564,,Eye Tracker,677.0,261.0,Valid,Valid,Fixation,,,,
1669353390.366219,,Eye Tracker,682.0,258.0,Valid,Valid,Fixation,,,,
1669353390.382874,,Eye Tracker,680.0,254.0,Valid,Valid,Fixation,,,,
1669353390.399528,,Eye Tracker,680.0,253.0,Valid,Valid,Fixation,,,,
1669353390.4010441,,Mouse,729.0,267.5,,,Fixation,690.0,191.0,,
1669353390.416183,,Eye Tracker,778.0,282.0,Valid,Valid,Saccade,,,,
1669353390.420048,,Mouse,882.0,328.0,,,Saccade,693.0,191.0,,
1669353390.432838,,Eye Tracker,986.0,374.0,Valid,Valid,Saccade,,,,
1669353390.440967,,Mouse,1061.5,423.0,,,Saccade,701.0,195.0,,
1669353390.449492,,Eye Tracker,1137.0,472.0,Valid,Valid,Saccade,,,,
1669353390.45997,,Mouse,1145.5,485.5,,,Saccade,717.0,208.0,,
1669353390.466147,,Eye Tracker,1154.0,499.0,Valid,Valid,Saccade,,,,
1669353390.469981,,Mouse,1156.6666666666667,497.3333333333333,,,Saccade,733.0,219.0,,
1669353390.480959,,Mouse,1159.3333333333333,495.6666666666667,,,Fixation,752.0,232.0,,
1669353390.482802,,Eye Tracker,1162.0,494.0,Valid,Valid,Fixation,,,,
1669353390.490995,,Mouse,1162.5,494.5,,,Fixation,782.0,249.0,,
1669353390.4994571,,Eye Tracker,1163.0,495.0,Valid,Valid,Fixation,,,,
1669353390.509967,,Mouse,1163.0,496.5,,,Fixation,844.0,285.0,,
1669353390.516112,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation,,,,
1669353390.520976,,Mouse,1164.0,498.0,,,Fixation,893.0,309.0,,
1669353390.5310001,,Mouse,1165.0,498.0,,,Fixation,935.0,333.0,,
1669353390.532767,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation,,,,
1669353390.549421,,Eye Tracker,1167.0,496.0,Valid,Valid,Fixation,,,,
1669353390.549968,,Mouse,1167.6666666666667,496.0,,,Fixation,1016.0,375.0,,
1669353390.560968,,Mouse,1168.3333333333333,496.0,,,Fixation,1058.0,393.0,,
1669353390.566076,,Eye Tracker,1169.0,496.0,Valid,Valid,Fixation,,,,
1669353390.5709841,,Mouse,1168.0,496.5,,,Fixation,1088.0,408.0,,
1669353390.582731,,Eye Tracker,1167.0,497.0,Valid,Valid,Fixation,,,,
1669353390.589969,,Mouse,1169.5,495.5,,,Fixation,1127.0,433.0,,
1669353390.599386,,Eye Tracker,1172.0,494.0,Valid,Valid,Fixation,,,,
1669353390.599996,,Mouse,1171.6666666666667,493.6666666666667,,,Fixation,1134.0,440.0,,
1669353390.610969,,Mouse,1171.3333333333333,493.3333333333333,,,Fixation,1139.0,447.0,,
1669353390.61604,,Eye Tracker,1171.0,493.0,Valid,Valid,Fixation,,,,
1669353390.62097,,Mouse,1172.0,493.5,,,Fixation,1144.0,452.0,,
1669353390.632696,,Eye Tracker,1173.0,494.0,Valid,Valid,Fixation,,,,
1669353390.639975,,Mouse,1173.0,493.0,,,Fixation,1155.0,462.0,,
1669353390.6493511,,Eye Tracker,1173.0,492.0,Valid,Valid,Fixation,,,,
1669353390.6509721,,Mouse,1169.0,491.3333333333333,,,Fixation,1160.0,464.0,,
1669353390.660976,,Mouse,1165.0,490.6666666666667,,,Fixation,1163.0,466.0,,
1669353390.6660051,,Eye Tracker,1161.0,490.0,Valid,Valid,Fixation,,,,
1669353390.679966,,Mouse,1134.0,511.5,,,Saccade,1167.0,468.0,,
1669353390.68266,,Eye Tracker,1107.0,533.0,Valid,Valid,Saccade,,,,
1669353390.691003,,Mouse,1063.5,561.5,,,Saccade,1167.0,468.0,,
1669353390.699315,,Eye Tracker,1020.0,590.0,Valid,Valid,Saccade,,,,
1669353390.715969,,Eye Tracker,985.0,601.0,Valid,Valid,Saccade,,,,
1669353390.732624,,Eye Tracker,986.0,593.0,Valid,Valid,Fixation,,,,
1669353390.749279,,Eye Tracker,988.0,594.0,Valid,Valid,Fixation,,,,
1669353390.751979,,Mouse,986.0,596.0,,,Fixation,1167.0,469.0,,
1669353390.765933,,Eye Tracker,984.0,598.0,Valid,Valid,Fixation,,,,
1669353390.770968,,Mouse,982.3333333333334,596.0,,,Fixation,1174.0,474.0,,
1669353390.781968,,Mouse,980.6666666666666,594.0,,,Fixation,1177.0,477.0,,
1669353390.782589,,Eye Tracker,979.0,592.0,Valid,Valid,Fixation,,,,
1669353390.791995,,Mouse,979.0,591.5,,,Fixation,1180.0,479.0,,
1669353390.799244,,Eye Tracker,979.0,591.0,Valid,Valid,Fixation,,,,
1669353390.815898,,Eye Tracker,999.0,587.0,Valid,Valid,Saccade,,,,
1669353390.8325531,,Eye Tracker,1079.0,563.0,Valid,Valid,Saccade,,,,
1669353390.849208,,Eye Tracker,1145.0,547.0,Valid,Valid,Saccade,,,,
1669353390.865863,,Eye Tracker,1152.0,553.0,Valid,Valid,Fixation,,,,
1669353390.882517,,Eye Tracker,1148.0,555.0,Valid,Valid,Fixation,,,,
1669353390.891962,,Mouse,1147.0,554.0,,,Fixation,1182.0,479.0,,
1669353390.899172,,Eye Tracker,1146.0,553.0,Valid,Valid,Fixation,,,,
1669353390.902913,,Mouse,1147.6666666666667,553.6666666666666,,,Fixation,1183.0,479.0,,
1669353390.9129221,,Mouse,1149.3333333333333,554.3333333333334,,,Fixation,1183.0,480.0,,
1669353390.915827,,Eye Tracker,1151.0,555.0,Valid,Valid,Fixation,,,,
1669353390.932041,,Mouse,1154.0,553.5,,,Fixation,1184.0,480.0,,
1669353390.932482,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation,,,,
1669353390.949137,,Eye Tracker,1158.0,549.0,Valid,Valid,Fixation,,,,
1669353390.962981,,Mouse,1157.0,549.0,,,Fixation,1184.0,481.0,,
1669353390.965792,,Eye Tracker,1156.0,549.0,Valid,Valid,Fixation,,,,
1669353390.982446,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation,,,,
1669353390.999101,,Eye Tracker,1154.0,541.0,Valid,Valid,Fixation,,,,
1669353391.0157561,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation,,,,
1669353391.0324101,,Eye Tracker,1156.0,545.0,Valid,Valid,Fixation,,,,
1669353391.043,,Mouse,1156.5,545.0,,,Fixation,1185.0,481.0,,
1669353391.049065,,Eye Tracker,1157.0,545.0,Valid,Valid,Fixation,,,,
1669353391.0619411,,Mouse,1158.5,545.0,,,Fixation,1186.0,483.0,,
1669353391.06572,,Eye Tracker,1160.0,545.0,Valid,Valid,Fixation,,,,
1669353391.082375,,Eye Tracker,1159.0,548.0,Valid,Valid,Fixation,,,,
1669353391.082982,,Mouse,1158.0,546.0,,,Fixation,1186.0,484.0,,
1669353391.09903,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation,,,,
1669353391.115685,,Eye Tracker,1158.0,542.0,Valid,Valid,Fixation,,,,
1669353391.13234,,Eye Tracker,1160.0,543.0,Valid,Valid,Fixation,,,,
1669353391.148994,,Eye Tracker,1160.0,543.0,Valid,Valid,Fixation,,,,
1669353391.163,,Mouse,1160.5,546.5,,,Fixation,1186.0,485.0,,
1669353391.165649,,Eye Tracker,1161.0,550.0,Valid,Valid,Fixation,,,,
1669353391.1819801,,Mouse,1162.0,549.5,,,Fixation,1187.0,486.0,,
1669353391.1823041,,Eye Tracker,1163.0,549.0,Valid,Valid,Fixation,,,,
1669353391.191994,,Mouse,1162.0,551.0,,,Fixation,1187.0,486.0,,
1669353391.198958,,Eye Tracker,1161.0,553.0,Valid,Valid,Fixation,,,,
1669353391.21299,,Mouse,1160.5,555.0,,,Fixation,1188.0,487.0,,
1669353391.215614,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation,,,,
1669353391.232269,,Eye Tracker,1165.0,555.0,Valid,Valid,Fixation,,,,
1669353391.248923,,Eye Tracker,1184.0,575.0,Valid,Valid,Saccade,,,,
1669353391.265578,,Eye Tracker,1259.0,648.0,Invalid,Valid,Saccade,,,,
1669353391.282233,,Eye Tracker,1225.0,651.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669353391.298887,,Eye Tracker,1191.0,654.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669353391.3131661,MouseEvent,,1157.0,657.3333333333334,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353391.3131661,,Mouse,1123.0,660.4444444444445,,,EyesNotFound,1188.0,487.0,,
1669353391.315542,,Eye Tracker,1089.0,663.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669353391.332197,,Eye Tracker,1055.0,666.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669353391.348851,,Eye Tracker,1021.0,669.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669353391.3655071,,Eye Tracker,987.0,672.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669353391.382162,,Eye Tracker,953.0,676.0,Invalid,Valid,Saccade,,,,
1669353391.398817,,Eye Tracker,946.0,593.0,Invalid,Valid,Saccade,,,,
1669353391.415471,,Eye Tracker,945.0,534.0,Valid,Valid,Saccade,,,,
1669353391.432126,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation,,,,
1669353391.448781,,Eye Tracker,946.0,531.0,Valid,Valid,Fixation,,,,
1669353391.465435,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation,,,,
1669353391.48209,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation,,,,
1669353391.498745,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation,,,,
1669353391.515013,,Mouse,947.5,528.5,,,Fixation,1188.0,488.0,,
1669353391.5154,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation,,,,
1669353391.5320551,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation,,,,
1669353391.5339901,,Mouse,945.6666666666666,527.3333333333334,,,Fixation,1183.0,491.0,,
1669353391.545001,,Mouse,945.3333333333334,527.6666666666666,,,Fixation,1181.0,492.0,,
1669353391.54871,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation,,,,
1669353391.563921,,Mouse,946.0,531.0,,,Fixation,1175.0,496.0,,
1669353391.5653641,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation,,,,
1669353391.573996,,Mouse,947.5,534.5,,,Fixation,1174.0,496.0,,
1669353391.582019,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation,,,,
1669353391.58496,,Mouse,947.3333333333334,535.6666666666666,,,Fixation,1172.0,498.0,,
1669353391.594983,,Mouse,946.6666666666666,536.3333333333334,,,Fixation,1171.0,498.0,,
1669353391.598674,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation,,,,
1669353391.614051,,Mouse,946.5,537.0,,,Fixation,1169.0,499.0,,
1669353391.615328,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation,,,,
1669353391.631983,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation,,,,
1669353391.63497,,Mouse,948.5,538.0,,,Fixation,1165.0,501.0,,
1669353391.648638,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation,,,,
1669353391.654007,,Mouse,948.0,538.0,,,Fixation,1163.0,501.0,,
1669353391.665294,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation,,,,
1669353391.674937,,Mouse,947.0,538.0,,,Fixation,1161.0,501.0,,
1669353391.681948,,Eye Tracker,946.0,539.0,Valid,Valid,Fixation,,,,
1669353391.684974,,Mouse,947.0,538.5,,,Fixation,1160.0,502.0,,
1669353391.698603,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation,,,,
1669353391.7039711,,Mouse,948.0,538.0,,,Fixation,1157.0,502.0,,
1669353391.7149131,,Mouse,948.0,538.0,,,Fixation,1154.0,502.0,,
1669353391.7152581,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation,,,,
1669353391.7249541,,Mouse,947.0,538.0,,,Fixation,1150.0,502.0,,
1669353391.7319121,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation,,,,
1669353391.73498,,Mouse,946.0,539.0,,,Fixation,1147.0,502.0,,
1669353391.748567,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation,,,,
1669353391.755969,,Mouse,947.0,541.0,,,Fixation,1137.0,502.0,,
1669353391.765222,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation,,,,
1669353391.7759361,,Mouse,949.0,542.5,,,Fixation,1129.0,502.0,,
1669353391.781876,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation,,,,
1669353391.7949831,,Mouse,951.5,544.5,,,Fixation,1122.0,502.0,,
1669353391.798532,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation,,,,
1669353391.805968,,Mouse,952.5,546.0,,,Fixation,1119.0,501.0,,
1669353391.815187,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation,,,,
1669353391.815996,,Mouse,950.0,543.5,,,Fixation,1115.0,501.0,,
1669353391.831841,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation,,,,
1669353391.834934,,Mouse,949.0,538.6666666666666,,,Fixation,1110.0,501.0,,
1669353391.845983,,Mouse,950.0,536.3333333333334,,,Fixation,1107.0,501.0,,
1669353391.848496,,Eye Tracker,951.0,534.0,Valid,Valid,Fixation,,,,
1669353391.856004,,Mouse,954.5,535.5,,,Fixation,1102.0,501.0,,
1669353391.865151,,Eye Tracker,958.0,537.0,Valid,Valid,Fixation,,,,
1669353391.874967,,Mouse,957.5,541.5,,,Fixation,1093.0,501.0,,
1669353391.8818061,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation,,,,
1669353391.88597,,Mouse,954.0,546.5,,,Fixation,1089.0,501.0,,
1669353391.898461,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation,,,,
1669353391.9059641,,Mouse,975.5,542.5,,,Fixation,1084.0,501.0,,
1669353391.915116,,Eye Tracker,1000.0,538.0,Valid,Valid,Saccade,,,,
1669353391.931771,,Eye Tracker,1112.0,528.0,Valid,Valid,Saccade,,,,
1669353391.948426,,Eye Tracker,1179.0,521.0,Valid,Valid,Saccade,,,,
1669353391.965081,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation,,,,
1669353391.981736,,Eye Tracker,1172.0,532.0,Valid,Valid,Fixation,,,,
1669353391.99839,,Eye Tracker,1168.0,535.0,Valid,Valid,Fixation,,,,
1669353392.015045,,Eye Tracker,1170.0,534.0,Valid,Valid,Fixation,,,,
1669353392.0269341,,Mouse,1173.5,534.5,,,Fixation,1084.0,501.0,,
1669353392.0317001,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation,,,,
1669353392.0359771,,Mouse,1177.0,535.2,,,Fixation,1088.0,501.0,,
1669353392.04613,MouseEvent,,1177.0,535.4,,,Fixation,,,MouseEvent,"Up, Left"
1669353392.04613,,Mouse,1177.0,535.6,,,Fixation,1088.0,501.0,,
1669353392.046972,,Mouse,1177.0,535.8,,,Fixation,1096.0,501.0,,
1669353392.0483541,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation,,,,
1669353392.065009,,Eye Tracker,1172.0,535.0,Valid,Valid,Fixation,,,,
1669353392.066969,,Mouse,1172.5,535.0,,,Fixation,1132.0,496.0,,
1669353392.081664,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation,,,,
1669353392.085985,,Mouse,1174.6666666666667,534.6666666666666,,,Fixation,1168.0,488.0,,
1669353392.096968,,Mouse,1176.3333333333333,534.3333333333334,,,Fixation,1188.0,483.0,,
1669353392.098319,,Eye Tracker,1178.0,534.0,Valid,Valid,Fixation,,,,
1669353392.106972,,Mouse,1177.5,534.5,,,Fixation,1203.0,479.0,,
1669353392.114974,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation,,,,
1669353392.1169941,,Mouse,1178.0,534.0,,,Fixation,1212.0,477.0,,
1669353392.131629,,Eye Tracker,1179.0,533.0,Valid,Valid,Fixation,,,,
1669353392.135968,,Mouse,1180.5,533.0,,,Fixation,1218.0,475.0,,
1669353392.148283,,Eye Tracker,1182.0,533.0,Valid,Valid,Fixation,,,,
1669353392.164938,,Eye Tracker,1181.0,532.0,Valid,Valid,Fixation,,,,
1669353392.181593,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation,,,,
1669353392.1982481,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation,,,,
1669353392.214902,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation,,,,
1669353392.226994,,Mouse,1182.0,527.5,,,Fixation,1219.0,475.0,,
1669353392.2315571,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation,,,,
1669353392.246969,,Mouse,1182.5,530.5,,,Fixation,1220.0,474.0,,
1669353392.248213,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation,,,,
1669353392.256983,,Mouse,1182.5,531.5,,,Fixation,1220.0,474.0,,
1669353392.264867,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation,,,,
1669353392.281522,,Eye Tracker,1180.0,525.0,Valid,Valid,Fixation,,,,
1669353392.298177,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation,,,,
1669353392.314831,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation,,,,
1669353392.327964,,Mouse,1182.0,524.0,,,Fixation,1219.0,474.0,,
1669353392.331486,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation,,,,
1669353392.346956,,Mouse,1181.5,522.5,,,Fixation,1216.0,474.0,,
1669353392.348141,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation,,,,
1669353392.357964,,Mouse,1182.0,525.0,,,Fixation,1215.0,474.0,,
1669353392.364795,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation,,,,
1669353392.367971,,Mouse,1183.0,527.0,,,Fixation,1215.0,475.0,,
1669353392.3814511,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation,,,,
1669353392.386975,,Mouse,1183.5,526.5,,,Fixation,1214.0,475.0,,
1669353392.398106,,Eye Tracker,1184.0,526.0,Valid,Valid,Fixation,,,,
1669353392.407974,,Mouse,1184.0,525.5,,,Fixation,1212.0,476.0,,
1669353392.41476,,Eye Tracker,1184.0,525.0,Valid,Valid,Fixation,,,,
1669353392.427952,,Mouse,1182.5,526.0,,,Fixation,1210.0,478.0,,
1669353392.431415,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation,,,,
1669353392.438973,,Mouse,1180.5,528.0,,,Fixation,1209.0,479.0,,
1669353392.44807,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation,,,,
1669353392.448986,,Mouse,1180.0,527.5,,,Fixation,1209.0,480.0,,
1669353392.464725,,Eye Tracker,1180.0,526.0,Valid,Valid,Fixation,,,,
1669353392.468008,,Mouse,1180.0,525.5,,,Fixation,1208.0,482.0,,
1669353392.481379,,Eye Tracker,1180.0,525.0,Valid,Valid,Fixation,,,,
1669353392.488965,,Mouse,1180.5,525.0,,,Fixation,1208.0,484.0,,
1669353392.498034,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation,,,,
1669353392.498966,,Mouse,1181.0,525.0,,,Fixation,1208.0,485.0,,
1669353392.514689,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation,,,,
1669353392.517999,,Mouse,1181.6666666666667,525.3333333333334,,,Fixation,1207.0,487.0,,
1669353392.528969,,Mouse,1182.3333333333333,525.6666666666666,,,Fixation,1206.0,488.0,,
1669353392.531344,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation,,,,
1669353392.5479991,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation,,,,
1669353392.564654,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation,,,,
1669353392.5813081,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation,,,,
1669353392.5879931,,Mouse,1183.5,524.0,,,Fixation,1206.0,489.0,,
1669353392.597963,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation,,,,
1669353392.608971,,Mouse,1182.5,525.0,,,Fixation,1206.0,490.0,,
1669353392.614618,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation,,,,
1669353392.631272,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation,,,,
1669353392.647927,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation,,,,
1669353392.664582,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation,,,,
1669353392.677994,,Mouse,1178.5,534.5,,,Fixation,1206.0,490.0,,
1669353392.681237,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation,,,,
1669353392.688018,MouseEvent,,1171.3333333333333,536.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669353392.688018,,Mouse,1167.6666666666667,535.6666666666666,,,Fixation,1206.0,490.0,,
1669353392.697892,,Eye Tracker,1164.0,535.0,Valid,Valid,Fixation,,,,
1669353392.699004,,Mouse,1152.0,542.5882352941177,,,Fixation,1205.0,491.0,,
1669353392.714547,,Eye Tracker,1140.0,550.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1669353392.7312021,,Eye Tracker,1128.0,557.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1669353392.7478561,,Eye Tracker,1116.0,565.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1669353392.7490041,,Mouse,1104.0,572.9411764705883,,,EyesNotFound,1205.0,491.0,,
1669353392.764511,,Eye Tracker,1092.0,580.5294117647059,Invalid,Invalid,EyesNotFound,,,,
1669353392.768966,,Mouse,1080.0,588.1176470588235,,,EyesNotFound,1195.0,496.0,,
1669353392.779973,,Mouse,1068.0,595.7058823529412,,,EyesNotFound,1187.0,499.0,,
1669353392.781166,,Eye Tracker,1056.0,603.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669353392.789974,,Mouse,1044.0,610.8823529411765,,,EyesNotFound,1182.0,502.0,,
1669353392.79782,,Eye Tracker,1032.0,618.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1669353392.808978,,Mouse,1020.0,626.0588235294117,,,EyesNotFound,1170.0,506.0,,
1669353392.814475,,Eye Tracker,1008.0,633.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1669353392.8199651,,Mouse,996.0,641.2352941176471,,,EyesNotFound,1161.0,509.0,,
1669353392.831131,,Eye Tracker,984.0,648.8235294117646,Invalid,Invalid,EyesNotFound,,,,
1669353392.839975,,Mouse,972.0,656.4117647058823,,,Saccade,1152.0,512.0,,
1669353392.847785,,Eye Tracker,960.0,664.0,Invalid,Valid,Saccade,,,,
1669353392.858968,,Mouse,924.0,631.5,,,Saccade,1143.0,514.0,,
1669353392.86444,,Eye Tracker,888.0,599.0,Valid,Valid,Saccade,,,,
1669353392.86995,,Mouse,907.0,582.0,,,Saccade,1137.0,514.0,,
1669353392.881095,,Eye Tracker,926.0,565.0,Valid,Valid,Saccade,,,,
1669353392.8889391,,Mouse,937.5,560.0,,,Saccade,1127.0,516.0,,
1669353392.897749,,Eye Tracker,949.0,555.0,Valid,Valid,Saccade,,,,
1669353392.898976,,Mouse,950.0,555.3333333333334,,,Saccade,1121.0,517.0,,
1669353392.909948,,Mouse,951.0,555.6666666666666,,,Fixation,1118.0,517.0,,
1669353392.914404,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation,,,,
1669353392.92,,Mouse,952.0,556.0,,,Fixation,1116.0,518.0,,
1669353392.9310591,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation,,,,
1669353392.939968,,Mouse,952.5,556.5,,,Fixation,1111.0,520.0,,
1669353392.9477131,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation,,,,
1669353392.9509501,,Mouse,953.6666666666666,558.0,,,Fixation,1108.0,520.0,,
1669353392.960969,,Mouse,954.3333333333334,559.0,,,Fixation,1107.0,520.0,,
1669353392.964369,,Eye Tracker,955.0,560.0,Valid,Valid,Fixation,,,,
1669353392.9709811,,Mouse,955.0,560.0,,,Fixation,1106.0,520.0,,
1669353392.981024,,Eye Tracker,955.0,560.0,Valid,Valid,Fixation,,,,
1669353392.989942,,Mouse,955.5,560.5,,,Fixation,1101.0,520.0,,
1669353392.997679,,Eye Tracker,956.0,561.0,Valid,Valid,Fixation,,,,
1669353393.0009542,,Mouse,954.3333333333334,561.6666666666666,,,Fixation,1097.0,520.0,,
1669353393.010973,,Mouse,952.6666666666666,562.3333333333334,,,Fixation,1094.0,520.0,,
1669353393.014333,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation,,,,
1669353393.0299761,,Mouse,951.5,562.5,,,Fixation,1084.0,520.0,,
1669353393.030988,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation,,,,
1669353393.040954,,Mouse,953.0,563.5,,,Fixation,1081.0,520.0,,
1669353393.047643,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation,,,,
1669353393.050986,,Mouse,955.5,564.5,,,Fixation,1077.0,520.0,,
1669353393.064297,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation,,,,
1669353393.069972,,Mouse,958.5,562.5,,,Fixation,1074.0,520.0,,
1669353393.080952,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation,,,,
1669353393.090948,,Mouse,959.0,560.5,,,Fixation,1074.0,520.0,,
1669353393.0976071,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation,,,,
1669353393.109953,,Mouse,957.0,560.0,,,Fixation,1073.0,520.0,,
1669353393.114262,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation,,,,
1669353393.120961,,Mouse,954.0,564.5,,,Fixation,1072.0,520.0,,
1669353393.130917,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation,,,,
1669353393.140943,,Mouse,952.0,567.5,,,Fixation,1069.0,521.0,,
1669353393.147572,,Eye Tracker,952.0,566.0,Valid,Valid,Fixation,,,,
1669353393.160935,,Mouse,951.0,565.0,,,Fixation,1062.0,523.0,,
1669353393.164226,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation,,,,
1669353393.170941,,Mouse,947.0,564.5,,,Fixation,1056.0,525.0,,
