Recording timestamp,Obj num,Position X,Position Y
1669358431.864495,10,1327.0,417.0
1669358431.884752,10,1328.0,417.0
1669358431.893933,10,1329.0,417.0
1669358431.903961,10,1330.0,417.0
1669358431.914643,10,1331.0,417.0
1669358431.923668,10,1332.0,417.0
1669358431.933677,10,1334.0,417.0
1669358431.954309,10,1335.0,417.0
1669358431.964188,10,1336.0,417.0
1669358431.983593,10,1337.0,417.0
1669358431.993937,10,1338.0,417.0
1669358432.003937,10,1339.0,417.0
1669358432.013748,10,1340.0,417.0
1669358432.023811,10,1342.0,417.0
1669358432.033881,10,1343.0,417.0
1669358432.043837,10,1344.0,417.0
1669358432.054135,10,1345.0,417.0
1669358432.084253,10,1346.0,417.0
1669358432.094289,10,1347.0,417.0
1669358432.107559,10,1348.0,417.0
1669358432.123873,10,1349.0,417.0
1669358432.143482,10,1350.0,416.0
1669358432.165562,10,1352.0,415.0
1669358432.173652,10,1353.0,415.0
1669358432.183679,10,1354.0,415.0
1669358432.194262,10,1355.0,415.0
1669358432.204594,10,1356.0,415.0
1669358432.21467,10,1357.0,415.0
1669358432.22474,10,1358.0,415.0
1669358432.234784,10,1359.0,415.0
1669358432.24479,10,1360.0,415.0
1669358432.254826,10,1361.0,415.0
1669358432.274811,10,1362.0,415.0
1669358432.294863,10,1363.0,415.0
1669358432.305177,10,1364.0,415.0
1669358432.315114,10,1365.0,415.0
1669358432.325131,10,1366.0,415.0
1669358432.335189,10,1367.0,415.0
1669358432.344511,10,1368.0,414.0
1669358432.354554,10,1369.0,414.0
1669358432.364749,10,1370.0,414.0
1669358432.38642,10,1371.0,414.0
1669358432.396271,10,1372.0,414.0
1669358432.406314,10,1373.0,414.0
1669358432.446196,10,1374.0,414.0
1669358432.477026,10,1376.0,414.0
1669358432.485888,10,1377.0,414.0
1669358432.506535,10,1379.0,414.0
1669358432.515572,10,1380.0,414.0
1669358432.545884,10,1381.0,414.0
1669358432.565873,10,1382.0,414.0
1669358432.585927,10,1383.0,414.0
1669358432.617298,10,1384.0,414.0
1669358432.636095,10,1385.0,414.0
1669358432.655937,10,1386.0,414.0
1669358432.685831,10,1387.0,414.0
1669358432.988191,10,1388.0,414.0
1669358432.997846,10,1389.0,414.0
1669358433.008058,10,1390.0,414.0
1669358433.027617,10,1391.0,414.0
1669358433.047235,10,1392.0,414.0
1669358437.957477,11,301.0,501.0
1669358438.068031,11,301.0,502.0
1669358438.079171,11,302.0,502.0
1669358438.087929,11,305.0,502.0
1669358438.09839,11,309.0,502.0
1669358438.107719,11,311.0,501.0
1669358438.117507,11,313.0,501.0
1669358438.138127,11,314.0,501.0
1669358438.198244,11,315.0,501.0
1669358438.338645,11,316.0,501.0
1669358438.379954,11,317.0,501.0
1669358438.398621,11,318.0,501.0
1669358438.429467,11,319.0,501.0
1669358438.458767,11,320.0,501.0
1669358438.498766,11,321.0,501.0
1669358438.539853,11,322.0,501.0
1669358438.561801,11,323.0,499.0
1669358438.569835,11,325.0,499.0
1669358438.580053,11,326.0,498.0
1669358438.592043,11,327.0,498.0
1669358438.599602,11,327.0,497.0
1669358438.61046,11,328.0,497.0
1669358438.62957,11,330.0,496.0
1669358438.640242,11,332.0,494.0
1669358438.650302,11,334.0,494.0
1669358438.660319,11,335.0,493.0
1669358438.669604,11,337.0,492.0
1669358438.679874,11,339.0,491.0
1669358438.689873,11,343.0,489.0
1669358438.700919,11,345.0,488.0
1669358438.710166,11,348.0,487.0
1669358438.721176,11,350.0,486.0
1669358438.730174,11,351.0,486.0
1669358438.740269,11,353.0,485.0
1669358438.750327,11,356.0,484.0
1669358438.761364,11,357.0,483.0
1669358438.769471,11,360.0,483.0
1669358438.779758,11,360.0,482.0
1669358438.789757,11,361.0,482.0
1669358438.800013,11,362.0,482.0
1669358438.829968,11,363.0,482.0
1669358439.141818,11,364.0,481.0
1669358439.161525,11,365.0,481.0
1669358439.171819,11,367.0,482.0
1669358439.18182,11,369.0,482.0
1669358439.197151,11,370.0,482.0
1669358439.202155,11,371.0,482.0
1669358439.21215,11,372.0,482.0
1669358439.221467,11,373.0,482.0
1669358439.232794,11,374.0,482.0
1669358439.241791,11,375.0,482.0
1669358439.251778,11,376.0,482.0
1669358439.262367,11,377.0,483.0
1669358439.272942,11,378.0,483.0
1669358439.282026,11,380.0,483.0
1669358439.293229,11,381.0,483.0
1669358439.302231,11,383.0,483.0
1669358439.312229,11,384.0,483.0
1669358439.321489,11,387.0,483.0
1669358439.33214,11,388.0,483.0
1669358439.342149,11,391.0,483.0
1669358439.351362,11,393.0,483.0
1669358439.362918,11,396.0,483.0
1669358439.372901,11,399.0,483.0
1669358439.383304,11,400.0,483.0
1669358439.392625,11,404.0,483.0
1669358439.404007,11,405.0,483.0
1669358439.413349,11,406.0,483.0
1669358439.42297,11,409.0,483.0
1669358439.432463,11,410.0,483.0
1669358439.443551,11,412.0,483.0
1669358439.453156,11,415.0,483.0
1669358439.463042,11,417.0,483.0
1669358439.472594,11,418.0,483.0
1669358439.483081,11,421.0,483.0
1669358439.493192,11,423.0,483.0
1669358439.502872,11,424.0,483.0
1669358439.512788,11,425.0,483.0
1669358439.522818,11,427.0,483.0
1669358439.533855,11,428.0,483.0
1669358439.544541,11,429.0,483.0
1669358439.553605,11,432.0,483.0
1669358439.563642,11,433.0,483.0
1669358439.575829,11,435.0,483.0
1669358439.583763,11,436.0,483.0
1669358439.593793,11,437.0,483.0
1669358439.61503,11,439.0,483.0
1669358439.624033,11,442.0,483.0
1669358439.634374,11,443.0,483.0
1669358439.64439,11,446.0,484.0
1669358439.653748,11,448.0,484.0
1669358439.664008,11,451.0,484.0
1669358439.674064,11,452.0,484.0
1669358439.68409,11,455.0,484.0
1669358439.694431,11,457.0,484.0
1669358439.703976,11,458.0,485.0
1669358439.714065,11,461.0,485.0
1669358439.724416,11,462.0,485.0
1669358439.734225,11,464.0,486.0
1669358439.745493,11,465.0,486.0
1669358439.753578,11,466.0,486.0
1669358439.763911,11,468.0,487.0
1669358439.774223,11,469.0,487.0
1669358439.785241,11,470.0,487.0
1669358439.793944,11,472.0,489.0
1669358439.804245,11,473.0,489.0
1669358439.814235,11,475.0,489.0
1669358439.834021,11,476.0,489.0
1669358439.854639,11,477.0,489.0
1669358439.874895,11,478.0,489.0
1669358439.885352,11,479.0,489.0
1669358439.924792,11,480.0,489.0
1669358439.935025,11,481.0,489.0
1669358439.945066,11,482.0,489.0
1669358439.955798,11,483.0,489.0
1669358439.964877,11,484.0,489.0
1669358439.97503,11,485.0,489.0
1669358439.9853,11,486.0,489.0
1669358440.005281,11,487.0,489.0
1669358440.015009,11,489.0,489.0
1669358440.025022,11,490.0,489.0
1669358440.03505,11,492.0,489.0
1669358440.046311,11,493.0,489.0
1669358440.056191,11,495.0,489.0
1669358440.066269,11,496.0,489.0
1669358440.076323,11,499.0,490.0
1669358440.087274,11,500.0,490.0
1669358440.096135,11,502.0,491.0
1669358440.106165,11,507.0,491.0
1669358440.116217,11,511.0,491.0
1669358440.126522,11,516.0,491.0
1669358440.135561,11,522.0,492.0
1669358440.145835,11,525.0,493.0
1669358440.156058,11,530.0,493.0
1669358440.167156,11,535.0,493.0
1669358440.175355,11,537.0,493.0
1669358440.185566,11,540.0,493.0
1669358440.196573,11,542.0,493.0
1669358440.205573,11,545.0,493.0
1669358440.226574,11,548.0,493.0
1669358440.235573,11,550.0,493.0
1669358440.245573,11,551.0,493.0
1669358440.265573,11,553.0,493.0
1669358440.285573,11,556.0,493.0
1669358440.296576,11,558.0,493.0
1669358440.305604,11,559.0,493.0
1669358440.315604,11,562.0,493.0
1669358440.32561,11,564.0,493.0
1669358440.335605,11,566.0,493.0
1669358440.345679,11,568.0,493.0
1669358440.355751,11,569.0,493.0
1669358440.367761,11,571.0,493.0
1669358440.375869,11,573.0,493.0
1669358440.386804,11,575.0,493.0
1669358440.396835,11,577.0,493.0
1669358440.406911,11,580.0,493.0
1669358440.417248,11,582.0,493.0
1669358440.429291,11,587.0,493.0
1669358440.437325,11,590.0,493.0
1669358440.44665,11,594.0,493.0
1669358440.456684,11,596.0,493.0
1669358440.467883,11,600.0,493.0
1669358440.477042,11,604.0,493.0
1669358440.487322,11,606.0,493.0
1669358440.497349,11,608.0,493.0
1669358440.508132,11,611.0,492.0
1669358440.516492,11,613.0,492.0
1669358440.526539,11,615.0,492.0
1669358440.536769,11,616.0,492.0
1669358440.546866,11,617.0,491.0
1669358440.557898,11,618.0,491.0
1669358440.568268,11,619.0,491.0
1669358440.577546,11,620.0,491.0
1669358440.58822,11,623.0,491.0
1669358440.599039,11,624.0,491.0
1669358440.608313,11,625.0,490.0
1669358440.627799,11,628.0,489.0
1669358440.639164,11,630.0,488.0
1669358440.647602,11,633.0,488.0
1669358440.658655,11,634.0,487.0
1669358440.667842,11,635.0,486.0
1669358440.679092,11,638.0,486.0
1669358440.68828,11,640.0,485.0
1669358440.697914,11,641.0,485.0
1669358440.707618,11,642.0,485.0
1669358440.717769,11,644.0,485.0
1669358440.72772,11,646.0,485.0
1669358440.737652,11,647.0,485.0
1669358440.757658,11,649.0,485.0
1669358440.769669,11,650.0,485.0
1669358440.918573,11,651.0,485.0
1669358440.928647,11,652.0,486.0
1669358440.939726,11,653.0,487.0
1669358440.948731,11,653.0,489.0
1669358440.959055,11,654.0,492.0
1669358440.970169,11,655.0,494.0
1669358440.980269,11,655.0,497.0
1669358440.989185,11,655.0,499.0
1669358440.999106,11,655.0,502.0
1669358441.009073,11,656.0,503.0
1669358441.020149,11,656.0,504.0
1669358441.02847,11,656.0,505.0
1669358441.039292,11,657.0,506.0
1669358441.058884,11,657.0,508.0
1669358441.069888,11,657.0,509.0
1669358441.080208,11,657.0,510.0
1669358441.099584,11,657.0,511.0
1669358441.110616,11,657.0,512.0
1669358441.119877,11,657.0,513.0
1669358441.142063,11,657.0,514.0
1669358441.150509,11,657.0,515.0
1669358441.15978,11,657.0,516.0
1669358441.180038,11,658.0,517.0
1669358441.200197,11,658.0,518.0
1669358441.230095,11,658.0,519.0
1669358441.270044,11,659.0,520.0
1669358441.290172,11,660.0,521.0
1669358441.570646,11,661.0,522.0
1669358441.601876,11,662.0,522.0
1669358441.612191,11,663.0,525.0
1669358441.6232,11,663.0,526.0
1669358441.631437,11,665.0,527.0
1669358441.641846,11,666.0,528.0
1669358441.651877,11,667.0,530.0
1669358441.772069,11,668.0,531.0
1669358441.781634,11,669.0,532.0
1669358441.794255,11,670.0,533.0
1669358441.812368,11,671.0,534.0
1669358441.822346,11,672.0,535.0
1669358441.832682,11,673.0,536.0
1669358441.841718,11,674.0,537.0
1669358441.851794,11,675.0,538.0
1669358441.861868,11,677.0,539.0
1669358441.872903,11,679.0,540.0
1669358441.881879,11,680.0,541.0
1669358441.89191,11,683.0,542.0
1669358441.902149,11,686.0,544.0
1669358441.912148,11,687.0,544.0
1669358441.923022,11,689.0,544.0
1669358441.943131,11,691.0,544.0
1669358441.953422,11,692.0,545.0
1669358441.963467,11,695.0,545.0
1669358441.97251,11,696.0,545.0
1669358441.982593,11,698.0,545.0
1669358441.993029,11,701.0,546.0
1669358442.004028,11,702.0,546.0
1669358442.013061,11,705.0,546.0
1669358442.023381,11,706.0,546.0
1669358442.032422,11,709.0,546.0
1669358442.043659,11,712.0,546.0
1669358442.052695,11,714.0,546.0
1669358442.06285,11,716.0,546.0
1669358442.074172,11,718.0,546.0
1669358442.083384,11,720.0,546.0
1669358442.094421,11,721.0,546.0
1669358442.105205,11,723.0,546.0
1669358442.113348,11,724.0,546.0
1669358442.123596,11,726.0,546.0
1669358442.135638,11,728.0,546.0
1669358442.143846,11,732.0,546.0
1669358442.154116,11,734.0,546.0
1669358442.164115,11,737.0,547.0
1669358442.174473,11,741.0,548.0
1669358442.18385,11,746.0,549.0
1669358442.194,11,751.0,549.0
1669358442.204016,11,754.0,551.0
1669358442.214561,11,757.0,552.0
1669358442.22418,11,759.0,552.0
1669358442.233928,11,761.0,553.0
1669358442.243625,11,762.0,553.0
1669358442.273961,11,763.0,553.0
1669358442.284222,11,763.0,554.0
1669358442.304665,11,764.0,554.0
1669358442.333706,11,765.0,554.0
1669358442.353907,11,766.0,554.0
1669358442.373796,11,767.0,554.0
1669358442.384839,11,768.0,555.0
1669358442.403803,11,769.0,555.0
1669358442.445199,11,770.0,556.0
1669358442.535466,11,771.0,556.0
1669358442.544514,11,772.0,556.0
1669358442.555708,11,772.0,557.0
1669358442.564949,11,773.0,558.0
1669358442.575201,11,774.0,559.0
1669358442.585201,11,777.0,562.0
1669358442.596232,11,780.0,565.0
1669358442.60555,11,783.0,568.0
1669358442.615625,11,786.0,570.0
1669358442.625851,11,788.0,572.0
1669358442.636163,11,789.0,573.0
1669358442.647163,11,789.0,574.0
1669358442.656421,11,790.0,575.0
1669358442.665714,11,791.0,575.0
1669358442.696334,11,792.0,575.0
1669358442.7064,11,792.0,576.0
1669358442.715653,11,793.0,576.0
1669358442.735565,11,795.0,576.0
1669358442.746001,11,796.0,577.0
1669358442.755793,11,799.0,577.0
1669358442.767216,11,803.0,579.0
1669358442.776206,11,805.0,580.0
1669358442.785903,11,807.0,581.0
1669358442.796335,11,810.0,581.0
1669358442.806402,11,813.0,583.0
1669358442.81661,11,815.0,584.0
1669358442.82569,11,818.0,585.0
1669358442.836257,11,820.0,586.0
1669358442.845768,11,822.0,587.0
1669358442.857127,11,824.0,587.0
1669358442.86615,11,827.0,588.0
1669358442.876158,11,829.0,588.0
1669358442.886225,11,831.0,590.0
1669358442.896553,11,833.0,591.0
1669358442.905557,11,836.0,592.0
1669358442.915663,11,841.0,592.0
1669358442.9257,11,842.0,592.0
1669358442.936755,11,847.0,593.0
1669358442.946889,11,850.0,594.0
1669358442.957023,11,853.0,596.0
1669358442.967023,11,859.0,597.0
1669358442.978115,11,862.0,600.0
1669358442.988266,11,866.0,603.0
1669358442.997265,11,869.0,605.0
1669358443.006941,11,871.0,607.0
1669358443.017209,11,873.0,608.0
1669358443.027505,11,876.0,609.0
1669358443.036857,11,878.0,610.0
1669358443.046711,11,879.0,610.0
1669358443.056967,11,880.0,611.0
1669358443.068017,11,882.0,612.0
1669358443.076702,11,884.0,613.0
1669358443.086455,11,887.0,614.0
1669358443.096462,11,889.0,615.0
1669358443.107768,11,890.0,616.0
1669358443.118266,11,891.0,617.0
1669358443.127442,11,893.0,618.0
1669358443.13845,11,895.0,619.0
1669358443.148569,11,896.0,619.0
1669358443.167595,11,898.0,621.0
1669358443.188994,11,899.0,622.0
1669358443.199981,11,900.0,622.0
1669358443.218039,11,901.0,622.0
1669358443.228039,11,902.0,623.0
1669358443.238937,11,905.0,625.0
1669358443.247827,11,908.0,628.0
1669358443.257778,11,910.0,629.0
1669358443.268071,11,913.0,631.0
1669358443.278756,11,916.0,632.0
1669358443.288309,11,919.0,634.0
1669358443.297593,11,923.0,637.0
1669358443.307828,11,926.0,641.0
1669358443.319273,11,932.0,645.0
1669358443.32931,11,938.0,648.0
1669358443.338174,11,941.0,651.0
1669358443.358475,11,942.0,652.0
1669358443.459238,11,943.0,652.0
1669358443.46857,11,944.0,652.0
1669358443.478839,11,945.0,653.0
1669358443.490322,11,946.0,653.0
1669358443.499435,11,948.0,653.0
1669358443.508479,11,949.0,653.0
1669358443.518519,11,950.0,653.0
1669358443.529529,11,952.0,653.0
1669358443.53954,11,953.0,654.0
1669358443.548578,11,955.0,654.0
1669358443.558688,11,959.0,654.0
1669358443.56933,11,968.0,656.0
1669358443.580371,11,978.0,660.0
1669358443.588683,11,994.0,665.0
1669358443.598863,11,1005.0,669.0
1669358443.610161,11,1027.0,677.0
1669358443.620138,11,1047.0,682.0
1669358443.630297,11,1064.0,688.0
1669358443.639476,11,1076.0,691.0
1669358443.649448,11,1085.0,693.0
1669358443.661448,11,1093.0,696.0
1669358443.670448,11,1099.0,696.0
1669358443.679448,11,1101.0,698.0
1669358443.690448,11,1102.0,698.0
1669358443.956162,11,1104.0,698.0
1669358443.961173,11,1105.0,698.0
1669358443.971186,11,1106.0,698.0
1669358443.981246,11,1107.0,698.0
1669358443.990772,11,1109.0,698.0
1669358444.002131,11,1110.0,698.0
1669358444.011711,11,1111.0,698.0
1669358444.020745,11,1112.0,698.0
1669358444.03178,11,1113.0,698.0
1669358444.110992,11,1114.0,698.0
1669358444.121483,11,1115.0,698.0
1669358444.13151,11,1116.0,698.0
1669358444.142059,11,1119.0,698.0
1669358444.151416,11,1120.0,698.0
1669358444.161742,11,1123.0,699.0
1669358444.173028,11,1126.0,699.0
1669358444.182875,11,1131.0,699.0
1669358444.191875,11,1134.0,699.0
1669358444.203395,11,1136.0,699.0
1669358444.213276,11,1140.0,699.0
1669358444.223281,11,1146.0,699.0
1669358444.232282,11,1147.0,699.0
1669358444.242166,11,1149.0,699.0
1669358444.252534,11,1152.0,699.0
1669358444.26272,11,1153.0,699.0
1669358444.271927,11,1154.0,699.0
1669358444.292157,11,1155.0,699.0
1669358444.31241,11,1156.0,699.0
1669358444.322372,11,1157.0,699.0
1669358444.331675,11,1158.0,699.0
1669358444.343298,11,1160.0,699.0
1669358444.353334,11,1161.0,699.0
1669358444.362339,11,1163.0,699.0
1669358444.373404,11,1164.0,699.0
1669358444.383384,11,1165.0,699.0
1669358444.393408,11,1168.0,699.0
1669358444.401671,11,1169.0,699.0
1669358444.411997,11,1170.0,699.0
1669358444.422027,11,1171.0,699.0
1669358444.442151,11,1172.0,699.0
1669358444.452162,11,1173.0,699.0
1669358444.462145,11,1176.0,699.0
1669358444.472519,11,1177.0,699.0
1669358444.482558,11,1181.0,699.0
1669358444.492642,11,1183.0,699.0
1669358444.502715,11,1189.0,699.0
1669358444.513579,11,1195.0,699.0
1669358444.523791,11,1203.0,699.0
1669358444.532962,11,1210.0,699.0
1669358444.542963,11,1216.0,699.0
1669358444.554252,11,1223.0,699.0
1669358444.563581,11,1231.0,699.0
1669358444.572642,11,1236.0,699.0
1669358444.582659,11,1241.0,699.0
1669358444.594462,11,1244.0,699.0
1669358444.603503,11,1249.0,699.0
1669358444.613477,11,1250.0,699.0
1669358444.622474,11,1252.0,699.0
1669358444.632649,11,1254.0,699.0
1669358444.643928,11,1256.0,699.0
1669358444.654144,11,1260.0,699.0
1669358444.663526,11,1263.0,699.0
1669358444.673602,11,1268.0,699.0
1669358444.684835,11,1272.0,699.0
1669358444.695132,11,1277.0,699.0
1669358444.70421,11,1281.0,699.0
1669358444.714239,11,1283.0,699.0
1669358444.725093,11,1286.0,699.0
1669358444.735078,11,1287.0,699.0
1669358444.743909,11,1290.0,699.0
1669358444.754268,11,1291.0,699.0
1669358444.764874,11,1292.0,699.0
1669358444.775833,11,1293.0,700.0
1669358444.80393,11,1294.0,700.0
1669358444.814803,11,1295.0,700.0
1669358444.82384,11,1296.0,700.0
1669358444.833906,11,1298.0,700.0
1669358444.843682,11,1300.0,700.0
1669358444.855454,11,1303.0,700.0
1669358444.86449,11,1304.0,700.0
1669358444.873697,11,1307.0,700.0
1669358444.88404,11,1308.0,700.0
1669358444.895106,11,1312.0,700.0
1669358444.904439,11,1314.0,700.0
1669358444.914839,11,1318.0,700.0
1669358444.923852,11,1321.0,700.0
1669358444.934901,11,1325.0,700.0
1669358444.945234,11,1327.0,700.0
1669358444.953487,11,1331.0,701.0
1669358444.963554,11,1332.0,701.0
1669358444.973757,11,1336.0,702.0
1669358444.985003,11,1339.0,702.0
1669358444.995002,11,1341.0,702.0
1669358445.004952,11,1344.0,702.0
1669358445.015496,11,1346.0,702.0
1669358445.026166,11,1348.0,703.0
1669358445.036384,11,1350.0,703.0
1669358445.044837,11,1355.0,703.0
1669358445.054831,11,1358.0,703.0
1669358445.066055,11,1363.0,703.0
1669358445.076301,11,1367.0,703.0
1669358445.085306,11,1370.0,704.0
1669358445.094545,11,1373.0,704.0
1669358445.105777,11,1377.0,704.0
1669358445.116045,11,1380.0,704.0
1669358445.125179,11,1385.0,704.0
1669358445.135581,11,1391.0,705.0
1669358445.14736,11,1395.0,705.0
1669358445.156348,11,1398.0,705.0
1669358445.166219,11,1400.0,705.0
1669358445.175688,11,1403.0,705.0
1669358445.185692,11,1405.0,705.0
1669358445.196936,11,1406.0,705.0
1669358445.207272,11,1408.0,705.0
1669358445.226254,11,1410.0,705.0
1669358445.237334,11,1411.0,705.0
1669358445.247346,11,1414.0,705.0
1669358445.256413,11,1416.0,705.0
1669358445.266253,11,1417.0,705.0
1669358445.276639,11,1420.0,705.0
1669358445.286673,11,1422.0,705.0
1669358445.295845,11,1427.0,705.0
1669358445.306154,11,1429.0,705.0
1669358445.317016,11,1431.0,705.0
1669358445.327309,11,1433.0,705.0
1669358445.336358,11,1434.0,705.0
1669358445.34621,11,1436.0,705.0
1669358445.356128,11,1437.0,705.0
1669358445.367384,11,1438.0,705.0
1669358445.377421,11,1439.0,705.0
1669358445.385745,11,1442.0,705.0
1669358445.397029,11,1445.0,705.0
1669358445.40727,11,1446.0,705.0
1669358445.41731,11,1448.0,706.0
1669358445.426111,11,1452.0,706.0
1669358445.436386,11,1453.0,706.0
1669358445.44743,11,1455.0,706.0
1669358445.457255,11,1457.0,706.0
1669358445.465625,11,1461.0,706.0
1669358445.475664,11,1462.0,706.0
1669358445.486914,11,1465.0,706.0
1669358445.497103,11,1467.0,706.0
1669358445.507101,11,1469.0,706.0
1669358445.516647,11,1472.0,707.0
1669358445.526929,11,1474.0,707.0
1669358445.53805,11,1477.0,707.0
1669358445.547854,11,1479.0,707.0
1669358445.568533,11,1481.0,707.0
1669358445.578036,11,1483.0,707.0
1669358445.588058,11,1486.0,707.0
1669358445.597415,11,1487.0,707.0
1669358445.606479,11,1490.0,707.0
1669358445.617956,11,1492.0,707.0
1669358445.628306,11,1494.0,707.0
1669358445.637261,11,1497.0,707.0
1669358445.646722,11,1500.0,707.0
1669358445.657673,11,1504.0,707.0
1669358445.667798,11,1506.0,707.0
1669358445.677653,11,1508.0,707.0
1669358445.687733,11,1511.0,707.0
1669358445.698854,11,1513.0,707.0
1669358445.70885,11,1517.0,707.0
1669358445.71864,11,1520.0,707.0
1669358445.727969,11,1524.0,707.0
1669358445.739038,11,1529.0,707.0
1669358445.748987,11,1533.0,707.0
1669358445.759253,11,1539.0,707.0
1669358445.767661,11,1545.0,708.0
1669358445.777793,11,1551.0,708.0
1669358445.789043,11,1559.0,708.0
1669358445.79904,11,1567.0,710.0
1669358445.80834,11,1575.0,711.0
1669358445.818155,11,1581.0,712.0
1669358445.828749,11,1587.0,712.0
1669358449.815202,12,601.0,601.0
1669358449.833743,12,602.0,601.0
1669358449.844889,12,604.0,601.0
1669358449.854998,12,605.0,601.0
1669358449.864328,12,606.0,601.0
1669358449.894995,12,607.0,601.0
1669358449.963773,12,608.0,601.0
1669358449.984824,12,609.0,601.0
1669358450.00406,12,610.0,601.0
1669358450.043884,12,611.0,601.0
1669358450.083424,12,612.0,601.0
1669358450.093936,12,613.0,601.0
1669358450.114855,12,614.0,601.0
1669358450.134952,12,615.0,601.0
1669358450.145714,12,616.0,601.0
1669358450.155843,12,617.0,601.0
1669358450.165141,12,618.0,601.0
1669358450.175141,12,619.0,601.0
1669358450.195838,12,620.0,602.0
1669358450.20487,12,621.0,602.0
1669358450.226369,12,623.0,603.0
1669358450.236406,12,624.0,603.0
1669358450.255109,12,625.0,603.0
1669358450.265118,12,625.0,604.0
1669358450.276305,12,627.0,604.0
1669358450.285626,12,629.0,604.0
1669358450.295665,12,630.0,604.0
1669358450.305503,12,631.0,604.0
1669358450.316615,12,634.0,604.0
1669358450.326827,12,637.0,605.0
1669358450.335842,12,639.0,605.0
1669358450.345547,12,642.0,606.0
1669358450.356428,12,644.0,606.0
1669358450.367008,12,647.0,607.0
1669358450.375774,12,650.0,608.0
1669358450.386086,12,652.0,609.0
1669358450.397122,12,653.0,609.0
1669358450.407305,12,655.0,609.0
1669358450.415932,12,658.0,610.0
1669358450.42611,12,659.0,610.0
1669358450.446972,12,661.0,610.0
1669358450.465977,12,662.0,610.0
1669358450.475998,12,663.0,610.0
1669358450.497951,12,664.0,610.0
1669358450.506232,12,665.0,610.0
1669358450.51619,12,666.0,610.0
1669358450.527198,12,668.0,610.0
1669358450.537281,12,669.0,610.0
1669358450.546318,12,670.0,610.0
1669358450.556372,12,672.0,610.0
1669358450.567692,12,675.0,610.0
1669358450.576982,12,676.0,611.0
1669358450.585967,12,678.0,611.0
1669358450.596224,12,679.0,611.0
1669358450.606292,12,681.0,611.0
1669358450.64679,12,682.0,611.0
1669358450.667867,12,683.0,611.0
1669358450.677198,12,684.0,611.0
1669358450.698284,12,685.0,611.0
1669358450.708254,12,686.0,611.0
1669358450.727081,12,687.0,612.0
1669358450.73839,12,688.0,612.0
1669358450.748333,12,690.0,612.0
1669358450.757398,12,691.0,612.0
1669358450.766653,12,693.0,612.0
1669358450.776899,12,697.0,612.0
1669358450.787897,12,698.0,612.0
1669358450.797585,12,699.0,612.0
1669358450.807761,12,703.0,612.0
1669358450.817763,12,705.0,612.0
1669358450.828999,12,706.0,612.0
1669358450.839264,12,708.0,612.0
1669358450.848258,12,712.0,612.0
1669358450.857615,12,714.0,612.0
1669358450.868794,12,717.0,612.0
1669358450.878829,12,720.0,612.0
1669358450.88817,12,722.0,612.0
1669358450.897846,12,725.0,612.0
1669358450.909199,12,728.0,612.0
1669358450.919244,12,730.0,612.0
1669358450.928028,12,733.0,612.0
1669358450.937393,12,736.0,612.0
1669358450.948147,12,737.0,612.0
1669358450.959008,12,741.0,612.0
1669358450.968369,12,742.0,612.0
1669358450.97832,12,743.0,612.0
1669358450.987851,12,744.0,612.0
1669358450.999244,12,748.0,612.0
1669358451.009243,12,749.0,612.0
1669358451.018317,12,751.0,612.0
1669358451.027506,12,753.0,612.0
1669358451.038512,12,754.0,612.0
1669358451.053752,12,756.0,612.0
1669358451.057788,12,758.0,612.0
1669358451.067713,12,759.0,612.0
1669358451.079718,12,761.0,612.0
1669358451.088727,12,762.0,612.0
1669358451.09774,12,764.0,612.0
1669358451.107776,12,766.0,612.0
1669358451.11786,12,768.0,612.0
1669358451.129102,12,770.0,612.0
1669358451.139102,12,772.0,612.0
1669358451.148644,12,773.0,612.0
1669358451.158645,12,776.0,612.0
1669358451.169643,12,777.0,612.0
1669358451.179644,12,779.0,612.0
1669358451.188644,12,780.0,612.0
1669358451.198643,12,782.0,612.0
1669358451.209644,12,784.0,612.0
1669358451.219643,12,787.0,612.0
1669358451.228676,12,789.0,612.0
1669358451.238675,12,791.0,612.0
1669358451.249644,12,794.0,612.0
1669358451.259646,12,796.0,612.0
1669358451.268655,12,798.0,612.0
1669358451.279016,12,801.0,613.0
1669358451.289014,12,804.0,613.0
1669358451.299984,12,805.0,613.0
1669358451.310164,12,808.0,613.0
1669358451.320444,12,810.0,613.0
1669358451.329516,12,813.0,613.0
1669358451.340717,12,814.0,613.0
1669358451.350679,12,817.0,613.0
1669358451.3599,12,822.0,613.0
1669358451.36993,12,826.0,613.0
1669358451.38117,12,834.0,613.0
1669358451.390476,12,838.0,613.0
1669358451.399513,12,844.0,614.0
1669358451.409998,12,850.0,615.0
1669358451.421335,12,858.0,615.0
1669358451.43034,12,863.0,617.0
1669358451.44017,12,870.0,618.0
1669358451.450436,12,876.0,619.0
1669358451.459686,12,883.0,619.0
1669358451.47089,12,887.0,619.0
1669358451.480054,12,891.0,620.0
1669358451.490053,12,896.0,621.0
1669358451.50024,12,898.0,621.0
1669358451.510488,12,903.0,621.0
1669358451.520832,12,908.0,622.0
1669358451.529832,12,913.0,622.0
1669358451.540034,12,917.0,622.0
1669358451.551399,12,922.0,623.0
1669358451.561392,12,929.0,624.0
1669358451.570301,12,932.0,624.0
1669358451.579515,12,938.0,625.0
1669358451.590516,12,943.0,625.0
1669358451.600513,12,947.0,625.0
1669358451.609686,12,951.0,625.0
