Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353494.016151,,Eye Tracker,1087.0,286.0,Valid,Valid,Fixation
1669353494.032806,,Eye Tracker,1081.0,291.0,Valid,Valid,Fixation
1669353494.04946,,Eye Tracker,1081.0,294.0,Valid,Valid,Fixation
1669353494.066115,,Eye Tracker,1082.0,296.0,Valid,Valid,Fixation
1669353494.082771,,Eye Tracker,1082.0,296.0,Valid,Valid,Fixation
1669353494.099425,,Eye Tracker,1085.0,294.0,Valid,Valid,Fixation
1669353494.11608,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1669353494.132735,,Eye Tracker,1075.0,272.0,Valid,Valid,Fixation
1669353494.149389,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
1669353494.166044,,Eye Tracker,1061.0,273.0,Valid,Valid,Fixation
1669353494.182699,,Eye Tracker,1064.0,275.0,Valid,Valid,Fixation
1669353494.199353,,Eye Tracker,1069.0,281.0,Valid,Valid,Fixation
1669353494.216008,,Eye Tracker,1067.0,279.0,Valid,Valid,Fixation
1669353494.232664,,Eye Tracker,1065.0,280.0,Valid,Valid,Fixation
1669353494.249318,,Eye Tracker,1069.0,281.0,Valid,Valid,Fixation
1669353494.265973,,Eye Tracker,1070.0,279.0,Valid,Valid,Fixation
1669353494.282628,,Eye Tracker,1068.0,278.0,Valid,Valid,Fixation
1669353494.299283,,Eye Tracker,1069.0,276.0,Valid,Valid,Fixation
1669353494.315937,,Eye Tracker,1069.0,278.0,Valid,Valid,Fixation
1669353494.332592,,Eye Tracker,1067.0,277.0,Valid,Valid,Fixation
1669353494.349247,,Eye Tracker,1066.0,272.0,Valid,Valid,Fixation
1669353494.365901,,Eye Tracker,1066.0,274.0,Valid,Valid,Fixation
1669353494.382556,,Eye Tracker,1067.0,270.0,Valid,Valid,Fixation
1669353494.399212,,Eye Tracker,1068.0,270.0,Valid,Valid,Fixation
1669353494.415866,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
1669353494.432521,,Eye Tracker,1070.0,271.0,Valid,Valid,Fixation
1669353494.449176,,Eye Tracker,1071.0,269.0,Valid,Valid,Fixation
1669353494.46583,,Eye Tracker,1069.0,268.0,Valid,Valid,Fixation
1669353494.482485,,Eye Tracker,1065.0,269.0,Valid,Valid,Fixation
1669353494.49914,,Eye Tracker,1069.0,276.0,Valid,Valid,Fixation
1669353494.515794,,Eye Tracker,1050.0,283.0,Valid,Valid,Fixation
1669353494.532449,,Eye Tracker,959.0,332.0,Valid,Valid,Saccade
1669353494.549105,,Eye Tracker,890.0,379.0,Valid,Valid,Saccade
1669353494.632378,,Eye Tracker,961.0,533.0,Invalid,Valid,Saccade
1669353494.649033,,Eye Tracker,941.0,532.0,Valid,Valid,Saccade
1669353494.665688,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1669353494.682342,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1669353494.698998,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1669353494.715653,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
1669353494.732307,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1669353494.748962,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1669353494.765617,,Eye Tracker,933.0,518.0,Valid,Valid,Fixation
1669353494.782271,,Eye Tracker,931.0,516.0,Valid,Valid,Fixation
1669353494.798926,,Eye Tracker,937.0,518.0,Valid,Valid,Fixation
1669353494.815581,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1669353494.832236,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1669353494.848891,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation
1669353494.865546,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1669353494.882201,,Eye Tracker,943.0,518.0,Valid,Valid,Fixation
1669353494.898855,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation
1669353494.91551,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
1669353494.932165,,Eye Tracker,975.0,538.0,Valid,Valid,Fixation
1669353494.948819,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
1669353494.965474,,Eye Tracker,974.0,540.0,Valid,Valid,Fixation
1669353494.982129,,Eye Tracker,977.0,545.0,Valid,Valid,Fixation
1669353494.998784,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669353495.015439,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1669353495.032094,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
1669353495.048748,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1669353495.065403,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1669353495.082058,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1669353495.098713,,Eye Tracker,980.0,546.0,Valid,Valid,Fixation
1669353495.115367,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
1669353495.132022,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
1669353495.148678,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1669353495.165332,,Eye Tracker,983.0,549.0,Valid,Valid,Fixation
1669353495.181987,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
1669353495.198642,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
1669353495.215296,,Eye Tracker,979.0,551.0,Valid,Valid,Fixation
1669353495.231951,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
1669353495.248606,,Eye Tracker,985.0,542.0,Valid,Valid,Fixation
1669353495.26526,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
1669353495.281915,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1669353495.29857,,Eye Tracker,982.0,548.0,Valid,Valid,Fixation
1669353495.315225,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1669353495.33188,,Eye Tracker,981.0,546.0,Valid,Valid,Fixation
1669353495.348535,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
1669353495.36519,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1669353495.381844,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1669353495.398499,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669353495.415154,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669353495.431808,,Eye Tracker,979.0,537.0,Valid,Valid,Fixation
1669353495.448463,,Eye Tracker,980.0,539.0,Valid,Valid,Fixation
1669353495.465119,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669353495.481773,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1669353495.498428,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1669353495.515083,,Eye Tracker,978.0,539.0,Valid,Valid,Fixation
1669353495.531737,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
1669353495.548392,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation
1669353495.565047,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1669353495.581701,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1669353495.598356,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
1669353495.615012,,Eye Tracker,980.0,538.0,Valid,Valid,Fixation
1669353495.631667,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669353495.648321,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1669353495.664976,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1669353495.681631,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669353495.698285,,Eye Tracker,981.0,542.0,Valid,Valid,Fixation
1669353495.71494,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1669353495.731595,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1669353495.748249,,Eye Tracker,982.0,536.0,Valid,Valid,Fixation
1669353495.764905,,Eye Tracker,967.0,545.0,Valid,Valid,Fixation
1669353495.78156,,Eye Tracker,926.0,558.0,Valid,Valid,Saccade
1669353495.798214,,Eye Tracker,894.0,559.0,Valid,Valid,Saccade
1669353495.814869,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669353495.831524,,Eye Tracker,894.0,558.0,Valid,Valid,Fixation
1669353495.848178,,Eye Tracker,895.0,559.0,Valid,Valid,Fixation
1669353495.864833,,Eye Tracker,900.0,559.0,Valid,Valid,Fixation
1669353495.881488,,Eye Tracker,903.0,562.0,Valid,Valid,Fixation
1669353495.898143,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1669353495.914798,,Eye Tracker,900.0,560.0,Valid,Valid,Fixation
1669353495.931453,,Eye Tracker,903.0,561.0,Valid,Valid,Fixation
1669353495.948108,,Eye Tracker,901.0,561.0,Valid,Valid,Fixation
1669353495.964762,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation
1669353495.981417,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
1669353495.998072,,Eye Tracker,904.0,566.0,Valid,Valid,Fixation
1669353496.014726,,Eye Tracker,906.0,561.0,Valid,Valid,Fixation
1669353496.031381,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation
1669353496.048036,,Eye Tracker,899.0,564.0,Valid,Valid,Fixation
1669353496.064691,,Eye Tracker,905.0,570.0,Valid,Valid,Fixation
1669353496.081346,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1669353496.098001,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1669353496.114655,,Eye Tracker,908.0,570.0,Valid,Valid,Fixation
1669353496.13131,,Eye Tracker,909.0,569.0,Valid,Valid,Fixation
1669353496.147965,,Eye Tracker,908.0,568.0,Valid,Valid,Fixation
1669353496.16462,,Eye Tracker,907.0,572.0,Valid,Valid,Fixation
1669353496.181274,,Eye Tracker,905.0,580.0,Valid,Valid,Fixation
1669353496.197929,,Eye Tracker,900.0,585.0,Valid,Valid,Fixation
1669353496.214584,,Eye Tracker,707.0,686.0,Valid,Valid,Saccade
1669353496.231239,,Eye Tracker,701.0,682.0,Valid,Valid,Fixation
1669353496.247894,,Eye Tracker,696.0,682.0,Valid,Valid,Fixation
1669353496.264549,,Eye Tracker,696.0,683.0,Valid,Valid,Fixation
1669353496.281203,,Eye Tracker,700.0,682.0,Valid,Valid,Fixation
1669353496.297858,,Eye Tracker,703.0,686.0,Valid,Valid,Fixation
1669353496.314513,,Eye Tracker,698.0,687.0,Valid,Valid,Fixation
1669353496.331167,,Eye Tracker,694.0,684.0,Valid,Valid,Fixation
1669353496.347822,,Eye Tracker,696.0,692.0,Valid,Valid,Fixation
1669353496.364477,,Eye Tracker,699.0,694.0,Valid,Valid,Fixation
1669353496.381132,,Eye Tracker,704.0,688.0,Valid,Valid,Fixation
1669353496.397787,,Eye Tracker,705.0,690.0,Valid,Valid,Fixation
1669353496.414442,,Eye Tracker,705.0,695.0,Valid,Valid,Fixation
1669353496.431097,,Eye Tracker,705.0,691.0,Valid,Valid,Fixation
1669353496.447751,,Eye Tracker,707.0,697.0,Valid,Valid,Fixation
1669353496.464406,,Eye Tracker,710.0,704.0,Valid,Valid,Fixation
1669353496.481061,,Eye Tracker,707.0,704.0,Valid,Valid,Fixation
1669353496.497715,,Eye Tracker,706.0,707.0,Valid,Valid,Fixation
1669353496.51437,,Eye Tracker,709.0,708.0,Valid,Valid,Fixation
1669353496.531026,,Eye Tracker,716.0,711.0,Valid,Valid,Fixation
1669353496.54768,,Eye Tracker,523.0,863.0,Valid,Valid,Saccade
1669353496.564335,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1669353496.58099,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1669353496.597644,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
1669353496.614299,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
1669353496.630954,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
1669353496.647608,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
1669353496.664263,,Eye Tracker,529.0,872.0,Valid,Valid,Fixation
1669353496.680919,,Eye Tracker,526.0,875.0,Valid,Valid,Fixation
1669353496.697574,,Eye Tracker,524.0,875.0,Valid,Valid,Fixation
1669353496.714228,,Eye Tracker,519.0,873.0,Valid,Valid,Fixation
1669353496.730883,,Eye Tracker,522.0,874.0,Valid,Valid,Fixation
1669353496.747538,,Eye Tracker,525.0,880.0,Valid,Valid,Fixation
1669353496.764192,,Eye Tracker,523.0,879.0,Valid,Valid,Fixation
1669353496.780847,,Eye Tracker,521.0,871.0,Valid,Valid,Fixation
1669353496.797502,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation
1669353496.814156,,Eye Tracker,521.0,877.0,Valid,Valid,Fixation
1669353496.830812,,Eye Tracker,520.0,870.0,Valid,Valid,Fixation
1669353496.847467,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
1669353496.864121,,Eye Tracker,512.0,874.0,Valid,Valid,Fixation
1669353496.880776,,Eye Tracker,513.0,875.0,Valid,Valid,Fixation
1669353496.897431,,Eye Tracker,519.0,876.0,Valid,Valid,Fixation
1669353496.914085,,Eye Tracker,523.0,880.0,Valid,Valid,Fixation
1669353496.93074,,Eye Tracker,525.0,882.0,Valid,Valid,Fixation
1669353496.947395,,Eye Tracker,518.0,883.0,Valid,Valid,Fixation
1669353496.96405,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
1669353496.980705,,Eye Tracker,524.0,881.0,Valid,Valid,Fixation
1669353496.99736,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669353497.014015,,Eye Tracker,521.0,879.0,Valid,Valid,Fixation
1669353497.030669,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1669353497.047324,,Eye Tracker,519.0,874.0,Valid,Valid,Fixation
1669353497.063979,,Eye Tracker,523.0,873.0,Valid,Valid,Fixation
1669353497.080633,,Eye Tracker,521.0,872.0,Valid,Valid,Fixation
1669353497.097288,,Eye Tracker,521.0,874.0,Valid,Valid,Fixation
1669353497.113943,,Eye Tracker,522.0,877.0,Valid,Valid,Fixation
1669353497.130597,,Eye Tracker,521.0,878.0,Valid,Valid,Fixation
1669353497.147253,,Eye Tracker,521.0,881.0,Valid,Valid,Fixation
1669353497.163908,,Eye Tracker,526.0,883.0,Valid,Valid,Fixation
1669353497.180562,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1669353497.197217,,Eye Tracker,523.0,876.0,Valid,Valid,Fixation
1669353497.213872,,Eye Tracker,522.0,873.0,Valid,Valid,Fixation
1669353497.230527,,Eye Tracker,521.0,882.0,Valid,Valid,Fixation
1669353497.247181,,Eye Tracker,524.0,877.0,Valid,Valid,Fixation
1669353497.263836,,Eye Tracker,520.0,872.0,Valid,Valid,Fixation
1669353497.280491,,Eye Tracker,520.0,874.0,Valid,Valid,Fixation
1669353497.297146,,Eye Tracker,518.0,875.0,Valid,Valid,Fixation
1669353497.313801,,Eye Tracker,520.0,876.0,Valid,Valid,Fixation
1669353497.330456,,Eye Tracker,517.0,877.0,Valid,Valid,Fixation
1669353497.34711,,Eye Tracker,516.0,876.0,Valid,Valid,Fixation
1669353497.363765,,Eye Tracker,562.0,848.0,Valid,Valid,Saccade
1669353497.38042,,Eye Tracker,662.0,775.0,Valid,Valid,Saccade
1669353497.397074,,Eye Tracker,739.0,718.0,Valid,Valid,Saccade
1669353497.413729,,Eye Tracker,764.0,711.0,Valid,Valid,Saccade
1669353497.430384,,Eye Tracker,762.0,710.0,Valid,Valid,Fixation
1669353497.447039,,Eye Tracker,762.0,708.0,Valid,Valid,Fixation
1669353497.463694,,Eye Tracker,765.0,707.0,Valid,Valid,Fixation
1669353497.480349,,Eye Tracker,763.0,709.0,Valid,Valid,Fixation
1669353497.497004,,Eye Tracker,767.0,715.0,Valid,Valid,Fixation
1669353497.513658,,Eye Tracker,755.0,717.0,Valid,Valid,Fixation
1669353497.530313,,Eye Tracker,753.0,712.0,Valid,Valid,Fixation
1669353497.546968,,Eye Tracker,754.0,712.0,Valid,Valid,Fixation
1669353497.563622,,Eye Tracker,757.0,715.0,Valid,Valid,Fixation
1669353497.580277,,Eye Tracker,758.0,713.0,Valid,Valid,Fixation
1669353497.596933,,Eye Tracker,754.0,713.0,Valid,Valid,Fixation
1669353497.613587,,Eye Tracker,752.0,711.0,Valid,Valid,Fixation
1669353497.630242,,Eye Tracker,754.0,707.0,Valid,Valid,Fixation
1669353497.646897,,Eye Tracker,753.0,707.0,Valid,Valid,Fixation
1669353497.663551,,Eye Tracker,750.0,708.0,Valid,Valid,Fixation
1669353497.680206,,Eye Tracker,751.0,710.0,Valid,Valid,Fixation
1669353497.696861,,Eye Tracker,768.0,692.0,Valid,Valid,Saccade
1669353497.713515,,Eye Tracker,922.0,520.0,Valid,Valid,Saccade
1669353497.73017,,Eye Tracker,965.0,431.0,Valid,Valid,Saccade
1669353497.746826,,Eye Tracker,983.0,380.0,Valid,Valid,Saccade
1669353497.763481,,Eye Tracker,987.0,372.0,Valid,Valid,Fixation
1669353497.780135,,Eye Tracker,986.0,369.0,Valid,Valid,Fixation
1669353497.79679,,Eye Tracker,991.0,370.0,Valid,Valid,Fixation
1669353497.813445,,Eye Tracker,990.0,371.0,Valid,Valid,Fixation
1669353497.830099,,Eye Tracker,992.0,367.0,Valid,Valid,Fixation
1669353497.846754,,Eye Tracker,995.0,370.0,Valid,Valid,Fixation
1669353497.863409,,Eye Tracker,992.0,377.0,Valid,Valid,Fixation
1669353497.880063,,Eye Tracker,991.0,376.0,Valid,Valid,Fixation
1669353497.896718,,Eye Tracker,987.0,380.0,Valid,Valid,Fixation
1669353497.913374,,Eye Tracker,928.0,465.0,Valid,Valid,Saccade
1669353497.930028,,Eye Tracker,861.0,587.0,Valid,Valid,Saccade
1669353497.946683,,Eye Tracker,815.0,703.0,Valid,Valid,Saccade
1669353497.963338,,Eye Tracker,824.0,708.0,Valid,Valid,Fixation
1669353497.979992,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
1669353497.996647,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation
1669353498.013303,,Eye Tracker,826.0,710.0,Valid,Valid,Fixation
1669353498.029958,,Eye Tracker,822.0,705.0,Valid,Valid,Fixation
1669353498.046612,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1669353498.063267,,Eye Tracker,825.0,705.0,Valid,Valid,Fixation
1669353498.079923,,Eye Tracker,824.0,703.0,Valid,Valid,Fixation
1669353498.096577,,Eye Tracker,824.0,700.0,Valid,Valid,Fixation
1669353498.113232,,Eye Tracker,823.0,701.0,Valid,Valid,Fixation
1669353498.129887,,Eye Tracker,822.0,703.0,Valid,Valid,Fixation
1669353498.146541,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
1669353498.163196,,Eye Tracker,820.0,709.0,Valid,Valid,Fixation
1669353498.179851,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation
1669353498.196505,,Eye Tracker,826.0,713.0,Valid,Valid,Fixation
1669353498.213161,,Eye Tracker,828.0,711.0,Valid,Valid,Fixation
1669353498.229816,,Eye Tracker,824.0,707.0,Valid,Valid,Fixation
1669353498.24647,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1669353498.263125,,Eye Tracker,824.0,707.0,Valid,Valid,Fixation
1669353498.27978,,Eye Tracker,823.0,707.0,Valid,Valid,Fixation
1669353498.296435,,Eye Tracker,829.0,705.0,Valid,Valid,Fixation
1669353498.313089,,Eye Tracker,828.0,709.0,Valid,Valid,Fixation
1669353498.329744,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation
1669353498.346399,,Eye Tracker,827.0,713.0,Valid,Valid,Fixation
1669353498.363054,,Eye Tracker,909.0,721.0,Valid,Valid,Saccade
1669353498.379709,,Eye Tracker,995.0,727.0,Valid,Valid,Saccade
1669353498.396364,,Eye Tracker,1478.0,734.0,Invalid,Valid,Saccade
1669353498.413018,,Eye Tracker,1530.0,773.0,Valid,Valid,Saccade
1669353498.429673,,Eye Tracker,1554.0,785.0,Valid,Valid,Fixation
1669353498.446328,,Eye Tracker,1547.0,786.0,Valid,Valid,Fixation
1669353498.462982,,Eye Tracker,1552.0,781.0,Valid,Valid,Fixation
1669353498.479637,,Eye Tracker,1555.0,776.0,Valid,Valid,Fixation
1669353498.496292,,Eye Tracker,1555.0,782.0,Valid,Valid,Fixation
1669353498.512947,,Eye Tracker,1567.0,785.0,Valid,Valid,Fixation
1669353498.529602,,Eye Tracker,1567.0,783.0,Valid,Valid,Fixation
1669353498.546257,,Eye Tracker,1559.0,795.0,Valid,Valid,Fixation
1669353498.562912,,Eye Tracker,1556.0,794.0,Valid,Valid,Fixation
1669353498.579566,,Eye Tracker,1563.0,784.0,Valid,Valid,Fixation
1669353498.596221,,Eye Tracker,1568.0,782.0,Valid,Valid,Fixation
1669353498.612877,,Eye Tracker,1521.0,770.0,Valid,Valid,Saccade
1669353498.629531,,Eye Tracker,1470.0,755.0,Valid,Valid,Saccade
1669353498.646186,,Eye Tracker,941.0,579.0,Valid,Valid,Saccade
1669353498.662841,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
1669353498.679495,,Eye Tracker,920.0,575.0,Valid,Valid,Fixation
1669353498.69615,,Eye Tracker,913.0,579.0,Valid,Valid,Fixation
1669353498.712806,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669353498.72946,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669353498.746115,,Eye Tracker,914.0,578.0,Valid,Valid,Fixation
1669353498.76277,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669353498.779424,,Eye Tracker,913.0,573.0,Valid,Valid,Fixation
1669353498.796079,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
1669353498.812734,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669353498.82939,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation
1669353498.846044,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
1669353498.862699,,Eye Tracker,918.0,582.0,Valid,Valid,Fixation
1669353498.879354,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1669353498.896008,,Eye Tracker,920.0,578.0,Valid,Valid,Fixation
1669353498.912663,,Eye Tracker,920.0,579.0,Valid,Valid,Fixation
1669353498.929318,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation
1669353498.945972,,Eye Tracker,922.0,577.0,Valid,Valid,Fixation
1669353498.962627,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation
1669353498.979283,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
1669353498.995937,,Eye Tracker,917.0,578.0,Valid,Valid,Fixation
1669353499.012592,,Eye Tracker,922.0,583.0,Valid,Valid,Fixation
1669353499.029247,,Eye Tracker,925.0,584.0,Valid,Valid,Fixation
1669353499.045901,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669353499.062556,,Eye Tracker,917.0,581.0,Valid,Valid,Fixation
1669353499.079211,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
1669353499.095866,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1669353499.11252,,Eye Tracker,918.0,584.0,Valid,Valid,Fixation
1669353499.129176,,Eye Tracker,914.0,587.0,Valid,Valid,Fixation
1669353499.145831,,Eye Tracker,912.0,587.0,Valid,Valid,Fixation
1669353499.162485,,Eye Tracker,912.0,578.0,Valid,Valid,Fixation
1669353499.17914,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1669353499.195795,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1669353499.21245,,Eye Tracker,912.0,578.0,Valid,Valid,Fixation
1669353499.229105,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1669353499.24576,,Eye Tracker,909.0,581.0,Valid,Valid,Fixation
1669353499.262414,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1669353499.279069,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1669353499.295724,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669353499.312378,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation
1669353499.329034,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
1669353499.345689,,Eye Tracker,913.0,569.0,Valid,Valid,Fixation
1669353499.362344,,Eye Tracker,917.0,575.0,Valid,Valid,Fixation
1669353499.378998,,Eye Tracker,914.0,575.0,Valid,Valid,Fixation
1669353499.395653,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation
1669353499.412308,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation
1669353499.428963,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation
1669353499.445618,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669353499.462273,,Eye Tracker,921.0,573.0,Valid,Valid,Fixation
1669353499.478927,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation
1669353499.495582,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation
1669353499.512237,,Eye Tracker,917.0,571.0,Valid,Valid,Fixation
1669353499.528891,,Eye Tracker,914.0,571.0,Valid,Valid,Fixation
1669353499.545546,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation
1669353499.562201,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1669353499.578856,,Eye Tracker,921.0,576.0,Valid,Valid,Fixation
1669353499.595511,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1669353499.612166,,Eye Tracker,920.0,578.0,Valid,Valid,Fixation
1669353499.628821,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1669353499.645475,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
1669353499.66213,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669353499.678786,,Eye Tracker,922.0,579.0,Valid,Valid,Fixation
1669353499.69544,,Eye Tracker,948.0,582.0,Valid,Valid,Saccade
1669353499.712095,,Eye Tracker,987.0,581.0,Valid,Valid,Saccade
1669353499.72875,,Eye Tracker,1015.0,583.0,Valid,Valid,Saccade
1669353499.745404,,Eye Tracker,1025.0,583.0,Valid,Valid,Fixation
1669353499.762059,,Eye Tracker,1031.0,582.0,Valid,Valid,Fixation
1669353499.778714,,Eye Tracker,1034.0,583.0,Valid,Valid,Fixation
1669353499.795368,,Eye Tracker,1036.0,591.0,Valid,Valid,Fixation
1669353499.812024,,Eye Tracker,1035.0,593.0,Valid,Valid,Fixation
1669353499.828679,,Eye Tracker,1039.0,593.0,Valid,Valid,Fixation
1669353499.845333,,Eye Tracker,1038.0,593.0,Valid,Valid,Fixation
1669353499.861988,,Eye Tracker,1058.0,602.0,Valid,Valid,Fixation
1669353499.878643,,Eye Tracker,1080.0,613.0,Valid,Valid,Saccade
1669353499.895298,,Eye Tracker,1524.0,787.0,Invalid,Valid,Saccade
1669353499.911952,,Eye Tracker,1493.0,790.0,Valid,Valid,Fixation
1669353499.928607,,Eye Tracker,1502.0,797.0,Valid,Valid,Fixation
1669353499.945262,,Eye Tracker,1517.0,802.0,Valid,Valid,Fixation
1669353499.961917,,Eye Tracker,1517.0,802.0,Valid,Valid,Fixation
1669353499.978572,,Eye Tracker,1509.0,803.0,Valid,Valid,Fixation
1669353499.995227,,Eye Tracker,1511.0,798.0,Valid,Valid,Fixation
1669353500.011881,,Eye Tracker,1514.0,793.0,Valid,Valid,Fixation
1669353500.028536,,Eye Tracker,1511.0,797.0,Valid,Valid,Fixation
1669353500.045192,,Eye Tracker,1516.0,799.0,Valid,Valid,Fixation
1669353500.061846,,Eye Tracker,1525.0,799.0,Valid,Valid,Fixation
1669353500.078501,,Eye Tracker,1528.0,798.0,Valid,Valid,Fixation
1669353500.095156,,Eye Tracker,1527.0,797.0,Valid,Valid,Fixation
1669353500.11181,,Eye Tracker,1526.0,800.0,Valid,Valid,Fixation
1669353500.128465,,Eye Tracker,1526.0,801.0,Valid,Valid,Fixation
1669353500.14512,,Eye Tracker,1535.0,805.0,Valid,Valid,Fixation
