Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356555.019778,,Eye Tracker,1116.0,534.0,Valid,Valid,Fixation
1669356555.036433,,Eye Tracker,1117.0,531.0,Valid,Valid,Fixation
1669356555.053088,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation
1669356555.069742,,Eye Tracker,1121.0,531.0,Valid,Valid,Fixation
1669356555.086397,,Eye Tracker,1122.0,528.0,Valid,Valid,Fixation
1669356555.103052,,Eye Tracker,1122.0,530.0,Valid,Valid,Fixation
1669356555.119706,,Eye Tracker,1122.0,529.0,Valid,Valid,Fixation
1669356555.136361,,Eye Tracker,1120.0,527.0,Valid,Valid,Fixation
1669356555.153017,,Eye Tracker,1120.0,527.0,Valid,Valid,Fixation
1669356555.169671,,Eye Tracker,1120.0,526.0,Valid,Valid,Fixation
1669356555.186326,,Eye Tracker,1120.0,527.0,Valid,Valid,Fixation
1669356555.202981,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
1669356555.219635,,Eye Tracker,1119.0,525.0,Valid,Valid,Fixation
1669356555.23629,,Eye Tracker,1121.0,530.0,Valid,Valid,Fixation
1669356555.252946,,Eye Tracker,1122.0,530.0,Valid,Valid,Fixation
1669356555.269601,,Eye Tracker,1122.0,528.0,Valid,Valid,Fixation
1669356555.286255,,Eye Tracker,1123.0,526.0,Valid,Valid,Fixation
1669356555.30291,,Eye Tracker,1122.0,526.0,Valid,Valid,Fixation
1669356555.319565,,Eye Tracker,1123.0,528.0,Valid,Valid,Fixation
1669356555.336219,,Eye Tracker,1126.0,529.0,Valid,Valid,Fixation
1669356555.352875,,Eye Tracker,1126.0,528.0,Valid,Valid,Fixation
1669356555.36953,,Eye Tracker,1123.0,527.0,Valid,Valid,Fixation
1669356555.386184,,Eye Tracker,1125.0,526.0,Valid,Valid,Fixation
1669356555.402839,,Eye Tracker,1125.0,526.0,Valid,Valid,Fixation
1669356555.419494,,Eye Tracker,1123.0,525.0,Valid,Valid,Fixation
1669356555.436149,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation
1669356555.452804,,Eye Tracker,1122.0,526.0,Valid,Valid,Fixation
1669356555.469459,,Eye Tracker,1124.0,528.0,Valid,Valid,Fixation
1669356555.486113,,Eye Tracker,1125.0,526.0,Valid,Valid,Fixation
1669356555.502768,,Eye Tracker,1125.0,523.0,Valid,Valid,Fixation
1669356555.519423,,Eye Tracker,1125.0,522.0,Valid,Valid,Fixation
1669356555.536078,,Eye Tracker,1125.0,519.0,Valid,Valid,Fixation
1669356555.552732,,Eye Tracker,1126.0,521.0,Valid,Valid,Fixation
1669356555.569388,,Eye Tracker,1125.0,521.0,Valid,Valid,Fixation
1669356555.586043,,Eye Tracker,1126.0,522.0,Valid,Valid,Fixation
1669356555.602697,,Eye Tracker,1125.0,524.0,Valid,Valid,Fixation
1669356555.619352,,Eye Tracker,1126.0,523.0,Valid,Valid,Fixation
1669356555.636007,,Eye Tracker,1130.0,523.0,Valid,Valid,Fixation
1669356555.652661,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation
1669356555.669316,,Eye Tracker,1138.0,530.0,Valid,Valid,Fixation
1669356555.685971,,Eye Tracker,1147.0,554.0,Valid,Valid,Saccade
1669356555.702625,,Eye Tracker,1146.0,552.0,Valid,Valid,Fixation
1669356555.719281,,Eye Tracker,1146.0,552.0,Valid,Valid,Fixation
1669356555.735936,,Eye Tracker,1147.0,551.0,Valid,Valid,Fixation
1669356555.75259,,Eye Tracker,1149.0,550.0,Valid,Valid,Fixation
1669356555.769245,,Eye Tracker,1148.0,551.0,Valid,Valid,Fixation
1669356555.7859,,Eye Tracker,1149.0,553.0,Valid,Valid,Fixation
1669356555.802556,,Eye Tracker,1151.0,555.0,Valid,Valid,Fixation
1669356555.81921,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1669356555.835865,,Eye Tracker,1147.0,553.0,Valid,Valid,Fixation
1669356555.85252,,Eye Tracker,1149.0,552.0,Valid,Valid,Fixation
1669356555.952449,,Eye Tracker,1172.0,643.0,Invalid,Valid,Saccade
1669356555.969103,,Eye Tracker,1164.0,604.0,Invalid,Valid,Saccade
1669356555.985758,,Eye Tracker,1148.0,583.0,Valid,Valid,Fixation
1669356556.002414,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1669356556.019068,,Eye Tracker,1151.0,561.0,Valid,Valid,Fixation
1669356556.035723,,Eye Tracker,1149.0,562.0,Valid,Valid,Fixation
1669356556.052378,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1669356556.069033,,Eye Tracker,1148.0,559.0,Valid,Valid,Fixation
1669356556.085687,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1669356556.102342,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669356556.118997,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1669356556.135652,,Eye Tracker,1154.0,560.0,Valid,Valid,Fixation
1669356556.152307,,Eye Tracker,1154.0,560.0,Valid,Valid,Fixation
1669356556.168962,,Eye Tracker,1155.0,558.0,Valid,Valid,Fixation
1669356556.185616,,Eye Tracker,1155.0,555.0,Valid,Valid,Fixation
1669356556.202271,,Eye Tracker,1149.0,562.0,Valid,Valid,Fixation
1669356556.218926,,Eye Tracker,1144.0,564.0,Valid,Valid,Fixation
1669356556.23558,,Eye Tracker,1142.0,558.0,Valid,Valid,Fixation
1669356556.252235,,Eye Tracker,1140.0,557.0,Valid,Valid,Fixation
1669356556.26889,,Eye Tracker,1139.0,560.0,Valid,Valid,Fixation
1669356556.285545,,Eye Tracker,1136.0,561.0,Valid,Valid,Fixation
1669356556.3022,,Eye Tracker,1135.0,557.0,Valid,Valid,Fixation
1669356556.318855,,Eye Tracker,1136.0,557.0,Valid,Valid,Fixation
1669356556.33551,,Eye Tracker,1137.0,556.0,Valid,Valid,Fixation
1669356556.352165,,Eye Tracker,1138.0,558.0,Valid,Valid,Fixation
1669356556.36882,,Eye Tracker,1140.0,561.0,Valid,Valid,Fixation
1669356556.385475,,Eye Tracker,1141.0,562.0,Valid,Valid,Fixation
1669356556.402129,,Eye Tracker,1141.0,561.0,Valid,Valid,Fixation
1669356556.418784,,Eye Tracker,1139.0,559.0,Valid,Valid,Fixation
1669356556.435439,,Eye Tracker,1138.0,558.0,Valid,Valid,Fixation
1669356556.452093,,Eye Tracker,1140.0,558.0,Valid,Valid,Fixation
1669356556.468748,,Eye Tracker,1141.0,559.0,Valid,Valid,Fixation
1669356556.485404,,Eye Tracker,1146.0,558.0,Valid,Valid,Fixation
1669356556.502058,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669356556.518713,,Eye Tracker,1152.0,556.0,Valid,Valid,Fixation
1669356556.535368,,Eye Tracker,1154.0,558.0,Valid,Valid,Fixation
1669356556.552022,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
1669356556.568677,,Eye Tracker,1151.0,555.0,Valid,Valid,Fixation
1669356556.585332,,Eye Tracker,1152.0,554.0,Valid,Valid,Fixation
1669356556.601988,,Eye Tracker,1153.0,555.0,Valid,Valid,Fixation
1669356556.618642,,Eye Tracker,1152.0,555.0,Valid,Valid,Fixation
1669356556.635297,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation
1669356556.651952,,Eye Tracker,1152.0,557.0,Valid,Valid,Fixation
1669356556.668606,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1669356556.685261,,Eye Tracker,1151.0,558.0,Valid,Valid,Fixation
1669356556.701917,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
1669356556.718571,,Eye Tracker,1150.0,562.0,Valid,Valid,Fixation
1669356556.735226,,Eye Tracker,1151.0,567.0,Valid,Valid,Fixation
1669356556.751881,,Eye Tracker,1154.0,564.0,Valid,Valid,Fixation
1669356556.768535,,Eye Tracker,1153.0,561.0,Valid,Valid,Fixation
1669356556.78519,,Eye Tracker,1151.0,561.0,Valid,Valid,Fixation
1669356556.801845,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1669356556.818499,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation
1669356556.835154,,Eye Tracker,1151.0,569.0,Valid,Valid,Fixation
1669356556.85181,,Eye Tracker,1152.0,569.0,Valid,Valid,Fixation
1669356556.868465,,Eye Tracker,1153.0,569.0,Valid,Valid,Fixation
1669356556.885119,,Eye Tracker,1154.0,575.0,Valid,Valid,Fixation
1669356556.901775,,Eye Tracker,1162.0,588.0,Valid,Valid,Fixation
1669356556.91843,,Eye Tracker,1171.0,595.0,Valid,Valid,Fixation
1669356556.935084,,Eye Tracker,1173.0,599.0,Valid,Valid,Fixation
1669356556.951739,,Eye Tracker,1172.0,597.0,Valid,Valid,Fixation
1669356556.968394,,Eye Tracker,1173.0,596.0,Valid,Valid,Fixation
1669356556.985048,,Eye Tracker,1174.0,593.0,Valid,Valid,Fixation
1669356557.001703,,Eye Tracker,1175.0,596.0,Valid,Valid,Fixation
1669356557.018358,,Eye Tracker,1177.0,597.0,Valid,Valid,Fixation
1669356557.035013,,Eye Tracker,1173.0,588.0,Valid,Valid,Fixation
1669356557.051668,,Eye Tracker,1173.0,587.0,Valid,Valid,Fixation
1669356557.068323,,Eye Tracker,1174.0,589.0,Valid,Valid,Fixation
1669356557.084977,,Eye Tracker,1174.0,589.0,Valid,Valid,Fixation
1669356557.101632,,Eye Tracker,1175.0,587.0,Valid,Valid,Fixation
1669356557.118287,,Eye Tracker,1173.0,586.0,Valid,Valid,Fixation
1669356557.134942,,Eye Tracker,1173.0,586.0,Valid,Valid,Fixation
1669356557.151596,,Eye Tracker,1173.0,587.0,Valid,Valid,Fixation
1669356557.168251,,Eye Tracker,1172.0,586.0,Valid,Valid,Fixation
1669356557.184907,,Eye Tracker,1173.0,586.0,Valid,Valid,Fixation
1669356557.201561,,Eye Tracker,1174.0,586.0,Valid,Valid,Fixation
1669356557.218216,,Eye Tracker,1174.0,586.0,Valid,Valid,Fixation
1669356557.234871,,Eye Tracker,1173.0,588.0,Valid,Valid,Fixation
1669356557.251525,,Eye Tracker,1173.0,589.0,Valid,Valid,Fixation
1669356557.26818,,Eye Tracker,1173.0,589.0,Valid,Valid,Fixation
1669356557.284836,,Eye Tracker,1172.0,588.0,Valid,Valid,Fixation
1669356557.30149,,Eye Tracker,1169.0,592.0,Valid,Valid,Fixation
1669356557.318145,,Eye Tracker,1156.0,596.0,Valid,Valid,Fixation
1669356557.3348,,Eye Tracker,1151.0,598.0,Valid,Valid,Fixation
1669356557.351454,,Eye Tracker,1149.0,599.0,Valid,Valid,Fixation
1669356557.368109,,Eye Tracker,1153.0,597.0,Valid,Valid,Fixation
1669356557.384764,,Eye Tracker,1153.0,596.0,Valid,Valid,Fixation
1669356557.401419,,Eye Tracker,1151.0,598.0,Valid,Valid,Fixation
1669356557.418074,,Eye Tracker,1151.0,598.0,Valid,Valid,Fixation
1669356557.434729,,Eye Tracker,1148.0,597.0,Valid,Valid,Fixation
1669356557.451385,,Eye Tracker,1149.0,597.0,Valid,Valid,Fixation
1669356557.468039,,Eye Tracker,1153.0,597.0,Valid,Valid,Fixation
1669356557.484694,,Eye Tracker,1156.0,596.0,Valid,Valid,Fixation
1669356557.501349,,Eye Tracker,1152.0,603.0,Valid,Valid,Fixation
1669356557.518003,,Eye Tracker,1151.0,602.0,Valid,Valid,Fixation
1669356557.534658,,Eye Tracker,1153.0,596.0,Valid,Valid,Fixation
1669356557.551313,,Eye Tracker,1153.0,599.0,Valid,Valid,Fixation
1669356557.567967,,Eye Tracker,1152.0,600.0,Valid,Valid,Fixation
1669356557.584623,,Eye Tracker,1152.0,601.0,Valid,Valid,Fixation
1669356557.601278,,Eye Tracker,1152.0,601.0,Valid,Valid,Fixation
1669356557.617932,,Eye Tracker,1152.0,601.0,Valid,Valid,Fixation
1669356557.634587,,Eye Tracker,1154.0,602.0,Valid,Valid,Fixation
1669356557.651242,,Eye Tracker,1160.0,607.0,Valid,Valid,Fixation
1669356557.667897,,Eye Tracker,1169.0,622.0,Valid,Valid,Fixation
1669356557.684551,,Eye Tracker,1168.0,618.0,Valid,Valid,Fixation
1669356557.701206,,Eye Tracker,1164.0,619.0,Valid,Valid,Fixation
1669356557.717861,,Eye Tracker,1166.0,619.0,Valid,Valid,Fixation
1669356557.734516,,Eye Tracker,1165.0,619.0,Valid,Valid,Fixation
1669356557.751171,,Eye Tracker,1165.0,620.0,Valid,Valid,Fixation
1669356557.767826,,Eye Tracker,1163.0,624.0,Valid,Valid,Fixation
1669356557.78448,,Eye Tracker,1163.0,623.0,Valid,Valid,Fixation
1669356557.801135,,Eye Tracker,1164.0,622.0,Valid,Valid,Fixation
1669356557.81779,,Eye Tracker,1164.0,622.0,Valid,Valid,Fixation
1669356557.834444,,Eye Tracker,1165.0,620.0,Valid,Valid,Fixation
1669356557.8511,,Eye Tracker,1166.0,621.0,Valid,Valid,Fixation
1669356557.867755,,Eye Tracker,1165.0,625.0,Valid,Valid,Fixation
1669356557.884409,,Eye Tracker,1165.0,624.0,Valid,Valid,Fixation
1669356557.901064,,Eye Tracker,1168.0,624.0,Valid,Valid,Fixation
1669356557.917719,,Eye Tracker,1166.0,624.0,Valid,Valid,Fixation
1669356557.934374,,Eye Tracker,1165.0,628.0,Valid,Valid,Fixation
1669356557.951028,,Eye Tracker,1166.0,630.0,Valid,Valid,Fixation
1669356557.967683,,Eye Tracker,1164.0,627.0,Valid,Valid,Fixation
1669356557.984339,,Eye Tracker,1164.0,626.0,Valid,Valid,Fixation
1669356558.000994,,Eye Tracker,1152.0,632.0,Valid,Valid,Fixation
1669356558.017649,,Eye Tracker,1119.0,666.0,Valid,Valid,Saccade
1669356558.034304,,Eye Tracker,1105.0,675.0,Valid,Valid,Fixation
1669356558.050958,,Eye Tracker,1107.0,676.0,Valid,Valid,Fixation
1669356558.067613,,Eye Tracker,1108.0,682.0,Valid,Valid,Fixation
1669356558.084268,,Eye Tracker,1107.0,681.0,Valid,Valid,Fixation
1669356558.100922,,Eye Tracker,1107.0,680.0,Valid,Valid,Fixation
1669356558.117577,,Eye Tracker,1105.0,682.0,Valid,Valid,Fixation
1669356558.134233,,Eye Tracker,1102.0,685.0,Valid,Valid,Fixation
1669356558.150887,,Eye Tracker,1102.0,687.0,Valid,Valid,Fixation
1669356558.167542,,Eye Tracker,1104.0,687.0,Valid,Valid,Fixation
1669356558.184197,,Eye Tracker,1104.0,683.0,Valid,Valid,Fixation
1669356558.200852,,Eye Tracker,1104.0,680.0,Valid,Valid,Fixation
1669356558.217506,,Eye Tracker,1101.0,681.0,Valid,Valid,Fixation
1669356558.234161,,Eye Tracker,1125.0,677.0,Valid,Valid,Saccade
1669356558.250816,,Eye Tracker,1150.0,660.0,Valid,Valid,Saccade
1669356558.26747,,Eye Tracker,1148.0,661.0,Valid,Valid,Fixation
1669356558.284126,,Eye Tracker,1148.0,663.0,Valid,Valid,Fixation
1669356558.300781,,Eye Tracker,1150.0,661.0,Valid,Valid,Fixation
1669356558.317435,,Eye Tracker,1151.0,658.0,Valid,Valid,Fixation
1669356558.33409,,Eye Tracker,1149.0,657.0,Valid,Valid,Fixation
1669356558.350745,,Eye Tracker,1150.0,660.0,Valid,Valid,Fixation
1669356558.367399,,Eye Tracker,1151.0,664.0,Valid,Valid,Fixation
1669356558.384054,,Eye Tracker,1151.0,662.0,Valid,Valid,Fixation
1669356558.400709,,Eye Tracker,1151.0,662.0,Valid,Valid,Fixation
1669356558.417364,,Eye Tracker,1152.0,663.0,Valid,Valid,Fixation
1669356558.434019,,Eye Tracker,1152.0,665.0,Valid,Valid,Fixation
1669356558.450674,,Eye Tracker,1149.0,666.0,Valid,Valid,Fixation
1669356558.467329,,Eye Tracker,1146.0,666.0,Valid,Valid,Fixation
1669356558.483983,,Eye Tracker,1145.0,664.0,Valid,Valid,Fixation
1669356558.500638,,Eye Tracker,1147.0,659.0,Valid,Valid,Fixation
1669356558.517293,,Eye Tracker,1150.0,660.0,Valid,Valid,Fixation
1669356558.533947,,Eye Tracker,1145.0,664.0,Valid,Valid,Fixation
1669356558.550604,,Eye Tracker,1144.0,667.0,Valid,Valid,Fixation
1669356558.567259,,Eye Tracker,1146.0,667.0,Valid,Valid,Fixation
1669356558.583913,,Eye Tracker,1146.0,666.0,Valid,Valid,Fixation
1669356558.600568,,Eye Tracker,1148.0,673.0,Valid,Valid,Fixation
1669356558.617223,,Eye Tracker,1148.0,674.0,Valid,Valid,Fixation
1669356558.633877,,Eye Tracker,1147.0,673.0,Valid,Valid,Fixation
1669356558.650532,,Eye Tracker,1145.0,674.0,Valid,Valid,Fixation
1669356558.667187,,Eye Tracker,1146.0,674.0,Valid,Valid,Fixation
1669356558.683842,,Eye Tracker,1144.0,678.0,Valid,Valid,Fixation
1669356558.700497,,Eye Tracker,1146.0,682.0,Valid,Valid,Fixation
1669356558.717152,,Eye Tracker,1147.0,684.0,Valid,Valid,Fixation
1669356558.733807,,Eye Tracker,1150.0,682.0,Valid,Valid,Fixation
1669356558.750461,,Eye Tracker,1157.0,700.0,Valid,Valid,Saccade
1669356558.767116,,Eye Tracker,1151.0,706.0,Valid,Valid,Fixation
1669356558.783771,,Eye Tracker,1155.0,703.0,Valid,Valid,Fixation
1669356558.800425,,Eye Tracker,1157.0,705.0,Valid,Valid,Fixation
1669356558.81708,,Eye Tracker,1154.0,706.0,Valid,Valid,Fixation
1669356558.833736,,Eye Tracker,1153.0,715.0,Valid,Valid,Fixation
1669356558.85039,,Eye Tracker,1150.0,716.0,Valid,Valid,Fixation
1669356558.867045,,Eye Tracker,1149.0,720.0,Valid,Valid,Fixation
1669356558.8837,,Eye Tracker,1150.0,722.0,Valid,Valid,Fixation
1669356558.900354,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation
1669356558.917009,,Eye Tracker,1151.0,720.0,Valid,Valid,Fixation
1669356558.933664,,Eye Tracker,1148.0,717.0,Valid,Valid,Fixation
1669356558.950318,,Eye Tracker,1148.0,719.0,Valid,Valid,Fixation
1669356558.966974,,Eye Tracker,1152.0,722.0,Valid,Valid,Fixation
1669356558.983629,,Eye Tracker,1148.0,725.0,Valid,Valid,Fixation
1669356559.000284,,Eye Tracker,1144.0,728.0,Valid,Valid,Fixation
1669356559.016938,,Eye Tracker,1142.0,731.0,Valid,Valid,Fixation
1669356559.033593,,Eye Tracker,1144.0,733.0,Valid,Valid,Fixation
1669356559.050248,,Eye Tracker,1145.0,734.0,Valid,Valid,Fixation
1669356559.066902,,Eye Tracker,1144.0,730.0,Valid,Valid,Fixation
1669356559.083557,,Eye Tracker,1145.0,729.0,Valid,Valid,Fixation
1669356559.100214,,Eye Tracker,1148.0,730.0,Valid,Valid,Fixation
1669356559.116868,,Eye Tracker,1148.0,728.0,Valid,Valid,Fixation
1669356559.133523,,Eye Tracker,1146.0,731.0,Valid,Valid,Fixation
1669356559.150178,,Eye Tracker,1148.0,734.0,Valid,Valid,Fixation
1669356559.166832,,Eye Tracker,1148.0,727.0,Valid,Valid,Fixation
1669356559.183487,,Eye Tracker,1149.0,726.0,Valid,Valid,Fixation
1669356559.200142,,Eye Tracker,1151.0,725.0,Valid,Valid,Fixation
1669356559.216796,,Eye Tracker,1151.0,723.0,Valid,Valid,Fixation
1669356559.233452,,Eye Tracker,1152.0,730.0,Valid,Valid,Fixation
1669356559.250107,,Eye Tracker,1152.0,733.0,Valid,Valid,Fixation
1669356559.266762,,Eye Tracker,1149.0,718.0,Valid,Valid,Fixation
1669356559.283416,,Eye Tracker,1149.0,718.0,Valid,Valid,Fixation
1669356559.300071,,Eye Tracker,1147.0,724.0,Valid,Valid,Fixation
1669356559.316726,,Eye Tracker,1151.0,725.0,Valid,Valid,Fixation
1669356559.33338,,Eye Tracker,1155.0,722.0,Valid,Valid,Fixation
1669356559.350035,,Eye Tracker,1152.0,722.0,Valid,Valid,Fixation
1669356559.36669,,Eye Tracker,1150.0,730.0,Valid,Valid,Fixation
1669356559.383345,,Eye Tracker,1148.0,731.0,Valid,Valid,Fixation
1669356559.4,,Eye Tracker,1148.0,734.0,Valid,Valid,Fixation
1669356559.416655,,Eye Tracker,1148.0,738.0,Valid,Valid,Fixation
1669356559.433309,,Eye Tracker,1147.0,738.0,Valid,Valid,Fixation
1669356559.449964,,Eye Tracker,1151.0,739.0,Valid,Valid,Fixation
1669356559.466619,,Eye Tracker,1155.0,741.0,Valid,Valid,Fixation
1669356559.483273,,Eye Tracker,1157.0,743.0,Valid,Valid,Fixation
1669356559.499928,,Eye Tracker,1154.0,746.0,Valid,Valid,Fixation
1669356559.516584,,Eye Tracker,1153.0,747.0,Valid,Valid,Fixation
1669356559.533239,,Eye Tracker,1152.0,744.0,Valid,Valid,Fixation
1669356559.549893,,Eye Tracker,1148.0,747.0,Valid,Valid,Fixation
1669356559.566548,,Eye Tracker,1149.0,745.0,Valid,Valid,Fixation
1669356559.583203,,Eye Tracker,1151.0,747.0,Valid,Valid,Fixation
1669356559.599857,,Eye Tracker,1150.0,752.0,Valid,Valid,Fixation
1669356559.616512,,Eye Tracker,1148.0,750.0,Valid,Valid,Fixation
1669356559.633167,,Eye Tracker,1151.0,755.0,Valid,Valid,Fixation
1669356559.649822,,Eye Tracker,1151.0,760.0,Valid,Valid,Fixation
1669356559.666477,,Eye Tracker,1149.0,752.0,Valid,Valid,Fixation
1669356559.683132,,Eye Tracker,1150.0,757.0,Valid,Valid,Fixation
1669356559.699786,,Eye Tracker,1151.0,762.0,Valid,Valid,Fixation
1669356559.716441,,Eye Tracker,1149.0,762.0,Valid,Valid,Fixation
1669356559.733096,,Eye Tracker,1149.0,766.0,Valid,Valid,Fixation
1669356559.74975,,Eye Tracker,1146.0,766.0,Valid,Valid,Fixation
1669356559.766405,,Eye Tracker,1147.0,765.0,Valid,Valid,Fixation
1669356559.78306,,Eye Tracker,1152.0,772.0,Valid,Valid,Fixation
1669356559.799716,,Eye Tracker,1149.0,775.0,Valid,Valid,Fixation
1669356559.81637,,Eye Tracker,1140.0,776.0,Valid,Valid,Fixation
1669356559.833025,,Eye Tracker,1140.0,776.0,Valid,Valid,Fixation
1669356559.84968,,Eye Tracker,1139.0,777.0,Valid,Valid,Fixation
1669356559.866334,,Eye Tracker,1137.0,779.0,Valid,Valid,Fixation
1669356559.882989,,Eye Tracker,1138.0,784.0,Valid,Valid,Fixation
1669356559.899644,,Eye Tracker,1137.0,786.0,Valid,Valid,Fixation
1669356559.916298,,Eye Tracker,1139.0,786.0,Valid,Valid,Fixation
1669356559.932954,,Eye Tracker,1141.0,785.0,Valid,Valid,Fixation
1669356559.949609,,Eye Tracker,1140.0,785.0,Valid,Valid,Fixation
1669356559.966263,,Eye Tracker,1140.0,784.0,Valid,Valid,Fixation
1669356559.982918,,Eye Tracker,1142.0,786.0,Valid,Valid,Fixation
1669356559.999573,,Eye Tracker,1142.0,790.0,Valid,Valid,Fixation
1669356560.016227,,Eye Tracker,1144.0,791.0,Valid,Valid,Fixation
1669356560.032882,,Eye Tracker,1148.0,791.0,Valid,Valid,Fixation
1669356560.049537,,Eye Tracker,1147.0,791.0,Valid,Valid,Fixation
1669356560.066193,,Eye Tracker,1142.0,793.0,Valid,Valid,Fixation
1669356560.082847,,Eye Tracker,1145.0,794.0,Valid,Valid,Fixation
1669356560.099502,,Eye Tracker,1141.0,800.0,Valid,Valid,Fixation
1669356560.116157,,Eye Tracker,1142.0,802.0,Valid,Valid,Fixation
1669356560.132811,,Eye Tracker,1139.0,800.0,Valid,Valid,Fixation
1669356560.149466,,Eye Tracker,1138.0,799.0,Valid,Valid,Fixation
1669356560.166121,,Eye Tracker,1143.0,801.0,Valid,Valid,Fixation
1669356560.182775,,Eye Tracker,1145.0,802.0,Valid,Valid,Fixation
1669356560.199431,,Eye Tracker,1141.0,804.0,Valid,Valid,Fixation
1669356560.216086,,Eye Tracker,1139.0,808.0,Valid,Valid,Fixation
1669356560.23274,,Eye Tracker,1141.0,806.0,Valid,Valid,Fixation
1669356560.249395,,Eye Tracker,1140.0,809.0,Valid,Valid,Fixation
1669356560.26605,,Eye Tracker,1141.0,813.0,Valid,Valid,Fixation
1669356560.282704,,Eye Tracker,1142.0,810.0,Valid,Valid,Fixation
1669356560.299359,,Eye Tracker,1138.0,809.0,Valid,Valid,Fixation
1669356560.316014,,Eye Tracker,1138.0,809.0,Valid,Valid,Fixation
1669356560.332669,,Eye Tracker,1139.0,806.0,Valid,Valid,Fixation
1669356560.349324,,Eye Tracker,1137.0,809.0,Valid,Valid,Fixation
1669356560.365979,,Eye Tracker,1136.0,809.0,Valid,Valid,Fixation
1669356560.382634,,Eye Tracker,1134.0,808.0,Valid,Valid,Fixation
1669356560.399288,,Eye Tracker,1135.0,809.0,Valid,Valid,Fixation
1669356560.415943,,Eye Tracker,1137.0,808.0,Valid,Valid,Fixation
1669356560.432598,,Eye Tracker,1136.0,805.0,Valid,Valid,Fixation
1669356560.449252,,Eye Tracker,1135.0,808.0,Valid,Valid,Fixation
1669356560.465907,,Eye Tracker,1137.0,809.0,Valid,Valid,Fixation
1669356560.482563,,Eye Tracker,1137.0,810.0,Valid,Valid,Fixation
1669356560.499217,,Eye Tracker,1137.0,810.0,Valid,Valid,Fixation
1669356560.515872,,Eye Tracker,1138.0,813.0,Valid,Valid,Fixation
1669356560.532527,,Eye Tracker,1135.0,813.0,Valid,Valid,Fixation
1669356560.549181,,Eye Tracker,1137.0,815.0,Valid,Valid,Fixation
1669356560.565836,,Eye Tracker,1140.0,818.0,Valid,Valid,Fixation
1669356560.582491,,Eye Tracker,1139.0,819.0,Valid,Valid,Fixation
1669356560.599146,,Eye Tracker,1138.0,819.0,Valid,Valid,Fixation
1669356560.615801,,Eye Tracker,1139.0,824.0,Valid,Valid,Fixation
1669356560.632456,,Eye Tracker,1141.0,826.0,Valid,Valid,Fixation
1669356560.649111,,Eye Tracker,1139.0,826.0,Valid,Valid,Fixation
1669356560.665765,,Eye Tracker,1142.0,831.0,Valid,Valid,Fixation
1669356560.68242,,Eye Tracker,1142.0,831.0,Valid,Valid,Fixation
1669356560.699075,,Eye Tracker,1137.0,830.0,Valid,Valid,Fixation
1669356560.715729,,Eye Tracker,1138.0,832.0,Valid,Valid,Fixation
1669356560.732384,,Eye Tracker,1139.0,832.0,Valid,Valid,Fixation
1669356560.74904,,Eye Tracker,1133.0,846.0,Valid,Valid,Fixation
1669356560.765694,,Eye Tracker,1134.0,850.0,Valid,Valid,Fixation
1669356560.782349,,Eye Tracker,1135.0,852.0,Valid,Valid,Fixation
1669356560.799004,,Eye Tracker,1134.0,856.0,Valid,Valid,Fixation
1669356560.815658,,Eye Tracker,1133.0,853.0,Valid,Valid,Fixation
1669356560.832313,,Eye Tracker,1132.0,854.0,Valid,Valid,Fixation
1669356560.848968,,Eye Tracker,1133.0,856.0,Valid,Valid,Fixation
1669356560.865623,,Eye Tracker,1136.0,860.0,Valid,Valid,Fixation
1669356560.882277,,Eye Tracker,1137.0,863.0,Valid,Valid,Fixation
1669356560.898933,,Eye Tracker,1132.0,864.0,Valid,Valid,Fixation
1669356560.915588,,Eye Tracker,1133.0,861.0,Valid,Valid,Fixation
1669356560.932242,,Eye Tracker,1136.0,861.0,Valid,Valid,Fixation
1669356560.948897,,Eye Tracker,1134.0,863.0,Valid,Valid,Fixation
1669356560.965552,,Eye Tracker,1133.0,863.0,Valid,Valid,Fixation
1669356560.982206,,Eye Tracker,1133.0,867.0,Valid,Valid,Fixation
1669356560.998861,,Eye Tracker,1131.0,870.0,Valid,Valid,Fixation
1669356561.015516,,Eye Tracker,1128.0,869.0,Valid,Valid,Fixation
1669356561.032171,,Eye Tracker,1130.0,865.0,Valid,Valid,Fixation
