Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669357137.954565,,Eye Tracker,583.0,915.0,Valid,Valid,Fixation
1669357137.97122,,Eye Tracker,584.0,913.0,Valid,Valid,Fixation
1669357137.987874,,Eye Tracker,583.0,911.0,Valid,Valid,Fixation
1669357138.004529,,Eye Tracker,584.0,908.0,Valid,Valid,Fixation
1669357138.021184,,Eye Tracker,584.0,906.0,Valid,Valid,Fixation
1669357138.037838,,Eye Tracker,584.0,909.0,Valid,Valid,Fixation
1669357138.054493,,Eye Tracker,583.0,911.0,Valid,Valid,Fixation
1669357138.071149,,Eye Tracker,583.0,912.0,Valid,Valid,Fixation
1669357138.087804,,Eye Tracker,583.0,915.0,Valid,Valid,Fixation
1669357138.104458,,Eye Tracker,584.0,916.0,Valid,Valid,Fixation
1669357138.121113,,Eye Tracker,585.0,918.0,Valid,Valid,Fixation
1669357138.137768,,Eye Tracker,587.0,916.0,Valid,Valid,Fixation
1669357138.154422,,Eye Tracker,584.0,913.0,Valid,Valid,Fixation
1669357138.171077,,Eye Tracker,584.0,912.0,Valid,Valid,Fixation
1669357138.187732,,Eye Tracker,589.0,911.0,Valid,Valid,Fixation
1669357138.204386,,Eye Tracker,588.0,911.0,Valid,Valid,Fixation
1669357138.221041,,Eye Tracker,582.0,909.0,Valid,Valid,Fixation
1669357138.237696,,Eye Tracker,584.0,912.0,Valid,Valid,Fixation
1669357138.254351,,Eye Tracker,586.0,916.0,Valid,Valid,Fixation
1669357138.271006,,Eye Tracker,587.0,917.0,Valid,Valid,Fixation
1669357138.287661,,Eye Tracker,594.0,919.0,Valid,Valid,Fixation
1669357138.304314,,Eye Tracker,594.0,920.0,Valid,Valid,Fixation
1669357138.320969,,Eye Tracker,601.0,926.0,Valid,Valid,Fixation
1669357138.337624,,Eye Tracker,603.0,944.0,Valid,Valid,Saccade
1669357138.35428,,Eye Tracker,553.0,951.0,Valid,Invalid,Saccade
1669357138.370934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.387589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.404244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.420898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.437553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.454208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.470862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.487517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.504173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.520827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.537482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.554137,,Eye Tracker,534.0,990.0,Valid,Valid,Saccade
1669357138.570791,,Eye Tracker,566.0,1017.0,Valid,Valid,Saccade
1669357138.587446,,Eye Tracker,588.0,1026.0,Valid,Valid,Unclassified
1669357138.604101,,Eye Tracker,578.0,953.0,Valid,Valid,Saccade
1669357138.620756,,Eye Tracker,586.0,956.0,Valid,Valid,Fixation
1669357138.637411,,Eye Tracker,588.0,957.0,Valid,Valid,Fixation
1669357138.654066,,Eye Tracker,589.0,958.0,Valid,Valid,Fixation
1669357138.670721,,Eye Tracker,582.0,966.0,Valid,Valid,Fixation
1669357138.687375,,Eye Tracker,563.0,976.0,Valid,Valid,Saccade
1669357138.70403,,Eye Tracker,558.0,993.0,Valid,Valid,Unclassified
1669357138.720685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.737339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.753994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.770649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.787303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.803958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.820613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.837268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.853923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.870578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357138.887233,,Eye Tracker,568.0,1028.0,Valid,Valid,Unclassified
1669357138.903887,,Eye Tracker,579.0,1022.0,Valid,Valid,Unclassified
1669357138.920542,,Eye Tracker,580.0,983.0,Valid,Valid,Saccade
1669357138.937197,,Eye Tracker,571.0,977.0,Valid,Valid,Fixation
1669357138.953851,,Eye Tracker,570.0,982.0,Valid,Valid,Fixation
1669357138.970507,,Eye Tracker,573.0,946.0,Invalid,Valid,Fixation
1669357138.987162,,Eye Tracker,575.0,960.0,Valid,Valid,Fixation
1669357139.003816,,Eye Tracker,575.0,953.0,Valid,Valid,Fixation
1669357139.02047,,Eye Tracker,571.0,950.0,Valid,Valid,Fixation
1669357139.037125,,Eye Tracker,574.0,948.0,Valid,Valid,Fixation
1669357139.053779,,Eye Tracker,580.0,948.0,Valid,Valid,Fixation
1669357139.070435,,Eye Tracker,573.0,951.0,Valid,Valid,Fixation
1669357139.08709,,Eye Tracker,574.0,948.0,Valid,Valid,Fixation
1669357139.103744,,Eye Tracker,577.0,953.0,Valid,Valid,Fixation
1669357139.120399,,Eye Tracker,573.0,948.0,Valid,Valid,Fixation
1669357139.137054,,Eye Tracker,576.0,993.0,Valid,Valid,Saccade
1669357139.153709,,Eye Tracker,579.0,1039.0,Valid,Valid,Saccade
1669357139.170363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.187018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.203674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.220328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.236983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.253638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.270292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.286947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.303602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357139.320256,,Eye Tracker,601.0,943.0,Valid,Invalid,Saccade
1669357139.336911,,Eye Tracker,611.0,1000.0,Valid,Valid,Saccade
1669357139.353567,,Eye Tracker,603.0,995.0,Valid,Valid,Fixation
1669357139.37022,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1669357139.386875,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1669357139.403531,,Eye Tracker,585.0,974.0,Valid,Valid,Fixation
1669357139.420186,,Eye Tracker,584.0,992.0,Valid,Valid,Fixation
1669357139.43684,,Eye Tracker,587.0,980.0,Valid,Valid,Fixation
1669357139.453495,,Eye Tracker,582.0,974.0,Valid,Valid,Fixation
1669357139.47015,,Eye Tracker,583.0,975.0,Valid,Valid,Fixation
1669357139.486804,,Eye Tracker,589.0,974.0,Valid,Valid,Fixation
1669357139.503459,,Eye Tracker,588.0,977.0,Valid,Valid,Fixation
1669357139.520114,,Eye Tracker,582.0,980.0,Valid,Valid,Fixation
1669357139.536768,,Eye Tracker,582.0,978.0,Valid,Valid,Fixation
1669357139.553424,,Eye Tracker,580.0,973.0,Valid,Valid,Fixation
1669357139.570079,,Eye Tracker,579.0,975.0,Valid,Valid,Fixation
1669357139.586733,,Eye Tracker,577.0,976.0,Valid,Valid,Fixation
1669357139.603388,,Eye Tracker,575.0,973.0,Valid,Valid,Fixation
1669357139.620043,,Eye Tracker,581.0,972.0,Valid,Valid,Fixation
1669357139.636697,,Eye Tracker,582.0,974.0,Valid,Valid,Fixation
1669357139.653352,,Eye Tracker,576.0,984.0,Valid,Valid,Fixation
1669357139.670007,,Eye Tracker,570.0,996.0,Valid,Valid,Fixation
1669357139.686662,,Eye Tracker,565.0,995.0,Valid,Valid,Fixation
1669357139.703317,,Eye Tracker,569.0,996.0,Valid,Valid,Fixation
1669357139.719972,,Eye Tracker,579.0,996.0,Valid,Valid,Fixation
1669357139.736626,,Eye Tracker,578.0,997.0,Valid,Valid,Fixation
1669357139.75328,,Eye Tracker,575.0,996.0,Valid,Valid,Fixation
1669357139.769936,,Eye Tracker,580.0,995.0,Valid,Valid,Fixation
1669357139.786591,,Eye Tracker,578.0,999.0,Valid,Valid,Fixation
1669357139.803245,,Eye Tracker,581.0,999.0,Valid,Valid,Fixation
1669357139.8199,,Eye Tracker,583.0,995.0,Valid,Valid,Fixation
1669357139.836555,,Eye Tracker,583.0,995.0,Valid,Valid,Fixation
1669357139.853209,,Eye Tracker,591.0,996.0,Valid,Valid,Fixation
1669357139.869864,,Eye Tracker,593.0,995.0,Valid,Valid,Fixation
1669357139.886519,,Eye Tracker,593.0,997.0,Valid,Valid,Fixation
1669357139.903173,,Eye Tracker,592.0,1000.0,Valid,Valid,Fixation
1669357139.919829,,Eye Tracker,594.0,998.0,Valid,Valid,Fixation
1669357139.936484,,Eye Tracker,592.0,999.0,Valid,Valid,Fixation
1669357139.953139,,Eye Tracker,588.0,1001.0,Valid,Valid,Fixation
1669357139.969793,,Eye Tracker,587.0,1001.0,Valid,Valid,Fixation
1669357139.986448,,Eye Tracker,582.0,1000.0,Valid,Valid,Fixation
1669357140.003103,,Eye Tracker,589.0,999.0,Valid,Valid,Fixation
1669357140.019757,,Eye Tracker,594.0,1003.0,Valid,Valid,Fixation
1669357140.036412,,Eye Tracker,587.0,1001.0,Valid,Valid,Fixation
1669357140.053067,,Eye Tracker,589.0,999.0,Valid,Valid,Fixation
1669357140.069721,,Eye Tracker,587.0,1000.0,Valid,Valid,Fixation
1669357140.086376,,Eye Tracker,587.0,999.0,Valid,Valid,Fixation
1669357140.103031,,Eye Tracker,587.0,1000.0,Valid,Valid,Fixation
1669357140.119685,,Eye Tracker,583.0,998.0,Valid,Valid,Fixation
1669357140.136341,,Eye Tracker,591.0,997.0,Valid,Valid,Fixation
1669357140.152996,,Eye Tracker,596.0,1000.0,Valid,Valid,Fixation
1669357140.16965,,Eye Tracker,592.0,1001.0,Valid,Valid,Fixation
1669357140.186305,,Eye Tracker,585.0,998.0,Valid,Valid,Fixation
1669357140.20296,,Eye Tracker,585.0,997.0,Valid,Valid,Fixation
1669357140.219615,,Eye Tracker,581.0,1000.0,Valid,Valid,Fixation
1669357140.236269,,Eye Tracker,581.0,1001.0,Valid,Valid,Fixation
1669357140.252924,,Eye Tracker,584.0,996.0,Valid,Valid,Fixation
1669357140.26958,,Eye Tracker,581.0,1000.0,Valid,Valid,Fixation
1669357140.286234,,Eye Tracker,576.0,997.0,Valid,Valid,Fixation
1669357140.302889,,Eye Tracker,578.0,993.0,Valid,Valid,Fixation
1669357140.319544,,Eye Tracker,577.0,994.0,Valid,Valid,Fixation
1669357140.336198,,Eye Tracker,577.0,998.0,Valid,Valid,Fixation
1669357140.352853,,Eye Tracker,578.0,1002.0,Valid,Valid,Fixation
1669357140.369508,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1669357140.386162,,Eye Tracker,577.0,1003.0,Valid,Valid,Fixation
1669357140.402817,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1669357140.419473,,Eye Tracker,580.0,1017.0,Valid,Valid,Fixation
1669357140.436127,,Eye Tracker,581.0,1020.0,Valid,Valid,Fixation
1669357140.452781,,Eye Tracker,583.0,1019.0,Valid,Valid,Fixation
1669357140.469436,,Eye Tracker,583.0,1019.0,Valid,Valid,Fixation
1669357140.486092,,Eye Tracker,585.0,1019.0,Valid,Valid,Fixation
1669357140.502746,,Eye Tracker,584.0,1019.0,Valid,Valid,Fixation
1669357140.519401,,Eye Tracker,579.0,1019.0,Valid,Valid,Fixation
1669357140.536056,,Eye Tracker,578.0,1018.0,Valid,Valid,Fixation
1669357140.55271,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1669357140.569365,,Eye Tracker,583.0,1017.0,Valid,Valid,Fixation
1669357140.58602,,Eye Tracker,582.0,1019.0,Valid,Valid,Fixation
1669357140.602674,,Eye Tracker,579.0,1017.0,Valid,Valid,Fixation
1669357140.619329,,Eye Tracker,579.0,1018.0,Valid,Valid,Fixation
1669357140.635984,,Eye Tracker,581.0,1018.0,Valid,Valid,Fixation
1669357140.652638,,Eye Tracker,581.0,1020.0,Valid,Valid,Fixation
1669357140.669293,,Eye Tracker,581.0,1024.0,Valid,Valid,Fixation
1669357140.685948,,Eye Tracker,584.0,1023.0,Valid,Valid,Fixation
1669357140.702603,,Eye Tracker,583.0,1022.0,Valid,Valid,Fixation
1669357140.719258,,Eye Tracker,576.0,1017.0,Valid,Valid,Fixation
1669357140.735913,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1669357140.752568,,Eye Tracker,582.0,1018.0,Valid,Valid,Fixation
1669357140.769222,,Eye Tracker,582.0,1023.0,Valid,Valid,Fixation
1669357140.785877,,Eye Tracker,584.0,1019.0,Valid,Valid,Fixation
1669357140.802532,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1669357140.819186,,Eye Tracker,583.0,1020.0,Valid,Valid,Fixation
1669357140.835841,,Eye Tracker,589.0,1018.0,Valid,Valid,Fixation
1669357140.852497,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1669357140.869151,,Eye Tracker,588.0,1016.0,Valid,Valid,Fixation
1669357140.885806,,Eye Tracker,585.0,1016.0,Valid,Valid,Fixation
1669357140.902461,,Eye Tracker,588.0,1019.0,Valid,Valid,Fixation
1669357140.919115,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1669357140.93577,,Eye Tracker,572.0,1024.0,Valid,Valid,Fixation
1669357140.952425,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
1669357140.969079,,Eye Tracker,566.0,1027.0,Valid,Valid,Fixation
1669357140.985734,,Eye Tracker,571.0,1026.0,Valid,Valid,Fixation
1669357141.00239,,Eye Tracker,572.0,1024.0,Valid,Valid,Fixation
1669357141.019045,,Eye Tracker,573.0,1030.0,Valid,Valid,Fixation
1669357141.035699,,Eye Tracker,571.0,1033.0,Valid,Valid,Fixation
1669357141.052354,,Eye Tracker,574.0,1030.0,Valid,Valid,Fixation
1669357141.069009,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
1669357141.085663,,Eye Tracker,563.0,1027.0,Valid,Valid,Fixation
1669357141.102318,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
1669357141.118973,,Eye Tracker,562.0,1028.0,Valid,Valid,Fixation
1669357141.135628,,Eye Tracker,561.0,1027.0,Valid,Valid,Fixation
1669357141.152283,,Eye Tracker,557.0,1022.0,Valid,Valid,Fixation
1669357141.168937,,Eye Tracker,558.0,1026.0,Valid,Valid,Fixation
1669357141.185592,,Eye Tracker,564.0,1023.0,Valid,Valid,Fixation
1669357141.202247,,Eye Tracker,563.0,1021.0,Valid,Valid,Fixation
1669357141.218902,,Eye Tracker,552.0,1021.0,Valid,Valid,Fixation
1669357141.235556,,Eye Tracker,555.0,1019.0,Valid,Valid,Fixation
1669357141.25221,,Eye Tracker,559.0,1022.0,Valid,Valid,Fixation
1669357141.268865,,Eye Tracker,561.0,1024.0,Valid,Valid,Fixation
1669357141.285521,,Eye Tracker,556.0,1021.0,Valid,Valid,Fixation
1669357141.302175,,Eye Tracker,560.0,1019.0,Valid,Valid,Fixation
1669357141.31883,,Eye Tracker,561.0,1018.0,Valid,Valid,Fixation
1669357141.335485,,Eye Tracker,558.0,1021.0,Valid,Valid,Fixation
1669357141.352139,,Eye Tracker,567.0,1027.0,Valid,Valid,Fixation
1669357141.368794,,Eye Tracker,566.0,1029.0,Valid,Valid,Fixation
1669357141.385449,,Eye Tracker,570.0,1038.0,Valid,Valid,Fixation
1669357141.402103,,Eye Tracker,578.0,1038.0,Valid,Valid,Fixation
1669357141.418758,,Eye Tracker,579.0,1041.0,Valid,Valid,Fixation
1669357141.435414,,Eye Tracker,579.0,1045.0,Valid,Valid,Fixation
1669357141.452068,,Eye Tracker,581.0,1041.0,Valid,Valid,Fixation
1669357141.468723,,Eye Tracker,580.0,1040.0,Valid,Valid,Fixation
1669357141.485378,,Eye Tracker,591.0,1041.0,Valid,Valid,Fixation
1669357141.502032,,Eye Tracker,591.0,1042.0,Valid,Valid,Fixation
1669357141.518687,,Eye Tracker,583.0,1043.0,Valid,Valid,Fixation
1669357141.535342,,Eye Tracker,585.0,1044.0,Valid,Valid,Fixation
1669357141.551997,,Eye Tracker,587.0,1043.0,Valid,Valid,Fixation
1669357141.568651,,Eye Tracker,587.0,1041.0,Valid,Valid,Fixation
1669357141.585307,,Eye Tracker,586.0,1038.0,Valid,Valid,Fixation
1669357141.601962,,Eye Tracker,582.0,1037.0,Valid,Valid,Fixation
1669357141.618616,,Eye Tracker,573.0,1037.0,Valid,Valid,Fixation
1669357141.635271,,Eye Tracker,572.0,1038.0,Valid,Valid,Fixation
1669357141.651926,,Eye Tracker,568.0,1034.0,Valid,Valid,Fixation
1669357141.66858,,Eye Tracker,567.0,1031.0,Valid,Valid,Fixation
1669357141.685235,,Eye Tracker,575.0,1033.0,Valid,Valid,Fixation
1669357141.70189,,Eye Tracker,575.0,1035.0,Valid,Valid,Fixation
1669357141.718545,,Eye Tracker,567.0,1033.0,Valid,Valid,Fixation
1669357141.7352,,Eye Tracker,565.0,1036.0,Valid,Valid,Fixation
1669357141.751855,,Eye Tracker,564.0,1037.0,Valid,Valid,Fixation
1669357141.768509,,Eye Tracker,565.0,1036.0,Valid,Valid,Fixation
1669357141.785164,,Eye Tracker,570.0,1048.0,Valid,Valid,Fixation
1669357141.801819,,Eye Tracker,573.0,1057.0,Valid,Valid,Fixation
1669357141.818474,,Eye Tracker,572.0,1057.0,Valid,Valid,Fixation
1669357141.835128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.851783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.868439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.885093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.901748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.918403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.935057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.951712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.968367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357141.985021,,Eye Tracker,535.0,1051.0,Valid,Valid,Saccade
1669357142.001676,,Eye Tracker,556.0,1083.0,Valid,Valid,Saccade
1669357142.018332,,Eye Tracker,571.0,1071.0,Valid,Valid,Unclassified
1669357142.034986,,Eye Tracker,564.0,1041.0,Valid,Valid,Saccade
1669357142.051641,,Eye Tracker,563.0,1045.0,Valid,Valid,Fixation
1669357142.068296,,Eye Tracker,564.0,1042.0,Valid,Valid,Fixation
1669357142.084951,,Eye Tracker,568.0,1051.0,Valid,Valid,Fixation
1669357142.101605,,Eye Tracker,577.0,1048.0,Valid,Valid,Fixation
1669357142.11826,,Eye Tracker,575.0,1045.0,Valid,Valid,Fixation
1669357142.134915,,Eye Tracker,570.0,1042.0,Valid,Valid,Fixation
1669357142.15157,,Eye Tracker,570.0,1042.0,Valid,Valid,Fixation
1669357142.168225,,Eye Tracker,567.0,1041.0,Valid,Valid,Fixation
1669357142.18488,,Eye Tracker,563.0,1040.0,Valid,Valid,Fixation
1669357142.201534,,Eye Tracker,559.0,1042.0,Valid,Valid,Fixation
1669357142.218189,,Eye Tracker,563.0,1034.0,Valid,Valid,Fixation
1669357142.234844,,Eye Tracker,562.0,1028.0,Valid,Valid,Fixation
1669357142.251498,,Eye Tracker,562.0,1035.0,Valid,Valid,Fixation
1669357142.268153,,Eye Tracker,562.0,1034.0,Valid,Valid,Fixation
1669357142.284808,,Eye Tracker,558.0,1028.0,Valid,Valid,Fixation
1669357142.301463,,Eye Tracker,560.0,1027.0,Valid,Valid,Fixation
1669357142.318118,,Eye Tracker,563.0,1033.0,Valid,Valid,Fixation
1669357142.334773,,Eye Tracker,563.0,1036.0,Valid,Valid,Fixation
1669357142.351428,,Eye Tracker,565.0,1032.0,Valid,Valid,Fixation
1669357142.368082,,Eye Tracker,564.0,1033.0,Valid,Valid,Fixation
1669357142.384737,,Eye Tracker,559.0,1034.0,Valid,Valid,Fixation
1669357142.401392,,Eye Tracker,558.0,1036.0,Valid,Valid,Fixation
1669357142.418046,,Eye Tracker,563.0,1039.0,Valid,Valid,Fixation
1669357142.434701,,Eye Tracker,565.0,1038.0,Valid,Valid,Fixation
1669357142.451357,,Eye Tracker,558.0,1033.0,Valid,Valid,Fixation
1669357142.468011,,Eye Tracker,558.0,1032.0,Valid,Valid,Fixation
1669357142.484666,,Eye Tracker,559.0,1032.0,Valid,Valid,Fixation
1669357142.501321,,Eye Tracker,560.0,1031.0,Valid,Valid,Fixation
1669357142.517975,,Eye Tracker,558.0,1033.0,Valid,Valid,Fixation
1669357142.53463,,Eye Tracker,558.0,1035.0,Valid,Valid,Fixation
1669357142.551285,,Eye Tracker,559.0,1030.0,Valid,Valid,Fixation
1669357142.567939,,Eye Tracker,559.0,1029.0,Valid,Valid,Fixation
1669357142.584595,,Eye Tracker,560.0,1032.0,Valid,Valid,Fixation
1669357142.60125,,Eye Tracker,561.0,1031.0,Valid,Valid,Fixation
1669357142.617905,,Eye Tracker,565.0,1031.0,Valid,Valid,Fixation
1669357142.634559,,Eye Tracker,566.0,1032.0,Valid,Valid,Fixation
1669357142.651214,,Eye Tracker,564.0,1032.0,Valid,Valid,Fixation
1669357142.667869,,Eye Tracker,565.0,1034.0,Valid,Valid,Fixation
1669357142.684523,,Eye Tracker,560.0,1035.0,Valid,Valid,Fixation
1669357142.701178,,Eye Tracker,558.0,1035.0,Valid,Valid,Fixation
1669357142.717833,,Eye Tracker,562.0,1034.0,Valid,Valid,Fixation
1669357142.734488,,Eye Tracker,561.0,1033.0,Valid,Valid,Fixation
1669357142.751143,,Eye Tracker,562.0,1034.0,Valid,Valid,Fixation
1669357142.767798,,Eye Tracker,561.0,1035.0,Valid,Valid,Fixation
1669357142.784452,,Eye Tracker,556.0,1032.0,Valid,Valid,Fixation
1669357142.801107,,Eye Tracker,557.0,1031.0,Valid,Valid,Fixation
1669357142.817762,,Eye Tracker,557.0,1032.0,Valid,Valid,Fixation
1669357142.834416,,Eye Tracker,558.0,1033.0,Valid,Valid,Fixation
1669357142.851071,,Eye Tracker,558.0,1032.0,Valid,Valid,Fixation
1669357142.867726,,Eye Tracker,557.0,1030.0,Valid,Valid,Fixation
1669357142.884382,,Eye Tracker,553.0,1029.0,Valid,Valid,Fixation
1669357142.901036,,Eye Tracker,554.0,1033.0,Valid,Valid,Fixation
1669357142.917691,,Eye Tracker,557.0,1034.0,Valid,Valid,Fixation
1669357142.934346,,Eye Tracker,555.0,1034.0,Valid,Valid,Fixation
1669357142.951,,Eye Tracker,556.0,1037.0,Valid,Valid,Fixation
1669357142.967655,,Eye Tracker,557.0,1033.0,Valid,Valid,Fixation
1669357142.98431,,Eye Tracker,554.0,1032.0,Valid,Valid,Fixation
1669357143.000964,,Eye Tracker,555.0,1032.0,Valid,Valid,Fixation
1669357143.01762,,Eye Tracker,558.0,1031.0,Valid,Valid,Fixation
1669357143.034275,,Eye Tracker,560.0,1031.0,Valid,Valid,Fixation
1669357143.050929,,Eye Tracker,557.0,1032.0,Valid,Valid,Fixation
1669357143.067584,,Eye Tracker,557.0,1036.0,Valid,Valid,Fixation
1669357143.084239,,Eye Tracker,555.0,1035.0,Valid,Valid,Fixation
1669357143.100893,,Eye Tracker,553.0,1036.0,Valid,Valid,Fixation
1669357143.117548,,Eye Tracker,559.0,1044.0,Valid,Valid,Fixation
1669357143.134203,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
1669357143.150858,,Eye Tracker,554.0,1049.0,Valid,Valid,Fixation
1669357143.167513,,Eye Tracker,553.0,1050.0,Valid,Valid,Fixation
1669357143.184168,,Eye Tracker,553.0,1049.0,Valid,Valid,Fixation
1669357143.200823,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
1669357143.217477,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
1669357143.234132,,Eye Tracker,556.0,1045.0,Valid,Valid,Fixation
1669357143.250787,,Eye Tracker,552.0,1046.0,Valid,Valid,Fixation
1669357143.267441,,Eye Tracker,554.0,1046.0,Valid,Valid,Fixation
1669357143.284096,,Eye Tracker,555.0,1045.0,Valid,Valid,Fixation
1669357143.300751,,Eye Tracker,554.0,1045.0,Valid,Valid,Fixation
1669357143.317406,,Eye Tracker,549.0,1046.0,Valid,Valid,Fixation
1669357143.334061,,Eye Tracker,550.0,1044.0,Valid,Valid,Fixation
1669357143.350716,,Eye Tracker,548.0,1043.0,Valid,Valid,Fixation
