Recording timestamp,Obj num,Position X,Position Y
1669358702.928958,11,432.0,180.0
1669358702.93893,11,432.0,181.0
1669358702.949171,11,431.0,181.0
1669358702.959965,11,431.0,182.0
1669358702.968961,11,430.0,182.0
1669358702.989218,11,429.0,183.0
1669358703.000468,11,428.0,183.0
1669358703.039039,11,427.0,183.0
1669358703.069803,11,426.0,184.0
1669358703.080392,11,425.0,184.0
1669358703.091479,11,425.0,185.0
1669358703.100235,11,424.0,185.0
1669358703.110242,11,424.0,186.0
1669358703.131115,11,423.0,186.0
1669358703.171547,11,422.0,186.0
1669358703.179604,11,421.0,188.0
1669358703.200484,11,420.0,188.0
1669358703.209832,11,419.0,189.0
1669358703.221159,11,418.0,189.0
1669358703.231498,11,417.0,190.0
1669358703.241253,11,416.0,190.0
1669358703.251432,11,413.0,191.0
1669358703.261737,11,411.0,193.0
1669358703.380412,11,1698.0,301.0
1669358706.846166,12,1100.0,200.0
1669358706.905604,12,1099.0,201.0
1669358706.94508,12,1098.0,202.0
1669358706.9752,12,1097.0,203.0
1669358706.985194,12,1096.0,204.0
1669358706.995245,12,1094.0,206.0
1669358707.006159,12,1092.0,208.0
1669358707.016206,12,1091.0,210.0
1669358707.025195,12,1088.0,213.0
1669358707.035247,12,1087.0,216.0
1669358707.046174,12,1086.0,218.0
1669358707.056175,12,1085.0,220.0
1669358707.085245,12,1084.0,220.0
1669358707.146566,12,1084.0,221.0
1669358707.166318,12,1083.0,221.0
1669358707.186583,12,1082.0,222.0
1669358707.195837,12,1081.0,223.0
1669358707.206056,12,1080.0,225.0
1669358707.217057,12,1079.0,225.0
1669358707.227285,12,1078.0,226.0
1669358707.235562,12,1077.0,227.0
1669358707.245588,12,1076.0,228.0
1669358707.256886,12,1074.0,230.0
1669358707.267057,12,1072.0,232.0
1669358707.276087,12,1071.0,234.0
1669358707.28634,12,1069.0,236.0
1669358707.295583,12,1067.0,238.0
1669358707.306622,12,1066.0,240.0
1669358707.316847,12,1064.0,242.0
1669358707.32723,12,1062.0,245.0
1669358707.336734,12,1061.0,247.0
1669358707.347703,12,1060.0,249.0
1669358707.357962,12,1059.0,250.0
1669358707.367233,12,1058.0,251.0
1669358707.47791,12,1056.0,253.0
1669358707.496923,12,1055.0,254.0
1669358707.528461,12,1055.0,255.0
1669358707.546921,12,1054.0,255.0
1669358707.617034,12,1054.0,256.0
1669358707.637323,12,1054.0,257.0
1669358707.648216,12,1054.0,258.0
1669358707.667528,12,1052.0,260.0
1669358707.677712,12,1052.0,261.0
1669358707.698902,12,1052.0,263.0
1669358707.71761,12,1052.0,264.0
1669358707.728647,12,1052.0,265.0
1669358707.738833,12,1052.0,266.0
1669358707.768459,12,1052.0,267.0
1669358707.788469,12,1052.0,268.0
1669358707.798478,12,1052.0,269.0
1669358707.808999,12,1052.0,270.0
1669358707.819048,12,1052.0,273.0
1669358707.829085,12,1052.0,275.0
1669358707.838946,12,1052.0,277.0
1669358707.849329,12,1052.0,279.0
1669358707.860621,12,1052.0,282.0
1669358707.869777,12,1052.0,284.0
1669358707.879097,12,1052.0,287.0
1669358707.889196,12,1052.0,289.0
1669358707.899509,12,1052.0,291.0
1669358707.91031,12,1052.0,292.0
1669358707.91935,12,1052.0,294.0
1669358707.929331,12,1052.0,295.0
1669358707.940009,12,1052.0,296.0
1669358707.95011,12,1052.0,297.0
1669358707.96935,12,1052.0,298.0
1669358707.980365,12,1052.0,299.0
1669358707.990405,12,1052.0,300.0
1669358708.009392,12,1050.0,302.0
1669358708.029585,12,1050.0,303.0
1669358708.039602,12,1050.0,304.0
1669358708.0486,12,1050.0,305.0
1669358708.069645,12,1050.0,306.0
1669358708.07966,12,1050.0,308.0
1669358708.088658,12,1050.0,309.0
1669358708.098674,12,1050.0,310.0
1669358708.109868,12,1050.0,311.0
1669358708.119877,12,1049.0,312.0
1669358708.128715,12,1048.0,314.0
1669358708.138724,12,1048.0,316.0
1669358708.149739,12,1047.0,319.0
1669358708.16008,12,1046.0,322.0
1669358708.17008,12,1045.0,325.0
1669358708.180092,12,1043.0,326.0
1669358708.19076,12,1043.0,330.0
1669358708.20099,12,1042.0,332.0
1669358708.210987,12,1042.0,335.0
1669358708.219996,12,1040.0,337.0
1669358708.230201,12,1040.0,338.0
1669358708.24062,12,1039.0,339.0
1669358708.250805,12,1038.0,342.0
1669358708.260008,12,1037.0,342.0
1669358708.269802,12,1037.0,343.0
1669358708.280952,12,1037.0,344.0
1669358708.320802,12,1036.0,345.0
1669358708.520966,12,1036.0,346.0
1669358708.532211,12,1036.0,348.0
1669358708.541934,12,1035.0,349.0
1669358708.551391,12,1034.0,351.0
1669358708.561454,12,1033.0,354.0
1669358708.571439,12,1033.0,355.0
1669358708.58229,12,1032.0,357.0
1669358708.592395,12,1031.0,359.0
1669358708.611349,12,1031.0,360.0
1669358708.651476,12,1031.0,361.0
1669358708.681736,12,1030.0,362.0
1669358708.692442,12,1030.0,363.0
1669358708.712793,12,1030.0,365.0
1669358708.731948,12,1030.0,368.0
1669358708.7433,12,1029.0,371.0
1669358708.753331,12,1029.0,372.0
1669358708.763419,12,1029.0,374.0
1669358708.771461,12,1028.0,375.0
1669358708.78153,12,1028.0,376.0
1669358708.792574,12,1028.0,377.0
1669358708.80266,12,1028.0,378.0
1669358708.811708,12,1028.0,379.0
1669358708.832856,12,1028.0,381.0
1669358708.84323,12,1028.0,383.0
1669358708.853266,12,1028.0,384.0
1669358708.86255,12,1028.0,386.0
1669358708.873875,12,1028.0,387.0
1669358708.883873,12,1028.0,388.0
1669358708.89405,12,1028.0,389.0
1669358708.903082,12,1028.0,390.0
1669358708.914079,12,1027.0,390.0
1669358708.92434,12,1027.0,391.0
1669358708.952972,12,1027.0,392.0
1669358708.982793,12,1027.0,393.0
1669358709.023185,12,1027.0,395.0
1669358709.033367,12,1027.0,396.0
1669358709.044404,12,1027.0,398.0
1669358709.053712,12,1027.0,399.0
1669358709.064261,12,1027.0,400.0
1669358709.07287,12,1027.0,402.0
1669358709.083683,12,1027.0,403.0
1669358709.094324,12,1027.0,404.0
1669358709.112894,12,1027.0,405.0
1669358709.122678,12,1027.0,406.0
1669358709.134025,12,1026.0,407.0
1669358709.143598,12,1026.0,408.0
1669358709.15336,12,1025.0,409.0
1669358709.162745,12,1025.0,410.0
1669358709.173783,12,1024.0,411.0
1669358709.184137,12,1023.0,414.0
1669358709.194422,12,1021.0,415.0
1669358709.203461,12,1020.0,417.0
1669358709.215264,12,1018.0,418.0
1669358709.224573,12,1015.0,421.0
1669358709.234609,12,1013.0,423.0
1669358709.243843,12,1012.0,425.0
1669358709.255052,12,1010.0,426.0
1669358709.265424,12,1008.0,427.0
1669358709.27546,12,1006.0,429.0
1669358709.283744,12,1004.0,430.0
1669358709.294202,12,1002.0,431.0
1669358709.305203,12,1000.0,432.0
1669358709.314992,12,999.0,433.0
1669358709.334302,12,996.0,433.0
1669358709.345047,12,995.0,434.0
1669358709.355393,12,994.0,434.0
1669358709.365004,12,993.0,434.0
1669358709.385712,12,992.0,434.0
1669358709.415284,12,991.0,434.0
1669358709.445659,12,990.0,434.0
1669358709.464775,12,989.0,434.0
1669358709.515091,12,988.0,434.0
1669358709.534473,12,987.0,434.0
1669358709.544742,12,986.0,435.0
1669358709.575927,12,985.0,435.0
1669358709.585229,12,984.0,435.0
1669358709.595201,12,983.0,435.0
1669358709.615585,12,982.0,435.0
1669358709.63457,12,980.0,435.0
1669358709.656304,12,977.0,436.0
1669358709.664711,12,975.0,436.0
1669358709.674947,12,974.0,436.0
1669358709.684948,12,973.0,437.0
1669358709.696238,12,972.0,438.0
1669358709.705575,12,970.0,438.0
1669358709.715891,12,969.0,438.0
1669358709.725891,12,968.0,438.0
1669358709.747398,12,967.0,438.0
1669358709.756462,12,966.0,438.0
1669358709.776952,12,965.0,438.0
1669358709.79576,12,964.0,439.0
1669358709.816377,12,963.0,439.0
1669358709.855581,12,962.0,439.0
1669358709.876541,12,961.0,439.0
1669358709.908221,12,960.0,439.0
1669358709.918229,12,959.0,439.0
1669358709.9367,12,958.0,439.0
1669358709.947709,12,957.0,439.0
1669358709.958401,12,956.0,439.0
1669358709.966656,12,955.0,439.0
1669358709.976692,12,954.0,440.0
1669358709.986948,12,952.0,440.0
1669358709.998491,12,951.0,440.0
1669358710.006812,12,949.0,441.0
1669358710.016811,12,947.0,441.0
1669358710.027091,12,944.0,441.0
1669358710.038434,12,941.0,442.0
1669358710.047414,12,938.0,443.0
1669358710.056715,12,935.0,443.0
1669358710.066941,12,932.0,444.0
1669358710.077938,12,929.0,445.0
1669358710.088141,12,926.0,446.0
1669358710.097172,12,921.0,447.0
1669358710.107172,12,920.0,447.0
1669358710.118464,12,915.0,448.0
1669358710.127689,12,914.0,448.0
1669358710.136725,12,911.0,448.0
1669358710.146731,12,910.0,448.0
1669358710.157162,12,909.0,449.0
1669358710.208221,12,908.0,449.0
1669358710.258504,12,907.0,449.0
1669358710.277865,12,906.0,450.0
1669358710.289189,12,905.0,450.0
1669358710.298518,12,904.0,450.0
1669358710.307527,12,902.0,450.0
1669358710.317855,12,902.0,451.0
1669358710.328856,12,901.0,451.0
1669358710.338864,12,899.0,451.0
1669358710.347749,12,897.0,452.0
1669358710.357756,12,896.0,453.0
1669358710.367788,12,891.0,453.0
1669358710.379041,12,886.0,456.0
1669358710.389048,12,881.0,457.0
1669358710.399085,12,879.0,459.0
1669358710.408952,12,872.0,463.0
1669358710.419867,12,868.0,464.0
1669358710.429879,12,863.0,466.0
1669358710.438944,12,860.0,468.0
1669358710.449229,12,857.0,470.0
1669358710.460235,12,854.0,471.0
1669358710.469888,12,852.0,472.0
1669358710.478915,12,849.0,474.0
1669358710.489271,12,848.0,475.0
1669358710.499307,12,847.0,476.0
1669358710.510031,12,846.0,477.0
1669358710.518722,12,843.0,477.0
1669358710.528735,12,842.0,478.0
1669358710.538955,12,840.0,480.0
1669358710.550432,12,838.0,481.0
1669358710.558461,12,836.0,482.0
1669358710.568372,12,834.0,484.0
1669358710.57906,12,831.0,485.0
1669358710.590414,12,829.0,488.0
1669358710.600457,12,827.0,489.0
1669358710.608685,12,825.0,492.0
1669358710.61897,12,823.0,493.0
1669358710.630478,12,822.0,495.0
1669358710.640242,12,821.0,495.0
1669358710.658585,12,819.0,496.0
1669358710.669229,12,818.0,497.0
1669358710.689471,12,818.0,498.0
1669358710.698508,12,817.0,498.0
1669358710.70878,12,817.0,499.0
1669358710.71982,12,816.0,500.0
1669358710.730185,12,815.0,501.0
1669358710.739594,12,814.0,502.0
1669358710.750452,12,812.0,504.0
1669358710.761338,12,809.0,507.0
1669358710.770711,12,807.0,509.0
1669358710.779768,12,804.0,512.0
1669358710.790087,12,802.0,513.0
1669358710.801027,12,800.0,515.0
1669358710.811003,12,798.0,518.0
1669358710.820038,12,796.0,519.0
1669358710.830423,12,795.0,520.0
1669358710.840978,12,794.0,522.0
1669358710.850953,12,793.0,523.0
1669358710.860081,12,792.0,524.0
1669358710.870112,12,791.0,524.0
1669358710.880123,12,790.0,525.0
1669358710.890497,12,789.0,526.0
1669358710.900711,12,787.0,526.0
1669358710.910748,12,785.0,528.0
1669358710.920943,12,782.0,531.0
1669358710.932336,12,778.0,534.0
1669358710.942337,12,775.0,536.0
1669358710.950622,12,771.0,540.0
1669358710.960883,12,766.0,542.0
1669358710.971914,12,763.0,545.0
1669358710.982174,12,758.0,548.0
1669358710.991421,12,754.0,551.0
1669358711.001461,12,752.0,553.0
1669358711.011741,12,746.0,557.0
1669358711.021979,12,744.0,558.0
1669358711.03127,12,743.0,559.0
1669358711.041253,12,741.0,560.0
1669358711.051293,12,740.0,561.0
1669358711.061986,12,739.0,562.0
1669358711.080798,12,738.0,564.0
1669358711.091099,12,737.0,565.0
1669358711.102108,12,736.0,566.0
1669358711.112398,12,735.0,566.0
1669358711.120624,12,734.0,567.0
1669358711.130699,12,733.0,568.0
1669358711.142152,12,732.0,570.0
1669358711.151656,12,731.0,571.0
1669358711.160749,12,730.0,572.0
1669358711.170658,12,729.0,573.0
1669358711.181561,12,727.0,574.0
1669358711.19219,12,726.0,575.0
1669358711.201241,12,724.0,577.0
1669358711.210561,12,723.0,578.0
1669358711.220918,12,723.0,579.0
1669358711.231954,12,722.0,580.0
1669358711.242122,12,721.0,581.0
1669358711.262343,12,721.0,582.0
1669358711.273429,12,720.0,583.0
1669358711.283428,12,719.0,584.0
1669358711.292467,12,718.0,585.0
1669358711.301543,12,717.0,587.0
1669358711.312623,12,716.0,589.0
1669358711.32269,12,715.0,590.0
1669358711.341946,12,713.0,594.0
1669358711.352977,12,711.0,596.0
1669358711.362976,12,710.0,598.0
1669358711.372024,12,709.0,599.0
1669358711.382343,12,709.0,600.0
1669358711.392371,12,708.0,601.0
1669358711.454067,12,708.0,602.0
1669358711.484533,12,707.0,603.0
1669358711.513336,12,707.0,604.0
1669358711.524319,12,706.0,605.0
1669358711.533652,12,705.0,606.0
1669358711.542815,12,704.0,607.0
1669358711.552863,12,703.0,608.0
1669358711.562734,12,703.0,610.0
1669358711.573637,12,701.0,612.0
1669358711.583195,12,701.0,613.0
1669358711.592913,12,699.0,615.0
1669358711.603396,12,697.0,618.0
1669358711.614427,12,696.0,620.0
1669358711.623709,12,694.0,624.0
1669358711.632608,12,691.0,628.0
1669358711.64253,12,690.0,633.0
1669358711.654589,12,688.0,636.0
1669358711.663718,12,686.0,642.0
1669358711.67263,12,685.0,645.0
1669358711.682757,12,683.0,647.0
1669358711.693602,12,681.0,652.0
1669358711.703675,12,680.0,655.0
1669358711.712673,12,679.0,656.0
1669358711.722594,12,678.0,657.0
1669358711.732845,12,677.0,659.0
1669358711.743847,12,677.0,660.0
1669358711.75389,12,676.0,661.0
1669358711.763957,12,676.0,662.0
1669358711.784911,12,675.0,664.0
1669358711.804337,12,674.0,664.0
1669358711.814377,12,673.0,665.0
1669358711.825269,12,673.0,667.0
1669358711.844142,12,671.0,668.0
1669358711.854194,12,671.0,670.0
1669358711.865131,12,670.0,671.0
1669358711.8751,12,669.0,671.0
1669358711.88441,12,668.0,673.0
1669358711.894319,12,667.0,675.0
1669358711.90434,12,666.0,677.0
1669358711.915244,12,665.0,678.0
1669358711.92457,12,664.0,681.0
1669358711.934839,12,663.0,683.0
1669358711.944837,12,662.0,685.0
1669358711.955943,12,660.0,687.0
1669358711.966149,12,659.0,690.0
1669358711.975158,12,658.0,693.0
1669358711.985068,12,656.0,695.0
1669358711.996417,12,655.0,698.0
1669358712.006438,12,654.0,700.0
1669358712.014546,12,649.0,705.0
1669358712.025288,12,646.0,710.0
1669358712.036289,12,643.0,715.0
1669358712.045579,12,639.0,721.0
1669358712.054649,12,636.0,726.0
1669358712.064654,12,633.0,731.0
1669358712.075931,12,629.0,736.0
1669358712.086252,12,626.0,739.0
1669358712.094604,12,623.0,743.0
1669358712.104642,12,622.0,746.0
1669358712.114822,12,619.0,748.0
1669358712.12601,12,617.0,750.0
1669358712.136009,12,616.0,751.0
1669358712.145257,12,615.0,754.0
1669358712.154514,12,614.0,755.0
1669358712.165518,12,613.0,756.0
1669358712.175688,12,613.0,757.0
1669358712.184954,12,611.0,758.0
1669358712.194954,12,611.0,759.0
1669358712.206063,12,611.0,760.0
1669358712.216396,12,610.0,760.0
1669358712.244808,12,610.0,761.0
1669358712.275952,12,609.0,762.0
1669358712.306853,12,609.0,763.0
1669358712.316043,12,609.0,764.0
1669358712.32606,12,608.0,765.0
1669358712.337219,12,608.0,766.0
1669358712.346998,12,606.0,769.0
1669358712.35699,12,606.0,771.0
1669358712.366275,12,604.0,773.0
1669358712.376652,12,603.0,776.0
1669358712.386935,12,602.0,778.0
1669358712.39597,12,601.0,781.0
1669358712.406046,12,599.0,785.0
1669358712.416337,12,597.0,787.0
1669358712.427412,12,596.0,790.0
1669358712.436485,12,594.0,794.0
1669358712.447306,12,593.0,795.0
1669358712.45734,12,591.0,797.0
1669358712.46769,12,589.0,799.0
1669358712.477914,12,588.0,802.0
1669358712.497035,12,587.0,803.0
1669358712.526739,12,586.0,804.0
1669358712.598151,12,585.0,805.0
1669358712.626762,12,584.0,806.0
1669358712.648161,12,583.0,807.0
1669358712.656924,12,583.0,808.0
1669358712.667347,12,582.0,809.0
1669358712.678267,12,581.0,809.0
1669358712.687335,12,580.0,810.0
1669358712.696587,12,579.0,811.0
1669358712.706705,12,578.0,812.0
1669358712.718027,12,576.0,814.0
1669358712.727591,12,573.0,817.0
1669358712.736813,12,570.0,820.0
1669358712.746808,12,567.0,823.0
1669358712.757883,12,564.0,826.0
1669358712.767829,12,560.0,830.0
1669358712.777797,12,558.0,833.0
1669358712.787906,12,552.0,837.0
1669358712.797858,12,547.0,840.0
1669358712.808858,12,543.0,843.0
1669358712.818818,12,538.0,846.0
1669358712.827779,12,532.0,850.0
1669358712.837789,12,528.0,853.0
1669358712.848817,12,525.0,855.0
1669358712.858777,12,521.0,859.0
1669358712.86785,12,518.0,861.0
1669358712.877815,12,515.0,862.0
1669358712.888863,12,513.0,865.0
1669358712.898842,12,511.0,866.0
1669358712.907873,12,509.0,868.0
1669358712.91803,12,507.0,869.0
1669358712.929037,12,506.0,871.0
1669358712.939039,12,505.0,871.0
1669358712.94913,12,504.0,872.0
1669358712.969131,12,503.0,873.0
1669358712.990518,12,501.0,873.0
1669358713.150232,12,501.0,874.0
1669358713.240525,12,500.0,874.0
1669358713.249404,12,499.0,875.0
1669358713.280395,12,499.0,876.0
1669358713.300505,12,498.0,878.0
1669358713.340341,12,497.0,879.0
1669358713.561287,12,496.0,880.0
1669358713.641459,12,496.0,881.0
1669358713.680649,12,496.0,882.0
1669358713.712603,12,496.0,884.0
1669358713.80169,12,496.0,885.0
1669358713.851745,12,496.0,886.0
1669358717.145284,13,1300.0,900.0
1669358717.15632,13,1300.0,897.0
1669358717.165828,13,1300.0,895.0
1669358717.174828,13,1300.0,892.0
1669358717.184827,13,1300.0,888.0
1669358717.195828,13,1300.0,886.0
1669358717.205828,13,1300.0,883.0
1669358717.214828,13,1300.0,879.0
1669358717.224827,13,1300.0,878.0
1669358717.235828,13,1301.0,875.0
1669358717.245829,13,1301.0,873.0
1669358717.255827,13,1301.0,871.0
1669358717.264828,13,1301.0,870.0
1669358717.275828,13,1302.0,868.0
1669358717.285828,13,1302.0,866.0
1669358717.295829,13,1302.0,865.0
1669358717.304829,13,1302.0,862.0
1669358717.314829,13,1302.0,861.0
1669358717.325829,13,1302.0,859.0
1669358717.335829,13,1303.0,858.0
1669358717.345398,13,1303.0,855.0
1669358717.355109,13,1303.0,853.0
1669358717.365855,13,1303.0,851.0
1669358717.375661,13,1303.0,850.0
1669358717.386361,13,1304.0,847.0
1669358717.396347,13,1305.0,844.0
1669358717.4067,13,1305.0,843.0
1669358717.416893,13,1305.0,842.0
1669358717.427147,13,1306.0,839.0
1669358717.436119,13,1306.0,838.0
1669358717.447168,13,1306.0,836.0
1669358717.456969,13,1306.0,835.0
1669358717.467135,13,1306.0,834.0
1669358717.485794,13,1306.0,833.0
1669358717.497051,13,1306.0,832.0
1669358717.515491,13,1306.0,831.0
1669358717.525566,13,1306.0,830.0
1669358717.536587,13,1306.0,827.0
1669358717.547174,13,1306.0,826.0
1669358717.556538,13,1306.0,825.0
1669358717.567191,13,1306.0,822.0
1669358717.577771,13,1306.0,820.0
1669358717.588015,13,1305.0,819.0
1669358717.598201,13,1304.0,818.0
1669358717.607225,13,1303.0,816.0
1669358717.618016,13,1302.0,815.0
1669358717.6384,13,1302.0,813.0
1669358717.646833,13,1301.0,813.0
1669358717.65717,13,1301.0,812.0
1669358717.668227,13,1301.0,811.0
1669358717.67854,13,1300.0,810.0
1669358717.687197,13,1299.0,807.0
1669358717.697208,13,1298.0,807.0
1669358717.708044,13,1297.0,804.0
1669358717.718359,13,1295.0,802.0
1669358717.727422,13,1294.0,798.0
1669358717.736419,13,1293.0,795.0
1669358717.74829,13,1291.0,791.0
1669358717.758128,13,1289.0,788.0
1669358717.768298,13,1289.0,786.0
1669358717.788243,13,1288.0,784.0
1669358717.837769,13,1287.0,783.0
1669358717.857081,13,1287.0,782.0
1669358717.867441,13,1287.0,781.0
1669358717.877806,13,1286.0,780.0
1669358717.888249,13,1285.0,778.0
1669358717.897765,13,1285.0,777.0
1669358717.908065,13,1284.0,774.0
1669358717.91942,13,1282.0,772.0
1669358717.928485,13,1281.0,769.0
