Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358863.655638,,Mouse,1294.5,271.0,,,Fixation,1266.0,239.0,,
1669358863.663014,,Eye Tracker,1293.0,274.0,Valid,Valid,Fixation,,,,
1669358863.665664,,Mouse,1292.0,277.0,,,Fixation,1260.0,241.0,,
1669358863.6796691,,Eye Tracker,1291.0,280.0,Valid,Valid,Fixation,,,,
1669358863.684631,,Mouse,1290.3333333333333,280.0,,,Fixation,1247.0,241.0,,
1669358863.6956441,,Mouse,1289.6666666666667,280.0,,,Fixation,1241.0,241.0,,
1669358863.6963232,,Eye Tracker,1289.0,280.0,Valid,Valid,Fixation,,,,
1669358863.7129781,,Eye Tracker,1286.0,283.0,Valid,Valid,Fixation,,,,
1669358863.7146,,Mouse,1287.0,283.6666666666667,,,Fixation,1229.0,241.0,,
1669358863.724661,,Mouse,1288.0,284.3333333333333,,,Fixation,1224.0,241.0,,
1669358863.729633,,Eye Tracker,1289.0,285.0,Valid,Valid,Fixation,,,,
1669358863.735655,,Mouse,1286.0,285.0,,,Fixation,1218.0,241.0,,
1669358863.746287,,Eye Tracker,1283.0,285.0,Valid,Valid,Fixation,,,,
1669358863.754635,,Mouse,1280.5,283.0,,,Fixation,1211.0,241.0,,
1669358863.762942,,Eye Tracker,1278.0,281.0,Valid,Valid,Fixation,,,,
1669358863.775633,,Mouse,1260.0,283.5,,,Saccade,1206.0,241.0,,
1669358863.779597,,Eye Tracker,1242.0,286.0,Valid,Valid,Saccade,,,,
1669358863.785641,,Mouse,1219.0,290.5,,,Saccade,1203.0,241.0,,
1669358863.796253,,Eye Tracker,1196.0,295.0,Valid,Valid,Saccade,,,,
1669358863.805646,,Mouse,1186.5,299.0,,,Saccade,1200.0,241.0,,
1669358863.812907,,Eye Tracker,1177.0,303.0,Valid,Valid,Saccade,,,,
1669358863.816677,,Mouse,1176.0,301.0,,,Saccade,1198.0,241.0,,
1669358863.829562,,Eye Tracker,1175.0,299.0,Valid,Valid,Fixation,,,,
1669358863.8366292,,Mouse,1172.5,298.5,,,Fixation,1194.0,241.0,,
1669358863.8462172,,Eye Tracker,1170.0,298.0,Valid,Valid,Fixation,,,,
1669358863.855603,,Mouse,1167.5,299.5,,,Fixation,1188.0,241.0,,
1669358863.8628712,,Eye Tracker,1165.0,301.0,Valid,Valid,Fixation,,,,
1669358863.866646,,Mouse,1162.5,301.0,,,Fixation,1186.0,242.0,,
1669358863.8795261,,Eye Tracker,1160.0,301.0,Valid,Valid,Fixation,,,,
1669358863.8856301,,Mouse,1159.0,303.0,,,Fixation,1181.0,243.0,,
1669358863.896181,,Eye Tracker,1158.0,305.0,Valid,Valid,Fixation,,,,
1669358863.906624,,Mouse,1157.5,305.5,,,Fixation,1175.0,245.0,,
1669358863.9128351,,Eye Tracker,1157.0,306.0,Valid,Valid,Fixation,,,,
1669358863.925652,,Mouse,1156.0,305.5,,,Fixation,1169.0,246.0,,
1669358863.92949,,Eye Tracker,1155.0,305.0,Valid,Valid,Fixation,,,,
1669358863.946146,,Eye Tracker,1154.0,305.0,Valid,Valid,Fixation,,,,
1669358863.9466012,,Mouse,1154.0,304.6666666666667,,,Fixation,1164.0,248.0,,
1669358863.956638,,Mouse,1154.0,304.3333333333333,,,Fixation,1161.0,249.0,,
1669358863.9628,,Eye Tracker,1154.0,304.0,Valid,Valid,Fixation,,,,
1669358863.975601,,Mouse,1151.0,305.5,,,Fixation,1158.0,250.0,,
1669358863.979455,,Eye Tracker,1148.0,307.0,Valid,Valid,Fixation,,,,
1669358863.986576,,Mouse,1150.0,308.5,,,Fixation,1157.0,250.0,,
1669358863.99611,,Eye Tracker,1152.0,310.0,Valid,Valid,Fixation,,,,
1669358863.996655,,Mouse,1152.0,311.5,,,Fixation,1156.0,251.0,,
1669358864.012764,,Eye Tracker,1152.0,313.0,Valid,Valid,Fixation,,,,
1669358864.01563,,Mouse,1152.0,314.3333333333333,,,Fixation,1154.0,252.0,,
1669358864.025634,,Mouse,1152.0,315.6666666666667,,,Fixation,1153.0,252.0,,
1669358864.029419,,Eye Tracker,1152.0,317.0,Valid,Valid,Fixation,,,,
1669358864.0366411,,Mouse,1148.5,319.0,,,Fixation,1153.0,252.0,,
1669358864.0460742,,Eye Tracker,1145.0,321.0,Valid,Valid,Fixation,,,,
1669358864.0556262,,Mouse,1146.0,319.5,,,Fixation,1152.0,253.0,,
1669358864.0627291,,Eye Tracker,1147.0,318.0,Valid,Valid,Fixation,,,,
1669358864.07661,,Mouse,1146.0,315.0,,,Fixation,1151.0,253.0,,
1669358864.079384,,Eye Tracker,1145.0,312.0,Valid,Valid,Fixation,,,,
1669358864.08673,,Mouse,1143.0,314.5,,,Fixation,1150.0,255.0,,
1669358864.096039,,Eye Tracker,1141.0,317.0,Valid,Valid,Fixation,,,,
1669358864.105639,,Mouse,1120.0,325.5,,,Saccade,1148.0,256.0,,
1669358864.112694,,Eye Tracker,1099.0,334.0,Valid,Valid,Saccade,,,,
1669358864.116638,,Mouse,1065.5,349.5,,,Saccade,1147.0,256.0,,
1669358864.129348,,Eye Tracker,1032.0,365.0,Valid,Valid,Saccade,,,,
1669358864.1366282,,Mouse,1012.0,377.5,,,Saccade,1144.0,258.0,,
1669358864.146003,,Eye Tracker,992.0,390.0,Valid,Valid,Saccade,,,,
1669358864.146632,,Mouse,991.6666666666666,389.3333333333333,,,Saccade,1141.0,260.0,,
1669358864.1576521,,Mouse,991.3333333333334,388.6666666666667,,,Fixation,1139.0,260.0,,
1669358864.162658,,Eye Tracker,991.0,388.0,Valid,Valid,Fixation,,,,
1669358864.177602,,Mouse,992.0,386.5,,,Fixation,1133.0,262.0,,
1669358864.179312,,Eye Tracker,993.0,385.0,Valid,Valid,Fixation,,,,
1669358864.195967,,Eye Tracker,991.0,383.0,Valid,Valid,Fixation,,,,
1669358864.19664,,Mouse,990.6666666666666,382.6666666666667,,,Fixation,1129.0,264.0,,
1669358864.207608,,Mouse,990.3333333333334,382.3333333333333,,,Fixation,1125.0,266.0,,
1669358864.2126222,,Eye Tracker,990.0,382.0,Valid,Valid,Fixation,,,,
1669358864.2176452,,Mouse,990.0,383.0,,,Fixation,1123.0,268.0,,
1669358864.2292771,,Eye Tracker,990.0,384.0,Valid,Valid,Fixation,,,,
1669358864.2366211,,Mouse,990.0,383.0,,,Fixation,1119.0,271.0,,
1669358864.245932,,Eye Tracker,990.0,382.0,Valid,Valid,Fixation,,,,
1669358864.247606,,Mouse,990.0,382.0,,,Fixation,1114.0,272.0,,
1669358864.2576241,,Mouse,990.0,382.0,,,Fixation,1111.0,274.0,,
1669358864.262587,,Eye Tracker,990.0,382.0,Valid,Valid,Fixation,,,,
1669358864.276657,,Mouse,990.5,384.5,,,Fixation,1106.0,277.0,,
1669358864.279241,,Eye Tracker,991.0,387.0,Valid,Valid,Fixation,,,,
1669358864.287636,,Mouse,990.0,388.0,,,Fixation,1101.0,279.0,,
1669358864.295896,,Eye Tracker,989.0,389.0,Valid,Valid,Fixation,,,,
1669358864.307601,,Mouse,989.5,388.5,,,Fixation,1094.0,283.0,,
1669358864.312551,,Eye Tracker,990.0,388.0,Valid,Valid,Fixation,,,,
1669358864.317637,,Mouse,989.6666666666666,388.6666666666667,,,Fixation,1090.0,284.0,,
1669358864.328658,,Mouse,989.3333333333334,389.3333333333333,,,Fixation,1088.0,286.0,,
1669358864.329206,,Eye Tracker,989.0,390.0,Valid,Valid,Fixation,,,,
1669358864.34586,,Eye Tracker,988.0,388.0,Valid,Valid,Fixation,,,,
1669358864.348587,,Mouse,989.0,387.5,,,Fixation,1081.0,289.0,,
1669358864.3625162,,Eye Tracker,990.0,387.0,Valid,Valid,Fixation,,,,
1669358864.368626,,Mouse,991.5,387.0,,,Fixation,1076.0,290.0,,
1669358864.3791711,,Eye Tracker,993.0,387.0,Valid,Valid,Fixation,,,,
1669358864.388643,,Mouse,991.5,386.0,,,Fixation,1073.0,292.0,,
1669358864.3958251,,Eye Tracker,990.0,385.0,Valid,Valid,Fixation,,,,
1669358864.407602,,Mouse,990.0,384.5,,,Fixation,1068.0,293.0,,
1669358864.41248,,Eye Tracker,990.0,384.0,Valid,Valid,Fixation,,,,
1669358864.4185681,,Mouse,989.6666666666666,385.0,,,Fixation,1066.0,294.0,,
1669358864.4286292,,Mouse,989.3333333333334,386.0,,,Fixation,1064.0,295.0,,
1669358864.429135,,Eye Tracker,989.0,387.0,Valid,Valid,Fixation,,,,
1669358864.445789,,Eye Tracker,988.0,392.0,Valid,Valid,Fixation,,,,
1669358864.447629,,Mouse,988.3333333333334,391.6666666666667,,,Fixation,1060.0,296.0,,
1669358864.458661,,Mouse,988.6666666666666,391.3333333333333,,,Fixation,1058.0,298.0,,
1669358864.462444,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation,,,,
1669358864.4776092,,Mouse,989.0,391.0,,,Fixation,1054.0,300.0,,
1669358864.479099,,Eye Tracker,989.0,391.0,Valid,Valid,Fixation,,,,
1669358864.4876351,,Mouse,990.5,390.5,,,Fixation,1052.0,301.0,,
1669358864.495753,,Eye Tracker,992.0,390.0,Valid,Valid,Fixation,,,,
1669358864.498636,,Mouse,991.0,392.0,,,Fixation,1050.0,303.0,,
1669358864.512409,,Eye Tracker,990.0,394.0,Valid,Valid,Fixation,,,,
1669358864.518641,,Mouse,989.0,395.0,,,Fixation,1046.0,306.0,,
1669358864.529064,,Eye Tracker,988.0,396.0,Valid,Valid,Fixation,,,,
1669358864.537614,,Mouse,988.5,395.0,,,Fixation,1043.0,309.0,,
1669358864.545718,,Eye Tracker,989.0,394.0,Valid,Valid,Fixation,,,,
1669358864.548621,,Mouse,989.3333333333334,393.6666666666667,,,Fixation,1041.0,310.0,,
1669358864.5586371,,Mouse,989.6666666666666,393.3333333333333,,,Fixation,1039.0,311.0,,
1669358864.5623732,,Eye Tracker,990.0,393.0,Valid,Valid,Fixation,,,,
1669358864.577604,,Mouse,988.5,394.5,,,Fixation,1037.0,313.0,,
1669358864.5790281,,Eye Tracker,987.0,396.0,Valid,Valid,Fixation,,,,
1669358864.588639,,Mouse,986.0,398.0,,,Fixation,1036.0,314.0,,
1669358864.595683,,Eye Tracker,985.0,400.0,Valid,Valid,Fixation,,,,
1669358864.607636,,Mouse,986.0,400.0,,,Fixation,1035.0,314.0,,
1669358864.612337,,Eye Tracker,987.0,400.0,Valid,Valid,Fixation,,,,
1669358864.6286252,,Mouse,987.5,399.5,,,Fixation,1034.0,315.0,,
1669358864.628992,,Eye Tracker,988.0,399.0,Valid,Valid,Fixation,,,,
1669358864.645648,,Eye Tracker,987.0,398.0,Valid,Valid,Fixation,,,,
1669358864.662302,,Eye Tracker,989.0,403.0,Valid,Valid,Fixation,,,,
1669358864.678957,,Eye Tracker,1007.0,399.0,Valid,Valid,Fixation,,,,
1669358864.695612,,Eye Tracker,1030.0,388.0,Valid,Valid,Saccade,,,,
1669358864.712266,,Eye Tracker,1083.0,401.0,Valid,Valid,Saccade,,,,
1669358864.728921,,Eye Tracker,1102.0,437.0,Invalid,Valid,Unclassified,,,,
1669358864.7455761,,Eye Tracker,1013.0,420.0,Valid,Valid,Saccade,,,,
1669358864.7622302,,Eye Tracker,1011.0,398.0,Valid,Valid,Fixation,,,,
1669358864.7788851,,Eye Tracker,1006.0,380.0,Valid,Valid,Fixation,,,,
1669358864.788593,,Mouse,1007.5,383.0,,,Fixation,1033.0,316.0,,
1669358864.795541,,Eye Tracker,1009.0,386.0,Valid,Valid,Fixation,,,,
1669358864.799573,,Mouse,1010.0,386.0,,,Fixation,1032.0,317.0,,
1669358864.8096352,,Mouse,1011.0,386.0,,,Fixation,1031.0,318.0,,
1669358864.812195,,Eye Tracker,1012.0,386.0,Valid,Valid,Fixation,,,,
1669358864.82885,,Eye Tracker,1009.0,383.0,Valid,Valid,Fixation,,,,
1669358864.829637,,Mouse,1009.3333333333334,382.0,,,Fixation,1030.0,320.0,,
1669358864.840632,,Mouse,1009.6666666666666,381.0,,,Fixation,1029.0,321.0,,
1669358864.845505,,Eye Tracker,1010.0,380.0,Valid,Valid,Fixation,,,,
1669358864.8506591,,Mouse,1010.0,378.5,,,Fixation,1028.0,321.0,,
1669358864.86216,,Eye Tracker,1010.0,377.0,Valid,Valid,Fixation,,,,
1669358864.878814,,Eye Tracker,1006.0,379.0,Valid,Valid,Fixation,,,,
1669358864.895469,,Eye Tracker,1006.0,381.0,Valid,Valid,Fixation,,,,
1669358864.9121242,,Eye Tracker,1008.0,382.0,Valid,Valid,Fixation,,,,
1669358864.9287791,,Eye Tracker,1008.0,385.0,Valid,Valid,Fixation,,,,
1669358864.945434,,Eye Tracker,1007.0,420.0,Valid,Valid,Saccade,,,,
1669358864.962089,,Eye Tracker,1007.0,455.0,Valid,Valid,Saccade,,,,
1669358864.970649,,Mouse,1005.0714285714286,458.5,,,EyesNotFound,1028.0,322.0,,
1669358864.978743,,Eye Tracker,1003.1428571428571,462.0,Invalid,Invalid,EyesNotFound,,,,
1669358864.989644,,Mouse,1001.2142857142857,465.5,,,EyesNotFound,1028.0,323.0,,
1669358864.995398,,Eye Tracker,999.2857142857143,469.0,Invalid,Invalid,EyesNotFound,,,,
1669358865.010608,,Mouse,997.3571428571429,472.5,,,EyesNotFound,1027.0,325.0,,
1669358865.012053,,Eye Tracker,995.4285714285714,476.0,Invalid,Invalid,EyesNotFound,,,,
1669358865.020628,,Mouse,993.5,479.5,,,EyesNotFound,1027.0,326.0,,
1669358865.028707,,Eye Tracker,991.5714285714286,483.0,Invalid,Invalid,EyesNotFound,,,,
1669358865.0306652,,Mouse,989.6428571428571,486.5,,,EyesNotFound,1027.0,326.0,,
1669358865.045362,,Eye Tracker,987.7142857142857,490.0,Invalid,Invalid,EyesNotFound,,,,
1669358865.050688,,Mouse,985.7857142857143,493.5,,,EyesNotFound,1027.0,328.0,,
1669358865.062017,,Eye Tracker,983.8571428571429,497.0,Invalid,Invalid,EyesNotFound,,,,
1669358865.070645,,Mouse,981.9285714285714,500.5,,,Saccade,1027.0,328.0,,
1669358865.0786722,,Eye Tracker,980.0,504.0,Valid,Valid,Saccade,,,,
1669358865.089647,,Mouse,988.5,465.5,,,Saccade,1027.0,329.0,,
1669358865.0953271,,Eye Tracker,997.0,427.0,Valid,Valid,Saccade,,,,
1669358865.100641,,Mouse,997.3333333333334,416.6666666666667,,,Saccade,1027.0,329.0,,
1669358865.1106741,,Mouse,997.6666666666666,406.3333333333333,,,Saccade,1027.0,330.0,,
1669358865.111982,,Eye Tracker,998.0,396.0,Valid,Valid,Saccade,,,,
1669358865.128637,,Eye Tracker,998.0,401.0,Valid,Valid,Fixation,,,,
1669358865.1296031,,Mouse,996.3333333333334,402.0,,,Fixation,1027.0,331.0,,
1669358865.140613,,Mouse,994.6666666666666,403.0,,,Fixation,1027.0,332.0,,
1669358865.145291,,Eye Tracker,993.0,404.0,Valid,Valid,Fixation,,,,
1669358865.160631,,Mouse,992.5,405.5,,,Fixation,1027.0,332.0,,
1669358865.161946,,Eye Tracker,992.0,407.0,Valid,Valid,Fixation,,,,
1669358865.178601,,Eye Tracker,992.0,410.0,Valid,Valid,Fixation,,,,
1669358865.195255,,Eye Tracker,991.0,404.0,Valid,Valid,Fixation,,,,
1669358865.211911,,Eye Tracker,990.0,405.0,Valid,Valid,Fixation,,,,
1669358865.2285662,,Eye Tracker,991.0,403.0,Valid,Valid,Fixation,,,,
1669358865.231602,,Mouse,992.0,401.0,,,Fixation,1027.0,333.0,,
1669358865.24522,,Eye Tracker,993.0,399.0,Valid,Valid,Fixation,,,,
1669358865.2506511,,Mouse,993.0,399.5,,,Fixation,1027.0,333.0,,
1669358865.2618752,,Eye Tracker,993.0,400.0,Valid,Valid,Fixation,,,,
1669358865.271639,,Mouse,994.5,399.5,,,Fixation,1027.0,334.0,,
1669358865.2785301,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation,,,,
1669358865.290623,,Mouse,995.5,400.0,,,Fixation,1027.0,335.0,,
1669358865.2951841,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation,,,,
1669358865.30064,,Mouse,995.0,402.3333333333333,,,Fixation,1027.0,336.0,,
1669358865.3116121,,Mouse,995.0,403.6666666666667,,,Fixation,1027.0,337.0,,
1669358865.311839,,Eye Tracker,995.0,405.0,Valid,Valid,Fixation,,,,
1669358865.328494,,Eye Tracker,996.0,404.0,Valid,Valid,Fixation,,,,
1669358865.331609,,Mouse,996.0,401.5,,,Fixation,1027.0,337.0,,
1669358865.345148,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation,,,,
1669358865.352638,,Mouse,997.0,399.5,,,Fixation,1027.0,338.0,,
1669358865.361804,,Eye Tracker,998.0,400.0,Valid,Valid,Fixation,,,,
1669358865.372625,,Mouse,998.5,403.0,,,Fixation,1027.0,339.0,,
1669358865.378459,,Eye Tracker,999.0,406.0,Valid,Valid,Fixation,,,,
1669358865.392636,,Mouse,998.5,407.5,,,Fixation,1027.0,340.0,,
1669358865.395114,,Eye Tracker,998.0,409.0,Valid,Valid,Fixation,,,,
1669358865.411768,,Eye Tracker,998.0,407.0,Valid,Valid,Fixation,,,,
1669358865.4126291,,Mouse,997.5,406.5,,,Fixation,1028.0,342.0,,
1669358865.4284232,,Eye Tracker,997.0,406.0,Valid,Valid,Fixation,,,,
1669358865.431617,,Mouse,998.3333333333334,405.6666666666667,,,Fixation,1028.0,345.0,,
1669358865.4426432,,Mouse,999.6666666666666,405.3333333333333,,,Fixation,1028.0,347.0,,
1669358865.4450781,,Eye Tracker,1001.0,405.0,Valid,Valid,Fixation,,,,
1669358865.4616,,Mouse,998.5,406.0,,,Fixation,1028.0,351.0,,
1669358865.4617321,,Eye Tracker,996.0,407.0,Valid,Valid,Fixation,,,,
1669358865.4716082,,Mouse,993.5,409.0,,,Fixation,1028.0,354.0,,
1669358865.478387,,Eye Tracker,991.0,411.0,Valid,Valid,Fixation,,,,
1669358865.482624,,Mouse,992.6666666666666,410.3333333333333,,,Fixation,1028.0,357.0,,
1669358865.492682,,Mouse,994.3333333333334,409.6666666666667,,,Fixation,1028.0,359.0,,
1669358865.495043,,Eye Tracker,996.0,409.0,Valid,Valid,Fixation,,,,
1669358865.511636,,Mouse,997.0,408.0,,,Fixation,1028.0,366.0,,
1669358865.511697,,Eye Tracker,998.0,407.0,Valid,Valid,Fixation,,,,
1669358865.522648,,Mouse,998.0,408.0,,,Fixation,1028.0,368.0,,
1669358865.528352,,Eye Tracker,998.0,409.0,Valid,Valid,Fixation,,,,
1669358865.542648,,Mouse,999.0,408.5,,,Fixation,1027.0,373.0,,
1669358865.545007,,Eye Tracker,1000.0,408.0,Valid,Valid,Fixation,,,,
1669358865.561661,,Eye Tracker,998.0,409.0,Valid,Valid,Fixation,,,,
1669358865.562572,,Mouse,997.0,409.3333333333333,,,Fixation,1027.0,380.0,,
1669358865.5726202,,Mouse,996.0,409.6666666666667,,,Fixation,1027.0,382.0,,
1669358865.578316,,Eye Tracker,995.0,410.0,Valid,Valid,Fixation,,,,
1669358865.582639,,Mouse,993.5,408.0,,,Fixation,1026.0,386.0,,
1669358865.594971,,Eye Tracker,992.0,406.0,Valid,Valid,Fixation,,,,
1669358865.601638,,Mouse,992.0,408.5,,,Fixation,1024.0,390.0,,
1669358865.611625,,Eye Tracker,992.0,411.0,Valid,Valid,Fixation,,,,
1669358865.612627,,Mouse,993.6666666666666,412.0,,,Fixation,1024.0,393.0,,
1669358865.622642,,Mouse,995.3333333333334,413.0,,,Fixation,1023.0,394.0,,
1669358865.6282802,,Eye Tracker,997.0,414.0,Valid,Valid,Fixation,,,,
1669358865.641619,,Mouse,996.0,413.5,,,Fixation,1022.0,396.0,,
1669358865.644936,,Eye Tracker,995.0,413.0,Valid,Valid,Fixation,,,,
1669358865.652642,,Mouse,996.0,414.5,,,Fixation,1021.0,398.0,,
1669358865.661591,,Eye Tracker,997.0,416.0,Valid,Valid,Fixation,,,,
1669358865.662693,,Mouse,996.0,415.0,,,Fixation,1020.0,400.0,,
1669358865.678245,,Eye Tracker,995.0,414.0,Valid,Valid,Fixation,,,,
1669358865.682641,,Mouse,994.0,412.0,,,Fixation,1020.0,401.0,,
1669358865.6949,,Eye Tracker,993.0,410.0,Valid,Valid,Fixation,,,,
1669358865.69652,,Mouse,993.0,412.0,,,Fixation,1019.0,401.0,,
1669358865.711555,,Eye Tracker,993.0,414.0,Valid,Valid,Fixation,,,,
1669358865.7136412,,Mouse,987.5,418.0,,,Fixation,1018.0,402.0,,
1669358865.728209,,Eye Tracker,982.0,422.0,Valid,Valid,Fixation,,,,
1669358865.733603,,Mouse,976.3333333333334,424.6666666666667,,,Fixation,1017.0,403.0,,
1669358865.743648,,Mouse,970.6666666666666,427.3333333333333,,,Saccade,1016.0,404.0,,
1669358865.744864,,Eye Tracker,965.0,430.0,Valid,Valid,Saccade,,,,
1669358865.761519,,Eye Tracker,964.0,438.0,Valid,Valid,Fixation,,,,
1669358865.762576,,Mouse,962.6666666666666,438.6666666666667,,,Fixation,1014.0,406.0,,
1669358865.772603,,Mouse,961.3333333333334,439.3333333333333,,,Fixation,1013.0,407.0,,
1669358865.7781742,,Eye Tracker,960.0,440.0,Valid,Valid,Fixation,,,,
1669358865.783639,,Mouse,959.5,438.0,,,Fixation,1011.0,409.0,,
1669358865.7948291,,Eye Tracker,959.0,436.0,Valid,Valid,Fixation,,,,
1669358865.8026001,,Mouse,961.0,433.5,,,Fixation,1006.0,414.0,,
1669358865.811484,,Eye Tracker,963.0,431.0,Valid,Valid,Fixation,,,,
1669358865.8126311,,Mouse,961.6666666666666,431.0,,,Fixation,1003.0,417.0,,
1669358865.8236082,,Mouse,960.3333333333334,431.0,,,Fixation,1001.0,420.0,,
1669358865.828138,,Eye Tracker,959.0,431.0,Valid,Valid,Fixation,,,,
1669358865.8436542,,Mouse,958.5,430.0,,,Fixation,993.0,427.0,,
1669358865.844793,,Eye Tracker,958.0,429.0,Valid,Valid,Fixation,,,,
1669358865.861448,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation,,,,
1669358865.864576,,Mouse,960.3333333333334,427.3333333333333,,,Fixation,984.0,436.0,,
1669358865.874644,,Mouse,960.6666666666666,426.6666666666667,,,Fixation,981.0,439.0,,
1669358865.878102,,Eye Tracker,961.0,426.0,Valid,Valid,Fixation,,,,
1669358865.893601,,Mouse,958.5,424.5,,,Fixation,973.0,447.0,,
1669358865.894757,,Eye Tracker,956.0,423.0,Valid,Valid,Fixation,,,,
1669358865.9046881,,Mouse,956.5,424.0,,,Fixation,969.0,451.0,,
1669358865.911412,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation,,,,
1669358865.924645,,Mouse,960.0,426.0,,,Fixation,964.0,456.0,,
1669358865.9280682,,Eye Tracker,963.0,427.0,Valid,Valid,Fixation,,,,
1669358865.9436371,,Mouse,963.0,426.5,,,Fixation,961.0,460.0,,
1669358865.944722,,Eye Tracker,963.0,426.0,Valid,Valid,Fixation,,,,
1669358865.954646,,Mouse,962.0,426.0,,,Fixation,959.0,461.0,,
1669358865.9613771,,Eye Tracker,961.0,426.0,Valid,Valid,Fixation,,,,
1669358865.9646912,,Mouse,961.0,426.0,,,Fixation,958.0,462.0,,
1669358865.978032,,Eye Tracker,961.0,426.0,Valid,Valid,Fixation,,,,
1669358865.983678,,Mouse,961.6666666666666,427.0,,,Fixation,957.0,463.0,,
1669358865.9945672,,Mouse,962.3333333333334,428.0,,,Fixation,956.0,464.0,,
1669358865.9946861,,Eye Tracker,963.0,429.0,Valid,Valid,Fixation,,,,
1669358866.004599,,Mouse,952.0,429.0,,,Saccade,955.0,464.0,,
1669358866.011341,,Eye Tracker,941.0,429.0,Valid,Valid,Saccade,,,,
1669358866.02361,,Mouse,924.5,425.0,,,Saccade,955.0,464.0,,
1669358866.027996,,Eye Tracker,908.0,421.0,Valid,Valid,Saccade,,,,
1669358866.04465,,Eye Tracker,893.0,422.0,Valid,Valid,Fixation,,,,
1669358866.044662,,Mouse,892.5,420.5,,,Fixation,954.0,464.0,,
1669358866.061306,,Eye Tracker,892.0,419.0,Valid,Valid,Fixation,,,,
1669358866.0746632,,Mouse,891.5,420.0,,,Fixation,952.0,465.0,,
1669358866.077961,,Eye Tracker,891.0,421.0,Valid,Valid,Fixation,,,,
1669358866.094604,,Mouse,890.5,422.0,,,Fixation,950.0,465.0,,
1669358866.094615,,Eye Tracker,890.0,423.0,Valid,Valid,Fixation,,,,
1669358866.11127,,Eye Tracker,890.0,423.0,Valid,Valid,Fixation,,,,
1669358866.1136332,,Mouse,889.6666666666666,422.6666666666667,,,Fixation,948.0,465.0,,
1669358866.1246622,,Mouse,889.3333333333334,422.3333333333333,,,Fixation,947.0,465.0,,
1669358866.1279252,,Eye Tracker,889.0,422.0,Valid,Valid,Fixation,,,,
1669358866.143625,,Mouse,889.5,421.5,,,Fixation,945.0,465.0,,
1669358866.144579,,Eye Tracker,890.0,421.0,Valid,Valid,Fixation,,,,
1669358866.1612341,,Eye Tracker,890.0,422.0,Valid,Valid,Fixation,,,,
1669358866.177889,,Eye Tracker,890.0,423.0,Valid,Valid,Fixation,,,,
1669358866.194544,,Eye Tracker,889.0,424.0,Valid,Valid,Fixation,,,,
1669358866.20564,,Mouse,888.5,424.0,,,Fixation,944.0,465.0,,
1669358866.211199,,Eye Tracker,888.0,424.0,Valid,Valid,Fixation,,,,
1669358866.2256331,,Mouse,890.5,425.5,,,Fixation,942.0,464.0,,
1669358866.227854,,Eye Tracker,893.0,427.0,Valid,Valid,Fixation,,,,
1669358866.244509,,Eye Tracker,893.0,425.0,Valid,Valid,Fixation,,,,
1669358866.261163,,Eye Tracker,866.0,417.0,Valid,Valid,Saccade,,,,
1669358866.277818,,Eye Tracker,765.0,365.0,Valid,Valid,Saccade,,,,
1669358866.294473,,Eye Tracker,690.0,320.0,Valid,Valid,Saccade,,,,
1669358866.305639,,Mouse,680.5,316.0,,,Fixation,941.0,461.0,,
1669358866.311127,,Eye Tracker,671.0,312.0,Valid,Valid,Fixation,,,,
1669358866.3246021,,Mouse,671.5,310.0,,,Fixation,934.0,448.0,,
1669358866.3277822,,Eye Tracker,672.0,308.0,Valid,Valid,Fixation,,,,
1669358866.335599,,Mouse,670.5,305.5,,,Fixation,928.0,440.0,,
1669358866.344438,,Eye Tracker,669.0,303.0,Valid,Valid,Fixation,,,,
1669358866.3456361,,Mouse,667.5,303.0,,,Fixation,922.0,429.0,,
1669358866.361092,,Eye Tracker,666.0,303.0,Valid,Valid,Fixation,,,,
1669358866.365641,,Mouse,665.3333333333334,303.0,,,Fixation,905.0,407.0,,
1669358866.37664,,Mouse,664.6666666666666,303.0,,,Fixation,899.0,398.0,,
1669358866.377747,,Eye Tracker,664.0,303.0,Valid,Valid,Fixation,,,,
1669358866.394402,,Eye Tracker,659.0,299.0,Valid,Valid,Fixation,,,,
1669358866.396609,,Mouse,661.0,300.0,,,Fixation,888.0,384.0,,
