Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352889.177288,,Eye Tracker,563.0,177.0,Valid,Valid,Fixation
1669352889.193942,,Eye Tracker,564.0,180.0,Valid,Valid,Fixation
1669352889.210597,,Eye Tracker,566.0,185.0,Valid,Valid,Fixation
1669352889.227252,,Eye Tracker,561.0,184.0,Valid,Valid,Fixation
1669352889.243907,,Eye Tracker,558.0,182.0,Valid,Valid,Fixation
1669352889.260561,,Eye Tracker,561.0,182.0,Valid,Valid,Fixation
1669352889.277216,,Eye Tracker,561.0,176.0,Valid,Valid,Fixation
1669352889.293871,,Eye Tracker,545.0,192.0,Valid,Valid,Fixation
1669352889.310525,,Eye Tracker,539.0,200.0,Valid,Valid,Fixation
1669352889.327181,,Eye Tracker,543.0,206.0,Valid,Valid,Fixation
1669352889.343836,,Eye Tracker,539.0,209.0,Valid,Valid,Fixation
1669352889.36049,,Eye Tracker,540.0,209.0,Valid,Valid,Fixation
1669352889.377145,,Eye Tracker,542.0,208.0,Valid,Valid,Fixation
1669352889.3938,,Eye Tracker,546.0,220.0,Valid,Valid,Fixation
1669352889.410454,,Eye Tracker,547.0,231.0,Valid,Valid,Fixation
1669352889.427109,,Eye Tracker,549.0,232.0,Valid,Valid,Fixation
1669352889.443764,,Eye Tracker,551.0,231.0,Valid,Valid,Fixation
1669352889.460418,,Eye Tracker,549.0,231.0,Valid,Valid,Fixation
1669352889.477074,,Eye Tracker,548.0,236.0,Valid,Valid,Fixation
1669352889.493729,,Eye Tracker,545.0,248.0,Valid,Valid,Fixation
1669352889.510384,,Eye Tracker,547.0,249.0,Valid,Valid,Fixation
1669352889.527038,,Eye Tracker,546.0,252.0,Valid,Valid,Fixation
1669352889.543693,,Eye Tracker,538.0,249.0,Valid,Valid,Fixation
1669352889.560348,,Eye Tracker,541.0,257.0,Valid,Valid,Fixation
1669352889.577002,,Eye Tracker,544.0,270.0,Valid,Valid,Fixation
1669352889.593657,,Eye Tracker,542.0,274.0,Valid,Valid,Fixation
1669352889.610312,,Eye Tracker,545.0,272.0,Valid,Valid,Fixation
1669352889.626967,,Eye Tracker,546.0,275.0,Valid,Valid,Fixation
1669352889.643622,,Eye Tracker,547.0,280.0,Valid,Valid,Fixation
1669352889.660277,,Eye Tracker,550.0,290.0,Valid,Valid,Fixation
1669352889.676931,,Eye Tracker,552.0,296.0,Valid,Valid,Fixation
1669352889.693586,,Eye Tracker,554.0,299.0,Valid,Valid,Fixation
1669352889.710241,,Eye Tracker,551.0,298.0,Valid,Valid,Fixation
1669352889.726895,,Eye Tracker,553.0,304.0,Valid,Valid,Fixation
1669352889.74355,,Eye Tracker,557.0,309.0,Valid,Valid,Fixation
1669352889.760205,,Eye Tracker,560.0,317.0,Valid,Valid,Fixation
1669352889.776861,,Eye Tracker,563.0,320.0,Valid,Valid,Fixation
1669352889.793515,,Eye Tracker,566.0,329.0,Valid,Valid,Fixation
1669352889.81017,,Eye Tracker,570.0,332.0,Valid,Valid,Fixation
1669352889.826825,,Eye Tracker,569.0,332.0,Valid,Valid,Fixation
1669352889.843479,,Eye Tracker,570.0,333.0,Valid,Valid,Fixation
1669352889.860134,,Eye Tracker,569.0,332.0,Valid,Valid,Fixation
1669352889.876789,,Eye Tracker,555.0,360.0,Valid,Valid,Saccade
1669352889.893443,,Eye Tracker,551.0,387.0,Valid,Valid,Saccade
1669352889.910099,,Eye Tracker,556.0,386.0,Valid,Valid,Fixation
1669352889.926754,,Eye Tracker,557.0,385.0,Valid,Valid,Fixation
1669352889.943408,,Eye Tracker,558.0,387.0,Valid,Valid,Fixation
1669352889.960063,,Eye Tracker,560.0,393.0,Valid,Valid,Fixation
1669352889.976718,,Eye Tracker,562.0,397.0,Valid,Valid,Fixation
1669352889.993372,,Eye Tracker,565.0,398.0,Valid,Valid,Fixation
1669352890.010027,,Eye Tracker,567.0,400.0,Valid,Valid,Fixation
1669352890.026682,,Eye Tracker,564.0,406.0,Valid,Valid,Fixation
1669352890.043337,,Eye Tracker,565.0,412.0,Valid,Valid,Fixation
1669352890.059992,,Eye Tracker,564.0,413.0,Valid,Valid,Fixation
1669352890.076647,,Eye Tracker,563.0,418.0,Valid,Valid,Fixation
1669352890.093302,,Eye Tracker,560.0,420.0,Valid,Valid,Fixation
1669352890.109956,,Eye Tracker,560.0,418.0,Valid,Valid,Fixation
1669352890.126611,,Eye Tracker,565.0,422.0,Valid,Valid,Fixation
1669352890.143266,,Eye Tracker,565.0,427.0,Valid,Valid,Fixation
1669352890.15992,,Eye Tracker,565.0,429.0,Valid,Valid,Fixation
1669352890.176575,,Eye Tracker,568.0,429.0,Valid,Valid,Fixation
1669352890.19323,,Eye Tracker,566.0,435.0,Valid,Valid,Fixation
1669352890.209885,,Eye Tracker,567.0,439.0,Valid,Valid,Fixation
1669352890.22654,,Eye Tracker,563.0,437.0,Valid,Valid,Fixation
1669352890.243195,,Eye Tracker,566.0,437.0,Valid,Valid,Fixation
1669352890.259849,,Eye Tracker,565.0,435.0,Valid,Valid,Fixation
1669352890.276504,,Eye Tracker,564.0,451.0,Valid,Valid,Fixation
1669352890.293159,,Eye Tracker,565.0,480.0,Valid,Valid,Saccade
1669352890.309814,,Eye Tracker,563.0,490.0,Valid,Valid,Fixation
1669352890.326468,,Eye Tracker,570.0,492.0,Valid,Valid,Fixation
1669352890.343123,,Eye Tracker,570.0,493.0,Valid,Valid,Fixation
1669352890.359779,,Eye Tracker,575.0,495.0,Valid,Valid,Fixation
1669352890.376433,,Eye Tracker,575.0,501.0,Valid,Valid,Fixation
1669352890.393088,,Eye Tracker,576.0,506.0,Valid,Valid,Fixation
1669352890.409743,,Eye Tracker,581.0,508.0,Valid,Valid,Fixation
1669352890.426397,,Eye Tracker,576.0,509.0,Valid,Valid,Fixation
1669352890.443052,,Eye Tracker,576.0,510.0,Valid,Valid,Fixation
1669352890.459707,,Eye Tracker,574.0,514.0,Valid,Valid,Fixation
1669352890.476361,,Eye Tracker,571.0,512.0,Valid,Valid,Fixation
1669352890.493016,,Eye Tracker,570.0,513.0,Valid,Valid,Fixation
1669352890.509672,,Eye Tracker,573.0,518.0,Valid,Valid,Fixation
1669352890.526326,,Eye Tracker,569.0,520.0,Valid,Valid,Fixation
1669352890.542981,,Eye Tracker,572.0,516.0,Valid,Valid,Fixation
1669352890.559636,,Eye Tracker,569.0,518.0,Valid,Valid,Fixation
1669352890.576291,,Eye Tracker,564.0,520.0,Valid,Valid,Fixation
1669352890.592945,,Eye Tracker,560.0,520.0,Valid,Valid,Fixation
1669352890.6096,,Eye Tracker,556.0,521.0,Valid,Valid,Fixation
1669352890.626255,,Eye Tracker,555.0,519.0,Valid,Valid,Fixation
1669352890.642909,,Eye Tracker,554.0,515.0,Valid,Valid,Fixation
1669352890.659565,,Eye Tracker,553.0,514.0,Valid,Valid,Fixation
1669352890.67622,,Eye Tracker,554.0,516.0,Valid,Valid,Fixation
1669352890.692874,,Eye Tracker,555.0,516.0,Valid,Valid,Fixation
1669352890.709529,,Eye Tracker,552.0,515.0,Valid,Valid,Fixation
1669352890.726184,,Eye Tracker,552.0,516.0,Valid,Valid,Fixation
1669352890.742838,,Eye Tracker,548.0,515.0,Valid,Valid,Fixation
1669352890.759493,,Eye Tracker,548.0,519.0,Valid,Valid,Fixation
1669352890.776148,,Eye Tracker,552.0,523.0,Valid,Valid,Fixation
1669352890.792803,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation
1669352890.809458,,Eye Tracker,554.0,514.0,Valid,Valid,Fixation
1669352890.826113,,Eye Tracker,546.0,537.0,Valid,Valid,Fixation
1669352890.842768,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation
1669352890.859422,,Eye Tracker,535.0,552.0,Valid,Valid,Fixation
1669352890.876077,,Eye Tracker,536.0,555.0,Valid,Valid,Fixation
1669352890.892732,,Eye Tracker,535.0,552.0,Valid,Valid,Fixation
1669352890.909386,,Eye Tracker,535.0,551.0,Valid,Valid,Fixation
1669352890.926041,,Eye Tracker,533.0,555.0,Valid,Valid,Fixation
1669352890.942697,,Eye Tracker,536.0,557.0,Valid,Valid,Fixation
1669352890.959351,,Eye Tracker,538.0,557.0,Valid,Valid,Fixation
1669352890.976006,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation
1669352890.992661,,Eye Tracker,538.0,563.0,Valid,Valid,Fixation
1669352891.009315,,Eye Tracker,537.0,562.0,Valid,Valid,Fixation
1669352891.02597,,Eye Tracker,538.0,563.0,Valid,Valid,Fixation
1669352891.042625,,Eye Tracker,535.0,564.0,Valid,Valid,Fixation
1669352891.059279,,Eye Tracker,536.0,565.0,Valid,Valid,Fixation
1669352891.075934,,Eye Tracker,540.0,564.0,Valid,Valid,Fixation
1669352891.09259,,Eye Tracker,541.0,567.0,Valid,Valid,Fixation
1669352891.109245,,Eye Tracker,541.0,567.0,Valid,Valid,Fixation
1669352891.125899,,Eye Tracker,540.0,562.0,Valid,Valid,Fixation
1669352891.142554,,Eye Tracker,542.0,564.0,Valid,Valid,Fixation
1669352891.159209,,Eye Tracker,541.0,566.0,Valid,Valid,Fixation
1669352891.175863,,Eye Tracker,543.0,566.0,Valid,Valid,Fixation
1669352891.192518,,Eye Tracker,545.0,568.0,Valid,Valid,Fixation
1669352891.209173,,Eye Tracker,542.0,566.0,Valid,Valid,Fixation
1669352891.225827,,Eye Tracker,540.0,560.0,Valid,Valid,Fixation
1669352891.242483,,Eye Tracker,538.0,563.0,Valid,Valid,Fixation
1669352891.259138,,Eye Tracker,537.0,569.0,Valid,Valid,Fixation
1669352891.275792,,Eye Tracker,535.0,571.0,Valid,Valid,Fixation
1669352891.292447,,Eye Tracker,538.0,568.0,Valid,Valid,Fixation
1669352891.309102,,Eye Tracker,542.0,566.0,Valid,Valid,Fixation
1669352891.325756,,Eye Tracker,543.0,570.0,Valid,Valid,Fixation
1669352891.342411,,Eye Tracker,544.0,569.0,Valid,Valid,Fixation
1669352891.359066,,Eye Tracker,545.0,568.0,Valid,Valid,Fixation
1669352891.375721,,Eye Tracker,546.0,571.0,Valid,Valid,Fixation
1669352891.392376,,Eye Tracker,543.0,586.0,Valid,Valid,Fixation
1669352891.409031,,Eye Tracker,538.0,598.0,Valid,Valid,Fixation
1669352891.425686,,Eye Tracker,540.0,596.0,Valid,Valid,Fixation
1669352891.44234,,Eye Tracker,543.0,595.0,Valid,Valid,Fixation
1669352891.458995,,Eye Tracker,542.0,598.0,Valid,Valid,Fixation
1669352891.47565,,Eye Tracker,544.0,598.0,Valid,Valid,Fixation
1669352891.492304,,Eye Tracker,543.0,594.0,Valid,Valid,Fixation
1669352891.508959,,Eye Tracker,540.0,596.0,Valid,Valid,Fixation
1669352891.525614,,Eye Tracker,540.0,601.0,Valid,Valid,Fixation
1669352891.542269,,Eye Tracker,545.0,603.0,Valid,Valid,Fixation
1669352891.558924,,Eye Tracker,542.0,602.0,Valid,Valid,Fixation
1669352891.575579,,Eye Tracker,538.0,601.0,Valid,Valid,Fixation
1669352891.592233,,Eye Tracker,539.0,601.0,Valid,Valid,Fixation
1669352891.608888,,Eye Tracker,543.0,601.0,Valid,Valid,Fixation
1669352891.625543,,Eye Tracker,539.0,598.0,Valid,Valid,Fixation
1669352891.642198,,Eye Tracker,535.0,600.0,Valid,Valid,Fixation
1669352891.658852,,Eye Tracker,535.0,601.0,Valid,Valid,Fixation
1669352891.675508,,Eye Tracker,530.0,598.0,Valid,Valid,Fixation
1669352891.692163,,Eye Tracker,531.0,595.0,Valid,Valid,Fixation
1669352891.708817,,Eye Tracker,533.0,598.0,Valid,Valid,Fixation
1669352891.725472,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
1669352891.742127,,Eye Tracker,540.0,600.0,Valid,Valid,Fixation
1669352891.758781,,Eye Tracker,537.0,601.0,Valid,Valid,Fixation
1669352891.775436,,Eye Tracker,535.0,603.0,Valid,Valid,Fixation
1669352891.792091,,Eye Tracker,534.0,601.0,Valid,Valid,Fixation
1669352891.808745,,Eye Tracker,534.0,599.0,Valid,Valid,Fixation
1669352891.825401,,Eye Tracker,533.0,597.0,Valid,Valid,Fixation
1669352891.842056,,Eye Tracker,532.0,597.0,Valid,Valid,Fixation
1669352891.85871,,Eye Tracker,527.0,596.0,Valid,Valid,Fixation
1669352891.875365,,Eye Tracker,527.0,598.0,Valid,Valid,Fixation
1669352891.89202,,Eye Tracker,529.0,600.0,Valid,Valid,Fixation
1669352891.908675,,Eye Tracker,528.0,597.0,Valid,Valid,Fixation
1669352891.925329,,Eye Tracker,528.0,598.0,Valid,Valid,Fixation
1669352891.941984,,Eye Tracker,529.0,596.0,Valid,Valid,Fixation
1669352891.958639,,Eye Tracker,529.0,593.0,Valid,Valid,Fixation
1669352891.975294,,Eye Tracker,528.0,590.0,Valid,Valid,Fixation
1669352891.991949,,Eye Tracker,531.0,591.0,Valid,Valid,Fixation
1669352892.008604,,Eye Tracker,527.0,594.0,Valid,Valid,Fixation
1669352892.025258,,Eye Tracker,520.0,594.0,Valid,Valid,Fixation
1669352892.041913,,Eye Tracker,527.0,630.0,Valid,Valid,Saccade
1669352892.058568,,Eye Tracker,539.0,674.0,Valid,Valid,Saccade
1669352892.075222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.091877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.108532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.125187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.141842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.158497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352892.175152,,Eye Tracker,387.0,817.0,Invalid,Valid,Unclassified
1669352892.191806,,Eye Tracker,358.0,777.0,Valid,Valid,Unclassified
1669352892.208461,,Eye Tracker,408.0,706.0,Valid,Valid,Saccade
1669352892.225116,,Eye Tracker,484.0,620.0,Valid,Valid,Saccade
1669352892.24177,,Eye Tracker,490.0,608.0,Valid,Valid,Fixation
1669352892.258425,,Eye Tracker,488.0,600.0,Valid,Valid,Fixation
1669352892.275081,,Eye Tracker,488.0,597.0,Valid,Valid,Fixation
1669352892.291735,,Eye Tracker,487.0,601.0,Valid,Valid,Fixation
1669352892.30839,,Eye Tracker,483.0,602.0,Valid,Valid,Fixation
1669352892.325045,,Eye Tracker,479.0,599.0,Valid,Valid,Fixation
1669352892.341699,,Eye Tracker,480.0,595.0,Valid,Valid,Fixation
1669352892.358354,,Eye Tracker,481.0,596.0,Valid,Valid,Fixation
1669352892.375009,,Eye Tracker,474.0,600.0,Valid,Valid,Fixation
1669352892.391663,,Eye Tracker,472.0,601.0,Valid,Valid,Fixation
1669352892.408318,,Eye Tracker,474.0,600.0,Valid,Valid,Fixation
1669352892.424974,,Eye Tracker,468.0,602.0,Valid,Valid,Fixation
1669352892.441629,,Eye Tracker,469.0,604.0,Valid,Valid,Fixation
1669352892.458283,,Eye Tracker,463.0,602.0,Valid,Valid,Fixation
1669352892.474938,,Eye Tracker,436.0,607.0,Valid,Valid,Saccade
1669352892.491593,,Eye Tracker,406.0,611.0,Valid,Valid,Saccade
1669352892.508247,,Eye Tracker,399.0,602.0,Valid,Valid,Fixation
1669352892.524902,,Eye Tracker,397.0,598.0,Valid,Valid,Fixation
1669352892.541557,,Eye Tracker,396.0,599.0,Valid,Valid,Fixation
1669352892.558212,,Eye Tracker,396.0,597.0,Valid,Valid,Fixation
1669352892.574867,,Eye Tracker,399.0,594.0,Valid,Valid,Fixation
1669352892.591522,,Eye Tracker,398.0,594.0,Valid,Valid,Fixation
1669352892.608176,,Eye Tracker,393.0,598.0,Valid,Valid,Fixation
1669352892.624831,,Eye Tracker,394.0,600.0,Valid,Valid,Fixation
1669352892.641486,,Eye Tracker,394.0,605.0,Valid,Valid,Fixation
1669352892.65814,,Eye Tracker,394.0,604.0,Valid,Valid,Fixation
1669352892.674795,,Eye Tracker,393.0,603.0,Valid,Valid,Fixation
1669352892.69145,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation
1669352892.708106,,Eye Tracker,390.0,602.0,Valid,Valid,Fixation
1669352892.72476,,Eye Tracker,387.0,602.0,Valid,Valid,Fixation
1669352892.741415,,Eye Tracker,383.0,599.0,Valid,Valid,Fixation
1669352892.75807,,Eye Tracker,383.0,602.0,Valid,Valid,Fixation
1669352892.774724,,Eye Tracker,382.0,598.0,Valid,Valid,Fixation
1669352892.791379,,Eye Tracker,383.0,593.0,Valid,Valid,Fixation
1669352892.808034,,Eye Tracker,384.0,597.0,Valid,Valid,Fixation
1669352892.824688,,Eye Tracker,378.0,595.0,Valid,Valid,Fixation
1669352892.841343,,Eye Tracker,375.0,594.0,Valid,Valid,Fixation
1669352892.857999,,Eye Tracker,369.0,592.0,Valid,Valid,Fixation
1669352892.874653,,Eye Tracker,359.0,590.0,Valid,Valid,Fixation
1669352892.891308,,Eye Tracker,361.0,591.0,Valid,Valid,Fixation
1669352892.907963,,Eye Tracker,362.0,593.0,Valid,Valid,Fixation
1669352892.924617,,Eye Tracker,359.0,592.0,Valid,Valid,Fixation
1669352892.941272,,Eye Tracker,360.0,593.0,Valid,Valid,Fixation
1669352892.957927,,Eye Tracker,365.0,593.0,Valid,Valid,Fixation
1669352892.974582,,Eye Tracker,362.0,595.0,Valid,Valid,Fixation
1669352892.991236,,Eye Tracker,354.0,598.0,Valid,Valid,Fixation
1669352893.007892,,Eye Tracker,323.0,602.0,Valid,Valid,Saccade
1669352893.024547,,Eye Tracker,276.0,607.0,Valid,Valid,Saccade
1669352893.041201,,Eye Tracker,264.0,608.0,Valid,Valid,Fixation
1669352893.057856,,Eye Tracker,265.0,603.0,Valid,Valid,Fixation
1669352893.074511,,Eye Tracker,260.0,603.0,Valid,Valid,Fixation
1669352893.091165,,Eye Tracker,266.0,607.0,Valid,Valid,Fixation
1669352893.10782,,Eye Tracker,269.0,610.0,Valid,Valid,Fixation
1669352893.124475,,Eye Tracker,272.0,609.0,Valid,Valid,Fixation
1669352893.141129,,Eye Tracker,271.0,607.0,Valid,Valid,Fixation
1669352893.157785,,Eye Tracker,272.0,609.0,Valid,Valid,Fixation
1669352893.17444,,Eye Tracker,275.0,614.0,Valid,Valid,Fixation
1669352893.191094,,Eye Tracker,278.0,620.0,Valid,Valid,Fixation
1669352893.207749,,Eye Tracker,277.0,619.0,Valid,Valid,Fixation
1669352893.224404,,Eye Tracker,278.0,621.0,Valid,Valid,Fixation
1669352893.241059,,Eye Tracker,279.0,620.0,Valid,Valid,Fixation
1669352893.257713,,Eye Tracker,278.0,620.0,Valid,Valid,Fixation
1669352893.274368,,Eye Tracker,279.0,623.0,Valid,Valid,Fixation
1669352893.291023,,Eye Tracker,276.0,629.0,Valid,Valid,Fixation
1669352893.307678,,Eye Tracker,278.0,629.0,Valid,Valid,Fixation
1669352893.324333,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation
1669352893.340988,,Eye Tracker,284.0,630.0,Valid,Valid,Fixation
1669352893.357642,,Eye Tracker,286.0,629.0,Valid,Valid,Fixation
1669352893.374297,,Eye Tracker,288.0,631.0,Valid,Valid,Fixation
1669352893.390952,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation
1669352893.407606,,Eye Tracker,283.0,626.0,Valid,Valid,Fixation
1669352893.424261,,Eye Tracker,280.0,629.0,Valid,Valid,Fixation
1669352893.440917,,Eye Tracker,278.0,631.0,Valid,Valid,Fixation
1669352893.457571,,Eye Tracker,277.0,629.0,Valid,Valid,Fixation
1669352893.474226,,Eye Tracker,279.0,628.0,Valid,Valid,Fixation
1669352893.490881,,Eye Tracker,287.0,627.0,Valid,Valid,Fixation
1669352893.507536,,Eye Tracker,292.0,630.0,Valid,Valid,Fixation
1669352893.52419,,Eye Tracker,289.0,630.0,Valid,Valid,Fixation
1669352893.540845,,Eye Tracker,292.0,631.0,Valid,Valid,Fixation
1669352893.5575,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation
1669352893.574154,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation
1669352893.59081,,Eye Tracker,284.0,636.0,Valid,Valid,Fixation
1669352893.607465,,Eye Tracker,282.0,635.0,Valid,Valid,Fixation
1669352893.624119,,Eye Tracker,284.0,629.0,Valid,Valid,Fixation
1669352893.640774,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation
1669352893.657429,,Eye Tracker,271.0,629.0,Valid,Valid,Fixation
1669352893.674083,,Eye Tracker,262.0,628.0,Valid,Valid,Fixation
1669352893.690738,,Eye Tracker,254.0,630.0,Valid,Valid,Fixation
1669352893.707393,,Eye Tracker,239.0,634.0,Valid,Valid,Fixation
1669352893.724047,,Eye Tracker,215.0,636.0,Valid,Valid,Saccade
1669352893.740703,,Eye Tracker,202.0,635.0,Valid,Valid,Fixation
1669352893.757358,,Eye Tracker,200.0,632.0,Valid,Valid,Fixation
1669352893.774013,,Eye Tracker,206.0,635.0,Valid,Valid,Fixation
1669352893.790667,,Eye Tracker,199.0,639.0,Valid,Valid,Fixation
1669352893.807322,,Eye Tracker,196.0,638.0,Valid,Valid,Fixation
1669352893.823977,,Eye Tracker,198.0,639.0,Valid,Valid,Fixation
1669352893.840631,,Eye Tracker,201.0,637.0,Valid,Valid,Fixation
1669352893.857286,,Eye Tracker,199.0,631.0,Valid,Valid,Fixation
1669352893.873941,,Eye Tracker,196.0,631.0,Valid,Valid,Fixation
1669352893.890596,,Eye Tracker,199.0,638.0,Valid,Valid,Fixation
1669352893.907251,,Eye Tracker,198.0,639.0,Valid,Valid,Fixation
1669352893.923906,,Eye Tracker,198.0,636.0,Valid,Valid,Fixation
1669352893.94056,,Eye Tracker,200.0,635.0,Valid,Valid,Fixation
1669352893.957215,,Eye Tracker,200.0,631.0,Valid,Valid,Fixation
1669352893.97387,,Eye Tracker,203.0,631.0,Valid,Valid,Fixation
1669352893.990524,,Eye Tracker,202.0,636.0,Valid,Valid,Fixation
1669352894.007179,,Eye Tracker,201.0,635.0,Valid,Valid,Fixation
1669352894.023834,,Eye Tracker,191.0,629.0,Valid,Valid,Fixation
1669352894.04049,,Eye Tracker,190.0,628.0,Valid,Valid,Fixation
1669352894.057144,,Eye Tracker,188.0,629.0,Valid,Valid,Fixation
1669352894.073799,,Eye Tracker,184.0,627.0,Valid,Valid,Fixation
1669352894.090454,,Eye Tracker,183.0,626.0,Valid,Valid,Fixation
1669352894.107108,,Eye Tracker,178.0,625.0,Valid,Valid,Fixation
1669352894.123763,,Eye Tracker,180.0,623.0,Valid,Valid,Fixation
1669352894.140418,,Eye Tracker,178.0,624.0,Valid,Valid,Fixation
1669352894.157072,,Eye Tracker,161.0,628.0,Valid,Valid,Fixation
1669352894.173727,,Eye Tracker,142.0,634.0,Valid,Valid,Fixation
1669352894.190383,,Eye Tracker,145.0,638.0,Valid,Valid,Fixation
1669352894.207037,,Eye Tracker,146.0,641.0,Valid,Valid,Fixation
1669352894.223692,,Eye Tracker,148.0,643.0,Valid,Valid,Fixation
1669352894.240347,,Eye Tracker,149.0,641.0,Valid,Valid,Fixation
1669352894.257001,,Eye Tracker,148.0,642.0,Valid,Valid,Fixation
1669352894.273656,,Eye Tracker,148.0,642.0,Valid,Valid,Fixation
1669352894.290311,,Eye Tracker,146.0,641.0,Valid,Valid,Fixation
1669352894.306966,,Eye Tracker,147.0,645.0,Valid,Valid,Fixation
1669352894.323621,,Eye Tracker,148.0,647.0,Valid,Valid,Fixation
1669352894.340276,,Eye Tracker,146.0,649.0,Valid,Valid,Fixation
1669352894.356931,,Eye Tracker,146.0,650.0,Valid,Valid,Fixation
1669352894.373585,,Eye Tracker,148.0,649.0,Valid,Valid,Fixation
1669352894.39024,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation
1669352894.406895,,Eye Tracker,151.0,650.0,Valid,Valid,Fixation
1669352894.423549,,Eye Tracker,153.0,652.0,Valid,Valid,Fixation
1669352894.440204,,Eye Tracker,152.0,652.0,Valid,Valid,Fixation
1669352894.456859,,Eye Tracker,154.0,652.0,Valid,Valid,Fixation
1669352894.473514,,Eye Tracker,155.0,655.0,Valid,Valid,Fixation
1669352894.490169,,Eye Tracker,155.0,655.0,Valid,Valid,Fixation
1669352894.506824,,Eye Tracker,157.0,653.0,Valid,Valid,Fixation
1669352894.523478,,Eye Tracker,159.0,653.0,Valid,Valid,Fixation
1669352894.540133,,Eye Tracker,157.0,652.0,Valid,Valid,Fixation
1669352894.556788,,Eye Tracker,158.0,653.0,Valid,Valid,Fixation
1669352894.573443,,Eye Tracker,160.0,655.0,Valid,Valid,Fixation
1669352894.590097,,Eye Tracker,160.0,657.0,Valid,Valid,Fixation
1669352894.606752,,Eye Tracker,161.0,657.0,Valid,Valid,Fixation
1669352894.623408,,Eye Tracker,160.0,657.0,Valid,Valid,Fixation
1669352894.640062,,Eye Tracker,159.0,657.0,Valid,Valid,Fixation
1669352894.656717,,Eye Tracker,158.0,656.0,Valid,Valid,Fixation
1669352894.673372,,Eye Tracker,160.0,658.0,Valid,Valid,Fixation
1669352894.690026,,Eye Tracker,162.0,660.0,Valid,Valid,Fixation
1669352894.706681,,Eye Tracker,163.0,662.0,Valid,Valid,Fixation
1669352894.723336,,Eye Tracker,164.0,662.0,Valid,Valid,Fixation
1669352894.73999,,Eye Tracker,164.0,664.0,Valid,Valid,Fixation
1669352894.756645,,Eye Tracker,164.0,664.0,Valid,Valid,Fixation
1669352894.773301,,Eye Tracker,162.0,664.0,Valid,Valid,Fixation
1669352894.789955,,Eye Tracker,162.0,666.0,Valid,Valid,Fixation
1669352894.80661,,Eye Tracker,164.0,665.0,Valid,Valid,Fixation
1669352894.823265,,Eye Tracker,163.0,667.0,Valid,Valid,Fixation
1669352894.83992,,Eye Tracker,163.0,666.0,Valid,Valid,Fixation
1669352894.856574,,Eye Tracker,161.0,664.0,Valid,Valid,Fixation
1669352894.873229,,Eye Tracker,157.0,665.0,Valid,Valid,Fixation
1669352894.889884,,Eye Tracker,160.0,668.0,Valid,Valid,Fixation
1669352894.906538,,Eye Tracker,166.0,671.0,Valid,Valid,Fixation
1669352894.923194,,Eye Tracker,163.0,669.0,Valid,Valid,Fixation
1669352894.939849,,Eye Tracker,162.0,669.0,Valid,Valid,Fixation
1669352894.956503,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation
1669352894.973158,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation
1669352894.989813,,Eye Tracker,160.0,670.0,Valid,Valid,Fixation
1669352895.006467,,Eye Tracker,157.0,668.0,Valid,Valid,Fixation
1669352895.023122,,Eye Tracker,155.0,670.0,Valid,Valid,Fixation
1669352895.039777,,Eye Tracker,157.0,666.0,Valid,Valid,Fixation
1669352895.056431,,Eye Tracker,160.0,666.0,Valid,Valid,Fixation
1669352895.073087,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation
1669352895.089742,,Eye Tracker,158.0,667.0,Valid,Valid,Fixation
1669352895.106397,,Eye Tracker,160.0,671.0,Valid,Valid,Fixation
1669352895.123051,,Eye Tracker,160.0,669.0,Valid,Valid,Fixation
1669352895.139706,,Eye Tracker,161.0,668.0,Valid,Valid,Fixation
1669352895.156361,,Eye Tracker,158.0,671.0,Valid,Valid,Fixation
1669352895.173015,,Eye Tracker,157.0,671.0,Valid,Valid,Fixation
1669352895.18967,,Eye Tracker,155.0,671.0,Valid,Valid,Fixation
1669352895.206326,,Eye Tracker,157.0,670.0,Valid,Valid,Fixation
1669352895.22298,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation
1669352895.239635,,Eye Tracker,156.0,670.0,Valid,Valid,Fixation
1669352895.256291,,Eye Tracker,137.0,674.0,Valid,Valid,Fixation
1669352895.272945,,Eye Tracker,129.0,678.0,Valid,Valid,Fixation
