Recording timestamp,Obj num,Position X,Position Y
1669359047.785622,11,964.0,565.0
1669359047.795622,11,965.0,566.0
1669359047.805622,11,967.0,567.0
1669359047.815622,11,968.0,568.0
1669359047.825622,11,970.0,570.0
1669359047.836622,11,973.0,570.0
1669359047.846622,11,975.0,572.0
1669359047.855623,11,977.0,573.0
1669359047.866622,11,979.0,574.0
1669359047.876622,11,981.0,574.0
1669359047.886622,11,982.0,575.0
1669359047.895622,11,983.0,575.0
1669359047.916622,11,984.0,576.0
1669359047.927555,11,985.0,576.0
1669359047.93617,11,985.0,577.0
1669359047.957169,11,986.0,577.0
1669359047.986176,11,987.0,577.0
1669359047.99617,11,988.0,577.0
1669359048.007175,11,989.0,578.0
1669359048.026169,11,990.0,578.0
1669359048.036169,11,991.0,578.0
1669359048.047169,11,992.0,579.0
1669359048.057169,11,994.0,579.0
1669359048.07617,11,995.0,580.0
1669359048.087169,11,997.0,581.0
1669359048.10617,11,998.0,581.0
1669359048.116169,11,999.0,581.0
1669359048.12717,11,1000.0,581.0
1669359048.137169,11,1002.0,582.0
1669359048.147169,11,1003.0,582.0
1669359048.157169,11,1004.0,583.0
1669359048.167169,11,1006.0,584.0
1669359048.178169,11,1009.0,585.0
1669359048.188169,11,1011.0,586.0
1669359048.197169,11,1014.0,587.0
1669359048.207169,11,1017.0,588.0
1669359048.218169,11,1021.0,589.0
1669359048.228169,11,1026.0,590.0
1669359048.237169,11,1034.0,592.0
1669359048.247169,11,1041.0,595.0
1669359048.25817,11,1048.0,596.0
1669359048.268184,11,1056.0,600.0
1669359048.27717,11,1061.0,602.0
1669359048.28717,11,1065.0,604.0
1669359048.298169,11,1068.0,605.0
1669359048.308201,11,1070.0,605.0
1669359048.318431,11,1071.0,605.0
1669359048.337739,11,1072.0,606.0
1669359048.348739,11,1073.0,607.0
1669359048.358739,11,1075.0,607.0
1669359048.367739,11,1076.0,607.0
1669359048.377739,11,1077.0,607.0
1669359048.38874,11,1081.0,608.0
1669359048.398739,11,1082.0,608.0
1669359048.407739,11,1087.0,608.0
1669359048.417739,11,1092.0,608.0
1669359048.428739,11,1097.0,609.0
1669359048.438741,11,1104.0,610.0
1669359048.447741,11,1110.0,610.0
1669359048.457804,11,1113.0,610.0
1669359048.468812,11,1119.0,611.0
1669359048.479345,11,1123.0,611.0
1669359048.488319,11,1128.0,612.0
1669359048.498318,11,1131.0,612.0
1669359048.508318,11,1134.0,612.0
1669359048.519322,11,1136.0,612.0
1669359048.529319,11,1139.0,612.0
1669359048.53832,11,1141.0,612.0
1669359048.548321,11,1144.0,613.0
1669359048.559321,11,1147.0,613.0
1669359048.569332,11,1151.0,613.0
1669359048.578077,11,1154.0,613.0
1669359048.588083,11,1160.0,613.0
1669359048.599083,11,1163.0,613.0
1669359048.609083,11,1168.0,613.0
1669359048.618083,11,1174.0,613.0
1669359048.628083,11,1176.0,613.0
1669359048.639084,11,1178.0,613.0
1669359048.649084,11,1183.0,613.0
1669359048.659083,11,1189.0,613.0
1669359048.669083,11,1192.0,613.0
1669359048.679083,11,1195.0,613.0
1669359048.690083,11,1198.0,613.0
1669359048.700084,11,1200.0,613.0
1669359048.709083,11,1203.0,613.0
1669359048.719083,11,1205.0,613.0
1669359048.730083,11,1209.0,613.0
1669359048.740083,11,1211.0,613.0
1669359048.749083,11,1214.0,613.0
1669359048.759083,11,1216.0,614.0
1669359048.770083,11,1219.0,614.0
1669359048.780083,11,1222.0,614.0
1669359048.789084,11,1224.0,614.0
1669359048.799083,11,1225.0,614.0
1669359048.810083,11,1229.0,614.0
1669359048.820083,11,1231.0,614.0
1669359048.830083,11,1235.0,614.0
1669359048.840083,11,1238.0,614.0
1669359048.850084,11,1243.0,615.0
1669359048.861083,11,1245.0,615.0
1669359048.871083,11,1248.0,615.0
1669359048.880083,11,1250.0,615.0
1669359048.890083,11,1254.0,615.0
1669359048.901083,11,1256.0,615.0
1669359048.911126,11,1261.0,616.0
1669359048.920123,11,1263.0,616.0
1669359048.930114,11,1265.0,617.0
1669359048.941083,11,1267.0,617.0
1669359048.951083,11,1269.0,617.0
1669359048.960083,11,1271.0,617.0
1669359048.970103,11,1273.0,617.0
1669359048.981102,11,1277.0,617.0
1669359048.991102,11,1279.0,617.0
1669359049.000102,11,1283.0,617.0
1669359049.010102,11,1287.0,617.0
1669359049.020103,11,1292.0,617.0
1669359049.031102,11,1297.0,618.0
1669359049.041102,11,1304.0,618.0
1669359049.050102,11,1310.0,618.0
1669359049.060102,11,1313.0,618.0
1669359049.071101,11,1317.0,618.0
1669359049.081101,11,1322.0,618.0
1669359049.090102,11,1326.0,620.0
1669359049.100102,11,1331.0,620.0
1669359049.111102,11,1334.0,620.0
1669359049.121103,11,1337.0,620.0
1669359049.130101,11,1340.0,620.0
1669359049.140102,11,1342.0,620.0
1669359049.151101,11,1346.0,620.0
1669359049.161101,11,1349.0,620.0
1669359049.171101,11,1353.0,620.0
1669359049.181103,11,1355.0,620.0
1669359049.192101,11,1360.0,620.0
1669359049.202102,11,1364.0,620.0
1669359049.212101,11,1367.0,620.0
1669359049.221102,11,1369.0,620.0
1669359049.231102,11,1373.0,620.0
1669359049.242103,11,1376.0,620.0
1669359049.252102,11,1378.0,620.0
1669359049.261102,11,1381.0,620.0
1669359049.271102,11,1384.0,620.0
1669359049.282101,11,1385.0,620.0
1669359049.292102,11,1388.0,620.0
1669359049.301102,11,1389.0,620.0
1669359049.311102,11,1392.0,620.0
1669359049.322101,11,1393.0,620.0
1669359049.332101,11,1396.0,621.0
1669359049.342101,11,1399.0,621.0
1669359049.352101,11,1401.0,621.0
1669359049.363102,11,1403.0,621.0
1669359049.373102,11,1407.0,621.0
1669359049.383544,11,1411.0,621.0
1669359049.392102,11,1413.0,621.0
1669359049.402102,11,1415.0,621.0
1669359049.413365,11,1417.0,622.0
1669359049.432102,11,1420.0,622.0
1669359049.442102,11,1422.0,622.0
1669359049.463102,11,1423.0,622.0
1669359049.503557,11,1424.0,622.0
1669359049.51231,11,1424.0,623.0
1669359049.532343,11,1425.0,623.0
1669359049.543471,11,1426.0,624.0
1669359049.552727,11,1427.0,625.0
1669359049.562244,11,1430.0,628.0
1669359049.572137,11,1431.0,630.0
1669359049.583164,11,1434.0,633.0
1669359049.593175,11,1437.0,636.0
1669359049.602211,11,1440.0,640.0
1669359049.612318,11,1441.0,641.0
1669359049.623245,11,1442.0,644.0
1669359049.632789,11,1442.0,645.0
1669359049.641704,11,1444.0,646.0
1669359049.682705,11,1444.0,647.0
1669359049.742704,11,1444.0,648.0
1669359049.772738,11,1444.0,649.0
1669359049.793706,11,1444.0,650.0
1669359049.803739,11,1444.0,652.0
1669359049.812741,11,1444.0,653.0
1669359049.822774,11,1445.0,654.0
1669359049.833784,11,1445.0,655.0
1669359049.843852,11,1445.0,657.0
1669359049.853859,11,1445.0,659.0
1669359049.863942,11,1445.0,661.0
1669359049.875007,11,1445.0,665.0
1669359049.885253,11,1445.0,666.0
1669359049.895329,11,1445.0,668.0
1669359049.914377,11,1445.0,670.0
1669359049.924964,11,1445.0,671.0
1669359049.943942,11,1445.0,672.0
1669359049.953978,11,1445.0,673.0
1669359049.975164,11,1445.0,674.0
1669359049.984553,11,1445.0,675.0
1669359049.994022,11,1445.0,677.0
1669359050.005418,11,1446.0,678.0
1669359050.015418,11,1448.0,681.0
1669359050.024429,11,1449.0,683.0
1669359050.034419,11,1449.0,684.0
1669359050.045418,11,1450.0,685.0
1669359050.055418,11,1451.0,687.0
1669359050.105419,11,1452.0,688.0
1669359050.145417,11,1452.0,689.0
1669359050.216417,11,1453.0,690.0
1669359050.226419,11,1453.0,691.0
1669359050.266417,11,1455.0,692.0
1669359050.276418,11,1456.0,693.0
1669359050.30642,11,1457.0,694.0
1669359050.316427,11,1458.0,695.0
1669359050.325418,11,1458.0,696.0
1669359050.376417,11,1460.0,697.0
1669359050.397424,11,1461.0,697.0
1669359050.437419,11,1462.0,697.0
1669359050.446718,11,1463.0,697.0
1669359050.46589,11,1464.0,698.0
1669359050.487259,11,1465.0,698.0
1669359050.496277,11,1466.0,698.0
1669359050.50653,11,1467.0,698.0
1669359050.517257,11,1469.0,698.0
1669359050.527266,11,1470.0,698.0
1669359050.535506,11,1472.0,698.0
1669359050.545926,11,1475.0,698.0
1669359050.556949,11,1477.0,698.0
1669359050.566918,11,1479.0,698.0
1669359050.57712,11,1480.0,698.0
1669359050.586144,11,1482.0,698.0
1669359050.607147,11,1484.0,698.0
1669359050.626378,11,1485.0,698.0
1669359050.646774,11,1486.0,698.0
1669359050.656559,11,1487.0,698.0
1669359050.687165,11,1488.0,698.0
1669359050.707174,11,1489.0,698.0
1669359050.717191,11,1490.0,698.0
1669359050.727964,11,1491.0,698.0
1669359050.747971,11,1492.0,698.0
1669359050.767234,11,1493.0,698.0
1669359050.78776,11,1496.0,698.0
1669359050.806932,11,1497.0,698.0
1669359050.818126,11,1498.0,698.0
1669359050.828402,11,1499.0,698.0
1669359050.837403,11,1501.0,698.0
1669359050.847411,11,1503.0,698.0
1669359050.858429,11,1506.0,698.0
1669359050.868445,11,1510.0,698.0
1669359050.877451,11,1512.0,698.0
1669359050.88847,11,1517.0,698.0
1669359050.899173,11,1520.0,698.0
1669359050.909172,11,1525.0,699.0
1669359050.919187,11,1527.0,699.0
1669359050.928455,11,1528.0,699.0
1669359050.977823,11,1529.0,699.0
1669359050.999102,11,1530.0,699.0
1669359051.017698,11,1531.0,699.0
1669359051.028644,11,1532.0,699.0
1669359051.038652,11,1533.0,699.0
1669359051.047782,11,1534.0,699.0
1669359051.058125,11,1535.0,699.0
1669359051.069126,11,1536.0,699.0
1669359051.088692,11,1537.0,699.0
1669359051.097692,11,1538.0,699.0
1669359051.108362,11,1539.0,699.0
1669359051.118621,11,1540.0,698.0
1669359051.137846,11,1541.0,698.0
1669359051.159455,11,1542.0,698.0
1669359051.168972,11,1543.0,698.0
1669359051.187842,11,1545.0,698.0
1669359051.198863,11,1547.0,698.0
1669359051.20853,11,1549.0,698.0
1669359051.219402,11,1550.0,698.0
1669359051.228957,11,1551.0,698.0
1669359051.239972,11,1554.0,698.0
1669359051.259989,11,1555.0,698.0
1669359051.268989,11,1556.0,698.0
1669359051.280007,11,1557.0,698.0
1669359051.289866,11,1558.0,698.0
1669359051.299867,11,1559.0,698.0
1669359051.309126,11,1560.0,698.0
1669359051.319074,11,1561.0,698.0
1669359051.340076,11,1562.0,698.0
1669359051.421529,11,1563.0,698.0
1669359051.451528,11,1564.0,698.0
1669359051.461529,11,1566.0,698.0
1669359051.47153,11,1567.0,698.0
1669359051.490529,11,1568.0,698.0
1669359051.529528,11,1569.0,698.0
1669359051.540696,11,1570.0,698.0
1669359051.559695,11,1571.0,698.0
1669359051.569695,11,1573.0,698.0
1669359051.580695,11,1574.0,698.0
1669359051.590694,11,1575.0,698.0
1669359051.600695,11,1577.0,698.0
1669359051.620696,11,1578.0,698.0
1669359051.630695,11,1579.0,698.0
1669359051.649695,11,1580.0,698.0
1669359051.670695,11,1581.0,698.0
1669359051.689695,11,1582.0,698.0
1669359051.699695,11,1583.0,698.0
1669359051.720694,11,1586.0,698.0
1669359051.730694,11,1587.0,698.0
1669359051.740695,11,1588.0,698.0
1669359054.431332,12,801.0,701.0
1669359054.442175,12,802.0,701.0
1669359054.452236,12,803.0,701.0
1669359054.462099,12,805.0,701.0
1669359054.472145,12,810.0,700.0
1669359054.483131,12,814.0,697.0
1669359054.49263,12,820.0,696.0
1669359054.502697,12,829.0,692.0
1669359054.511699,12,837.0,689.0
1669359054.523075,12,842.0,686.0
1669359054.533103,12,850.0,683.0
1669359054.54319,12,859.0,680.0
1669359054.552169,12,865.0,679.0
1669359054.562963,12,872.0,678.0
1669359054.572962,12,879.0,676.0
1669359054.583348,12,883.0,674.0
1669359054.592387,12,889.0,672.0
1669359054.601924,12,891.0,671.0
1669359054.613553,12,897.0,671.0
1669359054.623453,12,899.0,670.0
1669359054.632462,12,902.0,669.0
1669359054.642206,12,904.0,668.0
1669359054.653061,12,906.0,668.0
1669359054.673058,12,908.0,667.0
1669359054.703014,12,909.0,667.0
1669359055.274719,12,910.0,667.0
1669359055.324706,12,910.0,666.0
1669359055.607243,12,910.0,665.0
1669359055.626242,12,910.0,664.0
1669359055.647027,12,909.0,663.0
1669359055.757228,12,909.0,662.0
1669359055.777241,12,909.0,661.0
1669359055.786242,12,909.0,660.0
1669359055.796242,12,908.0,660.0
1669359055.807271,12,908.0,658.0
1669359055.817255,12,908.0,657.0
1669359055.827254,12,906.0,655.0
1669359055.837269,12,905.0,654.0
1669359055.868363,12,904.0,650.0
1669359055.938448,12,904.0,649.0
1669359055.94851,12,904.0,648.0
1669359055.978024,12,904.0,647.0
1669359055.988042,12,904.0,646.0
1669359055.998106,12,904.0,644.0
1669359056.008398,12,904.0,643.0
1669359056.019439,12,904.0,642.0
1669359056.028728,12,904.0,641.0
1669359056.038772,12,904.0,639.0
1669359056.058845,12,904.0,638.0
1669359056.079007,12,904.0,637.0
1669359056.088175,12,904.0,636.0
1669359056.099456,12,904.0,635.0
1669359056.108572,12,904.0,634.0
1669359056.127689,12,904.0,631.0
1669359056.138657,12,904.0,630.0
1669359056.148657,12,904.0,628.0
1669359056.158657,12,904.0,627.0
1669359056.167657,12,904.0,626.0
1669359056.177657,12,904.0,625.0
1669359056.188657,12,904.0,624.0
1669359056.239657,12,904.0,623.0
1669359056.268657,12,904.0,622.0
1669359056.328657,12,904.0,621.0
1669359056.370657,12,904.0,620.0
1669359056.388764,12,904.0,619.0
1669359056.399764,12,904.0,618.0
1669359056.419764,12,904.0,617.0
1669359056.439764,12,904.0,616.0
1669359056.449764,12,904.0,615.0
1669359056.459764,12,904.0,614.0
1669359056.468764,12,904.0,612.0
1669359056.479764,12,904.0,611.0
1669359056.489782,12,904.0,609.0
1669359056.499764,12,904.0,606.0
1669359056.509764,12,904.0,605.0
1669359056.519764,12,905.0,604.0
1669359056.530764,12,905.0,601.0
1669359056.540764,12,906.0,599.0
1669359056.550764,12,906.0,597.0
1669359056.560099,12,906.0,596.0
1669359056.5711,12,906.0,595.0
1669359056.581098,12,907.0,594.0
1669359056.591099,12,907.0,592.0
1669359056.600099,12,908.0,591.0
1669359056.611098,12,909.0,590.0
1669359056.621098,12,909.0,589.0
1669359056.631098,12,910.0,588.0
1669359056.640099,12,911.0,586.0
1669359056.651098,12,912.0,585.0
1669359056.660723,12,913.0,584.0
1669359056.670718,12,914.0,583.0
1669359056.689718,12,915.0,582.0
1669359056.700719,12,916.0,581.0
1669359056.710718,12,917.0,580.0
1669359056.720718,12,919.0,578.0
1669359056.729718,12,920.0,577.0
1669359056.740718,12,921.0,577.0
1669359056.750719,12,923.0,575.0
1669359056.760718,12,924.0,575.0
1669359056.769719,12,927.0,574.0
1669359056.780718,12,930.0,573.0
1669359056.790718,12,931.0,572.0
1669359056.800718,12,932.0,572.0
1669359056.809718,12,935.0,571.0
1669359056.819718,12,936.0,571.0
1669359056.830719,12,938.0,570.0
1669359056.840753,12,941.0,570.0
1669359056.850751,12,943.0,570.0
1669359056.860753,12,945.0,569.0
1669359056.871751,12,947.0,569.0
1669359056.881751,12,948.0,569.0
1669359056.89175,12,949.0,569.0
1669359056.900961,12,952.0,569.0
1669359056.912386,12,953.0,569.0
1669359056.921665,12,954.0,569.0
1669359056.931761,12,956.0,569.0
1669359056.941095,12,957.0,569.0
1669359056.952396,12,960.0,569.0
1669359056.962404,12,961.0,569.0
1669359056.971745,12,965.0,569.0
1669359056.980745,12,967.0,569.0
1669359056.991745,12,970.0,569.0
1669359057.001746,12,972.0,569.0
1669359057.011745,12,974.0,569.0
1669359057.021746,12,977.0,569.0
1669359057.031745,12,979.0,569.0
1669359057.042745,12,982.0,569.0
1669359057.052745,12,986.0,569.0
1669359057.062993,12,988.0,569.0
1669359057.071745,12,990.0,569.0
1669359057.082745,12,992.0,569.0
1669359057.092745,12,995.0,569.0
1669359057.102989,12,998.0,569.0
1669359057.111746,12,1000.0,569.0
1669359057.122746,12,1003.0,569.0
1669359057.132972,12,1005.0,569.0
1669359057.142745,12,1007.0,569.0
1669359057.151745,12,1008.0,569.0
1669359057.163031,12,1009.0,569.0
1669359057.183508,12,1012.0,569.0
1669359057.192508,12,1014.0,569.0
1669359057.201507,12,1015.0,569.0
1669359057.212508,12,1016.0,569.0
1669359057.222508,12,1017.0,569.0
1669359057.233788,12,1018.0,569.0
1669359057.263508,12,1019.0,568.0
1669359057.293509,12,1020.0,568.0
1669359057.313507,12,1021.0,568.0
1669359057.322508,12,1022.0,568.0
1669359057.333516,12,1023.0,568.0
1669359057.343508,12,1024.0,568.0
1669359057.353508,12,1025.0,567.0
1669359057.363508,12,1027.0,567.0
1669359057.373508,12,1028.0,567.0
1669359057.384508,12,1031.0,565.0
1669359057.394168,12,1033.0,564.0
1669359057.403795,12,1036.0,563.0
1669359057.4133,12,1040.0,560.0
1669359057.424301,12,1044.0,560.0
1669359057.434302,12,1051.0,559.0
1669359057.444039,12,1053.0,557.0
1669359057.453372,12,1059.0,557.0
1669359057.463805,12,1065.0,556.0
1669359057.473959,12,1071.0,554.0
1669359057.483806,12,1074.0,553.0
1669359057.492806,12,1079.0,552.0
1669359057.504038,12,1084.0,551.0
1669359057.513805,12,1085.0,550.0
1669359057.523805,12,1087.0,549.0
1669359057.533805,12,1088.0,549.0
1669359057.544805,12,1089.0,549.0
1669359057.554806,12,1090.0,548.0
1669359057.564806,12,1093.0,548.0
1669359057.574806,12,1094.0,548.0
1669359057.583806,12,1095.0,548.0
1669359057.594805,12,1096.0,548.0
1669359057.604805,12,1098.0,547.0
1669359057.614806,12,1099.0,547.0
1669359057.634805,12,1100.0,547.0
1669359057.644806,12,1101.0,547.0
1669359057.654806,12,1102.0,547.0
1669359057.663805,12,1105.0,545.0
1669359057.674806,12,1107.0,545.0
1669359057.684805,12,1110.0,545.0
1669359057.695549,12,1113.0,544.0
1669359057.703718,12,1115.0,544.0
1669359057.714548,12,1117.0,544.0
1669359057.725547,12,1118.0,544.0
1669359057.734547,12,1119.0,544.0
1669359057.744548,12,1120.0,544.0
1669359057.775578,12,1121.0,543.0
1669359057.784548,12,1122.0,543.0
1669359057.793711,12,1123.0,543.0
1669359057.804578,12,1124.0,542.0
1669359057.814805,12,1125.0,542.0
1669359057.824777,12,1127.0,541.0
1669359057.833764,12,1129.0,540.0
1669359057.844912,12,1130.0,540.0
1669359057.855027,12,1131.0,539.0
1669359057.864885,12,1132.0,539.0
1669359057.885995,12,1133.0,538.0
1669359057.946346,12,1134.0,538.0
1669359057.956361,12,1135.0,538.0
1669359057.965383,12,1136.0,537.0
1669359057.986443,12,1137.0,536.0
1669359057.99646,12,1138.0,535.0
1669359058.004467,12,1139.0,535.0
1669359058.016494,12,1140.0,534.0
1669359058.026493,12,1140.0,533.0
1669359058.035508,12,1141.0,532.0
1669359058.045517,12,1142.0,532.0
1669359058.087571,12,1142.0,531.0
1669359058.126625,12,1143.0,531.0
1669359058.156664,12,1143.0,530.0
1669359058.166949,12,1145.0,529.0
1669359058.186968,12,1145.0,528.0
1669359058.197306,12,1146.0,527.0
1669359058.226755,12,1147.0,526.0
1669359058.257127,12,1148.0,525.0
1669359058.316903,12,1149.0,525.0
1669359058.356969,12,1149.0,524.0
1669359058.407815,12,1150.0,524.0
1669359058.427976,12,1151.0,523.0
1669359058.437976,12,1151.0,522.0
1669359058.448212,12,1152.0,521.0
1669359058.45842,12,1153.0,521.0
1669359058.487941,12,1154.0,520.0
1669359058.516927,12,1155.0,518.0
1669359058.537692,12,1156.0,518.0
1669359058.547848,12,1159.0,517.0
1669359058.557869,12,1160.0,517.0
1669359058.568895,12,1162.0,516.0
1669359058.578724,12,1163.0,516.0
1669359058.588738,12,1164.0,515.0
1669359058.598745,12,1166.0,515.0
1669359058.608528,12,1168.0,513.0
1669359058.619312,12,1169.0,512.0
1669359058.629313,12,1170.0,511.0
1669359058.638757,12,1171.0,510.0
1669359058.65896,12,1172.0,509.0
1669359058.699406,12,1173.0,509.0
1669359058.709462,12,1174.0,508.0
1669359058.727883,12,1176.0,508.0
1669359058.738929,12,1178.0,507.0
1669359058.748812,12,1179.0,506.0
1669359058.758813,12,1180.0,506.0
1669359058.768644,12,1181.0,505.0
1669359058.788753,12,1182.0,505.0
1669359058.798797,12,1183.0,505.0
1669359058.809039,12,1184.0,504.0
1669359058.817997,12,1185.0,504.0
1669359058.829112,12,1186.0,504.0
1669359058.839458,12,1186.0,503.0
1669359058.849499,12,1187.0,503.0
1669359058.857778,12,1188.0,502.0
1669359061.691313,13,501.0,901.0
1669359061.700832,13,502.0,900.0
1669359061.710986,13,505.0,899.0
1669359061.719984,13,508.0,898.0
1669359061.731119,13,511.0,897.0
1669359061.740523,13,515.0,896.0
1669359061.750531,13,519.0,894.0
1669359061.75972,13,525.0,893.0
1669359061.770877,13,529.0,891.0
1669359061.780877,13,536.0,889.0
1669359061.790876,13,542.0,888.0
1669359061.800108,13,547.0,886.0
1669359061.81071,13,553.0,885.0
1669359061.820947,13,559.0,883.0
1669359061.8311,13,564.0,881.0
1669359061.841479,13,569.0,879.0
1669359061.851488,13,574.0,877.0
1669359061.861299,13,576.0,876.0
1669359061.870962,13,582.0,875.0
1669359061.881522,13,583.0,874.0
1669359061.890422,13,586.0,873.0
1669359061.900668,13,588.0,872.0
1669359061.910676,13,589.0,872.0
1669359061.920939,13,590.0,872.0
1669359061.930162,13,591.0,872.0
1669359061.94117,13,592.0,870.0
1669359061.961488,13,594.0,870.0
1669359062.012468,13,595.0,870.0
1669359062.112051,13,596.0,870.0
1669359062.122026,13,597.0,870.0
1669359062.132034,13,597.0,869.0
1669359062.153358,13,598.0,868.0
1669359062.163365,13,599.0,867.0
1669359062.173395,13,601.0,866.0
1669359062.183407,13,601.0,863.0
1669359062.192745,13,602.0,862.0
1669359062.202778,13,602.0,861.0
1669359062.212645,13,602.0,857.0
1669359062.222968,13,602.0,854.0
1669359062.233004,13,602.0,852.0
1669359062.243384,13,602.0,848.0
1669359062.253378,13,601.0,846.0
1669359062.263385,13,601.0,842.0
1669359062.272418,13,600.0,840.0
1669359062.29343,13,600.0,838.0
1669359062.35262,13,600.0,837.0
1669359062.362644,13,600.0,836.0
1669359062.382679,13,600.0,835.0
1669359062.392707,13,600.0,833.0
1669359062.401723,13,600.0,832.0
1669359062.412629,13,600.0,830.0
1669359062.422667,13,600.0,826.0
1669359062.433267,13,602.0,824.0
1669359062.442277,13,602.0,820.0
1669359062.452656,13,602.0,816.0
1669359062.462666,13,602.0,815.0
1669359062.47315,13,604.0,811.0
1669359062.483215,13,605.0,808.0
1669359062.493889,13,606.0,806.0
1669359062.504046,13,607.0,803.0
1669359062.514045,13,608.0,801.0
1669359062.524269,13,609.0,798.0
1669359062.533733,13,610.0,795.0
1669359062.543764,13,612.0,793.0
1669359062.55391,13,613.0,790.0
1669359062.56426,13,616.0,787.0
1669359062.573316,13,617.0,784.0
1669359062.583885,13,619.0,783.0
1669359062.593727,13,620.0,781.0
1669359062.604028,13,621.0,780.0
1669359062.623691,13,623.0,779.0
1669359062.633974,13,624.0,778.0
1669359062.644142,13,624.0,777.0
1669359062.665249,13,626.0,776.0
1669359062.675286,13,627.0,775.0
1669359062.684746,13,628.0,774.0
1669359062.694826,13,629.0,773.0
1669359062.705021,13,630.0,773.0
1669359062.714869,13,633.0,772.0
1669359062.725165,13,635.0,771.0
1669359062.735212,13,636.0,769.0
1669359062.74525,13,638.0,768.0
1669359062.754645,13,639.0,767.0
1669359062.764973,13,640.0,766.0
1669359062.775011,13,643.0,765.0
1669359062.784051,13,645.0,764.0
1669359062.795317,13,647.0,763.0
1669359062.805335,13,649.0,762.0
1669359062.815409,13,651.0,760.0
1669359062.824458,13,654.0,758.0
1669359062.834707,13,655.0,757.0
1669359062.844688,13,657.0,756.0
1669359062.854921,13,659.0,755.0
1669359062.864899,13,660.0,754.0
1669359062.874901,13,661.0,753.0
1669359062.884985,13,663.0,751.0
1669359062.895315,13,664.0,750.0
1669359062.914013,13,665.0,749.0
1669359062.925174,13,666.0,748.0
1669359062.93521,13,667.0,747.0
1669359062.944947,13,669.0,745.0
1669359062.965092,13,670.0,744.0
1669359062.984756,13,671.0,742.0
1669359062.994758,13,672.0,741.0
1669359063.00597,13,674.0,740.0
1669359063.016238,13,674.0,739.0
1669359063.035645,13,675.0,738.0
1669359063.056081,13,676.0,737.0
1669359063.066096,13,677.0,737.0
1669359063.075601,13,677.0,736.0
1669359063.095601,13,678.0,736.0
1669359063.105687,13,678.0,735.0
1669359063.115687,13,679.0,735.0
1669359063.124722,13,680.0,734.0
1669359063.136275,13,681.0,733.0
1669359063.146275,13,683.0,731.0
1669359063.156297,13,684.0,730.0
1669359063.166276,13,686.0,728.0
1669359063.177275,13,688.0,727.0
1669359063.187275,13,690.0,725.0
1669359063.197275,13,691.0,723.0
1669359063.20728,13,694.0,723.0
1669359063.217277,13,694.0,722.0
1669359063.227275,13,695.0,721.0
1669359063.237287,13,696.0,720.0
1669359063.247275,13,699.0,720.0
1669359063.257277,13,699.0,719.0
1669359063.267282,13,700.0,718.0
1669359063.277277,13,703.0,717.0
1669359063.287277,13,704.0,716.0
1669359063.296277,13,705.0,715.0
1669359063.307079,13,707.0,713.0
1669359063.317095,13,710.0,712.0
1669359063.327103,13,714.0,710.0
1669359063.335887,13,717.0,707.0
1669359063.346899,13,720.0,705.0
1669359063.356896,13,722.0,704.0
1669359063.366781,13,724.0,702.0
1669359063.37722,13,725.0,701.0
1669359063.396605,13,726.0,701.0
1669359063.416993,13,728.0,700.0
1669359063.456773,13,729.0,700.0
1669359063.465988,13,729.0,699.0
1669359063.487323,13,730.0,699.0
1669359063.497148,13,731.0,698.0
1669359063.507203,13,731.0,697.0
1669359063.518156,13,732.0,697.0
1669359063.527799,13,732.0,696.0
1669359063.567925,13,733.0,696.0
1669359063.647966,13,734.0,695.0
1669359063.667654,13,735.0,694.0
1669359063.688987,13,736.0,693.0
1669359063.699339,13,737.0,692.0
1669359063.7188,13,738.0,691.0
1669359063.748883,13,738.0,690.0
1669359063.769378,13,738.0,689.0
1669359063.779014,13,739.0,689.0
1669359063.799036,13,739.0,688.0
1669359063.80807,13,740.0,687.0
1669359063.819218,13,740.0,686.0
1669359063.829297,13,740.0,685.0
1669359063.839337,13,741.0,684.0
1669359063.848436,13,743.0,682.0
1669359063.859046,13,744.0,681.0
1669359063.86905,13,745.0,680.0
1669359063.879052,13,745.0,679.0
1669359063.899053,13,746.0,677.0
1669359063.949052,13,748.0,676.0
1669359063.978084,13,748.0,675.0
1669359063.989083,13,749.0,673.0
1669359063.999083,13,750.0,673.0
1669359064.009086,13,751.0,671.0
1669359064.019083,13,752.0,669.0
1669359064.030088,13,753.0,668.0
1669359064.040188,13,755.0,667.0
1669359064.050126,13,755.0,666.0
1669359064.060435,13,756.0,665.0
1669359064.069554,13,756.0,663.0
1669359064.079853,13,757.0,662.0
1669359064.089894,13,759.0,660.0
1669359064.099776,13,760.0,659.0
1669359064.109776,13,761.0,657.0
1669359064.119776,13,762.0,655.0
1669359064.129776,13,763.0,652.0
1669359064.139776,13,765.0,649.0
1669359064.148776,13,766.0,646.0
1669359064.159776,13,768.0,642.0
1669359064.169777,13,769.0,639.0
1669359064.179776,13,770.0,637.0
1669359064.189777,13,772.0,634.0
1669359064.200777,13,772.0,631.0
1669359064.210776,13,773.0,629.0
1669359064.220776,13,774.0,628.0
1669359064.230808,13,775.0,627.0
1669359064.24081,13,776.0,626.0
1669359064.250808,13,776.0,624.0
1669359064.260808,13,776.0,623.0
1669359064.270807,13,777.0,622.0
1669359064.280777,13,778.0,621.0
1669359064.290808,13,779.0,619.0
1669359064.300892,13,779.0,617.0
