Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359027.881298,,Eye Tracker,388.0,745.0,Valid,Valid,Fixation
1669359027.897952,,Eye Tracker,386.0,750.0,Valid,Valid,Fixation
1669359027.914607,,Eye Tracker,390.0,754.0,Valid,Valid,Fixation
1669359027.931262,,Eye Tracker,389.0,756.0,Valid,Valid,Fixation
1669359027.947917,,Eye Tracker,357.0,766.0,Valid,Valid,Saccade
1669359027.964571,,Eye Tracker,334.0,780.0,Valid,Valid,Saccade
1669359027.981226,,Eye Tracker,329.0,778.0,Valid,Valid,Fixation
1669359027.997882,,Eye Tracker,325.0,775.0,Valid,Valid,Fixation
1669359028.014536,,Eye Tracker,325.0,774.0,Valid,Valid,Fixation
1669359028.031191,,Eye Tracker,317.0,779.0,Valid,Valid,Fixation
1669359028.047846,,Eye Tracker,310.0,780.0,Valid,Valid,Fixation
1669359028.0645,,Eye Tracker,314.0,779.0,Valid,Valid,Fixation
1669359028.081155,,Eye Tracker,319.0,783.0,Valid,Valid,Fixation
1669359028.09781,,Eye Tracker,318.0,779.0,Valid,Valid,Fixation
1669359028.114464,,Eye Tracker,323.0,786.0,Valid,Valid,Fixation
1669359028.131119,,Eye Tracker,325.0,789.0,Valid,Valid,Fixation
1669359028.147775,,Eye Tracker,319.0,787.0,Valid,Valid,Fixation
1669359028.164429,,Eye Tracker,319.0,786.0,Valid,Valid,Fixation
1669359028.181084,,Eye Tracker,318.0,787.0,Valid,Valid,Fixation
1669359028.197739,,Eye Tracker,315.0,790.0,Valid,Valid,Fixation
1669359028.214394,,Eye Tracker,318.0,791.0,Valid,Valid,Fixation
1669359028.231048,,Eye Tracker,315.0,788.0,Valid,Valid,Fixation
1669359028.247703,,Eye Tracker,298.0,785.0,Valid,Valid,Fixation
1669359028.264358,,Eye Tracker,286.0,785.0,Valid,Valid,Fixation
1669359028.281013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359028.297668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359028.314323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359028.330977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359028.347632,,Eye Tracker,124.0,952.0,Invalid,Valid,Saccade
1669359028.364287,,Eye Tracker,137.0,909.0,Invalid,Valid,Saccade
1669359028.380941,,Eye Tracker,193.0,826.0,Valid,Valid,Saccade
1669359028.397596,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1669359028.414252,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1669359028.430906,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1669359028.447561,,Eye Tracker,206.0,809.0,Valid,Valid,Fixation
1669359028.464216,,Eye Tracker,205.0,813.0,Valid,Valid,Fixation
1669359028.480871,,Eye Tracker,206.0,816.0,Valid,Valid,Fixation
1669359028.497525,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1669359028.51418,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1669359028.530835,,Eye Tracker,207.0,818.0,Valid,Valid,Fixation
1669359028.54749,,Eye Tracker,207.0,819.0,Valid,Valid,Fixation
1669359028.564145,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1669359028.5808,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1669359028.597454,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
1669359028.614109,,Eye Tracker,216.0,823.0,Valid,Valid,Fixation
1669359028.630764,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation
1669359028.647418,,Eye Tracker,223.0,823.0,Valid,Valid,Fixation
1669359028.664073,,Eye Tracker,225.0,826.0,Valid,Valid,Fixation
1669359028.680729,,Eye Tracker,225.0,824.0,Valid,Valid,Fixation
1669359028.697383,,Eye Tracker,228.0,822.0,Valid,Valid,Fixation
1669359028.714038,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
1669359028.730693,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1669359028.747348,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1669359028.764002,,Eye Tracker,239.0,837.0,Valid,Valid,Fixation
1669359028.780657,,Eye Tracker,240.0,837.0,Valid,Valid,Fixation
1669359028.797312,,Eye Tracker,241.0,835.0,Valid,Valid,Fixation
1669359028.813966,,Eye Tracker,243.0,832.0,Valid,Valid,Fixation
1669359028.830622,,Eye Tracker,241.0,833.0,Valid,Valid,Fixation
1669359028.847277,,Eye Tracker,240.0,837.0,Valid,Valid,Fixation
1669359028.863931,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
1669359028.880586,,Eye Tracker,240.0,833.0,Valid,Valid,Fixation
1669359028.897241,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669359028.913895,,Eye Tracker,239.0,831.0,Valid,Valid,Fixation
1669359028.93055,,Eye Tracker,238.0,831.0,Valid,Valid,Fixation
1669359028.947205,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
1669359028.96386,,Eye Tracker,234.0,834.0,Valid,Valid,Fixation
1669359028.980515,,Eye Tracker,230.0,838.0,Valid,Valid,Fixation
1669359028.99717,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation
1669359029.013825,,Eye Tracker,227.0,846.0,Valid,Valid,Fixation
1669359029.030479,,Eye Tracker,227.0,848.0,Valid,Valid,Fixation
1669359029.047134,,Eye Tracker,228.0,848.0,Valid,Valid,Fixation
1669359029.063789,,Eye Tracker,229.0,847.0,Valid,Valid,Fixation
1669359029.080443,,Eye Tracker,228.0,842.0,Valid,Valid,Fixation
1669359029.097099,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation
1669359029.113754,,Eye Tracker,228.0,844.0,Valid,Valid,Fixation
1669359029.130408,,Eye Tracker,227.0,843.0,Valid,Valid,Fixation
1669359029.147063,,Eye Tracker,225.0,846.0,Valid,Valid,Fixation
1669359029.163718,,Eye Tracker,224.0,846.0,Valid,Valid,Fixation
1669359029.180372,,Eye Tracker,224.0,844.0,Valid,Valid,Fixation
1669359029.197027,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
1669359029.213682,,Eye Tracker,225.0,845.0,Valid,Valid,Fixation
1669359029.230337,,Eye Tracker,226.0,848.0,Valid,Valid,Fixation
1669359029.246992,,Eye Tracker,228.0,850.0,Valid,Valid,Fixation
1669359029.263647,,Eye Tracker,227.0,851.0,Valid,Valid,Fixation
1669359029.280302,,Eye Tracker,229.0,853.0,Valid,Valid,Fixation
1669359029.296956,,Eye Tracker,231.0,853.0,Valid,Valid,Fixation
1669359029.313611,,Eye Tracker,228.0,851.0,Valid,Valid,Fixation
1669359029.330266,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation
1669359029.34692,,Eye Tracker,223.0,850.0,Valid,Valid,Fixation
1669359029.363575,,Eye Tracker,223.0,849.0,Valid,Valid,Fixation
1669359029.380231,,Eye Tracker,229.0,852.0,Valid,Valid,Fixation
1669359029.396885,,Eye Tracker,228.0,854.0,Valid,Valid,Fixation
1669359029.41354,,Eye Tracker,228.0,851.0,Valid,Valid,Fixation
1669359029.430195,,Eye Tracker,228.0,851.0,Valid,Valid,Fixation
1669359029.446849,,Eye Tracker,229.0,851.0,Valid,Valid,Fixation
1669359029.463504,,Eye Tracker,230.0,854.0,Valid,Valid,Fixation
1669359029.480159,,Eye Tracker,234.0,855.0,Valid,Valid,Fixation
1669359029.496813,,Eye Tracker,232.0,855.0,Valid,Valid,Fixation
1669359029.513469,,Eye Tracker,228.0,856.0,Valid,Valid,Fixation
1669359029.530124,,Eye Tracker,231.0,853.0,Valid,Valid,Fixation
1669359029.546779,,Eye Tracker,231.0,854.0,Valid,Valid,Fixation
1669359029.563433,,Eye Tracker,230.0,853.0,Valid,Valid,Fixation
1669359029.580088,,Eye Tracker,231.0,853.0,Valid,Valid,Fixation
1669359029.596743,,Eye Tracker,231.0,856.0,Valid,Valid,Fixation
1669359029.613397,,Eye Tracker,235.0,853.0,Valid,Valid,Fixation
1669359029.630052,,Eye Tracker,236.0,852.0,Valid,Valid,Fixation
1669359029.646708,,Eye Tracker,233.0,854.0,Valid,Valid,Fixation
1669359029.663362,,Eye Tracker,231.0,853.0,Valid,Valid,Fixation
1669359029.680017,,Eye Tracker,230.0,854.0,Valid,Valid,Fixation
1669359029.696672,,Eye Tracker,230.0,855.0,Valid,Valid,Fixation
1669359029.713326,,Eye Tracker,229.0,852.0,Valid,Valid,Fixation
1669359029.729981,,Eye Tracker,227.0,852.0,Valid,Valid,Fixation
1669359029.746636,,Eye Tracker,230.0,852.0,Valid,Valid,Fixation
1669359029.76329,,Eye Tracker,231.0,853.0,Valid,Valid,Fixation
1669359029.779946,,Eye Tracker,229.0,859.0,Valid,Valid,Fixation
1669359029.796601,,Eye Tracker,229.0,859.0,Valid,Valid,Fixation
1669359029.813256,,Eye Tracker,229.0,852.0,Valid,Valid,Fixation
1669359029.82991,,Eye Tracker,228.0,851.0,Valid,Valid,Fixation
1669359029.846565,,Eye Tracker,227.0,847.0,Valid,Valid,Fixation
1669359029.863221,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation
1669359029.879875,,Eye Tracker,236.0,852.0,Valid,Valid,Fixation
1669359029.89653,,Eye Tracker,237.0,852.0,Valid,Valid,Fixation
1669359029.913185,,Eye Tracker,224.0,851.0,Valid,Valid,Fixation
1669359029.929839,,Eye Tracker,222.0,850.0,Valid,Valid,Fixation
1669359029.946494,,Eye Tracker,221.0,844.0,Valid,Valid,Fixation
1669359029.96315,,Eye Tracker,220.0,843.0,Valid,Valid,Fixation
1669359029.979804,,Eye Tracker,216.0,846.0,Valid,Valid,Fixation
1669359029.996459,,Eye Tracker,214.0,845.0,Valid,Valid,Fixation
1669359030.013114,,Eye Tracker,215.0,844.0,Valid,Valid,Fixation
1669359030.029768,,Eye Tracker,215.0,849.0,Valid,Valid,Fixation
1669359030.046423,,Eye Tracker,213.0,849.0,Valid,Valid,Fixation
1669359030.063078,,Eye Tracker,213.0,848.0,Valid,Valid,Fixation
1669359030.079733,,Eye Tracker,210.0,848.0,Valid,Valid,Fixation
1669359030.096388,,Eye Tracker,207.0,845.0,Valid,Valid,Fixation
1669359030.113043,,Eye Tracker,204.0,844.0,Valid,Valid,Fixation
1669359030.129698,,Eye Tracker,203.0,844.0,Valid,Valid,Fixation
1669359030.146352,,Eye Tracker,204.0,845.0,Valid,Valid,Fixation
1669359030.163007,,Eye Tracker,202.0,846.0,Valid,Valid,Fixation
1669359030.179662,,Eye Tracker,201.0,847.0,Valid,Valid,Fixation
1669359030.196316,,Eye Tracker,201.0,846.0,Valid,Valid,Fixation
1669359030.212971,,Eye Tracker,199.0,842.0,Valid,Valid,Fixation
1669359030.229627,,Eye Tracker,196.0,843.0,Valid,Valid,Fixation
1669359030.246281,,Eye Tracker,196.0,845.0,Valid,Valid,Fixation
1669359030.262936,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation
1669359030.279591,,Eye Tracker,190.0,845.0,Valid,Valid,Fixation
1669359030.296245,,Eye Tracker,189.0,845.0,Valid,Valid,Fixation
1669359030.3129,,Eye Tracker,197.0,846.0,Valid,Valid,Fixation
1669359030.329555,,Eye Tracker,198.0,846.0,Valid,Valid,Fixation
1669359030.34621,,Eye Tracker,195.0,846.0,Valid,Valid,Fixation
1669359030.362864,,Eye Tracker,190.0,845.0,Valid,Valid,Fixation
1669359030.37952,,Eye Tracker,191.0,841.0,Valid,Valid,Fixation
1669359030.396175,,Eye Tracker,192.0,841.0,Valid,Valid,Fixation
1669359030.412829,,Eye Tracker,189.0,847.0,Valid,Valid,Fixation
1669359030.429484,,Eye Tracker,188.0,846.0,Valid,Valid,Fixation
1669359030.446139,,Eye Tracker,189.0,842.0,Valid,Valid,Fixation
1669359030.462793,,Eye Tracker,190.0,842.0,Valid,Valid,Fixation
1669359030.479448,,Eye Tracker,188.0,842.0,Valid,Valid,Fixation
1669359030.496103,,Eye Tracker,188.0,841.0,Valid,Valid,Fixation
1669359030.512758,,Eye Tracker,185.0,842.0,Valid,Valid,Fixation
1669359030.529413,,Eye Tracker,183.0,843.0,Valid,Valid,Fixation
1669359030.546068,,Eye Tracker,188.0,840.0,Valid,Valid,Fixation
1669359030.562722,,Eye Tracker,189.0,839.0,Valid,Valid,Fixation
1669359030.579377,,Eye Tracker,181.0,839.0,Valid,Valid,Fixation
1669359030.596032,,Eye Tracker,180.0,836.0,Valid,Valid,Fixation
1669359030.612687,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
1669359030.629341,,Eye Tracker,181.0,837.0,Valid,Valid,Fixation
1669359030.645997,,Eye Tracker,172.0,835.0,Valid,Valid,Fixation
1669359030.662652,,Eye Tracker,175.0,836.0,Valid,Valid,Fixation
1669359030.679306,,Eye Tracker,177.0,842.0,Valid,Valid,Fixation
1669359030.695961,,Eye Tracker,177.0,841.0,Valid,Valid,Fixation
1669359030.712616,,Eye Tracker,177.0,836.0,Valid,Valid,Fixation
1669359030.72927,,Eye Tracker,177.0,836.0,Valid,Valid,Fixation
1669359030.745925,,Eye Tracker,177.0,834.0,Valid,Valid,Fixation
1669359030.76258,,Eye Tracker,178.0,835.0,Valid,Valid,Fixation
1669359030.779235,,Eye Tracker,180.0,835.0,Valid,Valid,Fixation
1669359030.79589,,Eye Tracker,182.0,833.0,Valid,Valid,Fixation
1669359030.812545,,Eye Tracker,182.0,833.0,Valid,Valid,Fixation
1669359030.829199,,Eye Tracker,182.0,831.0,Valid,Valid,Fixation
1669359030.845854,,Eye Tracker,211.0,820.0,Valid,Valid,Saccade
1669359030.862509,,Eye Tracker,288.0,766.0,Valid,Valid,Saccade
1669359030.879164,,Eye Tracker,355.0,657.0,Valid,Valid,Saccade
1669359030.895818,,Eye Tracker,362.0,616.0,Valid,Valid,Saccade
1669359030.912474,,Eye Tracker,359.0,601.0,Valid,Valid,Fixation
1669359030.929129,,Eye Tracker,357.0,601.0,Valid,Valid,Fixation
1669359030.945783,,Eye Tracker,360.0,610.0,Valid,Valid,Fixation
1669359030.962438,,Eye Tracker,360.0,608.0,Valid,Valid,Fixation
1669359030.979093,,Eye Tracker,343.0,580.0,Valid,Valid,Saccade
1669359030.995747,,Eye Tracker,321.0,557.0,Valid,Valid,Saccade
1669359031.012402,,Eye Tracker,321.0,562.0,Valid,Valid,Fixation
1669359031.029057,,Eye Tracker,318.0,555.0,Valid,Valid,Fixation
1669359031.045711,,Eye Tracker,316.0,549.0,Valid,Valid,Fixation
1669359031.062367,,Eye Tracker,325.0,557.0,Valid,Valid,Fixation
1669359031.079022,,Eye Tracker,329.0,563.0,Valid,Valid,Fixation
1669359031.095676,,Eye Tracker,332.0,566.0,Valid,Valid,Fixation
1669359031.112331,,Eye Tracker,387.0,564.0,Valid,Valid,Saccade
1669359031.128986,,Eye Tracker,489.0,548.0,Valid,Valid,Saccade
1669359031.145641,,Eye Tracker,793.0,547.0,Valid,Invalid,Saccade
1669359031.162295,,Eye Tracker,1032.0,476.0,Valid,Valid,Saccade
1669359031.17895,,Eye Tracker,1083.0,469.0,Valid,Valid,Saccade
1669359031.195606,,Eye Tracker,1085.0,465.0,Valid,Valid,Fixation
1669359031.21226,,Eye Tracker,1086.0,461.0,Valid,Valid,Fixation
1669359031.228915,,Eye Tracker,1086.0,463.0,Valid,Valid,Fixation
1669359031.24557,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
1669359031.262224,,Eye Tracker,1081.0,464.0,Valid,Valid,Fixation
1669359031.278879,,Eye Tracker,1088.0,467.0,Valid,Valid,Fixation
1669359031.295534,,Eye Tracker,1089.0,471.0,Valid,Valid,Fixation
1669359031.312188,,Eye Tracker,1084.0,479.0,Valid,Valid,Fixation
1669359031.328844,,Eye Tracker,1087.0,478.0,Valid,Valid,Fixation
1669359031.345499,,Eye Tracker,1094.0,473.0,Valid,Valid,Fixation
1669359031.362153,,Eye Tracker,1098.0,475.0,Valid,Valid,Fixation
1669359031.378808,,Eye Tracker,1094.0,471.0,Valid,Valid,Fixation
1669359031.395463,,Eye Tracker,1090.0,472.0,Valid,Valid,Fixation
1669359031.412118,,Eye Tracker,1087.0,474.0,Valid,Valid,Fixation
1669359031.428772,,Eye Tracker,1087.0,474.0,Valid,Valid,Fixation
1669359031.445427,,Eye Tracker,1087.0,471.0,Valid,Valid,Fixation
1669359031.462083,,Eye Tracker,1090.0,472.0,Valid,Valid,Fixation
1669359031.478737,,Eye Tracker,1091.0,479.0,Valid,Valid,Fixation
1669359031.495392,,Eye Tracker,1089.0,481.0,Valid,Valid,Fixation
1669359031.512047,,Eye Tracker,1089.0,478.0,Valid,Valid,Fixation
1669359031.528701,,Eye Tracker,1088.0,477.0,Valid,Valid,Fixation
1669359031.545356,,Eye Tracker,1089.0,478.0,Valid,Valid,Fixation
1669359031.562011,,Eye Tracker,1090.0,479.0,Valid,Valid,Fixation
1669359031.578665,,Eye Tracker,1090.0,481.0,Valid,Valid,Fixation
1669359031.595321,,Eye Tracker,1088.0,480.0,Valid,Valid,Fixation
1669359031.611976,,Eye Tracker,1086.0,480.0,Valid,Valid,Fixation
1669359031.62863,,Eye Tracker,1086.0,482.0,Valid,Valid,Fixation
1669359031.645285,,Eye Tracker,1088.0,478.0,Valid,Valid,Fixation
1669359031.66194,,Eye Tracker,1089.0,474.0,Valid,Valid,Fixation
1669359031.678595,,Eye Tracker,1085.0,476.0,Valid,Valid,Fixation
1669359031.695249,,Eye Tracker,1090.0,478.0,Valid,Valid,Fixation
1669359031.711904,,Eye Tracker,1095.0,481.0,Valid,Valid,Fixation
1669359031.72856,,Eye Tracker,1094.0,488.0,Valid,Valid,Fixation
1669359031.745214,,Eye Tracker,1084.0,480.0,Valid,Valid,Fixation
1669359031.761869,,Eye Tracker,1052.0,467.0,Valid,Valid,Saccade
1669359031.778524,,Eye Tracker,996.0,469.0,Valid,Valid,Saccade
1669359031.795178,,Eye Tracker,956.0,460.0,Valid,Valid,Unclassified
1669359031.811833,,Eye Tracker,1054.0,449.0,Valid,Valid,Saccade
1669359031.828488,,Eye Tracker,1055.0,442.0,Valid,Valid,Fixation
1669359031.845142,,Eye Tracker,1050.0,425.0,Valid,Valid,Fixation
1669359031.861797,,Eye Tracker,1059.0,420.0,Valid,Valid,Fixation
1669359031.878453,,Eye Tracker,1063.0,419.0,Valid,Valid,Fixation
1669359031.895107,,Eye Tracker,1061.0,417.0,Valid,Valid,Fixation
1669359031.911762,,Eye Tracker,1057.0,417.0,Valid,Valid,Fixation
1669359031.928417,,Eye Tracker,1059.0,418.0,Valid,Valid,Fixation
1669359031.945072,,Eye Tracker,1058.0,414.0,Valid,Valid,Fixation
1669359031.961726,,Eye Tracker,1055.0,413.0,Valid,Valid,Fixation
1669359031.978381,,Eye Tracker,1056.0,420.0,Valid,Valid,Fixation
1669359031.995036,,Eye Tracker,1054.0,427.0,Valid,Valid,Fixation
1669359032.011691,,Eye Tracker,1057.0,423.0,Valid,Valid,Fixation
1669359032.028346,,Eye Tracker,1054.0,422.0,Valid,Valid,Fixation
1669359032.045001,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
1669359032.061655,,Eye Tracker,1104.0,428.0,Invalid,Valid,Saccade
1669359032.07831,,Eye Tracker,1124.0,411.0,Invalid,Valid,Unclassified
1669359032.094965,,Eye Tracker,1071.0,405.0,Invalid,Valid,Saccade
1669359032.111619,,Eye Tracker,1052.0,391.0,Valid,Valid,Saccade
1669359032.128274,,Eye Tracker,1052.0,374.0,Valid,Valid,Fixation
1669359032.14493,,Eye Tracker,1061.0,366.0,Valid,Valid,Fixation
1669359032.161584,,Eye Tracker,1066.0,358.0,Valid,Valid,Fixation
1669359032.178239,,Eye Tracker,1067.0,353.0,Valid,Valid,Fixation
1669359032.194894,,Eye Tracker,1068.0,355.0,Valid,Valid,Fixation
1669359032.211549,,Eye Tracker,1067.0,363.0,Valid,Valid,Fixation
1669359032.228203,,Eye Tracker,1069.0,365.0,Valid,Valid,Fixation
1669359032.244858,,Eye Tracker,1071.0,364.0,Valid,Valid,Fixation
1669359032.261513,,Eye Tracker,1071.0,361.0,Valid,Valid,Fixation
1669359032.278168,,Eye Tracker,1072.0,360.0,Valid,Valid,Fixation
1669359032.294823,,Eye Tracker,1073.0,356.0,Valid,Valid,Fixation
1669359032.311478,,Eye Tracker,1075.0,356.0,Valid,Valid,Fixation
1669359032.328132,,Eye Tracker,1076.0,359.0,Valid,Valid,Fixation
1669359032.344787,,Eye Tracker,1074.0,365.0,Valid,Valid,Fixation
1669359032.361442,,Eye Tracker,1072.0,369.0,Valid,Valid,Fixation
1669359032.378097,,Eye Tracker,1071.0,367.0,Valid,Valid,Fixation
1669359032.394752,,Eye Tracker,1073.0,367.0,Valid,Valid,Fixation
1669359032.411408,,Eye Tracker,1073.0,370.0,Valid,Valid,Fixation
1669359032.428062,,Eye Tracker,1068.0,374.0,Valid,Valid,Fixation
1669359032.444717,,Eye Tracker,1067.0,375.0,Valid,Valid,Fixation
1669359032.461372,,Eye Tracker,1068.0,375.0,Valid,Valid,Fixation
1669359032.478027,,Eye Tracker,1069.0,378.0,Valid,Valid,Fixation
1669359032.494681,,Eye Tracker,1067.0,380.0,Valid,Valid,Fixation
1669359032.511336,,Eye Tracker,1069.0,382.0,Valid,Valid,Fixation
1669359032.527991,,Eye Tracker,1070.0,381.0,Valid,Valid,Fixation
1669359032.544645,,Eye Tracker,1069.0,377.0,Valid,Valid,Fixation
1669359032.561301,,Eye Tracker,1069.0,378.0,Valid,Valid,Fixation
1669359032.577956,,Eye Tracker,1069.0,382.0,Valid,Valid,Fixation
1669359032.59461,,Eye Tracker,1079.0,390.0,Valid,Valid,Fixation
1669359032.611265,,Eye Tracker,1121.0,413.0,Valid,Valid,Saccade
1669359032.62792,,Eye Tracker,1140.0,425.0,Valid,Valid,Saccade
1669359032.644574,,Eye Tracker,1141.0,421.0,Valid,Valid,Fixation
1669359032.661229,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
1669359032.677884,,Eye Tracker,1141.0,424.0,Valid,Valid,Fixation
1669359032.694539,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1669359032.711194,,Eye Tracker,1141.0,420.0,Valid,Valid,Fixation
1669359032.727849,,Eye Tracker,1144.0,417.0,Valid,Valid,Fixation
1669359032.744504,,Eye Tracker,1145.0,415.0,Valid,Valid,Fixation
1669359032.761158,,Eye Tracker,1146.0,410.0,Valid,Valid,Fixation
1669359032.777813,,Eye Tracker,1142.0,409.0,Valid,Valid,Fixation
1669359032.794468,,Eye Tracker,1143.0,405.0,Valid,Valid,Fixation
1669359032.811122,,Eye Tracker,1143.0,402.0,Valid,Valid,Fixation
1669359032.827778,,Eye Tracker,1143.0,401.0,Valid,Valid,Fixation
1669359032.844433,,Eye Tracker,1140.0,398.0,Valid,Valid,Fixation
1669359032.861087,,Eye Tracker,1140.0,400.0,Valid,Valid,Fixation
1669359032.877742,,Eye Tracker,1144.0,402.0,Valid,Valid,Fixation
1669359032.894397,,Eye Tracker,1145.0,402.0,Valid,Valid,Fixation
1669359032.911051,,Eye Tracker,1112.0,346.0,Valid,Valid,Saccade
1669359032.927706,,Eye Tracker,1089.0,285.0,Valid,Valid,Saccade
1669359032.944361,,Eye Tracker,1088.0,257.0,Valid,Valid,Saccade
1669359032.961016,,Eye Tracker,1086.0,254.0,Valid,Valid,Fixation
1669359032.977671,,Eye Tracker,1085.0,254.0,Valid,Valid,Fixation
1669359032.994326,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
1669359033.010981,,Eye Tracker,1090.0,252.0,Valid,Valid,Fixation
1669359033.027635,,Eye Tracker,1092.0,256.0,Valid,Valid,Fixation
1669359033.04429,,Eye Tracker,1090.0,261.0,Valid,Valid,Fixation
1669359033.060945,,Eye Tracker,1089.0,258.0,Valid,Valid,Fixation
1669359033.077599,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
1669359033.094255,,Eye Tracker,1093.0,261.0,Valid,Valid,Fixation
1669359033.11091,,Eye Tracker,1091.0,258.0,Valid,Valid,Fixation
1669359033.127564,,Eye Tracker,1091.0,258.0,Valid,Valid,Fixation
1669359033.144219,,Eye Tracker,1088.0,259.0,Valid,Valid,Fixation
1669359033.160874,,Eye Tracker,1089.0,259.0,Valid,Valid,Fixation
1669359033.177528,,Eye Tracker,1094.0,260.0,Valid,Valid,Fixation
1669359033.194183,,Eye Tracker,1095.0,259.0,Valid,Valid,Fixation
1669359033.210838,,Eye Tracker,1095.0,263.0,Valid,Valid,Fixation
1669359033.227492,,Eye Tracker,1097.0,263.0,Valid,Valid,Fixation
1669359033.244148,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
1669359033.260803,,Eye Tracker,1098.0,265.0,Valid,Valid,Fixation
1669359033.277458,,Eye Tracker,1097.0,264.0,Valid,Valid,Fixation
1669359033.294112,,Eye Tracker,1094.0,266.0,Valid,Valid,Fixation
1669359033.310767,,Eye Tracker,1089.0,264.0,Valid,Valid,Fixation
1669359033.327422,,Eye Tracker,1088.0,265.0,Valid,Valid,Fixation
