Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353318.397506,,Eye Tracker,307.0,689.0,Valid,Valid,Saccade
1669353318.414161,,Eye Tracker,254.0,775.0,Valid,Valid,Saccade
1669353318.430816,,Eye Tracker,254.0,798.0,Valid,Valid,Saccade
1669353318.447471,,Eye Tracker,259.0,812.0,Valid,Valid,Fixation
1669353318.464125,,Eye Tracker,262.0,812.0,Valid,Valid,Fixation
1669353318.48078,,Eye Tracker,256.0,810.0,Valid,Valid,Fixation
1669353318.497435,,Eye Tracker,246.0,810.0,Valid,Valid,Fixation
1669353318.514089,,Eye Tracker,249.0,808.0,Valid,Valid,Fixation
1669353318.530744,,Eye Tracker,251.0,809.0,Valid,Valid,Fixation
1669353318.5474,,Eye Tracker,245.0,808.0,Valid,Valid,Fixation
1669353318.564054,,Eye Tracker,246.0,811.0,Valid,Valid,Fixation
1669353318.580708,,Eye Tracker,238.0,824.0,Valid,Valid,Fixation
1669353318.597363,,Eye Tracker,228.0,835.0,Valid,Valid,Fixation
1669353318.614017,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation
1669353318.630672,,Eye Tracker,214.0,826.0,Valid,Valid,Fixation
1669353318.647327,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1669353318.663981,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1669353318.680637,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1669353318.697292,,Eye Tracker,213.0,825.0,Valid,Valid,Fixation
1669353318.713947,,Eye Tracker,212.0,825.0,Valid,Valid,Fixation
1669353318.730601,,Eye Tracker,209.0,827.0,Valid,Valid,Fixation
1669353318.747256,,Eye Tracker,200.0,829.0,Valid,Valid,Fixation
1669353318.763911,,Eye Tracker,204.0,832.0,Valid,Valid,Fixation
1669353318.780565,,Eye Tracker,207.0,833.0,Valid,Valid,Fixation
1669353318.797219,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation
1669353318.813875,,Eye Tracker,208.0,824.0,Valid,Valid,Fixation
1669353318.830529,,Eye Tracker,203.0,830.0,Valid,Valid,Fixation
1669353318.847184,,Eye Tracker,207.0,833.0,Valid,Valid,Fixation
1669353318.863839,,Eye Tracker,203.0,831.0,Valid,Valid,Fixation
1669353318.880493,,Eye Tracker,201.0,827.0,Valid,Valid,Fixation
1669353318.897148,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1669353318.913803,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
1669353318.930457,,Eye Tracker,208.0,832.0,Valid,Valid,Fixation
1669353318.947112,,Eye Tracker,212.0,829.0,Valid,Valid,Fixation
1669353318.963767,,Eye Tracker,212.0,829.0,Valid,Valid,Fixation
1669353318.980423,,Eye Tracker,210.0,831.0,Valid,Valid,Fixation
1669353318.997077,,Eye Tracker,204.0,833.0,Valid,Valid,Fixation
1669353319.013731,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1669353319.030386,,Eye Tracker,207.0,830.0,Valid,Valid,Fixation
1669353319.04704,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation
1669353319.063695,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1669353319.08035,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation
1669353319.097004,,Eye Tracker,289.0,784.0,Valid,Valid,Saccade
1669353319.113659,,Eye Tracker,361.0,754.0,Valid,Valid,Saccade
1669353319.130315,,Eye Tracker,780.0,524.0,Valid,Valid,Saccade
1669353319.146969,,Eye Tracker,825.0,505.0,Valid,Valid,Saccade
1669353319.163624,,Eye Tracker,881.0,480.0,Valid,Valid,Saccade
1669353319.180279,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1669353319.196933,,Eye Tracker,875.0,485.0,Valid,Valid,Fixation
1669353319.213588,,Eye Tracker,876.0,483.0,Valid,Valid,Fixation
1669353319.230242,,Eye Tracker,877.0,483.0,Valid,Valid,Fixation
1669353319.246897,,Eye Tracker,875.0,480.0,Valid,Valid,Fixation
1669353319.263551,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
1669353319.280207,,Eye Tracker,880.0,484.0,Valid,Valid,Fixation
1669353319.296862,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation
1669353319.313516,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1669353319.330171,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
1669353319.346826,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1669353319.36348,,Eye Tracker,881.0,487.0,Valid,Valid,Fixation
1669353319.380135,,Eye Tracker,882.0,490.0,Valid,Valid,Fixation
1669353319.39679,,Eye Tracker,878.0,488.0,Valid,Valid,Fixation
1669353319.413444,,Eye Tracker,879.0,488.0,Valid,Valid,Fixation
1669353319.4301,,Eye Tracker,879.0,488.0,Valid,Valid,Fixation
1669353319.446754,,Eye Tracker,881.0,487.0,Valid,Valid,Fixation
1669353319.463408,,Eye Tracker,885.0,488.0,Valid,Valid,Fixation
1669353319.480063,,Eye Tracker,881.0,486.0,Valid,Valid,Fixation
1669353319.496718,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation
1669353319.513373,,Eye Tracker,886.0,484.0,Valid,Valid,Fixation
1669353319.530027,,Eye Tracker,884.0,487.0,Valid,Valid,Fixation
1669353319.546682,,Eye Tracker,882.0,481.0,Valid,Valid,Fixation
1669353319.563337,,Eye Tracker,886.0,482.0,Valid,Valid,Fixation
1669353319.579992,,Eye Tracker,889.0,490.0,Valid,Valid,Fixation
1669353319.596647,,Eye Tracker,885.0,493.0,Valid,Valid,Fixation
1669353319.613302,,Eye Tracker,887.0,493.0,Valid,Valid,Fixation
1669353319.629956,,Eye Tracker,888.0,493.0,Valid,Valid,Fixation
1669353319.646611,,Eye Tracker,886.0,498.0,Valid,Valid,Fixation
1669353319.663265,,Eye Tracker,986.0,472.0,Valid,Valid,Saccade
1669353319.679919,,Eye Tracker,1215.0,418.0,Valid,Valid,Saccade
1669353319.696574,,Eye Tracker,1359.0,385.0,Valid,Valid,Saccade
1669353319.71323,,Eye Tracker,1628.0,393.0,Valid,Valid,Saccade
1669353319.729884,,Eye Tracker,1639.0,380.0,Valid,Valid,Fixation
1669353319.746539,,Eye Tracker,1650.0,376.0,Valid,Valid,Fixation
1669353319.763194,,Eye Tracker,1648.0,378.0,Valid,Valid,Fixation
1669353319.779849,,Eye Tracker,1648.0,381.0,Valid,Valid,Fixation
1669353319.796503,,Eye Tracker,1648.0,383.0,Valid,Valid,Fixation
1669353319.813158,,Eye Tracker,1644.0,383.0,Valid,Valid,Fixation
1669353319.829813,,Eye Tracker,1638.0,384.0,Valid,Valid,Fixation
1669353319.846467,,Eye Tracker,1637.0,384.0,Valid,Valid,Fixation
1669353319.863122,,Eye Tracker,1641.0,383.0,Valid,Valid,Fixation
1669353319.879777,,Eye Tracker,1643.0,385.0,Valid,Valid,Fixation
1669353319.896431,,Eye Tracker,1641.0,388.0,Valid,Valid,Fixation
1669353319.913086,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation
1669353319.929741,,Eye Tracker,1647.0,382.0,Valid,Valid,Fixation
1669353319.946395,,Eye Tracker,1647.0,379.0,Valid,Valid,Fixation
1669353319.96305,,Eye Tracker,1646.0,380.0,Valid,Valid,Fixation
1669353319.979705,,Eye Tracker,1642.0,378.0,Valid,Valid,Fixation
1669353319.996359,,Eye Tracker,1644.0,376.0,Valid,Valid,Fixation
1669353320.013014,,Eye Tracker,1647.0,374.0,Valid,Valid,Fixation
1669353320.029669,,Eye Tracker,1647.0,373.0,Valid,Valid,Fixation
1669353320.046325,,Eye Tracker,1591.0,375.0,Valid,Valid,Saccade
1669353320.062979,,Eye Tracker,1546.0,383.0,Valid,Valid,Saccade
1669353320.096288,,Eye Tracker,910.0,349.0,Valid,Valid,Unclassified
1669353320.112942,,Eye Tracker,893.0,342.0,Valid,Valid,Unclassified
1669353320.129597,,Eye Tracker,870.0,344.0,Valid,Valid,Saccade
1669353320.146253,,Eye Tracker,864.0,342.0,Valid,Valid,Fixation
1669353320.162906,,Eye Tracker,864.0,343.0,Valid,Valid,Fixation
1669353320.179561,,Eye Tracker,863.0,344.0,Valid,Valid,Fixation
1669353320.196217,,Eye Tracker,862.0,341.0,Valid,Valid,Fixation
1669353320.212871,,Eye Tracker,864.0,343.0,Valid,Valid,Fixation
1669353320.229526,,Eye Tracker,866.0,347.0,Valid,Valid,Fixation
1669353320.246181,,Eye Tracker,867.0,352.0,Valid,Valid,Fixation
1669353320.262835,,Eye Tracker,823.0,342.0,Valid,Valid,Saccade
1669353320.27949,,Eye Tracker,789.0,339.0,Valid,Valid,Saccade
1669353320.296145,,Eye Tracker,426.0,252.0,Valid,Valid,Saccade
1669353320.3128,,Eye Tracker,425.0,250.0,Valid,Valid,Fixation
1669353320.329454,,Eye Tracker,427.0,248.0,Valid,Valid,Fixation
1669353320.346109,,Eye Tracker,422.0,242.0,Valid,Valid,Fixation
1669353320.362764,,Eye Tracker,413.0,240.0,Valid,Valid,Fixation
1669353320.379418,,Eye Tracker,416.0,248.0,Valid,Valid,Fixation
1669353320.396073,,Eye Tracker,422.0,253.0,Valid,Valid,Fixation
1669353320.412728,,Eye Tracker,420.0,246.0,Valid,Valid,Fixation
1669353320.429382,,Eye Tracker,423.0,241.0,Valid,Valid,Fixation
1669353320.446037,,Eye Tracker,423.0,244.0,Valid,Valid,Fixation
1669353320.462692,,Eye Tracker,421.0,245.0,Valid,Valid,Fixation
1669353320.479346,,Eye Tracker,417.0,244.0,Valid,Valid,Fixation
1669353320.496001,,Eye Tracker,411.0,240.0,Valid,Valid,Fixation
1669353320.512657,,Eye Tracker,412.0,238.0,Valid,Valid,Fixation
1669353320.52931,,Eye Tracker,392.0,237.0,Valid,Valid,Fixation
1669353320.545965,,Eye Tracker,369.0,236.0,Valid,Valid,Fixation
1669353320.56262,,Eye Tracker,374.0,241.0,Valid,Valid,Fixation
1669353320.579275,,Eye Tracker,380.0,243.0,Valid,Valid,Fixation
1669353320.595929,,Eye Tracker,379.0,239.0,Valid,Valid,Fixation
1669353320.612584,,Eye Tracker,382.0,240.0,Valid,Valid,Fixation
1669353320.629239,,Eye Tracker,380.0,241.0,Valid,Valid,Fixation
1669353320.645893,,Eye Tracker,378.0,241.0,Valid,Valid,Fixation
1669353320.662549,,Eye Tracker,379.0,240.0,Valid,Valid,Fixation
1669353320.679204,,Eye Tracker,381.0,238.0,Valid,Valid,Fixation
1669353320.695858,,Eye Tracker,381.0,238.0,Valid,Valid,Fixation
1669353320.712513,,Eye Tracker,384.0,235.0,Valid,Valid,Fixation
1669353320.729168,,Eye Tracker,384.0,230.0,Valid,Valid,Fixation
1669353320.745822,,Eye Tracker,377.0,227.0,Valid,Valid,Fixation
1669353320.762477,,Eye Tracker,375.0,226.0,Valid,Valid,Fixation
1669353320.779131,,Eye Tracker,371.0,224.0,Valid,Valid,Fixation
1669353320.795785,,Eye Tracker,370.0,222.0,Valid,Valid,Fixation
1669353320.812441,,Eye Tracker,372.0,225.0,Valid,Valid,Fixation
1669353320.829096,,Eye Tracker,372.0,227.0,Valid,Valid,Fixation
1669353320.845751,,Eye Tracker,372.0,227.0,Valid,Valid,Fixation
1669353320.862405,,Eye Tracker,367.0,223.0,Valid,Valid,Fixation
1669353320.87906,,Eye Tracker,365.0,217.0,Valid,Valid,Fixation
1669353320.895715,,Eye Tracker,368.0,211.0,Valid,Valid,Fixation
1669353320.912369,,Eye Tracker,371.0,218.0,Valid,Valid,Fixation
1669353320.929024,,Eye Tracker,405.0,231.0,Valid,Valid,Saccade
1669353320.945679,,Eye Tracker,436.0,232.0,Valid,Valid,Saccade
1669353321.045607,,Eye Tracker,635.0,554.0,Invalid,Valid,Saccade
1669353321.062261,,Eye Tracker,752.0,435.0,Invalid,Valid,Saccade
1669353321.078916,,Eye Tracker,793.0,341.0,Valid,Valid,Saccade
1669353321.095571,,Eye Tracker,801.0,342.0,Valid,Valid,Fixation
1669353321.112226,,Eye Tracker,797.0,349.0,Valid,Valid,Fixation
1669353321.128881,,Eye Tracker,798.0,354.0,Valid,Valid,Fixation
1669353321.145536,,Eye Tracker,802.0,354.0,Valid,Valid,Fixation
1669353321.162191,,Eye Tracker,802.0,356.0,Valid,Valid,Fixation
1669353321.178845,,Eye Tracker,803.0,355.0,Valid,Valid,Fixation
1669353321.195499,,Eye Tracker,805.0,355.0,Valid,Valid,Fixation
1669353321.212154,,Eye Tracker,802.0,360.0,Valid,Valid,Fixation
1669353321.228808,,Eye Tracker,802.0,360.0,Valid,Valid,Fixation
1669353321.245463,,Eye Tracker,805.0,360.0,Valid,Valid,Fixation
1669353321.262118,,Eye Tracker,807.0,366.0,Valid,Valid,Fixation
1669353321.278773,,Eye Tracker,809.0,370.0,Valid,Valid,Fixation
1669353321.295428,,Eye Tracker,808.0,377.0,Valid,Valid,Fixation
1669353321.312083,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
1669353321.328737,,Eye Tracker,813.0,382.0,Valid,Valid,Fixation
1669353321.345392,,Eye Tracker,804.0,379.0,Valid,Valid,Fixation
1669353321.362047,,Eye Tracker,806.0,381.0,Valid,Valid,Fixation
1669353321.378702,,Eye Tracker,811.0,384.0,Valid,Valid,Fixation
1669353321.395356,,Eye Tracker,814.0,389.0,Valid,Valid,Fixation
1669353321.41201,,Eye Tracker,813.0,391.0,Valid,Valid,Fixation
1669353321.428666,,Eye Tracker,812.0,393.0,Valid,Valid,Fixation
1669353321.44532,,Eye Tracker,814.0,394.0,Valid,Valid,Fixation
1669353321.461975,,Eye Tracker,809.0,397.0,Valid,Valid,Fixation
1669353321.47863,,Eye Tracker,813.0,404.0,Valid,Valid,Fixation
1669353321.495284,,Eye Tracker,811.0,402.0,Valid,Valid,Fixation
1669353321.511939,,Eye Tracker,812.0,403.0,Valid,Valid,Fixation
1669353321.528594,,Eye Tracker,821.0,403.0,Valid,Valid,Fixation
1669353321.545248,,Eye Tracker,889.0,414.0,Valid,Valid,Saccade
1669353321.561903,,Eye Tracker,988.0,429.0,Valid,Valid,Saccade
1669353321.578558,,Eye Tracker,1006.0,434.0,Valid,Valid,Fixation
1669353321.595213,,Eye Tracker,1003.0,437.0,Valid,Valid,Fixation
1669353321.611868,,Eye Tracker,1005.0,437.0,Valid,Valid,Fixation
1669353321.628523,,Eye Tracker,1009.0,438.0,Valid,Valid,Fixation
1669353321.645178,,Eye Tracker,1011.0,430.0,Valid,Valid,Fixation
1669353321.661832,,Eye Tracker,1012.0,427.0,Valid,Valid,Fixation
1669353321.678487,,Eye Tracker,1011.0,438.0,Valid,Valid,Fixation
1669353321.695142,,Eye Tracker,1013.0,439.0,Valid,Valid,Fixation
1669353321.711796,,Eye Tracker,1011.0,442.0,Valid,Valid,Fixation
1669353321.728451,,Eye Tracker,1003.0,439.0,Valid,Valid,Fixation
1669353321.745107,,Eye Tracker,1001.0,434.0,Valid,Valid,Fixation
1669353321.761761,,Eye Tracker,1003.0,434.0,Valid,Valid,Fixation
1669353321.778416,,Eye Tracker,1001.0,429.0,Valid,Valid,Fixation
1669353321.795071,,Eye Tracker,1004.0,431.0,Valid,Valid,Fixation
1669353321.811725,,Eye Tracker,1010.0,431.0,Valid,Valid,Fixation
1669353321.82838,,Eye Tracker,1011.0,428.0,Valid,Valid,Fixation
1669353321.845035,,Eye Tracker,1009.0,429.0,Valid,Valid,Fixation
1669353321.861689,,Eye Tracker,1007.0,432.0,Valid,Valid,Fixation
1669353321.878344,,Eye Tracker,1007.0,431.0,Valid,Valid,Fixation
1669353321.895,,Eye Tracker,1015.0,425.0,Valid,Valid,Fixation
1669353321.911655,,Eye Tracker,1012.0,431.0,Valid,Valid,Fixation
1669353321.928309,,Eye Tracker,1011.0,432.0,Valid,Valid,Fixation
1669353321.944964,,Eye Tracker,1006.0,439.0,Valid,Valid,Fixation
1669353321.961619,,Eye Tracker,980.0,447.0,Valid,Valid,Saccade
1669353321.978273,,Eye Tracker,970.0,445.0,Valid,Valid,Fixation
1669353321.994928,,Eye Tracker,969.0,446.0,Valid,Valid,Fixation
1669353322.011583,,Eye Tracker,968.0,446.0,Valid,Valid,Fixation
1669353322.028237,,Eye Tracker,971.0,446.0,Valid,Valid,Fixation
1669353322.044893,,Eye Tracker,970.0,449.0,Valid,Valid,Fixation
1669353322.061548,,Eye Tracker,971.0,451.0,Valid,Valid,Fixation
1669353322.078202,,Eye Tracker,972.0,451.0,Valid,Valid,Fixation
1669353322.094857,,Eye Tracker,973.0,451.0,Valid,Valid,Fixation
1669353322.111512,,Eye Tracker,979.0,455.0,Valid,Valid,Fixation
1669353322.128166,,Eye Tracker,1021.0,502.0,Valid,Valid,Saccade
1669353322.144821,,Eye Tracker,1034.0,604.0,Valid,Valid,Saccade
1669353322.211441,,Eye Tracker,1675.0,509.0,Invalid,Valid,Unclassified
1669353322.228096,,Eye Tracker,1675.0,509.0,Invalid,Valid,Unclassified
1669353322.24475,,Eye Tracker,1408.0,342.0,Valid,Valid,Saccade
1669353322.261405,,Eye Tracker,1399.0,330.0,Valid,Valid,Fixation
1669353322.27806,,Eye Tracker,1397.0,319.0,Valid,Valid,Fixation
1669353322.294714,,Eye Tracker,1398.0,316.0,Valid,Valid,Fixation
1669353322.311369,,Eye Tracker,1401.0,310.0,Valid,Valid,Fixation
1669353322.328024,,Eye Tracker,1398.0,310.0,Valid,Valid,Fixation
1669353322.344678,,Eye Tracker,1397.0,309.0,Valid,Valid,Fixation
1669353322.361334,,Eye Tracker,1404.0,306.0,Valid,Valid,Fixation
1669353322.377989,,Eye Tracker,1403.0,310.0,Valid,Valid,Fixation
1669353322.394643,,Eye Tracker,1405.0,310.0,Valid,Valid,Fixation
1669353322.411298,,Eye Tracker,1409.0,311.0,Valid,Valid,Fixation
1669353322.427953,,Eye Tracker,1408.0,310.0,Valid,Valid,Fixation
1669353322.444608,,Eye Tracker,1410.0,301.0,Valid,Valid,Fixation
1669353322.461262,,Eye Tracker,1412.0,298.0,Valid,Valid,Fixation
1669353322.477917,,Eye Tracker,1409.0,299.0,Valid,Valid,Fixation
1669353322.494572,,Eye Tracker,1409.0,298.0,Valid,Valid,Fixation
1669353322.511227,,Eye Tracker,1415.0,295.0,Valid,Valid,Fixation
1669353322.527882,,Eye Tracker,1422.0,292.0,Valid,Valid,Fixation
1669353322.544537,,Eye Tracker,1419.0,294.0,Valid,Valid,Fixation
1669353322.561191,,Eye Tracker,1421.0,297.0,Valid,Valid,Fixation
1669353322.577846,,Eye Tracker,1424.0,297.0,Valid,Valid,Fixation
1669353322.594501,,Eye Tracker,1426.0,301.0,Valid,Valid,Fixation
1669353322.611155,,Eye Tracker,1428.0,299.0,Valid,Valid,Fixation
1669353322.62781,,Eye Tracker,1425.0,301.0,Valid,Valid,Fixation
1669353322.644465,,Eye Tracker,1418.0,300.0,Valid,Valid,Fixation
1669353322.66112,,Eye Tracker,1414.0,295.0,Valid,Valid,Fixation
1669353322.677775,,Eye Tracker,1415.0,294.0,Valid,Valid,Fixation
1669353322.69443,,Eye Tracker,1418.0,293.0,Valid,Valid,Fixation
1669353322.711085,,Eye Tracker,1424.0,297.0,Valid,Valid,Fixation
1669353322.727739,,Eye Tracker,1430.0,300.0,Valid,Valid,Fixation
1669353322.744394,,Eye Tracker,1638.0,309.0,Valid,Valid,Saccade
1669353322.761049,,Eye Tracker,1641.0,318.0,Valid,Valid,Fixation
1669353322.777703,,Eye Tracker,1643.0,319.0,Valid,Valid,Fixation
1669353322.794358,,Eye Tracker,1643.0,318.0,Valid,Valid,Fixation
1669353322.811013,,Eye Tracker,1640.0,313.0,Valid,Valid,Fixation
1669353322.827668,,Eye Tracker,1638.0,330.0,Valid,Valid,Fixation
1669353322.844323,,Eye Tracker,1640.0,336.0,Valid,Valid,Fixation
1669353322.860978,,Eye Tracker,1632.0,314.0,Valid,Valid,Fixation
1669353322.877632,,Eye Tracker,1633.0,307.0,Valid,Valid,Fixation
1669353322.894287,,Eye Tracker,1638.0,308.0,Valid,Valid,Fixation
1669353322.910942,,Eye Tracker,1638.0,308.0,Valid,Valid,Fixation
1669353322.927596,,Eye Tracker,1648.0,323.0,Valid,Valid,Fixation
1669353322.944251,,Eye Tracker,1653.0,320.0,Valid,Valid,Fixation
1669353322.960906,,Eye Tracker,1655.0,324.0,Valid,Valid,Fixation
1669353322.977562,,Eye Tracker,1657.0,334.0,Valid,Valid,Fixation
1669353322.994216,,Eye Tracker,1671.0,329.0,Valid,Valid,Fixation
1669353323.010871,,Eye Tracker,1696.0,334.0,Valid,Valid,Saccade
1669353323.027526,,Eye Tracker,1705.0,335.0,Valid,Valid,Fixation
1669353323.04418,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation
1669353323.060835,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation
1669353323.07749,,Eye Tracker,1695.0,335.0,Valid,Valid,Fixation
1669353323.094144,,Eye Tracker,1693.0,340.0,Valid,Valid,Fixation
1669353323.110799,,Eye Tracker,1704.0,359.0,Valid,Valid,Fixation
1669353323.127455,,Eye Tracker,1704.0,356.0,Valid,Valid,Fixation
1669353323.144109,,Eye Tracker,1709.0,355.0,Valid,Valid,Fixation
1669353323.160764,,Eye Tracker,1673.0,365.0,Invalid,Valid,Fixation
1669353323.177419,,Eye Tracker,1526.0,312.0,Valid,Valid,Saccade
1669353323.194073,,Eye Tracker,1272.0,193.0,Valid,Invalid,Saccade
1669353323.210728,,Eye Tracker,1134.0,148.0,Valid,Invalid,Saccade
1669353323.227383,,Eye Tracker,726.0,225.0,Valid,Valid,Saccade
1669353323.244038,,Eye Tracker,719.0,231.0,Valid,Valid,Fixation
1669353323.260692,,Eye Tracker,716.0,235.0,Valid,Valid,Fixation
1669353323.277348,,Eye Tracker,720.0,241.0,Valid,Valid,Fixation
1669353323.294003,,Eye Tracker,717.0,247.0,Valid,Valid,Fixation
1669353323.310657,,Eye Tracker,711.0,248.0,Valid,Valid,Fixation
1669353323.327312,,Eye Tracker,711.0,246.0,Valid,Valid,Fixation
1669353323.343967,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1669353323.360621,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1669353323.377276,,Eye Tracker,714.0,248.0,Valid,Valid,Fixation
1669353323.393931,,Eye Tracker,712.0,252.0,Valid,Valid,Fixation
1669353323.410585,,Eye Tracker,712.0,251.0,Valid,Valid,Fixation
1669353323.42724,,Eye Tracker,711.0,246.0,Valid,Valid,Fixation
1669353323.443896,,Eye Tracker,714.0,241.0,Valid,Valid,Fixation
1669353323.46055,,Eye Tracker,714.0,241.0,Valid,Valid,Fixation
1669353323.477205,,Eye Tracker,713.0,244.0,Valid,Valid,Fixation
1669353323.49386,,Eye Tracker,742.0,239.0,Valid,Valid,Saccade
1669353323.510515,,Eye Tracker,880.0,209.0,Valid,Valid,Saccade
1669353323.527169,,Eye Tracker,1025.0,182.0,Valid,Valid,Saccade
1669353323.543824,,Eye Tracker,1051.0,192.0,Valid,Valid,Saccade
1669353323.560479,,Eye Tracker,1050.0,193.0,Valid,Valid,Fixation
1669353323.577133,,Eye Tracker,1048.0,191.0,Valid,Valid,Fixation
1669353323.593789,,Eye Tracker,1046.0,194.0,Valid,Valid,Fixation
1669353323.610444,,Eye Tracker,1049.0,194.0,Valid,Valid,Fixation
1669353323.627098,,Eye Tracker,1051.0,196.0,Valid,Valid,Fixation
1669353323.643753,,Eye Tracker,1047.0,203.0,Valid,Valid,Fixation
1669353323.660408,,Eye Tracker,1048.0,206.0,Valid,Valid,Fixation
1669353323.677062,,Eye Tracker,1052.0,206.0,Valid,Valid,Fixation
1669353323.693717,,Eye Tracker,1051.0,206.0,Valid,Valid,Fixation
1669353323.710372,,Eye Tracker,1001.0,247.0,Valid,Valid,Saccade
1669353323.727026,,Eye Tracker,852.0,401.0,Valid,Valid,Saccade
1669353323.743682,,Eye Tracker,768.0,490.0,Valid,Valid,Saccade
1669353323.760337,,Eye Tracker,573.0,755.0,Valid,Valid,Saccade
1669353323.776992,,Eye Tracker,556.0,750.0,Valid,Valid,Fixation
1669353323.793646,,Eye Tracker,548.0,750.0,Valid,Valid,Fixation
1669353323.810301,,Eye Tracker,549.0,750.0,Valid,Valid,Fixation
1669353323.826956,,Eye Tracker,550.0,750.0,Valid,Valid,Fixation
1669353323.84361,,Eye Tracker,550.0,750.0,Valid,Valid,Fixation
1669353323.860265,,Eye Tracker,549.0,748.0,Valid,Valid,Fixation
1669353323.87692,,Eye Tracker,548.0,749.0,Valid,Valid,Fixation
1669353323.893575,,Eye Tracker,545.0,755.0,Valid,Valid,Fixation
1669353323.91023,,Eye Tracker,541.0,754.0,Valid,Valid,Fixation
1669353323.926885,,Eye Tracker,546.0,759.0,Valid,Valid,Fixation
1669353323.943539,,Eye Tracker,550.0,761.0,Valid,Valid,Fixation
1669353323.960194,,Eye Tracker,549.0,756.0,Valid,Valid,Fixation
1669353323.976849,,Eye Tracker,550.0,757.0,Valid,Valid,Fixation
1669353323.993503,,Eye Tracker,545.0,760.0,Valid,Valid,Fixation
1669353324.010158,,Eye Tracker,544.0,760.0,Valid,Valid,Fixation
1669353324.026813,,Eye Tracker,541.0,759.0,Valid,Valid,Fixation
1669353324.043468,,Eye Tracker,542.0,762.0,Valid,Valid,Fixation
1669353324.060123,,Eye Tracker,508.0,889.0,Valid,Valid,Saccade
1669353324.076778,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation
1669353324.093433,,Eye Tracker,495.0,903.0,Valid,Valid,Fixation
1669353324.110087,,Eye Tracker,493.0,905.0,Valid,Valid,Fixation
1669353324.126742,,Eye Tracker,486.0,903.0,Valid,Valid,Fixation
1669353324.143397,,Eye Tracker,491.0,902.0,Valid,Valid,Fixation
1669353324.160051,,Eye Tracker,500.0,897.0,Valid,Valid,Fixation
1669353324.176706,,Eye Tracker,499.0,897.0,Valid,Valid,Fixation
1669353324.193361,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1669353324.210016,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1669353324.226671,,Eye Tracker,495.0,902.0,Valid,Valid,Fixation
1669353324.243326,,Eye Tracker,492.0,905.0,Valid,Valid,Fixation
1669353324.25998,,Eye Tracker,489.0,908.0,Valid,Valid,Fixation
1669353324.276635,,Eye Tracker,485.0,909.0,Valid,Valid,Fixation
1669353324.29329,,Eye Tracker,481.0,905.0,Valid,Valid,Fixation
1669353324.309945,,Eye Tracker,480.0,899.0,Valid,Valid,Fixation
1669353324.326599,,Eye Tracker,485.0,899.0,Valid,Valid,Fixation
1669353324.343254,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation
1669353324.35991,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation
1669353324.376564,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation
1669353324.393219,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation
1669353324.409874,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation
1669353324.426528,,Eye Tracker,493.0,910.0,Valid,Valid,Fixation
1669353324.443183,,Eye Tracker,494.0,908.0,Valid,Valid,Fixation
1669353324.459838,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1669353324.476492,,Eye Tracker,494.0,912.0,Valid,Valid,Fixation
1669353324.493147,,Eye Tracker,496.0,912.0,Valid,Valid,Fixation
1669353324.509803,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
1669353324.526457,,Eye Tracker,497.0,907.0,Valid,Valid,Fixation
1669353324.543112,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1669353324.559767,,Eye Tracker,499.0,910.0,Valid,Valid,Fixation
1669353324.576422,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
