Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354821.11271,,Eye Tracker,403.0,116.0,Valid,Valid,Fixation
1669354821.129365,,Eye Tracker,406.0,123.0,Valid,Valid,Fixation
1669354821.14602,,Eye Tracker,407.0,129.0,Valid,Valid,Fixation
1669354821.162674,,Eye Tracker,407.0,126.0,Valid,Valid,Fixation
1669354821.179329,,Eye Tracker,407.0,125.0,Valid,Valid,Fixation
1669354821.195984,,Eye Tracker,411.0,127.0,Valid,Valid,Fixation
1669354821.212638,,Eye Tracker,413.0,131.0,Valid,Valid,Fixation
1669354821.229294,,Eye Tracker,414.0,136.0,Valid,Valid,Fixation
1669354821.245949,,Eye Tracker,417.0,138.0,Valid,Valid,Fixation
1669354821.262603,,Eye Tracker,421.0,141.0,Valid,Valid,Fixation
1669354821.279258,,Eye Tracker,421.0,144.0,Valid,Valid,Fixation
1669354821.295913,,Eye Tracker,417.0,143.0,Valid,Valid,Fixation
1669354821.312567,,Eye Tracker,416.0,142.0,Valid,Valid,Fixation
1669354821.329222,,Eye Tracker,417.0,143.0,Valid,Valid,Fixation
1669354821.345877,,Eye Tracker,417.0,143.0,Valid,Valid,Fixation
1669354821.362531,,Eye Tracker,423.0,148.0,Valid,Valid,Fixation
1669354821.379187,,Eye Tracker,425.0,150.0,Valid,Valid,Fixation
1669354821.395842,,Eye Tracker,428.0,153.0,Valid,Valid,Fixation
1669354821.412497,,Eye Tracker,414.0,151.0,Valid,Valid,Fixation
1669354821.429151,,Eye Tracker,399.0,154.0,Valid,Valid,Fixation
1669354821.445806,,Eye Tracker,396.0,155.0,Valid,Valid,Fixation
1669354821.462461,,Eye Tracker,398.0,156.0,Valid,Valid,Fixation
1669354821.479115,,Eye Tracker,400.0,158.0,Valid,Valid,Fixation
1669354821.49577,,Eye Tracker,394.0,159.0,Valid,Valid,Fixation
1669354821.512425,,Eye Tracker,396.0,157.0,Valid,Valid,Fixation
1669354821.52908,,Eye Tracker,398.0,155.0,Valid,Valid,Fixation
1669354821.545735,,Eye Tracker,402.0,158.0,Valid,Valid,Fixation
1669354821.56239,,Eye Tracker,405.0,158.0,Valid,Valid,Fixation
1669354821.579044,,Eye Tracker,413.0,156.0,Valid,Valid,Fixation
1669354821.595699,,Eye Tracker,427.0,156.0,Valid,Valid,Fixation
1669354821.612354,,Eye Tracker,427.0,159.0,Valid,Valid,Fixation
1669354821.629008,,Eye Tracker,423.0,154.0,Valid,Valid,Fixation
1669354821.645663,,Eye Tracker,422.0,152.0,Valid,Valid,Fixation
1669354821.662319,,Eye Tracker,423.0,151.0,Valid,Valid,Fixation
1669354821.678974,,Eye Tracker,422.0,150.0,Valid,Valid,Fixation
1669354821.695628,,Eye Tracker,427.0,154.0,Valid,Valid,Fixation
1669354821.712283,,Eye Tracker,428.0,154.0,Valid,Valid,Fixation
1669354821.728938,,Eye Tracker,421.0,152.0,Valid,Valid,Fixation
1669354821.745592,,Eye Tracker,425.0,153.0,Valid,Valid,Fixation
1669354821.762247,,Eye Tracker,433.0,152.0,Valid,Valid,Fixation
1669354821.778902,,Eye Tracker,432.0,153.0,Valid,Valid,Fixation
1669354821.795556,,Eye Tracker,427.0,153.0,Valid,Valid,Fixation
1669354821.812212,,Eye Tracker,428.0,153.0,Valid,Valid,Fixation
1669354821.828867,,Eye Tracker,428.0,155.0,Valid,Valid,Fixation
1669354821.845521,,Eye Tracker,425.0,154.0,Valid,Valid,Fixation
1669354821.862176,,Eye Tracker,425.0,153.0,Valid,Valid,Fixation
1669354821.878831,,Eye Tracker,426.0,153.0,Valid,Valid,Fixation
1669354821.895485,,Eye Tracker,428.0,150.0,Valid,Valid,Fixation
1669354821.91214,,Eye Tracker,427.0,153.0,Valid,Valid,Fixation
1669354821.928795,,Eye Tracker,435.0,146.0,Valid,Valid,Fixation
1669354821.94545,,Eye Tracker,446.0,130.0,Valid,Valid,Fixation
1669354821.962105,,Eye Tracker,449.0,130.0,Valid,Valid,Fixation
1669354821.97876,,Eye Tracker,450.0,133.0,Valid,Valid,Fixation
1669354821.995415,,Eye Tracker,449.0,133.0,Valid,Valid,Fixation
1669354822.012069,,Eye Tracker,448.0,130.0,Valid,Valid,Fixation
1669354822.028724,,Eye Tracker,445.0,127.0,Valid,Valid,Fixation
1669354822.045379,,Eye Tracker,446.0,124.0,Valid,Valid,Fixation
1669354822.062033,,Eye Tracker,447.0,123.0,Valid,Valid,Fixation
1669354822.078688,,Eye Tracker,451.0,125.0,Valid,Valid,Fixation
1669354822.095343,,Eye Tracker,452.0,123.0,Valid,Valid,Fixation
1669354822.111998,,Eye Tracker,452.0,127.0,Valid,Valid,Fixation
1669354822.128653,,Eye Tracker,447.0,126.0,Valid,Valid,Fixation
1669354822.145308,,Eye Tracker,454.0,129.0,Valid,Valid,Fixation
1669354822.161962,,Eye Tracker,465.0,144.0,Valid,Valid,Fixation
1669354822.178617,,Eye Tracker,560.0,171.0,Invalid,Valid,Saccade
1669354822.195272,,Eye Tracker,764.0,214.0,Invalid,Valid,Saccade
1669354822.211927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354822.228581,,Eye Tracker,372.0,234.0,Valid,Valid,Saccade
1669354822.245236,,Eye Tracker,418.0,198.0,Valid,Valid,Saccade
1669354822.261892,,Eye Tracker,447.0,163.0,Valid,Valid,Saccade
1669354822.278546,,Eye Tracker,447.0,146.0,Valid,Valid,Fixation
1669354822.295201,,Eye Tracker,443.0,150.0,Valid,Valid,Fixation
1669354822.311856,,Eye Tracker,448.0,153.0,Valid,Valid,Fixation
1669354822.32851,,Eye Tracker,449.0,152.0,Valid,Valid,Fixation
1669354822.345165,,Eye Tracker,453.0,158.0,Valid,Valid,Fixation
1669354822.36182,,Eye Tracker,458.0,159.0,Valid,Valid,Fixation
1669354822.378474,,Eye Tracker,457.0,156.0,Valid,Valid,Fixation
1669354822.39513,,Eye Tracker,456.0,159.0,Valid,Valid,Fixation
1669354822.411785,,Eye Tracker,454.0,161.0,Valid,Valid,Fixation
1669354822.428439,,Eye Tracker,458.0,162.0,Valid,Valid,Fixation
1669354822.445094,,Eye Tracker,459.0,161.0,Valid,Valid,Fixation
1669354822.461749,,Eye Tracker,459.0,163.0,Valid,Valid,Fixation
1669354822.478404,,Eye Tracker,460.0,165.0,Valid,Valid,Fixation
1669354822.495058,,Eye Tracker,459.0,165.0,Valid,Valid,Fixation
1669354822.511713,,Eye Tracker,456.0,164.0,Valid,Valid,Fixation
1669354822.528368,,Eye Tracker,459.0,163.0,Valid,Valid,Fixation
1669354822.545023,,Eye Tracker,465.0,168.0,Valid,Valid,Fixation
1669354822.561678,,Eye Tracker,464.0,170.0,Valid,Valid,Fixation
1669354822.578333,,Eye Tracker,464.0,165.0,Valid,Valid,Fixation
1669354822.594987,,Eye Tracker,466.0,166.0,Valid,Valid,Fixation
1669354822.611642,,Eye Tracker,464.0,167.0,Valid,Valid,Fixation
1669354822.628297,,Eye Tracker,466.0,165.0,Valid,Valid,Fixation
1669354822.644951,,Eye Tracker,469.0,170.0,Valid,Valid,Fixation
1669354822.661606,,Eye Tracker,468.0,172.0,Valid,Valid,Fixation
1669354822.678261,,Eye Tracker,468.0,168.0,Valid,Valid,Fixation
1669354822.694916,,Eye Tracker,469.0,172.0,Valid,Valid,Fixation
1669354822.711571,,Eye Tracker,467.0,173.0,Valid,Valid,Fixation
1669354822.728226,,Eye Tracker,469.0,172.0,Valid,Valid,Fixation
1669354822.744881,,Eye Tracker,467.0,169.0,Valid,Valid,Fixation
1669354822.761535,,Eye Tracker,464.0,167.0,Valid,Valid,Fixation
1669354822.77819,,Eye Tracker,463.0,161.0,Valid,Valid,Fixation
1669354822.794845,,Eye Tracker,461.0,158.0,Valid,Valid,Fixation
1669354822.811499,,Eye Tracker,459.0,155.0,Valid,Valid,Fixation
1669354822.828154,,Eye Tracker,462.0,156.0,Valid,Valid,Fixation
1669354822.84481,,Eye Tracker,463.0,156.0,Valid,Valid,Fixation
1669354822.861464,,Eye Tracker,463.0,154.0,Valid,Valid,Fixation
1669354822.878119,,Eye Tracker,463.0,156.0,Valid,Valid,Fixation
1669354822.894774,,Eye Tracker,460.0,152.0,Valid,Valid,Fixation
1669354822.911428,,Eye Tracker,458.0,148.0,Valid,Valid,Fixation
1669354822.928083,,Eye Tracker,459.0,148.0,Valid,Valid,Fixation
1669354822.944738,,Eye Tracker,460.0,149.0,Valid,Valid,Fixation
1669354822.961392,,Eye Tracker,462.0,156.0,Valid,Valid,Fixation
1669354822.978047,,Eye Tracker,465.0,176.0,Valid,Valid,Fixation
1669354822.994703,,Eye Tracker,464.0,177.0,Valid,Valid,Fixation
1669354823.011358,,Eye Tracker,465.0,179.0,Valid,Valid,Fixation
1669354823.028012,,Eye Tracker,466.0,179.0,Valid,Valid,Fixation
1669354823.044667,,Eye Tracker,466.0,179.0,Valid,Valid,Fixation
1669354823.061322,,Eye Tracker,465.0,179.0,Valid,Valid,Fixation
1669354823.077976,,Eye Tracker,464.0,176.0,Valid,Valid,Fixation
1669354823.094631,,Eye Tracker,463.0,178.0,Valid,Valid,Fixation
1669354823.111286,,Eye Tracker,461.0,178.0,Valid,Valid,Fixation
1669354823.127941,,Eye Tracker,461.0,175.0,Valid,Valid,Fixation
1669354823.144596,,Eye Tracker,460.0,174.0,Valid,Valid,Fixation
1669354823.161251,,Eye Tracker,459.0,173.0,Valid,Valid,Fixation
1669354823.177905,,Eye Tracker,460.0,175.0,Valid,Valid,Fixation
1669354823.19456,,Eye Tracker,462.0,178.0,Valid,Valid,Fixation
1669354823.211215,,Eye Tracker,461.0,179.0,Valid,Valid,Fixation
1669354823.227869,,Eye Tracker,480.0,172.0,Valid,Valid,Fixation
1669354823.244524,,Eye Tracker,508.0,169.0,Valid,Valid,Saccade
1669354823.261179,,Eye Tracker,506.0,172.0,Valid,Valid,Fixation
1669354823.277835,,Eye Tracker,505.0,173.0,Valid,Valid,Fixation
1669354823.294489,,Eye Tracker,506.0,173.0,Valid,Valid,Fixation
1669354823.311144,,Eye Tracker,510.0,176.0,Valid,Valid,Fixation
1669354823.327799,,Eye Tracker,511.0,175.0,Valid,Valid,Fixation
1669354823.344453,,Eye Tracker,511.0,180.0,Valid,Valid,Fixation
1669354823.361108,,Eye Tracker,510.0,184.0,Valid,Valid,Fixation
1669354823.377763,,Eye Tracker,511.0,185.0,Valid,Valid,Fixation
1669354823.394417,,Eye Tracker,514.0,186.0,Valid,Valid,Fixation
1669354823.411072,,Eye Tracker,515.0,188.0,Valid,Valid,Fixation
1669354823.427728,,Eye Tracker,514.0,190.0,Valid,Valid,Fixation
1669354823.444382,,Eye Tracker,516.0,191.0,Valid,Valid,Fixation
1669354823.461037,,Eye Tracker,519.0,194.0,Valid,Valid,Fixation
1669354823.477692,,Eye Tracker,520.0,195.0,Valid,Valid,Fixation
1669354823.494346,,Eye Tracker,520.0,197.0,Valid,Valid,Fixation
1669354823.511001,,Eye Tracker,521.0,201.0,Valid,Valid,Fixation
1669354823.527656,,Eye Tracker,521.0,203.0,Valid,Valid,Fixation
1669354823.544311,,Eye Tracker,519.0,205.0,Valid,Valid,Fixation
1669354823.560965,,Eye Tracker,520.0,204.0,Valid,Valid,Fixation
1669354823.577621,,Eye Tracker,520.0,205.0,Valid,Valid,Fixation
1669354823.594276,,Eye Tracker,521.0,208.0,Valid,Valid,Fixation
1669354823.61093,,Eye Tracker,524.0,210.0,Valid,Valid,Fixation
1669354823.627585,,Eye Tracker,522.0,210.0,Valid,Valid,Fixation
1669354823.64424,,Eye Tracker,521.0,214.0,Valid,Valid,Fixation
1669354823.660894,,Eye Tracker,529.0,219.0,Valid,Valid,Fixation
1669354823.677549,,Eye Tracker,526.0,233.0,Valid,Valid,Fixation
1669354823.694204,,Eye Tracker,525.0,246.0,Valid,Valid,Fixation
1669354823.710859,,Eye Tracker,525.0,244.0,Valid,Valid,Fixation
1669354823.727514,,Eye Tracker,526.0,242.0,Valid,Valid,Fixation
1669354823.744169,,Eye Tracker,529.0,243.0,Valid,Valid,Fixation
1669354823.760823,,Eye Tracker,528.0,247.0,Valid,Valid,Fixation
1669354823.777478,,Eye Tracker,532.0,250.0,Valid,Valid,Fixation
1669354823.794133,,Eye Tracker,530.0,248.0,Valid,Valid,Fixation
1669354823.810788,,Eye Tracker,528.0,250.0,Valid,Valid,Fixation
1669354823.827442,,Eye Tracker,528.0,254.0,Valid,Valid,Fixation
1669354823.844097,,Eye Tracker,527.0,252.0,Valid,Valid,Fixation
1669354823.860753,,Eye Tracker,526.0,251.0,Valid,Valid,Fixation
1669354823.877407,,Eye Tracker,528.0,252.0,Valid,Valid,Fixation
1669354823.894062,,Eye Tracker,527.0,250.0,Valid,Valid,Fixation
1669354823.910717,,Eye Tracker,528.0,253.0,Valid,Valid,Fixation
1669354823.927371,,Eye Tracker,532.0,258.0,Valid,Valid,Fixation
1669354823.944026,,Eye Tracker,530.0,255.0,Valid,Valid,Fixation
1669354823.960681,,Eye Tracker,529.0,252.0,Valid,Valid,Fixation
1669354823.977335,,Eye Tracker,530.0,257.0,Valid,Valid,Fixation
1669354823.99399,,Eye Tracker,529.0,256.0,Valid,Valid,Fixation
1669354824.010646,,Eye Tracker,529.0,260.0,Valid,Valid,Fixation
1669354824.0273,,Eye Tracker,532.0,262.0,Valid,Valid,Fixation
1669354824.043955,,Eye Tracker,531.0,263.0,Valid,Valid,Fixation
1669354824.06061,,Eye Tracker,534.0,264.0,Valid,Valid,Fixation
1669354824.077265,,Eye Tracker,533.0,267.0,Valid,Valid,Fixation
1669354824.093919,,Eye Tracker,531.0,268.0,Valid,Valid,Fixation
1669354824.110574,,Eye Tracker,530.0,269.0,Valid,Valid,Fixation
1669354824.127229,,Eye Tracker,526.0,270.0,Valid,Valid,Fixation
1669354824.143883,,Eye Tracker,529.0,271.0,Valid,Valid,Fixation
1669354824.160539,,Eye Tracker,531.0,270.0,Valid,Valid,Fixation
1669354824.177194,,Eye Tracker,531.0,272.0,Valid,Valid,Fixation
1669354824.193848,,Eye Tracker,533.0,276.0,Valid,Valid,Fixation
1669354824.210503,,Eye Tracker,534.0,276.0,Valid,Valid,Fixation
1669354824.227158,,Eye Tracker,532.0,277.0,Valid,Valid,Fixation
1669354824.243812,,Eye Tracker,531.0,277.0,Valid,Valid,Fixation
1669354824.260467,,Eye Tracker,531.0,281.0,Valid,Valid,Fixation
1669354824.277122,,Eye Tracker,532.0,276.0,Valid,Valid,Fixation
1669354824.293776,,Eye Tracker,532.0,273.0,Valid,Valid,Fixation
1669354824.310432,,Eye Tracker,530.0,273.0,Valid,Valid,Fixation
1669354824.327087,,Eye Tracker,529.0,268.0,Valid,Valid,Fixation
1669354824.343742,,Eye Tracker,527.0,265.0,Valid,Valid,Fixation
1669354824.360396,,Eye Tracker,524.0,261.0,Valid,Valid,Fixation
1669354824.377051,,Eye Tracker,525.0,259.0,Valid,Valid,Fixation
1669354824.393706,,Eye Tracker,526.0,258.0,Valid,Valid,Fixation
1669354824.41036,,Eye Tracker,524.0,259.0,Valid,Valid,Fixation
1669354824.427015,,Eye Tracker,524.0,261.0,Valid,Valid,Fixation
1669354824.443671,,Eye Tracker,529.0,260.0,Valid,Valid,Fixation
1669354824.460325,,Eye Tracker,528.0,260.0,Valid,Valid,Fixation
1669354824.47698,,Eye Tracker,526.0,257.0,Valid,Valid,Fixation
1669354824.493635,,Eye Tracker,532.0,271.0,Valid,Valid,Fixation
1669354824.510289,,Eye Tracker,543.0,286.0,Valid,Valid,Fixation
1669354824.526944,,Eye Tracker,541.0,287.0,Valid,Valid,Fixation
1669354824.543599,,Eye Tracker,542.0,289.0,Valid,Valid,Fixation
1669354824.560253,,Eye Tracker,545.0,291.0,Valid,Valid,Fixation
1669354824.576908,,Eye Tracker,547.0,293.0,Valid,Valid,Fixation
1669354824.593564,,Eye Tracker,548.0,295.0,Valid,Valid,Fixation
1669354824.610219,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation
1669354824.626873,,Eye Tracker,547.0,298.0,Valid,Valid,Fixation
1669354824.643528,,Eye Tracker,548.0,302.0,Valid,Valid,Fixation
1669354824.660183,,Eye Tracker,549.0,301.0,Valid,Valid,Fixation
1669354824.676837,,Eye Tracker,551.0,306.0,Valid,Valid,Fixation
1669354824.693492,,Eye Tracker,554.0,312.0,Valid,Valid,Fixation
1669354824.710147,,Eye Tracker,555.0,314.0,Valid,Valid,Fixation
1669354824.726801,,Eye Tracker,556.0,318.0,Valid,Valid,Fixation
1669354824.743457,,Eye Tracker,556.0,315.0,Valid,Valid,Fixation
1669354824.760112,,Eye Tracker,556.0,313.0,Valid,Valid,Fixation
1669354824.776766,,Eye Tracker,555.0,313.0,Valid,Valid,Fixation
1669354824.793421,,Eye Tracker,556.0,317.0,Valid,Valid,Fixation
1669354824.810076,,Eye Tracker,558.0,317.0,Valid,Valid,Fixation
1669354824.82673,,Eye Tracker,556.0,318.0,Valid,Valid,Fixation
1669354824.843385,,Eye Tracker,555.0,322.0,Valid,Valid,Fixation
1669354824.86004,,Eye Tracker,557.0,320.0,Valid,Valid,Fixation
1669354824.876695,,Eye Tracker,558.0,328.0,Valid,Valid,Fixation
1669354824.89335,,Eye Tracker,562.0,334.0,Valid,Valid,Fixation
1669354824.910005,,Eye Tracker,563.0,334.0,Valid,Valid,Fixation
1669354824.92666,,Eye Tracker,559.0,335.0,Valid,Valid,Fixation
1669354824.943314,,Eye Tracker,561.0,336.0,Valid,Valid,Fixation
1669354824.959969,,Eye Tracker,564.0,337.0,Valid,Valid,Fixation
1669354824.976624,,Eye Tracker,564.0,338.0,Valid,Valid,Fixation
1669354824.993278,,Eye Tracker,563.0,338.0,Valid,Valid,Fixation
1669354825.009933,,Eye Tracker,562.0,338.0,Valid,Valid,Fixation
1669354825.026588,,Eye Tracker,563.0,341.0,Valid,Valid,Fixation
1669354825.043243,,Eye Tracker,564.0,342.0,Valid,Valid,Fixation
1669354825.059898,,Eye Tracker,566.0,344.0,Valid,Valid,Fixation
1669354825.076553,,Eye Tracker,566.0,347.0,Valid,Valid,Fixation
1669354825.093207,,Eye Tracker,568.0,349.0,Valid,Valid,Fixation
1669354825.109862,,Eye Tracker,568.0,349.0,Valid,Valid,Fixation
1669354825.126517,,Eye Tracker,568.0,352.0,Valid,Valid,Fixation
1669354825.143172,,Eye Tracker,567.0,354.0,Valid,Valid,Fixation
1669354825.159826,,Eye Tracker,566.0,355.0,Valid,Valid,Fixation
1669354825.176481,,Eye Tracker,567.0,355.0,Valid,Valid,Fixation
1669354825.193136,,Eye Tracker,569.0,355.0,Valid,Valid,Fixation
1669354825.20979,,Eye Tracker,569.0,356.0,Valid,Valid,Fixation
1669354825.226445,,Eye Tracker,566.0,355.0,Valid,Valid,Fixation
1669354825.2431,,Eye Tracker,562.0,361.0,Valid,Valid,Fixation
1669354825.259754,,Eye Tracker,560.0,375.0,Valid,Valid,Fixation
1669354825.276409,,Eye Tracker,560.0,393.0,Valid,Valid,Fixation
1669354825.293064,,Eye Tracker,563.0,395.0,Valid,Valid,Fixation
1669354825.309718,,Eye Tracker,561.0,394.0,Valid,Valid,Fixation
1669354825.326374,,Eye Tracker,557.0,392.0,Valid,Valid,Fixation
1669354825.343029,,Eye Tracker,556.0,392.0,Valid,Valid,Fixation
1669354825.359683,,Eye Tracker,559.0,390.0,Valid,Valid,Fixation
1669354825.376338,,Eye Tracker,561.0,391.0,Valid,Valid,Fixation
1669354825.392993,,Eye Tracker,562.0,391.0,Valid,Valid,Fixation
1669354825.409648,,Eye Tracker,559.0,390.0,Valid,Valid,Fixation
1669354825.426302,,Eye Tracker,557.0,388.0,Valid,Valid,Fixation
1669354825.442957,,Eye Tracker,556.0,389.0,Valid,Valid,Fixation
1669354825.459612,,Eye Tracker,555.0,388.0,Valid,Valid,Fixation
1669354825.476267,,Eye Tracker,556.0,385.0,Valid,Valid,Fixation
1669354825.492922,,Eye Tracker,557.0,388.0,Valid,Valid,Fixation
1669354825.509576,,Eye Tracker,555.0,387.0,Valid,Valid,Fixation
1669354825.52623,,Eye Tracker,552.0,383.0,Valid,Valid,Fixation
1669354825.542885,,Eye Tracker,551.0,382.0,Valid,Valid,Fixation
1669354825.55954,,Eye Tracker,551.0,381.0,Valid,Valid,Fixation
1669354825.576194,,Eye Tracker,553.0,381.0,Valid,Valid,Fixation
1669354825.592849,,Eye Tracker,553.0,380.0,Valid,Valid,Fixation
1669354825.609504,,Eye Tracker,555.0,379.0,Valid,Valid,Fixation
1669354825.626159,,Eye Tracker,549.0,381.0,Valid,Valid,Fixation
1669354825.642814,,Eye Tracker,551.0,384.0,Valid,Valid,Fixation
1669354825.659469,,Eye Tracker,552.0,389.0,Valid,Valid,Fixation
1669354825.676124,,Eye Tracker,552.0,390.0,Valid,Valid,Fixation
1669354825.692778,,Eye Tracker,554.0,393.0,Valid,Valid,Fixation
1669354825.709433,,Eye Tracker,555.0,396.0,Valid,Valid,Fixation
1669354825.726088,,Eye Tracker,552.0,397.0,Valid,Valid,Fixation
1669354825.742742,,Eye Tracker,551.0,399.0,Valid,Valid,Fixation
1669354825.759397,,Eye Tracker,552.0,403.0,Valid,Valid,Fixation
1669354825.776053,,Eye Tracker,555.0,408.0,Valid,Valid,Fixation
1669354825.792707,,Eye Tracker,560.0,410.0,Valid,Valid,Fixation
1669354825.809362,,Eye Tracker,565.0,414.0,Valid,Valid,Fixation
1669354825.826017,,Eye Tracker,565.0,416.0,Valid,Valid,Fixation
1669354825.84267,,Eye Tracker,557.0,470.0,Valid,Valid,Saccade
1669354825.859326,,Eye Tracker,558.0,659.0,Invalid,Valid,Saccade
1669354825.87598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354825.892634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354825.90929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354825.925945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354825.9426,,Eye Tracker,491.0,536.0,Valid,Valid,Saccade
1669354825.959254,,Eye Tracker,484.0,516.0,Valid,Valid,Saccade
1669354825.975909,,Eye Tracker,545.0,450.0,Valid,Valid,Saccade
1669354825.992564,,Eye Tracker,543.0,429.0,Valid,Valid,Saccade
1669354826.009218,,Eye Tracker,549.0,422.0,Valid,Valid,Fixation
1669354826.025873,,Eye Tracker,549.0,420.0,Valid,Valid,Fixation
1669354826.042528,,Eye Tracker,548.0,419.0,Valid,Valid,Fixation
1669354826.059183,,Eye Tracker,546.0,422.0,Valid,Valid,Fixation
1669354826.075838,,Eye Tracker,547.0,422.0,Valid,Valid,Fixation
1669354826.092493,,Eye Tracker,551.0,431.0,Valid,Valid,Fixation
1669354826.109147,,Eye Tracker,546.0,430.0,Valid,Valid,Fixation
1669354826.125802,,Eye Tracker,542.0,421.0,Valid,Valid,Fixation
1669354826.142457,,Eye Tracker,541.0,421.0,Valid,Valid,Fixation
1669354826.159111,,Eye Tracker,544.0,423.0,Valid,Valid,Fixation
1669354826.175766,,Eye Tracker,545.0,425.0,Valid,Valid,Fixation
1669354826.192421,,Eye Tracker,542.0,421.0,Valid,Valid,Fixation
1669354826.209076,,Eye Tracker,543.0,419.0,Valid,Valid,Fixation
1669354826.22573,,Eye Tracker,546.0,422.0,Valid,Valid,Fixation
1669354826.242385,,Eye Tracker,545.0,422.0,Valid,Valid,Fixation
1669354826.25904,,Eye Tracker,544.0,432.0,Valid,Valid,Fixation
1669354826.275694,,Eye Tracker,544.0,432.0,Valid,Valid,Fixation
1669354826.292349,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
1669354826.309004,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
1669354826.325658,,Eye Tracker,541.0,432.0,Valid,Valid,Fixation
1669354826.342313,,Eye Tracker,541.0,431.0,Valid,Valid,Fixation
1669354826.358969,,Eye Tracker,536.0,432.0,Valid,Valid,Fixation
1669354826.375623,,Eye Tracker,537.0,431.0,Valid,Valid,Fixation
1669354826.392278,,Eye Tracker,536.0,432.0,Valid,Valid,Fixation
1669354826.408933,,Eye Tracker,538.0,433.0,Valid,Valid,Fixation
1669354826.425587,,Eye Tracker,540.0,434.0,Valid,Valid,Fixation
1669354826.442242,,Eye Tracker,542.0,435.0,Valid,Valid,Fixation
1669354826.458897,,Eye Tracker,540.0,441.0,Valid,Valid,Fixation
1669354826.475552,,Eye Tracker,534.0,457.0,Valid,Valid,Fixation
1669354826.492207,,Eye Tracker,535.0,458.0,Valid,Valid,Fixation
1669354826.508861,,Eye Tracker,536.0,459.0,Valid,Valid,Fixation
1669354826.525516,,Eye Tracker,539.0,462.0,Valid,Valid,Fixation
1669354826.54217,,Eye Tracker,539.0,458.0,Valid,Valid,Fixation
1669354826.558825,,Eye Tracker,541.0,457.0,Valid,Valid,Fixation
1669354826.57548,,Eye Tracker,542.0,460.0,Valid,Valid,Fixation
1669354826.592134,,Eye Tracker,539.0,459.0,Valid,Valid,Fixation
1669354826.608789,,Eye Tracker,539.0,459.0,Valid,Valid,Fixation
