Recording timestamp,Obj num,Position X,Position Y
1669359200.587424,11,1458.0,674.0
1669359200.596794,11,1464.0,674.0
1669359200.605796,11,1471.0,674.0
1669359200.616862,11,1477.0,674.0
1669359200.626903,11,1484.0,674.0
1669359200.636873,11,1492.0,675.0
1669359200.645952,11,1498.0,675.0
1669359200.656229,11,1504.0,675.0
1669359200.667249,11,1512.0,675.0
1669359200.677139,11,1519.0,675.0
1669359200.686226,11,1524.0,675.0
1669359200.696239,11,1528.0,675.0
1669359200.706581,11,1533.0,673.0
1669359200.716809,11,1536.0,672.0
1669359200.7268,11,1538.0,672.0
1669359200.75858,11,1540.0,672.0
1669359200.767549,11,1541.0,671.0
1669359200.798193,11,1542.0,671.0
1669359200.816837,11,1543.0,671.0
1669359200.838116,11,1544.0,671.0
1669359200.857396,11,1545.0,671.0
1669359200.888227,11,1546.0,671.0
1669359200.897775,11,1547.0,671.0
1669359200.907747,11,1549.0,671.0
1669359200.929028,11,1550.0,671.0
1669359200.939442,11,1551.0,671.0
1669359200.968741,11,1554.0,671.0
1669359200.998246,11,1555.0,671.0
1669359201.109189,11,1557.0,671.0
1669359201.128154,11,1558.0,671.0
1669359201.139056,11,1559.0,671.0
1669359201.149038,11,1561.0,673.0
1669359201.157556,11,1562.0,676.0
1669359201.167906,11,1562.0,677.0
1669359201.178979,11,1563.0,679.0
1669359201.18886,11,1565.0,681.0
1669359201.208653,11,1566.0,683.0
1669359201.218682,11,1567.0,685.0
1669359201.228903,11,1568.0,687.0
1669359201.239215,11,1570.0,688.0
1669359201.249239,11,1571.0,690.0
1669359201.260504,11,1571.0,691.0
1669359201.270065,11,1573.0,692.0
1669359201.28005,11,1574.0,694.0
1669359201.288842,11,1574.0,695.0
1669359201.309842,11,1574.0,697.0
1669359201.329395,11,1574.0,698.0
1669359201.349781,11,1574.0,699.0
1669359201.359655,11,1574.0,700.0
1669359201.378654,11,1574.0,702.0
1669359201.390425,11,1574.0,704.0
1669359201.399661,11,1575.0,705.0
1669359201.409662,11,1575.0,706.0
1669359201.520688,11,1575.0,707.0
1669359201.731453,11,1575.0,708.0
1669359201.751078,11,1576.0,708.0
1669359201.772396,11,1577.0,708.0
1669359201.781745,11,1578.0,708.0
1669359201.792008,11,1579.0,708.0
1669359201.801044,11,1580.0,708.0
1669359201.822392,11,1581.0,708.0
1669359201.8324,11,1582.0,708.0
1669359201.840742,11,1583.0,708.0
1669359201.850997,11,1584.0,708.0
1669359201.861975,11,1585.0,708.0
1669359201.872262,11,1586.0,708.0
1669359201.880657,11,1587.0,708.0
1669359201.890797,11,1587.0,709.0
1669359201.902276,11,1588.0,709.0
1669359201.921649,11,1589.0,709.0
1669359205.366506,12,801.0,701.0
1669359205.376551,12,802.0,701.0
1669359205.386505,12,807.0,699.0
1669359205.396494,12,808.0,698.0
1669359205.405571,12,810.0,696.0
1669359205.416894,12,812.0,695.0
1669359205.424887,12,815.0,695.0
1669359205.435933,12,816.0,693.0
1669359205.445928,12,818.0,692.0
1669359205.455894,12,819.0,692.0
1669359205.475876,12,820.0,691.0
1669359205.506248,12,821.0,690.0
1669359205.517299,12,822.0,689.0
1669359205.527338,12,823.0,689.0
1669359205.557045,12,824.0,688.0
1669359205.786802,12,825.0,687.0
1669359205.817386,12,826.0,686.0
1669359205.826792,12,826.0,685.0
1669359205.847255,12,826.0,684.0
1669359205.868212,12,826.0,683.0
1669359205.878345,12,826.0,682.0
1669359205.888188,12,826.0,681.0
1669359205.908174,12,826.0,680.0
1669359205.917996,12,826.0,678.0
1669359205.947847,12,826.0,677.0
1669359205.958269,12,826.0,675.0
1669359205.968345,12,826.0,674.0
1669359205.977357,12,826.0,673.0
1669359205.988391,12,826.0,672.0
1669359205.998469,12,826.0,671.0
1669359206.008469,12,826.0,670.0
1669359206.018514,12,826.0,668.0
1669359206.028859,12,826.0,665.0
1669359206.03886,12,827.0,664.0
1669359206.048908,12,828.0,662.0
1669359206.058829,12,829.0,659.0
1669359206.068828,12,830.0,656.0
1669359206.078884,12,831.0,654.0
1669359206.088923,12,831.0,653.0
1669359206.098922,12,832.0,649.0
1669359206.108896,12,832.0,648.0
1669359206.119001,12,833.0,647.0
1669359206.128931,12,834.0,646.0
1669359206.138894,12,834.0,644.0
1669359206.147939,12,834.0,643.0
1669359206.158947,12,835.0,642.0
1669359206.168979,12,836.0,641.0
1669359206.178996,12,836.0,639.0
1669359206.187965,12,836.0,638.0
1669359206.198963,12,837.0,635.0
1669359206.209015,12,838.0,633.0
1669359206.219028,12,838.0,632.0
1669359206.228759,12,839.0,629.0
1669359206.239123,12,839.0,627.0
1669359206.259192,12,841.0,624.0
1669359206.269213,12,842.0,621.0
1669359206.279241,12,844.0,619.0
1669359206.289292,12,845.0,616.0
1669359206.29861,12,846.0,614.0
1669359206.308629,12,848.0,612.0
1669359206.318951,12,849.0,609.0
1669359206.329982,12,850.0,607.0
1669359206.340296,12,852.0,604.0
1669359206.350546,12,853.0,603.0
1669359206.359527,12,855.0,600.0
1669359206.370452,12,856.0,599.0
1669359206.37978,12,858.0,596.0
1669359206.389778,12,860.0,594.0
1669359206.400067,12,861.0,592.0
1669359206.410346,12,862.0,589.0
1669359206.419744,12,863.0,588.0
1669359206.429745,12,865.0,587.0
1669359206.440002,12,866.0,584.0
1669359206.450221,12,867.0,583.0
1669359206.460258,12,868.0,581.0
1669359206.469581,12,870.0,580.0
1669359206.479832,12,871.0,577.0
1669359206.489843,12,873.0,575.0
1669359206.500161,12,874.0,574.0
1669359206.510448,12,877.0,571.0
1669359206.520448,12,879.0,569.0
1669359206.52974,12,882.0,567.0
1669359206.54134,12,884.0,565.0
1669359206.55124,12,886.0,562.0
1669359206.560869,12,889.0,559.0
1669359206.57093,12,892.0,556.0
1669359206.581337,12,895.0,553.0
1669359206.591374,12,897.0,551.0
1669359206.600746,12,900.0,548.0
1669359206.61086,12,902.0,546.0
1669359206.621055,12,908.0,543.0
1669359206.630835,12,910.0,540.0
1669359206.640925,12,913.0,539.0
1669359206.650994,12,919.0,537.0
1669359206.661072,12,921.0,535.0
1669359206.67112,12,925.0,535.0
1669359206.68116,12,928.0,532.0
1669359206.691246,12,931.0,531.0
1669359206.700305,12,936.0,529.0
1669359206.711325,12,939.0,528.0
1669359206.721362,12,943.0,527.0
1669359206.731449,12,946.0,525.0
1669359206.741529,12,948.0,525.0
1669359206.751569,12,951.0,525.0
1669359206.760646,12,954.0,524.0
1669359206.770949,12,957.0,523.0
1669359206.780985,12,959.0,523.0
1669359206.791065,12,960.0,523.0
1669359206.80114,12,963.0,522.0
1669359206.811122,12,966.0,522.0
1669359206.821169,12,968.0,522.0
1669359206.831255,12,970.0,522.0
1669359206.841291,12,973.0,522.0
1669359206.850793,12,976.0,522.0
1669359206.861081,12,980.0,521.0
1669359206.871378,12,982.0,521.0
1669359206.881369,12,987.0,521.0
1669359206.892281,12,994.0,522.0
1669359206.902197,12,996.0,522.0
1669359206.912238,12,999.0,522.0
1669359206.921851,12,1004.0,522.0
1669359206.932167,12,1007.0,522.0
1669359206.94222,12,1014.0,523.0
1669359206.952424,12,1019.0,523.0
1669359206.961426,12,1024.0,524.0
1669359206.972426,12,1028.0,525.0
1669359206.981714,12,1031.0,525.0
1669359206.992007,12,1037.0,525.0
1669359207.001291,12,1040.0,525.0
1669359207.012299,12,1043.0,525.0
1669359207.022604,12,1046.0,525.0
1669359207.031949,12,1049.0,525.0
1669359207.041947,12,1054.0,525.0
1669359207.053162,12,1062.0,525.0
1669359207.063453,12,1068.0,525.0
1669359207.073464,12,1079.0,525.0
1669359207.082771,12,1087.0,525.0
1669359207.09256,12,1095.0,523.0
1669359207.103088,12,1100.0,523.0
1669359207.112519,12,1106.0,523.0
1669359207.122863,12,1112.0,522.0
1669359207.131789,12,1114.0,522.0
1669359207.142625,12,1116.0,522.0
1669359207.163145,12,1117.0,521.0
1669359207.212442,12,1118.0,521.0
1669359207.233119,12,1119.0,521.0
1669359207.243227,12,1119.0,520.0
1669359207.252689,12,1120.0,520.0
1669359207.261758,12,1121.0,520.0
1669359207.27306,12,1122.0,520.0
1669359207.302209,12,1123.0,519.0
1669359207.313269,12,1124.0,519.0
1669359207.323411,12,1125.0,519.0
1669359207.342457,12,1126.0,519.0
1669359207.352804,12,1127.0,519.0
1669359207.362815,12,1128.0,519.0
1669359207.372849,12,1130.0,518.0
1669359207.383207,12,1132.0,518.0
1669359207.394487,12,1133.0,518.0
1669359207.403799,12,1135.0,518.0
1669359207.413829,12,1136.0,517.0
1669359207.423837,12,1137.0,517.0
1669359207.433114,12,1140.0,517.0
1669359207.444462,12,1141.0,516.0
1669359207.454461,12,1143.0,516.0
1669359207.46449,12,1145.0,516.0
1669359207.472702,12,1148.0,515.0
1669359207.484108,12,1150.0,515.0
1669359207.494398,12,1153.0,515.0
1669359207.503714,12,1157.0,514.0
1669359207.512736,12,1159.0,514.0
1669359207.523746,12,1162.0,513.0
1669359207.534485,12,1164.0,513.0
1669359207.544501,12,1166.0,513.0
1669359207.554502,12,1168.0,512.0
1669359207.565085,12,1169.0,512.0
1669359207.615058,12,1170.0,512.0
1669359207.625329,12,1171.0,512.0
1669359207.635346,12,1172.0,511.0
1669359207.644368,12,1173.0,511.0
1669359207.655087,12,1174.0,511.0
1669359207.665106,12,1176.0,511.0
1669359207.675109,12,1177.0,510.0
1669359207.684115,12,1178.0,510.0
1669359207.705185,12,1180.0,509.0
1669359207.715152,12,1181.0,509.0
1669359207.735026,12,1183.0,509.0
1669359207.74505,12,1184.0,509.0
1669359207.764808,12,1185.0,509.0
1669359207.773852,12,1186.0,509.0
1669359207.784778,12,1187.0,509.0
1669359207.794797,12,1188.0,509.0
1669359207.804866,12,1189.0,509.0
1669359211.449322,13,501.0,901.0
1669359211.458485,13,502.0,900.0
1669359211.468569,13,504.0,898.0
1669359211.478681,13,509.0,896.0
1669359211.489804,13,512.0,895.0
1669359211.500425,13,517.0,893.0
1669359211.509967,13,522.0,891.0
1669359211.520582,13,526.0,889.0
1669359211.52963,13,529.0,888.0
1669359211.540244,13,531.0,887.0
1669359211.549678,13,534.0,886.0
1669359211.560033,13,537.0,883.0
1669359211.569568,13,539.0,883.0
1669359211.579697,13,542.0,882.0
1669359211.589963,13,543.0,880.0
1669359211.600067,13,546.0,879.0
1669359211.609401,13,548.0,878.0
1669359211.619728,13,550.0,878.0
1669359211.630034,13,551.0,877.0
1669359211.640069,13,554.0,875.0
1669359211.650021,13,555.0,874.0
1669359211.661326,13,557.0,874.0
1669359211.671485,13,559.0,872.0
1669359211.681313,13,560.0,872.0
1669359211.691212,13,562.0,870.0
1669359211.710686,13,563.0,869.0
1669359211.720811,13,564.0,868.0
1669359211.730883,13,565.0,867.0
1669359211.7508,13,567.0,866.0
1669359211.762088,13,568.0,865.0
1669359211.771108,13,569.0,863.0
1669359211.779798,13,570.0,863.0
1669359211.791344,13,571.0,862.0
1669359211.801462,13,571.0,861.0
1669359211.810769,13,572.0,860.0
1669359211.819688,13,573.0,860.0
1669359211.840655,13,574.0,859.0
1669359211.85107,13,576.0,857.0
1669359211.860715,13,577.0,855.0
1669359211.871618,13,577.0,853.0
1669359211.880629,13,578.0,851.0
1669359211.890726,13,578.0,848.0
1669359211.900646,13,578.0,846.0
1669359211.90993,13,579.0,843.0
1669359211.920947,13,580.0,840.0
1669359211.930987,13,580.0,838.0
1669359211.941342,13,581.0,835.0
1669359211.950422,13,581.0,831.0
1669359211.961429,13,581.0,827.0
1669359211.970798,13,581.0,825.0
1669359211.981154,13,581.0,822.0
1669359211.99136,13,581.0,820.0
1669359212.002388,13,581.0,818.0
1669359212.022388,13,581.0,817.0
1669359212.032399,13,582.0,815.0
1669359212.042313,13,583.0,814.0
1669359212.062367,13,583.0,813.0
1669359212.081769,13,584.0,812.0
1669359212.091801,13,584.0,811.0
1669359212.10198,13,585.0,809.0
1669359212.112115,13,585.0,808.0
1669359212.132462,13,585.0,807.0
1669359212.141801,13,587.0,806.0
1669359212.15177,13,587.0,805.0
1669359212.162005,13,587.0,804.0
1669359212.173298,13,588.0,804.0
1669359212.183308,13,589.0,802.0
1669359212.192636,13,589.0,801.0
1669359212.202888,13,590.0,798.0
1669359212.213424,13,590.0,797.0
1669359212.223443,13,591.0,797.0
1669359212.232748,13,592.0,796.0
1669359212.243207,13,592.0,795.0
1669359212.253215,13,593.0,794.0
1669359212.262734,13,593.0,793.0
1669359212.272641,13,593.0,792.0
1669359212.292486,13,594.0,790.0
1669359212.302875,13,595.0,789.0
1669359212.313341,13,596.0,788.0
1669359212.322813,13,597.0,787.0
1669359212.332137,13,597.0,786.0
1669359212.343183,13,598.0,785.0
1669359212.35261,13,599.0,784.0
1669359212.362869,13,600.0,783.0
1669359212.373495,13,601.0,781.0
1669359212.383299,13,602.0,780.0
1669359212.393059,13,603.0,780.0
1669359212.413113,13,604.0,777.0
1669359212.423003,13,605.0,776.0
1669359212.443555,13,607.0,774.0
1669359212.453604,13,608.0,771.0
1669359212.473023,13,609.0,770.0
1669359212.482991,13,610.0,769.0
1669359212.493569,13,612.0,768.0
1669359212.502599,13,613.0,767.0
1669359212.514578,13,615.0,764.0
1669359212.523957,13,618.0,761.0
1669359212.534014,13,621.0,758.0
1669359212.543549,13,624.0,755.0
1669359212.5538,13,628.0,752.0
1669359212.563797,13,630.0,750.0
1669359212.573839,13,632.0,748.0
1669359212.584448,13,634.0,746.0
1669359212.594447,13,635.0,744.0
1669359212.604243,13,637.0,743.0
1669359212.613801,13,638.0,742.0
1669359212.623803,13,639.0,741.0
1669359212.633352,13,640.0,740.0
1669359212.643932,13,642.0,738.0
1669359212.654381,13,643.0,737.0
1669359212.66436,13,645.0,734.0
1669359212.674399,13,647.0,732.0
1669359212.684987,13,650.0,729.0
1669359212.694984,13,652.0,727.0
1669359212.704798,13,653.0,725.0
1669359212.715108,13,655.0,724.0
1669359212.725232,13,657.0,722.0
1669359212.734742,13,658.0,721.0
1669359212.745113,13,659.0,719.0
1669359212.75464,13,660.0,719.0
1669359212.775346,13,661.0,718.0
1669359212.785516,13,662.0,717.0
1669359212.795361,13,663.0,715.0
1669359212.804139,13,665.0,714.0
1669359212.815508,13,666.0,712.0
1669359212.824537,13,667.0,711.0
1669359212.835512,13,669.0,709.0
1669359212.844511,13,670.0,708.0
1669359212.855513,13,672.0,706.0
1669359212.864657,13,674.0,704.0
1669359212.874911,13,677.0,701.0
1669359212.884919,13,678.0,699.0
1669359212.894685,13,680.0,697.0
1669359212.904978,13,682.0,695.0
1669359212.915022,13,683.0,693.0
1669359212.925062,13,685.0,690.0
1669359212.944747,13,686.0,688.0
1669359212.954745,13,688.0,686.0
1669359212.96508,13,688.0,685.0
1669359212.974299,13,689.0,684.0
1669359213.004807,13,689.0,683.0
1669359213.014809,13,690.0,682.0
1669359213.025774,13,691.0,681.0
1669359213.036116,13,692.0,679.0
1669359213.046118,13,694.0,677.0
1669359213.056402,13,697.0,673.0
1669359213.065744,13,698.0,669.0
1669359213.075715,13,700.0,667.0
1669359213.085998,13,703.0,661.0
1669359213.096394,13,705.0,657.0
1669359213.105767,13,708.0,654.0
1669359213.115801,13,711.0,650.0
1669359213.126047,13,712.0,647.0
1669359213.136338,13,715.0,644.0
1669359213.145399,13,717.0,641.0
1669359213.155697,13,719.0,638.0
1669359213.166021,13,722.0,635.0
1669359213.176041,13,724.0,633.0
1669359213.185623,13,725.0,630.0
1669359213.196809,13,728.0,625.0
1669359213.206778,13,731.0,620.0
1669359213.217047,13,734.0,617.0
1669359213.227422,13,739.0,612.0
1669359213.237449,13,743.0,606.0
1669359213.246752,13,746.0,603.0
1669359213.256992,13,748.0,600.0
1669359213.267289,13,751.0,597.0
1669359213.276812,13,752.0,595.0
1669359213.286843,13,754.0,594.0
1669359213.297404,13,756.0,592.0
1669359213.306516,13,757.0,591.0
1669359213.316477,13,758.0,590.0
1669359213.326855,13,759.0,588.0
1669359213.336951,13,761.0,587.0
1669359213.34724,13,763.0,585.0
1669359213.356487,13,765.0,584.0
1669359213.367526,13,766.0,583.0
1669359213.377369,13,770.0,580.0
1669359213.387159,13,772.0,577.0
1669359213.397171,13,778.0,576.0
1669359213.407558,13,782.0,573.0
1669359213.417454,13,786.0,570.0
1669359213.427496,13,794.0,566.0
1669359213.437495,13,798.0,563.0
1669359213.446513,13,806.0,559.0
1669359213.457452,13,811.0,557.0
1669359213.467455,13,817.0,554.0
1669359213.477469,13,823.0,550.0
1669359213.485742,13,828.0,549.0
1669359213.496742,13,832.0,547.0
1669359213.506761,13,836.0,546.0
1669359213.517099,13,841.0,543.0
1669359213.527138,13,845.0,543.0
1669359213.537655,13,848.0,541.0
1669359213.547872,13,852.0,541.0
1669359213.557883,13,855.0,539.0
1669359213.56789,13,861.0,538.0
1669359213.577791,13,866.0,537.0
1669359213.588093,13,872.0,536.0
1669359213.598075,13,878.0,535.0
1669359213.608082,13,884.0,534.0
1669359213.618082,13,889.0,534.0
1669359213.628082,13,895.0,534.0
1669359213.637591,13,898.0,533.0
1669359213.647904,13,902.0,533.0
1669359213.656969,13,905.0,532.0
1669359213.668512,13,907.0,532.0
1669359213.678542,13,909.0,532.0
1669359213.688512,13,912.0,532.0
1669359213.698512,13,915.0,532.0
1669359213.708714,13,917.0,532.0
1669359213.719041,13,918.0,532.0
1669359213.729078,13,921.0,532.0
1669359213.739321,13,924.0,532.0
1669359213.748689,13,926.0,532.0
1669359213.758688,13,930.0,532.0
1669359213.768907,13,931.0,532.0
1669359213.779247,13,934.0,532.0
1669359213.789287,13,938.0,532.0
1669359213.798611,13,939.0,532.0
1669359213.808829,13,943.0,532.0
1669359213.818947,13,945.0,532.0
1669359213.829345,13,946.0,532.0
1669359213.839187,13,947.0,532.0
1669359213.849017,13,950.0,532.0
1669359213.859057,13,951.0,532.0
1669359213.867684,13,952.0,532.0
1669359213.879078,13,954.0,532.0
1669359213.889114,13,955.0,532.0
1669359213.899392,13,956.0,532.0
1669359213.908849,13,958.0,532.0
1669359213.919336,13,962.0,532.0
1669359213.928795,13,964.0,532.0
1669359213.939189,13,967.0,532.0
1669359213.949236,13,972.0,532.0
1669359213.95878,13,976.0,532.0
1669359213.969053,13,980.0,532.0
1669359213.979121,13,985.0,532.0
1669359213.989348,13,987.0,532.0
1669359213.998425,13,991.0,532.0
1669359214.008817,13,992.0,532.0
1669359214.018856,13,994.0,532.0
1669359214.029209,13,995.0,531.0
1669359214.039217,13,997.0,531.0
1669359214.050244,13,998.0,531.0
1669359214.070317,13,999.0,531.0
1669359214.089736,13,1000.0,531.0
1669359214.110109,13,1002.0,531.0
1669359214.120404,13,1003.0,529.0
1669359214.12977,13,1005.0,529.0
1669359214.140162,13,1006.0,529.0
1669359214.150271,13,1007.0,529.0
1669359214.159711,13,1008.0,528.0
1669359214.169097,13,1009.0,528.0
1669359214.180136,13,1010.0,527.0
1669359214.189712,13,1012.0,527.0
1669359214.200178,13,1013.0,526.0
1669359214.210185,13,1016.0,525.0
1669359214.221529,13,1017.0,525.0
1669359214.230555,13,1020.0,523.0
1669359214.240573,13,1022.0,522.0
1669359214.251081,13,1026.0,519.0
1669359214.261083,13,1032.0,517.0
1669359214.271083,13,1034.0,515.0
1669359214.281112,13,1039.0,513.0
1669359214.291122,13,1044.0,511.0
1669359214.301081,13,1050.0,506.0
1669359214.311081,13,1054.0,503.0
1669359214.321421,13,1060.0,500.0
1669359214.330736,13,1066.0,497.0
1669359214.340774,13,1072.0,494.0
1669359214.350776,13,1076.0,492.0
1669359214.361096,13,1079.0,490.0
1669359214.371143,13,1083.0,488.0
1669359214.379778,13,1089.0,485.0
1669359214.391194,13,1091.0,483.0
1669359214.40111,13,1093.0,482.0
1669359214.41075,13,1098.0,480.0
1669359214.42146,13,1099.0,479.0
1669359214.431107,13,1101.0,478.0
1669359214.440603,13,1103.0,477.0
1669359214.450812,13,1104.0,475.0
1669359214.461061,13,1106.0,474.0
1669359214.471363,13,1107.0,473.0
1669359214.481364,13,1108.0,473.0
1669359214.491378,13,1109.0,473.0
1669359214.510651,13,1111.0,472.0
1669359214.530857,13,1113.0,471.0
1669359214.541084,13,1114.0,471.0
1669359214.551097,13,1115.0,471.0
1669359214.561815,13,1116.0,470.0
1669359214.571834,13,1117.0,470.0
1669359214.582034,13,1118.0,468.0
1669359214.592314,13,1120.0,468.0
1669359214.602322,13,1121.0,468.0
1669359214.612526,13,1124.0,467.0
1669359214.62192,13,1127.0,466.0
1669359214.631954,13,1131.0,464.0
1669359214.642039,13,1137.0,463.0
1669359214.652297,13,1139.0,462.0
1669359214.662337,13,1144.0,460.0
1669359214.671695,13,1149.0,459.0
1669359214.682039,13,1152.0,459.0
1669359214.69205,13,1157.0,457.0
1669359214.70208,13,1159.0,456.0
1669359214.712363,13,1162.0,456.0
1669359214.722401,13,1167.0,454.0
1669359214.732674,13,1169.0,454.0
1669359214.743035,13,1171.0,454.0
1669359214.752633,13,1172.0,453.0
1669359214.763247,13,1173.0,453.0
1669359214.772789,13,1174.0,453.0
1669359214.782601,13,1176.0,453.0
1669359214.79312,13,1177.0,453.0
1669359214.802827,13,1179.0,453.0
1669359214.813324,13,1180.0,452.0
1669359214.823361,13,1181.0,452.0
1669359214.83286,13,1184.0,451.0
1669359214.843341,13,1185.0,451.0
1669359214.853419,13,1186.0,450.0
1669359214.863442,13,1187.0,450.0
1669359214.873488,13,1190.0,449.0
1669359214.882647,13,1191.0,448.0
1669359214.891571,13,1192.0,448.0
1669359214.902829,13,1193.0,448.0
1669359214.912895,13,1196.0,447.0
1669359214.923365,13,1197.0,447.0
1669359214.932705,13,1198.0,447.0
1669359214.942767,13,1199.0,446.0
1669359214.953345,13,1200.0,446.0
1669359214.963354,13,1202.0,444.0
1669359214.973248,13,1204.0,443.0
1669359214.983273,13,1207.0,442.0
1669359214.993243,13,1209.0,441.0
1669359215.00339,13,1210.0,441.0
1669359215.013351,13,1213.0,439.0
1669359215.023463,13,1215.0,439.0
1669359215.0335,13,1217.0,438.0
1669359215.042798,13,1220.0,437.0
1669359215.052834,13,1224.0,436.0
1669359215.063105,13,1229.0,435.0
1669359215.074185,13,1235.0,434.0
1669359215.084224,13,1239.0,433.0
1669359215.094232,13,1244.0,432.0
1669359215.104282,13,1247.0,432.0
1669359215.114323,13,1251.0,432.0
1669359215.124379,13,1253.0,432.0
1669359215.134418,13,1256.0,430.0
1669359215.144457,13,1260.0,429.0
1669359215.154318,13,1263.0,429.0
1669359215.164364,13,1265.0,428.0
1669359215.174412,13,1269.0,428.0
1669359215.184298,13,1272.0,427.0
1669359215.194314,13,1278.0,426.0
1669359215.203662,13,1280.0,425.0
1669359215.213639,13,1286.0,424.0
1669359215.224088,13,1290.0,422.0
1669359215.234125,13,1295.0,422.0
1669359215.245397,13,1299.0,422.0
1669359215.254638,13,1302.0,422.0
1669359215.264668,13,1303.0,422.0
1669359215.275045,13,1308.0,422.0
1669359215.285268,13,1310.0,422.0
1669359215.295307,13,1313.0,422.0
1669359215.304604,13,1314.0,421.0
1669359215.314853,13,1317.0,421.0
1669359215.325091,13,1318.0,421.0
1669359215.335089,13,1321.0,421.0
1669359215.345446,13,1323.0,420.0
1669359215.354755,13,1326.0,420.0
1669359215.364913,13,1327.0,420.0
1669359215.374827,13,1329.0,420.0
1669359215.385034,13,1330.0,420.0
1669359215.404502,13,1332.0,420.0
1669359215.425839,13,1333.0,420.0
1669359215.466241,13,1334.0,420.0
1669359215.515267,13,1335.0,420.0
1669359215.525393,13,1336.0,420.0
1669359215.53547,13,1337.0,420.0
1669359215.544549,13,1338.0,420.0
1669359215.554547,13,1339.0,420.0
1669359215.565452,13,1340.0,420.0
1669359215.574529,13,1342.0,420.0
1669359215.585566,13,1343.0,420.0
1669359215.595578,13,1344.0,420.0
1669359215.61567,13,1345.0,420.0
1669359215.625565,13,1346.0,420.0
1669359215.645704,13,1347.0,420.0
1669359215.675772,13,1348.0,420.0
1669359215.685782,13,1349.0,420.0
1669359215.695799,13,1350.0,420.0
1669359215.705908,13,1351.0,420.0
1669359215.71587,13,1353.0,420.0
1669359215.725871,13,1354.0,420.0
1669359215.746832,13,1355.0,420.0
1669359215.767167,13,1357.0,420.0
1669359215.787263,13,1358.0,420.0
1669359215.797342,13,1359.0,420.0
1669359215.806609,13,1361.0,420.0
1669359215.816611,13,1362.0,420.0
1669359215.827495,13,1363.0,420.0
1669359215.837378,13,1363.0,419.0
1669359215.847378,13,1364.0,419.0
1669359215.857455,13,1366.0,419.0
1669359215.866828,13,1368.0,418.0
1669359215.8768,13,1370.0,418.0
1669359215.886909,13,1371.0,417.0
1669359215.896871,13,1373.0,417.0
1669359215.906873,13,1374.0,416.0
1669359215.926764,13,1376.0,415.0
1669359215.937169,13,1378.0,415.0
1669359215.957222,13,1379.0,415.0
1669359215.977477,13,1380.0,415.0
1669359215.987554,13,1382.0,415.0
1669359215.996897,13,1383.0,415.0
1669359216.0069,13,1384.0,414.0
1669359216.016947,13,1385.0,414.0
1669359216.027151,13,1386.0,414.0
1669359216.047422,13,1387.0,413.0
1669359216.077395,13,1389.0,412.0
1669359216.097955,13,1390.0,412.0
1669359216.118928,13,1391.0,412.0
1669359218.327455,14,201.0,801.0
1669359218.336857,14,201.0,800.0
1669359218.348195,14,202.0,799.0
1669359218.357233,14,203.0,798.0
1669359218.376999,14,204.0,797.0
1669359218.397451,14,205.0,796.0
1669359218.406858,14,206.0,795.0
1669359218.416858,14,207.0,795.0
1669359218.43678,14,208.0,795.0
1669359218.446943,14,209.0,794.0
1669359218.456825,14,210.0,794.0
1669359218.477068,14,211.0,793.0
1669359218.486652,14,212.0,792.0
1669359218.496539,14,214.0,792.0
1669359218.50685,14,215.0,792.0
1669359218.51888,14,216.0,792.0
1669359218.537188,14,217.0,791.0
1669359218.546751,14,218.0,791.0
1669359218.557764,14,220.0,789.0
1669359218.566944,14,221.0,789.0
1669359218.576952,14,222.0,789.0
1669359218.586805,14,223.0,789.0
1669359218.597064,14,225.0,789.0
1669359218.607343,14,226.0,789.0
1669359218.617385,14,229.0,789.0
1669359218.626666,14,230.0,789.0
1669359218.637729,14,234.0,789.0
1669359218.647815,14,236.0,788.0
1669359218.657499,14,241.0,788.0
1669359218.667575,14,247.0,788.0
1669359218.677605,14,253.0,790.0
1669359218.689524,14,260.0,791.0
1669359218.698546,14,265.0,793.0
1669359218.708545,14,271.0,793.0
1669359218.717951,14,277.0,794.0
1669359218.729034,14,285.0,796.0
1669359218.738155,14,288.0,797.0
1669359218.747779,14,293.0,797.0
1669359218.757748,14,298.0,797.0
1669359218.76778,14,306.0,799.0
1669359218.777747,14,311.0,799.0
1669359218.787763,14,317.0,800.0
1669359218.79798,14,325.0,802.0
1669359218.807986,14,332.0,802.0
1669359218.819503,14,337.0,802.0
1669359218.828886,14,345.0,804.0
1669359218.838933,14,351.0,805.0
1669359218.848784,14,357.0,805.0
1669359218.860058,14,363.0,806.0
1669359218.869123,14,369.0,806.0
1669359218.879038,14,374.0,806.0
1669359218.889281,14,379.0,806.0
1669359218.90036,14,385.0,806.0
1669359218.909398,14,388.0,806.0
1669359218.91931,14,392.0,806.0
1669359218.929248,14,394.0,806.0
1669359218.939298,14,396.0,806.0
1669359218.948638,14,399.0,806.0
1669359218.959011,14,403.0,806.0
1669359218.969061,14,405.0,806.0
1669359218.979392,14,407.0,806.0
1669359218.988822,14,410.0,806.0
1669359218.998825,14,414.0,806.0
1669359219.009135,14,415.0,806.0
1669359219.019459,14,419.0,805.0
1669359219.03046,14,421.0,805.0
1669359219.038779,14,424.0,805.0
1669359219.049134,14,425.0,805.0
1669359219.058747,14,427.0,804.0
1669359219.070415,14,428.0,804.0
1669359219.079306,14,430.0,802.0
1669359219.089137,14,431.0,802.0
1669359219.098731,14,432.0,802.0
