Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:54:53.854800,,Eye Tracker,1164.0,572.0,Valid,Valid,Fixation
2022-11-25 15:54:53.871455,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
2022-11-25 15:54:53.888110,,Eye Tracker,1160.0,565.0,Valid,Valid,Fixation
2022-11-25 15:54:53.904765,,Eye Tracker,1159.0,564.0,Valid,Valid,Fixation
2022-11-25 15:54:53.921420,,Eye Tracker,1161.0,567.0,Valid,Valid,Fixation
2022-11-25 15:54:53.938075,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
2022-11-25 15:54:53.954729,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
2022-11-25 15:54:53.971384,,Eye Tracker,1162.0,557.0,Valid,Valid,Fixation
2022-11-25 15:54:53.988039,,Eye Tracker,1163.0,559.0,Valid,Valid,Fixation
2022-11-25 15:54:54.004693,,Eye Tracker,1159.0,558.0,Valid,Valid,Fixation
2022-11-25 15:54:54.021349,,Eye Tracker,1156.0,550.0,Valid,Valid,Fixation
2022-11-25 15:54:54.038004,,Eye Tracker,1127.0,556.0,Valid,Valid,Saccade
2022-11-25 15:54:54.054658,,Eye Tracker,1113.0,546.0,Valid,Valid,Fixation
2022-11-25 15:54:54.071313,,Eye Tracker,1112.0,540.0,Valid,Valid,Fixation
2022-11-25 15:54:54.087968,,Eye Tracker,1116.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:54.104622,,Eye Tracker,1115.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:54.121277,,Eye Tracker,1111.0,539.0,Valid,Valid,Fixation
2022-11-25 15:54:54.137932,,Eye Tracker,1108.0,538.0,Valid,Valid,Fixation
2022-11-25 15:54:54.154587,,Eye Tracker,1107.0,545.0,Valid,Valid,Fixation
2022-11-25 15:54:54.171242,,Eye Tracker,1110.0,544.0,Valid,Valid,Fixation
2022-11-25 15:54:54.187897,,Eye Tracker,1111.0,545.0,Valid,Valid,Fixation
2022-11-25 15:54:54.204552,,Eye Tracker,1111.0,553.0,Valid,Valid,Fixation
2022-11-25 15:54:54.221206,,Eye Tracker,1108.0,554.0,Valid,Valid,Fixation
2022-11-25 15:54:54.237861,,Eye Tracker,1108.0,552.0,Valid,Valid,Fixation
2022-11-25 15:54:54.254516,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
2022-11-25 15:54:54.271170,,Eye Tracker,1111.0,557.0,Valid,Valid,Fixation
2022-11-25 15:54:54.287825,,Eye Tracker,1110.0,554.0,Valid,Valid,Fixation
2022-11-25 15:54:54.304481,,Eye Tracker,1114.0,582.0,Valid,Valid,Saccade
2022-11-25 15:54:54.321135,,Eye Tracker,1126.0,623.0,Valid,Valid,Saccade
2022-11-25 15:54:54.337790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.354445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.371099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.387754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.404409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.421063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.437719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:54.454374,,Eye Tracker,1115.0,590.0,Invalid,Valid,Fixation
2022-11-25 15:54:54.471029,,Eye Tracker,1121.0,573.0,Invalid,Valid,Fixation
2022-11-25 15:54:54.487683,,Eye Tracker,1123.0,578.0,Valid,Valid,Fixation
2022-11-25 15:54:54.504338,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
2022-11-25 15:54:54.520993,,Eye Tracker,1118.0,568.0,Valid,Valid,Fixation
2022-11-25 15:54:54.537647,,Eye Tracker,1114.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:54.554302,,Eye Tracker,1116.0,570.0,Valid,Valid,Fixation
2022-11-25 15:54:54.570958,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:54.587612,,Eye Tracker,1117.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:54.604267,,Eye Tracker,1115.0,570.0,Valid,Valid,Fixation
2022-11-25 15:54:54.620922,,Eye Tracker,1122.0,560.0,Valid,Valid,Fixation
2022-11-25 15:54:54.637576,,Eye Tracker,1134.0,537.0,Valid,Valid,Saccade
2022-11-25 15:54:54.654231,,Eye Tracker,1138.0,539.0,Valid,Valid,Fixation
2022-11-25 15:54:54.670886,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:54.687540,,Eye Tracker,1143.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:54.704196,,Eye Tracker,1143.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:54.720851,,Eye Tracker,1145.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:54.737506,,Eye Tracker,1147.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:54.754160,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:54.770815,,Eye Tracker,1144.0,537.0,Valid,Valid,Fixation
2022-11-25 15:54:54.787470,,Eye Tracker,1144.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:54.804124,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation
2022-11-25 15:54:54.820779,,Eye Tracker,1145.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:54.837434,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation
2022-11-25 15:54:54.854089,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:54.870744,,Eye Tracker,1146.0,540.0,Valid,Valid,Fixation
2022-11-25 15:54:54.887399,,Eye Tracker,1150.0,539.0,Valid,Valid,Fixation
2022-11-25 15:54:54.904053,,Eye Tracker,1148.0,538.0,Valid,Valid,Fixation
2022-11-25 15:54:54.920708,,Eye Tracker,1151.0,537.0,Valid,Valid,Fixation
2022-11-25 15:54:54.937363,,Eye Tracker,1151.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:54.954017,,Eye Tracker,1151.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:54.970672,,Eye Tracker,1151.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:54.987328,,Eye Tracker,1149.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:55.003983,,Eye Tracker,1150.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:55.020637,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
2022-11-25 15:54:55.037292,,Eye Tracker,1145.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:55.053947,,Eye Tracker,1143.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:55.070601,,Eye Tracker,1148.0,535.0,Valid,Valid,Fixation
2022-11-25 15:54:55.087256,,Eye Tracker,1150.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:55.103911,,Eye Tracker,1145.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:55.120566,,Eye Tracker,1147.0,533.0,Valid,Valid,Fixation
2022-11-25 15:54:55.137221,,Eye Tracker,1148.0,533.0,Valid,Valid,Fixation
2022-11-25 15:54:55.153876,,Eye Tracker,1146.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:55.170530,,Eye Tracker,1148.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:55.187185,,Eye Tracker,1148.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:55.203840,,Eye Tracker,1146.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:55.220494,,Eye Tracker,1142.0,540.0,Valid,Valid,Fixation
2022-11-25 15:54:55.237149,,Eye Tracker,1142.0,539.0,Valid,Valid,Fixation
2022-11-25 15:54:55.253804,,Eye Tracker,1140.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:55.270460,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
2022-11-25 15:54:55.287114,,Eye Tracker,1146.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:55.303769,,Eye Tracker,1144.0,535.0,Valid,Valid,Fixation
2022-11-25 15:54:55.320424,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:55.337078,,Eye Tracker,1145.0,553.0,Valid,Valid,Fixation
2022-11-25 15:54:55.353733,,Eye Tracker,1144.0,550.0,Valid,Valid,Fixation
2022-11-25 15:54:55.370388,,Eye Tracker,1146.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:55.387042,,Eye Tracker,1147.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:55.403698,,Eye Tracker,1142.0,556.0,Valid,Valid,Fixation
2022-11-25 15:54:55.420353,,Eye Tracker,1090.0,551.0,Valid,Valid,Saccade
2022-11-25 15:54:55.437007,,Eye Tracker,1046.0,533.0,Valid,Valid,Saccade
2022-11-25 15:54:55.453662,,Eye Tracker,1043.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:55.470317,,Eye Tracker,1039.0,550.0,Valid,Valid,Fixation
2022-11-25 15:54:55.486971,,Eye Tracker,1042.0,547.0,Valid,Valid,Fixation
2022-11-25 15:54:55.503626,,Eye Tracker,1041.0,544.0,Valid,Valid,Fixation
2022-11-25 15:54:55.520281,,Eye Tracker,1038.0,543.0,Valid,Valid,Fixation
2022-11-25 15:54:55.536937,,Eye Tracker,1039.0,542.0,Valid,Valid,Fixation
2022-11-25 15:54:55.553591,,Eye Tracker,1040.0,543.0,Valid,Valid,Fixation
2022-11-25 15:54:55.570246,,Eye Tracker,1042.0,544.0,Valid,Valid,Fixation
2022-11-25 15:54:55.586901,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
2022-11-25 15:54:55.603555,,Eye Tracker,1086.0,561.0,Valid,Valid,Saccade
2022-11-25 15:54:55.620210,,Eye Tracker,1130.0,566.0,Valid,Valid,Saccade
2022-11-25 15:54:55.636865,,Eye Tracker,1131.0,567.0,Valid,Valid,Fixation
2022-11-25 15:54:55.653519,,Eye Tracker,1130.0,567.0,Valid,Valid,Fixation
2022-11-25 15:54:55.670174,,Eye Tracker,1131.0,568.0,Valid,Valid,Fixation
2022-11-25 15:54:55.686830,,Eye Tracker,1131.0,571.0,Valid,Valid,Fixation
2022-11-25 15:54:55.703484,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:55.720139,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation
2022-11-25 15:54:55.736794,,Eye Tracker,1133.0,570.0,Valid,Valid,Fixation
2022-11-25 15:54:55.753448,,Eye Tracker,1132.0,572.0,Valid,Valid,Fixation
2022-11-25 15:54:55.770103,,Eye Tracker,1131.0,572.0,Valid,Valid,Fixation
2022-11-25 15:54:55.786758,,Eye Tracker,1129.0,571.0,Valid,Valid,Fixation
2022-11-25 15:54:55.803413,,Eye Tracker,1131.0,579.0,Valid,Valid,Fixation
2022-11-25 15:54:55.820068,,Eye Tracker,1130.0,576.0,Valid,Valid,Fixation
2022-11-25 15:54:55.836723,,Eye Tracker,1133.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:55.853378,,Eye Tracker,1133.0,577.0,Valid,Valid,Fixation
2022-11-25 15:54:55.870032,,Eye Tracker,1130.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:55.886687,,Eye Tracker,1134.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:55.903342,,Eye Tracker,1131.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:55.919996,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:55.936651,,Eye Tracker,1130.0,578.0,Valid,Valid,Fixation
2022-11-25 15:54:55.953307,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation
2022-11-25 15:54:55.969961,,Eye Tracker,1138.0,575.0,Valid,Valid,Fixation
2022-11-25 15:54:55.986616,,Eye Tracker,1133.0,574.0,Valid,Valid,Fixation
2022-11-25 15:54:56.003271,,Eye Tracker,1134.0,580.0,Valid,Valid,Fixation
2022-11-25 15:54:56.019925,,Eye Tracker,1133.0,582.0,Valid,Valid,Fixation
2022-11-25 15:54:56.036580,,Eye Tracker,1130.0,581.0,Valid,Valid,Fixation
2022-11-25 15:54:56.053235,,Eye Tracker,1133.0,584.0,Valid,Valid,Fixation
2022-11-25 15:54:56.069890,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation
2022-11-25 15:54:56.086544,,Eye Tracker,1134.0,569.0,Valid,Valid,Fixation
2022-11-25 15:54:56.103200,,Eye Tracker,1135.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:56.119855,,Eye Tracker,1135.0,573.0,Valid,Valid,Fixation
2022-11-25 15:54:56.136509,,Eye Tracker,1134.0,569.0,Valid,Valid,Fixation
2022-11-25 15:54:56.153164,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
2022-11-25 15:54:56.169819,,Eye Tracker,1133.0,564.0,Valid,Valid,Fixation
2022-11-25 15:54:56.186473,,Eye Tracker,1135.0,562.0,Valid,Valid,Fixation
2022-11-25 15:54:56.203128,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation
2022-11-25 15:54:56.219783,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation
2022-11-25 15:54:56.236438,,Eye Tracker,1135.0,559.0,Valid,Valid,Fixation
2022-11-25 15:54:56.253093,,Eye Tracker,1140.0,560.0,Valid,Valid,Fixation
2022-11-25 15:54:56.269748,,Eye Tracker,1138.0,568.0,Valid,Valid,Fixation
2022-11-25 15:54:56.286402,,Eye Tracker,1132.0,569.0,Valid,Valid,Fixation
2022-11-25 15:54:56.303057,,Eye Tracker,1129.0,567.0,Valid,Valid,Fixation
2022-11-25 15:54:56.319712,,Eye Tracker,1125.0,570.0,Valid,Valid,Fixation
2022-11-25 15:54:56.336367,,Eye Tracker,1127.0,569.0,Valid,Valid,Fixation
2022-11-25 15:54:56.353021,,Eye Tracker,1128.0,565.0,Valid,Valid,Fixation
2022-11-25 15:54:56.369677,,Eye Tracker,1128.0,566.0,Valid,Valid,Fixation
2022-11-25 15:54:56.386332,,Eye Tracker,1127.0,570.0,Valid,Valid,Fixation
2022-11-25 15:54:56.402986,,Eye Tracker,1128.0,564.0,Valid,Valid,Fixation
2022-11-25 15:54:56.419641,,Eye Tracker,1129.0,558.0,Valid,Valid,Fixation
2022-11-25 15:54:56.436296,,Eye Tracker,1126.0,562.0,Valid,Valid,Fixation
2022-11-25 15:54:56.452950,,Eye Tracker,1127.0,554.0,Valid,Valid,Fixation
2022-11-25 15:54:56.469605,,Eye Tracker,1129.0,555.0,Valid,Valid,Fixation
2022-11-25 15:54:56.486260,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
2022-11-25 15:54:56.502915,,Eye Tracker,1129.0,549.0,Valid,Valid,Fixation
2022-11-25 15:54:56.519570,,Eye Tracker,1129.0,543.0,Valid,Valid,Fixation
2022-11-25 15:54:56.536225,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
2022-11-25 15:54:56.552879,,Eye Tracker,1131.0,540.0,Valid,Valid,Fixation
2022-11-25 15:54:56.569534,,Eye Tracker,1128.0,538.0,Valid,Valid,Fixation
2022-11-25 15:54:56.586189,,Eye Tracker,1127.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:56.602844,,Eye Tracker,1128.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:56.619498,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:56.636153,,Eye Tracker,1128.0,538.0,Valid,Valid,Fixation
2022-11-25 15:54:56.652809,,Eye Tracker,1129.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:56.669463,,Eye Tracker,1134.0,545.0,Valid,Valid,Fixation
2022-11-25 15:54:56.686118,,Eye Tracker,1140.0,558.0,Valid,Valid,Fixation
2022-11-25 15:54:56.702773,,Eye Tracker,1137.0,575.0,Valid,Valid,Fixation
2022-11-25 15:54:56.719427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.736082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.752737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.769391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.786047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.802702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.819356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.836011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:54:56.852666,,Eye Tracker,1020.0,569.0,Invalid,Valid,Saccade
2022-11-25 15:54:56.869321,,Eye Tracker,1036.0,526.0,Valid,Valid,Saccade
2022-11-25 15:54:56.885975,,Eye Tracker,1036.0,518.0,Valid,Valid,Fixation
2022-11-25 15:54:56.902630,,Eye Tracker,1037.0,515.0,Valid,Valid,Fixation
2022-11-25 15:54:56.919286,,Eye Tracker,1036.0,514.0,Valid,Valid,Fixation
2022-11-25 15:54:56.935940,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation
2022-11-25 15:54:56.952595,,Eye Tracker,1032.0,509.0,Valid,Valid,Fixation
2022-11-25 15:54:56.969250,,Eye Tracker,1033.0,506.0,Valid,Valid,Fixation
2022-11-25 15:54:56.985904,,Eye Tracker,1034.0,500.0,Valid,Valid,Fixation
2022-11-25 15:54:57.002559,,Eye Tracker,1031.0,506.0,Valid,Valid,Fixation
2022-11-25 15:54:57.019214,,Eye Tracker,1031.0,510.0,Valid,Valid,Fixation
2022-11-25 15:54:57.035868,,Eye Tracker,1032.0,504.0,Valid,Valid,Fixation
2022-11-25 15:54:57.052523,,Eye Tracker,1033.0,503.0,Valid,Valid,Fixation
2022-11-25 15:54:57.069179,,Eye Tracker,1035.0,500.0,Valid,Valid,Fixation
2022-11-25 15:54:57.085833,,Eye Tracker,1035.0,502.0,Valid,Valid,Fixation
2022-11-25 15:54:57.102488,,Eye Tracker,1037.0,510.0,Valid,Valid,Fixation
2022-11-25 15:54:57.119143,,Eye Tracker,1036.0,507.0,Valid,Valid,Fixation
2022-11-25 15:54:57.135798,,Eye Tracker,1034.0,499.0,Valid,Valid,Fixation
2022-11-25 15:54:57.152452,,Eye Tracker,1037.0,500.0,Valid,Valid,Fixation
2022-11-25 15:54:57.169107,,Eye Tracker,1042.0,504.0,Valid,Valid,Fixation
2022-11-25 15:54:57.185762,,Eye Tracker,1042.0,499.0,Valid,Valid,Fixation
2022-11-25 15:54:57.202417,,Eye Tracker,1040.0,496.0,Valid,Valid,Fixation
2022-11-25 15:54:57.219072,,Eye Tracker,1042.0,497.0,Valid,Valid,Fixation
2022-11-25 15:54:57.235727,,Eye Tracker,1042.0,496.0,Valid,Valid,Fixation
2022-11-25 15:54:57.252381,,Eye Tracker,1043.0,497.0,Valid,Valid,Fixation
2022-11-25 15:54:57.269036,,Eye Tracker,1041.0,501.0,Valid,Valid,Fixation
2022-11-25 15:54:57.285691,,Eye Tracker,1046.0,504.0,Valid,Valid,Fixation
2022-11-25 15:54:57.302345,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
2022-11-25 15:54:57.319000,,Eye Tracker,1051.0,502.0,Valid,Valid,Fixation
2022-11-25 15:54:57.335656,,Eye Tracker,1052.0,504.0,Valid,Valid,Fixation
2022-11-25 15:54:57.352310,,Eye Tracker,1051.0,505.0,Valid,Valid,Fixation
2022-11-25 15:54:57.368965,,Eye Tracker,1049.0,512.0,Valid,Valid,Fixation
2022-11-25 15:54:57.385620,,Eye Tracker,1051.0,511.0,Valid,Valid,Fixation
2022-11-25 15:54:57.402275,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
2022-11-25 15:54:57.418929,,Eye Tracker,1047.0,519.0,Valid,Valid,Fixation
2022-11-25 15:54:57.435584,,Eye Tracker,1044.0,523.0,Valid,Valid,Fixation
2022-11-25 15:54:57.452239,,Eye Tracker,1043.0,521.0,Valid,Valid,Fixation
2022-11-25 15:54:57.468893,,Eye Tracker,1047.0,524.0,Valid,Valid,Fixation
2022-11-25 15:54:57.485549,,Eye Tracker,1046.0,522.0,Valid,Valid,Fixation
2022-11-25 15:54:57.502204,,Eye Tracker,1044.0,528.0,Valid,Valid,Fixation
2022-11-25 15:54:57.518858,,Eye Tracker,1044.0,535.0,Valid,Valid,Fixation
2022-11-25 15:54:57.535513,,Eye Tracker,1054.0,506.0,Valid,Valid,Saccade
2022-11-25 15:54:57.552168,,Eye Tracker,1056.0,496.0,Valid,Valid,Fixation
2022-11-25 15:54:57.568822,,Eye Tracker,1062.0,502.0,Valid,Valid,Fixation
2022-11-25 15:54:57.585477,,Eye Tracker,1062.0,500.0,Valid,Valid,Fixation
2022-11-25 15:54:57.602132,,Eye Tracker,1057.0,499.0,Valid,Valid,Fixation
2022-11-25 15:54:57.618787,,Eye Tracker,1058.0,497.0,Valid,Valid,Fixation
2022-11-25 15:54:57.635442,,Eye Tracker,1059.0,485.0,Valid,Valid,Fixation
2022-11-25 15:54:57.652097,,Eye Tracker,1061.0,486.0,Valid,Valid,Fixation
2022-11-25 15:54:57.668752,,Eye Tracker,1059.0,496.0,Valid,Valid,Fixation
2022-11-25 15:54:57.685406,,Eye Tracker,1061.0,498.0,Valid,Valid,Fixation
2022-11-25 15:54:57.702061,,Eye Tracker,1060.0,490.0,Valid,Valid,Fixation
2022-11-25 15:54:57.718716,,Eye Tracker,1060.0,491.0,Valid,Valid,Fixation
2022-11-25 15:54:57.735370,,Eye Tracker,1061.0,524.0,Valid,Valid,Saccade
2022-11-25 15:54:57.752026,,Eye Tracker,1064.0,521.0,Valid,Valid,Unclassified
2022-11-25 15:54:57.768681,,Eye Tracker,1064.0,496.0,Valid,Valid,Saccade
2022-11-25 15:54:57.785335,,Eye Tracker,1063.0,498.0,Valid,Valid,Fixation
2022-11-25 15:54:57.801990,,Eye Tracker,1063.0,501.0,Valid,Valid,Fixation
2022-11-25 15:54:57.818645,,Eye Tracker,1063.0,499.0,Valid,Valid,Fixation
2022-11-25 15:54:57.835299,,Eye Tracker,1064.0,497.0,Valid,Valid,Fixation
2022-11-25 15:54:57.851954,,Eye Tracker,1036.0,502.0,Valid,Valid,Saccade
2022-11-25 15:54:57.868609,,Eye Tracker,998.0,517.0,Valid,Valid,Saccade
2022-11-25 15:54:57.885263,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
2022-11-25 15:54:57.901919,,Eye Tracker,995.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:57.918574,,Eye Tracker,996.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:57.935229,,Eye Tracker,995.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:57.951883,,Eye Tracker,993.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:57.968538,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
2022-11-25 15:54:57.985193,,Eye Tracker,992.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.001847,,Eye Tracker,990.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.018502,,Eye Tracker,991.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:58.035158,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
2022-11-25 15:54:58.051812,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
2022-11-25 15:54:58.068467,,Eye Tracker,991.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:58.085122,,Eye Tracker,992.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:58.101776,,Eye Tracker,994.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:58.118431,,Eye Tracker,993.0,532.0,Valid,Valid,Fixation
2022-11-25 15:54:58.135086,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
2022-11-25 15:54:58.151740,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
2022-11-25 15:54:58.168396,,Eye Tracker,997.0,535.0,Valid,Valid,Fixation
2022-11-25 15:54:58.185051,,Eye Tracker,994.0,536.0,Valid,Valid,Fixation
2022-11-25 15:54:58.201706,,Eye Tracker,993.0,530.0,Valid,Valid,Fixation
2022-11-25 15:54:58.218360,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.235015,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
2022-11-25 15:54:58.251670,,Eye Tracker,998.0,528.0,Valid,Valid,Fixation
2022-11-25 15:54:58.268324,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
2022-11-25 15:54:58.284979,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
2022-11-25 15:54:58.301635,,Eye Tracker,995.0,524.0,Valid,Valid,Fixation
2022-11-25 15:54:58.318289,,Eye Tracker,994.0,524.0,Valid,Valid,Fixation
2022-11-25 15:54:58.334944,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.351599,,Eye Tracker,997.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.368253,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.384908,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.401563,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
2022-11-25 15:54:58.418217,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
2022-11-25 15:54:58.434872,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
2022-11-25 15:54:58.451528,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation
2022-11-25 15:54:58.468183,,Eye Tracker,1021.0,516.0,Valid,Valid,Fixation
2022-11-25 15:54:58.484837,,Eye Tracker,1021.0,514.0,Valid,Valid,Fixation
2022-11-25 15:54:58.501492,,Eye Tracker,1023.0,513.0,Valid,Valid,Fixation
2022-11-25 15:54:58.518147,,Eye Tracker,1019.0,514.0,Valid,Valid,Fixation
2022-11-25 15:54:58.534801,,Eye Tracker,1019.0,516.0,Valid,Valid,Fixation
2022-11-25 15:54:58.551456,,Eye Tracker,1026.0,520.0,Valid,Valid,Fixation
2022-11-25 15:54:58.568111,,Eye Tracker,1029.0,516.0,Valid,Valid,Fixation
2022-11-25 15:54:58.584766,,Eye Tracker,1028.0,515.0,Valid,Valid,Fixation
2022-11-25 15:54:58.601421,,Eye Tracker,1027.0,519.0,Valid,Valid,Fixation
2022-11-25 15:54:58.618076,,Eye Tracker,1026.0,520.0,Valid,Valid,Fixation
2022-11-25 15:54:58.634730,,Eye Tracker,1032.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.651385,,Eye Tracker,1035.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.668040,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation
2022-11-25 15:54:58.684694,,Eye Tracker,1027.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.701349,,Eye Tracker,1031.0,527.0,Valid,Valid,Fixation
2022-11-25 15:54:58.718005,,Eye Tracker,1032.0,528.0,Valid,Valid,Fixation
2022-11-25 15:54:58.734660,,Eye Tracker,1033.0,541.0,Valid,Valid,Fixation
2022-11-25 15:54:58.751314,,Eye Tracker,1031.0,538.0,Valid,Valid,Fixation
2022-11-25 15:54:58.767969,,Eye Tracker,1015.0,525.0,Valid,Valid,Fixation
2022-11-25 15:54:58.784624,,Eye Tracker,998.0,526.0,Valid,Valid,Fixation
2022-11-25 15:54:58.801278,,Eye Tracker,997.0,544.0,Valid,Valid,Saccade
