Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359793.549594,Mouse,1770.0,922.0,,
1669359793.62062,Mouse,1770.0,923.0,,
1669359793.659551,Mouse,1771.0,923.0,,
1669359793.689603,Mouse,1772.0,924.0,,
1669359793.739562,Mouse,1772.0,924.0,,
1669359793.750611,Mouse,1772.0,924.0,,
1669359793.769559,Mouse,1773.0,924.0,,
1669359793.779568,Mouse,1775.0,924.0,,
1669359793.819565,Mouse,1776.0,924.0,,
1669359793.840557,Mouse,1777.0,923.0,,
1669359793.85058,Mouse,1778.0,922.0,,
1669359793.869555,Mouse,1779.0,919.0,,
1669359793.880562,Mouse,1780.0,918.0,,
1669359793.90956,Mouse,1780.0,916.0,,
1669359793.971564,Mouse,1780.0,916.0,,
1669359793.981655,Mouse,1781.0,916.0,,
1669359794.011576,Mouse,1782.0,916.0,,
1669359794.040637,Mouse,1784.0,915.0,,
1669359794.051571,Mouse,1784.0,915.0,,
1669359794.080573,Mouse,1786.0,914.0,,
1669359794.101554,Mouse,1787.0,914.0,,
1669359794.111587,Mouse,1788.0,913.0,,
1669359794.121596,Mouse,1789.0,913.0,,
1669359794.132532,Mouse,1790.0,913.0,,
1669359794.14259,Mouse,1791.0,913.0,,
1669359794.152592,Mouse,1792.0,912.0,,
1669359794.171624,Mouse,1793.0,912.0,,
1669359794.182632,Mouse,1793.0,912.0,,
1669359794.211603,Mouse,1793.0,912.0,,
1669359794.262539,Mouse,1794.0,911.0,,
1669359794.272564,Mouse,1795.0,911.0,,
1669359794.291549,Mouse,1796.0,911.0,,
1669359794.302566,Mouse,1796.0,911.0,,
1669359794.312586,Mouse,1797.0,911.0,,
1669359794.33157,Mouse,1798.0,910.0,,
1669359794.402585,Mouse,1798.0,910.0,,
1669359794.441678,,,,MouseEvent,"Down, Left"
1669359794.441678,Mouse,1798.0,910.0,,
1669359794.664615,Mouse,1798.0,909.0,,
1669359794.683582,Mouse,1798.0,907.0,,
1669359794.694627,Mouse,1797.0,907.0,,
1669359794.744643,Mouse,1795.0,905.0,,
1669359794.774613,Mouse,1794.0,904.0,,
1669359794.824604,Mouse,1793.0,903.0,,
1669359794.843616,Mouse,1792.0,902.0,,
1669359794.864562,Mouse,1788.0,901.0,,
1669359794.874591,Mouse,1787.0,900.0,,
1669359794.893582,Mouse,1784.0,897.0,,
1669359794.90461,Mouse,1783.0,896.0,,
1669359794.923527,Mouse,1780.0,894.0,,
1669359794.933533,Mouse,1779.0,893.0,,
1669359794.944595,Mouse,1778.0,893.0,,
1669359794.985612,Mouse,1778.0,893.0,,
1669359795.024593,Mouse,1777.0,892.0,,
1669359795.035569,Mouse,1776.0,892.0,,
1669359795.045587,Mouse,1772.0,892.0,,
1669359795.064566,Mouse,1770.0,891.0,,
1669359795.075594,Mouse,1769.0,890.0,,
1669359795.085611,Mouse,1767.0,890.0,,
1669359795.115583,Mouse,1766.0,890.0,,
1669359795.135568,Mouse,1765.0,890.0,,
1669359795.166581,Mouse,1765.0,890.0,,
1669359795.185563,Mouse,1764.0,890.0,,
1669359795.196556,Mouse,1764.0,890.0,,
1669359795.206583,Mouse,1763.0,890.0,,
1669359795.225522,Mouse,1761.0,890.0,,
1669359795.235556,Mouse,1760.0,890.0,,
1669359795.246562,Mouse,1760.0,890.0,,
1669359795.275566,Mouse,1757.0,890.0,,
1669359795.286565,Mouse,1756.0,889.0,,
1669359795.315575,Mouse,1751.0,889.0,,
1669359795.326561,Mouse,1750.0,889.0,,
1669359795.346568,Mouse,1748.0,889.0,,
1669359795.366523,Mouse,1744.0,889.0,,
1669359795.376526,Mouse,1743.0,889.0,,
1669359795.386565,Mouse,1741.0,888.0,,
1669359795.405556,Mouse,1739.0,887.0,,
1669359795.416554,Mouse,1736.0,887.0,,
1669359795.426564,Mouse,1735.0,886.0,,
1669359795.445597,Mouse,1730.0,883.0,,
1669359795.456556,Mouse,1728.0,882.0,,
1669359795.466576,Mouse,1723.0,878.0,,
1669359795.476594,Mouse,1720.0,876.0,,
1669359795.486596,Mouse,1715.0,873.0,,
1669359795.49761,Mouse,1712.0,870.0,,
1669359795.517588,Mouse,1705.0,866.0,,
1669359795.537586,Mouse,1700.0,862.0,,
1669359795.547587,Mouse,1697.0,859.0,,
1669359795.557619,Mouse,1695.0,858.0,,
1669359795.576605,Mouse,1693.0,856.0,,
1669359795.587597,Mouse,1691.0,855.0,,
1669359795.606586,Mouse,1688.0,854.0,,
1669359795.627571,Mouse,1687.0,852.0,,
1669359795.637573,Mouse,1687.0,852.0,,
1669359795.647593,Mouse,1686.0,851.0,,
1669359795.668585,Mouse,1684.0,849.0,,
1669359795.678604,Mouse,1683.0,848.0,,
1669359795.71858,Mouse,1683.0,848.0,,
1669359795.728584,Mouse,1682.0,848.0,,
1669359795.878605,Mouse,1682.0,847.0,,
1669359795.898583,Mouse,1680.0,845.0,,
1669359795.917592,Mouse,1672.0,843.0,,
1669359795.928582,Mouse,1671.0,841.0,,
1669359795.938584,Mouse,1669.0,840.0,,
1669359795.957595,Mouse,1665.0,840.0,,
1669359795.968588,Mouse,1664.0,840.0,,
1669359796.029619,Mouse,1662.0,840.0,,
1669359796.049577,Mouse,1660.0,839.0,,
1669359796.069592,Mouse,1655.0,837.0,,
1669359796.088568,Mouse,1651.0,835.0,,
1669359796.099589,Mouse,1649.0,835.0,,
1669359796.118558,Mouse,1647.0,834.0,,
1669359796.128566,Mouse,1646.0,833.0,,
1669359796.139596,Mouse,1645.0,833.0,,
1669359796.159599,Mouse,1644.0,833.0,,
1669359796.190573,Mouse,1643.0,833.0,,
1669359796.209566,Mouse,1641.0,832.0,,
1669359796.220558,Mouse,1639.0,832.0,,
1669359796.24056,Mouse,1636.0,831.0,,
1669359796.259582,Mouse,1632.0,831.0,,
1669359796.270526,Mouse,1630.0,831.0,,
1669359796.280554,Mouse,1627.0,829.0,,
1669359796.29959,Mouse,1623.0,827.0,,
1669359796.31056,Mouse,1620.0,826.0,,
1669359796.329531,Mouse,1615.0,824.0,,
1669359796.350555,Mouse,1610.0,820.0,,
1669359796.360557,Mouse,1606.0,819.0,,
1669359796.370566,Mouse,1604.0,818.0,,
1669359796.390565,Mouse,1600.0,815.0,,
1669359796.400603,Mouse,1599.0,814.0,,
1669359796.419566,Mouse,1597.0,812.0,,
1669359796.429568,Mouse,1596.0,811.0,,
1669359796.46964,Mouse,1596.0,811.0,,
1669359796.521613,Mouse,1595.0,810.0,,
1669359796.541559,Mouse,1592.0,807.0,,
1669359796.561616,Mouse,1585.0,804.0,,
1669359796.581587,Mouse,1580.0,800.0,,
1669359796.600587,Mouse,1574.0,795.0,,
1669359796.611533,Mouse,1569.0,791.0,,
1669359796.62159,Mouse,1565.0,790.0,,
1669359796.640599,Mouse,1562.0,786.0,,
1669359796.651545,Mouse,1559.0,784.0,,
1669359796.661548,Mouse,1558.0,783.0,,
1669359796.67159,Mouse,1556.0,782.0,,
1669359796.681615,Mouse,1555.0,781.0,,
1669359796.692554,Mouse,1554.0,780.0,,
1669359796.702599,Mouse,1553.0,780.0,,
1669359796.8016,Mouse,1553.0,780.0,,
1669359796.822578,Mouse,1551.0,780.0,,
1669359796.841555,Mouse,1549.0,779.0,,
1669359796.851591,Mouse,1548.0,779.0,,
1669359796.862585,Mouse,1545.0,779.0,,
1669359796.88262,Mouse,1542.0,777.0,,
1669359796.902583,Mouse,1538.0,776.0,,
1669359796.912599,Mouse,1537.0,775.0,,
1669359796.931599,Mouse,1533.0,773.0,,
1669359796.952594,Mouse,1530.0,771.0,,
1669359796.962635,Mouse,1528.0,770.0,,
1669359796.98155,Mouse,1526.0,768.0,,
1669359796.992559,Mouse,1525.0,767.0,,
1669359797.012558,Mouse,1522.0,766.0,,
1669359797.022579,Mouse,1522.0,766.0,,
1669359797.093579,Mouse,1521.0,765.0,,
1669359797.11256,Mouse,1518.0,764.0,,
1669359797.123557,Mouse,1516.0,763.0,,
1669359797.142586,Mouse,1508.0,760.0,,
1669359797.152633,Mouse,1502.0,757.0,,
1669359797.163562,Mouse,1498.0,755.0,,
1669359797.173597,Mouse,1493.0,753.0,,
1669359797.193578,Mouse,1487.0,749.0,,
1669359797.20456,Mouse,1484.0,747.0,,
1669359797.214565,Mouse,1482.0,746.0,,
1669359797.233558,Mouse,1481.0,745.0,,
1669359797.244559,Mouse,1480.0,745.0,,
1669359797.254615,Mouse,1480.0,744.0,,
1669359797.273562,Mouse,1478.0,743.0,,
1669359797.283568,Mouse,1478.0,742.0,,
1669359797.294567,Mouse,1477.0,741.0,,
1669359797.313526,Mouse,1474.0,739.0,,
1669359797.323551,Mouse,1472.0,736.0,,
1669359797.334556,Mouse,1470.0,735.0,,
1669359797.344558,Mouse,1467.0,730.0,,
1669359797.363554,Mouse,1464.0,721.0,,
1669359797.374561,Mouse,1462.0,718.0,,
1669359797.384595,Mouse,1461.0,714.0,,
1669359797.403554,Mouse,1458.0,708.0,,
1669359797.419606,Mouse,1456.0,703.0,,
1669359797.434557,Mouse,1454.0,697.0,,
1669359797.454599,Mouse,1451.0,689.0,,
1669359797.474531,Mouse,1448.0,683.0,,
1669359797.493571,Mouse,1446.0,677.0,,
1669359797.504588,Mouse,1443.0,672.0,,
1669359797.524538,Mouse,1440.0,666.0,,
1669359797.545559,Mouse,1434.0,655.0,,
1669359797.555572,Mouse,1432.0,652.0,,
1669359797.574556,Mouse,1424.0,640.0,,
1669359797.585555,Mouse,1419.0,635.0,,
1669359797.605561,Mouse,1410.0,625.0,,
1669359797.624567,Mouse,1402.0,616.0,,
1669359797.635527,Mouse,1399.0,613.0,,
1669359797.645566,Mouse,1397.0,611.0,,
1669359797.664557,Mouse,1393.0,607.0,,
1669359797.675563,Mouse,1392.0,605.0,,
1669359797.695586,Mouse,1388.0,601.0,,
1669359797.716562,Mouse,1381.0,594.0,,
1669359797.726563,Mouse,1378.0,591.0,,
1669359797.745585,Mouse,1375.0,588.0,,
1669359797.756548,Mouse,1373.0,586.0,,
1669359797.766576,Mouse,1372.0,585.0,,
1669359797.785561,Mouse,1370.0,583.0,,
1669359797.796551,Mouse,1367.0,580.0,,
1669359797.806567,Mouse,1366.0,578.0,,
1669359797.825557,Mouse,1360.0,573.0,,
1669359797.846575,Mouse,1354.0,567.0,,
1669359797.86556,Mouse,1350.0,563.0,,
1669359797.875565,Mouse,1349.0,562.0,,
1669359797.886566,Mouse,1348.0,561.0,,
1669359797.896576,Mouse,1347.0,560.0,,
1669359797.915562,Mouse,1346.0,559.0,,
1669359797.946545,Mouse,1345.0,558.0,,
1669359797.966566,Mouse,1344.0,556.0,,
1669359797.976599,Mouse,1343.0,556.0,,
1669359797.995549,Mouse,1341.0,553.0,,
1669359798.005595,Mouse,1341.0,551.0,,
1669359798.016608,Mouse,1340.0,550.0,,
1669359798.026632,Mouse,1340.0,550.0,,
1669359798.046586,Mouse,1338.0,546.0,,
1669359798.057628,Mouse,1338.0,545.0,,
1669359798.077595,Mouse,1335.0,540.0,,
1669359798.097579,Mouse,1332.0,535.0,,
1669359798.117578,Mouse,1327.0,528.0,,
1669359798.137592,Mouse,1325.0,523.0,,
1669359798.147603,Mouse,1325.0,522.0,,
1669359798.166552,Mouse,1324.0,519.0,,
1669359798.176597,Mouse,1323.0,517.0,,
1669359798.187591,Mouse,1322.0,515.0,,
1669359798.207601,Mouse,1320.0,513.0,,
1669359798.228563,Mouse,1319.0,510.0,,
1669359798.238601,Mouse,1319.0,509.0,,
1669359798.257584,Mouse,1317.0,508.0,,
1669359798.268597,Mouse,1316.0,506.0,,
1669359798.278602,Mouse,1314.0,504.0,,
1669359798.288631,Mouse,1313.0,503.0,,
1669359798.308597,Mouse,1309.0,496.0,,
1669359798.32854,Mouse,1304.0,488.0,,
1669359798.347589,Mouse,1298.0,482.0,,
1669359798.358593,Mouse,1296.0,478.0,,
1669359798.368606,Mouse,1295.0,475.0,,
1669359798.387556,Mouse,1291.0,470.0,,
1669359798.398529,Mouse,1288.0,465.0,,
1669359798.408574,Mouse,1285.0,462.0,,
1669359798.418597,Mouse,1281.0,456.0,,
1669359798.438592,Mouse,1277.0,449.0,,
1669359798.458587,Mouse,1272.0,440.0,,
1669359798.478601,Mouse,1269.0,437.0,,
1669359798.498627,Mouse,1266.0,434.0,,
1669359798.517585,Mouse,1263.0,431.0,,
1669359798.528591,Mouse,1262.0,430.0,,
1669359798.538642,Mouse,1260.0,427.0,,
1669359798.558592,Mouse,1257.0,422.0,,
1669359798.569607,Mouse,1256.0,421.0,,
1669359798.589596,Mouse,1253.0,416.0,,
1669359798.609546,Mouse,1248.0,410.0,,
1669359798.619568,Mouse,1245.0,406.0,,
1669359798.638571,Mouse,1239.0,399.0,,
1669359798.649598,Mouse,1237.0,396.0,,
1669359798.669606,Mouse,1231.0,390.0,,
1669359798.688584,Mouse,1229.0,387.0,,
1669359798.699639,Mouse,1228.0,386.0,,
1669359798.719627,Mouse,1226.0,384.0,,
1669359798.740547,Mouse,1222.0,380.0,,
1669359798.750578,Mouse,1220.0,378.0,,
1669359798.7696,Mouse,1216.0,374.0,,
1669359798.780614,Mouse,1214.0,373.0,,
1669359798.800572,Mouse,1210.0,369.0,,
1669359798.820588,Mouse,1208.0,366.0,,
1669359798.830595,Mouse,1206.0,364.0,,
1669359798.849594,Mouse,1202.0,360.0,,
1669359798.870634,Mouse,1198.0,356.0,,
1669359798.889561,Mouse,1196.0,354.0,,
1669359798.899596,Mouse,1195.0,353.0,,
1669359798.910598,Mouse,1193.0,352.0,,
1669359798.930584,Mouse,1190.0,349.0,,
1669359798.950592,Mouse,1186.0,347.0,,
1669359798.960594,Mouse,1184.0,346.0,,
1669359798.979597,Mouse,1181.0,343.0,,
1669359798.990595,Mouse,1180.0,343.0,,
1669359799.010617,Mouse,1177.0,341.0,,
1669359799.0306,Mouse,1174.0,340.0,,
1669359799.050602,Mouse,1172.0,340.0,,
1669359799.070549,Mouse,1168.0,340.0,,
1669359799.081565,Mouse,1166.0,339.0,,
1669359799.091594,Mouse,1163.0,339.0,,
1669359799.110588,Mouse,1158.0,339.0,,
1669359799.121545,Mouse,1154.0,339.0,,
1669359799.131633,Mouse,1149.0,338.0,,
1669359799.150528,Mouse,1141.0,336.0,,
1669359799.161638,Mouse,1138.0,336.0,,
1669359799.181577,Mouse,1131.0,335.0,,
1669359799.20059,Mouse,1125.0,333.0,,
1669359799.211586,Mouse,1122.0,332.0,,
1669359799.2316,Mouse,1119.0,331.0,,
1669359799.252561,Mouse,1116.0,329.0,,
1669359799.262573,Mouse,1113.0,328.0,,
1669359799.272607,Mouse,1110.0,326.0,,
1669359799.292594,Mouse,1106.0,324.0,,
1669359799.312594,Mouse,1102.0,321.0,,
1669359799.332543,Mouse,1099.0,320.0,,
1669359799.352564,Mouse,1096.0,317.0,,
1669359799.371585,Mouse,1092.0,312.0,,
1669359799.382581,Mouse,1090.0,310.0,,
1669359799.411573,Mouse,1087.0,307.0,,
1669359799.432599,Mouse,1086.0,306.0,,
1669359799.451566,Mouse,1085.0,304.0,,
1669359799.46258,Mouse,1084.0,303.0,,
1669359799.482558,Mouse,1082.0,298.0,,
1669359799.502537,Mouse,1081.0,297.0,,
1669359799.512562,Mouse,1080.0,295.0,,
1669359799.522564,Mouse,1078.0,294.0,,
1669359799.541607,Mouse,1077.0,292.0,,
1669359799.552632,Mouse,1076.0,291.0,,
1669359799.572555,Mouse,1074.0,288.0,,
1669359799.582563,Mouse,1073.0,287.0,,
1669359799.593568,Mouse,1072.0,287.0,,
1669359799.643594,Mouse,1072.0,286.0,,
1669359799.662613,Mouse,1070.0,286.0,,
1669359799.67359,Mouse,1069.0,285.0,,
1669359799.69359,Mouse,1066.0,283.0,,
1669359799.712556,Mouse,1064.0,281.0,,
1669359799.723596,Mouse,1062.0,280.0,,
1669359799.743598,Mouse,1059.0,279.0,,
1669359799.764607,Mouse,1057.0,279.0,,
1669359799.774623,Mouse,1055.0,279.0,,
1669359799.793597,Mouse,1054.0,279.0,,
1669359799.804629,Mouse,1053.0,279.0,,
1669359799.824559,Mouse,1051.0,279.0,,
1669359799.844577,Mouse,1049.0,279.0,,
1669359799.854602,Mouse,1048.0,279.0,,
1669359799.864604,Mouse,1045.0,279.0,,
1669359799.884562,Mouse,1040.0,279.0,,
1669359799.894587,Mouse,1038.0,279.0,,
1669359799.913566,Mouse,1033.0,278.0,,
1669359799.923568,Mouse,1031.0,278.0,,
1669359799.934537,Mouse,1029.0,278.0,,
1669359799.944539,Mouse,1028.0,278.0,,
1669359799.954594,Mouse,1028.0,278.0,,
1669359799.974586,Mouse,1026.0,278.0,,
1669359799.994608,Mouse,1024.0,277.0,,
1669359800.014554,Mouse,1023.0,277.0,,
1669359800.034558,Mouse,1022.0,277.0,,
1669359800.054577,Mouse,1021.0,277.0,,
1669359800.07458,Mouse,1021.0,277.0,,
1669359800.115624,Mouse,1019.0,277.0,,
1669359800.145598,Mouse,1019.0,277.0,,
1669359800.165569,Mouse,1018.0,277.0,,
1669359800.185575,Mouse,1016.0,276.0,,
1669359800.195597,Mouse,1014.0,276.0,,
1669359800.214586,Mouse,1013.0,276.0,,
1669359800.225586,Mouse,1011.0,276.0,,
1669359800.245563,Mouse,1009.0,276.0,,
1669359800.265577,Mouse,1007.0,276.0,,
1669359800.276561,Mouse,1006.0,276.0,,
1669359800.286583,Mouse,1005.0,276.0,,
1669359800.296597,Mouse,1005.0,276.0,,
1669359800.316637,Mouse,1002.0,276.0,,
1669359800.3366,Mouse,1001.0,276.0,,
1669359800.356532,Mouse,998.0,276.0,,
1669359800.366551,Mouse,998.0,276.0,,
1669359800.385605,Mouse,994.0,276.0,,
1669359800.396589,Mouse,993.0,276.0,,
1669359800.406591,Mouse,992.0,276.0,,
1669359800.416592,Mouse,990.0,276.0,,
1669359800.435594,Mouse,986.0,277.0,,
1669359800.446575,Mouse,985.0,277.0,,
1669359800.456591,Mouse,983.0,277.0,,
1669359800.466632,Mouse,982.0,277.0,,
1669359800.486528,Mouse,979.0,277.0,,
1669359800.4966,Mouse,978.0,277.0,,
1669359800.515553,Mouse,975.0,277.0,,
1669359800.526597,Mouse,974.0,277.0,,
1669359800.546597,Mouse,971.0,277.0,,
1669359800.566586,Mouse,968.0,277.0,,
1669359800.576601,Mouse,967.0,277.0,,
1669359800.596533,Mouse,965.0,277.0,,
1669359800.607564,Mouse,965.0,277.0,,
1669359800.627561,Mouse,964.0,277.0,,
1669359800.637565,Mouse,963.0,277.0,,
1669359800.657586,Mouse,962.0,277.0,,
1669359800.677561,Mouse,961.0,277.0,,
1669359800.697553,Mouse,961.0,277.0,,
1669359800.717565,Mouse,957.0,277.0,,
1669359800.737562,Mouse,955.0,277.0,,
1669359800.747567,Mouse,954.0,277.0,,
1669359800.75757,Mouse,954.0,277.0,,
1669359800.777589,Mouse,952.0,277.0,,
1669359800.788636,Mouse,951.0,277.0,,
1669359800.808537,Mouse,948.0,277.0,,
1669359800.82861,Mouse,946.0,277.0,,
1669359800.848556,Mouse,945.0,277.0,,
1669359800.868601,Mouse,943.0,277.0,,
1669359800.888557,Mouse,941.0,277.0,,
1669359800.90857,Mouse,939.0,278.0,,
1669359800.918581,Mouse,938.0,278.0,,
1669359800.937567,Mouse,935.0,279.0,,
1669359800.947597,Mouse,934.0,280.0,,
1669359800.958596,Mouse,933.0,281.0,,
1669359800.978605,Mouse,928.0,283.0,,
1669359800.998626,Mouse,924.0,285.0,,
1669359801.018597,Mouse,920.0,289.0,,
1669359801.038588,Mouse,915.0,292.0,,
1669359801.048633,Mouse,913.0,293.0,,
1669359801.067594,Mouse,910.0,294.0,,
1669359801.078598,Mouse,909.0,296.0,,
1669359801.098644,Mouse,906.0,296.0,,
1669359801.118657,Mouse,904.0,297.0,,
1669359801.129585,Mouse,903.0,298.0,,
1669359801.149677,Mouse,902.0,299.0,,
1669359801.169559,Mouse,901.0,299.0,,
1669359801.179563,Mouse,900.0,299.0,,
1669359801.189593,Mouse,900.0,299.0,,
1669359801.20959,Mouse,898.0,300.0,,
1669359801.229588,Mouse,897.0,301.0,,
1669359801.249586,Mouse,896.0,301.0,,
1669359801.269563,Mouse,893.0,302.0,,
1669359801.279588,Mouse,893.0,302.0,,
1669359801.290626,Mouse,892.0,303.0,,
1669359801.310529,Mouse,891.0,303.0,,
1669359801.320599,Mouse,890.0,304.0,,
1669359801.34061,Mouse,887.0,305.0,,
1669359801.360557,Mouse,886.0,306.0,,
1669359801.380613,Mouse,883.0,307.0,,
1669359801.400562,Mouse,880.0,310.0,,
1669359801.42059,Mouse,878.0,312.0,,
1669359801.440593,Mouse,873.0,315.0,,
1669359801.46061,Mouse,869.0,318.0,,
1669359801.48059,Mouse,864.0,322.0,,
1669359801.490593,Mouse,861.0,323.0,,
1669359801.510612,Mouse,858.0,325.0,,
1669359801.53053,Mouse,855.0,328.0,,
1669359801.550588,Mouse,853.0,331.0,,
1669359801.560588,Mouse,851.0,333.0,,
1669359801.570605,Mouse,850.0,334.0,,
1669359801.590586,Mouse,846.0,337.0,,
1669359801.610586,Mouse,843.0,341.0,,
1669359801.620587,Mouse,841.0,343.0,,
1669359801.630616,Mouse,839.0,345.0,,
1669359801.641551,Mouse,837.0,347.0,,
1669359801.651598,Mouse,835.0,348.0,,
1669359801.670602,Mouse,832.0,351.0,,
1669359801.681582,Mouse,831.0,353.0,,
1669359801.691582,Mouse,830.0,354.0,,
1669359801.701653,Mouse,829.0,356.0,,
1669359801.721578,Mouse,826.0,359.0,,
1669359801.731616,Mouse,825.0,360.0,,
1669359801.750587,Mouse,825.0,363.0,,
1669359801.761579,Mouse,824.0,365.0,,
1669359801.771594,Mouse,823.0,366.0,,
1669359801.791572,Mouse,823.0,367.0,,
1669359801.80256,Mouse,823.0,367.0,,
1669359801.822599,Mouse,822.0,368.0,,
1669359801.841591,Mouse,822.0,369.0,,
1669359801.892587,Mouse,822.0,369.0,,
1669359801.912726,,,,MouseEvent,"Up, Left"
1669359801.912726,Mouse,822.0,369.0,,
1669359801.913584,Mouse,822.0,370.0,,
1669359801.932588,Mouse,830.0,375.0,,
1669359801.952559,Mouse,854.0,376.0,,
1669359802.514584,Mouse,860.0,379.0,,
1669359802.534585,Mouse,863.0,382.0,,
1669359802.544586,Mouse,864.0,383.0,,
1669359802.563601,Mouse,871.0,392.0,,
1669359802.574591,Mouse,874.0,396.0,,
1669359802.584617,Mouse,875.0,398.0,,
1669359802.594659,Mouse,875.0,400.0,,
1669359802.644596,Mouse,875.0,401.0,,
1669359802.685596,Mouse,875.0,402.0,,
1669359802.705612,Mouse,875.0,402.0,,
1669359802.745603,Mouse,875.0,403.0,,
1669359802.836595,Mouse,875.0,403.0,,
1669359802.876604,Mouse,875.0,403.0,,
1669359802.896564,Mouse,869.0,400.0,,
1669359802.91657,Mouse,865.0,397.0,,
1669359802.926586,Mouse,863.0,395.0,,
1669359802.936597,Mouse,860.0,392.0,,
1669359802.95654,Mouse,852.0,384.0,,
1669359802.966597,Mouse,847.0,379.0,,
1669359802.985586,Mouse,837.0,369.0,,
1669359802.996588,Mouse,831.0,363.0,,
1669359803.016591,Mouse,826.0,358.0,,
1669359803.026626,Mouse,823.0,355.0,,
1669359803.046616,Mouse,820.0,352.0,,
1669359803.066596,Mouse,816.0,348.0,,
1669359803.086589,Mouse,813.0,345.0,,
1669359803.096593,Mouse,812.0,344.0,,
1669359803.115623,Mouse,810.0,342.0,,
1669359803.126606,Mouse,809.0,341.0,,
1669359803.177598,Mouse,808.0,341.0,,
1669359803.307588,Mouse,808.0,340.0,,
1669359803.457617,Mouse,807.0,340.0,,
1669359803.468599,Mouse,807.0,341.0,,
1669359803.478601,Mouse,807.0,342.0,,
1669359803.497561,Mouse,807.0,345.0,,
1669359803.508582,Mouse,810.0,349.0,,
1669359803.518653,Mouse,812.0,351.0,,
1669359803.538571,Mouse,817.0,357.0,,
1669359803.548594,Mouse,819.0,361.0,,
1669359803.558601,Mouse,820.0,363.0,,
1669359803.578596,Mouse,823.0,366.0,,
1669359803.598587,Mouse,826.0,368.0,,
1669359803.608565,Mouse,826.0,368.0,,
1669359803.870667,,,,MouseEvent,"Down, Left"
1669359803.870667,Mouse,826.0,368.0,,
1669359803.980551,Mouse,826.0,368.0,,
1669359803.990579,Mouse,821.0,366.0,,
1669359804.000594,Mouse,814.0,364.0,,
1669359804.020661,Mouse,803.0,360.0,,
1669359804.040599,Mouse,791.0,359.0,,
1669359804.050606,Mouse,784.0,358.0,,
1669359804.060614,Mouse,782.0,358.0,,
1669359804.070656,Mouse,777.0,357.0,,
1669359804.09061,Mouse,772.0,357.0,,
1669359804.110565,Mouse,769.0,357.0,,
1669359804.120607,Mouse,768.0,357.0,,
1669359804.139581,Mouse,764.0,357.0,,
1669359804.150605,Mouse,763.0,357.0,,
1669359804.170561,Mouse,759.0,357.0,,
1669359804.1806,Mouse,758.0,357.0,,
1669359804.191589,Mouse,755.0,357.0,,
1669359804.211591,Mouse,752.0,357.0,,
1669359804.221601,Mouse,749.0,356.0,,
1669359804.24159,Mouse,746.0,356.0,,
1669359804.26156,Mouse,742.0,355.0,,
1669359804.271591,Mouse,739.0,355.0,,
1669359804.281637,Mouse,737.0,355.0,,
1669359804.301578,Mouse,732.0,355.0,,
1669359804.321592,Mouse,728.0,355.0,,
1669359804.331621,Mouse,726.0,355.0,,
1669359804.341624,Mouse,724.0,355.0,,
1669359804.362556,Mouse,717.0,356.0,,
1669359804.372577,Mouse,714.0,358.0,,
1669359804.382588,Mouse,711.0,359.0,,
1669359804.402559,Mouse,703.0,362.0,,
1669359804.412587,Mouse,701.0,363.0,,
1669359804.4226,Mouse,696.0,364.0,,
1669359804.442598,Mouse,688.0,369.0,,
