Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353227.925148,,Eye Tracker,1424.0,459.0,Valid,Valid,Saccade,,,,
1669353227.935936,,Mouse,1456.5,518.5,,,Saccade,1468.0,642.0,,
1669353227.941804,,Eye Tracker,1489.0,578.0,Valid,Valid,Saccade,,,,
1669353227.956921,,Mouse,1521.5,652.5,,,Saccade,1491.0,651.0,,
1669353227.9584591,,Eye Tracker,1554.0,727.0,Valid,Valid,Saccade,,,,
1669353227.9751132,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation,,,,
1669353227.975928,,Mouse,1563.6666666666667,734.3333333333334,,,Fixation,1509.0,658.0,,
1669353227.985949,,Mouse,1564.3333333333333,738.6666666666666,,,Fixation,1516.0,660.0,,
1669353227.9917681,,Eye Tracker,1565.0,743.0,Valid,Valid,Fixation,,,,
1669353227.9969401,,Mouse,1564.5,744.0,,,Fixation,1518.0,660.0,,
1669353228.008423,,Eye Tracker,1564.0,745.0,Valid,Valid,Fixation,,,,
1669353228.025077,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation,,,,
1669353228.041732,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation,,,,
1669353228.058387,,Eye Tracker,1560.0,738.0,Valid,Valid,Fixation,,,,
1669353228.075042,,Eye Tracker,1556.0,734.0,Valid,Valid,Fixation,,,,
1669353228.091697,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation,,,,
1669353228.108352,,Eye Tracker,1555.0,730.0,Valid,Valid,Fixation,,,,
1669353228.125006,,Eye Tracker,1555.0,730.0,Valid,Valid,Fixation,,,,
1669353228.127935,,Mouse,1555.0,731.0,,,Fixation,1518.0,660.0,,
1669353228.1416612,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation,,,,
1669353228.146927,,Mouse,1564.5,724.5,,,Fixation,1525.0,660.0,,
1669353228.1583161,,Eye Tracker,1574.0,717.0,Valid,Valid,Saccade,,,,
1669353228.167929,,Mouse,1584.0,711.0,,,Saccade,1535.0,660.0,,
1669353228.174971,,Eye Tracker,1594.0,705.0,Valid,Valid,Saccade,,,,
1669353228.186896,,Mouse,1594.0,705.0,,,Fixation,1541.0,660.0,,
1669353228.191625,,Eye Tracker,1594.0,705.0,Valid,Valid,Fixation,,,,
1669353228.196914,,Mouse,1596.3333333333333,704.6666666666666,,,Fixation,1542.0,660.0,,
1669353228.206945,,Mouse,1598.6666666666667,704.3333333333334,,,Fixation,1543.0,660.0,,
1669353228.20828,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation,,,,
1669353228.224936,,Eye Tracker,1604.0,705.0,Valid,Valid,Fixation,,,,
1669353228.236932,,Mouse,1604.5,704.5,,,Fixation,1544.0,661.0,,
1669353228.24159,,Eye Tracker,1605.0,704.0,Valid,Valid,Fixation,,,,
1669353228.2469401,,Mouse,1604.6666666666667,703.3333333333334,,,Fixation,1545.0,663.0,,
1669353228.257926,,Mouse,1604.3333333333333,702.6666666666666,,,Fixation,1546.0,663.0,,
1669353228.258245,,Eye Tracker,1604.0,702.0,Valid,Valid,Fixation,,,,
1669353228.2749,,Eye Tracker,1605.0,703.0,Valid,Valid,Fixation,,,,
1669353228.276971,,Mouse,1604.5,703.5,,,Fixation,1547.0,665.0,,
1669353228.291554,,Eye Tracker,1604.0,704.0,Valid,Valid,Fixation,,,,
1669353228.297974,,Mouse,1604.0,705.0,,,Fixation,1549.0,669.0,,
1669353228.308209,,Eye Tracker,1604.0,706.0,Valid,Valid,Fixation,,,,
1669353228.316947,,Mouse,1602.0,706.0,,,Fixation,1552.0,672.0,,
1669353228.3248641,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation,,,,
1669353228.3269591,,Mouse,1599.3333333333333,706.3333333333334,,,Fixation,1552.0,674.0,,
1669353228.338763,,Mouse,1598.6666666666667,706.6666666666666,,,Fixation,1553.0,675.0,,
1669353228.3415182,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation,,,,
1669353228.356915,,Mouse,1597.5,706.5,,,Fixation,1554.0,678.0,,
1669353228.3581731,,Eye Tracker,1597.0,706.0,Valid,Valid,Fixation,,,,
1669353228.374829,,Eye Tracker,1598.0,704.0,Valid,Valid,Fixation,,,,
1669353228.3769171,,Mouse,1599.6666666666667,704.6666666666666,,,Fixation,1556.0,685.0,,
1669353228.387962,,Mouse,1601.3333333333333,705.3333333333334,,,Fixation,1558.0,689.0,,
1669353228.391483,,Eye Tracker,1603.0,706.0,Valid,Valid,Fixation,,,,
1669353228.408005,,Mouse,1603.0,707.0,,,Fixation,1562.0,700.0,,
1669353228.408138,,Eye Tracker,1603.0,708.0,Valid,Valid,Fixation,,,,
1669353228.424793,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation,,,,
1669353228.4289842,,Mouse,1599.0,709.0,,,Fixation,1565.0,706.0,,
1669353228.441448,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation,,,,
1669353228.457894,,Mouse,1599.0,710.5,,,Fixation,1566.0,709.0,,
1669353228.458102,,Eye Tracker,1599.0,712.0,Valid,Valid,Fixation,,,,
1669353228.468945,,Mouse,1599.5,712.0,,,Fixation,1567.0,710.0,,
1669353228.474757,,Eye Tracker,1600.0,712.0,Valid,Valid,Fixation,,,,
1669353228.487917,,Mouse,1600.5,711.0,,,Fixation,1568.0,710.0,,
1669353228.4914122,,Eye Tracker,1601.0,710.0,Valid,Valid,Fixation,,,,
1669353228.497945,,Mouse,1598.5,711.0,,,Fixation,1569.0,710.0,,
1669353228.508066,,Eye Tracker,1596.0,712.0,Valid,Valid,Fixation,,,,
1669353228.508941,,Mouse,1595.0,713.0,,,Fixation,1570.0,710.0,,
1669353228.524722,,Eye Tracker,1594.0,714.0,Valid,Valid,Fixation,,,,
1669353228.527939,,Mouse,1595.5,714.0,,,Fixation,1571.0,710.0,,
1669353228.541377,,Eye Tracker,1597.0,714.0,Valid,Valid,Fixation,,,,
1669353228.547884,,Mouse,1595.5,713.5,,,Fixation,1572.0,710.0,,
1669353228.558031,,Eye Tracker,1594.0,713.0,Valid,Valid,Fixation,,,,
1669353228.55896,,Mouse,1591.5,713.0,,,Fixation,1573.0,710.0,,
1669353228.574686,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation,,,,
1669353228.578943,,Mouse,1587.5,713.0,,,Fixation,1579.0,707.0,,
1669353228.591342,,Eye Tracker,1586.0,713.0,Valid,Valid,Fixation,,,,
1669353228.5999382,,Mouse,1589.0,713.5,,,Fixation,1592.0,705.0,,
1669353228.607996,,Eye Tracker,1592.0,714.0,Valid,Valid,Fixation,,,,
1669353228.618949,,Mouse,1592.0,713.5,,,Fixation,1594.0,703.0,,
1669353228.624651,,Eye Tracker,1592.0,713.0,Valid,Valid,Fixation,,,,
1669353228.6413062,,Eye Tracker,1591.0,711.0,Valid,Valid,Fixation,,,,
1669353228.65796,,Eye Tracker,1592.0,713.0,Valid,Valid,Fixation,,,,
1669353228.6746151,,Eye Tracker,1587.0,711.0,Valid,Valid,Fixation,,,,
1669353228.69127,,Eye Tracker,1586.0,709.0,Valid,Valid,Fixation,,,,
1669353228.707926,,Eye Tracker,1586.0,713.0,Valid,Valid,Fixation,,,,
1669353228.72458,,Eye Tracker,1592.0,716.0,Valid,Valid,Fixation,,,,
1669353228.741235,,Eye Tracker,1592.0,713.0,Valid,Valid,Fixation,,,,
1669353228.75789,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation,,,,
1669353228.774544,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation,,,,
1669353228.791199,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation,,,,
1669353228.807854,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation,,,,
1669353228.824508,,Eye Tracker,1085.0,413.0,Valid,Invalid,Saccade,,,,
1669353228.8411632,,Eye Tracker,953.0,349.0,Valid,Valid,Saccade,,,,
1669353228.857819,,Eye Tracker,906.0,327.0,Valid,Valid,Saccade,,,,
1669353228.869062,MouseEvent,,824.6666666666666,304.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669353228.869062,,Mouse,743.3333333333334,282.3333333333333,,,Saccade,1594.0,703.0,,
1669353228.874473,,Eye Tracker,662.0,260.0,Valid,Valid,Saccade,,,,
1669353228.891128,,Eye Tracker,655.0,257.0,Valid,Valid,Fixation,,,,
1669353228.907783,,Eye Tracker,647.0,258.0,Valid,Valid,Fixation,,,,
1669353228.924437,,Eye Tracker,654.0,258.0,Valid,Valid,Fixation,,,,
1669353228.941092,,Eye Tracker,653.0,261.0,Valid,Valid,Fixation,,,,
1669353228.94993,,Mouse,651.0,260.5,,,Fixation,1594.0,703.0,,
1669353228.957747,,Eye Tracker,649.0,260.0,Valid,Valid,Fixation,,,,
1669353228.974402,,Eye Tracker,650.0,254.0,Valid,Valid,Fixation,,,,
1669353228.981033,,Mouse,649.0,254.0,,,Fixation,1594.0,703.0,,
1669353228.991056,,Eye Tracker,648.0,254.0,Valid,Valid,Fixation,,,,
1669353228.999946,,Mouse,650.0,252.5,,,Fixation,1592.0,704.0,,
1669353229.0077121,,Eye Tracker,652.0,251.0,Valid,Valid,Fixation,,,,
1669353229.0209901,,Mouse,652.0,249.0,,,Fixation,1588.0,706.0,,
1669353229.024367,,Eye Tracker,652.0,247.0,Valid,Valid,Fixation,,,,
1669353229.039905,,Mouse,652.0,250.5,,,Fixation,1582.0,709.0,,
1669353229.041021,,Eye Tracker,652.0,254.0,Valid,Valid,Fixation,,,,
1669353229.0499392,,Mouse,651.5,258.5,,,Fixation,1578.0,711.0,,
1669353229.057676,,Eye Tracker,651.0,263.0,Valid,Valid,Fixation,,,,
1669353229.070982,,Mouse,665.5,274.0,,,Saccade,1567.0,715.0,,
1669353229.074331,,Eye Tracker,680.0,285.0,Valid,Valid,Saccade,,,,
1669353229.090902,,Mouse,760.0,339.0,,,Saccade,1551.0,719.0,,
1669353229.090985,,Eye Tracker,840.0,393.0,Valid,Valid,Saccade,,,,
1669353229.10764,,Eye Tracker,1061.0,552.0,Valid,Valid,Saccade,,,,
1669353229.1119142,,Mouse,1095.5,588.0,,,Saccade,1531.0,723.0,,
1669353229.124295,,Eye Tracker,1130.0,624.0,Valid,Valid,Saccade,,,,
1669353229.130945,,Mouse,1131.5,624.5,,,Saccade,1511.0,726.0,,
1669353229.140949,,Eye Tracker,1133.0,625.0,Valid,Valid,Fixation,,,,
1669353229.151942,,Mouse,1134.0,623.0,,,Fixation,1491.0,728.0,,
1669353229.157605,,Eye Tracker,1135.0,621.0,Valid,Valid,Fixation,,,,
1669353229.170901,,Mouse,1134.5,619.5,,,Fixation,1477.0,728.0,,
1669353229.1742601,,Eye Tracker,1134.0,618.0,Valid,Valid,Fixation,,,,
1669353229.180999,,Mouse,1134.0,617.5,,,Fixation,1467.0,728.0,,
1669353229.1909142,,Eye Tracker,1134.0,617.0,Valid,Valid,Fixation,,,,
1669353229.1919441,,Mouse,1136.0,619.0,,,Fixation,1460.0,728.0,,
1669353229.2075691,,Eye Tracker,1138.0,621.0,Valid,Valid,Fixation,,,,
1669353229.210851,,Mouse,1138.6666666666667,620.6666666666666,,,Fixation,1447.0,728.0,,
1669353229.220927,,Mouse,1139.3333333333333,620.3333333333334,,,Fixation,1440.0,728.0,,
1669353229.224224,,Eye Tracker,1140.0,620.0,Valid,Valid,Fixation,,,,
1669353229.231957,,Mouse,1140.5,621.5,,,Fixation,1435.0,728.0,,
1669353229.240879,,Eye Tracker,1141.0,623.0,Valid,Valid,Fixation,,,,
1669353229.2509391,,Mouse,1140.5,624.0,,,Fixation,1426.0,728.0,,
1669353229.257533,,Eye Tracker,1140.0,625.0,Valid,Valid,Fixation,,,,
1669353229.2709131,,Mouse,1138.0,621.0,,,Fixation,1414.0,728.0,,
1669353229.274188,,Eye Tracker,1136.0,617.0,Valid,Valid,Fixation,,,,
1669353229.281912,,Mouse,1136.0,616.5,,,Fixation,1408.0,728.0,,
1669353229.290844,,Eye Tracker,1136.0,616.0,Valid,Valid,Fixation,,,,
1669353229.30088,,Mouse,1135.0,617.5,,,Fixation,1396.0,728.0,,
1669353229.307498,,Eye Tracker,1134.0,619.0,Valid,Valid,Fixation,,,,
1669353229.3219922,,Mouse,1134.5,621.5,,,Fixation,1380.0,728.0,,
1669353229.324153,,Eye Tracker,1135.0,624.0,Valid,Valid,Fixation,,,,
1669353229.3408082,,Eye Tracker,1134.0,627.0,Valid,Valid,Fixation,,,,
1669353229.340913,,Mouse,1133.6666666666667,626.6666666666666,,,Fixation,1356.0,725.0,,
1669353229.350951,,Mouse,1133.3333333333333,626.3333333333334,,,Fixation,1336.0,719.0,,
1669353229.3574622,,Eye Tracker,1133.0,626.0,Valid,Valid,Fixation,,,,
1669353229.361936,,Mouse,1133.5,627.5,,,Fixation,1312.0,712.0,,
1669353229.3741171,,Eye Tracker,1134.0,629.0,Valid,Valid,Fixation,,,,
1669353229.380956,,Mouse,1134.0,629.5,,,Fixation,1266.0,706.0,,
1669353229.390772,,Eye Tracker,1134.0,630.0,Valid,Valid,Fixation,,,,
1669353229.4009101,,Mouse,1136.5,628.5,,,Fixation,1236.0,697.0,,
1669353229.407426,,Eye Tracker,1139.0,627.0,Valid,Valid,Fixation,,,,
1669353229.411942,,Mouse,1138.0,626.6666666666666,,,Fixation,1225.0,695.0,,
1669353229.421947,,Mouse,1137.0,626.3333333333334,,,Fixation,1216.0,692.0,,
1669353229.424082,,Eye Tracker,1136.0,626.0,Valid,Valid,Fixation,,,,
1669353229.440737,,Eye Tracker,1136.0,630.0,Valid,Valid,Fixation,,,,
1669353229.441912,,Mouse,1137.0,631.0,,,Fixation,1202.0,688.0,,
1669353229.452949,,Mouse,1138.0,632.0,,,Fixation,1195.0,686.0,,
1669353229.457391,,Eye Tracker,1139.0,633.0,Valid,Valid,Fixation,,,,
1669353229.471914,,Mouse,1138.0,632.5,,,Fixation,1185.0,682.0,,
1669353229.474046,,Eye Tracker,1137.0,632.0,Valid,Valid,Fixation,,,,
1669353229.481929,,Mouse,1135.0,632.5,,,Fixation,1177.0,679.0,,
1669353229.490701,,Eye Tracker,1133.0,633.0,Valid,Valid,Fixation,,,,
1669353229.4929512,,Mouse,1132.5,634.0,,,Fixation,1168.0,678.0,,
1669353229.5073562,,Eye Tracker,1132.0,635.0,Valid,Valid,Fixation,,,,
1669353229.511946,,Mouse,1131.6666666666667,634.6666666666666,,,Fixation,1146.0,671.0,,
1669353229.521948,,Mouse,1131.3333333333333,634.3333333333334,,,Fixation,1135.0,668.0,,
1669353229.52401,,Eye Tracker,1131.0,634.0,Valid,Valid,Fixation,,,,
1669353229.5329041,,Mouse,1130.5,633.5,,,Fixation,1119.0,663.0,,
1669353229.5406651,,Eye Tracker,1130.0,633.0,Valid,Valid,Fixation,,,,
1669353229.551981,,Mouse,1114.0,630.0,,,Saccade,1090.0,655.0,,
1669353229.557321,,Eye Tracker,1098.0,627.0,Valid,Valid,Saccade,,,,
1669353229.562001,,Mouse,1048.0,618.0,,,Saccade,1075.0,650.0,,
1669353229.5729141,,Mouse,998.0,609.0,,,Saccade,1061.0,644.0,,
1669353229.573975,,Eye Tracker,948.0,600.0,Valid,Valid,Saccade,,,,
1669353229.582943,,Mouse,905.5,590.5,,,Saccade,1049.0,639.0,,
1669353229.59063,,Eye Tracker,863.0,581.0,Valid,Valid,Saccade,,,,
1669353229.602915,,Mouse,768.5,570.5,,,Saccade,1027.0,629.0,,
1669353229.607285,,Eye Tracker,674.0,560.0,Valid,Valid,Saccade,,,,
1669353229.612946,,Mouse,677.0,558.5,,,Saccade,1016.0,624.0,,
1669353229.623939,,Eye Tracker,680.0,557.0,Valid,Valid,Fixation,,,,
1669353229.62396,,Mouse,689.0,555.0,,,Fixation,1004.0,619.0,,
1669353229.640594,,Eye Tracker,698.0,553.0,Valid,Valid,Fixation,,,,
1669353229.6429431,,Mouse,696.5,552.5,,,Fixation,981.0,605.0,,
1669353229.657249,,Eye Tracker,695.0,552.0,Valid,Valid,Fixation,,,,
1669353229.663928,,Mouse,695.0,554.0,,,Fixation,955.0,587.0,,
1669353229.673903,,Eye Tracker,695.0,556.0,Valid,Valid,Fixation,,,,
1669353229.682954,,Mouse,697.0,557.0,,,Fixation,924.0,565.0,,
1669353229.690558,,Eye Tracker,699.0,558.0,Valid,Valid,Fixation,,,,
1669353229.703949,,Mouse,696.0,558.5,,,Fixation,900.0,549.0,,
1669353229.707214,,Eye Tracker,693.0,559.0,Valid,Valid,Fixation,,,,
1669353229.722937,,Mouse,693.0,556.0,,,Fixation,880.0,535.0,,
1669353229.7238681,,Eye Tracker,693.0,553.0,Valid,Valid,Fixation,,,,
1669353229.732943,,Mouse,691.5,553.5,,,Fixation,872.0,529.0,,
1669353229.740523,,Eye Tracker,690.0,554.0,Valid,Valid,Fixation,,,,
1669353229.743966,,Mouse,692.5,556.0,,,Fixation,862.0,522.0,,
1669353229.757178,,Eye Tracker,695.0,558.0,Valid,Valid,Fixation,,,,
1669353229.762857,,Mouse,695.6666666666666,557.6666666666666,,,Fixation,840.0,507.0,,
1669353229.772916,,Mouse,696.3333333333334,557.3333333333334,,,Fixation,829.0,502.0,,
1669353229.773833,,Eye Tracker,697.0,557.0,Valid,Valid,Fixation,,,,
1669353229.782947,,Mouse,695.0,554.0,,,Fixation,820.0,497.0,,
1669353229.790487,,Eye Tracker,693.0,551.0,Valid,Valid,Fixation,,,,
1669353229.793956,,Mouse,695.5,550.0,,,Fixation,812.0,493.0,,
1669353229.807142,,Eye Tracker,698.0,549.0,Valid,Valid,Fixation,,,,
1669353229.8129601,,Mouse,697.0,551.0,,,Fixation,798.0,487.0,,
1669353229.823797,,Eye Tracker,696.0,553.0,Valid,Valid,Fixation,,,,
1669353229.833941,,Mouse,695.5,554.5,,,Fixation,784.0,481.0,,
1669353229.840452,,Eye Tracker,695.0,556.0,Valid,Valid,Fixation,,,,
1669353229.8529391,,Mouse,691.0,555.5,,,Fixation,769.0,476.0,,
1669353229.8571072,,Eye Tracker,687.0,555.0,Valid,Valid,Fixation,,,,
1669353229.8737621,,Eye Tracker,686.0,552.0,Valid,Valid,Fixation,,,,
1669353229.873944,,Mouse,688.5,552.5,,,Fixation,752.0,471.0,,
1669353229.890417,,Eye Tracker,691.0,553.0,Valid,Valid,Fixation,,,,
1669353229.892941,,Mouse,690.6666666666666,554.6666666666666,,,Fixation,735.0,468.0,,
1669353229.902941,,Mouse,690.3333333333334,556.3333333333334,,,Fixation,729.0,467.0,,
1669353229.907072,,Eye Tracker,690.0,558.0,Valid,Valid,Fixation,,,,
1669353229.912956,,Mouse,689.5,558.5,,,Fixation,720.0,465.0,,
1669353229.923727,,Eye Tracker,689.0,559.0,Valid,Valid,Fixation,,,,
1669353229.923943,,Mouse,686.5,558.5,,,Fixation,712.0,465.0,,
1669353229.940381,,Eye Tracker,684.0,558.0,Valid,Valid,Fixation,,,,
1669353229.943945,,Mouse,683.3333333333334,557.3333333333334,,,Fixation,696.0,463.0,,
1669353229.953959,,Mouse,682.6666666666666,556.6666666666666,,,Fixation,689.0,462.0,,
1669353229.957036,,Eye Tracker,682.0,556.0,Valid,Valid,Fixation,,,,
1669353229.964939,,Mouse,681.0,556.0,,,Fixation,682.0,461.0,,
1669353229.973691,,Eye Tracker,680.0,556.0,Valid,Valid,Fixation,,,,
1669353229.983869,,Mouse,680.0,556.0,,,Fixation,668.0,459.0,,
1669353229.990345,,Eye Tracker,680.0,556.0,Valid,Valid,Fixation,,,,
1669353229.993918,,Mouse,678.3333333333334,555.3333333333334,,,Fixation,660.0,458.0,,
1669353230.004925,,Mouse,676.6666666666666,554.6666666666666,,,Fixation,650.0,457.0,,
1669353230.007,,Eye Tracker,675.0,554.0,Valid,Valid,Fixation,,,,
1669353230.023655,,Eye Tracker,671.0,552.0,Valid,Valid,Fixation,,,,
1669353230.023952,,Mouse,672.5,552.5,,,Fixation,631.0,455.0,,
1669353230.040311,,Eye Tracker,674.0,553.0,Valid,Valid,Fixation,,,,
1669353230.0449471,,Mouse,674.0,553.5,,,Fixation,615.0,455.0,,
1669353230.056965,,Eye Tracker,674.0,554.0,Valid,Valid,Fixation,,,,
1669353230.063914,,Mouse,674.0,552.0,,,Fixation,605.0,455.0,,
1669353230.07362,,Eye Tracker,674.0,550.0,Valid,Valid,Fixation,,,,
1669353230.084871,,Mouse,672.0,550.0,,,Fixation,600.0,455.0,,
1669353230.090275,,Eye Tracker,670.0,550.0,Valid,Valid,Fixation,,,,
1669353230.09489,,Mouse,668.3333333333334,550.3333333333334,,,Fixation,598.0,455.0,,
1669353230.104945,,Mouse,666.6666666666666,550.6666666666666,,,Fixation,594.0,455.0,,
1669353230.106929,,Eye Tracker,665.0,551.0,Valid,Valid,Fixation,,,,
1669353230.123584,,Eye Tracker,663.0,551.0,Valid,Valid,Fixation,,,,
1669353230.124896,,Mouse,643.3333333333334,550.0,,,Fixation,585.0,455.0,,
1669353230.135952,,Mouse,623.6666666666666,549.0,,,Saccade,578.0,455.0,,
1669353230.140239,,Eye Tracker,604.0,548.0,Valid,Valid,Saccade,,,,
1669353230.154949,,Mouse,578.5,551.0,,,Saccade,562.0,455.0,,
1669353230.156893,,Eye Tracker,553.0,554.0,Valid,Valid,Saccade,,,,
1669353230.173548,,Eye Tracker,371.0,547.0,Valid,Valid,Saccade,,,,
1669353230.175946,,Mouse,366.5,542.0,,,Saccade,544.0,455.0,,
1669353230.1902041,,Eye Tracker,362.0,537.0,Valid,Valid,Fixation,,,,
1669353230.1949492,,Mouse,361.0,536.0,,,Fixation,524.0,455.0,,
1669353230.205003,,Mouse,360.0,535.0,,,Fixation,514.0,455.0,,
1669353230.2068582,,Eye Tracker,359.0,534.0,Valid,Valid,Fixation,,,,
1669353230.215944,,Mouse,361.5,534.5,,,Fixation,503.0,455.0,,
1669353230.2235131,,Eye Tracker,364.0,535.0,Valid,Valid,Fixation,,,,
1669353230.234915,,Mouse,363.5,536.0,,,Fixation,488.0,455.0,,
1669353230.240168,,Eye Tracker,363.0,537.0,Valid,Valid,Fixation,,,,
1669353230.244947,,Mouse,363.0,536.6666666666666,,,Fixation,483.0,455.0,,
1669353230.255942,,Mouse,363.0,536.3333333333334,,,Fixation,479.0,455.0,,
1669353230.256822,,Eye Tracker,363.0,536.0,Valid,Valid,Fixation,,,,
1669353230.273477,,Eye Tracker,366.0,537.0,Valid,Valid,Fixation,,,,
1669353230.2749221,,Mouse,366.5,538.5,,,Fixation,477.0,455.0,,
1669353230.290132,,Eye Tracker,367.0,540.0,Valid,Valid,Fixation,,,,
1669353230.306787,,Eye Tracker,370.0,537.0,Valid,Valid,Fixation,,,,
1669353230.323441,,Eye Tracker,370.0,537.0,Valid,Valid,Fixation,,,,
1669353230.3249831,,Mouse,370.5,537.5,,,Fixation,476.0,455.0,,
1669353230.340097,,Eye Tracker,371.0,538.0,Valid,Valid,Fixation,,,,
1669353230.3459551,,Mouse,372.0,538.0,,,Fixation,476.0,455.0,,
1669353230.3567522,,Eye Tracker,373.0,538.0,Valid,Valid,Fixation,,,,
1669353230.364952,,Mouse,374.0,538.5,,,Fixation,474.0,455.0,,
1669353230.373406,,Eye Tracker,375.0,539.0,Valid,Valid,Fixation,,,,
1669353230.37496,,Mouse,374.6666666666667,540.3333333333334,,,Fixation,471.0,455.0,,
1669353230.3859382,,Mouse,374.3333333333333,541.6666666666666,,,Fixation,468.0,455.0,,
1669353230.3900611,,Eye Tracker,374.0,543.0,Valid,Valid,Fixation,,,,
1669353230.40499,,Mouse,375.0,541.5,,,Fixation,459.0,459.0,,
1669353230.406716,,Eye Tracker,376.0,540.0,Valid,Valid,Fixation,,,,
1669353230.4233701,,Eye Tracker,396.0,529.0,Valid,Valid,Saccade,,,,
1669353230.425916,,Mouse,401.3333333333333,527.3333333333334,,,Saccade,445.0,461.0,,
1669353230.435944,,Mouse,406.6666666666667,525.6666666666666,,,Fixation,439.0,462.0,,
1669353230.440025,,Eye Tracker,412.0,524.0,Valid,Valid,Fixation,,,,
1669353230.4459481,,Mouse,414.5,524.0,,,Fixation,433.0,463.0,,
1669353230.45668,,Eye Tracker,417.0,524.0,Valid,Valid,Fixation,,,,
1669353230.465918,,Mouse,416.5,526.0,,,Fixation,423.0,466.0,,
1669353230.473334,,Eye Tracker,416.0,528.0,Valid,Valid,Fixation,,,,
1669353230.476964,,Mouse,415.5,529.0,,,Fixation,423.0,466.0,,
1669353230.48999,,Eye Tracker,415.0,530.0,Valid,Valid,Fixation,,,,
1669353230.495917,,Mouse,415.0,530.0,,,Fixation,419.0,466.0,,
1669353230.505942,,Mouse,415.0,530.0,,,Fixation,415.0,467.0,,
1669353230.506645,,Eye Tracker,415.0,530.0,Valid,Valid,Fixation,,,,
1669353230.516912,,Mouse,414.5,531.0,,,Fixation,410.0,468.0,,
1669353230.523299,,Eye Tracker,414.0,532.0,Valid,Valid,Fixation,,,,
1669353230.535947,,Mouse,414.0,530.0,,,Fixation,399.0,470.0,,
1669353230.539954,,Eye Tracker,414.0,528.0,Valid,Valid,Fixation,,,,
1669353230.5459661,,Mouse,412.0,526.5,,,Fixation,391.0,473.0,,
1669353230.5566092,,Eye Tracker,410.0,525.0,Valid,Valid,Fixation,,,,
1669353230.556922,,Mouse,410.0,526.0,,,Fixation,387.0,474.0,,
1669353230.5732641,,Eye Tracker,410.0,527.0,Valid,Valid,Fixation,,,,
1669353230.575941,,Mouse,410.5,526.5,,,Fixation,382.0,476.0,,
1669353230.5899181,,Eye Tracker,411.0,526.0,Valid,Valid,Fixation,,,,
1669353230.596939,,Mouse,410.0,525.5,,,Fixation,379.0,477.0,,
1669353230.606573,,Eye Tracker,409.0,525.0,Valid,Valid,Fixation,,,,
1669353230.6169431,,Mouse,407.0,526.0,,,Fixation,374.0,478.0,,
1669353230.623229,,Eye Tracker,405.0,527.0,Valid,Valid,Fixation,,,,
1669353230.637927,,Mouse,388.0,531.0,,,Saccade,367.0,480.0,,
1669353230.639883,,Eye Tracker,371.0,535.0,Valid,Valid,Saccade,,,,
1669353230.656538,,Eye Tracker,328.0,549.0,Valid,Valid,Saccade,,,,
1669353230.656914,,Mouse,324.3333333333333,551.3333333333334,,,Saccade,362.0,482.0,,
1669353230.666945,,Mouse,320.6666666666667,553.6666666666666,,,Fixation,360.0,482.0,,
1669353230.673193,,Eye Tracker,317.0,556.0,Valid,Valid,Fixation,,,,
1669353230.676986,,Mouse,315.3333333333333,555.0,,,Fixation,358.0,482.0,,
1669353230.687952,,Mouse,313.6666666666667,554.0,,,Fixation,356.0,483.0,,
1669353230.689847,,Eye Tracker,312.0,553.0,Valid,Valid,Fixation,,,,
1669353230.706502,,Eye Tracker,307.0,556.0,Valid,Valid,Fixation,,,,
1669353230.706939,,Mouse,308.3333333333333,555.0,,,Fixation,352.0,484.0,,
1669353230.716947,,Mouse,309.6666666666667,554.0,,,Fixation,349.0,485.0,,
1669353230.7231572,,Eye Tracker,311.0,553.0,Valid,Valid,Fixation,,,,
