Recording timestamp,Obj num,Position X,Position Y
1669358925.775918,13,617.0,454.0
1669358925.786115,13,618.0,454.0
1669358925.796062,13,619.0,455.0
1669358925.805595,13,621.0,455.0
1669358925.816778,13,624.0,457.0
1669358925.826029,13,625.0,458.0
1669358925.836029,13,627.0,459.0
1669358925.846318,13,629.0,460.0
1669358925.856679,13,633.0,461.0
1669358925.866008,13,634.0,462.0
1669358925.87613,13,637.0,463.0
1669358925.886389,13,638.0,464.0
1669358925.897206,13,641.0,465.0
1669358925.905627,13,646.0,468.0
1669358925.915995,13,648.0,468.0
1669358925.92625,13,651.0,470.0
1669358925.937338,13,654.0,472.0
1669358925.946663,13,658.0,473.0
1669358925.956876,13,663.0,475.0
1669358925.966957,13,667.0,479.0
1669358925.977819,13,672.0,480.0
1669358925.987868,13,677.0,483.0
1669358925.996937,13,682.0,485.0
1669358926.006771,13,685.0,486.0
1669358926.017009,13,688.0,488.0
1669358926.028339,13,694.0,490.0
1669358926.037406,13,697.0,492.0
1669358926.047336,13,700.0,492.0
1669358926.056731,13,703.0,494.0
1669358926.068,13,709.0,496.0
1669358926.077367,13,712.0,498.0
1669358926.087067,13,714.0,499.0
1669358926.097096,13,717.0,501.0
1669358926.108422,13,719.0,501.0
1669358926.116687,13,722.0,503.0
1669358926.126688,13,723.0,504.0
1669358926.136998,13,725.0,505.0
1669358926.147255,13,726.0,506.0
1669358926.158299,13,728.0,508.0
1669358926.166705,13,731.0,510.0
1669358926.17733,13,734.0,513.0
1669358926.187062,13,736.0,516.0
1669358926.19806,13,739.0,519.0
1669358926.206394,13,743.0,523.0
1669358926.216631,13,746.0,526.0
1669358926.227404,13,751.0,530.0
1669358926.237857,13,756.0,533.0
1669358926.24721,13,760.0,537.0
1669358926.256788,13,762.0,539.0
1669358926.266934,13,764.0,541.0
1669358926.278177,13,767.0,542.0
1669358926.288254,13,769.0,544.0
1669358926.298106,13,771.0,545.0
1669358926.308162,13,771.0,546.0
1669358926.329003,13,773.0,546.0
1669358926.338256,13,774.0,547.0
1669358926.358259,13,776.0,548.0
1669358926.368684,13,777.0,549.0
1669358926.377731,13,778.0,549.0
1669358926.387799,13,779.0,550.0
1669358926.398058,13,780.0,552.0
1669358926.409136,13,781.0,552.0
1669358926.418183,13,783.0,552.0
1669358926.427996,13,784.0,552.0
1669358926.438002,13,785.0,552.0
1669358926.449034,13,786.0,554.0
1669358926.459112,13,787.0,555.0
1669358926.469424,13,789.0,556.0
1669358926.478764,13,792.0,557.0
1669358926.4898,13,793.0,557.0
1669358926.500108,13,795.0,558.0
1669358926.51945,13,796.0,559.0
1669358926.528525,13,797.0,559.0
1669358926.548609,13,798.0,559.0
1669358926.558715,13,799.0,559.0
1669358926.580016,13,800.0,559.0
1669358926.608626,13,801.0,561.0
1669358926.61964,13,803.0,562.0
1669358926.628936,13,804.0,563.0
1669358926.639278,13,805.0,564.0
1669358926.649287,13,806.0,565.0
1669358926.659708,13,808.0,567.0
1669358926.669942,13,812.0,570.0
1669358926.678946,13,815.0,573.0
1669358926.689117,13,820.0,576.0
1669358926.699491,13,825.0,579.0
1669358926.709558,13,831.0,582.0
1669358926.718835,13,833.0,585.0
1669358926.729069,13,836.0,587.0
1669358926.739067,13,839.0,589.0
1669358926.750276,13,842.0,591.0
1669358926.75867,13,844.0,591.0
1669358926.769011,13,846.0,592.0
1669358926.779009,13,848.0,593.0
1669358926.789309,13,849.0,593.0
1669358926.799701,13,851.0,594.0
1669358926.810354,13,853.0,595.0
1669358926.819681,13,855.0,595.0
1669358926.831246,13,857.0,597.0
1669358926.84114,13,859.0,598.0
1669358926.849954,13,865.0,601.0
1669358926.859792,13,870.0,604.0
1669358926.871073,13,876.0,607.0
1669358926.880904,13,883.0,611.0
1669358926.890383,13,889.0,614.0
1669358926.900424,13,894.0,615.0
1669358926.910305,13,897.0,618.0
1669358926.920871,13,899.0,619.0
1669358926.930122,13,902.0,620.0
1669358926.939275,13,903.0,620.0
1669358926.949569,13,904.0,621.0
1669358926.96077,13,905.0,621.0
1669358926.971457,13,907.0,622.0
1669358926.981093,13,908.0,624.0
1669358926.991156,13,910.0,624.0
1669358927.002209,13,911.0,625.0
1669358927.012427,13,912.0,626.0
1669358927.020466,13,914.0,626.0
1669358927.030814,13,914.0,627.0
1669358927.302563,13,916.0,627.0
1669358927.322393,13,917.0,628.0
1669358927.332185,13,918.0,629.0
1669358927.34306,13,920.0,630.0
1669358927.353236,13,923.0,633.0
1669358927.362062,13,925.0,633.0
1669358927.372085,13,927.0,634.0
1669358927.392951,13,929.0,634.0
1669358927.421867,13,930.0,634.0
1669358927.503421,13,931.0,634.0
1669358927.513541,13,932.0,634.0
1669358927.523502,13,934.0,634.0
1669358927.543396,13,935.0,634.0
1669358927.554472,13,936.0,634.0
1669358927.622906,13,939.0,634.0
1669358927.644212,13,940.0,634.0
1669358927.673343,13,940.0,633.0
1669358927.694265,13,941.0,633.0
1669358927.703298,13,942.0,633.0
1669358927.712603,13,942.0,632.0
1669358927.733786,13,943.0,632.0
1669358927.742956,13,944.0,631.0
1669358927.764433,13,945.0,631.0
1669358927.783184,13,946.0,630.0
1669358927.793223,13,947.0,629.0
1669358927.802493,13,948.0,628.0
1669358927.813769,13,949.0,627.0
1669358927.824195,13,950.0,627.0
1669358927.834229,13,951.0,626.0
1669358927.843782,13,953.0,624.0
1669358927.855204,13,954.0,623.0
1669358927.864754,13,956.0,622.0
1669358927.873551,13,958.0,621.0
1669358927.88383,13,960.0,620.0
1669358927.894917,13,962.0,619.0
1669358927.90486,13,964.0,619.0
1669358927.913929,13,967.0,618.0
1669358927.923967,13,970.0,617.0
1669358927.934713,13,973.0,616.0
1669358927.945091,13,978.0,615.0
1669358927.954187,13,983.0,613.0
1669358927.96423,13,985.0,613.0
1669358927.973677,13,989.0,612.0
1669358927.985101,13,992.0,611.0
1669358927.995129,13,994.0,611.0
1669358928.005,13,996.0,611.0
1669358928.014896,13,999.0,610.0
1669358928.025927,13,1001.0,610.0
1669358928.035929,13,1002.0,610.0
1669358928.045242,13,1005.0,610.0
1669358928.055273,13,1007.0,610.0
1669358928.065602,13,1010.0,610.0
1669358928.075895,13,1013.0,610.0
1669358928.084864,13,1015.0,610.0
1669358928.095229,13,1016.0,610.0
1669358928.106497,13,1020.0,610.0
1669358928.115786,13,1023.0,610.0
1669358928.124775,13,1026.0,611.0
1669358928.135048,13,1029.0,612.0
1669358928.146262,13,1034.0,614.0
1669358928.156295,13,1038.0,616.0
1669358928.164545,13,1042.0,617.0
1669358928.174841,13,1045.0,618.0
1669358928.196041,13,1048.0,619.0
1669358928.206293,13,1050.0,620.0
1669358928.225384,13,1051.0,621.0
1669358928.235634,13,1052.0,622.0
1669358928.245921,13,1054.0,625.0
1669358928.256015,13,1055.0,628.0
1669358928.264941,13,1057.0,630.0
1669358928.276276,13,1057.0,633.0
1669358928.28589,13,1058.0,635.0
1669358928.294632,13,1059.0,639.0
1669358928.304991,13,1059.0,641.0
1669358928.315104,13,1060.0,647.0
1669358928.32587,13,1062.0,653.0
1669358928.335701,13,1063.0,661.0
1669358928.345729,13,1065.0,669.0
1669358928.355712,13,1068.0,677.0
1669358928.367023,13,1069.0,685.0
1669358928.377025,13,1071.0,693.0
1669358928.386118,13,1073.0,698.0
1669358928.396396,13,1074.0,704.0
1669358928.406737,13,1076.0,712.0
1669358928.416775,13,1079.0,718.0
1669358928.426055,13,1083.0,725.0
1669358928.436284,13,1085.0,731.0
1669358928.447323,13,1087.0,737.0
1669358928.457255,13,1090.0,743.0
1669358928.465869,13,1094.0,749.0
1669358928.475867,13,1095.0,753.0
1669358928.486947,13,1097.0,755.0
1669358928.49723,13,1099.0,760.0
1669358928.50726,13,1100.0,762.0
1669358928.516555,13,1102.0,763.0
1669358928.537753,13,1103.0,765.0
1669358928.548071,13,1104.0,766.0
1669358928.566692,13,1105.0,767.0
1669358928.587952,13,1106.0,768.0
1669358928.597234,13,1107.0,769.0
1669358928.607263,13,1108.0,770.0
1669358928.617608,13,1109.0,771.0
1669358928.627754,13,1111.0,773.0
1669358928.636786,13,1113.0,775.0
1669358928.64697,13,1116.0,777.0
1669358928.658213,13,1119.0,780.0
1669358928.668233,13,1122.0,782.0
1669358928.676631,13,1125.0,785.0
1669358928.687957,13,1127.0,786.0
1669358928.697299,13,1132.0,788.0
1669358928.707894,13,1135.0,791.0
1669358928.717681,13,1139.0,795.0
1669358928.726914,13,1142.0,798.0
1669358928.737059,13,1146.0,802.0
1669358928.747067,13,1151.0,807.0
1669358928.758394,13,1156.0,812.0
1669358928.766542,13,1161.0,817.0
1669358928.77743,13,1166.0,822.0
1669358928.787371,13,1172.0,828.0
1669358928.798548,13,1175.0,831.0
1669358928.806743,13,1179.0,836.0
1669358928.816822,13,1182.0,839.0
1669358928.826859,13,1187.0,842.0
1669358928.837841,13,1190.0,844.0
1669358928.847592,13,1192.0,846.0
1669358928.857799,13,1194.0,847.0
1669358928.867828,13,1195.0,849.0
1669358928.878686,13,1197.0,849.0
1669358928.88861,13,1198.0,849.0
1669358928.897618,13,1199.0,850.0
1669358928.917975,13,1200.0,850.0
1669358929.028609,13,1201.0,851.0
1669358929.038691,13,1202.0,851.0
1669358929.04891,13,1203.0,852.0
1669358929.059912,13,1204.0,853.0
1669358929.069142,13,1205.0,854.0
1669358929.079428,13,1206.0,854.0
1669358929.089471,13,1207.0,855.0
1669358929.099746,13,1208.0,855.0
1669358929.109015,13,1209.0,856.0
1669358929.119012,13,1210.0,857.0
1669358929.129311,13,1211.0,858.0
1669358929.139769,13,1212.0,859.0
1669358929.149015,13,1214.0,860.0
1669358929.169287,13,1215.0,860.0
1669358929.188595,13,1216.0,861.0
1669358929.198712,13,1217.0,861.0
1669358929.209006,13,1217.0,862.0
1669358929.219006,13,1218.0,862.0
1669358929.230255,13,1219.0,863.0
1669358929.238684,13,1219.0,864.0
1669358929.248656,13,1221.0,865.0
1669358929.258873,13,1224.0,866.0
1669358929.270146,13,1229.0,869.0
1669358929.27872,13,1232.0,871.0
1669358929.288713,13,1234.0,873.0
1669358929.298555,13,1235.0,874.0
1669358929.309363,13,1237.0,876.0
1669358929.318831,13,1238.0,877.0
1669358929.339426,13,1239.0,877.0
1669358929.379377,13,1240.0,877.0
1669358929.391153,13,1241.0,878.0
1669358929.401266,13,1243.0,878.0
1669358929.410255,13,1244.0,880.0
1669358929.420076,13,1246.0,881.0
1669358929.430354,13,1247.0,882.0
1669358929.440979,13,1249.0,883.0
1669358929.449977,13,1250.0,884.0
1669358929.50006,13,1251.0,885.0
1669358929.521503,13,1252.0,886.0
1669358929.530568,13,1253.0,887.0
1669358929.540806,13,1254.0,888.0
1669358929.550831,13,1256.0,889.0
1669358929.562192,13,1257.0,891.0
1669358929.572391,13,1259.0,892.0
1669358929.590788,13,1260.0,894.0
1669358929.660508,13,1261.0,895.0
1669358929.68106,13,1262.0,896.0
1669358929.700618,13,1263.0,897.0
1669358929.711053,13,1264.0,898.0
1669358929.720971,13,1265.0,899.0
1669358929.732418,13,1267.0,901.0
1669358929.751115,13,1268.0,902.0
1669358929.760505,13,1269.0,903.0
1669358929.770987,13,1270.0,904.0
1669358929.782341,13,1271.0,905.0
1669358929.800375,13,1272.0,906.0
1669358929.810285,13,1273.0,907.0
1669358929.822087,13,1274.0,908.0
1669358929.830307,13,1276.0,910.0
1669358929.84113,13,1277.0,911.0
1669358929.851168,13,1278.0,912.0
1669358929.86232,13,1280.0,913.0
1669358929.872216,13,1281.0,914.0
1669358929.93178,13,1282.0,914.0
1669358929.982421,13,1283.0,914.0
1669358929.993419,13,1284.0,914.0
1669358930.011786,13,1285.0,914.0
1669358930.021798,13,1286.0,914.0
1669358930.152805,13,1287.0,914.0
1669358930.213438,13,1287.0,913.0
1669358930.294057,13,1288.0,912.0
1669358930.313438,13,1289.0,910.0
1669358930.333612,13,1290.0,909.0
1669358932.612997,14,801.0,701.0
1669358932.623041,14,801.0,700.0
1669358932.633897,14,802.0,698.0
1669358932.64416,14,803.0,697.0
1669358932.653127,14,805.0,696.0
1669358932.662934,14,806.0,695.0
1669358932.674205,14,809.0,694.0
1669358932.684184,14,810.0,694.0
1669358932.692907,14,812.0,692.0
1669358932.703451,14,814.0,691.0
1669358932.712785,14,815.0,689.0
1669358932.72382,14,816.0,689.0
1669358932.732739,14,818.0,688.0
1669358932.742815,14,820.0,686.0
1669358932.752881,14,821.0,685.0
1669358932.763757,14,822.0,684.0
1669358932.772851,14,825.0,683.0
1669358932.782883,14,826.0,682.0
1669358932.793189,14,827.0,680.0
1669358932.804263,14,829.0,679.0
1669358932.814323,14,830.0,678.0
1669358932.822347,14,831.0,677.0
1669358932.832687,14,832.0,676.0
1669358932.843704,14,834.0,675.0
1669358932.85369,14,835.0,674.0
1669358932.862906,14,836.0,673.0
1669358932.873188,14,838.0,672.0
1669358932.883226,14,839.0,671.0
1669358932.893782,14,840.0,670.0
1669358932.90312,14,842.0,669.0
1669358932.913129,14,844.0,667.0
1669358932.922872,14,845.0,666.0
1669358932.944186,14,848.0,664.0
1669358932.954392,14,851.0,661.0
1669358932.964314,14,852.0,660.0
1669358932.975353,14,855.0,657.0
1669358932.984795,14,856.0,656.0
1669358932.993592,14,858.0,653.0
1669358933.003923,14,860.0,652.0
1669358933.014928,14,861.0,650.0
1669358933.025026,14,863.0,649.0
1669358933.044448,14,864.0,648.0
1669358933.053798,14,865.0,647.0
1669358933.065054,14,866.0,646.0
1669358933.084384,14,867.0,645.0
1669358933.104692,14,868.0,644.0
1669358933.114826,14,869.0,643.0
1669358933.125265,14,870.0,642.0
1669358933.145686,14,871.0,641.0
1669358933.165391,14,872.0,640.0
1669358933.1864,14,873.0,639.0
1669358933.205348,14,874.0,638.0
1669358933.21542,14,875.0,637.0
1669358933.235937,14,876.0,636.0
1669358933.245014,14,877.0,635.0
1669358933.254936,14,877.0,634.0
1669358933.264938,14,878.0,633.0
1669358933.276104,14,880.0,632.0
1669358933.285153,14,881.0,631.0
1669358933.295204,14,882.0,630.0
1669358933.304819,14,883.0,629.0
1669358933.316022,14,884.0,628.0
1669358933.326311,14,886.0,626.0
1669358933.335466,14,887.0,625.0
1669358933.34554,14,888.0,624.0
1669358933.355646,14,889.0,623.0
1669358933.365646,14,890.0,622.0
1669358933.374691,14,892.0,620.0
1669358933.385615,14,896.0,616.0
1669358933.394646,14,902.0,610.0
1669358933.405723,14,908.0,604.0
1669358933.414908,14,915.0,598.0
1669358933.424934,14,923.0,592.0
1669358933.435035,14,929.0,588.0
1669358933.446333,14,935.0,583.0
1669358933.455524,14,940.0,579.0
1669358933.465592,14,943.0,577.0
1669358933.475465,14,944.0,576.0
1669358933.54634,14,946.0,576.0
1669358933.556354,14,947.0,575.0
1669358933.565941,14,948.0,574.0
1669358933.577124,14,950.0,573.0
1669358933.58551,14,951.0,571.0
1669358933.595766,14,953.0,569.0
1669358933.606066,14,955.0,567.0
1669358933.616821,14,958.0,566.0
1669358933.62686,14,959.0,565.0
1669358933.637409,14,960.0,564.0
1669358933.646865,14,961.0,563.0
1669358933.657972,14,962.0,563.0
1669358933.676876,14,963.0,562.0
1669358933.686878,14,964.0,561.0
1669358933.697958,14,965.0,561.0
1669358933.708045,14,967.0,559.0
1669358933.717069,14,969.0,558.0
1669358933.726896,14,972.0,555.0
1669358933.737977,14,976.0,551.0
1669358933.747989,14,981.0,548.0
1669358933.757053,14,986.0,543.0
1669358933.767424,14,992.0,538.0
1669358933.776745,14,1000.0,533.0
1669358933.788382,14,1006.0,527.0
1669358933.796772,14,1013.0,521.0
1669358933.806957,14,1019.0,516.0
1669358933.817001,14,1025.0,511.0
1669358933.827893,14,1031.0,505.0
1669358933.838221,14,1036.0,502.0
1669358933.84715,14,1042.0,498.0
1669358933.857435,14,1045.0,495.0
1669358933.867503,14,1048.0,492.0
1669358933.87754,14,1051.0,490.0
1669358933.886716,14,1055.0,486.0
1669358933.897051,14,1058.0,483.0
1669358933.908285,14,1062.0,479.0
1669358933.918323,14,1066.0,476.0
1669358933.926602,14,1072.0,473.0
1669358933.936852,14,1076.0,470.0
1669358933.946857,14,1081.0,466.0
1669358933.958119,14,1085.0,463.0
1669358933.968363,14,1090.0,460.0
1669358933.978405,14,1094.0,457.0
1669358933.988724,14,1096.0,455.0
1669358933.999055,14,1098.0,453.0
1669358934.01806,14,1100.0,452.0
1669358934.039079,14,1101.0,451.0
1669358934.049364,14,1102.0,450.0
1669358934.05773,14,1103.0,449.0
1669358934.068047,14,1104.0,449.0
1669358934.078168,14,1105.0,449.0
1669358934.08944,14,1107.0,447.0
1669358934.098292,14,1108.0,446.0
1669358934.107904,14,1110.0,444.0
1669358934.117767,14,1113.0,442.0
1669358934.129,14,1118.0,437.0
1669358934.138987,14,1123.0,432.0
1669358934.148765,14,1129.0,426.0
1669358934.159085,14,1135.0,424.0
1669358934.170084,14,1140.0,419.0
1669358934.179919,14,1145.0,415.0
1669358934.18887,14,1151.0,412.0
1669358934.198878,14,1155.0,410.0
1669358934.209937,14,1158.0,407.0
1669358934.220082,14,1161.0,404.0
1669358934.228863,14,1164.0,402.0
1669358934.238833,14,1169.0,399.0
1669358934.249946,14,1172.0,396.0
1669358934.259893,14,1179.0,392.0
1669358934.26889,14,1182.0,390.0
1669358934.278962,14,1187.0,385.0
1669358934.288984,14,1194.0,381.0
1669358934.299986,14,1201.0,377.0
1669358934.309038,14,1207.0,371.0
1669358934.319076,14,1214.0,367.0
1669358934.329076,14,1221.0,364.0
1669358934.34006,14,1229.0,358.0
1669358934.35008,14,1237.0,355.0
1669358934.359121,14,1243.0,352.0
1669358934.369118,14,1250.0,348.0
1669358934.380201,14,1256.0,345.0
1669358934.389634,14,1261.0,343.0
1669358934.39867,14,1267.0,340.0
1669358934.408982,14,1271.0,339.0
1669358934.420321,14,1275.0,336.0
1669358934.430359,14,1281.0,334.0
1669358934.439255,14,1286.0,331.0
1669358934.448553,14,1291.0,328.0
1669358934.45859,14,1297.0,325.0
1669358934.469637,14,1303.0,321.0
1669358934.479711,14,1309.0,319.0
1669358934.489742,14,1315.0,316.0
1669358934.500236,14,1322.0,312.0
1669358934.511043,14,1327.0,309.0
1669358934.520394,14,1332.0,307.0
1669358934.529493,14,1336.0,305.0
1669358934.540143,14,1338.0,304.0
1669358934.550502,14,1339.0,303.0
1669358934.561351,14,1340.0,303.0
1669358934.579993,14,1341.0,303.0
1669358934.590993,14,1342.0,302.0
1669358934.600873,14,1343.0,301.0
1669358934.610196,14,1344.0,301.0
1669358934.619885,14,1346.0,299.0
1669358934.630252,14,1351.0,297.0
1669358934.64067,14,1355.0,294.0
1669358934.65108,14,1357.0,292.0
1669358934.660625,14,1359.0,290.0
1669358934.670877,14,1362.0,288.0
1669358934.681896,14,1363.0,286.0
1669358934.691587,14,1364.0,285.0
1669358934.700874,14,1366.0,284.0
1669358934.741115,14,1367.0,284.0
1669358934.751115,14,1367.0,283.0
1669358934.762045,14,1369.0,282.0
1669358934.772158,14,1370.0,281.0
1669358934.781114,14,1371.0,279.0
1669358934.791085,14,1373.0,277.0
1669358934.800367,14,1374.0,276.0
1669358934.811888,14,1376.0,274.0
1669358934.820883,14,1377.0,271.0
1669358934.830938,14,1378.0,268.0
1669358934.840517,14,1380.0,266.0
1669358934.851839,14,1381.0,261.0
1669358934.862365,14,1381.0,256.0
1669358934.87068,14,1381.0,250.0
1669358934.880684,14,1381.0,247.0
1669358934.892549,14,1381.0,244.0
1669358934.901609,14,1381.0,238.0
1669358934.910619,14,1381.0,236.0
1669358934.921099,14,1382.0,234.0
1669358934.93199,14,1382.0,231.0
1669358934.941565,14,1383.0,229.0
1669358934.950942,14,1383.0,226.0
1669358934.961242,14,1384.0,224.0
1669358934.970572,14,1384.0,221.0
1669358934.981555,14,1384.0,220.0
1669358935.012485,14,1385.0,219.0
1669358935.022791,14,1385.0,218.0
1669358935.042547,14,1386.0,217.0
1669358935.051522,14,1386.0,216.0
1669358935.062576,14,1387.0,215.0
1669358935.072654,14,1387.0,214.0
1669358935.081802,14,1388.0,213.0
1669358935.092109,14,1388.0,212.0
1669358935.103139,14,1389.0,211.0
1669358935.113189,14,1390.0,210.0
1669358935.12234,14,1391.0,209.0
1669358935.131506,14,1391.0,208.0
1669358935.14253,14,1392.0,207.0
1669358935.163033,14,1393.0,206.0
1669358935.173379,14,1394.0,205.0
1669358935.182698,14,1395.0,204.0
1669358935.194272,14,1396.0,203.0
1669358935.204349,14,1397.0,202.0
1669358935.212417,14,1398.0,201.0
1669358935.223371,14,1399.0,200.0
1669358935.233536,14,1401.0,199.0
1669358935.243628,14,1401.0,198.0
1669358935.252817,14,1402.0,197.0
1669358935.262819,14,1403.0,197.0
1669358935.27387,14,1405.0,197.0
1669358935.283891,14,1407.0,195.0
1669358935.292891,14,1408.0,195.0
1669358935.302929,14,1409.0,195.0
1669358935.314047,14,1410.0,194.0
1669358935.324017,14,1411.0,194.0
1669358935.333067,14,1412.0,194.0
1669358935.343269,14,1414.0,193.0
1669358935.354548,14,1416.0,191.0
1669358935.363912,14,1417.0,191.0
1669358935.37413,14,1418.0,191.0
1669358935.383131,14,1419.0,190.0
1669358935.393312,14,1420.0,190.0
1669358935.404441,14,1422.0,190.0
1669358935.41376,14,1423.0,189.0
1669358935.444138,14,1424.0,188.0
1669358935.454143,14,1425.0,188.0
1669358935.463351,14,1426.0,187.0
1669358935.483676,14,1427.0,187.0
1669358935.493553,14,1428.0,186.0
1669358935.503769,14,1429.0,186.0
1669358935.513881,14,1431.0,186.0
1669358935.524293,14,1434.0,185.0
1669358935.535499,14,1437.0,185.0
1669358935.54537,14,1440.0,185.0
1669358935.553955,14,1445.0,184.0
1669358935.564521,14,1446.0,184.0
1669358935.574656,14,1448.0,184.0
1669358935.584656,14,1449.0,184.0
1669358935.603897,14,1450.0,184.0
1669358935.624852,14,1451.0,184.0
1669358935.633925,14,1453.0,184.0
1669358935.643962,14,1454.0,184.0
1669358935.654786,14,1455.0,184.0
1669358935.665028,14,1459.0,184.0
1669358935.67502,14,1461.0,184.0
1669358935.686067,14,1463.0,184.0
1669358935.695392,14,1465.0,184.0
1669358935.70573,14,1467.0,184.0
1669358935.715737,14,1469.0,185.0
1669358935.725012,14,1470.0,186.0
1669358935.735498,14,1472.0,187.0
1669358935.755613,14,1474.0,188.0
1669358935.774906,14,1476.0,189.0
1669358935.785652,14,1477.0,190.0
1669358935.815018,14,1478.0,190.0
1669358935.826254,14,1479.0,190.0
1669358935.876053,14,1480.0,190.0
1669358935.904671,14,1481.0,190.0
1669358936.096889,14,1482.0,190.0
1669358936.105771,14,1483.0,189.0
1669358936.116007,14,1483.0,188.0
1669358936.127005,14,1484.0,187.0
1669358936.137098,14,1484.0,185.0
1669358936.156283,14,1484.0,184.0
1669358936.18732,14,1485.0,183.0
1669358936.207286,14,1486.0,182.0
1669358936.217603,14,1486.0,181.0
1669358936.227679,14,1487.0,181.0
1669358936.236843,14,1487.0,180.0
1669358936.247028,14,1488.0,179.0
1669358936.258032,14,1489.0,178.0
1669358936.267965,14,1489.0,177.0
1669358936.308184,14,1490.0,176.0
1669358936.338292,14,1491.0,175.0
1669358936.347551,14,1491.0,173.0
1669358936.35656,14,1492.0,173.0
1669358936.367426,14,1492.0,172.0
1669358936.387759,14,1492.0,171.0
1669358936.417081,14,1493.0,171.0
1669358936.446681,14,1494.0,170.0
1669358936.467985,14,1495.0,168.0
1669358936.487439,14,1496.0,167.0
1669358936.496713,14,1497.0,166.0
1669358938.988104,15,200.0,801.0
1669358938.998191,15,201.0,801.0
1669358939.006797,15,202.0,800.0
1669358939.017087,15,203.0,799.0
1669358939.028127,15,206.0,798.0
1669358939.038024,15,208.0,796.0
1669358939.047314,15,211.0,795.0
1669358939.057224,15,212.0,794.0
1669358939.068293,15,214.0,793.0
1669358939.078371,15,215.0,792.0
1669358939.177911,15,216.0,792.0
1669358939.187878,15,217.0,792.0
1669358939.199082,15,218.0,792.0
1669358939.209298,15,220.0,792.0
1669358939.218134,15,221.0,792.0
1669358939.228436,15,222.0,792.0
1669358939.239002,15,224.0,790.0
1669358939.249005,15,225.0,790.0
1669358939.258824,15,227.0,790.0
1669358939.269079,15,230.0,789.0
1669358939.280313,15,231.0,789.0
1669358939.290393,15,233.0,787.0
1669358939.299638,15,234.0,787.0
1669358939.308976,15,236.0,785.0
1669358939.320049,15,238.0,784.0
1669358939.32955,15,240.0,783.0
1669358939.340296,15,242.0,782.0
1669358939.34889,15,244.0,781.0
1669358939.359273,15,245.0,780.0
1669358939.370312,15,246.0,780.0
1669358939.379341,15,247.0,779.0
1669358939.388709,15,249.0,779.0
1669358939.398816,15,250.0,779.0
1669358939.410114,15,251.0,777.0
1669358939.419676,15,252.0,777.0
1669358939.429023,15,253.0,776.0
1669358939.439062,15,255.0,776.0
1669358939.450243,15,256.0,775.0
1669358939.459892,15,257.0,775.0
1669358939.470151,15,258.0,775.0
1669358939.479203,15,259.0,773.0
1669358939.48894,15,260.0,773.0
1669358939.499851,15,262.0,772.0
1669358939.509859,15,264.0,771.0
1669358939.519365,15,267.0,770.0
1669358939.528599,15,270.0,768.0
1669358939.539635,15,274.0,766.0
1669358939.54985,15,280.0,763.0
1669358939.559049,15,287.0,759.0
1669358939.569282,15,291.0,758.0
1669358939.580322,15,296.0,756.0
1669358939.590695,15,302.0,755.0
1669358939.599963,15,307.0,753.0
1669358939.609966,15,310.0,752.0
1669358939.621159,15,315.0,750.0
1669358939.630542,15,317.0,749.0
1669358939.6407,15,322.0,747.0
1669358939.65017,15,324.0,746.0
1669358939.661112,15,325.0,746.0
1669358939.671114,15,328.0,745.0
1669358939.680983,15,330.0,744.0
1669358939.68957,15,333.0,743.0
1669358939.699621,15,334.0,743.0
1669358939.71096,15,338.0,742.0
1669358939.720913,15,341.0,742.0
1669358939.730323,15,345.0,740.0
1669358939.739892,15,347.0,740.0
1669358939.750491,15,353.0,740.0
1669358939.76092,15,358.0,738.0
1669358939.771046,15,363.0,738.0
1669358939.780956,15,366.0,737.0
1669358939.791689,15,372.0,737.0
1669358939.801692,15,375.0,737.0
1669358939.811881,15,380.0,737.0
1669358939.820816,15,385.0,737.0
1669358939.831877,15,388.0,736.0
1669358939.842311,15,394.0,735.0
1669358939.851571,15,398.0,735.0
1669358939.860636,15,402.0,735.0
1669358939.870636,15,408.0,735.0
1669358939.881868,15,410.0,735.0
1669358939.89191,15,414.0,735.0
1669358939.900905,15,420.0,735.0
1669358939.910866,15,424.0,735.0
1669358939.921887,15,429.0,735.0
1669358939.931888,15,434.0,735.0
1669358939.940924,15,439.0,735.0
1669358939.950989,15,442.0,735.0
1669358939.961751,15,445.0,735.0
1669358939.971981,15,446.0,735.0
1669358939.991056,15,450.0,735.0
1669358940.001283,15,452.0,735.0
1669358940.022393,15,453.0,735.0
1669358940.031387,15,454.0,735.0
1669358940.040749,15,455.0,735.0
1669358940.051663,15,456.0,735.0
1669358940.061651,15,458.0,735.0
1669358940.070686,15,459.0,735.0
1669358940.08087,15,460.0,735.0
1669358940.102118,15,462.0,735.0
1669358940.112148,15,463.0,735.0
1669358940.121692,15,464.0,735.0
1669358940.143025,15,465.0,735.0
1669358940.153298,15,466.0,735.0
1669358940.173057,15,467.0,735.0
1669358940.183056,15,468.0,735.0
1669358940.193138,15,470.0,735.0
1669358940.202239,15,472.0,735.0
1669358940.212281,15,473.0,735.0
1669358940.222683,15,474.0,735.0
1669358940.232803,15,476.0,735.0
1669358940.241833,15,477.0,735.0
1669358940.263263,15,478.0,735.0
1669358940.282701,15,479.0,735.0
1669358940.292985,15,481.0,735.0
1669358940.304147,15,482.0,735.0
1669358940.314226,15,483.0,733.0
1669358940.32442,15,485.0,732.0
1669358940.332734,15,488.0,732.0
1669358940.343881,15,489.0,731.0
