Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352800.756033,,Mouse,210.0,92.0,,,Fixation,207.0,80.0,,
1669352800.767486,,Eye Tracker,208.0,91.0,Valid,Valid,Fixation,,,,
1669352800.784141,,Eye Tracker,204.0,93.0,Valid,Valid,Fixation,,,,
1669352800.800796,,Eye Tracker,211.0,91.0,Valid,Valid,Fixation,,,,
1669352800.81745,,Eye Tracker,213.0,98.0,Valid,Valid,Fixation,,,,
1669352800.834105,,Eye Tracker,212.0,98.0,Valid,Valid,Fixation,,,,
1669352800.85076,,Eye Tracker,215.0,98.0,Valid,Valid,Fixation,,,,
1669352800.867415,,Eye Tracker,220.0,93.0,Valid,Valid,Fixation,,,,
1669352800.88407,,Eye Tracker,211.0,57.0,Valid,Valid,Saccade,,,,
1669352800.900725,,Eye Tracker,209.0,40.0,Valid,Valid,Fixation,,,,
1669352800.91738,,Eye Tracker,204.0,45.0,Valid,Valid,Fixation,,,,
1669352800.9340339,,Eye Tracker,205.0,45.0,Valid,Valid,Fixation,,,,
1669352800.94707,,Mouse,204.5,44.0,,,Fixation,209.0,80.0,,
1669352800.950689,,Eye Tracker,204.0,43.0,Valid,Valid,Fixation,,,,
1669352800.95709,,Mouse,205.0,40.5,,,Fixation,210.0,80.0,,
1669352800.967344,,Eye Tracker,206.0,38.0,Valid,Valid,Fixation,,,,
1669352800.9770029,,Mouse,206.0,38.0,,,Fixation,216.0,80.0,,
1669352800.983998,,Eye Tracker,206.0,38.0,Valid,Valid,Fixation,,,,
1669352800.997047,,Mouse,204.5,38.5,,,Fixation,229.0,80.0,,
1669352801.000653,,Eye Tracker,203.0,39.0,Valid,Valid,Fixation,,,,
1669352801.007106,,Mouse,201.0,37.0,,,Fixation,238.0,80.0,,
1669352801.017308,,Eye Tracker,199.0,35.0,Valid,Valid,Fixation,,,,
1669352801.027008,,Mouse,198.0,34.0,,,Fixation,252.0,80.0,,
1669352801.033963,,Eye Tracker,197.0,33.0,Valid,Valid,Fixation,,,,
1669352801.037036,,Mouse,199.5,31.0,,,Fixation,258.0,80.0,,
1669352801.050618,,Eye Tracker,202.0,29.0,Valid,Valid,Fixation,,,,
1669352801.0570729,,Mouse,201.0,28.0,,,Fixation,265.0,80.0,,
1669352801.067273,,Eye Tracker,200.0,27.0,Valid,Valid,Fixation,,,,
1669352801.068045,,Mouse,200.0,26.0,,,Fixation,266.0,80.0,,
1669352801.083927,,Eye Tracker,200.0,25.0,Valid,Valid,Fixation,,,,
1669352801.100582,,Eye Tracker,195.0,24.0,Valid,Valid,Fixation,,,,
1669352801.117237,,Eye Tracker,200.0,22.0,Valid,Valid,Fixation,,,,
1669352801.1338909,,Eye Tracker,199.0,24.0,Valid,Valid,Fixation,,,,
1669352801.150546,,Eye Tracker,197.0,26.0,Valid,Valid,Fixation,,,,
1669352801.167201,,Eye Tracker,199.0,26.0,Valid,Valid,Fixation,,,,
1669352801.183857,,Eye Tracker,199.0,25.0,Valid,Valid,Fixation,,,,
1669352801.200511,,Eye Tracker,202.0,26.0,Valid,Valid,Fixation,,,,
1669352801.217166,,Eye Tracker,201.0,29.0,Valid,Valid,Fixation,,,,
1669352801.233821,,Eye Tracker,202.0,30.0,Valid,Valid,Fixation,,,,
1669352801.250475,,Eye Tracker,201.0,26.0,Valid,Valid,Fixation,,,,
1669352801.26713,,Eye Tracker,197.0,22.0,Valid,Valid,Fixation,,,,
1669352801.2837849,,Eye Tracker,194.0,23.0,Valid,Valid,Fixation,,,,
1669352801.300439,,Eye Tracker,206.0,24.0,Valid,Valid,Fixation,,,,
1669352801.317094,,Eye Tracker,211.0,22.0,Valid,Valid,Fixation,,,,
1669352801.33375,,Eye Tracker,204.0,34.0,Valid,Valid,Fixation,,,,
1669352801.348036,,Mouse,205.5,48.0,,,Saccade,266.0,80.0,,
1669352801.350404,,Eye Tracker,207.0,62.0,Valid,Valid,Saccade,,,,
1669352801.367059,,Eye Tracker,187.8,80.6,Invalid,Invalid,EyesNotFound,,,,
1669352801.383714,,Eye Tracker,168.6,99.2,Invalid,Invalid,EyesNotFound,,,,
1669352801.400368,,Eye Tracker,149.4,117.80000000000001,Invalid,Invalid,EyesNotFound,,,,
1669352801.417023,,Eye Tracker,130.2,136.4,Invalid,Invalid,EyesNotFound,,,,
1669352801.433678,,Eye Tracker,111.0,155.0,Invalid,Valid,Saccade,,,,
1669352801.4503329,,Eye Tracker,208.0,86.0,Valid,Valid,Saccade,,,,
1669352801.466987,,Eye Tracker,226.0,46.0,Valid,Valid,Saccade,,,,
1669352801.483643,,Eye Tracker,238.0,27.0,Valid,Valid,Fixation,,,,
1669352801.500298,,Eye Tracker,237.0,27.0,Valid,Valid,Fixation,,,,
1669352801.516952,,Eye Tracker,244.0,29.0,Valid,Valid,Fixation,,,,
1669352801.533607,,Eye Tracker,251.0,34.0,Valid,Valid,Fixation,,,,
1669352801.550262,,Eye Tracker,255.0,37.0,Valid,Valid,Fixation,,,,
1669352801.566916,,Eye Tracker,260.0,44.0,Valid,Valid,Fixation,,,,
1669352801.583571,,Eye Tracker,268.0,51.0,Valid,Valid,Fixation,,,,
1669352801.59004,,Mouse,270.0,51.0,,,Fixation,267.0,80.0,,
1669352801.600226,,Eye Tracker,272.0,51.0,Valid,Valid,Fixation,,,,
1669352801.610051,,Mouse,272.5,52.0,,,Fixation,267.0,80.0,,
1669352801.61688,,Eye Tracker,273.0,53.0,Valid,Valid,Fixation,,,,
1669352801.630034,,Mouse,273.0,53.5,,,Fixation,270.0,80.0,,
1669352801.6335359,,Eye Tracker,273.0,54.0,Valid,Valid,Fixation,,,,
1669352801.650008,,Mouse,272.5,55.0,,,Fixation,272.0,80.0,,
1669352801.650191,,Eye Tracker,272.0,56.0,Valid,Valid,Fixation,,,,
1669352801.666845,,Eye Tracker,271.0,56.0,Valid,Valid,Fixation,,,,
1669352801.670024,,Mouse,271.0,59.0,,,Fixation,274.0,80.0,,
1669352801.6835,,Eye Tracker,271.0,62.0,Valid,Valid,Fixation,,,,
1669352801.689998,,Mouse,271.6666666666667,64.0,,,Fixation,274.0,80.0,,
1669352801.7,,Mouse,272.3333333333333,66.0,,,Fixation,274.0,80.0,,
1669352801.700155,,Eye Tracker,273.0,68.0,Valid,Valid,Fixation,,,,
1669352801.710006,,Mouse,273.5,70.0,,,Fixation,276.0,80.0,,
1669352801.71681,,Eye Tracker,274.0,72.0,Valid,Valid,Fixation,,,,
1669352801.720026,,Mouse,277.0,73.5,,,Fixation,277.0,80.0,,
1669352801.733464,,Eye Tracker,280.0,75.0,Valid,Valid,Fixation,,,,
1669352801.750015,,Mouse,282.0,75.0,,,Fixation,278.0,80.0,,
1669352801.750119,,Eye Tracker,284.0,75.0,Valid,Valid,Fixation,,,,
1669352801.766774,,Eye Tracker,287.0,74.0,Valid,Valid,Fixation,,,,
1669352801.780044,,Mouse,289.0,76.0,,,Fixation,279.0,80.0,,
1669352801.783428,,Eye Tracker,291.0,78.0,Valid,Valid,Fixation,,,,
1669352801.8000839,,Eye Tracker,294.0,79.0,Valid,Valid,Fixation,,,,
1669352801.816739,,Eye Tracker,295.0,80.0,Valid,Valid,Fixation,,,,
1669352801.820074,,Mouse,296.5,80.5,,,Fixation,279.0,80.0,,
1669352801.8333929,,Eye Tracker,298.0,81.0,Valid,Valid,Fixation,,,,
1669352801.850045,,Mouse,299.0,84.0,,,Fixation,280.0,80.0,,
1669352801.850048,,Eye Tracker,300.0,87.0,Valid,Valid,Fixation,,,,
1669352801.866703,,Eye Tracker,302.0,89.0,Valid,Valid,Fixation,,,,
1669352801.870036,,Mouse,301.0,86.5,,,Fixation,280.0,80.0,,
1669352801.883357,,Eye Tracker,300.0,84.0,Valid,Valid,Fixation,,,,
1669352801.890052,,Mouse,297.5,83.0,,,Fixation,281.0,80.0,,
1669352801.900012,,Eye Tracker,295.0,82.0,Valid,Valid,Fixation,,,,
1669352801.911037,,Mouse,295.0,81.5,,,Fixation,282.0,80.0,,
1669352801.916667,,Eye Tracker,295.0,81.0,Valid,Valid,Fixation,,,,
1669352801.921043,,Mouse,294.6666666666667,82.0,,,Fixation,284.0,80.0,,
1669352801.93105,,Mouse,294.3333333333333,83.0,,,Fixation,285.0,79.0,,
1669352801.933321,,Eye Tracker,294.0,84.0,Valid,Valid,Fixation,,,,
1669352801.941055,,Mouse,294.0,84.0,,,Fixation,287.0,78.0,,
1669352801.949977,,Eye Tracker,294.0,84.0,Valid,Valid,Fixation,,,,
1669352801.961051,,Mouse,293.5,83.0,,,Fixation,293.0,77.0,,
1669352801.966632,,Eye Tracker,293.0,82.0,Valid,Valid,Fixation,,,,
1669352801.981038,,Mouse,293.5,82.5,,,Fixation,301.0,74.0,,
1669352801.983287,,Eye Tracker,294.0,83.0,Valid,Valid,Fixation,,,,
1669352801.99105,,Mouse,295.0,84.5,,,Fixation,304.0,73.0,,
1669352801.9999409,,Eye Tracker,296.0,86.0,Valid,Valid,Fixation,,,,
1669352802.001075,,Mouse,297.0,87.5,,,Fixation,308.0,72.0,,
1669352802.016596,,Eye Tracker,298.0,89.0,Valid,Valid,Fixation,,,,
1669352802.021058,,Mouse,299.5,89.0,,,Fixation,315.0,71.0,,
1669352802.033251,,Eye Tracker,301.0,89.0,Valid,Valid,Fixation,,,,
1669352802.041108,,Mouse,301.0,90.5,,,Fixation,319.0,69.0,,
1669352802.049905,,Eye Tracker,301.0,92.0,Valid,Valid,Fixation,,,,
1669352802.061065,,Mouse,303.0,91.5,,,Fixation,321.0,69.0,,
1669352802.06656,,Eye Tracker,305.0,91.0,Valid,Valid,Fixation,,,,
1669352802.081044,,Mouse,305.5,90.0,,,Fixation,324.0,68.0,,
1669352802.083215,,Eye Tracker,306.0,89.0,Valid,Valid,Fixation,,,,
1669352802.09205,,Mouse,308.0,89.0,,,Fixation,326.0,68.0,,
1669352802.09987,,Eye Tracker,310.0,89.0,Valid,Valid,Fixation,,,,
1669352802.112015,,Mouse,310.0,88.5,,,Fixation,327.0,68.0,,
1669352802.116525,,Eye Tracker,310.0,88.0,Valid,Valid,Fixation,,,,
1669352802.13318,,Eye Tracker,308.0,83.0,Valid,Valid,Fixation,,,,
1669352802.141993,,Mouse,309.5,82.0,,,Fixation,327.0,68.0,,
1669352802.149834,,Eye Tracker,311.0,81.0,Valid,Valid,Fixation,,,,
1669352802.152044,,Mouse,312.5,83.5,,,Fixation,328.0,68.0,,
1669352802.166489,,Eye Tracker,314.0,86.0,Valid,Valid,Fixation,,,,
1669352802.171033,,Mouse,315.6666666666667,85.0,,,Fixation,329.0,68.0,,
1669352802.182039,,Mouse,317.3333333333333,84.0,,,Fixation,329.0,68.0,,
1669352802.183144,,Eye Tracker,319.0,83.0,Valid,Valid,Fixation,,,,
1669352802.1997979,,Eye Tracker,321.0,84.0,Valid,Valid,Fixation,,,,
1669352802.202037,,Mouse,322.0,85.0,,,Fixation,331.0,68.0,,
1669352802.216453,,Eye Tracker,323.0,86.0,Valid,Valid,Fixation,,,,
1669352802.222049,,Mouse,324.0,87.0,,,Fixation,331.0,68.0,,
1669352802.233108,,Eye Tracker,325.0,88.0,Valid,Valid,Fixation,,,,
1669352802.241991,,Mouse,322.0,88.5,,,Fixation,333.0,68.0,,
1669352802.249764,,Eye Tracker,319.0,89.0,Valid,Valid,Fixation,,,,
1669352802.262063,,Mouse,319.5,91.0,,,Fixation,338.0,68.0,,
1669352802.266418,,Eye Tracker,320.0,93.0,Valid,Valid,Fixation,,,,
1669352802.282043,,Mouse,319.5,94.0,,,Fixation,340.0,68.0,,
1669352802.283073,,Eye Tracker,319.0,95.0,Valid,Valid,Fixation,,,,
1669352802.299728,,Eye Tracker,322.0,92.0,Valid,Valid,Fixation,,,,
1669352802.312016,,Mouse,321.0,89.0,,,Fixation,342.0,68.0,,
1669352802.316382,,Eye Tracker,320.0,86.0,Valid,Valid,Fixation,,,,
1669352802.322097,,Mouse,319.5,83.5,,,Fixation,342.0,68.0,,
1669352802.333037,,Eye Tracker,319.0,81.0,Valid,Valid,Fixation,,,,
1669352802.341054,,Mouse,319.5,80.5,,,Fixation,344.0,68.0,,
1669352802.3496919,,Eye Tracker,320.0,80.0,Valid,Valid,Fixation,,,,
1669352802.351985,,Mouse,319.6666666666667,79.0,,,Fixation,344.0,68.0,,
1669352802.362016,,Mouse,319.3333333333333,78.0,,,Fixation,345.0,68.0,,
1669352802.366346,,Eye Tracker,319.0,77.0,Valid,Valid,Fixation,,,,
1669352802.372044,,Mouse,315.5,74.5,,,Fixation,347.0,68.0,,
1669352802.383001,,Eye Tracker,312.0,72.0,Valid,Valid,Fixation,,,,
1669352802.399657,,Eye Tracker,315.0,76.0,Valid,Valid,Fixation,,,,
1669352802.402065,,Mouse,315.5,73.5,,,Fixation,350.0,68.0,,
1669352802.416311,,Eye Tracker,316.0,71.0,Valid,Valid,Fixation,,,,
1669352802.4220579,,Mouse,316.5,69.5,,,Fixation,351.0,68.0,,
1669352802.432966,,Eye Tracker,317.0,68.0,Valid,Valid,Fixation,,,,
1669352802.433033,,Mouse,315.0,66.0,,,Fixation,353.0,68.0,,
1669352802.449621,,Eye Tracker,313.0,64.0,Valid,Valid,Fixation,,,,
1669352802.453011,,Mouse,312.6666666666667,63.333333333333336,,,Fixation,356.0,68.0,,
1669352802.4630349,,Mouse,312.3333333333333,62.666666666666664,,,Fixation,359.0,68.0,,
1669352802.466275,,Eye Tracker,312.0,62.0,Valid,Valid,Fixation,,,,
1669352802.48293,,Eye Tracker,390.0,50.0,Valid,Valid,Saccade,,,,
1669352802.483051,,Mouse,415.5,44.0,,,Saccade,363.0,68.0,,
1669352802.499585,,Eye Tracker,441.0,38.0,Valid,Valid,Saccade,,,,
1669352802.503042,,Mouse,439.5,38.5,,,Saccade,365.0,68.0,,
1669352802.51624,,Eye Tracker,438.0,39.0,Valid,Valid,Fixation,,,,
1669352802.523047,,Mouse,437.5,38.0,,,Fixation,368.0,68.0,,
1669352802.532894,,Eye Tracker,437.0,37.0,Valid,Valid,Fixation,,,,
1669352802.543008,,Mouse,439.0,38.5,,,Fixation,374.0,68.0,,
1669352802.5495489,,Eye Tracker,441.0,40.0,Valid,Valid,Fixation,,,,
1669352802.563037,,Mouse,441.0,41.0,,,Fixation,384.0,68.0,,
1669352802.566205,,Eye Tracker,441.0,42.0,Valid,Valid,Fixation,,,,
1669352802.582859,,Eye Tracker,440.0,44.0,Valid,Valid,Fixation,,,,
1669352802.583002,,Mouse,441.6666666666667,42.666666666666664,,,Fixation,399.0,68.0,,
1669352802.5930269,,Mouse,443.3333333333333,41.333333333333336,,,Fixation,410.0,68.0,,
1669352802.599514,,Eye Tracker,445.0,40.0,Valid,Valid,Fixation,,,,
1669352802.604029,,Mouse,446.0,39.333333333333336,,,Fixation,419.0,68.0,,
1669352802.614076,,Mouse,447.0,38.666666666666664,,,Fixation,429.0,68.0,,
1669352802.616169,,Eye Tracker,448.0,38.0,Valid,Valid,Fixation,,,,
1669352802.632823,,Eye Tracker,446.0,42.0,Valid,Valid,Fixation,,,,
1669352802.634005,,Mouse,445.5,42.0,,,Fixation,459.0,68.0,,
1669352802.649478,,Eye Tracker,445.0,42.0,Valid,Valid,Fixation,,,,
1669352802.654035,,Mouse,444.5,40.5,,,Fixation,487.0,69.0,,
1669352802.666133,,Eye Tracker,444.0,39.0,Valid,Valid,Fixation,,,,
1669352802.674009,,Mouse,445.0,39.5,,,Fixation,517.0,73.0,,
1669352802.682787,,Eye Tracker,446.0,40.0,Valid,Valid,Fixation,,,,
1669352802.694043,,Mouse,445.5,40.0,,,Fixation,534.0,73.0,,
1669352802.699442,,Eye Tracker,445.0,40.0,Valid,Valid,Fixation,,,,
1669352802.704048,,Mouse,445.3333333333333,39.333333333333336,,,Fixation,542.0,73.0,,
1669352802.714053,,Mouse,445.6666666666667,38.666666666666664,,,Fixation,547.0,73.0,,
1669352802.716098,,Eye Tracker,446.0,38.0,Valid,Valid,Fixation,,,,
1669352802.732752,,Eye Tracker,444.0,39.0,Valid,Valid,Fixation,,,,
1669352802.734001,,Mouse,445.0,38.0,,,Fixation,560.0,73.0,,
1669352802.744045,,Mouse,446.0,37.0,,,Fixation,567.0,73.0,,
1669352802.749407,,Eye Tracker,447.0,36.0,Valid,Valid,Fixation,,,,
1669352802.7630339,,Mouse,448.5,35.0,,,Fixation,577.0,73.0,,
1669352802.766062,,Eye Tracker,450.0,34.0,Valid,Valid,Fixation,,,,
1669352802.774059,,Mouse,452.5,34.0,,,Fixation,583.0,73.0,,
1669352802.782717,,Eye Tracker,455.0,34.0,Valid,Valid,Fixation,,,,
1669352802.79402,,Mouse,455.5,36.0,,,Fixation,592.0,73.0,,
1669352802.799371,,Eye Tracker,456.0,38.0,Valid,Valid,Fixation,,,,
1669352802.813022,,Mouse,456.5,39.5,,,Fixation,600.0,73.0,,
1669352802.816026,,Eye Tracker,457.0,41.0,Valid,Valid,Fixation,,,,
1669352802.824014,,Mouse,459.0,42.5,,,Fixation,604.0,73.0,,
1669352802.832681,,Eye Tracker,461.0,44.0,Valid,Valid,Fixation,,,,
1669352802.8340359,,Mouse,490.0,44.0,,,Fixation,611.0,73.0,,
1669352802.849335,,Eye Tracker,519.0,44.0,Valid,Valid,Saccade,,,,
1669352802.853038,,Mouse,540.0,41.0,,,Saccade,623.0,73.0,,
1669352802.864012,,Mouse,561.0,38.0,,,Saccade,628.0,73.0,,
1669352802.8659909,,Eye Tracker,582.0,35.0,Valid,Valid,Saccade,,,,
1669352802.874048,,Mouse,595.5,34.0,,,Saccade,632.0,73.0,,
1669352802.882646,,Eye Tracker,609.0,33.0,Valid,Valid,Saccade,,,,
1669352802.893042,,Mouse,610.0,33.0,,,Fixation,641.0,73.0,,
1669352802.8992999,,Eye Tracker,611.0,33.0,Valid,Valid,Fixation,,,,
1669352802.903999,,Mouse,609.5,32.5,,,Fixation,643.0,73.0,,
1669352802.915955,,Eye Tracker,608.0,32.0,Valid,Valid,Fixation,,,,
1669352802.92402,,Mouse,607.5,33.0,,,Fixation,645.0,73.0,,
1669352802.93261,,Eye Tracker,607.0,34.0,Valid,Valid,Fixation,,,,
1669352802.949264,,Eye Tracker,609.0,40.0,Valid,Valid,Fixation,,,,
1669352802.965052,,Mouse,613.0,42.5,,,Fixation,645.0,73.0,,
1669352802.965919,,Eye Tracker,617.0,45.0,Valid,Valid,Fixation,,,,
1669352802.982574,,Eye Tracker,620.0,46.0,Valid,Valid,Fixation,,,,
1669352802.984048,,Mouse,621.0,47.333333333333336,,,Fixation,648.0,73.0,,
1669352802.995014,,Mouse,622.0,48.666666666666664,,,Fixation,650.0,73.0,,
1669352802.999228,,Eye Tracker,623.0,50.0,Valid,Valid,Fixation,,,,
1669352803.005053,,Mouse,624.0,52.5,,,Fixation,653.0,73.0,,
1669352803.015884,,Eye Tracker,625.0,55.0,Valid,Valid,Fixation,,,,
1669352803.024001,,Mouse,624.5,55.5,,,Fixation,658.0,73.0,,
1669352803.032539,,Eye Tracker,624.0,56.0,Valid,Valid,Fixation,,,,
1669352803.0350459,,Mouse,624.5,55.0,,,Fixation,659.0,73.0,,
1669352803.0491939,,Eye Tracker,625.0,54.0,Valid,Valid,Fixation,,,,
1669352803.055056,,Mouse,627.0,48.5,,,Fixation,664.0,73.0,,
1669352803.0658479,,Eye Tracker,629.0,43.0,Valid,Valid,Fixation,,,,
1669352803.075019,,Mouse,629.5,45.0,,,Fixation,672.0,73.0,,
1669352803.082503,,Eye Tracker,630.0,47.0,Valid,Valid,Fixation,,,,
1669352803.085029,,Mouse,630.6666666666666,47.333333333333336,,,Fixation,680.0,73.0,,
1669352803.095038,,Mouse,631.3333333333334,47.666666666666664,,,Fixation,687.0,73.0,,
1669352803.099158,,Eye Tracker,632.0,48.0,Valid,Valid,Fixation,,,,
1669352803.105041,,Mouse,632.5,45.5,,,Fixation,693.0,73.0,,
1669352803.115812,,Eye Tracker,633.0,43.0,Valid,Valid,Fixation,,,,
1669352803.116044,,Mouse,635.0,43.5,,,Fixation,699.0,73.0,,
1669352803.132467,,Eye Tracker,637.0,44.0,Valid,Valid,Fixation,,,,
1669352803.136078,,Mouse,641.0,43.0,,,Fixation,709.0,73.0,,
1669352803.149122,,Eye Tracker,645.0,42.0,Valid,Valid,Fixation,,,,
1669352803.15604,,Mouse,644.5,40.5,,,Fixation,719.0,73.0,,
1669352803.165777,,Eye Tracker,644.0,39.0,Valid,Valid,Fixation,,,,
1669352803.176011,,Mouse,647.5,39.0,,,Fixation,725.0,73.0,,
1669352803.182432,,Eye Tracker,651.0,39.0,Valid,Valid,Fixation,,,,
1669352803.186017,,Mouse,651.5,40.0,,,Fixation,730.0,73.0,,
1669352803.199087,,Eye Tracker,652.0,41.0,Valid,Valid,Fixation,,,,
1669352803.2060409,,Mouse,655.5,40.0,,,Fixation,738.0,73.0,,
1669352803.215741,,Eye Tracker,659.0,39.0,Valid,Valid,Fixation,,,,
1669352803.225969,,Mouse,662.0,43.0,,,Fixation,746.0,73.0,,
1669352803.232396,,Eye Tracker,665.0,47.0,Valid,Valid,Fixation,,,,
1669352803.246078,,Mouse,667.0,49.5,,,Fixation,751.0,73.0,,
1669352803.249051,,Eye Tracker,669.0,52.0,Valid,Valid,Fixation,,,,
1669352803.256083,,Mouse,669.5,50.5,,,Fixation,753.0,73.0,,
1669352803.2657049,,Eye Tracker,670.0,49.0,Valid,Valid,Fixation,,,,
1669352803.275055,,Mouse,673.5,53.0,,,Fixation,756.0,73.0,,
1669352803.28236,,Eye Tracker,677.0,57.0,Valid,Valid,Fixation,,,,
1669352803.286038,,Mouse,693.0,57.0,,,Fixation,759.0,73.0,,
1669352803.296061,,Mouse,709.0,57.0,,,Saccade,762.0,73.0,,
1669352803.299015,,Eye Tracker,725.0,57.0,Valid,Valid,Saccade,,,,
1669352803.31567,,Eye Tracker,787.0,55.0,Valid,Valid,Saccade,,,,
1669352803.3160489,,Mouse,794.6666666666666,55.666666666666664,,,Saccade,770.0,73.0,,
1669352803.326055,,Mouse,802.3333333333334,56.333333333333336,,,Saccade,773.0,73.0,,
1669352803.332325,,Eye Tracker,810.0,57.0,Valid,Valid,Saccade,,,,
1669352803.346008,,Mouse,810.0,56.0,,,Fixation,781.0,73.0,,
1669352803.34898,,Eye Tracker,810.0,55.0,Valid,Valid,Fixation,,,,
1669352803.356023,,Mouse,810.5,54.5,,,Fixation,784.0,73.0,,
1669352803.365635,,Eye Tracker,811.0,54.0,Valid,Valid,Fixation,,,,
1669352803.376012,,Mouse,818.5,56.0,,,Fixation,793.0,72.0,,
1669352803.382289,,Eye Tracker,826.0,58.0,Valid,Valid,Fixation,,,,
1669352803.386015,,Mouse,826.3333333333334,59.333333333333336,,,Fixation,798.0,72.0,,
1669352803.3960369,,Mouse,826.6666666666666,60.666666666666664,,,Fixation,803.0,72.0,,
1669352803.398944,,Eye Tracker,827.0,62.0,Valid,Valid,Fixation,,,,
1669352803.4155989,,Eye Tracker,830.0,64.0,Valid,Valid,Fixation,,,,
1669352803.416032,,Mouse,832.0,64.0,,,Fixation,808.0,72.0,,
1669352803.432253,,Eye Tracker,834.0,64.0,Valid,Valid,Fixation,,,,
1669352803.436006,,Mouse,836.0,63.333333333333336,,,Fixation,811.0,72.0,,
1669352803.446037,,Mouse,838.0,62.666666666666664,,,Fixation,811.0,72.0,,
1669352803.448908,,Eye Tracker,840.0,62.0,Valid,Valid,Fixation,,,,
1669352803.465563,,Eye Tracker,840.0,64.0,Valid,Valid,Fixation,,,,
1669352803.482218,,Eye Tracker,840.0,63.0,Valid,Valid,Fixation,,,,
1669352803.487057,,Mouse,843.0,66.0,,,Fixation,813.0,72.0,,
1669352803.498873,,Eye Tracker,846.0,69.0,Valid,Valid,Fixation,,,,
1669352803.507048,,Mouse,842.5,68.5,,,Fixation,817.0,72.0,,
1669352803.515528,,Eye Tracker,839.0,68.0,Valid,Valid,Fixation,,,,
1669352803.527045,,Mouse,839.5,66.0,,,Fixation,828.0,72.0,,
1669352803.532182,,Eye Tracker,840.0,64.0,Valid,Valid,Fixation,,,,
1669352803.546973,,Mouse,845.5,67.5,,,Fixation,840.0,72.0,,
1669352803.548837,,Eye Tracker,851.0,71.0,Valid,Valid,Fixation,,,,
1669352803.565492,,Eye Tracker,855.0,70.0,Valid,Valid,Fixation,,,,
1669352803.5670009,,Mouse,855.5,71.5,,,Fixation,855.0,72.0,,
1669352803.582147,,Eye Tracker,856.0,73.0,Valid,Valid,Fixation,,,,
1669352803.587068,,Mouse,858.0,75.0,,,Fixation,869.0,74.0,,
1669352803.598801,,Eye Tracker,860.0,77.0,Valid,Valid,Fixation,,,,
1669352803.607046,,Mouse,863.5,76.5,,,Fixation,885.0,75.0,,
1669352803.6154559,,Eye Tracker,867.0,76.0,Valid,Valid,Fixation,,,,
1669352803.628035,,Mouse,867.5,73.0,,,Fixation,897.0,75.0,,
1669352803.632112,,Eye Tracker,868.0,70.0,Valid,Valid,Fixation,,,,
1669352803.63804,,Mouse,870.3333333333334,70.66666666666667,,,Fixation,901.0,76.0,,
1669352803.648055,,Mouse,872.6666666666666,71.33333333333333,,,Fixation,905.0,76.0,,
1669352803.648766,,Eye Tracker,875.0,72.0,Valid,Valid,Fixation,,,,
1669352803.658092,,Mouse,873.5,75.0,,,Fixation,908.0,77.0,,
1669352803.665421,,Eye Tracker,872.0,78.0,Valid,Valid,Fixation,,,,
1669352803.677985,,Mouse,869.5,79.5,,,Fixation,911.0,78.0,,
1669352803.682076,,Eye Tracker,867.0,81.0,Valid,Valid,Fixation,,,,
1669352803.6880019,,Mouse,867.3333333333334,81.66666666666667,,,Fixation,911.0,78.0,,
1669352803.69805,,Mouse,867.6666666666666,82.33333333333333,,,Fixation,913.0,78.0,,
1669352803.69873,,Eye Tracker,868.0,83.0,Valid,Valid,Fixation,,,,
1669352803.715385,,Eye Tracker,876.0,79.0,Valid,Valid,Fixation,,,,
1669352803.718046,,Mouse,880.5,82.0,,,Fixation,916.0,78.0,,
1669352803.73204,,Eye Tracker,885.0,85.0,Valid,Valid,Fixation,,,,
1669352803.748694,,Eye Tracker,886.0,92.0,Valid,Valid,Fixation,,,,
1669352803.765349,,Eye Tracker,885.0,93.0,Valid,Valid,Fixation,,,,
1669352803.76803,,Mouse,883.5,94.0,,,Fixation,918.0,78.0,,
1669352803.782005,,Eye Tracker,882.0,95.0,Valid,Valid,Fixation,,,,
1669352803.798659,,Eye Tracker,883.0,92.0,Valid,Valid,Fixation,,,,
1669352803.808062,,Mouse,885.0,89.5,,,Fixation,920.0,79.0,,
1669352803.815314,,Eye Tracker,887.0,87.0,Valid,Valid,Fixation,,,,
1669352803.828021,,Mouse,900.0,93.0,,,Saccade,926.0,80.0,,
1669352803.831969,,Eye Tracker,913.0,99.0,Valid,Valid,Saccade,,,,
1669352803.838057,,Mouse,929.0,101.0,,,Saccade,929.0,80.0,,
1669352803.848624,,Eye Tracker,945.0,103.0,Valid,Valid,Saccade,,,,
1669352803.858002,,Mouse,946.5,103.5,,,Fixation,938.0,82.0,,
1669352803.865278,,Eye Tracker,948.0,104.0,Valid,Valid,Fixation,,,,
1669352803.868005,,Mouse,946.0,107.5,,,Fixation,940.0,82.0,,
1669352803.881933,,Eye Tracker,944.0,111.0,Valid,Valid,Fixation,,,,
1669352803.887977,,Mouse,944.0,111.0,,,Fixation,944.0,82.0,,
1669352803.8980079,,Mouse,944.0,111.0,,,Fixation,945.0,82.0,,
1669352803.898588,,Eye Tracker,944.0,111.0,Valid,Valid,Fixation,,,,
