Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355179.773663,,Eye Tracker,1795.0,-59.0,Valid,Valid,Fixation,,,,
1669355179.782172,,Mouse,1795.5,-61.5,,,Fixation,1682.0,77.0,,
1669355179.790318,,Eye Tracker,1796.0,-64.0,Valid,Valid,Fixation,,,,
1669355179.7922208,,Mouse,1796.0,-62.666666666666664,,,Fixation,1681.0,77.0,,
1669355179.8031778,,Mouse,1796.0,-61.333333333333336,,,Fixation,1680.0,77.0,,
1669355179.806973,,Eye Tracker,1796.0,-60.0,Valid,Valid,Fixation,,,,
1669355179.823186,,Mouse,1797.5,-60.0,,,Fixation,1680.0,77.0,,
1669355179.823627,,Eye Tracker,1799.0,-60.0,Valid,Valid,Fixation,,,,
1669355179.840282,,Eye Tracker,1770.0,-77.0,Valid,Valid,Saccade,,,,
1669355179.856937,,Eye Tracker,1724.0,-90.0,Valid,Valid,Saccade,,,,
1669355179.873592,,Eye Tracker,1713.0,-92.0,Valid,Valid,Fixation,,,,
1669355179.890246,,Eye Tracker,1709.0,-81.0,Valid,Valid,Fixation,,,,
1669355179.9042199,,Mouse,1708.0,-82.0,,,Fixation,1679.0,77.0,,
1669355179.906901,,Eye Tracker,1707.0,-83.0,Valid,Valid,Fixation,,,,
1669355179.923557,,Eye Tracker,1711.0,-89.0,Valid,Valid,Fixation,,,,
1669355179.934218,,Mouse,1716.0,-81.5,,,Fixation,1677.0,77.0,,
1669355179.940211,,Eye Tracker,1721.0,-74.0,Valid,Valid,Fixation,,,,
1669355179.944236,,Mouse,1713.5,-77.5,,,Fixation,1675.0,77.0,,
1669355179.956866,,Eye Tracker,1706.0,-81.0,Valid,Valid,Fixation,,,,
1669355179.963204,,Mouse,1700.5,-90.0,,,Fixation,1668.0,77.0,,
1669355179.973521,,Eye Tracker,1695.0,-99.0,Valid,Valid,Fixation,,,,
1669355179.974205,,Mouse,1695.0,-101.0,,,Fixation,1666.0,77.0,,
1669355179.990175,,Eye Tracker,1695.0,-103.0,Valid,Valid,Fixation,,,,
1669355179.994159,,Mouse,1697.0,-101.66666666666667,,,Fixation,1661.0,77.0,,
1669355180.004207,,Mouse,1699.0,-100.33333333333333,,,Fixation,1659.0,76.0,,
1669355180.00683,,Eye Tracker,1701.0,-99.0,Valid,Valid,Fixation,,,,
1669355180.015292,,Mouse,1704.0,-99.5,,,Fixation,1658.0,76.0,,
1669355180.023485,,Eye Tracker,1707.0,-100.0,Valid,Valid,Fixation,,,,
1669355180.035208,,Mouse,1705.5,-103.5,,,Fixation,1655.0,76.0,,
1669355180.040139,,Eye Tracker,1704.0,-107.0,Valid,Valid,Fixation,,,,
1669355180.056794,,Eye Tracker,1706.0,-107.0,Valid,Valid,Fixation,,,,
1669355180.0734499,,Eye Tracker,1707.0,-104.0,Valid,Valid,Fixation,,,,
1669355180.0901039,,Eye Tracker,1710.0,-104.0,Valid,Valid,Fixation,,,,
1669355180.1067588,,Eye Tracker,1709.0,-100.0,Valid,Valid,Fixation,,,,
1669355180.123414,,Eye Tracker,1712.0,-98.0,Valid,Valid,Fixation,,,,
1669355180.140069,,Eye Tracker,1708.0,-93.0,Valid,Valid,Fixation,,,,
1669355180.156723,,Eye Tracker,1706.0,-91.0,Valid,Valid,Fixation,,,,
1669355180.173378,,Eye Tracker,1727.0,-81.0,Valid,Valid,Fixation,,,,
1669355180.1741939,,Mouse,1725.6666666666667,-80.66666666666667,,,Fixation,1655.0,76.0,,
1669355180.185337,,Mouse,1724.3333333333333,-80.33333333333333,,,Fixation,1654.0,76.0,,
1669355180.190033,,Eye Tracker,1723.0,-80.0,Valid,Valid,Fixation,,,,
1669355180.2051458,,Mouse,1724.5,-79.0,,,Fixation,1650.0,76.0,,
1669355180.206687,,Eye Tracker,1726.0,-78.0,Valid,Valid,Fixation,,,,
1669355180.223343,,Eye Tracker,1629.0,-47.0,Invalid,Valid,Fixation,,,,
1669355180.225193,,Mouse,1625.6666666666667,-46.333333333333336,,,Fixation,1647.0,76.0,,
1669355180.235204,,Mouse,1622.3333333333333,-45.666666666666664,,,Fixation,1646.0,76.0,,
1669355180.2399979,,Eye Tracker,1619.0,-45.0,Invalid,Valid,Fixation,,,,
1669355180.254317,,Mouse,1622.5,-48.0,,,Fixation,1642.0,76.0,,
1669355180.2566519,,Eye Tracker,1626.0,-51.0,Invalid,Valid,Fixation,,,,
1669355180.2733068,,Eye Tracker,1660.0,-115.0,Valid,Valid,Saccade,,,,
1669355180.275179,,Mouse,1672.3333333333333,-110.33333333333333,,,Saccade,1637.0,77.0,,
1669355180.2852008,,Mouse,1684.6666666666667,-105.66666666666667,,,Fixation,1634.0,78.0,,
1669355180.289962,,Eye Tracker,1697.0,-101.0,Valid,Valid,Fixation,,,,
1669355180.30418,,Mouse,1697.5,-101.5,,,Fixation,1631.0,78.0,,
1669355180.3066158,,Eye Tracker,1698.0,-102.0,Valid,Valid,Fixation,,,,
1669355180.315173,,Mouse,1695.5,-99.5,,,Fixation,1627.0,78.0,,
1669355180.323271,,Eye Tracker,1693.0,-97.0,Valid,Valid,Fixation,,,,
1669355180.325181,,Mouse,1688.0,-84.0,,,Fixation,1625.0,78.0,,
1669355180.339926,,Eye Tracker,1683.0,-71.0,Valid,Valid,Fixation,,,,
1669355180.345206,,Mouse,1682.6666666666667,-69.0,,,Fixation,1624.0,78.0,,
1669355180.3561869,,Mouse,1682.3333333333333,-67.0,,,Fixation,1623.0,78.0,,
1669355180.35658,,Eye Tracker,1682.0,-65.0,Valid,Valid,Fixation,,,,
1669355180.373236,,Eye Tracker,1684.0,-67.0,Valid,Valid,Fixation,,,,
1669355180.389891,,Eye Tracker,1679.0,-61.0,Valid,Valid,Fixation,,,,
1669355180.4065459,,Eye Tracker,1682.0,-66.0,Valid,Valid,Fixation,,,,
1669355180.4232,,Eye Tracker,1673.0,-51.0,Valid,Valid,Fixation,,,,
1669355180.4398549,,Eye Tracker,1665.0,-37.0,Valid,Valid,Fixation,,,,
1669355180.456263,,Mouse,1664.0,-34.5,,,Fixation,1622.0,78.0,,
1669355180.45651,,Eye Tracker,1663.0,-32.0,Valid,Valid,Fixation,,,,
1669355180.4731638,,Eye Tracker,1661.0,-37.0,Valid,Valid,Fixation,,,,
1669355180.4752,,Mouse,1657.0,-39.0,,,Fixation,1617.0,78.0,,
1669355180.4861999,,Mouse,1653.0,-41.0,,,Fixation,1616.0,78.0,,
1669355180.489819,,Eye Tracker,1649.0,-43.0,Valid,Valid,Fixation,,,,
1669355180.496202,,Mouse,1646.5,-39.5,,,Fixation,1614.0,78.0,,
1669355180.506475,,Eye Tracker,1644.0,-36.0,Valid,Valid,Fixation,,,,
1669355180.516219,,Mouse,1643.0,-36.0,,,Fixation,1607.0,79.0,,
1669355180.523129,,Eye Tracker,1642.0,-36.0,Valid,Valid,Fixation,,,,
1669355180.527222,,Mouse,1642.0,-34.5,,,Fixation,1605.0,81.0,,
1669355180.539784,,Eye Tracker,1642.0,-33.0,Valid,Valid,Fixation,,,,
1669355180.547173,,Mouse,1640.0,-28.5,,,Fixation,1600.0,81.0,,
1669355180.556439,,Eye Tracker,1638.0,-24.0,Valid,Valid,Fixation,,,,
1669355180.567203,,Mouse,1637.0,-20.5,,,Fixation,1598.0,82.0,,
1669355180.573093,,Eye Tracker,1636.0,-17.0,Valid,Valid,Fixation,,,,
1669355180.577237,,Mouse,1633.5,-18.0,,,Fixation,1597.0,82.0,,
1669355180.589748,,Eye Tracker,1631.0,-19.0,Valid,Valid,Fixation,,,,
1669355180.596236,,Mouse,1631.5,-19.0,,,Fixation,1597.0,83.0,,
1669355180.6064029,,Eye Tracker,1632.0,-19.0,Valid,Valid,Fixation,,,,
1669355180.617229,,Mouse,1630.5,-19.5,,,Fixation,1595.0,83.0,,
1669355180.623057,,Eye Tracker,1629.0,-20.0,Valid,Valid,Fixation,,,,
1669355180.6362069,,Mouse,1628.0,-22.0,,,Fixation,1593.0,83.0,,
1669355180.6397119,,Eye Tracker,1627.0,-24.0,Valid,Valid,Fixation,,,,
1669355180.646241,,Mouse,1624.5,-23.0,,,Fixation,1592.0,83.0,,
1669355180.656368,,Eye Tracker,1622.0,-22.0,Valid,Valid,Fixation,,,,
1669355180.6671839,,Mouse,1620.5,-22.0,,,Fixation,1591.0,83.0,,
1669355180.673023,,Eye Tracker,1619.0,-22.0,Valid,Valid,Fixation,,,,
1669355180.686188,,Mouse,1618.5,-21.0,,,Fixation,1589.0,84.0,,
1669355180.689677,,Eye Tracker,1618.0,-20.0,Valid,Valid,Fixation,,,,
1669355180.697181,,Mouse,1615.0,-14.5,,,Fixation,1589.0,84.0,,
1669355180.706332,,Eye Tracker,1612.0,-9.0,Valid,Valid,Fixation,,,,
1669355180.707211,,Mouse,1608.5,-8.0,,,Fixation,1588.0,84.0,,
1669355180.722987,,Eye Tracker,1605.0,-7.0,Valid,Valid,Fixation,,,,
1669355180.739641,,Eye Tracker,1596.0,-5.0,Valid,Valid,Fixation,,,,
1669355180.756296,,Eye Tracker,1593.0,1.0,Valid,Valid,Fixation,,,,
1669355180.772951,,Eye Tracker,1593.0,5.0,Valid,Valid,Fixation,,,,
1669355180.789605,,Eye Tracker,1589.0,1.0,Valid,Valid,Fixation,,,,
1669355180.806261,,Eye Tracker,1586.0,2.0,Valid,Valid,Fixation,,,,
1669355180.822916,,Eye Tracker,1586.0,2.0,Valid,Valid,Fixation,,,,
1669355180.83957,,Eye Tracker,1583.0,13.0,Valid,Valid,Fixation,,,,
1669355180.856225,,Eye Tracker,1579.0,25.0,Valid,Valid,Fixation,,,,
1669355180.87288,,Eye Tracker,1579.0,22.0,Valid,Valid,Fixation,,,,
1669355180.889534,,Eye Tracker,1571.0,32.0,Valid,Valid,Fixation,,,,
1669355180.906189,,Eye Tracker,1569.0,35.0,Valid,Valid,Fixation,,,,
1669355180.922844,,Eye Tracker,1557.0,66.0,Valid,Valid,Saccade,,,,
1669355180.939499,,Eye Tracker,1578.0,128.0,Invalid,Valid,Saccade,,,,
1669355180.9561539,,Eye Tracker,1592.0,83.0,Invalid,Valid,Unclassified,,,,
1669355180.9728088,,Eye Tracker,1587.0,166.0,Valid,Valid,Saccade,,,,
1669355180.977184,,Mouse,1585.0,154.0,,,Saccade,1586.0,84.0,,
1669355180.989464,,Eye Tracker,1583.0,142.0,Valid,Valid,Unclassified,,,,
1669355180.998185,,Mouse,1571.0,83.5,,,Saccade,1585.0,84.0,,
1669355181.006118,,Eye Tracker,1559.0,25.0,Valid,Valid,Saccade,,,,
1669355181.0082,,Mouse,1566.0,24.666666666666668,,,Saccade,1584.0,83.0,,
1669355181.018219,,Mouse,1573.0,24.333333333333332,,,Fixation,1583.0,83.0,,
1669355181.022773,,Eye Tracker,1580.0,24.0,Valid,Valid,Fixation,,,,
1669355181.039185,,Mouse,1582.5,27.0,,,Fixation,1580.0,83.0,,
1669355181.039428,,Eye Tracker,1585.0,30.0,Valid,Valid,Fixation,,,,
1669355181.056082,,Eye Tracker,1580.0,37.0,Valid,Valid,Fixation,,,,
1669355181.059187,,Mouse,1581.5,35.5,,,Fixation,1578.0,82.0,,
1669355181.072737,,Eye Tracker,1583.0,34.0,Valid,Valid,Fixation,,,,
1669355181.079141,,Mouse,1582.3333333333333,33.0,,,Fixation,1576.0,81.0,,
1669355181.0891519,,Mouse,1581.6666666666667,32.0,,,Fixation,1576.0,81.0,,
1669355181.089392,,Eye Tracker,1581.0,31.0,Valid,Valid,Fixation,,,,
1669355181.106047,,Eye Tracker,1573.0,29.0,Valid,Valid,Fixation,,,,
1669355181.108192,,Mouse,1575.0,28.666666666666668,,,Fixation,1575.0,81.0,,
1669355181.119219,,Mouse,1577.0,28.333333333333332,,,Fixation,1574.0,81.0,,
1669355181.122702,,Eye Tracker,1579.0,28.0,Valid,Valid,Fixation,,,,
1669355181.1393569,,Eye Tracker,1578.0,36.0,Valid,Valid,Fixation,,,,
1669355181.148207,,Mouse,1580.5,38.0,,,Fixation,1572.0,81.0,,
1669355181.1560109,,Eye Tracker,1583.0,40.0,Valid,Valid,Fixation,,,,
1669355181.158213,,Mouse,1584.0,41.0,,,Fixation,1571.0,81.0,,
1669355181.169189,,Mouse,1585.0,42.0,,,Fixation,1570.0,81.0,,
1669355181.1726658,,Eye Tracker,1586.0,43.0,Valid,Valid,Fixation,,,,
1669355181.179218,,Mouse,1586.0,40.0,,,Fixation,1570.0,81.0,,
1669355181.189321,,Eye Tracker,1586.0,37.0,Valid,Valid,Fixation,,,,
1669355181.205976,,Eye Tracker,1587.0,32.0,Valid,Valid,Fixation,,,,
1669355181.22263,,Eye Tracker,1589.0,25.0,Valid,Valid,Fixation,,,,
1669355181.239285,,Eye Tracker,1586.0,28.0,Valid,Valid,Fixation,,,,
1669355181.255941,,Eye Tracker,1585.0,24.0,Valid,Valid,Fixation,,,,
1669355181.269196,,Mouse,1582.5,24.0,,,Fixation,1569.0,80.0,,
1669355181.272595,,Eye Tracker,1580.0,24.0,Valid,Valid,Fixation,,,,
1669355181.288187,,Mouse,1580.0,25.0,,,Fixation,1567.0,80.0,,
1669355181.28925,,Eye Tracker,1580.0,26.0,Valid,Valid,Fixation,,,,
1669355181.299197,,Mouse,1582.5,26.0,,,Fixation,1565.0,80.0,,
1669355181.3059049,,Eye Tracker,1585.0,26.0,Valid,Valid,Fixation,,,,
1669355181.309212,,Mouse,1585.0,26.0,,,Fixation,1563.0,80.0,,
1669355181.3225589,,Eye Tracker,1585.0,26.0,Valid,Valid,Fixation,,,,
1669355181.328158,,Mouse,1581.6666666666667,24.333333333333332,,,Fixation,1559.0,79.0,,
1669355181.33917,,Mouse,1578.3333333333333,22.666666666666668,,,Fixation,1558.0,79.0,,
1669355181.3392138,,Eye Tracker,1575.0,21.0,Valid,Valid,Fixation,,,,
1669355181.349196,,Mouse,1559.0,20.0,,,Saccade,1556.0,79.0,,
1669355181.355869,,Eye Tracker,1543.0,19.0,Valid,Valid,Saccade,,,,
1669355181.359205,,Mouse,1537.0,19.333333333333332,,,Saccade,1556.0,79.0,,
1669355181.369215,,Mouse,1531.0,19.666666666666668,,,Fixation,1555.0,79.0,,
1669355181.3725228,,Eye Tracker,1525.0,20.0,Valid,Valid,Fixation,,,,
1669355181.380193,,Mouse,1523.0,22.0,,,Fixation,1554.0,79.0,,
1669355181.389178,,Eye Tracker,1521.0,24.0,Valid,Valid,Fixation,,,,
1669355181.390213,,Mouse,1522.0,24.5,,,Fixation,1553.0,79.0,,
1669355181.405834,,Eye Tracker,1523.0,25.0,Valid,Valid,Fixation,,,,
1669355181.409198,,Mouse,1524.0,25.666666666666668,,,Fixation,1550.0,79.0,,
1669355181.4201999,,Mouse,1525.0,26.333333333333332,,,Fixation,1548.0,79.0,,
1669355181.422488,,Eye Tracker,1526.0,27.0,Valid,Valid,Fixation,,,,
1669355181.430203,,Mouse,1525.5,26.0,,,Fixation,1548.0,79.0,,
1669355181.439143,,Eye Tracker,1525.0,25.0,Valid,Valid,Fixation,,,,
1669355181.440223,,Mouse,1525.5,27.5,,,Fixation,1547.0,79.0,,
1669355181.455798,,Eye Tracker,1526.0,30.0,Valid,Valid,Fixation,,,,
1669355181.459167,,Mouse,1525.3333333333333,29.333333333333332,,,Fixation,1545.0,79.0,,
1669355181.470162,,Mouse,1524.6666666666667,28.666666666666668,,,Fixation,1544.0,79.0,,
1669355181.4724529,,Eye Tracker,1524.0,28.0,Valid,Valid,Fixation,,,,
1669355181.480174,,Mouse,1523.5,24.0,,,Fixation,1543.0,79.0,,
1669355181.489107,,Eye Tracker,1523.0,20.0,Valid,Valid,Fixation,,,,
1669355181.499212,,Mouse,1522.0,17.5,,,Fixation,1541.0,79.0,,
1669355181.5057619,,Eye Tracker,1521.0,15.0,Valid,Valid,Fixation,,,,
1669355181.510223,,Mouse,1520.3333333333333,16.333333333333332,,,Fixation,1540.0,79.0,,
1669355181.5202549,,Mouse,1519.6666666666667,17.666666666666668,,,Fixation,1538.0,79.0,,
1669355181.5224168,,Eye Tracker,1519.0,19.0,Valid,Valid,Fixation,,,,
1669355181.5390708,,Eye Tracker,1519.0,26.0,Valid,Valid,Fixation,,,,
1669355181.5401459,,Mouse,1518.3333333333333,28.333333333333332,,,Fixation,1534.0,79.0,,
1669355181.551203,,Mouse,1517.6666666666667,30.666666666666668,,,Fixation,1533.0,79.0,,
1669355181.555727,,Eye Tracker,1517.0,33.0,Valid,Valid,Fixation,,,,
1669355181.56123,,Mouse,1515.5,32.0,,,Fixation,1531.0,79.0,,
1669355181.572382,,Eye Tracker,1514.0,31.0,Valid,Valid,Fixation,,,,
1669355181.580222,,Mouse,1515.0,31.5,,,Fixation,1529.0,79.0,,
1669355181.589036,,Eye Tracker,1516.0,32.0,Valid,Valid,Fixation,,,,
1669355181.591191,,Mouse,1516.3333333333333,34.0,,,Fixation,1528.0,79.0,,
1669355181.6012099,,Mouse,1516.6666666666667,36.0,,,Fixation,1527.0,79.0,,
1669355181.605691,,Eye Tracker,1517.0,38.0,Valid,Valid,Fixation,,,,
1669355181.611214,,Mouse,1513.0,43.0,,,Fixation,1526.0,79.0,,
1669355181.622346,,Eye Tracker,1509.0,48.0,Valid,Valid,Fixation,,,,
1669355181.631192,,Mouse,1505.5,44.5,,,Fixation,1524.0,79.0,,
1669355181.639,,Eye Tracker,1502.0,41.0,Valid,Valid,Fixation,,,,
1669355181.655655,,Eye Tracker,1496.0,42.0,Valid,Valid,Fixation,,,,
1669355181.660183,,Mouse,1496.3333333333333,46.0,,,Fixation,1524.0,79.0,,
1669355181.670212,,Mouse,1496.6666666666667,50.0,,,Fixation,1523.0,79.0,,
1669355181.6723099,,Eye Tracker,1497.0,54.0,Valid,Valid,Fixation,,,,
1669355181.688964,,Eye Tracker,1497.0,60.0,Valid,Valid,Fixation,,,,
1669355181.7002559,,Mouse,1498.0,60.5,,,Fixation,1522.0,79.0,,
1669355181.70562,,Eye Tracker,1499.0,61.0,Valid,Valid,Fixation,,,,
1669355181.721214,,Mouse,1496.5,61.5,,,Fixation,1520.0,79.0,,
1669355181.722275,,Eye Tracker,1494.0,62.0,Valid,Valid,Fixation,,,,
1669355181.73893,,Eye Tracker,1492.0,68.0,Valid,Valid,Fixation,,,,
1669355181.75018,,Mouse,1490.5,68.0,,,Fixation,1518.0,79.0,,
1669355181.755584,,Eye Tracker,1489.0,68.0,Valid,Valid,Fixation,,,,
1669355181.761215,,Mouse,1489.0,65.5,,,Fixation,1517.0,79.0,,
1669355181.772239,,Eye Tracker,1489.0,63.0,Valid,Valid,Fixation,,,,
1669355181.788894,,Eye Tracker,1485.0,64.0,Valid,Valid,Fixation,,,,
1669355181.790214,,Mouse,1485.0,62.333333333333336,,,Fixation,1516.0,79.0,,
1669355181.801223,,Mouse,1485.0,60.666666666666664,,,Fixation,1515.0,79.0,,
1669355181.805548,,Eye Tracker,1485.0,59.0,Valid,Valid,Fixation,,,,
1669355181.8212109,,Mouse,1486.0,58.5,,,Fixation,1513.0,79.0,,
1669355181.822203,,Eye Tracker,1487.0,58.0,Valid,Valid,Fixation,,,,
1669355181.838858,,Eye Tracker,1489.0,56.0,Valid,Valid,Fixation,,,,
1669355181.840164,,Mouse,1490.3333333333333,55.666666666666664,,,Fixation,1511.0,79.0,,
1669355181.851171,,Mouse,1491.6666666666667,55.333333333333336,,,Fixation,1510.0,78.0,,
1669355181.8555129,,Eye Tracker,1493.0,55.0,Valid,Valid,Fixation,,,,
1669355181.861292,,Mouse,1494.0,64.5,,,Fixation,1510.0,78.0,,
1669355181.872168,,Eye Tracker,1495.0,74.0,Valid,Valid,Fixation,,,,
1669355181.888823,,Eye Tracker,1504.0,76.0,Valid,Valid,Fixation,,,,
1669355181.8921769,,Mouse,1502.0,70.0,,,Fixation,1507.0,78.0,,
1669355181.905477,,Eye Tracker,1500.0,64.0,Valid,Valid,Fixation,,,,
1669355181.9121718,,Mouse,1497.5,66.0,,,Fixation,1506.0,78.0,,
1669355181.922132,,Eye Tracker,1495.0,68.0,Valid,Valid,Fixation,,,,
1669355181.932172,,Mouse,1494.5,70.5,,,Fixation,1505.0,78.0,,
1669355181.938787,,Eye Tracker,1494.0,73.0,Valid,Valid,Fixation,,,,
1669355181.942178,,Mouse,1492.0,75.5,,,Fixation,1504.0,77.0,,
1669355181.955441,,Eye Tracker,1490.0,78.0,Valid,Valid,Fixation,,,,
1669355181.961276,,Mouse,1489.0,79.5,,,Fixation,1503.0,77.0,,
1669355181.972096,,Eye Tracker,1488.0,81.0,Valid,Valid,Fixation,,,,
1669355181.972224,,Mouse,1485.5,82.5,,,Fixation,1503.0,77.0,,
1669355181.988751,,Eye Tracker,1483.0,84.0,Valid,Valid,Fixation,,,,
1669355182.0054069,,Eye Tracker,1479.0,99.0,Valid,Valid,Fixation,,,,
1669355182.0220609,,Eye Tracker,1456.0,93.0,Valid,Valid,Saccade,,,,
1669355182.0387158,,Eye Tracker,1438.0,72.0,Valid,Valid,Saccade,,,,
1669355182.055371,,Eye Tracker,1429.0,76.0,Valid,Valid,Fixation,,,,
1669355182.063216,,Mouse,1429.5,79.5,,,Fixation,1503.0,77.0,,
1669355182.072025,,Eye Tracker,1430.0,83.0,Valid,Valid,Fixation,,,,
1669355182.083173,,Mouse,1428.5,82.0,,,Fixation,1500.0,77.0,,
1669355182.08868,,Eye Tracker,1427.0,81.0,Valid,Valid,Fixation,,,,
1669355182.103199,,Mouse,1425.5,83.5,,,Fixation,1499.0,77.0,,
1669355182.105335,,Eye Tracker,1424.0,86.0,Valid,Valid,Fixation,,,,
1669355182.11321,,Mouse,1422.5,86.5,,,Fixation,1497.0,77.0,,
1669355182.121989,,Eye Tracker,1421.0,87.0,Valid,Valid,Fixation,,,,
1669355182.13221,,Mouse,1422.0,85.5,,,Fixation,1494.0,77.0,,
1669355182.138644,,Eye Tracker,1423.0,84.0,Valid,Valid,Fixation,,,,
1669355182.143204,,Mouse,1422.5,83.0,,,Fixation,1492.0,77.0,,
1669355182.1553,,Eye Tracker,1422.0,82.0,Valid,Valid,Fixation,,,,
1669355182.1632109,,Mouse,1423.0,79.5,,,Fixation,1486.0,77.0,,
1669355182.171954,,Eye Tracker,1424.0,77.0,Valid,Valid,Fixation,,,,
1669355182.18322,,Mouse,1425.5,76.5,,,Fixation,1482.0,77.0,,
1669355182.188609,,Eye Tracker,1427.0,76.0,Valid,Valid,Fixation,,,,
1669355182.203214,,Mouse,1426.5,74.5,,,Fixation,1480.0,77.0,,
1669355182.2052639,,Eye Tracker,1426.0,73.0,Valid,Valid,Fixation,,,,
1669355182.2219179,,Eye Tracker,1427.0,70.0,Valid,Valid,Fixation,,,,
1669355182.2221649,,Mouse,1426.3333333333333,69.66666666666667,,,Fixation,1478.0,77.0,,
1669355182.233271,,Mouse,1425.6666666666667,69.33333333333333,,,Fixation,1478.0,77.0,,
1669355182.2385728,,Eye Tracker,1425.0,69.0,Valid,Valid,Fixation,,,,
1669355182.253176,,Mouse,1425.5,68.0,,,Fixation,1476.0,77.0,,
1669355182.255228,,Eye Tracker,1426.0,67.0,Valid,Valid,Fixation,,,,
1669355182.271883,,Eye Tracker,1426.0,64.0,Valid,Valid,Fixation,,,,
1669355182.283201,,Mouse,1426.5,64.0,,,Fixation,1474.0,77.0,,
1669355182.288537,,Eye Tracker,1427.0,64.0,Valid,Valid,Fixation,,,,
1669355182.305193,,Eye Tracker,1430.0,63.0,Valid,Valid,Fixation,,,,
1669355182.3132129,,Mouse,1429.5,63.0,,,Fixation,1473.0,77.0,,
1669355182.321848,,Eye Tracker,1429.0,63.0,Valid,Valid,Fixation,,,,
1669355182.338502,,Eye Tracker,1429.0,63.0,Valid,Valid,Fixation,,,,
1669355182.355157,,Eye Tracker,1428.0,61.0,Valid,Valid,Fixation,,,,
1669355182.3718119,,Eye Tracker,1427.0,66.0,Valid,Valid,Fixation,,,,
1669355182.388466,,Eye Tracker,1427.0,64.0,Valid,Valid,Fixation,,,,
1669355182.4051208,,Eye Tracker,1427.0,68.0,Valid,Valid,Fixation,,,,
1669355182.421776,,Eye Tracker,1425.0,71.0,Valid,Valid,Fixation,,,,
1669355182.4384298,,Eye Tracker,1429.0,73.0,Valid,Valid,Fixation,,,,
1669355182.455086,,Eye Tracker,1431.0,69.0,Valid,Valid,Fixation,,,,
1669355182.464253,,Mouse,1430.0,67.5,,,Fixation,1473.0,77.0,,
1669355182.471741,,Eye Tracker,1429.0,66.0,Valid,Valid,Fixation,,,,
1669355182.484174,,Mouse,1429.0,67.0,,,Fixation,1471.0,77.0,,
1669355182.488395,,Eye Tracker,1429.0,68.0,Valid,Valid,Fixation,,,,
1669355182.4942079,,Mouse,1429.5,70.0,,,Fixation,1469.0,77.0,,
1669355182.50505,,Eye Tracker,1430.0,72.0,Valid,Valid,Fixation,,,,
1669355182.513171,,Mouse,1429.0,73.0,,,Fixation,1464.0,78.0,,
1669355182.521705,,Eye Tracker,1428.0,74.0,Valid,Valid,Fixation,,,,
1669355182.524209,,Mouse,1428.3333333333333,72.0,,,Fixation,1461.0,78.0,,
1669355182.53421,,Mouse,1428.6666666666667,70.0,,,Fixation,1459.0,78.0,,
1669355182.5383599,,Eye Tracker,1429.0,68.0,Valid,Valid,Fixation,,,,
1669355182.5541859,,Mouse,1429.5,66.5,,,Fixation,1456.0,79.0,,
1669355182.555014,,Eye Tracker,1430.0,65.0,Valid,Valid,Fixation,,,,
1669355182.565214,,Mouse,1430.5,65.0,,,Fixation,1455.0,79.0,,
1669355182.5716689,,Eye Tracker,1431.0,65.0,Valid,Valid,Fixation,,,,
1669355182.585173,,Mouse,1431.5,65.0,,,Fixation,1453.0,79.0,,
1669355182.5883238,,Eye Tracker,1432.0,65.0,Valid,Valid,Fixation,,,,
1669355182.595208,,Mouse,1432.0,67.0,,,Fixation,1452.0,80.0,,
1669355182.604979,,Eye Tracker,1432.0,69.0,Valid,Valid,Fixation,,,,
1669355182.615148,,Mouse,1431.5,69.5,,,Fixation,1450.0,80.0,,
1669355182.621634,,Eye Tracker,1431.0,70.0,Valid,Valid,Fixation,,,,
1669355182.635184,,Mouse,1432.0,72.5,,,Fixation,1446.0,80.0,,
1669355182.638289,,Eye Tracker,1433.0,75.0,Valid,Valid,Fixation,,,,
1669355182.654943,,Eye Tracker,1434.0,73.0,Valid,Valid,Fixation,,,,
1669355182.6551719,,Mouse,1434.0,69.5,,,Fixation,1440.0,81.0,,
1669355182.671598,,Eye Tracker,1434.0,66.0,Valid,Valid,Fixation,,,,
1669355182.67517,,Mouse,1433.5,64.5,,,Fixation,1438.0,81.0,,
1669355182.688253,,Eye Tracker,1433.0,63.0,Valid,Valid,Fixation,,,,
1669355182.695194,,Mouse,1434.0,61.0,,,Fixation,1434.0,81.0,,
1669355182.704907,,Eye Tracker,1435.0,59.0,Valid,Valid,Fixation,,,,
1669355182.71518,,Mouse,1434.5,59.0,,,Fixation,1430.0,80.0,,
1669355182.721562,,Eye Tracker,1434.0,59.0,Valid,Valid,Fixation,,,,
1669355182.735177,,Mouse,1433.5,61.0,,,Fixation,1424.0,77.0,,
1669355182.7382178,,Eye Tracker,1433.0,63.0,Valid,Valid,Fixation,,,,
1669355182.7548718,,Eye Tracker,1435.0,60.0,Valid,Valid,Fixation,,,,
1669355182.7551808,,Mouse,1434.0,58.666666666666664,,,Fixation,1419.0,75.0,,
1669355182.765235,,Mouse,1433.0,57.333333333333336,,,Fixation,1416.0,75.0,,
1669355182.771527,,Eye Tracker,1432.0,56.0,Valid,Valid,Fixation,,,,
1669355182.7851799,,Mouse,1432.5,56.0,,,Fixation,1414.0,73.0,,
1669355182.788182,,Eye Tracker,1433.0,56.0,Valid,Valid,Fixation,,,,
