Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359457.570417,Mouse,1754.0,351.0,,
1669359457.590352,Mouse,1752.0,349.0,,
1669359457.600352,Mouse,1751.0,348.0,,
1669359457.611353,Mouse,1749.0,347.0,,
1669359457.621376,Mouse,1747.0,345.0,,
1669359457.64036,Mouse,1742.0,341.0,,
1669359457.651362,Mouse,1739.0,339.0,,
1669359457.670389,Mouse,1735.0,336.0,,
1669359457.680401,Mouse,1732.0,335.0,,
1669359457.691383,Mouse,1732.0,334.0,,
1669359457.710355,Mouse,1730.0,333.0,,
1669359457.822391,Mouse,1728.0,333.0,,
1669359457.851375,Mouse,1727.0,332.0,,
1669359457.862357,Mouse,1726.0,331.0,,
1669359457.872359,Mouse,1725.0,328.0,,
1669359457.891354,Mouse,1725.0,324.0,,
1669359457.902325,Mouse,1725.0,322.0,,
1669359457.912359,Mouse,1725.0,321.0,,
1669359457.931352,Mouse,1725.0,319.0,,
1669359457.941364,Mouse,1725.0,318.0,,
1669359457.952373,Mouse,1725.0,317.0,,
1669359457.971365,Mouse,1725.0,314.0,,
1669359458.002363,Mouse,1725.0,313.0,,
1669359458.032371,Mouse,1725.0,313.0,,
1669359458.051364,Mouse,1725.0,312.0,,
1669359458.072365,Mouse,1725.0,310.0,,
1669359458.113354,Mouse,1725.0,310.0,,
1669359458.133346,Mouse,1725.0,309.0,,
1669359458.16345,Mouse,1725.0,309.0,,
1669359458.182365,Mouse,1725.0,308.0,,
1669359458.203323,Mouse,1725.0,308.0,,
1669359458.222373,Mouse,1725.0,307.0,,
1669359458.24332,Mouse,1724.0,306.0,,
1669359458.284345,Mouse,1724.0,305.0,,
1669359458.294358,Mouse,1724.0,304.0,,
1669359458.31336,Mouse,1723.0,303.0,,
1669359458.334352,Mouse,1721.0,302.0,,
1669359458.353377,Mouse,1721.0,300.0,,
1669359458.403366,Mouse,1719.0,298.0,,
1669359458.424318,Mouse,1718.0,297.0,,
1669359458.443316,Mouse,1717.0,296.0,,
1669359458.453318,Mouse,1715.0,295.0,,
1669359458.464363,Mouse,1715.0,295.0,,
1669359458.474363,Mouse,1713.0,294.0,,
1669359458.493354,Mouse,1711.0,294.0,,
1669359458.504369,Mouse,1709.0,293.0,,
1669359458.523358,Mouse,1708.0,292.0,,
1669359458.604385,Mouse,1707.0,292.0,,
1669359458.625374,Mouse,1707.0,292.0,,
1669359458.635394,Mouse,1706.0,291.0,,
1669359458.765374,Mouse,1705.0,291.0,,
1669359458.775485,,,,MouseEvent,"Down, Left"
1669359458.775485,Mouse,1705.0,291.0,,
1669359459.066362,Mouse,1704.0,291.0,,
1669359459.085328,Mouse,1701.0,292.0,,
1669359459.096368,Mouse,1699.0,293.0,,
1669359459.116346,Mouse,1696.0,295.0,,
1669359459.126361,Mouse,1695.0,295.0,,
1669359459.137361,Mouse,1692.0,297.0,,
1669359459.157366,Mouse,1692.0,297.0,,
1669359459.176367,Mouse,1690.0,298.0,,
1669359459.197357,Mouse,1689.0,298.0,,
1669359459.21633,Mouse,1689.0,298.0,,
1669359459.22736,Mouse,1688.0,298.0,,
1669359459.256357,Mouse,1687.0,298.0,,
1669359459.277355,Mouse,1686.0,298.0,,
1669359459.297331,Mouse,1685.0,299.0,,
1669359459.467387,Mouse,1684.0,299.0,,
1669359459.478382,Mouse,1682.0,299.0,,
1669359459.498355,Mouse,1677.0,300.0,,
1669359459.517352,Mouse,1671.0,301.0,,
1669359459.528368,Mouse,1670.0,302.0,,
1669359459.538377,Mouse,1665.0,304.0,,
1669359459.557467,Mouse,1660.0,306.0,,
1669359459.568365,Mouse,1658.0,307.0,,
1669359459.578367,Mouse,1655.0,309.0,,
1669359459.59736,Mouse,1653.0,310.0,,
1669359459.608367,Mouse,1652.0,311.0,,
1669359459.618367,Mouse,1651.0,312.0,,
1669359459.638366,Mouse,1651.0,312.0,,
1669359459.659312,Mouse,1650.0,312.0,,
1669359459.669352,Mouse,1649.0,314.0,,
1669359459.688365,Mouse,1646.0,316.0,,
1669359459.699363,Mouse,1644.0,318.0,,
1669359459.71841,Mouse,1641.0,321.0,,
1669359459.739377,Mouse,1635.0,327.0,,
1669359459.758372,Mouse,1629.0,333.0,,
1669359459.779351,Mouse,1622.0,340.0,,
1669359459.799333,Mouse,1616.0,346.0,,
1669359459.809372,Mouse,1613.0,350.0,,
1669359459.820367,Mouse,1609.0,354.0,,
1669359459.830368,Mouse,1605.0,357.0,,
1669359459.849429,Mouse,1599.0,367.0,,
1669359459.870344,Mouse,1592.0,377.0,,
1669359459.889356,Mouse,1585.0,385.0,,
1669359459.899356,Mouse,1581.0,391.0,,
1669359459.910344,Mouse,1579.0,394.0,,
1669359459.920356,Mouse,1576.0,399.0,,
1669359459.939364,Mouse,1571.0,405.0,,
1669359459.950353,Mouse,1570.0,406.0,,
1669359459.969368,Mouse,1570.0,408.0,,
1669359460.010374,Mouse,1569.0,408.0,,
1669359460.04042,Mouse,1569.0,409.0,,
1669359460.069376,Mouse,1568.0,410.0,,
1669359460.080354,Mouse,1568.0,411.0,,
1669359460.090397,Mouse,1566.0,412.0,,
1669359460.109356,Mouse,1563.0,416.0,,
1669359460.120368,Mouse,1559.0,421.0,,
1669359460.130376,Mouse,1555.0,425.0,,
1669359460.150339,Mouse,1544.0,436.0,,
1669359460.161331,Mouse,1538.0,442.0,,
1669359460.171368,Mouse,1532.0,448.0,,
1669359460.190356,Mouse,1519.0,461.0,,
1669359460.200435,Mouse,1513.0,467.0,,
1669359460.211488,Mouse,1507.0,473.0,,
1669359460.230359,Mouse,1496.0,484.0,,
1669359460.251345,Mouse,1485.0,493.0,,
1669359460.261363,Mouse,1480.0,496.0,,
1669359460.280369,Mouse,1470.0,503.0,,
1669359460.291367,Mouse,1466.0,507.0,,
1669359460.311311,Mouse,1458.0,512.0,,
1669359460.321385,Mouse,1456.0,514.0,,
1669359460.332349,Mouse,1453.0,515.0,,
1669359460.34236,Mouse,1450.0,517.0,,
1669359460.361327,Mouse,1447.0,519.0,,
1669359460.372369,Mouse,1446.0,520.0,,
1669359460.392404,Mouse,1443.0,522.0,,
1669359460.411406,Mouse,1440.0,523.0,,
1669359460.422333,Mouse,1440.0,523.0,,
1669359460.43239,Mouse,1438.0,523.0,,
1669359460.462373,Mouse,1437.0,524.0,,
1669359460.481341,Mouse,1435.0,525.0,,
1669359460.491356,Mouse,1434.0,526.0,,
1669359460.502351,Mouse,1431.0,526.0,,
1669359460.512354,Mouse,1430.0,527.0,,
1669359460.531364,Mouse,1426.0,527.0,,
1669359460.542369,Mouse,1425.0,528.0,,
1669359460.562347,Mouse,1420.0,529.0,,
1669359460.581325,Mouse,1414.0,531.0,,
1669359460.5924,Mouse,1411.0,532.0,,
1669359460.611329,Mouse,1404.0,535.0,,
1669359460.621353,Mouse,1400.0,537.0,,
1669359460.632376,Mouse,1398.0,537.0,,
1669359460.652358,Mouse,1389.0,540.0,,
1669359460.673348,Mouse,1382.0,542.0,,
1669359460.683351,Mouse,1378.0,544.0,,
1669359460.702328,Mouse,1371.0,546.0,,
1669359460.713328,Mouse,1366.0,548.0,,
1669359460.72344,Mouse,1364.0,549.0,,
1669359460.742304,Mouse,1356.0,550.0,,
1669359460.75234,Mouse,1353.0,551.0,,
1669359460.763347,Mouse,1347.0,552.0,,
1669359460.773349,Mouse,1344.0,552.0,,
1669359460.792338,Mouse,1336.0,553.0,,
1669359460.80332,Mouse,1330.0,554.0,,
1669359460.813396,Mouse,1325.0,555.0,,
1669359460.833352,Mouse,1315.0,556.0,,
1669359460.844352,Mouse,1307.0,556.0,,
1669359460.854435,Mouse,1304.0,556.0,,
1669359460.873322,Mouse,1294.0,556.0,,
1669359460.884364,Mouse,1289.0,556.0,,
1669359460.904351,Mouse,1279.0,557.0,,
1669359460.923381,Mouse,1273.0,557.0,,
1669359460.934369,Mouse,1269.0,557.0,,
1669359460.953358,Mouse,1264.0,557.0,,
1669359460.963382,Mouse,1262.0,557.0,,
1669359460.974331,Mouse,1261.0,557.0,,
1669359460.98436,Mouse,1257.0,557.0,,
1669359461.003349,Mouse,1253.0,557.0,,
1669359461.014338,Mouse,1250.0,557.0,,
1669359461.024365,Mouse,1248.0,557.0,,
1669359461.043396,Mouse,1244.0,557.0,,
1669359461.054359,Mouse,1242.0,557.0,,
1669359461.074354,Mouse,1238.0,557.0,,
1669359461.093306,Mouse,1233.0,557.0,,
1669359461.104357,Mouse,1233.0,557.0,,
1669359461.114366,Mouse,1232.0,557.0,,
1669359461.144367,Mouse,1230.0,557.0,,
1669359461.164349,Mouse,1229.0,557.0,,
1669359461.174365,Mouse,1228.0,557.0,,
1669359461.185315,Mouse,1228.0,557.0,,
1669359461.195365,Mouse,1227.0,557.0,,
1669359461.214352,Mouse,1226.0,557.0,,
1669359461.225356,Mouse,1225.0,557.0,,
1669359461.245355,Mouse,1224.0,557.0,,
1669359461.264368,Mouse,1224.0,557.0,,
1669359461.275357,Mouse,1224.0,557.0,,
1669359461.294329,Mouse,1223.0,557.0,,
1669359461.315365,Mouse,1222.0,557.0,,
1669359461.325371,Mouse,1221.0,557.0,,
1669359461.345357,Mouse,1220.0,557.0,,
1669359461.356353,Mouse,1218.0,557.0,,
1669359461.366354,Mouse,1217.0,557.0,,
1669359461.376362,Mouse,1215.0,557.0,,
1669359461.396387,Mouse,1209.0,557.0,,
1669359461.416359,Mouse,1201.0,556.0,,
1669359461.435351,Mouse,1188.0,553.0,,
1669359461.4464,Mouse,1184.0,550.0,,
1669359461.465404,Mouse,1175.0,547.0,,
1669359461.486372,Mouse,1168.0,545.0,,
1669359461.505412,Mouse,1165.0,544.0,,
1669359461.645398,Mouse,1164.0,544.0,,
1669359461.717381,Mouse,1163.0,544.0,,
1669359461.737298,Mouse,1161.0,544.0,,
1669359461.74737,Mouse,1158.0,543.0,,
1669359461.766361,Mouse,1155.0,543.0,,
1669359461.787412,Mouse,1152.0,543.0,,
1669359461.806328,Mouse,1149.0,542.0,,
1669359461.817324,Mouse,1148.0,542.0,,
1669359461.827361,Mouse,1147.0,542.0,,
1669359461.847306,Mouse,1146.0,542.0,,
1669359461.857359,Mouse,1145.0,542.0,,
1669359461.868361,Mouse,1144.0,542.0,,
1669359461.878405,Mouse,1143.0,542.0,,
1669359461.897355,Mouse,1141.0,542.0,,
1669359461.908365,Mouse,1140.0,542.0,,
1669359461.918373,Mouse,1139.0,542.0,,
1669359461.937363,Mouse,1138.0,542.0,,
1669359461.958366,Mouse,1137.0,542.0,,
1669359461.977285,Mouse,1137.0,542.0,,
1669359461.987365,Mouse,1136.0,542.0,,
1669359462.027362,Mouse,1135.0,542.0,,
1669359462.038329,Mouse,1134.0,542.0,,
1669359462.048364,Mouse,1132.0,541.0,,
1669359462.067322,Mouse,1130.0,539.0,,
1669359462.078324,Mouse,1127.0,536.0,,
1669359462.088355,Mouse,1126.0,535.0,,
1669359462.098356,Mouse,1123.0,534.0,,
1669359462.117387,Mouse,1119.0,532.0,,
1669359462.128329,Mouse,1117.0,531.0,,
1669359462.147357,Mouse,1116.0,531.0,,
1669359462.18838,Mouse,1115.0,531.0,,
1669359462.219362,Mouse,1114.0,529.0,,
1669359462.238343,Mouse,1112.0,528.0,,
1669359462.24935,Mouse,1110.0,527.0,,
1669359462.269328,Mouse,1107.0,526.0,,
1669359462.288331,Mouse,1105.0,525.0,,
1669359462.299328,Mouse,1104.0,523.0,,
1669359462.318375,Mouse,1103.0,523.0,,
1669359462.339362,Mouse,1101.0,521.0,,
1669359462.359325,Mouse,1098.0,519.0,,
1669359462.369369,Mouse,1097.0,519.0,,
1669359462.380382,Mouse,1096.0,518.0,,
1669359462.420374,Mouse,1095.0,518.0,,
1669359462.579378,Mouse,1094.0,518.0,,
1669359462.590357,Mouse,1093.0,517.0,,
1669359462.610346,Mouse,1090.0,517.0,,
1669359462.629358,Mouse,1086.0,514.0,,
1669359462.640354,Mouse,1084.0,514.0,,
1669359462.659326,Mouse,1080.0,512.0,,
1669359462.669331,Mouse,1079.0,512.0,,
1669359462.680351,Mouse,1078.0,511.0,,
1669359462.690363,Mouse,1078.0,511.0,,
1669359462.721358,Mouse,1075.0,510.0,,
1669359462.741356,Mouse,1075.0,510.0,,
1669359462.761359,Mouse,1074.0,510.0,,
1669359462.771378,Mouse,1073.0,510.0,,
1669359462.790408,Mouse,1072.0,510.0,,
1669359462.80136,Mouse,1070.0,510.0,,
1669359462.821317,Mouse,1069.0,510.0,,
1669359462.840356,Mouse,1068.0,510.0,,
1669359462.861333,Mouse,1067.0,510.0,,
1669359462.871354,Mouse,1066.0,510.0,,
1669359462.892354,Mouse,1065.0,510.0,,
1669359462.902373,Mouse,1064.0,510.0,,
1669359462.912376,Mouse,1063.0,510.0,,
1669359462.932363,Mouse,1061.0,510.0,,
1669359462.95237,Mouse,1060.0,510.0,,
1669359462.972386,Mouse,1058.0,510.0,,
1669359462.98243,Mouse,1057.0,510.0,,
1669359463.001378,Mouse,1057.0,510.0,,
1669359463.022353,Mouse,1055.0,510.0,,
1669359463.032372,Mouse,1055.0,510.0,,
1669359463.051325,Mouse,1054.0,510.0,,
1669359463.06233,Mouse,1053.0,510.0,,
1669359463.072363,Mouse,1052.0,510.0,,
1669359463.09134,Mouse,1050.0,510.0,,
1669359463.112345,Mouse,1049.0,510.0,,
1669359463.131326,Mouse,1046.0,510.0,,
1669359463.152302,Mouse,1043.0,511.0,,
1669359463.162358,Mouse,1042.0,511.0,,
1669359463.181338,Mouse,1039.0,512.0,,
1669359463.192337,Mouse,1037.0,513.0,,
1669359463.212324,Mouse,1034.0,514.0,,
1669359463.233379,Mouse,1032.0,515.0,,
1669359463.253333,Mouse,1031.0,515.0,,
1669359463.273334,Mouse,1028.0,515.0,,
1669359463.293327,Mouse,1027.0,516.0,,
1669359463.313324,Mouse,1025.0,516.0,,
1669359463.323364,Mouse,1024.0,516.0,,
1669359463.333365,Mouse,1024.0,516.0,,
1669359463.383371,Mouse,1023.0,516.0,,
1669359463.414336,Mouse,1021.0,516.0,,
1669359463.433379,Mouse,1020.0,516.0,,
1669359463.444356,Mouse,1020.0,516.0,,
1669359463.454363,Mouse,1019.0,517.0,,
1669359463.473329,Mouse,1016.0,517.0,,
1669359463.484287,Mouse,1015.0,517.0,,
1669359463.504367,Mouse,1013.0,517.0,,
1669359463.523334,Mouse,1012.0,517.0,,
1669359463.534356,Mouse,1010.0,518.0,,
1669359463.55334,Mouse,1009.0,518.0,,
1669359463.563361,Mouse,1007.0,518.0,,
1669359463.57436,Mouse,1005.0,518.0,,
1669359463.58437,Mouse,1003.0,518.0,,
1669359463.603308,Mouse,1001.0,518.0,,
1669359463.614324,Mouse,1000.0,518.0,,
1669359463.624341,Mouse,997.0,518.0,,
1669359463.634372,Mouse,995.0,518.0,,
1669359463.654329,Mouse,993.0,519.0,,
1669359463.664357,Mouse,992.0,519.0,,
1669359463.683364,Mouse,991.0,519.0,,
1669359463.693384,Mouse,990.0,519.0,,
1669359463.704384,Mouse,990.0,519.0,,
1669359463.724341,Mouse,989.0,519.0,,
1669359463.755392,Mouse,988.0,519.0,,
1669359463.774375,Mouse,988.0,519.0,,
1669359463.785332,Mouse,987.0,519.0,,
1669359463.795366,Mouse,987.0,519.0,,
1669359463.814386,Mouse,985.0,519.0,,
1669359463.835324,Mouse,984.0,519.0,,
1669359463.845392,Mouse,984.0,519.0,,
1669359463.864325,Mouse,983.0,519.0,,
1669359463.875364,Mouse,982.0,519.0,,
1669359463.885382,Mouse,981.0,519.0,,
1669359463.895413,Mouse,981.0,519.0,,
1669359463.926336,Mouse,980.0,519.0,,
1669359463.936356,Mouse,979.0,519.0,,
1669359463.956305,Mouse,978.0,519.0,,
1669359463.966364,Mouse,977.0,519.0,,
1669359463.985382,Mouse,975.0,519.0,,
1669359463.996345,Mouse,975.0,519.0,,
1669359464.006351,Mouse,974.0,519.0,,
1669359464.025345,Mouse,973.0,519.0,,
1669359464.046362,Mouse,972.0,519.0,,
1669359464.056385,Mouse,972.0,519.0,,
1669359464.075313,Mouse,971.0,519.0,,
1669359464.0964,Mouse,970.0,519.0,,
1669359464.115354,Mouse,968.0,519.0,,
1669359464.136357,Mouse,967.0,519.0,,
1669359464.155395,Mouse,967.0,519.0,,
1669359464.166361,Mouse,966.0,519.0,,
1669359464.216342,Mouse,966.0,519.0,,
1669359464.236341,Mouse,966.0,519.0,,
1669359464.257346,Mouse,965.0,519.0,,
1669359464.277343,Mouse,964.0,519.0,,
1669359464.30738,Mouse,962.0,519.0,,
1669359464.337356,Mouse,962.0,519.0,,
1669359464.397368,Mouse,961.0,519.0,,
1669359464.41738,Mouse,961.0,519.0,,
1669359464.428381,Mouse,960.0,519.0,,
1669359464.44836,Mouse,959.0,519.0,,
1669359464.468332,Mouse,957.0,519.0,,
1669359464.488408,Mouse,956.0,519.0,,
1669359464.508358,Mouse,954.0,519.0,,
1669359464.54834,Mouse,952.0,519.0,,
1669359464.568374,Mouse,951.0,519.0,,
1669359464.587349,Mouse,950.0,519.0,,
1669359464.59835,Mouse,949.0,519.0,,
1669359464.618306,Mouse,948.0,518.0,,
1669359464.658365,Mouse,947.0,518.0,,
1669359464.758383,Mouse,947.0,518.0,,
1669359464.769491,,,,MouseEvent,"Up, Left"
1669359464.769491,Mouse,947.0,518.0,,
1669359464.779325,Mouse,948.0,516.0,,
1669359464.798295,Mouse,990.0,515.0,,
1669359464.809331,Mouse,990.0,515.0,,
1669359465.512372,Mouse,990.0,514.0,,
1669359465.532356,Mouse,988.0,511.0,,
1669359465.542374,Mouse,988.0,508.0,,
1669359465.561346,Mouse,986.0,506.0,,
1669359465.582355,Mouse,984.0,504.0,,
1669359465.59236,Mouse,982.0,504.0,,
1669359465.611369,Mouse,976.0,504.0,,
1669359465.622352,Mouse,971.0,504.0,,
1669359465.642348,Mouse,969.0,504.0,,
1669359465.67233,Mouse,967.0,504.0,,
1669359465.722366,Mouse,967.0,504.0,,
1669359465.742319,Mouse,966.0,504.0,,
1669359465.762334,Mouse,964.0,504.0,,
1669359465.772339,Mouse,964.0,504.0,,
1669359465.813376,Mouse,963.0,504.0,,
1669359465.933373,Mouse,962.0,505.0,,
1669359465.943394,Mouse,962.0,505.0,,
1669359465.964358,Mouse,960.0,507.0,,
1669359465.984323,Mouse,959.0,508.0,,
1669359466.004298,Mouse,957.0,510.0,,
1669359466.024322,Mouse,956.0,511.0,,
1669359466.044323,Mouse,955.0,512.0,,
1669359466.054326,Mouse,955.0,513.0,,
1669359466.07338,Mouse,955.0,513.0,,
1669359466.084359,Mouse,955.0,514.0,,
1669359466.113361,Mouse,954.0,516.0,,
1669359466.174338,Mouse,954.0,516.0,,
1669359466.203378,Mouse,953.0,517.0,,
1669359466.234364,Mouse,952.0,518.0,,
1669359466.254324,Mouse,951.0,519.0,,
1669359466.264333,Mouse,950.0,520.0,,
1669359466.274367,Mouse,949.0,520.0,,
1669359466.315321,Mouse,947.0,520.0,,
1669359466.52646,,,,MouseEvent,"Down, Left"
1669359466.52646,Mouse,947.0,520.0,,
1669359466.536376,Mouse,947.0,520.0,,
1669359466.596346,Mouse,946.0,520.0,,
1669359466.606367,Mouse,944.0,520.0,,
1669359466.625364,Mouse,940.0,516.0,,
1669359466.646431,Mouse,933.0,512.0,,
1669359466.666366,Mouse,927.0,506.0,,
1669359466.686369,Mouse,922.0,501.0,,
1669359466.706365,Mouse,917.0,496.0,,
1669359466.726398,Mouse,914.0,493.0,,
1669359466.926437,Mouse,913.0,492.0,,
1669359466.93738,Mouse,912.0,491.0,,
1669359466.957369,Mouse,910.0,489.0,,
1669359466.978371,Mouse,905.0,484.0,,
1669359466.998376,Mouse,897.0,476.0,,
1669359467.017358,Mouse,891.0,470.0,,
1669359467.028363,Mouse,888.0,467.0,,
1669359467.048355,Mouse,883.0,462.0,,
1669359467.068376,Mouse,880.0,455.0,,
1669359467.088294,Mouse,878.0,450.0,,
1669359467.108371,Mouse,877.0,446.0,,
1669359467.128338,Mouse,875.0,441.0,,
1669359467.148345,Mouse,873.0,436.0,,
1669359467.158361,Mouse,873.0,435.0,,
1669359467.178347,Mouse,870.0,428.0,,
1669359467.198366,Mouse,868.0,423.0,,
1669359467.218357,Mouse,867.0,416.0,,
1669359467.238354,Mouse,865.0,408.0,,
1669359467.248357,Mouse,865.0,402.0,,
1669359467.267327,Mouse,863.0,396.0,,
1669359467.27833,Mouse,862.0,392.0,,
1669359467.288336,Mouse,862.0,389.0,,
1669359467.298357,Mouse,860.0,385.0,,
1669359467.319341,Mouse,860.0,379.0,,
1669359467.329377,Mouse,860.0,377.0,,
1669359467.349354,Mouse,858.0,373.0,,
1669359467.359355,Mouse,857.0,368.0,,
1669359467.369362,Mouse,856.0,365.0,,
1669359467.389338,Mouse,854.0,357.0,,
1669359467.40936,Mouse,851.0,349.0,,
1669359467.429357,Mouse,849.0,341.0,,
1669359467.449343,Mouse,846.0,334.0,,
1669359467.459381,Mouse,845.0,332.0,,
1669359467.479357,Mouse,842.0,325.0,,
1669359467.49036,Mouse,841.0,321.0,,
1669359467.510345,Mouse,838.0,316.0,,
1669359467.530305,Mouse,836.0,312.0,,
1669359467.540349,Mouse,834.0,311.0,,
1669359467.560363,Mouse,831.0,306.0,,
1669359467.580355,Mouse,827.0,301.0,,
1669359467.600366,Mouse,822.0,296.0,,
1669359467.620371,Mouse,817.0,291.0,,
1669359467.64034,Mouse,813.0,287.0,,
1669359467.660375,Mouse,810.0,284.0,,
1669359467.680406,Mouse,807.0,281.0,,
1669359467.700354,Mouse,804.0,278.0,,
1669359467.710357,Mouse,803.0,276.0,,
1669359467.730365,Mouse,799.0,272.0,,
1669359467.75035,Mouse,794.0,267.0,,
1669359467.760354,Mouse,791.0,265.0,,
1669359467.770359,Mouse,788.0,262.0,,
1669359467.790367,Mouse,782.0,257.0,,
1669359467.81034,Mouse,775.0,254.0,,
1669359467.831332,Mouse,769.0,251.0,,
1669359467.851335,Mouse,764.0,248.0,,
1669359467.861352,Mouse,761.0,246.0,,
1669359467.881337,Mouse,757.0,242.0,,
1669359467.891361,Mouse,754.0,240.0,,
1669359467.91037,Mouse,752.0,238.0,,
1669359467.921348,Mouse,751.0,238.0,,
1669359467.950335,Mouse,749.0,235.0,,
1669359467.961368,Mouse,749.0,234.0,,
1669359467.981354,Mouse,747.0,232.0,,
1669359467.991373,Mouse,747.0,230.0,,
1669359468.002359,Mouse,746.0,227.0,,
1669359468.022368,Mouse,744.0,223.0,,
1669359468.03239,Mouse,743.0,220.0,,
1669359468.042392,Mouse,742.0,218.0,,
1669359468.062368,Mouse,739.0,212.0,,
1669359468.082362,Mouse,736.0,209.0,,
1669359468.10236,Mouse,735.0,205.0,,
1669359468.121369,Mouse,734.0,204.0,,
1669359468.132335,Mouse,734.0,203.0,,
1669359468.152354,Mouse,733.0,201.0,,
1669359468.172358,Mouse,733.0,200.0,,
1669359468.202378,Mouse,733.0,200.0,,
1669359468.242362,Mouse,732.0,199.0,,
1669359468.262353,Mouse,731.0,197.0,,
1669359468.282356,Mouse,730.0,196.0,,
1669359468.312364,Mouse,728.0,193.0,,
1669359468.322376,Mouse,727.0,192.0,,
1669359468.343353,Mouse,726.0,191.0,,
1669359468.493346,Mouse,725.0,190.0,,
1669359468.56436,Mouse,724.0,189.0,,
1669359468.654373,Mouse,723.0,188.0,,
1669359468.673323,Mouse,721.0,186.0,,
1669359468.684358,Mouse,721.0,186.0,,
1669359468.704339,Mouse,720.0,185.0,,
1669359468.834394,Mouse,719.0,185.0,,
1669359468.855402,Mouse,717.0,185.0,,
1669359468.865313,Mouse,716.0,185.0,,
1669359468.865779,,,,MouseEvent,"Up, Left"
1669359468.865779,Mouse,716.0,185.0,,
1669359468.875356,Mouse,715.0,185.0,,
1669359468.885363,Mouse,714.0,185.0,,
1669359468.90536,Mouse,710.0,187.0,,
1669359468.915376,Mouse,709.0,187.0,,
1669359468.935327,Mouse,706.0,188.0,,
1669359468.955323,Mouse,705.0,188.0,,
1669359469.166334,Mouse,705.0,189.0,,
1669359469.216526,,,,MouseEvent,"Up, Left"
1669359469.216526,Mouse,705.0,189.0,,
1669359469.246419,Mouse,704.0,189.0,,
1669359469.316375,Mouse,704.0,189.0,,
1669359469.336342,Mouse,705.0,188.0,,
1669359469.346355,Mouse,710.0,188.0,,
1669359469.357328,Mouse,715.0,188.0,,
1669359469.367368,Mouse,720.0,188.0,,
1669359469.38737,Mouse,737.0,188.0,,
1669359469.407359,Mouse,752.0,191.0,,
1669359469.42735,Mouse,768.0,193.0,,
1669359469.437361,Mouse,776.0,195.0,,
1669359469.457324,Mouse,790.0,197.0,,
1669359469.467354,Mouse,797.0,198.0,,
1669359469.477355,Mouse,803.0,198.0,,
1669359469.48741,Mouse,808.0,198.0,,
1669359469.507374,Mouse,817.0,198.0,,
1669359469.52837,Mouse,829.0,198.0,,
1669359469.548353,Mouse,836.0,198.0,,
1669359469.558366,Mouse,839.0,198.0,,
1669359469.578341,Mouse,844.0,198.0,,
1669359469.598324,Mouse,854.0,198.0,,
1669359469.608334,Mouse,866.0,197.0,,
1669359469.628338,Mouse,894.0,193.0,,
1669359469.648364,Mouse,927.0,191.0,,
1669359469.668319,Mouse,952.0,191.0,,
1669359469.678362,Mouse,968.0,191.0,,
1669359469.698338,Mouse,995.0,191.0,,
1669359469.718326,Mouse,1023.0,193.0,,
1669359469.739296,Mouse,1048.0,194.0,,
1669359469.758344,Mouse,1070.0,194.0,,
1669359469.778324,Mouse,1093.0,193.0,,
1669359469.788324,Mouse,1102.0,192.0,,
1669359469.798325,Mouse,1113.0,190.0,,
1669359469.818295,Mouse,1135.0,189.0,,
1669359469.828312,Mouse,1144.0,189.0,,
1669359469.838334,Mouse,1153.0,188.0,,
1669359469.848334,Mouse,1163.0,188.0,,
