Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353008.22369,,Eye Tracker,604.0,814.0,Valid,Valid,Saccade
1669353008.240344,,Eye Tracker,609.0,797.0,Valid,Valid,Fixation
1669353008.256999,,Eye Tracker,612.0,809.0,Valid,Valid,Fixation
1669353008.273654,,Eye Tracker,614.0,801.0,Valid,Valid,Fixation
1669353008.290309,,Eye Tracker,615.0,802.0,Valid,Valid,Fixation
1669353008.306964,,Eye Tracker,617.0,801.0,Valid,Valid,Fixation
1669353008.323619,,Eye Tracker,619.0,801.0,Valid,Valid,Fixation
1669353008.340273,,Eye Tracker,615.0,800.0,Valid,Valid,Fixation
1669353008.356928,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
1669353008.373583,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
1669353008.390237,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
1669353008.406892,,Eye Tracker,613.0,800.0,Valid,Valid,Fixation
1669353008.423547,,Eye Tracker,611.0,796.0,Valid,Valid,Fixation
1669353008.440201,,Eye Tracker,613.0,797.0,Valid,Valid,Fixation
1669353008.456856,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
1669353008.473511,,Eye Tracker,609.0,793.0,Valid,Valid,Fixation
1669353008.490167,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
1669353008.506821,,Eye Tracker,609.0,789.0,Valid,Valid,Fixation
1669353008.523476,,Eye Tracker,609.0,790.0,Valid,Valid,Fixation
1669353008.540131,,Eye Tracker,608.0,791.0,Valid,Valid,Fixation
1669353008.556785,,Eye Tracker,612.0,791.0,Valid,Valid,Fixation
1669353008.57344,,Eye Tracker,611.0,793.0,Valid,Valid,Fixation
1669353008.590095,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
1669353008.606749,,Eye Tracker,613.0,792.0,Valid,Valid,Fixation
1669353008.623404,,Eye Tracker,609.0,792.0,Valid,Valid,Fixation
1669353008.640059,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
1669353008.656714,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
1669353008.673369,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
1669353008.690024,,Eye Tracker,612.0,790.0,Valid,Valid,Fixation
1669353008.706678,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
1669353008.723333,,Eye Tracker,610.0,793.0,Valid,Valid,Fixation
1669353008.739988,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
1669353008.756643,,Eye Tracker,610.0,794.0,Valid,Valid,Fixation
1669353008.773297,,Eye Tracker,611.0,791.0,Valid,Valid,Fixation
1669353008.789952,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
1669353008.806608,,Eye Tracker,609.0,787.0,Valid,Valid,Fixation
1669353008.823262,,Eye Tracker,607.0,784.0,Valid,Valid,Fixation
1669353008.839917,,Eye Tracker,605.0,785.0,Valid,Valid,Fixation
1669353008.856572,,Eye Tracker,609.0,784.0,Valid,Valid,Fixation
1669353008.873226,,Eye Tracker,606.0,782.0,Valid,Valid,Fixation
1669353008.889881,,Eye Tracker,596.0,783.0,Valid,Valid,Fixation
1669353008.906536,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
1669353008.92319,,Eye Tracker,592.0,774.0,Valid,Valid,Fixation
1669353008.939845,,Eye Tracker,587.0,768.0,Valid,Valid,Fixation
1669353008.9565,,Eye Tracker,579.0,759.0,Valid,Valid,Fixation
1669353008.973155,,Eye Tracker,581.0,753.0,Valid,Valid,Fixation
1669353008.98981,,Eye Tracker,585.0,753.0,Valid,Valid,Fixation
1669353009.006465,,Eye Tracker,587.0,754.0,Valid,Valid,Fixation
1669353009.02312,,Eye Tracker,589.0,752.0,Valid,Valid,Fixation
1669353009.039774,,Eye Tracker,592.0,753.0,Valid,Valid,Fixation
1669353009.056429,,Eye Tracker,594.0,753.0,Valid,Valid,Fixation
1669353009.073084,,Eye Tracker,596.0,752.0,Valid,Valid,Fixation
1669353009.089738,,Eye Tracker,595.0,752.0,Valid,Valid,Fixation
1669353009.106393,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1669353009.123049,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1669353009.139703,,Eye Tracker,592.0,751.0,Valid,Valid,Fixation
1669353009.156358,,Eye Tracker,593.0,749.0,Valid,Valid,Fixation
1669353009.173013,,Eye Tracker,592.0,749.0,Valid,Valid,Fixation
1669353009.189667,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
1669353009.206322,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
1669353009.222977,,Eye Tracker,592.0,743.0,Valid,Valid,Fixation
1669353009.239632,,Eye Tracker,590.0,742.0,Valid,Valid,Fixation
1669353009.256286,,Eye Tracker,594.0,726.0,Valid,Valid,Fixation
1669353009.272941,,Eye Tracker,601.0,700.0,Valid,Valid,Saccade
1669353009.289597,,Eye Tracker,604.0,691.0,Valid,Valid,Fixation
1669353009.306251,,Eye Tracker,605.0,689.0,Valid,Valid,Fixation
1669353009.322906,,Eye Tracker,602.0,688.0,Valid,Valid,Fixation
1669353009.339561,,Eye Tracker,602.0,683.0,Valid,Valid,Fixation
1669353009.356215,,Eye Tracker,602.0,684.0,Valid,Valid,Fixation
1669353009.37287,,Eye Tracker,601.0,687.0,Valid,Valid,Fixation
1669353009.389525,,Eye Tracker,598.0,684.0,Valid,Valid,Fixation
1669353009.406179,,Eye Tracker,599.0,683.0,Valid,Valid,Fixation
1669353009.422834,,Eye Tracker,598.0,681.0,Valid,Valid,Fixation
1669353009.43949,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
1669353009.456144,,Eye Tracker,600.0,681.0,Valid,Valid,Fixation
1669353009.472799,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
1669353009.489454,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
1669353009.506108,,Eye Tracker,601.0,677.0,Valid,Valid,Fixation
1669353009.522763,,Eye Tracker,601.0,674.0,Valid,Valid,Fixation
1669353009.539418,,Eye Tracker,597.0,672.0,Valid,Valid,Fixation
1669353009.556073,,Eye Tracker,599.0,672.0,Valid,Valid,Fixation
1669353009.572727,,Eye Tracker,599.0,674.0,Valid,Valid,Fixation
1669353009.589382,,Eye Tracker,599.0,676.0,Valid,Valid,Fixation
1669353009.606038,,Eye Tracker,599.0,675.0,Valid,Valid,Fixation
1669353009.622692,,Eye Tracker,602.0,672.0,Valid,Valid,Fixation
1669353009.639347,,Eye Tracker,606.0,674.0,Valid,Valid,Fixation
1669353009.656002,,Eye Tracker,606.0,674.0,Valid,Valid,Fixation
1669353009.672656,,Eye Tracker,610.0,671.0,Valid,Valid,Fixation
1669353009.689311,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
1669353009.705966,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669353009.72262,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation
1669353009.739275,,Eye Tracker,605.0,670.0,Valid,Valid,Fixation
1669353009.755931,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation
1669353009.772585,,Eye Tracker,609.0,678.0,Valid,Valid,Fixation
1669353009.78924,,Eye Tracker,598.0,652.0,Valid,Valid,Saccade
1669353009.805895,,Eye Tracker,571.0,605.0,Valid,Valid,Saccade
1669353009.82255,,Eye Tracker,563.0,580.0,Valid,Valid,Saccade
1669353009.839204,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation
1669353009.855859,,Eye Tracker,574.0,583.0,Valid,Valid,Fixation
1669353009.872514,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
1669353009.889168,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
1669353009.905824,,Eye Tracker,577.0,585.0,Valid,Valid,Fixation
1669353009.922479,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation
1669353009.939133,,Eye Tracker,575.0,589.0,Valid,Valid,Fixation
1669353009.955788,,Eye Tracker,577.0,589.0,Valid,Valid,Fixation
1669353009.972443,,Eye Tracker,575.0,587.0,Valid,Valid,Fixation
1669353009.989097,,Eye Tracker,574.0,589.0,Valid,Valid,Fixation
1669353010.005752,,Eye Tracker,574.0,588.0,Valid,Valid,Fixation
1669353010.022407,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1669353010.039061,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation
1669353010.055716,,Eye Tracker,581.0,590.0,Valid,Valid,Fixation
1669353010.072372,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
1669353010.089027,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
1669353010.105681,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
1669353010.122336,,Eye Tracker,588.0,587.0,Valid,Valid,Fixation
1669353010.138991,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
1669353010.155645,,Eye Tracker,592.0,590.0,Valid,Valid,Fixation
1669353010.1723,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation
1669353010.188955,,Eye Tracker,592.0,586.0,Valid,Valid,Fixation
1669353010.205609,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1669353010.222265,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1669353010.23892,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
1669353010.255574,,Eye Tracker,592.0,589.0,Valid,Valid,Fixation
1669353010.272229,,Eye Tracker,592.0,588.0,Valid,Valid,Fixation
1669353010.288884,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation
1669353010.305538,,Eye Tracker,590.0,587.0,Valid,Valid,Fixation
1669353010.322193,,Eye Tracker,590.0,587.0,Valid,Valid,Fixation
1669353010.338848,,Eye Tracker,590.0,584.0,Valid,Valid,Fixation
1669353010.355503,,Eye Tracker,589.0,583.0,Valid,Valid,Fixation
1669353010.372157,,Eye Tracker,590.0,582.0,Valid,Valid,Fixation
1669353010.388813,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
1669353010.405468,,Eye Tracker,589.0,580.0,Valid,Valid,Fixation
1669353010.422122,,Eye Tracker,590.0,578.0,Valid,Valid,Fixation
1669353010.438777,,Eye Tracker,591.0,582.0,Valid,Valid,Fixation
1669353010.455432,,Eye Tracker,593.0,584.0,Valid,Valid,Fixation
1669353010.472086,,Eye Tracker,592.0,586.0,Valid,Valid,Fixation
1669353010.488741,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation
1669353010.505396,,Eye Tracker,595.0,583.0,Valid,Valid,Fixation
1669353010.52205,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
1669353010.538706,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1669353010.555361,,Eye Tracker,592.0,579.0,Valid,Valid,Fixation
1669353010.572015,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
1669353010.58867,,Eye Tracker,593.0,576.0,Valid,Valid,Fixation
1669353010.605325,,Eye Tracker,597.0,580.0,Valid,Valid,Fixation
1669353010.62198,,Eye Tracker,592.0,577.0,Valid,Valid,Fixation
1669353010.638634,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
1669353010.655289,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
1669353010.671944,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
1669353010.688598,,Eye Tracker,590.0,576.0,Valid,Valid,Fixation
1669353010.705254,,Eye Tracker,589.0,573.0,Valid,Valid,Fixation
1669353010.721909,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
1669353010.738563,,Eye Tracker,584.0,574.0,Valid,Valid,Fixation
1669353010.755218,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
1669353010.771873,,Eye Tracker,565.0,566.0,Valid,Valid,Fixation
1669353010.788527,,Eye Tracker,564.0,563.0,Valid,Valid,Fixation
1669353010.805182,,Eye Tracker,566.0,563.0,Valid,Valid,Fixation
1669353010.821837,,Eye Tracker,567.0,562.0,Valid,Valid,Fixation
1669353010.838491,,Eye Tracker,568.0,560.0,Valid,Valid,Fixation
1669353010.855147,,Eye Tracker,567.0,557.0,Valid,Valid,Fixation
1669353010.871802,,Eye Tracker,566.0,557.0,Valid,Valid,Fixation
1669353010.888457,,Eye Tracker,566.0,557.0,Valid,Valid,Fixation
1669353010.905111,,Eye Tracker,565.0,557.0,Valid,Valid,Fixation
1669353010.921766,,Eye Tracker,569.0,559.0,Valid,Valid,Fixation
1669353010.938421,,Eye Tracker,571.0,560.0,Valid,Valid,Fixation
1669353010.955075,,Eye Tracker,568.0,559.0,Valid,Valid,Fixation
1669353010.97173,,Eye Tracker,568.0,557.0,Valid,Valid,Fixation
1669353010.988385,,Eye Tracker,574.0,556.0,Valid,Valid,Fixation
1669353011.005039,,Eye Tracker,575.0,556.0,Valid,Valid,Fixation
1669353011.021695,,Eye Tracker,573.0,553.0,Valid,Valid,Fixation
1669353011.03835,,Eye Tracker,574.0,554.0,Valid,Valid,Fixation
1669353011.055004,,Eye Tracker,570.0,555.0,Valid,Valid,Fixation
1669353011.071659,,Eye Tracker,570.0,555.0,Valid,Valid,Fixation
1669353011.088314,,Eye Tracker,575.0,556.0,Valid,Valid,Fixation
1669353011.104968,,Eye Tracker,575.0,558.0,Valid,Valid,Fixation
1669353011.121623,,Eye Tracker,573.0,560.0,Valid,Valid,Fixation
1669353011.138278,,Eye Tracker,572.0,560.0,Valid,Valid,Fixation
1669353011.154933,,Eye Tracker,569.0,558.0,Valid,Valid,Fixation
1669353011.171588,,Eye Tracker,571.0,560.0,Valid,Valid,Fixation
1669353011.188243,,Eye Tracker,576.0,564.0,Valid,Valid,Fixation
1669353011.204898,,Eye Tracker,576.0,568.0,Valid,Valid,Fixation
1669353011.221552,,Eye Tracker,571.0,565.0,Valid,Valid,Fixation
1669353011.238207,,Eye Tracker,569.0,564.0,Valid,Valid,Fixation
1669353011.254862,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation
1669353011.271516,,Eye Tracker,570.0,566.0,Valid,Valid,Fixation
1669353011.288171,,Eye Tracker,571.0,569.0,Valid,Valid,Fixation
1669353011.304826,,Eye Tracker,565.0,570.0,Valid,Valid,Fixation
1669353011.32148,,Eye Tracker,562.0,567.0,Valid,Valid,Fixation
1669353011.338136,,Eye Tracker,561.0,563.0,Valid,Valid,Fixation
1669353011.354791,,Eye Tracker,561.0,563.0,Valid,Valid,Fixation
1669353011.371445,,Eye Tracker,528.0,636.0,Valid,Valid,Saccade
1669353011.3881,,Eye Tracker,493.0,692.0,Valid,Valid,Saccade
1669353011.488029,,Eye Tracker,545.0,632.0,Valid,Valid,Saccade
1669353011.504684,,Eye Tracker,523.0,647.0,Valid,Valid,Saccade
1669353011.521339,,Eye Tracker,510.0,635.0,Valid,Valid,Unclassified
1669353011.537993,,Eye Tracker,556.0,571.0,Valid,Valid,Saccade
1669353011.554648,,Eye Tracker,555.0,568.0,Valid,Valid,Fixation
1669353011.571303,,Eye Tracker,550.0,564.0,Valid,Valid,Fixation
1669353011.587957,,Eye Tracker,547.0,558.0,Valid,Valid,Fixation
1669353011.604612,,Eye Tracker,546.0,555.0,Valid,Valid,Fixation
1669353011.621267,,Eye Tracker,552.0,554.0,Valid,Valid,Fixation
1669353011.637922,,Eye Tracker,549.0,554.0,Valid,Valid,Fixation
1669353011.654577,,Eye Tracker,547.0,551.0,Valid,Valid,Fixation
1669353011.671232,,Eye Tracker,549.0,547.0,Valid,Valid,Fixation
1669353011.687887,,Eye Tracker,546.0,543.0,Valid,Valid,Fixation
1669353011.704541,,Eye Tracker,543.0,541.0,Valid,Valid,Fixation
1669353011.721196,,Eye Tracker,537.0,538.0,Valid,Valid,Fixation
1669353011.737851,,Eye Tracker,536.0,537.0,Valid,Valid,Fixation
1669353011.754505,,Eye Tracker,533.0,538.0,Valid,Valid,Fixation
1669353011.77116,,Eye Tracker,530.0,535.0,Valid,Valid,Fixation
1669353011.787815,,Eye Tracker,529.0,537.0,Valid,Valid,Fixation
1669353011.80447,,Eye Tracker,522.0,540.0,Valid,Valid,Fixation
1669353011.821125,,Eye Tracker,509.0,543.0,Valid,Valid,Fixation
1669353011.83778,,Eye Tracker,503.0,548.0,Valid,Valid,Fixation
1669353011.854434,,Eye Tracker,499.0,545.0,Valid,Valid,Fixation
1669353011.871089,,Eye Tracker,499.0,546.0,Valid,Valid,Fixation
1669353011.887744,,Eye Tracker,498.0,547.0,Valid,Valid,Fixation
1669353011.904398,,Eye Tracker,498.0,546.0,Valid,Valid,Fixation
1669353011.921053,,Eye Tracker,494.0,545.0,Valid,Valid,Fixation
1669353011.937708,,Eye Tracker,493.0,545.0,Valid,Valid,Fixation
1669353011.954363,,Eye Tracker,494.0,545.0,Valid,Valid,Fixation
1669353011.971018,,Eye Tracker,492.0,545.0,Valid,Valid,Fixation
1669353011.987673,,Eye Tracker,496.0,544.0,Valid,Valid,Fixation
1669353012.004328,,Eye Tracker,496.0,546.0,Valid,Valid,Fixation
1669353012.020982,,Eye Tracker,496.0,549.0,Valid,Valid,Fixation
1669353012.037637,,Eye Tracker,494.0,554.0,Valid,Valid,Fixation
1669353012.054292,,Eye Tracker,492.0,553.0,Valid,Valid,Fixation
1669353012.070946,,Eye Tracker,488.0,552.0,Valid,Valid,Fixation
1669353012.087601,,Eye Tracker,489.0,552.0,Valid,Valid,Fixation
1669353012.104256,,Eye Tracker,485.0,552.0,Valid,Valid,Fixation
1669353012.120911,,Eye Tracker,480.0,553.0,Valid,Valid,Fixation
1669353012.137566,,Eye Tracker,483.0,552.0,Valid,Valid,Fixation
1669353012.154221,,Eye Tracker,483.0,554.0,Valid,Valid,Fixation
1669353012.170875,,Eye Tracker,481.0,553.0,Valid,Valid,Fixation
1669353012.18753,,Eye Tracker,483.0,552.0,Valid,Valid,Fixation
1669353012.204185,,Eye Tracker,480.0,551.0,Valid,Valid,Fixation
1669353012.22084,,Eye Tracker,478.0,547.0,Valid,Valid,Fixation
1669353012.237494,,Eye Tracker,477.0,543.0,Valid,Valid,Fixation
1669353012.254149,,Eye Tracker,434.0,537.0,Valid,Valid,Saccade
1669353012.270804,,Eye Tracker,388.0,531.0,Valid,Valid,Saccade
1669353012.287459,,Eye Tracker,383.0,528.0,Valid,Valid,Fixation
1669353012.304114,,Eye Tracker,377.0,522.0,Valid,Valid,Fixation
1669353012.320769,,Eye Tracker,373.0,524.0,Valid,Valid,Fixation
1669353012.337423,,Eye Tracker,369.0,528.0,Valid,Valid,Fixation
1669353012.354078,,Eye Tracker,374.0,525.0,Valid,Valid,Fixation
1669353012.370733,,Eye Tracker,375.0,523.0,Valid,Valid,Fixation
1669353012.387387,,Eye Tracker,367.0,514.0,Valid,Valid,Fixation
1669353012.404042,,Eye Tracker,368.0,516.0,Valid,Valid,Fixation
1669353012.420697,,Eye Tracker,373.0,522.0,Valid,Valid,Fixation
1669353012.437352,,Eye Tracker,372.0,522.0,Valid,Valid,Fixation
1669353012.454007,,Eye Tracker,370.0,518.0,Valid,Valid,Fixation
1669353012.470662,,Eye Tracker,368.0,515.0,Valid,Valid,Fixation
1669353012.487317,,Eye Tracker,351.0,518.0,Valid,Valid,Fixation
1669353012.503971,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1669353012.520626,,Eye Tracker,328.0,516.0,Valid,Valid,Fixation
1669353012.537281,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation
1669353012.553935,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1669353012.57059,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
1669353012.587246,,Eye Tracker,318.0,513.0,Valid,Valid,Fixation
1669353012.6039,,Eye Tracker,324.0,516.0,Valid,Valid,Fixation
1669353012.620555,,Eye Tracker,323.0,517.0,Valid,Valid,Fixation
1669353012.63721,,Eye Tracker,322.0,514.0,Valid,Valid,Fixation
1669353012.653864,,Eye Tracker,322.0,512.0,Valid,Valid,Fixation
1669353012.670519,,Eye Tracker,320.0,511.0,Valid,Valid,Fixation
1669353012.687174,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
1669353012.703829,,Eye Tracker,315.0,514.0,Valid,Valid,Fixation
1669353012.720483,,Eye Tracker,312.0,514.0,Valid,Valid,Fixation
1669353012.737138,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation
1669353012.753794,,Eye Tracker,313.0,515.0,Valid,Valid,Fixation
1669353012.770448,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1669353012.787103,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1669353012.803758,,Eye Tracker,311.0,516.0,Valid,Valid,Fixation
1669353012.820412,,Eye Tracker,310.0,519.0,Valid,Valid,Fixation
1669353012.837067,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation
1669353012.853722,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation
1669353012.870376,,Eye Tracker,235.0,524.0,Valid,Valid,Saccade
1669353012.887031,,Eye Tracker,199.0,522.0,Valid,Valid,Saccade
1669353012.903687,,Eye Tracker,195.0,528.0,Valid,Valid,Fixation
1669353012.920341,,Eye Tracker,197.0,528.0,Valid,Valid,Fixation
1669353012.936996,,Eye Tracker,196.0,526.0,Valid,Valid,Fixation
1669353012.953651,,Eye Tracker,198.0,526.0,Valid,Valid,Fixation
1669353012.970305,,Eye Tracker,195.0,524.0,Valid,Valid,Fixation
1669353012.98696,,Eye Tracker,190.0,523.0,Valid,Valid,Fixation
1669353013.003615,,Eye Tracker,191.0,522.0,Valid,Valid,Fixation
1669353013.02027,,Eye Tracker,193.0,521.0,Valid,Valid,Fixation
1669353013.036924,,Eye Tracker,191.0,517.0,Valid,Valid,Fixation
1669353013.053579,,Eye Tracker,189.0,515.0,Valid,Valid,Fixation
1669353013.070235,,Eye Tracker,187.0,514.0,Valid,Valid,Fixation
1669353013.086889,,Eye Tracker,184.0,518.0,Valid,Valid,Fixation
1669353013.103544,,Eye Tracker,184.0,518.0,Valid,Valid,Fixation
1669353013.120199,,Eye Tracker,184.0,517.0,Valid,Valid,Fixation
1669353013.136853,,Eye Tracker,185.0,518.0,Valid,Valid,Fixation
1669353013.153508,,Eye Tracker,183.0,520.0,Valid,Valid,Fixation
1669353013.170163,,Eye Tracker,183.0,518.0,Valid,Valid,Fixation
1669353013.186817,,Eye Tracker,187.0,515.0,Valid,Valid,Fixation
1669353013.203472,,Eye Tracker,188.0,511.0,Valid,Valid,Fixation
1669353013.220128,,Eye Tracker,186.0,513.0,Valid,Valid,Fixation
1669353013.236782,,Eye Tracker,189.0,516.0,Valid,Valid,Fixation
1669353013.253437,,Eye Tracker,185.0,521.0,Valid,Valid,Fixation
1669353013.270092,,Eye Tracker,187.0,522.0,Valid,Valid,Fixation
1669353013.286747,,Eye Tracker,188.0,520.0,Valid,Valid,Fixation
1669353013.303401,,Eye Tracker,190.0,523.0,Valid,Valid,Fixation
1669353013.320056,,Eye Tracker,191.0,524.0,Valid,Valid,Fixation
1669353013.336711,,Eye Tracker,192.0,523.0,Valid,Valid,Fixation
1669353013.353365,,Eye Tracker,195.0,524.0,Valid,Valid,Fixation
1669353013.37002,,Eye Tracker,196.0,526.0,Valid,Valid,Fixation
1669353013.386676,,Eye Tracker,192.0,530.0,Valid,Valid,Fixation
1669353013.40333,,Eye Tracker,190.0,528.0,Valid,Valid,Fixation
1669353013.419985,,Eye Tracker,197.0,526.0,Valid,Valid,Fixation
1669353013.43664,,Eye Tracker,151.0,526.0,Valid,Valid,Saccade
1669353013.453294,,Eye Tracker,108.0,527.0,Valid,Valid,Saccade
1669353013.469949,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation
1669353013.486604,,Eye Tracker,105.0,532.0,Valid,Valid,Fixation
1669353013.503258,,Eye Tracker,108.0,537.0,Valid,Valid,Fixation
1669353013.519913,,Eye Tracker,110.0,539.0,Valid,Valid,Fixation
1669353013.536569,,Eye Tracker,108.0,539.0,Valid,Valid,Fixation
1669353013.553224,,Eye Tracker,110.0,540.0,Valid,Valid,Fixation
1669353013.569878,,Eye Tracker,106.0,538.0,Valid,Valid,Fixation
1669353013.586533,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation
1669353013.603188,,Eye Tracker,114.0,538.0,Valid,Valid,Fixation
1669353013.619842,,Eye Tracker,113.0,539.0,Valid,Valid,Fixation
1669353013.636497,,Eye Tracker,111.0,541.0,Valid,Valid,Fixation
1669353013.653152,,Eye Tracker,106.0,538.0,Valid,Valid,Fixation
1669353013.669806,,Eye Tracker,112.0,540.0,Valid,Valid,Fixation
1669353013.686461,,Eye Tracker,121.0,540.0,Valid,Valid,Fixation
1669353013.703117,,Eye Tracker,119.0,541.0,Valid,Valid,Fixation
1669353013.719771,,Eye Tracker,118.0,544.0,Valid,Valid,Fixation
1669353013.736426,,Eye Tracker,99.0,528.0,Valid,Valid,Fixation
1669353013.753081,,Eye Tracker,94.0,524.0,Valid,Valid,Fixation
1669353013.769735,,Eye Tracker,91.0,522.0,Valid,Valid,Fixation
1669353013.78639,,Eye Tracker,111.0,509.0,Valid,Invalid,Fixation
1669353013.803045,,Eye Tracker,107.0,505.0,Valid,Invalid,Fixation
1669353013.8197,,Eye Tracker,104.0,491.0,Valid,Invalid,Fixation
1669353013.836354,,Eye Tracker,94.0,489.0,Valid,Invalid,Fixation
1669353013.85301,,Eye Tracker,84.0,489.0,Valid,Invalid,Fixation
1669353013.869665,,Eye Tracker,83.0,481.0,Valid,Invalid,Fixation
1669353013.886319,,Eye Tracker,74.0,496.0,Valid,Invalid,Fixation
1669353013.902974,,Eye Tracker,71.0,508.0,Valid,Valid,Fixation
1669353013.919629,,Eye Tracker,56.0,494.0,Valid,Valid,Fixation
1669353013.936283,,Eye Tracker,69.0,502.0,Valid,Valid,Fixation
1669353013.952938,,Eye Tracker,69.0,503.0,Valid,Valid,Fixation
1669353013.969593,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation
1669353013.986247,,Eye Tracker,100.0,529.0,Valid,Valid,Fixation
1669353014.002902,,Eye Tracker,103.0,536.0,Valid,Valid,Fixation
1669353014.019558,,Eye Tracker,89.0,522.0,Valid,Valid,Fixation
1669353014.036212,,Eye Tracker,94.0,526.0,Valid,Valid,Fixation
1669353014.052867,,Eye Tracker,98.0,529.0,Valid,Valid,Fixation
1669353014.069522,,Eye Tracker,97.0,529.0,Valid,Valid,Fixation
1669353014.086177,,Eye Tracker,106.0,532.0,Valid,Valid,Fixation
1669353014.102831,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation
1669353014.119486,,Eye Tracker,108.0,532.0,Valid,Valid,Fixation
1669353014.136141,,Eye Tracker,105.0,528.0,Valid,Valid,Fixation
1669353014.152795,,Eye Tracker,105.0,530.0,Valid,Valid,Fixation
1669353014.169451,,Eye Tracker,97.0,524.0,Valid,Valid,Fixation
1669353014.186106,,Eye Tracker,96.0,543.0,Valid,Valid,Fixation
1669353014.20276,,Eye Tracker,101.0,563.0,Valid,Valid,Fixation
1669353014.302688,,Eye Tracker,-33.0,657.0,Valid,Valid,Unclassified
1669353014.319343,,Eye Tracker,-33.0,657.0,Valid,Valid,Unclassified
1669353014.335999,,Eye Tracker,66.0,480.0,Valid,Valid,Saccade
1669353014.352654,,Eye Tracker,72.0,479.0,Valid,Valid,Fixation
1669353014.369308,,Eye Tracker,69.0,480.0,Valid,Valid,Fixation
1669353014.385963,,Eye Tracker,64.0,476.0,Valid,Valid,Fixation
1669353014.402618,,Eye Tracker,80.0,485.0,Valid,Valid,Fixation
1669353014.419272,,Eye Tracker,81.0,487.0,Valid,Valid,Fixation
1669353014.435927,,Eye Tracker,89.0,492.0,Valid,Valid,Fixation
1669353014.452582,,Eye Tracker,93.0,497.0,Valid,Valid,Fixation
1669353014.469236,,Eye Tracker,85.0,489.0,Valid,Valid,Fixation
