Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353519.750386,Mouse,1064.0,233.0,,
1669353519.77047,Mouse,1066.0,229.0,,
1669353519.790276,Mouse,1068.0,224.0,,
1669353519.800346,Mouse,1069.0,221.0,,
1669353519.810364,Mouse,1070.0,220.0,,
1669353519.820376,Mouse,1071.0,218.0,,
1669353519.830378,Mouse,1071.0,218.0,,
1669353519.850329,Mouse,1072.0,216.0,,
1669353519.870352,Mouse,1073.0,215.0,,
1669353519.880356,Mouse,1074.0,213.0,,
1669353519.89036,Mouse,1075.0,212.0,,
1669353519.901358,Mouse,1075.0,211.0,,
1669353519.92133,Mouse,1076.0,210.0,,
1669353520.051376,Mouse,1077.0,209.0,,
1669353520.081282,Mouse,1077.0,209.0,,
1669353520.111363,Mouse,1078.0,209.0,,
1669353520.141349,Mouse,1078.0,209.0,,
1669353520.181375,Mouse,1079.0,208.0,,
1669353520.201361,Mouse,1079.0,207.0,,
1669353520.211331,Mouse,1080.0,207.0,,
1669353520.211788,,,,MouseEvent,"Up, Left"
1669353520.211788,Mouse,1080.0,207.0,,
1669353520.231366,Mouse,1081.0,205.0,,
1669353520.25235,Mouse,1082.0,205.0,,
1669353520.262351,Mouse,1082.0,205.0,,
