Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356525.294101,Mouse,1196.0,59.0,,
1669356525.313136,Mouse,1196.0,59.0,,
1669356525.324125,Mouse,1195.0,59.0,,
1669356525.33414,Mouse,1193.0,59.0,,
1669356525.354354,Mouse,1191.0,59.0,,
1669356525.375132,Mouse,1187.0,59.0,,
1669356525.395056,Mouse,1183.0,60.0,,
1669356525.415071,Mouse,1181.0,60.0,,
1669356525.435054,Mouse,1181.0,60.0,,
1669356525.484071,Mouse,1180.0,60.0,,
1669356525.495073,Mouse,1178.0,60.0,,
1669356525.515123,Mouse,1175.0,60.0,,
1669356525.534133,Mouse,1171.0,60.0,,
1669356525.545147,Mouse,1170.0,60.0,,
1669356525.565142,Mouse,1169.0,60.0,,
1669356525.645146,Mouse,1168.0,60.0,,
1669356525.665265,Mouse,1164.0,60.0,,
1669356525.685061,Mouse,1160.0,60.0,,
1669356525.695099,Mouse,1159.0,60.0,,
1669356525.705196,Mouse,1158.0,60.0,,
1669356525.716083,Mouse,1157.0,60.0,,
1669356525.785133,Mouse,1156.0,60.0,,
1669356525.796112,Mouse,1154.0,60.0,,
1669356525.816106,Mouse,1146.0,61.0,,
1669356525.827819,Mouse,1142.0,61.0,,
1669356525.84607,Mouse,1139.0,61.0,,
1669356525.856104,Mouse,1138.0,61.0,,
1669356525.866122,Mouse,1138.0,61.0,,
1669356525.927148,Mouse,1136.0,62.0,,
1669356525.937166,Mouse,1133.0,62.0,,
1669356525.95612,Mouse,1131.0,63.0,,
1669356525.967129,Mouse,1131.0,63.0,,
1669356525.987133,Mouse,1129.0,63.0,,
1669356526.077189,Mouse,1127.0,64.0,,
1669356526.09714,Mouse,1119.0,67.0,,
1669356526.117086,Mouse,1111.0,70.0,,
1669356526.137135,Mouse,1106.0,72.0,,
1669356526.197135,Mouse,1105.0,72.0,,
1669356526.207142,Mouse,1103.0,73.0,,
1669356526.228133,Mouse,1098.0,75.0,,
1669356526.248108,Mouse,1094.0,78.0,,
1669356526.268142,Mouse,1091.0,78.0,,
1669356526.730121,Mouse,1091.0,78.0,,
1669356526.819235,,,,MouseEvent,"Up, Left"
1669356526.819235,Mouse,1091.0,78.0,,
1669356527.08024,,,,MouseEvent,"Down, Left"
1669356527.08024,Mouse,1091.0,78.0,,
1669356527.150129,Mouse,1090.0,78.0,,
1669356527.242121,Mouse,1090.0,78.0,,
1669356527.302128,Mouse,1089.0,78.0,,
1669356527.453119,Mouse,1089.0,77.0,,
1669356527.693066,Mouse,1088.0,77.0,,
1669356527.713067,Mouse,1088.0,77.0,,
1669356527.733092,Mouse,1088.0,76.0,,
1669356527.743112,Mouse,1087.0,76.0,,
1669356527.765499,Mouse,1086.0,75.0,,
1669356527.804185,Mouse,1086.0,74.0,,
1669356527.864084,Mouse,1085.0,74.0,,
1669356527.894063,Mouse,1085.0,73.0,,
1669356527.945085,Mouse,1084.0,72.0,,
1669356527.975909,Mouse,1084.0,71.0,,
1669356528.025084,Mouse,1083.0,71.0,,
1669356528.075141,Mouse,1083.0,70.0,,
1669356528.115138,Mouse,1082.0,70.0,,
1669356528.165113,Mouse,1082.0,69.0,,
1669356528.195093,Mouse,1081.0,69.0,,
1669356528.205206,Mouse,1081.0,68.0,,
1669356528.225106,Mouse,1080.0,68.0,,
1669356528.235577,Mouse,1080.0,68.0,,
1669356528.255078,Mouse,1079.0,67.0,,
1669356528.266327,Mouse,1079.0,67.0,,
1669356528.28611,Mouse,1079.0,66.0,,
1669356528.29637,Mouse,1078.0,66.0,,
1669356528.316112,Mouse,1077.0,66.0,,
1669356528.32613,Mouse,1077.0,65.0,,
1669356528.336136,Mouse,1076.0,65.0,,
1669356528.346146,Mouse,1075.0,64.0,,
1669356528.366127,Mouse,1074.0,63.0,,
1669356528.396107,Mouse,1072.0,61.0,,
1669356528.416118,Mouse,1071.0,60.0,,
1669356528.437355,Mouse,1070.0,59.0,,
1669356528.457096,Mouse,1068.0,57.0,,
1669356528.467101,Mouse,1067.0,56.0,,
1669356528.517142,Mouse,1067.0,56.0,,
1669356528.65712,Mouse,1066.0,56.0,,
1669356528.667135,Mouse,1065.0,56.0,,
1669356528.677267,,,,MouseEvent,"Up, Left"
1669356528.677267,Mouse,1065.0,56.0,,
1669356528.687058,Mouse,1065.0,56.0,,
1669356528.727145,Mouse,1066.0,55.0,,
1669356528.74713,Mouse,1074.0,50.0,,
1669356528.757157,Mouse,1079.0,49.0,,
1669356528.768125,Mouse,1084.0,49.0,,
1669356528.778127,Mouse,1090.0,49.0,,
1669356529.370144,Mouse,1093.0,47.0,,
1669356529.380322,Mouse,1098.0,44.0,,
1669356529.400143,Mouse,1102.0,42.0,,
1669356529.410177,Mouse,1105.0,39.0,,
1669356529.4301,Mouse,1113.0,33.0,,
1669356529.440101,Mouse,1115.0,31.0,,
1669356529.451083,Mouse,1118.0,31.0,,
1669356529.46114,Mouse,1120.0,31.0,,
1669356529.481092,Mouse,1125.0,28.0,,
1669356529.492135,Mouse,1126.0,28.0,,
1669356529.511116,Mouse,1137.0,26.0,,
1669356529.521126,Mouse,1143.0,25.0,,
1669356529.531129,Mouse,1150.0,23.0,,
1669356529.541133,Mouse,1155.0,23.0,,
1669356529.551307,Mouse,1156.0,23.0,,
1669356529.601149,Mouse,1155.0,22.0,,
1669356529.62115,Mouse,1154.0,20.0,,
1669356529.641134,Mouse,1149.0,20.0,,
1669356529.651139,Mouse,1144.0,20.0,,
1669356529.662126,Mouse,1139.0,21.0,,
1669356529.681096,Mouse,1128.0,22.0,,
1669356529.691403,Mouse,1122.0,25.0,,
1669356529.71113,Mouse,1114.0,25.0,,
1669356529.72113,Mouse,1112.0,25.0,,
1669356529.731182,Mouse,1111.0,26.0,,
1669356529.750131,Mouse,1106.0,26.0,,
1669356529.761161,Mouse,1104.0,26.0,,
1669356529.782244,Mouse,1100.0,28.0,,
1669356529.802151,Mouse,1095.0,30.0,,
1669356529.822133,Mouse,1091.0,31.0,,
1669356529.832161,Mouse,1090.0,33.0,,
1669356529.852128,Mouse,1087.0,33.0,,
1669356529.862173,Mouse,1084.0,36.0,,
1669356529.881142,Mouse,1074.0,42.0,,
1669356529.892127,Mouse,1072.0,43.0,,
1669356529.902129,Mouse,1070.0,45.0,,
1669356529.912141,Mouse,1069.0,47.0,,
1669356529.932105,Mouse,1067.0,47.0,,
1669356529.942284,Mouse,1066.0,48.0,,
1669356529.96213,Mouse,1063.0,52.0,,
1669356529.973265,Mouse,1060.0,55.0,,
1669356529.993129,Mouse,1055.0,58.0,,
1669356530.033141,Mouse,1054.0,59.0,,
1669356530.063137,Mouse,1053.0,59.0,,
1669356530.303201,Mouse,1053.0,59.0,,
1669356530.384256,,,,MouseEvent,"Down, Left"
1669356530.384256,Mouse,1053.0,59.0,,
1669356530.505116,Mouse,1052.0,59.0,,
1669356530.525095,Mouse,1050.0,59.0,,
1669356530.535112,Mouse,1050.0,59.0,,
1669356530.564108,Mouse,1049.0,59.0,,
1669356530.604124,Mouse,1048.0,59.0,,
1669356530.665086,Mouse,1048.0,59.0,,
1669356530.675137,Mouse,1047.0,59.0,,
1669356530.695393,Mouse,1046.0,59.0,,
1669356530.715118,Mouse,1043.0,59.0,,
1669356530.725148,Mouse,1042.0,59.0,,
1669356530.745121,Mouse,1041.0,59.0,,
1669356530.774111,Mouse,1040.0,59.0,,
1669356530.7951,Mouse,1039.0,59.0,,
1669356530.856107,Mouse,1038.0,59.0,,
1669356530.876135,Mouse,1037.0,59.0,,
1669356530.906102,Mouse,1036.0,59.0,,
1669356530.926318,Mouse,1036.0,59.0,,
1669356530.997128,Mouse,1033.0,59.0,,
1669356531.017111,Mouse,1029.0,59.0,,
1669356531.037097,Mouse,1022.0,59.0,,
1669356531.0471,Mouse,1019.0,59.0,,
1669356531.057108,Mouse,1018.0,59.0,,
1669356531.067108,Mouse,1015.0,59.0,,
1669356531.087142,Mouse,1013.0,59.0,,
1669356531.267121,Mouse,1011.0,59.0,,
1669356531.28611,Mouse,1006.0,59.0,,
1669356531.29713,Mouse,1003.0,60.0,,
1669356531.317071,Mouse,998.0,60.0,,
1669356531.327101,Mouse,996.0,60.0,,
1669356531.338173,Mouse,994.0,60.0,,
1669356531.358096,Mouse,992.0,60.0,,
1669356531.3681,Mouse,991.0,60.0,,
1669356531.468106,Mouse,990.0,60.0,,
1669356531.488116,Mouse,988.0,60.0,,
1669356531.509131,Mouse,986.0,60.0,,
1669356531.529109,Mouse,985.0,60.0,,
1669356531.549449,Mouse,984.0,60.0,,
1669356531.569136,Mouse,983.0,60.0,,
1669356531.579243,Mouse,983.0,60.0,,
1669356531.599063,Mouse,982.0,60.0,,
1669356531.609136,Mouse,981.0,60.0,,
1669356531.628131,Mouse,980.0,60.0,,
1669356531.639137,Mouse,979.0,60.0,,
1669356531.659115,Mouse,976.0,60.0,,
1669356531.679143,Mouse,973.0,60.0,,
1669356531.689226,Mouse,972.0,60.0,,
1669356531.709382,Mouse,968.0,61.0,,
1669356531.72912,Mouse,967.0,61.0,,
1669356531.809139,Mouse,966.0,61.0,,
1669356531.819149,Mouse,964.0,61.0,,
1669356531.839119,Mouse,960.0,61.0,,
1669356531.850155,Mouse,959.0,62.0,,
1669356531.870137,Mouse,956.0,62.0,,
1669356531.890408,Mouse,954.0,62.0,,
1669356531.910065,Mouse,952.0,62.0,,
1669356531.930089,Mouse,951.0,62.0,,
1669356531.940133,Mouse,951.0,62.0,,
1669356531.95039,Mouse,951.0,62.0,,
1669356531.969133,Mouse,948.0,62.0,,
1669356531.980094,Mouse,947.0,62.0,,
1669356531.990195,Mouse,944.0,63.0,,
1669356532.010101,Mouse,942.0,63.0,,
1669356532.021103,Mouse,939.0,64.0,,
1669356532.031145,Mouse,938.0,65.0,,
1669356532.051108,Mouse,937.0,65.0,,
1669356532.07112,Mouse,936.0,65.0,,
1669356532.101117,Mouse,935.0,66.0,,
1669356532.121116,Mouse,933.0,66.0,,
1669356532.131121,Mouse,931.0,66.0,,
1669356532.151085,Mouse,929.0,67.0,,
1669356532.161142,Mouse,928.0,68.0,,
1669356532.171151,Mouse,926.0,68.0,,
1669356532.191106,Mouse,924.0,68.0,,
1669356532.201125,Mouse,922.0,69.0,,
1669356532.221127,Mouse,922.0,69.0,,
1669356532.543122,Mouse,920.0,69.0,,
1669356532.553347,Mouse,919.0,69.0,,
1669356532.573093,Mouse,914.0,69.0,,
1669356532.583108,Mouse,913.0,69.0,,
1669356532.603098,Mouse,909.0,69.0,,
1669356532.673156,Mouse,909.0,69.0,,
1669356532.692095,Mouse,906.0,69.0,,
1669356532.703102,Mouse,904.0,69.0,,
1669356532.723135,Mouse,901.0,69.0,,
1669356532.773105,Mouse,899.0,68.0,,
1669356532.793112,Mouse,898.0,68.0,,
1669356532.822048,Mouse,898.0,68.0,,
1669356532.84307,Mouse,897.0,68.0,,
1669356532.853129,Mouse,896.0,68.0,,
1669356532.88411,Mouse,895.0,67.0,,
1669356532.9041,Mouse,894.0,67.0,,
1669356532.934106,Mouse,892.0,67.0,,
1669356532.964135,Mouse,892.0,67.0,,
1669356533.396088,Mouse,892.0,67.0,,
1669356533.557103,Mouse,891.0,67.0,,
1669356533.577119,Mouse,889.0,66.0,,
1669356533.597107,Mouse,886.0,66.0,,
1669356533.617067,Mouse,884.0,65.0,,
1669356533.637088,Mouse,883.0,65.0,,
1669356533.657161,Mouse,882.0,65.0,,
1669356533.716122,Mouse,881.0,65.0,,
1669356533.737113,Mouse,881.0,65.0,,
1669356533.877144,Mouse,880.0,65.0,,
1669356533.898116,Mouse,876.0,65.0,,
1669356533.918067,Mouse,868.0,66.0,,
1669356533.928126,Mouse,861.0,67.0,,
1669356533.938321,Mouse,860.0,67.0,,
1669356533.958138,Mouse,854.0,67.0,,
1669356534.239091,Mouse,850.0,67.0,,
1669356534.24914,Mouse,849.0,67.0,,
1669356534.269107,Mouse,846.0,67.0,,
1669356534.289121,Mouse,843.0,67.0,,
1669356534.41015,Mouse,841.0,67.0,,
1669356534.420441,Mouse,840.0,67.0,,
1669356534.440083,Mouse,837.0,67.0,,
1669356534.450132,Mouse,836.0,67.0,,
1669356534.470128,Mouse,834.0,65.0,,
1669356534.490105,Mouse,832.0,64.0,,
1669356534.540138,Mouse,830.0,64.0,,
1669356534.560454,Mouse,829.0,63.0,,
1669356534.581127,Mouse,827.0,63.0,,
1669356534.601101,Mouse,826.0,62.0,,
1669356534.611194,Mouse,821.0,62.0,,
1669356534.631118,Mouse,819.0,61.0,,
1669356534.711083,Mouse,816.0,61.0,,
1669356534.721142,Mouse,815.0,61.0,,
1669356534.731144,Mouse,814.0,60.0,,
1669356534.751142,Mouse,813.0,60.0,,
1669356534.761364,Mouse,812.0,60.0,,
1669356534.821113,Mouse,812.0,60.0,,
1669356534.841099,Mouse,811.0,60.0,,
1669356534.851102,Mouse,810.0,60.0,,
1669356534.861133,Mouse,808.0,60.0,,
1669356534.871358,Mouse,807.0,60.0,,
1669356534.891156,Mouse,806.0,60.0,,
1669356534.98216,Mouse,804.0,60.0,,
1669356534.992167,Mouse,803.0,60.0,,
1669356535.012309,Mouse,800.0,60.0,,
1669356535.03208,Mouse,798.0,60.0,,
1669356535.042095,Mouse,796.0,61.0,,
1669356535.103139,Mouse,795.0,61.0,,
1669356535.15332,Mouse,794.0,62.0,,
1669356535.183352,Mouse,793.0,62.0,,
1669356535.252116,Mouse,793.0,62.0,,
1669356535.263141,Mouse,792.0,63.0,,
1669356535.283108,Mouse,791.0,64.0,,
1669356535.293122,Mouse,789.0,65.0,,
1669356535.303132,Mouse,788.0,65.0,,
1669356535.313134,Mouse,785.0,67.0,,
1669356535.423135,Mouse,783.0,68.0,,
1669356535.434124,Mouse,782.0,69.0,,
1669356535.45409,Mouse,779.0,71.0,,
1669356535.464186,Mouse,778.0,73.0,,
1669356535.484071,Mouse,774.0,75.0,,
1669356535.494144,Mouse,774.0,75.0,,
1669356535.534141,Mouse,772.0,77.0,,
1669356535.584099,Mouse,772.0,77.0,,
1669356535.635139,Mouse,771.0,78.0,,
1669356535.76511,Mouse,771.0,79.0,,
1669356535.775366,Mouse,771.0,80.0,,
1669356535.795094,Mouse,770.0,82.0,,
1669356535.805098,Mouse,770.0,83.0,,
1669356535.825064,Mouse,770.0,85.0,,
1669356535.835098,Mouse,770.0,85.0,,
1669356536.03612,Mouse,770.0,86.0,,
1669356536.066102,Mouse,770.0,87.0,,
1669356536.0862,Mouse,770.0,87.0,,
1669356536.37712,Mouse,769.0,88.0,,
1669356536.608129,Mouse,768.0,89.0,,
1669356536.619065,Mouse,768.0,90.0,,
1669356536.629427,Mouse,765.0,93.0,,
1669356536.649124,Mouse,759.0,98.0,,
1669356536.659288,Mouse,757.0,100.0,,
1669356536.679132,Mouse,755.0,104.0,,
1669356536.939143,Mouse,754.0,105.0,,
1669356536.96014,Mouse,753.0,107.0,,
1669356536.980101,Mouse,752.0,111.0,,
1669356536.990125,Mouse,752.0,111.0,,
1669356537.010127,Mouse,752.0,112.0,,
1669356537.120155,Mouse,752.0,113.0,,
1669356537.131148,Mouse,752.0,113.0,,
1669356537.141149,Mouse,752.0,114.0,,
1669356537.161103,Mouse,752.0,115.0,,
1669356537.172102,Mouse,752.0,115.0,,
1669356537.191099,Mouse,752.0,117.0,,
1669356537.201104,Mouse,752.0,118.0,,
1669356537.221314,Mouse,752.0,119.0,,
1669356537.241095,Mouse,752.0,119.0,,
1669356537.251186,Mouse,752.0,121.0,,
1669356537.271112,Mouse,752.0,124.0,,
1669356537.281142,Mouse,752.0,125.0,,
1669356537.301076,Mouse,753.0,127.0,,
1669356537.311105,Mouse,753.0,130.0,,
1669356537.331074,Mouse,753.0,133.0,,
1669356537.342146,Mouse,753.0,134.0,,
1669356537.451089,Mouse,753.0,136.0,,
1669356537.461165,Mouse,753.0,136.0,,
1669356537.482174,Mouse,753.0,137.0,,
1669356537.513143,Mouse,753.0,139.0,,
1669356537.542085,Mouse,753.0,140.0,,
1669356537.552177,Mouse,753.0,140.0,,
1669356537.572143,Mouse,753.0,140.0,,
1669356537.602111,Mouse,753.0,142.0,,
1669356537.612141,Mouse,755.0,143.0,,
1669356537.643141,Mouse,755.0,145.0,,
1669356537.663043,Mouse,755.0,148.0,,
1669356537.6841,Mouse,755.0,149.0,,
1669356537.703128,Mouse,755.0,150.0,,
1669356537.733154,Mouse,755.0,151.0,,
1669356537.753084,Mouse,755.0,152.0,,
1669356537.763107,Mouse,755.0,152.0,,
1669356537.783093,Mouse,755.0,154.0,,
1669356537.793104,Mouse,755.0,155.0,,
1669356537.803118,Mouse,755.0,156.0,,
1669356537.813282,Mouse,755.0,156.0,,
1669356537.8331,Mouse,756.0,158.0,,
1669356537.843126,Mouse,756.0,159.0,,
1669356537.854129,Mouse,756.0,159.0,,
1669356537.883134,Mouse,756.0,160.0,,
1669356537.943129,Mouse,756.0,160.0,,
1669356537.963132,Mouse,756.0,162.0,,
1669356537.98407,Mouse,756.0,163.0,,
1669356537.994132,Mouse,757.0,164.0,,
1669356538.025141,Mouse,757.0,165.0,,
1669356538.054133,Mouse,757.0,167.0,,
1669356538.38513,Mouse,757.0,168.0,,
1669356538.405057,Mouse,757.0,169.0,,
1669356538.425109,Mouse,757.0,170.0,,
1669356538.435133,Mouse,757.0,170.0,,
1669356538.556082,Mouse,758.0,171.0,,
1669356538.566146,Mouse,758.0,171.0,,
1669356538.616095,Mouse,758.0,172.0,,
1669356538.62613,Mouse,758.0,172.0,,
1669356538.636136,Mouse,758.0,173.0,,
1669356538.656135,Mouse,758.0,174.0,,
1669356538.667135,Mouse,759.0,175.0,,
1669356538.687138,Mouse,759.0,177.0,,
1669356538.708056,Mouse,759.0,178.0,,
1669356538.737171,Mouse,759.0,180.0,,
1669356538.757114,Mouse,759.0,180.0,,
1669356539.179126,Mouse,759.0,181.0,,
1669356539.199154,Mouse,760.0,182.0,,
1669356539.220116,Mouse,761.0,184.0,,
1669356539.249299,Mouse,761.0,186.0,,
1669356539.279118,Mouse,761.0,186.0,,
1669356539.299104,Mouse,761.0,186.0,,
1669356539.309127,Mouse,761.0,187.0,,
1669356539.319133,Mouse,761.0,187.0,,
1669356539.339143,Mouse,761.0,188.0,,
1669356539.379175,Mouse,761.0,189.0,,
1669356539.489115,Mouse,761.0,190.0,,
1669356539.509059,Mouse,761.0,191.0,,
1669356539.530147,Mouse,761.0,191.0,,
1669356539.550135,Mouse,761.0,192.0,,
1669356539.601145,Mouse,761.0,193.0,,
1669356539.630099,Mouse,761.0,193.0,,
1669356539.660104,Mouse,761.0,193.0,,
1669356539.67013,Mouse,762.0,194.0,,
1669356539.680134,Mouse,762.0,194.0,,
1669356539.691134,Mouse,762.0,195.0,,
1669356539.721113,Mouse,762.0,196.0,,
1669356539.741095,Mouse,762.0,197.0,,
1669356539.761389,Mouse,762.0,198.0,,
1669356539.772088,Mouse,762.0,198.0,,
1669356539.791202,Mouse,762.0,199.0,,
1669356539.811113,Mouse,762.0,200.0,,
1669356539.821132,Mouse,762.0,200.0,,
1669356539.841103,Mouse,762.0,201.0,,
1669356539.861135,Mouse,762.0,202.0,,
1669356539.881144,Mouse,762.0,203.0,,
1669356539.902075,Mouse,762.0,204.0,,
1669356539.921114,Mouse,762.0,205.0,,
1669356539.942149,Mouse,762.0,205.0,,
1669356539.961129,Mouse,762.0,206.0,,
1669356539.971143,Mouse,762.0,207.0,,
1669356539.991172,Mouse,762.0,208.0,,
1669356540.0111,Mouse,762.0,209.0,,
1669356540.021128,Mouse,762.0,210.0,,
1669356540.032114,Mouse,762.0,211.0,,
1669356540.042143,Mouse,762.0,211.0,,
1669356540.05215,Mouse,762.0,212.0,,
1669356540.073102,Mouse,762.0,213.0,,
1669356540.102114,Mouse,762.0,214.0,,
1669356540.132385,Mouse,762.0,214.0,,
1669356540.172117,Mouse,762.0,215.0,,
1669356540.192117,Mouse,762.0,216.0,,
1669356540.213143,Mouse,762.0,217.0,,
1669356540.23313,Mouse,762.0,218.0,,
1669356540.244086,Mouse,762.0,218.0,,
1669356540.26314,Mouse,762.0,219.0,,
1669356540.284141,Mouse,763.0,220.0,,
1669356540.313157,Mouse,763.0,221.0,,
1669356540.33313,Mouse,763.0,221.0,,
1669356540.353105,Mouse,763.0,222.0,,
1669356540.373118,Mouse,763.0,223.0,,
1669356540.393107,Mouse,763.0,224.0,,
1669356540.403117,Mouse,763.0,224.0,,
1669356540.42323,Mouse,763.0,225.0,,
1669356540.443081,Mouse,763.0,226.0,,
1669356540.463115,Mouse,763.0,227.0,,
1669356540.483104,Mouse,763.0,227.0,,
1669356540.554145,Mouse,763.0,229.0,,
1669356540.634121,Mouse,763.0,229.0,,
1669356540.654149,Mouse,763.0,230.0,,
1669356540.674101,Mouse,763.0,232.0,,
1669356540.694093,Mouse,763.0,233.0,,
1669356540.704112,Mouse,763.0,234.0,,
1669356540.715097,Mouse,763.0,235.0,,
1669356540.735075,Mouse,763.0,235.0,,
1669356540.745096,Mouse,763.0,236.0,,
1669356540.76534,Mouse,763.0,236.0,,
1669356541.186351,Mouse,763.0,237.0,,
1669356541.206104,Mouse,763.0,239.0,,
1669356541.22713,Mouse,759.0,244.0,,
1669356541.247076,Mouse,756.0,248.0,,
1669356541.257099,Mouse,756.0,249.0,,
1669356541.658114,Mouse,756.0,249.0,,
1669356541.678108,Mouse,756.0,251.0,,
1669356541.689119,Mouse,756.0,252.0,,
1669356541.71808,Mouse,756.0,254.0,,
1669356541.728101,Mouse,756.0,254.0,,
1669356541.739132,Mouse,756.0,255.0,,
1669356541.749186,Mouse,756.0,256.0,,
1669356541.769162,Mouse,756.0,257.0,,
1669356541.820081,Mouse,756.0,258.0,,
1669356541.839362,Mouse,756.0,260.0,,
1669356541.860127,Mouse,756.0,262.0,,
1669356541.879129,Mouse,757.0,266.0,,
1669356541.889131,Mouse,757.0,268.0,,
1669356541.900147,Mouse,757.0,269.0,,
1669356541.929136,Mouse,757.0,271.0,,
1669356541.969145,Mouse,757.0,271.0,,
1669356541.990148,Mouse,757.0,272.0,,
1669356542.009129,Mouse,757.0,272.0,,
1669356542.039127,Mouse,757.0,273.0,,
1669356542.100182,Mouse,757.0,273.0,,
1669356542.161148,Mouse,757.0,274.0,,
1669356542.180132,Mouse,757.0,275.0,,
1669356542.201119,Mouse,758.0,279.0,,
1669356542.220144,Mouse,758.0,283.0,,
1669356542.230268,Mouse,758.0,285.0,,
1669356542.241045,Mouse,758.0,288.0,,
1669356542.251101,Mouse,758.0,290.0,,
1669356542.261155,Mouse,758.0,293.0,,
1669356542.282123,Mouse,759.0,296.0,,
1669356542.292421,Mouse,759.0,297.0,,
1669356542.311114,Mouse,760.0,299.0,,
1669356542.321139,Mouse,760.0,300.0,,
1669356542.332133,Mouse,760.0,301.0,,
1669356542.351105,Mouse,760.0,303.0,,
1669356542.372077,Mouse,760.0,305.0,,
1669356542.391067,Mouse,761.0,308.0,,
1669356542.401314,Mouse,761.0,309.0,,
1669356542.412088,Mouse,761.0,309.0,,
1669356542.884243,Mouse,761.0,311.0,,
1669356542.903085,Mouse,761.0,313.0,,
1669356542.913112,Mouse,761.0,314.0,,
1669356542.9241,Mouse,761.0,315.0,,
1669356542.943138,Mouse,761.0,318.0,,
1669356542.964157,Mouse,761.0,318.0,,
1669356543.043121,Mouse,761.0,319.0,,
1669356543.054272,Mouse,761.0,319.0,,
1669356543.08318,Mouse,761.0,320.0,,
1669356543.094098,Mouse,761.0,321.0,,
1669356543.114146,Mouse,761.0,321.0,,
1669356543.154166,Mouse,761.0,322.0,,
1669356543.175135,Mouse,761.0,322.0,,
1669356543.194141,Mouse,761.0,323.0,,
1669356543.214087,Mouse,761.0,324.0,,
1669356543.225107,Mouse,761.0,324.0,,
1669356543.254116,Mouse,761.0,325.0,,
1669356543.285269,Mouse,761.0,326.0,,
1669356543.306148,Mouse,761.0,327.0,,
1669356543.325065,Mouse,761.0,329.0,,
1669356543.335098,Mouse,761.0,331.0,,
1669356543.346347,Mouse,761.0,331.0,,
1669356543.365072,Mouse,761.0,333.0,,
1669356543.375132,Mouse,761.0,334.0,,
1669356543.386131,Mouse,761.0,335.0,,
1669356543.396158,Mouse,761.0,336.0,,
1669356543.415214,Mouse,761.0,337.0,,
1669356543.436139,Mouse,761.0,338.0,,
1669356543.455244,Mouse,761.0,339.0,,
1669356543.476119,Mouse,761.0,340.0,,
1669356543.48635,Mouse,761.0,340.0,,
1669356543.505128,Mouse,761.0,342.0,,
1669356543.516119,Mouse,761.0,342.0,,
1669356543.526126,Mouse,761.0,343.0,,
1669356543.545093,Mouse,761.0,344.0,,
1669356543.555093,Mouse,761.0,345.0,,
1669356543.566109,Mouse,761.0,345.0,,
1669356543.585077,Mouse,761.0,346.0,,
1669356543.595274,Mouse,761.0,347.0,,
1669356543.606078,Mouse,761.0,347.0,,
1669356543.616097,Mouse,761.0,348.0,,
1669356543.6263,Mouse,761.0,348.0,,
1669356543.657109,Mouse,761.0,350.0,,
1669356543.687345,Mouse,761.0,351.0,,
1669356543.716105,Mouse,761.0,351.0,,
1669356543.727149,Mouse,761.0,352.0,,
1669356543.746114,Mouse,761.0,353.0,,
1669356543.756124,Mouse,761.0,354.0,,
1669356543.777068,Mouse,761.0,355.0,,
1669356543.787099,Mouse,761.0,356.0,,
1669356543.807115,Mouse,761.0,358.0,,
1669356543.818091,Mouse,761.0,359.0,,
1669356543.828103,Mouse,761.0,360.0,,
1669356543.847097,Mouse,761.0,362.0,,
1669356543.858348,Mouse,761.0,363.0,,
1669356543.877092,Mouse,761.0,365.0,,
1669356543.898103,Mouse,761.0,371.0,,
1669356543.917094,Mouse,761.0,380.0,,
1669356543.927098,Mouse,762.0,382.0,,
1669356543.93711,Mouse,762.0,389.0,,
1669356543.948154,Mouse,762.0,391.0,,
1669356543.967347,Mouse,762.0,395.0,,
1669356543.998311,Mouse,762.0,397.0,,
1669356544.169352,Mouse,763.0,397.0,,
1669356544.188076,Mouse,763.0,399.0,,
1669356544.199318,Mouse,763.0,401.0,,
1669356544.218103,Mouse,763.0,403.0,,
1669356544.22814,Mouse,763.0,403.0,,
1669356544.249147,Mouse,763.0,404.0,,
1669356544.278378,Mouse,763.0,404.0,,
1669356544.289106,Mouse,763.0,405.0,,
1669356544.309118,Mouse,763.0,405.0,,
1669356544.369179,Mouse,763.0,406.0,,
1669356544.690136,Mouse,763.0,406.0,,
1669356544.710126,Mouse,763.0,409.0,,
1669356544.721132,Mouse,763.0,410.0,,
1669356544.740098,Mouse,763.0,411.0,,
1669356544.761083,Mouse,763.0,414.0,,
1669356544.780158,Mouse,763.0,415.0,,
1669356544.79038,Mouse,763.0,416.0,,
1669356544.841135,Mouse,763.0,417.0,,
1669356544.8611,Mouse,763.0,418.0,,
1669356544.871207,Mouse,763.0,418.0,,
1669356544.892092,Mouse,763.0,421.0,,
1669356544.911133,Mouse,764.0,422.0,,
1669356544.932371,Mouse,764.0,424.0,,
1669356544.991172,Mouse,764.0,424.0,,
1669356545.011144,Mouse,764.0,425.0,,
1669356545.022124,Mouse,764.0,427.0,,
1669356545.041127,Mouse,764.0,429.0,,
1669356545.05118,Mouse,763.0,431.0,,
1669356545.062147,Mouse,763.0,432.0,,
1669356545.081118,Mouse,763.0,433.0,,
1669356545.102115,Mouse,763.0,434.0,,
1669356545.142116,Mouse,763.0,434.0,,
1669356545.172143,Mouse,762.0,435.0,,
1669356545.193125,Mouse,762.0,436.0,,
1669356545.222119,Mouse,762.0,437.0,,
1669356545.252141,Mouse,762.0,438.0,,
1669356545.503149,Mouse,762.0,439.0,,
1669356545.524167,Mouse,762.0,441.0,,
1669356545.543098,Mouse,762.0,443.0,,
1669356545.563109,Mouse,762.0,444.0,,
1669356545.633087,Mouse,762.0,444.0,,
