Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669354928.9796638,,Eye Tracker,318.0,987.0,Valid,Valid,Fixation,,,,
1669354928.99505,,Mouse,318.5,987.0,,,Fixation,288.0,959.0,,
1669354928.9963188,,Eye Tracker,319.0,987.0,Valid,Valid,Fixation,,,,
1669354929.012974,,Eye Tracker,320.0,985.0,Valid,Valid,Fixation,,,,
1669354929.0296278,,Eye Tracker,321.0,983.0,Valid,Valid,Fixation,,,,
1669354929.046284,,Eye Tracker,323.0,987.0,Valid,Valid,Fixation,,,,
1669354929.062939,,Eye Tracker,319.0,988.0,Valid,Valid,Fixation,,,,
1669354929.079593,,Eye Tracker,320.0,985.0,Valid,Valid,Fixation,,,,
1669354929.096248,,Eye Tracker,320.0,985.0,Valid,Valid,Fixation,,,,
1669354929.1129029,,Eye Tracker,319.0,984.0,Valid,Valid,Fixation,,,,
1669354929.129557,,Eye Tracker,321.0,986.0,Valid,Valid,Fixation,,,,
1669354929.1462119,,Eye Tracker,322.0,987.0,Valid,Valid,Fixation,,,,
1669354929.154022,,Mouse,323.0,987.0,,,Fixation,288.0,959.0,,
1669354929.1628668,,Eye Tracker,324.0,987.0,Valid,Valid,Fixation,,,,
1669354929.165,,Mouse,324.0,986.0,,,Fixation,289.0,959.0,,
1669354929.1795208,,Eye Tracker,324.0,985.0,Valid,Valid,Fixation,,,,
1669354929.185027,,Mouse,324.3333333333333,985.0,,,Fixation,291.0,959.0,,
1669354929.1950579,,Mouse,324.6666666666667,985.0,,,Fixation,292.0,959.0,,
1669354929.196177,,Eye Tracker,325.0,985.0,Valid,Valid,Fixation,,,,
1669354929.212832,,Eye Tracker,327.0,991.0,Valid,Valid,Fixation,,,,
1669354929.2150488,,Mouse,326.0,991.5,,,Fixation,294.0,959.0,,
1669354929.229487,,Eye Tracker,325.0,992.0,Valid,Valid,Fixation,,,,
1669354929.235061,,Mouse,325.5,991.5,,,Fixation,297.0,960.0,,
1669354929.246141,,Eye Tracker,326.0,991.0,Valid,Valid,Fixation,,,,
1669354929.2550418,,Mouse,327.5,991.0,,,Fixation,299.0,960.0,,
1669354929.262796,,Eye Tracker,329.0,991.0,Valid,Valid,Fixation,,,,
1669354929.265132,,Mouse,329.5,992.0,,,Fixation,299.0,960.0,,
1669354929.279451,,Eye Tracker,330.0,993.0,Valid,Valid,Fixation,,,,
1669354929.284057,,Mouse,329.5,993.0,,,Fixation,301.0,960.0,,
1669354929.296105,,Eye Tracker,329.0,993.0,Valid,Valid,Fixation,,,,
1669354929.305004,,Mouse,329.0,992.5,,,Fixation,301.0,960.0,,
1669354929.3127599,,Eye Tracker,329.0,992.0,Valid,Valid,Fixation,,,,
1669354929.3294148,,Eye Tracker,331.0,992.0,Valid,Valid,Fixation,,,,
1669354929.3460698,,Eye Tracker,335.0,990.0,Valid,Valid,Fixation,,,,
1669354929.362725,,Eye Tracker,336.0,991.0,Valid,Valid,Fixation,,,,
1669354929.37938,,Eye Tracker,338.0,994.0,Valid,Valid,Fixation,,,,
1669354929.396034,,Eye Tracker,336.0,992.0,Valid,Valid,Fixation,,,,
1669354929.412689,,Eye Tracker,336.0,989.0,Valid,Valid,Fixation,,,,
1669354929.429344,,Eye Tracker,339.0,991.0,Valid,Valid,Fixation,,,,
1669354929.445998,,Eye Tracker,342.0,992.0,Valid,Valid,Fixation,,,,
1669354929.462653,,Eye Tracker,340.0,993.0,Valid,Valid,Fixation,,,,
1669354929.479308,,Eye Tracker,342.0,994.0,Valid,Valid,Fixation,,,,
1669354929.4959638,,Eye Tracker,347.0,992.0,Valid,Valid,Fixation,,,,
1669354929.5126178,,Eye Tracker,348.0,993.0,Valid,Valid,Fixation,,,,
1669354929.5292728,,Eye Tracker,347.0,993.0,Valid,Valid,Fixation,,,,
1669354929.537067,,Mouse,347.5,993.0,,,Fixation,302.0,960.0,,
1669354929.545928,,Eye Tracker,348.0,993.0,Valid,Valid,Fixation,,,,
1669354929.562582,,Eye Tracker,349.0,992.0,Valid,Valid,Fixation,,,,
1669354929.567034,,Mouse,349.5,992.5,,,Fixation,302.0,960.0,,
1669354929.579237,,Eye Tracker,350.0,993.0,Valid,Valid,Fixation,,,,
1669354929.595892,,Eye Tracker,351.0,990.0,Valid,Valid,Fixation,,,,
1669354929.597061,,Mouse,351.5,989.5,,,Fixation,303.0,961.0,,
1669354929.612546,,Eye Tracker,352.0,989.0,Valid,Valid,Fixation,,,,
1669354929.629201,,Eye Tracker,351.0,993.0,Valid,Valid,Fixation,,,,
1669354929.6458569,,Eye Tracker,352.0,993.0,Valid,Valid,Fixation,,,,
1669354929.6625109,,Eye Tracker,356.0,993.0,Valid,Valid,Fixation,,,,
1669354929.6791658,,Eye Tracker,356.0,994.0,Valid,Valid,Fixation,,,,
1669354929.6870608,,Mouse,355.0,993.5,,,Fixation,303.0,961.0,,
1669354929.6958208,,Eye Tracker,354.0,993.0,Valid,Valid,Fixation,,,,
1669354929.7124748,,Eye Tracker,354.0,992.0,Valid,Valid,Fixation,,,,
1669354929.7270389,,Mouse,354.5,992.5,,,Fixation,304.0,961.0,,
1669354929.7291298,,Eye Tracker,355.0,993.0,Valid,Valid,Fixation,,,,
1669354929.745785,,Eye Tracker,357.0,994.0,Valid,Valid,Fixation,,,,
1669354929.76244,,Eye Tracker,360.0,994.0,Valid,Valid,Fixation,,,,
1669354929.7770739,,Mouse,360.5,994.0,,,Fixation,305.0,961.0,,
1669354929.779094,,Eye Tracker,361.0,994.0,Valid,Valid,Fixation,,,,
1669354929.79575,,Eye Tracker,358.0,995.0,Valid,Valid,Fixation,,,,
1669354929.8070629,,Mouse,358.0,994.5,,,Fixation,306.0,961.0,,
1669354929.8124049,,Eye Tracker,358.0,994.0,Valid,Valid,Fixation,,,,
1669354929.829059,,Eye Tracker,364.0,994.0,Valid,Valid,Fixation,,,,
1669354929.8457139,,Eye Tracker,363.0,997.0,Valid,Valid,Fixation,,,,
1669354929.848063,,Mouse,361.5,996.0,,,Fixation,307.0,961.0,,
1669354929.8623688,,Eye Tracker,360.0,995.0,Valid,Valid,Fixation,,,,
1669354929.867991,,Mouse,364.6666666666667,994.0,,,Fixation,308.0,961.0,,
1669354929.878052,,Mouse,369.3333333333333,993.0,,,Fixation,308.0,961.0,,
1669354929.8790228,,Eye Tracker,374.0,992.0,Valid,Valid,Fixation,,,,
1669354929.8956778,,Eye Tracker,383.0,993.0,Valid,Valid,Fixation,,,,
1669354929.898068,,Mouse,383.0,993.5,,,Fixation,309.0,961.0,,
1669354929.912333,,Eye Tracker,383.0,994.0,Valid,Valid,Fixation,,,,
1669354929.9289868,,Eye Tracker,384.0,996.0,Valid,Valid,Fixation,,,,
1669354929.945643,,Eye Tracker,386.0,999.0,Valid,Valid,Fixation,,,,
1669354929.962298,,Eye Tracker,387.0,998.0,Valid,Valid,Fixation,,,,
1669354929.978952,,Eye Tracker,384.0,997.0,Valid,Valid,Fixation,,,,
1669354929.995607,,Eye Tracker,381.0,997.0,Valid,Valid,Fixation,,,,
1669354930.0122619,,Eye Tracker,385.0,996.0,Valid,Valid,Fixation,,,,
1669354930.0289168,,Eye Tracker,385.0,998.0,Valid,Valid,Fixation,,,,
1669354930.0455709,,Eye Tracker,381.0,999.0,Valid,Valid,Fixation,,,,
1669354930.0622258,,Eye Tracker,383.0,997.0,Valid,Valid,Fixation,,,,
1669354930.078881,,Eye Tracker,385.0,996.0,Valid,Valid,Fixation,,,,
1669354930.0790548,,Mouse,384.0,996.0,,,Fixation,309.0,961.0,,
1669354930.095536,,Eye Tracker,383.0,996.0,Valid,Valid,Fixation,,,,
1669354930.099063,,Mouse,384.0,996.5,,,Fixation,310.0,961.0,,
1669354930.112191,,Eye Tracker,385.0,997.0,Valid,Valid,Fixation,,,,
1669354930.1190588,,Mouse,385.5,997.0,,,Fixation,310.0,961.0,,
1669354930.128846,,Eye Tracker,386.0,997.0,Valid,Valid,Fixation,,,,
1669354930.1455,,Eye Tracker,385.0,996.0,Valid,Valid,Fixation,,,,
1669354930.162155,,Eye Tracker,387.0,996.0,Valid,Valid,Fixation,,,,
1669354930.17881,,Eye Tracker,386.0,996.0,Valid,Valid,Fixation,,,,
1669354930.195464,,Eye Tracker,385.0,995.0,Valid,Valid,Fixation,,,,
1669354930.2121189,,Eye Tracker,384.0,993.0,Valid,Valid,Fixation,,,,
1669354930.228775,,Eye Tracker,382.0,995.0,Valid,Valid,Fixation,,,,
1669354930.2390459,,Mouse,382.0,995.0,,,Fixation,311.0,961.0,,
1669354930.2454288,,Eye Tracker,382.0,995.0,Valid,Valid,Fixation,,,,
1669354930.249279,,Mouse,381.5,994.5,,,Fixation,311.0,962.0,,
1669354930.262084,,Eye Tracker,381.0,994.0,Valid,Valid,Fixation,,,,
1669354930.278739,,Eye Tracker,381.0,992.0,Valid,Valid,Fixation,,,,
1669354930.279013,,Mouse,384.0,992.5,,,Fixation,313.0,962.0,,
1669354930.295394,,Eye Tracker,387.0,993.0,Valid,Valid,Fixation,,,,
1669354930.2990508,,Mouse,386.0,992.5,,,Fixation,314.0,962.0,,
1669354930.312048,,Eye Tracker,385.0,992.0,Valid,Valid,Fixation,,,,
1669354930.328703,,Eye Tracker,381.0,992.0,Valid,Valid,Fixation,,,,
1669354930.339028,,Mouse,382.0,993.0,,,Fixation,314.0,962.0,,
1669354930.345358,,Eye Tracker,383.0,994.0,Valid,Valid,Fixation,,,,
1669354930.362012,,Eye Tracker,383.0,993.0,Valid,Valid,Fixation,,,,
1669354930.3786678,,Eye Tracker,379.0,995.0,Valid,Valid,Fixation,,,,
1669354930.38003,,Mouse,381.0,994.5,,,Fixation,315.0,962.0,,
1669354930.3953228,,Eye Tracker,383.0,994.0,Valid,Valid,Fixation,,,,
1669354930.4119768,,Eye Tracker,383.0,989.0,Valid,Valid,Fixation,,,,
1669354930.428632,,Eye Tracker,382.0,990.0,Valid,Valid,Fixation,,,,
1669354930.445287,,Eye Tracker,382.0,994.0,Valid,Valid,Fixation,,,,
1669354930.460032,,Mouse,379.5,992.5,,,Fixation,316.0,962.0,,
1669354930.461941,,Eye Tracker,377.0,991.0,Valid,Valid,Fixation,,,,
1669354930.478596,,Eye Tracker,377.0,987.0,Valid,Valid,Fixation,,,,
1669354930.4790359,,Mouse,378.0,989.0,,,Fixation,317.0,962.0,,
1669354930.495251,,Eye Tracker,379.0,991.0,Valid,Valid,Fixation,,,,
1669354930.5000298,,Mouse,379.0,992.0,,,Fixation,317.0,962.0,,
1669354930.511905,,Eye Tracker,379.0,993.0,Valid,Valid,Fixation,,,,
1669354930.519986,,Mouse,380.0,992.0,,,Fixation,321.0,962.0,,
1669354930.5285609,,Eye Tracker,381.0,991.0,Valid,Valid,Fixation,,,,
1669354930.531025,,Mouse,380.0,990.5,,,Fixation,321.0,962.0,,
1669354930.5452158,,Eye Tracker,379.0,990.0,Valid,Valid,Fixation,,,,
1669354930.551014,,Mouse,379.0,990.3333333333334,,,Fixation,326.0,963.0,,
1669354930.5610209,,Mouse,379.0,990.6666666666666,,,Fixation,328.0,964.0,,
1669354930.5618708,,Eye Tracker,379.0,991.0,Valid,Valid,Fixation,,,,
1669354930.5710268,,Mouse,378.5,990.5,,,Fixation,330.0,964.0,,
1669354930.5785248,,Eye Tracker,378.0,990.0,Valid,Valid,Fixation,,,,
1669354930.581048,,Mouse,376.6666666666667,989.3333333333334,,,Fixation,333.0,965.0,,
1669354930.591157,,Mouse,375.3333333333333,988.6666666666666,,,Fixation,338.0,965.0,,
1669354930.5951798,,Eye Tracker,374.0,988.0,Valid,Valid,Fixation,,,,
1669354930.611075,,Mouse,374.0,988.5,,,Fixation,349.0,966.0,,
1669354930.611835,,Eye Tracker,374.0,989.0,Valid,Valid,Fixation,,,,
1669354930.628489,,Eye Tracker,374.0,989.0,Valid,Valid,Fixation,,,,
1669354930.6310349,,Mouse,373.3333333333333,988.3333333333334,,,Fixation,359.0,967.0,,
1669354930.641049,,Mouse,372.6666666666667,987.6666666666666,,,Fixation,362.0,967.0,,
1669354930.645144,,Eye Tracker,372.0,987.0,Valid,Valid,Fixation,,,,
1669354930.6610508,,Mouse,374.0,988.5,,,Fixation,364.0,967.0,,
1669354930.661799,,Eye Tracker,376.0,990.0,Valid,Valid,Fixation,,,,
1669354930.678454,,Eye Tracker,375.0,992.0,Valid,Valid,Fixation,,,,
1669354930.695109,,Eye Tracker,370.0,987.0,Valid,Valid,Fixation,,,,
1669354930.7117639,,Eye Tracker,372.0,985.0,Valid,Valid,Fixation,,,,
1669354930.7284179,,Eye Tracker,374.0,985.0,Valid,Valid,Fixation,,,,
1669354930.7450728,,Eye Tracker,377.0,985.0,Valid,Valid,Fixation,,,,
1669354930.7617278,,Eye Tracker,377.0,989.0,Valid,Valid,Fixation,,,,
1669354930.7783818,,Eye Tracker,378.0,991.0,Valid,Valid,Fixation,,,,
1669354930.7950368,,Eye Tracker,374.0,987.0,Valid,Valid,Fixation,,,,
1669354930.811692,,Eye Tracker,373.0,983.0,Valid,Valid,Fixation,,,,
1669354930.828348,,Eye Tracker,378.0,987.0,Valid,Valid,Fixation,,,,
1669354930.845002,,Eye Tracker,402.0,985.0,Valid,Valid,Saccade,,,,
1669354930.861657,,Eye Tracker,418.0,980.0,Valid,Valid,Fixation,,,,
1669354930.8783119,,Eye Tracker,426.0,979.0,Valid,Valid,Fixation,,,,
1669354930.894966,,Eye Tracker,430.0,980.0,Valid,Valid,Fixation,,,,
1669354930.9116209,,Eye Tracker,431.0,978.0,Valid,Valid,Fixation,,,,
1669354930.9120588,,Mouse,431.6666666666667,978.3333333333334,,,Fixation,365.0,967.0,,
1669354930.9220839,,Mouse,432.3333333333333,978.6666666666666,,,Fixation,366.0,967.0,,
1669354930.9282758,,Eye Tracker,433.0,979.0,Valid,Valid,Fixation,,,,
1669354930.932093,,Mouse,433.0,980.0,,,Fixation,367.0,967.0,,
1669354930.9449298,,Eye Tracker,433.0,981.0,Valid,Valid,Fixation,,,,
1669354930.951962,,Mouse,433.0,980.5,,,Fixation,369.0,967.0,,
1669354930.9615848,,Eye Tracker,433.0,980.0,Valid,Valid,Fixation,,,,
1669354930.962054,,Mouse,433.0,980.0,,,Fixation,370.0,967.0,,
1669354930.978241,,Eye Tracker,433.0,980.0,Valid,Valid,Fixation,,,,
1669354930.994895,,Eye Tracker,434.0,980.0,Valid,Valid,Fixation,,,,
1669354931.01155,,Eye Tracker,434.0,979.0,Valid,Valid,Fixation,,,,
1669354931.028205,,Eye Tracker,431.0,981.0,Valid,Valid,Fixation,,,,
1669354931.044859,,Eye Tracker,433.0,983.0,Valid,Valid,Fixation,,,,
1669354931.061514,,Eye Tracker,439.0,983.0,Valid,Valid,Fixation,,,,
1669354931.073051,,Mouse,437.5,982.5,,,Fixation,371.0,967.0,,
1669354931.0781689,,Eye Tracker,436.0,982.0,Valid,Valid,Fixation,,,,
1669354931.0830579,,Mouse,439.5,982.0,,,Fixation,371.0,967.0,,
1669354931.0948238,,Eye Tracker,443.0,982.0,Valid,Valid,Fixation,,,,
1669354931.103055,,Mouse,445.0,983.5,,,Fixation,374.0,967.0,,
1669354931.1114779,,Eye Tracker,447.0,985.0,Valid,Valid,Fixation,,,,
1669354931.113075,,Mouse,444.0,985.0,,,Fixation,375.0,967.0,,
1669354931.128134,,Eye Tracker,441.0,985.0,Valid,Valid,Fixation,,,,
1669354931.133039,,Mouse,440.3333333333333,985.3333333333334,,,Fixation,381.0,967.0,,
1669354931.143066,,Mouse,439.6666666666667,985.6666666666666,,,Fixation,383.0,967.0,,
1669354931.144789,,Eye Tracker,439.0,986.0,Valid,Valid,Fixation,,,,
1669354931.161443,,Eye Tracker,438.0,989.0,Valid,Valid,Fixation,,,,
1669354931.1620488,,Mouse,438.0,988.0,,,Fixation,390.0,967.0,,
1669354931.1730509,,Mouse,438.0,987.0,,,Fixation,392.0,967.0,,
1669354931.178098,,Eye Tracker,438.0,986.0,Valid,Valid,Fixation,,,,
1669354931.183065,,Mouse,439.0,984.5,,,Fixation,395.0,967.0,,
1669354931.194753,,Eye Tracker,440.0,983.0,Valid,Valid,Fixation,,,,
1669354931.2020428,,Mouse,439.5,984.0,,,Fixation,397.0,967.0,,
1669354931.211407,,Eye Tracker,439.0,985.0,Valid,Valid,Fixation,,,,
1669354931.2130709,,Mouse,442.0,985.0,,,Fixation,398.0,967.0,,
1669354931.228062,,Eye Tracker,445.0,985.0,Valid,Valid,Fixation,,,,
1669354931.2330508,,Mouse,446.3333333333333,984.3333333333334,,,Fixation,399.0,967.0,,
1669354931.243141,,Mouse,447.6666666666667,983.6666666666666,,,Fixation,400.0,967.0,,
1669354931.244717,,Eye Tracker,449.0,983.0,Valid,Valid,Fixation,,,,
1669354931.261371,,Eye Tracker,443.0,981.0,Valid,Valid,Fixation,,,,
1669354931.263033,,Mouse,443.0,982.0,,,Fixation,401.0,967.0,,
1669354931.2780268,,Eye Tracker,443.0,983.0,Valid,Valid,Fixation,,,,
1669354931.283115,,Mouse,443.5,982.5,,,Fixation,402.0,967.0,,
1669354931.2946818,,Eye Tracker,444.0,982.0,Valid,Valid,Fixation,,,,
1669354931.303057,,Mouse,444.0,981.0,,,Fixation,404.0,967.0,,
1669354931.3113358,,Eye Tracker,444.0,980.0,Valid,Valid,Fixation,,,,
1669354931.3130748,,Mouse,443.5,980.5,,,Fixation,404.0,967.0,,
1669354931.327991,,Eye Tracker,443.0,981.0,Valid,Valid,Fixation,,,,
1669354931.332052,,Mouse,442.6666666666667,982.0,,,Fixation,407.0,967.0,,
1669354931.343041,,Mouse,442.3333333333333,983.0,,,Fixation,408.0,967.0,,
1669354931.344646,,Eye Tracker,442.0,984.0,Valid,Valid,Fixation,,,,
1669354931.3530529,,Mouse,443.0,984.5,,,Fixation,411.0,967.0,,
1669354931.361301,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation,,,,
1669354931.37305,,Mouse,444.0,984.0,,,Fixation,415.0,967.0,,
1669354931.377955,,Eye Tracker,444.0,983.0,Valid,Valid,Fixation,,,,
1669354931.3839939,,Mouse,443.3333333333333,982.6666666666666,,,Fixation,417.0,967.0,,
1669354931.394055,,Mouse,442.6666666666667,982.3333333333334,,,Fixation,420.0,966.0,,
1669354931.39461,,Eye Tracker,442.0,982.0,Valid,Valid,Fixation,,,,
1669354931.411265,,Eye Tracker,442.0,980.0,Valid,Valid,Fixation,,,,
1669354931.4150488,,Mouse,443.0,981.5,,,Fixation,423.0,965.0,,
1669354931.4279199,,Eye Tracker,444.0,983.0,Valid,Valid,Fixation,,,,
1669354931.434023,,Mouse,444.3333333333333,984.3333333333334,,,Fixation,425.0,965.0,,
1669354931.444036,,Mouse,444.6666666666667,985.6666666666666,,,Fixation,425.0,965.0,,
1669354931.4445748,,Eye Tracker,445.0,987.0,Valid,Valid,Fixation,,,,
1669354931.4612298,,Eye Tracker,438.0,986.0,Valid,Valid,Fixation,,,,
1669354931.4640489,,Mouse,438.0,985.5,,,Fixation,426.0,964.0,,
1669354931.4778838,,Eye Tracker,438.0,985.0,Valid,Valid,Fixation,,,,
1669354931.494539,,Eye Tracker,443.0,984.0,Valid,Valid,Fixation,,,,
1669354931.511194,,Eye Tracker,441.0,982.0,Valid,Valid,Fixation,,,,
1669354931.5240529,,Mouse,442.5,983.5,,,Fixation,426.0,964.0,,
1669354931.527848,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation,,,,
1669354931.544503,,Eye Tracker,444.0,985.0,Valid,Valid,Fixation,,,,
1669354931.561158,,Eye Tracker,444.0,982.0,Valid,Valid,Fixation,,,,
1669354931.577813,,Eye Tracker,444.0,981.0,Valid,Valid,Fixation,,,,
1669354931.585079,,Mouse,449.5,981.0,,,Fixation,427.0,964.0,,
1669354931.5944679,,Eye Tracker,455.0,981.0,Valid,Valid,Fixation,,,,
1669354931.6111228,,Eye Tracker,490.0,976.0,Valid,Valid,Saccade,,,,
1669354931.6277778,,Eye Tracker,506.0,968.0,Valid,Valid,Saccade,,,,
1669354931.6350648,,Mouse,507.0,967.5,,,Saccade,428.0,964.0,,
1669354931.6444318,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation,,,,
1669354931.6550438,,Mouse,506.0,966.0,,,Fixation,431.0,964.0,,
1669354931.6610868,,Eye Tracker,504.0,965.0,Valid,Valid,Fixation,,,,
1669354931.6650898,,Mouse,501.5,964.0,,,Fixation,432.0,964.0,,
1669354931.677742,,Eye Tracker,499.0,963.0,Valid,Valid,Fixation,,,,
1669354931.6850338,,Mouse,498.5,964.5,,,Fixation,435.0,963.0,,
1669354931.694396,,Eye Tracker,498.0,966.0,Valid,Valid,Fixation,,,,
1669354931.695057,,Mouse,499.6666666666667,966.6666666666666,,,Fixation,436.0,963.0,,
1669354931.705119,,Mouse,501.3333333333333,967.3333333333334,,,Fixation,438.0,963.0,,
1669354931.711052,,Eye Tracker,503.0,968.0,Valid,Valid,Fixation,,,,
1669354931.725046,,Mouse,503.0,967.5,,,Fixation,439.0,963.0,,
1669354931.727707,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation,,,,
1669354931.735051,,Mouse,503.0,966.0,,,Fixation,440.0,963.0,,
1669354931.744361,,Eye Tracker,503.0,965.0,Valid,Valid,Fixation,,,,
1669354931.7550678,,Mouse,504.5,963.5,,,Fixation,440.0,963.0,,
1669354931.761016,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation,,,,
1669354931.7776709,,Eye Tracker,506.0,968.0,Valid,Valid,Fixation,,,,
1669354931.7943249,,Eye Tracker,506.0,972.0,Valid,Valid,Fixation,,,,
1669354931.8109798,,Eye Tracker,506.0,970.0,Valid,Valid,Fixation,,,,
1669354931.8276348,,Eye Tracker,502.0,972.0,Valid,Valid,Fixation,,,,
1669354931.835078,,Mouse,502.0,972.0,,,Fixation,441.0,963.0,,
1669354931.8442888,,Eye Tracker,502.0,972.0,Valid,Valid,Fixation,,,,
1669354931.8550498,,Mouse,505.0,970.5,,,Fixation,442.0,963.0,,
1669354931.860945,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation,,,,
1669354931.875043,,Mouse,508.0,968.0,,,Fixation,443.0,963.0,,
1669354931.8776,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation,,,,
1669354931.885053,,Mouse,508.0,968.0,,,Fixation,444.0,963.0,,
1669354931.894255,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation,,,,
1669354931.89606,,Mouse,508.0,970.0,,,Fixation,445.0,963.0,,
1669354931.910909,,Eye Tracker,508.0,971.0,Valid,Valid,Fixation,,,,
1669354931.9160569,,Mouse,508.0,971.0,,,Fixation,448.0,963.0,,
1669354931.92606,,Mouse,508.0,971.0,,,Fixation,450.0,963.0,,
1669354931.927564,,Eye Tracker,508.0,971.0,Valid,Valid,Fixation,,,,
1669354931.9442189,,Eye Tracker,507.0,970.0,Valid,Valid,Fixation,,,,
1669354931.9460409,,Mouse,506.3333333333333,970.0,,,Fixation,455.0,963.0,,
1669354931.956061,,Mouse,505.6666666666667,970.0,,,Fixation,458.0,963.0,,
1669354931.960873,,Eye Tracker,505.0,970.0,Valid,Valid,Fixation,,,,
1669354931.976019,,Mouse,504.5,970.0,,,Fixation,463.0,963.0,,
1669354931.9775279,,Eye Tracker,504.0,970.0,Valid,Valid,Fixation,,,,
1669354931.986019,,Mouse,505.5,970.5,,,Fixation,466.0,963.0,,
1669354931.9941828,,Eye Tracker,507.0,971.0,Valid,Valid,Fixation,,,,
1669354932.006018,,Mouse,507.5,970.5,,,Fixation,469.0,963.0,,
1669354932.0108378,,Eye Tracker,508.0,970.0,Valid,Valid,Fixation,,,,
1669354932.016027,,Mouse,507.5,970.5,,,Fixation,472.0,963.0,,
1669354932.027493,,Eye Tracker,507.0,971.0,Valid,Valid,Fixation,,,,
1669354932.036002,,Mouse,508.0,971.5,,,Fixation,473.0,963.0,,
1669354932.044148,,Eye Tracker,509.0,972.0,Valid,Valid,Fixation,,,,
1669354932.05599,,Mouse,509.5,972.0,,,Fixation,475.0,963.0,,
1669354932.060802,,Eye Tracker,510.0,972.0,Valid,Valid,Fixation,,,,
1669354932.067133,,Mouse,510.0,972.5,,,Fixation,475.0,963.0,,
1669354932.077457,,Eye Tracker,510.0,973.0,Valid,Valid,Fixation,,,,
1669354932.087067,,Mouse,508.5,971.5,,,Fixation,476.0,963.0,,
1669354932.094112,,Eye Tracker,507.0,970.0,Valid,Valid,Fixation,,,,
1669354932.110766,,Eye Tracker,508.0,970.0,Valid,Valid,Fixation,,,,
1669354932.117091,,Mouse,508.0,969.5,,,Fixation,477.0,963.0,,
1669354932.127421,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation,,,,
1669354932.1440759,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation,,,,
1669354932.1471028,,Mouse,508.5,971.0,,,Fixation,478.0,963.0,,
1669354932.1607318,,Eye Tracker,509.0,973.0,Valid,Valid,Fixation,,,,
1669354932.167022,,Mouse,510.3333333333333,972.6666666666666,,,Fixation,480.0,963.0,,
1669354932.177047,,Mouse,511.6666666666667,972.3333333333334,,,Fixation,481.0,963.0,,
1669354932.1773858,,Eye Tracker,513.0,972.0,Valid,Valid,Fixation,,,,
1669354932.194041,,Eye Tracker,529.0,969.0,Valid,Valid,Fixation,,,,
1669354932.1970549,,Mouse,533.5,968.5,,,Fixation,483.0,963.0,,
1669354932.210696,,Eye Tracker,538.0,968.0,Valid,Valid,Fixation,,,,
1669354932.217062,,Mouse,538.0,966.5,,,Fixation,484.0,963.0,,
1669354932.22735,,Eye Tracker,538.0,965.0,Valid,Valid,Fixation,,,,
1669354932.2370539,,Mouse,537.5,964.0,,,Fixation,487.0,962.0,,
1669354932.244005,,Eye Tracker,537.0,963.0,Valid,Valid,Fixation,,,,
1669354932.2570279,,Mouse,535.0,963.5,,,Fixation,488.0,962.0,,
1669354932.26066,,Eye Tracker,533.0,964.0,Valid,Valid,Fixation,,,,
1669354932.277314,,Eye Tracker,534.0,961.0,Valid,Valid,Fixation,,,,
1669354932.287063,,Mouse,533.5,962.5,,,Fixation,489.0,962.0,,
1669354932.293969,,Eye Tracker,533.0,964.0,Valid,Valid,Fixation,,,,
1669354932.3106248,,Eye Tracker,531.0,969.0,Valid,Valid,Fixation,,,,
1669354932.3272789,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation,,,,
1669354932.3439338,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation,,,,
1669354932.3605888,,Eye Tracker,532.0,965.0,Valid,Valid,Fixation,,,,
1669354932.3772428,,Eye Tracker,533.0,965.0,Valid,Valid,Fixation,,,,
1669354932.393898,,Eye Tracker,533.0,965.0,Valid,Valid,Fixation,,,,
1669354932.410553,,Eye Tracker,532.0,963.0,Valid,Valid,Fixation,,,,
1669354932.427208,,Eye Tracker,533.0,963.0,Valid,Valid,Fixation,,,,
1669354932.443862,,Eye Tracker,532.0,963.0,Valid,Valid,Fixation,,,,
1669354932.460518,,Eye Tracker,529.0,963.0,Valid,Valid,Fixation,,,,
1669354932.4680338,,Mouse,529.0,963.5,,,Fixation,489.0,962.0,,
