Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355350.470211,,Mouse,1698.0,23.0,,,Fixation,1681.0,73.0,,
1669355350.472538,,Eye Tracker,1696.0,25.0,Valid,Valid,Fixation,,,,
1669355350.489192,,Eye Tracker,1696.0,29.0,Valid,Valid,Fixation,,,,
1669355350.489206,,Mouse,1695.0,29.666666666666668,,,Fixation,1676.0,73.0,,
1669355350.4992461,,Mouse,1694.0,30.333333333333332,,,Fixation,1673.0,73.0,,
1669355350.505847,,Eye Tracker,1693.0,31.0,Valid,Valid,Fixation,,,,
1669355350.510178,,Mouse,1689.5,31.5,,,Fixation,1670.0,73.0,,
1669355350.522502,,Eye Tracker,1686.0,32.0,Valid,Valid,Fixation,,,,
1669355350.529177,,Mouse,1687.0,32.5,,,Fixation,1668.0,73.0,,
1669355350.539157,,Eye Tracker,1688.0,33.0,Valid,Valid,Fixation,,,,
1669355350.539262,,Mouse,1688.0,33.5,,,Fixation,1668.0,73.0,,
1669355350.5558121,,Eye Tracker,1688.0,34.0,Valid,Valid,Fixation,,,,
1669355350.559151,,Mouse,1688.5,36.0,,,Fixation,1667.0,73.0,,
1669355350.572467,,Eye Tracker,1689.0,38.0,Valid,Valid,Fixation,,,,
1669355350.589121,,Eye Tracker,1689.0,38.0,Valid,Valid,Fixation,,,,
1669355350.605776,,Eye Tracker,1684.0,44.0,Valid,Valid,Fixation,,,,
1669355350.622431,,Eye Tracker,1682.0,45.0,Valid,Valid,Fixation,,,,
1669355350.639086,,Eye Tracker,1684.0,43.0,Valid,Valid,Fixation,,,,
1669355350.655741,,Eye Tracker,1685.0,48.0,Valid,Valid,Fixation,,,,
1669355350.672396,,Eye Tracker,1683.0,55.0,Valid,Valid,Fixation,,,,
1669355350.689051,,Eye Tracker,1682.0,56.0,Valid,Valid,Fixation,,,,
1669355350.705705,,Eye Tracker,1681.0,51.0,Valid,Valid,Fixation,,,,
1669355350.72236,,Eye Tracker,1681.0,48.0,Valid,Valid,Fixation,,,,
1669355350.739015,,Eye Tracker,1677.0,56.0,Valid,Valid,Fixation,,,,
1669355350.755669,,Eye Tracker,1678.0,59.0,Valid,Valid,Fixation,,,,
1669355350.772324,,Eye Tracker,1676.0,55.0,Valid,Valid,Fixation,,,,
1669355350.780221,,Mouse,1674.5,54.0,,,Fixation,1665.0,73.0,,
1669355350.788979,,Eye Tracker,1673.0,53.0,Valid,Valid,Fixation,,,,
1669355350.800232,,Mouse,1672.5,52.5,,,Fixation,1651.0,75.0,,
1669355350.805633,,Eye Tracker,1672.0,52.0,Valid,Valid,Fixation,,,,
1669355350.811224,,Mouse,1672.0,51.0,,,Fixation,1641.0,79.0,,
1669355350.822289,,Eye Tracker,1672.0,50.0,Valid,Valid,Fixation,,,,
1669355350.830211,,Mouse,1673.0,51.5,,,Fixation,1618.0,83.0,,
1669355350.838944,,Eye Tracker,1674.0,53.0,Valid,Valid,Fixation,,,,
1669355350.840287,,Mouse,1673.3333333333333,53.333333333333336,,,Fixation,1610.0,85.0,,
1669355350.851176,,Mouse,1672.6666666666667,53.666666666666664,,,Fixation,1604.0,87.0,,
1669355350.855598,,Eye Tracker,1672.0,54.0,Valid,Valid,Fixation,,,,
1669355350.872253,,Eye Tracker,1671.0,64.0,Valid,Valid,Fixation,,,,
1669355350.888908,,Eye Tracker,1670.0,64.0,Valid,Valid,Fixation,,,,
1669355350.905563,,Eye Tracker,1667.0,60.0,Valid,Valid,Fixation,,,,
1669355350.922218,,Eye Tracker,1665.0,55.0,Valid,Valid,Fixation,,,,
1669355350.938873,,Eye Tracker,1659.0,50.0,Valid,Valid,Fixation,,,,
1669355350.955528,,Eye Tracker,1657.0,53.0,Valid,Valid,Fixation,,,,
1669355350.972182,,Eye Tracker,1651.0,55.0,Valid,Valid,Fixation,,,,
1669355350.988837,,Eye Tracker,1624.0,62.0,Valid,Valid,Saccade,,,,
1669355351.005492,,Eye Tracker,1593.0,59.0,Valid,Valid,Saccade,,,,
1669355351.022146,,Eye Tracker,1590.0,60.0,Valid,Valid,Fixation,,,,
1669355351.038801,,Eye Tracker,1590.0,64.0,Valid,Valid,Fixation,,,,
1669355351.055456,,Eye Tracker,1589.0,68.0,Valid,Valid,Fixation,,,,
1669355351.0721111,,Eye Tracker,1590.0,69.0,Valid,Valid,Fixation,,,,
1669355351.088766,,Eye Tracker,1589.0,68.0,Valid,Valid,Fixation,,,,
1669355351.105421,,Eye Tracker,1588.0,76.0,Valid,Valid,Fixation,,,,
1669355351.122075,,Eye Tracker,1589.0,82.0,Valid,Valid,Fixation,,,,
1669355351.13873,,Eye Tracker,1586.0,80.0,Valid,Valid,Fixation,,,,
1669355351.155385,,Eye Tracker,1584.0,82.0,Valid,Valid,Fixation,,,,
1669355351.17204,,Eye Tracker,1583.0,84.0,Valid,Valid,Fixation,,,,
1669355351.188694,,Eye Tracker,1585.0,83.0,Valid,Valid,Fixation,,,,
1669355351.205349,,Eye Tracker,1609.0,84.0,Valid,Valid,Saccade,,,,
1669355351.222004,,Eye Tracker,1618.0,96.0,Valid,Valid,Fixation,,,,
1669355351.238659,,Eye Tracker,1614.0,96.0,Valid,Valid,Fixation,,,,
1669355351.255314,,Eye Tracker,1614.0,95.0,Valid,Valid,Fixation,,,,
1669355351.271969,,Eye Tracker,1611.0,99.0,Valid,Valid,Fixation,,,,
1669355351.288623,,Eye Tracker,1607.0,99.0,Valid,Valid,Fixation,,,,
1669355351.305278,,Eye Tracker,1607.0,100.0,Valid,Valid,Fixation,,,,
1669355351.321933,,Eye Tracker,1608.0,102.0,Valid,Valid,Fixation,,,,
1669355351.3232691,,Mouse,1606.0,104.5,,,Fixation,1601.0,88.0,,
1669355351.338587,,Eye Tracker,1604.0,107.0,Valid,Valid,Fixation,,,,
1669355351.34218,,Mouse,1604.5,106.0,,,Fixation,1593.0,87.0,,
1669355351.355242,,Eye Tracker,1605.0,105.0,Valid,Valid,Fixation,,,,
1669355351.363206,,Mouse,1604.0,107.5,,,Fixation,1579.0,86.0,,
1669355351.371898,,Eye Tracker,1603.0,110.0,Valid,Valid,Fixation,,,,
1669355351.382175,,Mouse,1604.0,110.0,,,Fixation,1570.0,86.0,,
1669355351.388552,,Eye Tracker,1605.0,110.0,Valid,Valid,Fixation,,,,
1669355351.3922231,,Mouse,1604.0,110.0,,,Fixation,1563.0,83.0,,
1669355351.405207,,Eye Tracker,1603.0,110.0,Valid,Valid,Fixation,,,,
1669355351.413187,,Mouse,1601.0,112.5,,,Fixation,1562.0,83.0,,
1669355351.4218621,,Eye Tracker,1599.0,115.0,Valid,Valid,Fixation,,,,
1669355351.438517,,Eye Tracker,1598.0,122.0,Valid,Valid,Fixation,,,,
1669355351.455172,,Eye Tracker,1598.0,121.0,Valid,Valid,Fixation,,,,
1669355351.471827,,Eye Tracker,1593.0,119.0,Valid,Valid,Fixation,,,,
1669355351.488482,,Eye Tracker,1592.0,114.0,Valid,Valid,Fixation,,,,
1669355351.505136,,Eye Tracker,1588.0,112.0,Valid,Valid,Fixation,,,,
1669355351.513232,,Mouse,1585.0,112.0,,,Fixation,1560.0,83.0,,
1669355351.521791,,Eye Tracker,1582.0,112.0,Valid,Valid,Fixation,,,,
1669355351.534203,,Mouse,1577.5,111.0,,,Fixation,1557.0,83.0,,
1669355351.538446,,Eye Tracker,1573.0,110.0,Valid,Valid,Fixation,,,,
1669355351.553206,,Mouse,1562.0,108.5,,,Saccade,1553.0,82.0,,
1669355351.5551,,Eye Tracker,1551.0,107.0,Valid,Valid,Saccade,,,,
1669355351.563207,,Mouse,1538.0,102.5,,,Saccade,1552.0,82.0,,
1669355351.571755,,Eye Tracker,1525.0,98.0,Valid,Valid,Saccade,,,,
1669355351.573236,,Mouse,1527.5,94.0,,,Saccade,1552.0,82.0,,
1669355351.58841,,Eye Tracker,1530.0,90.0,Valid,Valid,Fixation,,,,
1669355351.593235,,Mouse,1531.5,89.0,,,Fixation,1550.0,82.0,,
1669355351.605065,,Eye Tracker,1533.0,88.0,Valid,Valid,Fixation,,,,
1669355351.61322,,Mouse,1532.5,87.0,,,Fixation,1548.0,82.0,,
1669355351.62172,,Eye Tracker,1532.0,86.0,Valid,Valid,Fixation,,,,
1669355351.624216,,Mouse,1530.5,85.5,,,Fixation,1547.0,82.0,,
1669355351.638375,,Eye Tracker,1529.0,85.0,Valid,Valid,Fixation,,,,
1669355351.643181,,Mouse,1528.3333333333333,84.66666666666667,,,Fixation,1546.0,82.0,,
1669355351.6532,,Mouse,1527.6666666666667,84.33333333333333,,,Fixation,1545.0,82.0,,
1669355351.655029,,Eye Tracker,1527.0,84.0,Valid,Valid,Fixation,,,,
1669355351.664226,,Mouse,1526.5,83.0,,,Fixation,1543.0,82.0,,
1669355351.671684,,Eye Tracker,1526.0,82.0,Valid,Valid,Fixation,,,,
1669355351.683198,,Mouse,1527.0,82.0,,,Fixation,1540.0,80.0,,
1669355351.68834,,Eye Tracker,1528.0,82.0,Valid,Valid,Fixation,,,,
1669355351.693205,,Mouse,1527.3333333333333,81.33333333333333,,,Fixation,1537.0,79.0,,
1669355351.704201,,Mouse,1526.6666666666667,80.66666666666667,,,Fixation,1536.0,79.0,,
1669355351.704995,,Eye Tracker,1526.0,80.0,Valid,Valid,Fixation,,,,
1669355351.721649,,Eye Tracker,1527.0,76.0,Valid,Valid,Fixation,,,,
1669355351.723252,,Mouse,1526.5,75.0,,,Fixation,1533.0,78.0,,
1669355351.738304,,Eye Tracker,1526.0,74.0,Valid,Valid,Fixation,,,,
1669355351.754226,,Mouse,1525.0,74.0,,,Fixation,1531.0,78.0,,
1669355351.754959,,Eye Tracker,1524.0,74.0,Valid,Valid,Fixation,,,,
1669355351.7716131,,Eye Tracker,1522.0,66.0,Valid,Valid,Fixation,,,,
1669355351.788268,,Eye Tracker,1522.0,67.0,Valid,Valid,Fixation,,,,
1669355351.804923,,Eye Tracker,1520.0,68.0,Valid,Valid,Fixation,,,,
1669355351.821577,,Eye Tracker,1520.0,67.0,Valid,Valid,Fixation,,,,
1669355351.838232,,Eye Tracker,1521.0,66.0,Valid,Valid,Fixation,,,,
1669355351.854173,,Mouse,1519.0,63.5,,,Fixation,1529.0,78.0,,
1669355351.854888,,Eye Tracker,1517.0,61.0,Valid,Valid,Fixation,,,,
1669355351.864232,,Mouse,1512.0,62.0,,,Fixation,1527.0,78.0,,
1669355351.871542,,Eye Tracker,1507.0,63.0,Valid,Valid,Fixation,,,,
1669355351.875194,,Mouse,1493.0,61.0,,,Fixation,1525.0,78.0,,
1669355351.888197,,Eye Tracker,1479.0,59.0,Valid,Valid,Saccade,,,,
1669355351.894202,,Mouse,1468.5,60.5,,,Saccade,1522.0,78.0,,
1669355351.904852,,Eye Tracker,1458.0,62.0,Valid,Valid,Fixation,,,,
1669355351.914178,,Mouse,1460.5,61.0,,,Fixation,1519.0,78.0,,
1669355351.921506,,Eye Tracker,1463.0,60.0,Valid,Valid,Fixation,,,,
1669355351.9252331,,Mouse,1462.5,58.5,,,Fixation,1518.0,78.0,,
1669355351.938161,,Eye Tracker,1462.0,57.0,Valid,Valid,Fixation,,,,
1669355351.945182,,Mouse,1461.0,55.5,,,Fixation,1516.0,77.0,,
1669355351.954816,,Eye Tracker,1460.0,54.0,Valid,Valid,Fixation,,,,
1669355351.955207,,Mouse,1459.5,54.0,,,Fixation,1516.0,77.0,,
1669355351.971471,,Eye Tracker,1459.0,54.0,Valid,Valid,Fixation,,,,
1669355351.975214,,Mouse,1459.5,56.0,,,Fixation,1515.0,77.0,,
1669355351.988125,,Eye Tracker,1460.0,58.0,Valid,Valid,Fixation,,,,
1669355351.995217,,Mouse,1458.5,54.5,,,Fixation,1513.0,77.0,,
1669355352.004781,,Eye Tracker,1457.0,51.0,Valid,Valid,Fixation,,,,
1669355352.006184,,Mouse,1456.5,48.0,,,Fixation,1512.0,77.0,,
1669355352.021436,,Eye Tracker,1456.0,45.0,Valid,Valid,Fixation,,,,
1669355352.02522,,Mouse,1456.0,43.0,,,Fixation,1510.0,77.0,,
1669355352.03809,,Eye Tracker,1456.0,41.0,Valid,Valid,Fixation,,,,
1669355352.054745,,Eye Tracker,1455.0,44.0,Valid,Valid,Fixation,,,,
1669355352.055213,,Mouse,1455.5,46.0,,,Fixation,1508.0,76.0,,
1669355352.0714,,Eye Tracker,1456.0,48.0,Valid,Valid,Fixation,,,,
1669355352.075219,,Mouse,1455.5,47.5,,,Fixation,1508.0,76.0,,
1669355352.088054,,Eye Tracker,1455.0,47.0,Valid,Valid,Fixation,,,,
1669355352.104709,,Eye Tracker,1456.0,49.0,Valid,Valid,Fixation,,,,
1669355352.121364,,Eye Tracker,1459.0,50.0,Valid,Valid,Fixation,,,,
1669355352.1380181,,Eye Tracker,1459.0,50.0,Valid,Valid,Fixation,,,,
1669355352.154674,,Eye Tracker,1457.0,50.0,Valid,Valid,Fixation,,,,
1669355352.165222,,Mouse,1457.5,52.0,,,Fixation,1507.0,76.0,,
1669355352.171329,,Eye Tracker,1458.0,54.0,Valid,Valid,Fixation,,,,
1669355352.176191,,Mouse,1457.5,54.0,,,Fixation,1504.0,76.0,,
1669355352.187983,,Eye Tracker,1457.0,54.0,Valid,Valid,Fixation,,,,
1669355352.19518,,Mouse,1457.5,55.5,,,Fixation,1500.0,76.0,,
1669355352.204638,,Eye Tracker,1458.0,57.0,Valid,Valid,Fixation,,,,
1669355352.205221,,Mouse,1459.0,56.666666666666664,,,Fixation,1497.0,76.0,,
1669355352.216231,,Mouse,1460.0,56.333333333333336,,,Fixation,1494.0,76.0,,
1669355352.221293,,Eye Tracker,1461.0,56.0,Valid,Valid,Fixation,,,,
1669355352.235179,,Mouse,1459.0,57.0,,,Fixation,1490.0,76.0,,
1669355352.237948,,Eye Tracker,1457.0,58.0,Valid,Valid,Fixation,,,,
1669355352.254603,,Eye Tracker,1455.0,53.0,Valid,Valid,Fixation,,,,
1669355352.255276,,Mouse,1453.5,51.0,,,Fixation,1488.0,76.0,,
1669355352.271258,,Eye Tracker,1452.0,49.0,Valid,Valid,Fixation,,,,
1669355352.287913,,Eye Tracker,1452.0,51.0,Valid,Valid,Fixation,,,,
1669355352.304567,,Eye Tracker,1437.0,75.0,Valid,Valid,Saccade,,,,
1669355352.307216,,Mouse,1425.5,119.0,,,Saccade,1487.0,76.0,,
1669355352.321223,,Eye Tracker,1414.0,163.0,Invalid,Valid,Saccade,,,,
1669355352.326215,,Mouse,1466.5,217.16666666666666,,,Saccade,1484.0,76.0,,
1669355352.337878,,Eye Tracker,1519.0,271.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669355352.3472,,Mouse,1571.5,325.5,,,EyesNotFound,1478.0,76.0,,
1669355352.354532,,Eye Tracker,1624.0,379.66666666666663,Invalid,Invalid,EyesNotFound,,,,
1669355352.366181,,Mouse,1676.5,433.8333333333333,,,Unclassified,1474.0,76.0,,
1669355352.371187,,Eye Tracker,1729.0,488.0,Invalid,Valid,Unclassified,,,,
1669355352.376185,,Mouse,1729.0,488.0,,,Unclassified,1471.0,76.0,,
1669355352.387191,,Mouse,1729.0,488.0,,,Unclassified,1470.0,76.0,,
1669355352.387842,,Eye Tracker,1729.0,488.0,Invalid,Valid,Unclassified,,,,
1669355352.404496,,Eye Tracker,1478.0,78.0,Valid,Valid,Saccade,,,,
1669355352.421151,,Eye Tracker,1445.0,100.0,Valid,Valid,Saccade,,,,
1669355352.4378061,,Eye Tracker,1449.0,58.0,Valid,Valid,Saccade,,,,
1669355352.45446,,Eye Tracker,1444.0,41.0,Valid,Valid,Fixation,,,,
1669355352.457266,,Mouse,1439.0,44.0,,,Fixation,1469.0,76.0,,
1669355352.471116,,Eye Tracker,1434.0,47.0,Valid,Valid,Fixation,,,,
1669355352.478216,,Mouse,1431.5,47.0,,,Fixation,1468.0,76.0,,
1669355352.487771,,Eye Tracker,1429.0,47.0,Valid,Valid,Fixation,,,,
1669355352.497204,,Mouse,1427.5,45.5,,,Fixation,1463.0,76.0,,
1669355352.504426,,Eye Tracker,1426.0,44.0,Valid,Valid,Fixation,,,,
1669355352.518212,,Mouse,1428.0,43.5,,,Fixation,1458.0,76.0,,
1669355352.52108,,Eye Tracker,1430.0,43.0,Valid,Valid,Fixation,,,,
1669355352.537223,,Mouse,1429.5,41.0,,,Fixation,1450.0,77.0,,
1669355352.537735,,Eye Tracker,1429.0,39.0,Valid,Valid,Fixation,,,,
1669355352.55439,,Eye Tracker,1426.0,41.0,Valid,Valid,Fixation,,,,
1669355352.558214,,Mouse,1425.0,44.5,,,Fixation,1448.0,77.0,,
1669355352.571044,,Eye Tracker,1424.0,48.0,Valid,Valid,Fixation,,,,
1669355352.587216,,Mouse,1425.5,49.5,,,Fixation,1446.0,77.0,,
1669355352.587699,,Eye Tracker,1427.0,51.0,Valid,Valid,Fixation,,,,
1669355352.598181,,Mouse,1427.5,54.0,,,Fixation,1445.0,77.0,,
1669355352.604354,,Eye Tracker,1428.0,57.0,Valid,Valid,Fixation,,,,
1669355352.617178,,Mouse,1427.5,59.0,,,Fixation,1444.0,77.0,,
1669355352.621009,,Eye Tracker,1427.0,61.0,Valid,Valid,Fixation,,,,
1669355352.627205,,Mouse,1428.0,59.5,,,Fixation,1443.0,77.0,,
1669355352.637664,,Eye Tracker,1429.0,58.0,Valid,Valid,Fixation,,,,
1669355352.648191,,Mouse,1428.0,58.5,,,Fixation,1438.0,77.0,,
1669355352.654319,,Eye Tracker,1427.0,59.0,Valid,Valid,Fixation,,,,
1669355352.667287,,Mouse,1427.0,58.5,,,Fixation,1434.0,77.0,,
1669355352.670973,,Eye Tracker,1427.0,58.0,Valid,Valid,Fixation,,,,
1669355352.687628,,Eye Tracker,1429.0,63.0,Valid,Valid,Fixation,,,,
1669355352.688171,,Mouse,1428.0,66.0,,,Fixation,1429.0,77.0,,
1669355352.704283,,Eye Tracker,1427.0,69.0,Valid,Valid,Fixation,,,,
1669355352.707195,,Mouse,1427.0,68.66666666666667,,,Fixation,1427.0,77.0,,
1669355352.71723,,Mouse,1427.0,68.33333333333333,,,Fixation,1427.0,77.0,,
1669355352.720937,,Eye Tracker,1427.0,68.0,Valid,Valid,Fixation,,,,
1669355352.728224,,Mouse,1425.5,66.5,,,Fixation,1427.0,77.0,,
1669355352.737592,,Eye Tracker,1424.0,65.0,Valid,Valid,Fixation,,,,
1669355352.747212,,Mouse,1423.0,64.0,,,Fixation,1425.0,77.0,,
1669355352.754247,,Eye Tracker,1422.0,63.0,Valid,Valid,Fixation,,,,
1669355352.757236,,Mouse,1422.3333333333333,64.0,,,Fixation,1423.0,77.0,,
1669355352.768208,,Mouse,1422.6666666666667,65.0,,,Fixation,1422.0,77.0,,
1669355352.770903,,Eye Tracker,1423.0,66.0,Valid,Valid,Fixation,,,,
1669355352.7875571,,Eye Tracker,1421.0,65.0,Valid,Valid,Fixation,,,,
1669355352.788186,,Mouse,1411.5,61.0,,,Fixation,1419.0,78.0,,
1669355352.804212,,Eye Tracker,1402.0,57.0,Valid,Valid,Fixation,,,,
1669355352.808195,,Mouse,1395.0,57.666666666666664,,,Fixation,1418.0,78.0,,
1669355352.819178,,Mouse,1388.0,58.333333333333336,,,Fixation,1417.0,78.0,,
1669355352.820867,,Eye Tracker,1381.0,59.0,Valid,Valid,Fixation,,,,
1669355352.837521,,Eye Tracker,1378.0,69.0,Valid,Valid,Fixation,,,,
1669355352.83818,,Mouse,1378.6666666666667,70.0,,,Fixation,1415.0,78.0,,
1669355352.84826,,Mouse,1379.3333333333333,71.0,,,Fixation,1414.0,78.0,,
1669355352.854176,,Eye Tracker,1380.0,72.0,Valid,Valid,Fixation,,,,
1669355352.859204,,Mouse,1379.0,72.5,,,Fixation,1412.0,78.0,,
1669355352.870831,,Eye Tracker,1378.0,73.0,Valid,Valid,Fixation,,,,
1669355352.878226,,Mouse,1378.0,74.5,,,Fixation,1407.0,79.0,,
1669355352.887485,,Eye Tracker,1378.0,76.0,Valid,Valid,Fixation,,,,
1669355352.899205,,Mouse,1377.0,73.5,,,Fixation,1399.0,82.0,,
1669355352.90414,,Eye Tracker,1376.0,71.0,Valid,Valid,Fixation,,,,
1669355352.918226,,Mouse,1377.5,69.5,,,Fixation,1394.0,82.0,,
1669355352.920796,,Eye Tracker,1379.0,68.0,Valid,Valid,Fixation,,,,
1669355352.93745,,Eye Tracker,1378.0,73.0,Valid,Valid,Fixation,,,,
1669355352.939272,,Mouse,1376.5,73.5,,,Fixation,1392.0,83.0,,
1669355352.954105,,Eye Tracker,1375.0,74.0,Valid,Valid,Fixation,,,,
1669355352.959205,,Mouse,1375.6666666666667,75.33333333333333,,,Fixation,1391.0,83.0,,
1669355352.969208,,Mouse,1376.3333333333333,76.66666666666667,,,Fixation,1390.0,84.0,,
1669355352.97076,,Eye Tracker,1377.0,78.0,Valid,Valid,Fixation,,,,
1669355352.979238,,Mouse,1377.0,81.5,,,Fixation,1390.0,84.0,,
1669355352.9874141,,Eye Tracker,1377.0,85.0,Valid,Valid,Fixation,,,,
1669355352.990258,,Mouse,1376.0,88.5,,,Fixation,1388.0,84.0,,
1669355353.004069,,Eye Tracker,1375.0,92.0,Valid,Valid,Fixation,,,,
1669355353.00921,,Mouse,1375.0,93.5,,,Fixation,1384.0,85.0,,
1669355353.020724,,Eye Tracker,1375.0,95.0,Valid,Valid,Fixation,,,,
1669355353.030172,,Mouse,1376.0,102.5,,,Fixation,1380.0,86.0,,
1669355353.03738,,Eye Tracker,1377.0,110.0,Valid,Valid,Fixation,,,,
1669355353.049223,,Mouse,1376.0,109.5,,,Fixation,1379.0,86.0,,
1669355353.054034,,Eye Tracker,1375.0,109.0,Valid,Valid,Fixation,,,,
1669355353.070226,,Mouse,1370.5,111.5,,,Fixation,1377.0,86.0,,
1669355353.070689,,Eye Tracker,1366.0,114.0,Valid,Valid,Fixation,,,,
1669355353.0873451,,Eye Tracker,1364.0,116.0,Valid,Valid,Fixation,,,,
1669355353.103999,,Eye Tracker,1365.0,109.0,Valid,Valid,Fixation,,,,
1669355353.120654,,Eye Tracker,1366.0,111.0,Valid,Valid,Fixation,,,,
1669355353.129226,,Mouse,1365.0,106.5,,,Fixation,1376.0,87.0,,
1669355353.137309,,Eye Tracker,1364.0,102.0,Valid,Valid,Fixation,,,,
1669355353.149203,,Mouse,1363.5,99.5,,,Fixation,1374.0,88.0,,
1669355353.153963,,Eye Tracker,1363.0,97.0,Valid,Valid,Fixation,,,,
1669355353.170618,,Eye Tracker,1361.0,95.0,Valid,Valid,Fixation,,,,
1669355353.187273,,Eye Tracker,1350.0,110.0,Valid,Valid,Fixation,,,,
1669355353.203927,,Eye Tracker,1345.0,118.0,Valid,Valid,Fixation,,,,
1669355353.220582,,Eye Tracker,1346.0,123.0,Valid,Valid,Fixation,,,,
1669355353.237238,,Eye Tracker,1344.0,128.0,Valid,Valid,Fixation,,,,
1669355353.253892,,Eye Tracker,1343.0,131.0,Valid,Valid,Fixation,,,,
1669355353.270547,,Eye Tracker,1341.0,142.0,Valid,Valid,Fixation,,,,
1669355353.2872021,,Eye Tracker,1339.0,145.0,Valid,Valid,Fixation,,,,
1669355353.3002,,Mouse,1339.0,146.0,,,Fixation,1372.0,88.0,,
1669355353.303857,,Eye Tracker,1339.0,147.0,Valid,Valid,Fixation,,,,
1669355353.320199,,Mouse,1341.5,150.0,,,Fixation,1366.0,91.0,,
1669355353.320511,,Eye Tracker,1344.0,153.0,Valid,Valid,Fixation,,,,
1669355353.331179,,Mouse,1342.5,157.0,,,Fixation,1362.0,92.0,,
1669355353.337166,,Eye Tracker,1341.0,161.0,Valid,Valid,Fixation,,,,
1669355353.350177,,Mouse,1340.5,162.5,,,Fixation,1355.0,94.0,,
1669355353.353821,,Eye Tracker,1340.0,164.0,Valid,Valid,Fixation,,,,
1669355353.360209,,Mouse,1338.5,163.5,,,Fixation,1352.0,96.0,,
1669355353.370475,,Eye Tracker,1337.0,163.0,Valid,Valid,Fixation,,,,
1669355353.380229,,Mouse,1337.0,160.0,,,Fixation,1351.0,97.0,,
1669355353.387131,,Eye Tracker,1337.0,157.0,Valid,Valid,Fixation,,,,
1669355353.403786,,Eye Tracker,1335.0,155.0,Valid,Valid,Fixation,,,,
1669355353.42044,,Eye Tracker,1334.0,154.0,Valid,Valid,Fixation,,,,
1669355353.437095,,Eye Tracker,1337.0,152.0,Valid,Valid,Fixation,,,,
1669355353.4512131,,Mouse,1335.5,152.0,,,Fixation,1350.0,98.0,,
1669355353.45375,,Eye Tracker,1334.0,152.0,Valid,Valid,Fixation,,,,
1669355353.470404,,Eye Tracker,1332.0,148.0,Valid,Valid,Fixation,,,,
1669355353.471205,,Mouse,1330.6666666666667,147.66666666666666,,,Fixation,1345.0,102.0,,
1669355353.481206,,Mouse,1329.3333333333333,147.33333333333334,,,Fixation,1343.0,103.0,,
1669355353.487059,,Eye Tracker,1328.0,147.0,Valid,Valid,Fixation,,,,
1669355353.502187,,Mouse,1327.0,149.5,,,Fixation,1338.0,107.0,,
1669355353.503714,,Eye Tracker,1326.0,152.0,Valid,Valid,Fixation,,,,
1669355353.520368,,Eye Tracker,1328.0,151.0,Valid,Valid,Fixation,,,,
1669355353.521228,,Mouse,1328.0,152.0,,,Fixation,1335.0,110.0,,
1669355353.537023,,Eye Tracker,1328.0,153.0,Valid,Valid,Fixation,,,,
1669355353.553679,,Eye Tracker,1326.0,158.0,Valid,Valid,Fixation,,,,
1669355353.570334,,Eye Tracker,1326.0,156.0,Valid,Valid,Fixation,,,,
1669355353.586988,,Eye Tracker,1326.0,155.0,Valid,Valid,Fixation,,,,
1669355353.603643,,Eye Tracker,1324.0,159.0,Valid,Valid,Fixation,,,,
1669355353.620298,,Eye Tracker,1323.0,163.0,Valid,Valid,Fixation,,,,
1669355353.636952,,Eye Tracker,1327.0,161.0,Valid,Valid,Fixation,,,,
1669355353.6536071,,Eye Tracker,1325.0,157.0,Valid,Valid,Fixation,,,,
1669355353.661131,,Mouse,1318.5,156.0,,,Fixation,1334.0,112.0,,
1669355353.670262,,Eye Tracker,1312.0,155.0,Valid,Valid,Fixation,,,,
1669355353.672215,,Mouse,1311.0,163.5,,,Fixation,1334.0,113.0,,
1669355353.686916,,Eye Tracker,1310.0,172.0,Valid,Valid,Fixation,,,,
1669355353.691182,,Mouse,1310.0,174.5,,,Fixation,1334.0,114.0,,
1669355353.703572,,Eye Tracker,1310.0,177.0,Valid,Valid,Fixation,,,,
1669355353.712194,,Mouse,1309.0,175.5,,,Fixation,1334.0,115.0,,
1669355353.720227,,Eye Tracker,1308.0,174.0,Valid,Valid,Fixation,,,,
1669355353.736881,,Eye Tracker,1307.0,171.0,Valid,Valid,Fixation,,,,
1669355353.752233,,Mouse,1307.5,172.5,,,Fixation,1334.0,115.0,,
1669355353.753536,,Eye Tracker,1308.0,174.0,Valid,Valid,Fixation,,,,
1669355353.770191,,Eye Tracker,1306.0,177.0,Valid,Valid,Fixation,,,,
1669355353.781192,,Mouse,1306.0,177.5,,,Fixation,1334.0,116.0,,
1669355353.786845,,Eye Tracker,1306.0,178.0,Valid,Valid,Fixation,,,,
1669355353.80221,,Mouse,1308.5,177.0,,,Fixation,1334.0,117.0,,
1669355353.8035,,Eye Tracker,1311.0,176.0,Valid,Valid,Fixation,,,,
1669355353.820155,,Eye Tracker,1310.0,172.0,Valid,Valid,Fixation,,,,
1669355353.822175,,Mouse,1310.0,171.0,,,Fixation,1334.0,118.0,,
1669355353.832221,,Mouse,1310.0,170.0,,,Fixation,1334.0,119.0,,
1669355353.83681,,Eye Tracker,1310.0,169.0,Valid,Valid,Fixation,,,,
1669355353.843217,,Mouse,1312.0,164.0,,,Fixation,1334.0,120.0,,
