Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358691.0641491,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation,,,,
1669358691.0786881,,Mouse,1389.5,444.0,,,Fixation,1455.0,432.0,,
1669358691.080804,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation,,,,
1669358691.088712,,Mouse,1390.0,441.0,,,Fixation,1455.0,432.0,,
1669358691.097459,,Eye Tracker,1391.0,441.0,Valid,Valid,Fixation,,,,
1669358691.099705,,Mouse,1391.0,442.5,,,Fixation,1454.0,432.0,,
1669358691.114113,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation,,,,
1669358691.130769,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation,,,,
1669358691.139734,,Mouse,1390.0,443.5,,,Fixation,1454.0,432.0,,
1669358691.147424,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation,,,,
1669358691.159729,,Mouse,1390.5,445.0,,,Fixation,1453.0,433.0,,
1669358691.164078,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation,,,,
1669358691.1796951,,Mouse,1395.0,444.5,,,Fixation,1451.0,433.0,,
1669358691.180733,,Eye Tracker,1398.0,444.0,Valid,Valid,Fixation,,,,
1669358691.189723,,Mouse,1398.5,445.5,,,Fixation,1450.0,435.0,,
1669358691.1973882,,Eye Tracker,1399.0,447.0,Valid,Valid,Fixation,,,,
1669358691.209713,,Mouse,1394.5,454.0,,,Fixation,1445.0,436.0,,
1669358691.214042,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation,,,,
1669358691.229775,,Mouse,1387.0,469.5,,,Fixation,1442.0,438.0,,
1669358691.2306972,,Eye Tracker,1384.0,478.0,Valid,Valid,Fixation,,,,
1669358691.2473521,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation,,,,
1669358691.249736,,Mouse,1384.0,483.0,,,Fixation,1434.0,440.0,,
1669358691.264008,,Eye Tracker,1382.0,484.0,Valid,Valid,Fixation,,,,
1669358691.270719,,Mouse,1382.5,484.0,,,Fixation,1423.0,446.0,,
1669358691.280662,,Eye Tracker,1383.0,484.0,Valid,Valid,Fixation,,,,
1669358691.290719,,Mouse,1385.5,483.5,,,Fixation,1416.0,450.0,,
1669358691.297317,,Eye Tracker,1388.0,483.0,Valid,Valid,Fixation,,,,
1669358691.30074,,Mouse,1386.5,483.5,,,Fixation,1410.0,453.0,,
1669358691.313972,,Eye Tracker,1385.0,484.0,Valid,Valid,Fixation,,,,
1669358691.3207362,,Mouse,1382.5,483.5,,,Fixation,1399.0,458.0,,
1669358691.330626,,Eye Tracker,1380.0,483.0,Valid,Valid,Fixation,,,,
1669358691.330743,,Mouse,1380.5,482.5,,,Fixation,1397.0,459.0,,
1669358691.347281,,Eye Tracker,1381.0,482.0,Valid,Valid,Fixation,,,,
1669358691.3506892,,Mouse,1381.6666666666667,482.0,,,Fixation,1389.0,464.0,,
1669358691.360723,,Mouse,1382.3333333333333,482.0,,,Fixation,1387.0,465.0,,
1669358691.363936,,Eye Tracker,1383.0,482.0,Valid,Valid,Fixation,,,,
1669358691.38059,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation,,,,
1669358691.380652,,Mouse,1377.5,482.0,,,Fixation,1385.0,466.0,,
1669358691.3972452,,Eye Tracker,1377.0,481.0,Valid,Valid,Fixation,,,,
1669358691.400722,,Mouse,1378.5,480.5,,,Fixation,1383.0,467.0,,
1669358691.413901,,Eye Tracker,1380.0,480.0,Valid,Valid,Fixation,,,,
1669358691.430555,,Eye Tracker,1379.0,480.0,Valid,Valid,Fixation,,,,
1669358691.4407141,,Mouse,1377.5,480.5,,,Fixation,1380.0,468.0,,
1669358691.44721,,Eye Tracker,1376.0,481.0,Valid,Valid,Fixation,,,,
1669358691.463865,,Eye Tracker,1376.0,483.0,Valid,Valid,Fixation,,,,
1669358691.480519,,Eye Tracker,1375.0,484.0,Valid,Valid,Fixation,,,,
1669358691.497174,,Eye Tracker,1373.0,487.0,Valid,Valid,Fixation,,,,
1669358691.513829,,Eye Tracker,1356.0,498.0,Valid,Valid,Saccade,,,,
1669358691.530484,,Eye Tracker,1332.0,508.0,Valid,Valid,Saccade,,,,
1669358691.530735,,Mouse,1331.0,507.5,,,Saccade,1380.0,468.0,,
1669358691.5471392,,Eye Tracker,1330.0,507.0,Valid,Valid,Fixation,,,,
1669358691.5637941,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation,,,,
1669358691.580449,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation,,,,
1669358691.597103,,Eye Tracker,1331.0,506.0,Valid,Valid,Fixation,,,,
1669358691.613758,,Eye Tracker,1326.0,507.0,Valid,Valid,Fixation,,,,
1669358691.621689,,Mouse,1326.0,508.5,,,Fixation,1379.0,469.0,,
1669358691.630413,,Eye Tracker,1326.0,510.0,Valid,Valid,Fixation,,,,
1669358691.631731,,Mouse,1327.0,510.0,,,Fixation,1377.0,470.0,,
1669358691.647067,,Eye Tracker,1328.0,510.0,Valid,Valid,Fixation,,,,
1669358691.6517181,,Mouse,1328.0,510.3333333333333,,,Fixation,1372.0,472.0,,
1669358691.6617181,,Mouse,1328.0,510.6666666666667,,,Fixation,1370.0,473.0,,
1669358691.663722,,Eye Tracker,1328.0,511.0,Valid,Valid,Fixation,,,,
1669358691.680378,,Eye Tracker,1331.0,516.0,Valid,Valid,Fixation,,,,
1669358691.681688,,Mouse,1330.0,516.3333333333334,,,Fixation,1366.0,475.0,,
1669358691.691698,,Mouse,1329.0,516.6666666666666,,,Fixation,1363.0,476.0,,
1669358691.697032,,Eye Tracker,1328.0,517.0,Valid,Valid,Fixation,,,,
1669358691.7017431,,Mouse,1323.0,517.0,,,Fixation,1361.0,477.0,,
1669358691.7136872,,Eye Tracker,1318.0,517.0,Valid,Valid,Fixation,,,,
1669358691.721718,,Mouse,1288.5,519.0,,,Fixation,1356.0,479.0,,
1669358691.7303421,,Eye Tracker,1259.0,521.0,Valid,Valid,Saccade,,,,
1669358691.7317262,,Mouse,1233.0,525.0,,,Saccade,1353.0,480.0,,
1669358691.7469962,,Eye Tracker,1207.0,529.0,Valid,Valid,Saccade,,,,
1669358691.7517262,,Mouse,1204.0,532.0,,,Saccade,1350.0,482.0,,
1669358691.7636511,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation,,,,
1669358691.771718,,Mouse,1202.0,535.0,,,Fixation,1345.0,485.0,,
1669358691.780306,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation,,,,
1669358691.782721,,Mouse,1203.5,536.5,,,Fixation,1343.0,486.0,,
1669358691.796961,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation,,,,
1669358691.8026512,,Mouse,1204.3333333333333,537.6666666666666,,,Fixation,1337.0,489.0,,
1669358691.812746,,Mouse,1204.6666666666667,537.3333333333334,,,Fixation,1335.0,490.0,,
1669358691.813616,,Eye Tracker,1205.0,537.0,Valid,Valid,Fixation,,,,
1669358691.830271,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation,,,,
1669358691.832714,,Mouse,1203.0,535.3333333333334,,,Fixation,1331.0,492.0,,
1669358691.842724,,Mouse,1203.0,536.6666666666666,,,Fixation,1331.0,492.0,,
1669358691.846926,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation,,,,
1669358691.86358,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation,,,,
1669358691.880235,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation,,,,
1669358691.8927171,,Mouse,1202.5,537.5,,,Fixation,1330.0,493.0,,
1669358691.8968902,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation,,,,
1669358691.9135442,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation,,,,
1669358691.9301991,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation,,,,
1669358691.946854,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation,,,,
1669358691.952701,,Mouse,1214.0,541.0,,,Fixation,1329.0,493.0,,
1669358691.963509,,Eye Tracker,1224.0,543.0,Valid,Valid,Fixation,,,,
1669358691.9727302,,Mouse,1234.0,544.5,,,Saccade,1329.0,494.0,,
1669358691.980164,,Eye Tracker,1244.0,546.0,Valid,Valid,Saccade,,,,
1669358691.996819,,Eye Tracker,1244.0,548.0,Valid,Valid,Fixation,,,,
1669358692.002717,,Mouse,1244.5,548.0,,,Fixation,1327.0,495.0,,
1669358692.013473,,Eye Tracker,1245.0,548.0,Valid,Valid,Fixation,,,,
1669358692.030128,,Eye Tracker,1246.0,544.0,Valid,Valid,Fixation,,,,
1669358692.0327392,,Mouse,1245.5,543.5,,,Fixation,1326.0,495.0,,
1669358692.046783,,Eye Tracker,1245.0,543.0,Valid,Valid,Fixation,,,,
1669358692.062717,,Mouse,1245.5,544.0,,,Fixation,1325.0,496.0,,
1669358692.0634382,,Eye Tracker,1246.0,545.0,Valid,Valid,Fixation,,,,
1669358692.080092,,Eye Tracker,1245.0,544.0,Valid,Valid,Fixation,,,,
1669358692.092737,,Mouse,1244.5,544.5,,,Fixation,1324.0,496.0,,
1669358692.096748,,Eye Tracker,1244.0,545.0,Valid,Valid,Fixation,,,,
1669358692.113403,,Eye Tracker,1243.0,547.0,Valid,Valid,Fixation,,,,
1669358692.113732,,Mouse,1242.5,548.5,,,Fixation,1322.0,498.0,,
1669358692.130057,,Eye Tracker,1242.0,550.0,Valid,Valid,Fixation,,,,
1669358692.133677,,Mouse,1242.3333333333333,550.0,,,Fixation,1321.0,499.0,,
1669358692.14369,,Mouse,1242.6666666666667,550.0,,,Fixation,1318.0,500.0,,
1669358692.146712,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation,,,,
1669358692.153726,,Mouse,1244.0,551.0,,,Fixation,1316.0,502.0,,
1669358692.163367,,Eye Tracker,1245.0,552.0,Valid,Valid,Fixation,,,,
1669358692.173722,,Mouse,1244.0,551.0,,,Fixation,1309.0,507.0,,
1669358692.180021,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation,,,,
1669358692.193692,,Mouse,1242.0,550.5,,,Fixation,1301.0,513.0,,
1669358692.196676,,Eye Tracker,1241.0,551.0,Valid,Valid,Fixation,,,,
1669358692.203717,,Mouse,1240.5,553.5,,,Fixation,1298.0,514.0,,
1669358692.213331,,Eye Tracker,1240.0,556.0,Valid,Valid,Fixation,,,,
1669358692.2237031,,Mouse,1239.5,556.0,,,Fixation,1292.0,519.0,,
1669358692.229986,,Eye Tracker,1239.0,556.0,Valid,Valid,Fixation,,,,
1669358692.243814,,Mouse,1241.5,557.0,,,Fixation,1288.0,521.0,,
1669358692.2466412,,Eye Tracker,1244.0,558.0,Valid,Valid,Fixation,,,,
1669358692.2632961,,Eye Tracker,1247.0,560.0,Valid,Valid,Fixation,,,,
1669358692.26372,,Mouse,1247.0,559.5,,,Fixation,1287.0,523.0,,
1669358692.2799501,,Eye Tracker,1247.0,559.0,Valid,Valid,Fixation,,,,
1669358692.294744,,Mouse,1247.0,557.0,,,Fixation,1284.0,524.0,,
1669358692.296605,,Eye Tracker,1247.0,555.0,Valid,Valid,Fixation,,,,
1669358692.31326,,Eye Tracker,1245.0,556.0,Valid,Valid,Fixation,,,,
1669358692.3147361,,Mouse,1245.5,557.5,,,Fixation,1284.0,524.0,,
1669358692.329915,,Eye Tracker,1246.0,559.0,Valid,Valid,Fixation,,,,
1669358692.3347201,,Mouse,1246.6666666666667,560.3333333333334,,,Fixation,1283.0,525.0,,
1669358692.344772,,Mouse,1247.3333333333333,561.6666666666666,,,Fixation,1283.0,525.0,,
1669358692.346569,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation,,,,
1669358692.363224,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation,,,,
1669358692.3647301,,Mouse,1247.5,560.5,,,Fixation,1281.0,527.0,,
1669358692.37988,,Eye Tracker,1247.0,558.0,Valid,Valid,Fixation,,,,
1669358692.3847191,,Mouse,1246.5,557.5,,,Fixation,1279.0,528.0,,
1669358692.396534,,Eye Tracker,1246.0,557.0,Valid,Valid,Fixation,,,,
1669358692.404674,,Mouse,1246.5,559.0,,,Fixation,1277.0,528.0,,
1669358692.4131892,,Eye Tracker,1247.0,561.0,Valid,Valid,Fixation,,,,
1669358692.4298441,,Eye Tracker,1245.0,564.0,Valid,Valid,Fixation,,,,
1669358692.434688,,Mouse,1244.0,563.0,,,Fixation,1275.0,528.0,,
1669358692.4464982,,Eye Tracker,1243.0,562.0,Valid,Valid,Fixation,,,,
1669358692.4631531,,Eye Tracker,1243.0,560.0,Valid,Valid,Fixation,,,,
1669358692.4647171,,Mouse,1245.0,559.5,,,Fixation,1275.0,529.0,,
1669358692.479808,,Eye Tracker,1247.0,559.0,Valid,Valid,Fixation,,,,
1669358692.4957352,,Mouse,1247.0,560.0,,,Fixation,1272.0,529.0,,
1669358692.496462,,Eye Tracker,1247.0,561.0,Valid,Valid,Fixation,,,,
1669358692.513118,,Eye Tracker,1244.0,560.0,Valid,Valid,Fixation,,,,
1669358692.514725,,Mouse,1243.0,559.0,,,Fixation,1269.0,531.0,,
1669358692.529773,,Eye Tracker,1242.0,558.0,Valid,Valid,Fixation,,,,
1669358692.5347152,,Mouse,1237.6666666666667,559.3333333333334,,,Fixation,1264.0,532.0,,
1669358692.54476,,Mouse,1233.3333333333333,560.6666666666666,,,Fixation,1261.0,533.0,,
1669358692.546427,,Eye Tracker,1229.0,562.0,Valid,Valid,Fixation,,,,
1669358692.563082,,Eye Tracker,1200.0,564.0,Valid,Valid,Saccade,,,,
1669358692.5647252,,Mouse,1194.6666666666667,563.3333333333334,,,Saccade,1253.0,536.0,,
1669358692.5747511,,Mouse,1189.3333333333333,562.6666666666666,,,Fixation,1250.0,537.0,,
1669358692.579737,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation,,,,
1669358692.5946832,,Mouse,1185.5,563.0,,,Fixation,1244.0,539.0,,
1669358692.5963922,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation,,,,
1669358692.6047292,,Mouse,1186.5,563.5,,,Fixation,1241.0,541.0,,
1669358692.6130462,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation,,,,
1669358692.6256971,,Mouse,1184.0,561.5,,,Fixation,1236.0,543.0,,
1669358692.6297011,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation,,,,
1669358692.645694,,Mouse,1183.0,559.0,,,Fixation,1231.0,544.0,,
1669358692.646357,,Eye Tracker,1184.0,558.0,Valid,Valid,Fixation,,,,
1669358692.663011,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation,,,,
1669358692.6666582,,Mouse,1182.5,559.5,,,Fixation,1227.0,546.0,,
1669358692.679666,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation,,,,
1669358692.685681,,Mouse,1179.3333333333333,558.6666666666666,,,Fixation,1224.0,547.0,,
1669358692.695713,,Mouse,1178.6666666666667,558.3333333333334,,,Fixation,1222.0,548.0,,
1669358692.696321,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation,,,,
1669358692.712975,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation,,,,
1669358692.715724,,Mouse,1180.0,558.5,,,Fixation,1218.0,549.0,,
1669358692.72963,,Eye Tracker,1180.0,557.0,Valid,Valid,Fixation,,,,
1669358692.735708,,Mouse,1179.6666666666667,557.6666666666666,,,Fixation,1214.0,550.0,,
1669358692.7457411,,Mouse,1179.3333333333333,558.3333333333334,,,Fixation,1213.0,550.0,,
1669358692.746285,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation,,,,
1669358692.762939,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation,,,,
1669358692.765682,,Mouse,1177.0,562.3333333333334,,,Fixation,1209.0,550.0,,
1669358692.7756941,,Mouse,1178.0,562.6666666666666,,,Fixation,1209.0,550.0,,
1669358692.7795942,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation,,,,
1669358692.79625,,Eye Tracker,1183.0,563.0,Valid,Valid,Fixation,,,,
1669358692.796626,,Mouse,1184.0,563.0,,,Fixation,1208.0,550.0,,
1669358692.8129041,,Eye Tracker,1185.0,563.0,Valid,Valid,Fixation,,,,
1669358692.816728,,Mouse,1185.0,563.5,,,Fixation,1207.0,550.0,,
1669358692.829559,,Eye Tracker,1185.0,564.0,Valid,Valid,Fixation,,,,
1669358692.837706,,Mouse,1184.5,565.0,,,Fixation,1205.0,552.0,,
1669358692.846214,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation,,,,
1669358692.856725,,Mouse,1181.5,567.5,,,Fixation,1204.0,552.0,,
1669358692.862869,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation,,,,
1669358692.876743,,Mouse,1147.5,563.0,,,Saccade,1202.0,552.0,,
1669358692.879523,,Eye Tracker,1116.0,557.0,Valid,Valid,Saccade,,,,
1669358692.896178,,Eye Tracker,1008.0,519.0,Valid,Valid,Saccade,,,,
1669358692.896681,,Mouse,996.0,509.6666666666667,,,Saccade,1200.0,552.0,,
1669358692.906685,,Mouse,984.0,500.3333333333333,,,Saccade,1199.0,552.0,,
1669358692.912833,,Eye Tracker,972.0,491.0,Valid,Valid,Saccade,,,,
1669358692.926736,,Mouse,973.0,491.0,,,Fixation,1196.0,552.0,,
1669358692.9294882,,Eye Tracker,974.0,491.0,Valid,Valid,Fixation,,,,
1669358692.9461432,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation,,,,
1669358692.9467142,,Mouse,974.0,493.0,,,Fixation,1193.0,552.0,,
1669358692.962798,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation,,,,
1669358692.9666831,,Mouse,974.6666666666666,494.3333333333333,,,Fixation,1191.0,552.0,,
1669358692.9767,,Mouse,975.3333333333334,494.6666666666667,,,Fixation,1191.0,552.0,,
1669358692.9794521,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation,,,,
1669358692.986711,,Mouse,976.5,495.0,,,Fixation,1190.0,552.0,,
1669358692.996107,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation,,,,
1669358693.007702,,Mouse,976.5,495.0,,,Fixation,1189.0,552.0,,
1669358693.012762,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation,,,,
1669358693.029416,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation,,,,
1669358693.036694,,Mouse,976.5,492.5,,,Fixation,1189.0,552.0,,
1669358693.046071,,Eye Tracker,975.0,493.0,Valid,Valid,Fixation,,,,
1669358693.056679,,Mouse,991.0,497.5,,,Saccade,1188.0,552.0,,
1669358693.062727,,Eye Tracker,1007.0,502.0,Valid,Valid,Saccade,,,,
1669358693.066689,,Mouse,1047.0,513.5,,,Saccade,1188.0,552.0,,
1669358693.079381,,Eye Tracker,1087.0,525.0,Valid,Valid,Saccade,,,,
1669358693.08669,,Mouse,1118.5,533.0,,,Saccade,1187.0,552.0,,
1669358693.096036,,Eye Tracker,1150.0,541.0,Valid,Valid,Saccade,,,,
1669358693.106698,,Mouse,1150.5,543.0,,,Fixation,1186.0,552.0,,
1669358693.1126912,,Eye Tracker,1151.0,545.0,Valid,Valid,Fixation,,,,
1669358693.126684,,Mouse,1149.5,547.5,,,Fixation,1185.0,552.0,,
1669358693.1293461,,Eye Tracker,1148.0,550.0,Valid,Valid,Fixation,,,,
1669358693.13769,,Mouse,1148.5,552.0,,,Fixation,1185.0,552.0,,
1669358693.1460001,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation,,,,
1669358693.157681,,Mouse,1149.0,552.5,,,Fixation,1182.0,552.0,,
1669358693.162655,,Eye Tracker,1149.0,551.0,Valid,Valid,Fixation,,,,
1669358693.167684,,Mouse,1148.3333333333333,550.6666666666666,,,Fixation,1181.0,552.0,,
1669358693.178694,,Mouse,1147.6666666666667,550.3333333333334,,,Fixation,1180.0,552.0,,
1669358693.17931,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation,,,,
1669358693.195965,,Eye Tracker,1147.0,551.0,Valid,Valid,Fixation,,,,
1669358693.197685,,Mouse,1147.6666666666667,550.6666666666666,,,Fixation,1178.0,552.0,,
1669358693.207698,,Mouse,1148.3333333333333,550.3333333333334,,,Fixation,1177.0,552.0,,
1669358693.21262,,Eye Tracker,1149.0,550.0,Valid,Valid,Fixation,,,,
1669358693.2187111,,Mouse,1149.0,549.5,,,Fixation,1176.0,552.0,,
1669358693.229275,,Eye Tracker,1149.0,549.0,Valid,Valid,Fixation,,,,
1669358693.237658,,Mouse,1148.0,549.5,,,Fixation,1172.0,551.0,,
1669358693.245929,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation,,,,
1669358693.257687,,Mouse,1147.5,551.0,,,Fixation,1169.0,551.0,,
1669358693.262584,,Eye Tracker,1148.0,552.0,Valid,Valid,Fixation,,,,
1669358693.2677011,,Mouse,1148.3333333333333,553.0,,,Fixation,1168.0,551.0,,
1669358693.277714,,Mouse,1148.6666666666667,554.0,,,Fixation,1165.0,550.0,,
1669358693.2792392,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation,,,,
1669358693.295893,,Eye Tracker,1155.0,591.0,Valid,Valid,Saccade,,,,
1669358693.297692,,Mouse,1159.0,601.0,,,Saccade,1162.0,550.0,,
1669358693.308706,,Mouse,1163.0,611.0,,,Saccade,1159.0,549.0,,
1669358693.3125482,,Eye Tracker,1167.0,621.0,Valid,Valid,Saccade,,,,
1669358693.32868,,Mouse,1147.9,618.0,,,EyesNotFound,1154.0,547.0,,
1669358693.3292031,,Eye Tracker,1128.8,615.0,Invalid,Invalid,EyesNotFound,,,,
1669358693.3386872,,Mouse,1109.7,612.0,,,EyesNotFound,1149.0,546.0,,
1669358693.345858,,Eye Tracker,1090.6,609.0,Invalid,Invalid,EyesNotFound,,,,
1669358693.349654,,Mouse,1071.5,606.0,,,EyesNotFound,1146.0,544.0,,
1669358693.362513,,Eye Tracker,1052.4,603.0,Invalid,Invalid,EyesNotFound,,,,
1669358693.368747,,Mouse,1033.3,600.0,,,EyesNotFound,1137.0,540.0,,
1669358693.379168,,Eye Tracker,1014.2,597.0,Invalid,Invalid,EyesNotFound,,,,
1669358693.389727,,Mouse,995.1,594.0,,,Saccade,1130.0,537.0,,
1669358693.395823,,Eye Tracker,976.0,591.0,Valid,Valid,Saccade,,,,
1669358693.408698,,Mouse,971.0,568.5,,,Saccade,1127.0,534.0,,
1669358693.412477,,Eye Tracker,966.0,546.0,Valid,Valid,Saccade,,,,
1669358693.418718,,Mouse,958.0,523.6666666666666,,,Saccade,1126.0,534.0,,
1669358693.4287221,,Mouse,950.0,501.3333333333333,,,Saccade,1124.0,533.0,,
1669358693.429132,,Eye Tracker,942.0,479.0,Valid,Valid,Saccade,,,,
1669358693.445787,,Eye Tracker,938.0,475.0,Valid,Valid,Fixation,,,,
1669358693.4487162,,Mouse,938.5,475.5,,,Fixation,1122.0,531.0,,
1669358693.462441,,Eye Tracker,939.0,476.0,Valid,Valid,Fixation,,,,
1669358693.468794,,Mouse,939.5,475.0,,,Fixation,1121.0,530.0,,
1669358693.4790971,,Eye Tracker,940.0,474.0,Valid,Valid,Fixation,,,,
1669358693.488692,,Mouse,941.0,474.5,,,Fixation,1121.0,529.0,,
1669358693.495752,,Eye Tracker,942.0,475.0,Valid,Valid,Fixation,,,,
1669358693.512406,,Eye Tracker,938.0,471.0,Valid,Valid,Fixation,,,,
1669358693.529061,,Eye Tracker,936.0,471.0,Valid,Valid,Fixation,,,,
1669358693.545716,,Eye Tracker,938.0,471.0,Valid,Valid,Fixation,,,,
1669358693.5487452,,Mouse,938.3333333333334,471.0,,,Fixation,1120.0,529.0,,
1669358693.5597231,,Mouse,938.6666666666666,471.0,,,Fixation,1120.0,529.0,,
1669358693.56237,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation,,,,
1669358693.578751,,Mouse,938.5,472.5,,,Fixation,1118.0,526.0,,
1669358693.579025,,Eye Tracker,938.0,474.0,Valid,Valid,Fixation,,,,
1669358693.59568,,Eye Tracker,936.0,474.0,Valid,Valid,Fixation,,,,
1669358693.598696,,Mouse,937.0,473.6666666666667,,,Fixation,1112.0,519.0,,
1669358693.608706,,Mouse,938.0,473.3333333333333,,,Fixation,1108.0,513.0,,
1669358693.612335,,Eye Tracker,939.0,473.0,Valid,Valid,Fixation,,,,
1669358693.628689,,Mouse,940.0,471.5,,,Fixation,1100.0,501.0,,
1669358693.6289902,,Eye Tracker,941.0,470.0,Valid,Valid,Fixation,,,,
1669358693.638742,,Mouse,938.5,471.0,,,Fixation,1097.0,496.0,,
1669358693.6456451,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation,,,,
1669358693.649722,,Mouse,936.5,472.5,,,Fixation,1093.0,491.0,,
1669358693.6623,,Eye Tracker,937.0,473.0,Valid,Valid,Fixation,,,,
1669358693.669694,,Mouse,937.5,470.5,,,Fixation,1089.0,486.0,,
1669358693.6789541,,Eye Tracker,938.0,468.0,Valid,Valid,Fixation,,,,
1669358693.695609,,Eye Tracker,938.0,469.0,Valid,Valid,Fixation,,,,
1669358693.712264,,Eye Tracker,937.0,472.0,Valid,Valid,Fixation,,,,
1669358693.728918,,Eye Tracker,922.0,448.0,Valid,Valid,Saccade,,,,
1669358693.745573,,Eye Tracker,906.0,423.0,Valid,Valid,Saccade,,,,
1669358693.762229,,Eye Tracker,909.0,423.0,Valid,Valid,Fixation,,,,
1669358693.778883,,Eye Tracker,909.0,423.0,Valid,Valid,Fixation,,,,
1669358693.795538,,Eye Tracker,911.0,427.0,Valid,Valid,Fixation,,,,
1669358693.7996562,,Mouse,910.0,427.0,,,Fixation,1088.0,484.0,,
1669358693.8097281,,Mouse,909.0,427.0,,,Fixation,1087.0,483.0,,
1669358693.8121932,,Eye Tracker,908.0,427.0,Valid,Valid,Fixation,,,,
1669358693.820704,,Mouse,909.5,427.0,,,Fixation,1086.0,482.0,,
1669358693.8288472,,Eye Tracker,911.0,427.0,Valid,Valid,Fixation,,,,
1669358693.830734,,Mouse,914.0,430.5,,,Fixation,1086.0,481.0,,
1669358693.8455021,,Eye Tracker,917.0,434.0,Valid,Valid,Fixation,,,,
1669358693.850683,,Mouse,920.6666666666666,436.3333333333333,,,Fixation,1083.0,478.0,,
1669358693.86169,,Mouse,924.3333333333334,438.6666666666667,,,Fixation,1083.0,477.0,,
1669358693.862157,,Eye Tracker,928.0,441.0,Valid,Valid,Fixation,,,,
1669358693.8788111,,Eye Tracker,957.0,443.0,Valid,Valid,Saccade,,,,
1669358693.880722,,Mouse,965.5,445.5,,,Saccade,1082.0,475.0,,
1669358693.895467,,Eye Tracker,974.0,448.0,Valid,Valid,Fixation,,,,
1669358693.901657,,Mouse,974.5,448.5,,,Fixation,1079.0,472.0,,
1669358693.912122,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation,,,,
1669358693.9206831,,Mouse,974.0,449.0,,,Fixation,1079.0,471.0,,
1669358693.928777,,Eye Tracker,973.0,449.0,Valid,Valid,Fixation,,,,
1669358693.945431,,Eye Tracker,976.0,452.0,Valid,Valid,Fixation,,,,
1669358693.962086,,Eye Tracker,977.0,456.0,Valid,Valid,Fixation,,,,
1669358693.9787412,,Eye Tracker,975.0,456.0,Valid,Valid,Fixation,,,,
1669358693.9953952,,Eye Tracker,974.0,452.0,Valid,Valid,Fixation,,,,
1669358694.0120502,,Eye Tracker,975.0,447.0,Valid,Valid,Fixation,,,,
