Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358866.377747,,Eye Tracker,664.0,303.0,Valid,Valid,Fixation
1669358866.394402,,Eye Tracker,659.0,299.0,Valid,Valid,Fixation
1669358866.411056,,Eye Tracker,663.0,301.0,Valid,Valid,Fixation
1669358866.427711,,Eye Tracker,663.0,304.0,Valid,Valid,Fixation
1669358866.444366,,Eye Tracker,662.0,300.0,Valid,Valid,Fixation
1669358866.461021,,Eye Tracker,660.0,298.0,Valid,Valid,Fixation
1669358866.477676,,Eye Tracker,660.0,298.0,Valid,Valid,Fixation
1669358866.494331,,Eye Tracker,663.0,302.0,Valid,Valid,Fixation
1669358866.510986,,Eye Tracker,666.0,304.0,Valid,Valid,Fixation
1669358866.52764,,Eye Tracker,669.0,301.0,Valid,Valid,Fixation
1669358866.544295,,Eye Tracker,671.0,305.0,Valid,Valid,Fixation
1669358866.56095,,Eye Tracker,670.0,306.0,Valid,Valid,Fixation
1669358866.577604,,Eye Tracker,671.0,304.0,Valid,Valid,Fixation
1669358866.594259,,Eye Tracker,675.0,311.0,Valid,Valid,Fixation
1669358866.610914,,Eye Tracker,709.0,320.0,Valid,Valid,Saccade
1669358866.627569,,Eye Tracker,770.0,339.0,Valid,Valid,Saccade
1669358866.644224,,Eye Tracker,811.0,362.0,Valid,Valid,Saccade
1669358866.660879,,Eye Tracker,818.0,372.0,Valid,Valid,Fixation
1669358866.677533,,Eye Tracker,816.0,374.0,Valid,Valid,Fixation
1669358866.694188,,Eye Tracker,814.0,371.0,Valid,Valid,Fixation
1669358866.710843,,Eye Tracker,814.0,374.0,Valid,Valid,Fixation
1669358866.727498,,Eye Tracker,813.0,374.0,Valid,Valid,Fixation
1669358866.744152,,Eye Tracker,813.0,372.0,Valid,Valid,Fixation
1669358866.760808,,Eye Tracker,810.0,370.0,Valid,Valid,Fixation
1669358866.777463,,Eye Tracker,807.0,373.0,Valid,Valid,Fixation
1669358866.794117,,Eye Tracker,811.0,375.0,Valid,Valid,Fixation
1669358866.810772,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
1669358866.827427,,Eye Tracker,805.0,375.0,Valid,Valid,Fixation
1669358866.844081,,Eye Tracker,802.0,371.0,Valid,Valid,Fixation
1669358866.860736,,Eye Tracker,801.0,370.0,Valid,Valid,Fixation
1669358866.877391,,Eye Tracker,804.0,373.0,Valid,Valid,Fixation
1669358866.894045,,Eye Tracker,806.0,372.0,Valid,Valid,Fixation
1669358866.910701,,Eye Tracker,807.0,372.0,Valid,Valid,Fixation
1669358866.927356,,Eye Tracker,805.0,369.0,Valid,Valid,Fixation
1669358866.94401,,Eye Tracker,803.0,367.0,Valid,Valid,Fixation
1669358866.960665,,Eye Tracker,800.0,368.0,Valid,Valid,Fixation
1669358866.97732,,Eye Tracker,803.0,371.0,Valid,Valid,Fixation
1669358866.993975,,Eye Tracker,807.0,372.0,Valid,Valid,Fixation
1669358867.010629,,Eye Tracker,806.0,372.0,Valid,Valid,Fixation
1669358867.027284,,Eye Tracker,802.0,368.0,Valid,Valid,Fixation
1669358867.04394,,Eye Tracker,758.0,341.0,Valid,Valid,Saccade
1669358867.060594,,Eye Tracker,712.0,321.0,Valid,Valid,Saccade
1669358867.077249,,Eye Tracker,692.0,315.0,Valid,Valid,Saccade
1669358867.093904,,Eye Tracker,692.0,314.0,Valid,Valid,Fixation
1669358867.110558,,Eye Tracker,689.0,309.0,Valid,Valid,Fixation
1669358867.127213,,Eye Tracker,690.0,308.0,Valid,Valid,Fixation
1669358867.143868,,Eye Tracker,685.0,303.0,Valid,Valid,Fixation
1669358867.160522,,Eye Tracker,683.0,299.0,Valid,Valid,Fixation
1669358867.177177,,Eye Tracker,685.0,303.0,Valid,Valid,Fixation
1669358867.193833,,Eye Tracker,683.0,302.0,Valid,Valid,Fixation
1669358867.210487,,Eye Tracker,682.0,296.0,Valid,Valid,Fixation
1669358867.227142,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
1669358867.243797,,Eye Tracker,683.0,292.0,Valid,Valid,Fixation
1669358867.260452,,Eye Tracker,678.0,289.0,Valid,Valid,Fixation
1669358867.277106,,Eye Tracker,681.0,287.0,Valid,Valid,Fixation
1669358867.293761,,Eye Tracker,680.0,286.0,Valid,Valid,Fixation
1669358867.310416,,Eye Tracker,678.0,288.0,Valid,Valid,Fixation
1669358867.327071,,Eye Tracker,678.0,292.0,Valid,Valid,Fixation
1669358867.343726,,Eye Tracker,677.0,288.0,Valid,Valid,Fixation
1669358867.360381,,Eye Tracker,681.0,283.0,Valid,Valid,Fixation
1669358867.377035,,Eye Tracker,698.0,276.0,Valid,Valid,Fixation
1669358867.39369,,Eye Tracker,703.0,270.0,Valid,Valid,Fixation
1669358867.410345,,Eye Tracker,705.0,270.0,Valid,Valid,Fixation
1669358867.426999,,Eye Tracker,702.0,267.0,Valid,Valid,Fixation
1669358867.443654,,Eye Tracker,700.0,266.0,Valid,Valid,Fixation
1669358867.460309,,Eye Tracker,703.0,271.0,Valid,Valid,Fixation
1669358867.476964,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
1669358867.493619,,Eye Tracker,708.0,281.0,Valid,Valid,Fixation
1669358867.510274,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
1669358867.526929,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
1669358867.543583,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
1669358867.560238,,Eye Tracker,705.0,276.0,Valid,Valid,Fixation
1669358867.576893,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1669358867.593547,,Eye Tracker,707.0,277.0,Valid,Valid,Fixation
1669358867.610203,,Eye Tracker,706.0,278.0,Valid,Valid,Fixation
1669358867.626858,,Eye Tracker,709.0,276.0,Valid,Valid,Fixation
1669358867.643512,,Eye Tracker,710.0,274.0,Valid,Valid,Fixation
1669358867.660167,,Eye Tracker,710.0,279.0,Valid,Valid,Fixation
1669358867.676823,,Eye Tracker,709.0,284.0,Valid,Valid,Fixation
1669358867.693477,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
1669358867.710132,,Eye Tracker,706.0,281.0,Valid,Valid,Fixation
1669358867.726787,,Eye Tracker,707.0,282.0,Valid,Valid,Fixation
1669358867.743441,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
1669358867.760096,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
1669358867.776751,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1669358867.793406,,Eye Tracker,704.0,276.0,Valid,Valid,Fixation
1669358867.810061,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
1669358867.826716,,Eye Tracker,703.0,283.0,Valid,Valid,Fixation
1669358867.843371,,Eye Tracker,695.0,275.0,Valid,Valid,Fixation
1669358867.860025,,Eye Tracker,668.0,274.0,Valid,Valid,Saccade
1669358867.87668,,Eye Tracker,641.0,270.0,Valid,Valid,Saccade
1669358867.893335,,Eye Tracker,632.0,263.0,Valid,Valid,Fixation
1669358867.90999,,Eye Tracker,632.0,261.0,Valid,Valid,Fixation
1669358867.926645,,Eye Tracker,628.0,262.0,Valid,Valid,Fixation
1669358867.9433,,Eye Tracker,624.0,264.0,Valid,Valid,Fixation
1669358867.959954,,Eye Tracker,623.0,268.0,Valid,Valid,Fixation
1669358867.976609,,Eye Tracker,621.0,266.0,Valid,Valid,Fixation
1669358867.993264,,Eye Tracker,625.0,263.0,Valid,Valid,Fixation
1669358868.009918,,Eye Tracker,627.0,267.0,Valid,Valid,Fixation
1669358868.026573,,Eye Tracker,623.0,267.0,Valid,Valid,Fixation
1669358868.043229,,Eye Tracker,623.0,266.0,Valid,Valid,Fixation
1669358868.059884,,Eye Tracker,625.0,267.0,Valid,Valid,Fixation
1669358868.076538,,Eye Tracker,626.0,270.0,Valid,Valid,Fixation
1669358868.093193,,Eye Tracker,622.0,273.0,Valid,Valid,Fixation
1669358868.109848,,Eye Tracker,619.0,271.0,Valid,Valid,Fixation
1669358868.126502,,Eye Tracker,620.0,273.0,Valid,Valid,Fixation
1669358868.143157,,Eye Tracker,611.0,273.0,Valid,Valid,Fixation
1669358868.159812,,Eye Tracker,609.0,277.0,Valid,Valid,Fixation
1669358868.176467,,Eye Tracker,603.0,273.0,Valid,Valid,Fixation
1669358868.193122,,Eye Tracker,601.0,267.0,Valid,Valid,Fixation
1669358868.209777,,Eye Tracker,605.0,265.0,Valid,Valid,Fixation
1669358868.226431,,Eye Tracker,601.0,265.0,Valid,Valid,Fixation
1669358868.243086,,Eye Tracker,602.0,268.0,Valid,Valid,Fixation
1669358868.259741,,Eye Tracker,559.0,269.0,Valid,Valid,Saccade
1669358868.276395,,Eye Tracker,503.0,272.0,Valid,Valid,Saccade
1669358868.29305,,Eye Tracker,499.0,264.0,Valid,Valid,Fixation
1669358868.309705,,Eye Tracker,501.0,260.0,Valid,Valid,Fixation
1669358868.326361,,Eye Tracker,503.0,258.0,Valid,Valid,Fixation
1669358868.343015,,Eye Tracker,502.0,254.0,Valid,Valid,Fixation
1669358868.35967,,Eye Tracker,505.0,256.0,Valid,Valid,Fixation
1669358868.376325,,Eye Tracker,502.0,258.0,Valid,Valid,Fixation
1669358868.392979,,Eye Tracker,504.0,260.0,Valid,Valid,Fixation
1669358868.409634,,Eye Tracker,504.0,260.0,Valid,Valid,Fixation
1669358868.426289,,Eye Tracker,494.0,256.0,Valid,Valid,Fixation
1669358868.442943,,Eye Tracker,494.0,255.0,Valid,Valid,Fixation
1669358868.459599,,Eye Tracker,494.0,258.0,Valid,Valid,Fixation
1669358868.476254,,Eye Tracker,495.0,256.0,Valid,Valid,Fixation
1669358868.492908,,Eye Tracker,497.0,257.0,Valid,Valid,Fixation
1669358868.509563,,Eye Tracker,497.0,259.0,Valid,Valid,Fixation
1669358868.526218,,Eye Tracker,495.0,259.0,Valid,Valid,Fixation
1669358868.542872,,Eye Tracker,494.0,256.0,Valid,Valid,Fixation
1669358868.559527,,Eye Tracker,495.0,254.0,Valid,Valid,Fixation
1669358868.576182,,Eye Tracker,495.0,253.0,Valid,Valid,Fixation
1669358868.592837,,Eye Tracker,495.0,254.0,Valid,Valid,Fixation
1669358868.609492,,Eye Tracker,499.0,251.0,Valid,Valid,Fixation
1669358868.626147,,Eye Tracker,499.0,252.0,Valid,Valid,Fixation
1669358868.642802,,Eye Tracker,500.0,254.0,Valid,Valid,Fixation
1669358868.659457,,Eye Tracker,501.0,260.0,Valid,Valid,Fixation
1669358868.676112,,Eye Tracker,501.0,262.0,Valid,Valid,Fixation
1669358868.692767,,Eye Tracker,491.0,239.0,Valid,Valid,Saccade
1669358868.709421,,Eye Tracker,481.0,226.0,Valid,Valid,Fixation
1669358868.726076,,Eye Tracker,476.0,219.0,Valid,Valid,Fixation
1669358868.742731,,Eye Tracker,475.0,217.0,Valid,Valid,Fixation
1669358868.759385,,Eye Tracker,479.0,224.0,Valid,Valid,Fixation
1669358868.77604,,Eye Tracker,479.0,227.0,Valid,Valid,Fixation
1669358868.792696,,Eye Tracker,484.0,230.0,Valid,Valid,Fixation
1669358868.80935,,Eye Tracker,485.0,227.0,Valid,Valid,Fixation
1669358868.826005,,Eye Tracker,480.0,228.0,Valid,Valid,Fixation
1669358868.84266,,Eye Tracker,476.0,230.0,Valid,Valid,Fixation
1669358868.859315,,Eye Tracker,478.0,229.0,Valid,Valid,Fixation
1669358868.875969,,Eye Tracker,480.0,229.0,Valid,Valid,Fixation
1669358868.892624,,Eye Tracker,486.0,229.0,Valid,Valid,Fixation
1669358868.909279,,Eye Tracker,452.0,233.0,Valid,Valid,Saccade
1669358868.925933,,Eye Tracker,433.0,245.0,Valid,Valid,Unclassified
1669358868.942589,,Eye Tracker,517.0,515.0,Valid,Valid,Saccade
1669358868.959244,,Eye Tracker,514.0,488.0,Valid,Valid,Unclassified
1669358868.975898,,Eye Tracker,409.0,244.0,Valid,Valid,Saccade
1669358868.992553,,Eye Tracker,423.0,244.0,Valid,Valid,Fixation
1669358869.009208,,Eye Tracker,417.0,249.0,Valid,Valid,Fixation
1669358869.025862,,Eye Tracker,409.0,245.0,Valid,Valid,Fixation
1669358869.042517,,Eye Tracker,405.0,244.0,Valid,Valid,Fixation
1669358869.059172,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1669358869.075827,,Eye Tracker,406.0,239.0,Valid,Valid,Fixation
1669358869.092482,,Eye Tracker,400.0,236.0,Valid,Valid,Fixation
1669358869.109137,,Eye Tracker,396.0,232.0,Valid,Valid,Fixation
1669358869.125792,,Eye Tracker,398.0,234.0,Valid,Valid,Fixation
1669358869.142446,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1669358869.159101,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1669358869.175757,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1669358869.192411,,Eye Tracker,395.0,225.0,Valid,Valid,Fixation
1669358869.209066,,Eye Tracker,396.0,226.0,Valid,Valid,Fixation
1669358869.225721,,Eye Tracker,402.0,232.0,Valid,Valid,Fixation
1669358869.242375,,Eye Tracker,405.0,232.0,Valid,Valid,Fixation
1669358869.25903,,Eye Tracker,404.0,232.0,Valid,Valid,Fixation
1669358869.275685,,Eye Tracker,405.0,234.0,Valid,Valid,Fixation
1669358869.292339,,Eye Tracker,402.0,233.0,Valid,Valid,Fixation
1669358869.308995,,Eye Tracker,402.0,230.0,Valid,Valid,Fixation
1669358869.32565,,Eye Tracker,435.0,227.0,Valid,Valid,Saccade
1669358869.342304,,Eye Tracker,457.0,226.0,Valid,Valid,Saccade
1669358869.358959,,Eye Tracker,459.0,230.0,Valid,Valid,Fixation
1669358869.375614,,Eye Tracker,462.0,232.0,Valid,Valid,Fixation
1669358869.392269,,Eye Tracker,462.0,232.0,Valid,Valid,Fixation
1669358869.408923,,Eye Tracker,460.0,229.0,Valid,Valid,Fixation
1669358869.425578,,Eye Tracker,460.0,228.0,Valid,Valid,Fixation
1669358869.442234,,Eye Tracker,459.0,231.0,Valid,Valid,Fixation
1669358869.458888,,Eye Tracker,458.0,231.0,Valid,Valid,Fixation
1669358869.475543,,Eye Tracker,459.0,225.0,Valid,Valid,Fixation
1669358869.492198,,Eye Tracker,456.0,223.0,Valid,Valid,Fixation
1669358869.508852,,Eye Tracker,456.0,223.0,Valid,Valid,Fixation
1669358869.525507,,Eye Tracker,458.0,228.0,Valid,Valid,Fixation
1669358869.542162,,Eye Tracker,460.0,230.0,Valid,Valid,Fixation
1669358869.558816,,Eye Tracker,457.0,227.0,Valid,Valid,Fixation
1669358869.575471,,Eye Tracker,458.0,227.0,Valid,Valid,Fixation
1669358869.592127,,Eye Tracker,457.0,225.0,Valid,Valid,Fixation
1669358869.608781,,Eye Tracker,451.0,225.0,Valid,Valid,Fixation
1669358869.625436,,Eye Tracker,452.0,220.0,Valid,Valid,Fixation
1669358869.642091,,Eye Tracker,457.0,220.0,Valid,Valid,Fixation
1669358869.658747,,Eye Tracker,452.0,225.0,Valid,Valid,Fixation
1669358869.675401,,Eye Tracker,431.0,224.0,Valid,Valid,Saccade
1669358869.692056,,Eye Tracker,416.0,230.0,Valid,Valid,Fixation
1669358869.708711,,Eye Tracker,421.0,231.0,Valid,Valid,Fixation
1669358869.725365,,Eye Tracker,421.0,231.0,Valid,Valid,Fixation
1669358869.74202,,Eye Tracker,419.0,234.0,Valid,Valid,Fixation
1669358869.758675,,Eye Tracker,418.0,231.0,Valid,Valid,Fixation
1669358869.77533,,Eye Tracker,414.0,229.0,Valid,Valid,Fixation
1669358869.791985,,Eye Tracker,411.0,229.0,Valid,Valid,Fixation
1669358869.80864,,Eye Tracker,414.0,234.0,Valid,Valid,Fixation
1669358869.825294,,Eye Tracker,416.0,236.0,Valid,Valid,Fixation
1669358869.841949,,Eye Tracker,410.0,230.0,Valid,Valid,Fixation
1669358869.858604,,Eye Tracker,408.0,227.0,Valid,Valid,Fixation
1669358869.875258,,Eye Tracker,407.0,227.0,Valid,Valid,Fixation
1669358869.891913,,Eye Tracker,409.0,227.0,Valid,Valid,Fixation
1669358869.908568,,Eye Tracker,409.0,224.0,Valid,Valid,Fixation
1669358869.925224,,Eye Tracker,409.0,225.0,Valid,Valid,Fixation
1669358869.941878,,Eye Tracker,411.0,227.0,Valid,Valid,Fixation
1669358869.958533,,Eye Tracker,415.0,224.0,Valid,Valid,Fixation
1669358869.975188,,Eye Tracker,418.0,222.0,Valid,Valid,Fixation
1669358869.991842,,Eye Tracker,410.0,224.0,Valid,Valid,Fixation
1669358870.008497,,Eye Tracker,408.0,226.0,Valid,Valid,Fixation
1669358870.025152,,Eye Tracker,409.0,228.0,Valid,Valid,Fixation
1669358870.041806,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
1669358870.058462,,Eye Tracker,407.0,223.0,Valid,Valid,Fixation
1669358870.075117,,Eye Tracker,406.0,225.0,Valid,Valid,Fixation
1669358870.091771,,Eye Tracker,406.0,227.0,Valid,Valid,Fixation
1669358870.108426,,Eye Tracker,406.0,224.0,Valid,Valid,Fixation
1669358870.125081,,Eye Tracker,408.0,224.0,Valid,Valid,Fixation
1669358870.141735,,Eye Tracker,408.0,226.0,Valid,Valid,Fixation
1669358870.15839,,Eye Tracker,404.0,226.0,Valid,Valid,Fixation
1669358870.175045,,Eye Tracker,404.0,226.0,Valid,Valid,Fixation
1669358870.191701,,Eye Tracker,409.0,227.0,Valid,Valid,Fixation
1669358870.208355,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
1669358870.22501,,Eye Tracker,407.0,229.0,Valid,Valid,Fixation
1669358870.241665,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
1669358870.258319,,Eye Tracker,386.0,230.0,Valid,Valid,Fixation
1669358870.274974,,Eye Tracker,372.0,234.0,Valid,Valid,Fixation
1669358870.291629,,Eye Tracker,370.0,230.0,Valid,Valid,Fixation
1669358870.308283,,Eye Tracker,370.0,230.0,Valid,Valid,Fixation
1669358870.324938,,Eye Tracker,371.0,232.0,Valid,Valid,Fixation
1669358870.341594,,Eye Tracker,374.0,233.0,Valid,Valid,Fixation
1669358870.358248,,Eye Tracker,376.0,233.0,Valid,Valid,Fixation
1669358870.374903,,Eye Tracker,373.0,228.0,Valid,Valid,Fixation
1669358870.391558,,Eye Tracker,371.0,224.0,Valid,Valid,Fixation
1669358870.408212,,Eye Tracker,371.0,229.0,Valid,Valid,Fixation
1669358870.424867,,Eye Tracker,371.0,231.0,Valid,Valid,Fixation
1669358870.441523,,Eye Tracker,370.0,228.0,Valid,Valid,Fixation
1669358870.458178,,Eye Tracker,367.0,228.0,Valid,Valid,Fixation
1669358870.474832,,Eye Tracker,368.0,227.0,Valid,Valid,Fixation
1669358870.491487,,Eye Tracker,375.0,229.0,Valid,Valid,Fixation
1669358870.508142,,Eye Tracker,377.0,237.0,Valid,Valid,Fixation
1669358870.524796,,Eye Tracker,367.0,227.0,Valid,Valid,Fixation
1669358870.541451,,Eye Tracker,364.0,224.0,Valid,Valid,Fixation
1669358870.558106,,Eye Tracker,369.0,229.0,Valid,Valid,Fixation
1669358870.574761,,Eye Tracker,371.0,231.0,Valid,Valid,Fixation
1669358870.591416,,Eye Tracker,370.0,232.0,Valid,Valid,Fixation
1669358870.608071,,Eye Tracker,370.0,231.0,Valid,Valid,Fixation
1669358870.624725,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
1669358870.64138,,Eye Tracker,367.0,236.0,Valid,Valid,Fixation
1669358870.658036,,Eye Tracker,370.0,235.0,Valid,Valid,Fixation
1669358870.67469,,Eye Tracker,371.0,237.0,Valid,Valid,Fixation
1669358870.691345,,Eye Tracker,374.0,241.0,Valid,Valid,Fixation
1669358870.708,,Eye Tracker,373.0,240.0,Valid,Valid,Fixation
1669358870.724655,,Eye Tracker,370.0,239.0,Valid,Valid,Fixation
1669358870.741309,,Eye Tracker,371.0,241.0,Valid,Valid,Fixation
1669358870.757965,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
1669358870.77462,,Eye Tracker,374.0,239.0,Valid,Valid,Fixation
1669358870.791274,,Eye Tracker,374.0,240.0,Valid,Valid,Fixation
1669358870.807929,,Eye Tracker,375.0,241.0,Valid,Valid,Fixation
1669358870.824584,,Eye Tracker,373.0,240.0,Valid,Valid,Fixation
1669358870.841238,,Eye Tracker,374.0,239.0,Valid,Valid,Fixation
1669358870.857893,,Eye Tracker,385.0,244.0,Valid,Valid,Fixation
1669358870.874548,,Eye Tracker,386.0,245.0,Valid,Valid,Fixation
1669358870.891203,,Eye Tracker,376.0,246.0,Valid,Valid,Fixation
1669358870.907858,,Eye Tracker,377.0,245.0,Valid,Valid,Fixation
1669358870.924513,,Eye Tracker,379.0,246.0,Valid,Valid,Fixation
1669358870.941167,,Eye Tracker,381.0,250.0,Valid,Valid,Fixation
1669358870.957822,,Eye Tracker,380.0,244.0,Valid,Valid,Fixation
1669358870.974477,,Eye Tracker,379.0,244.0,Valid,Valid,Fixation
1669358870.991132,,Eye Tracker,382.0,251.0,Valid,Valid,Fixation
1669358871.007786,,Eye Tracker,810.0,177.0,Invalid,Valid,Saccade
1669358871.024441,,Eye Tracker,893.0,178.0,Invalid,Valid,Saccade
1669358871.041097,,Eye Tracker,980.0,226.0,Valid,Valid,Saccade
1669358871.057751,,Eye Tracker,987.0,230.0,Valid,Valid,Fixation
1669358871.074406,,Eye Tracker,990.0,234.0,Valid,Valid,Fixation
1669358871.091061,,Eye Tracker,991.0,229.0,Valid,Valid,Fixation
1669358871.107715,,Eye Tracker,997.0,230.0,Valid,Valid,Fixation
1669358871.12437,,Eye Tracker,998.0,228.0,Valid,Valid,Fixation
1669358871.141025,,Eye Tracker,1000.0,226.0,Valid,Valid,Fixation
1669358871.157679,,Eye Tracker,998.0,227.0,Valid,Valid,Fixation
1669358871.174335,,Eye Tracker,997.0,231.0,Valid,Valid,Fixation
1669358871.19099,,Eye Tracker,994.0,232.0,Valid,Valid,Fixation
1669358871.207644,,Eye Tracker,986.0,232.0,Valid,Valid,Fixation
1669358871.224299,,Eye Tracker,991.0,235.0,Valid,Valid,Fixation
1669358871.240954,,Eye Tracker,989.0,236.0,Valid,Valid,Fixation
1669358871.257609,,Eye Tracker,990.0,236.0,Valid,Valid,Fixation
1669358871.274263,,Eye Tracker,995.0,233.0,Valid,Valid,Fixation
1669358871.290918,,Eye Tracker,997.0,231.0,Valid,Valid,Fixation
1669358871.307573,,Eye Tracker,1001.0,230.0,Valid,Valid,Fixation
1669358871.324228,,Eye Tracker,998.0,224.0,Valid,Valid,Fixation
1669358871.340883,,Eye Tracker,996.0,223.0,Valid,Valid,Fixation
1669358871.357538,,Eye Tracker,996.0,226.0,Valid,Valid,Fixation
1669358871.374192,,Eye Tracker,1002.0,227.0,Valid,Valid,Fixation
1669358871.390847,,Eye Tracker,1002.0,232.0,Valid,Valid,Fixation
1669358871.407502,,Eye Tracker,999.0,233.0,Valid,Valid,Fixation
1669358871.424156,,Eye Tracker,999.0,236.0,Valid,Valid,Fixation
1669358871.440811,,Eye Tracker,1005.0,240.0,Valid,Valid,Fixation
1669358871.457467,,Eye Tracker,1008.0,240.0,Valid,Valid,Fixation
1669358871.474121,,Eye Tracker,1009.0,237.0,Valid,Valid,Fixation
1669358871.490776,,Eye Tracker,1009.0,234.0,Valid,Valid,Fixation
1669358871.507431,,Eye Tracker,1000.0,237.0,Valid,Valid,Fixation
1669358871.524086,,Eye Tracker,1000.0,240.0,Valid,Valid,Fixation
1669358871.54074,,Eye Tracker,1003.0,238.0,Valid,Valid,Fixation
1669358871.557395,,Eye Tracker,986.0,275.0,Valid,Valid,Saccade
1669358871.57405,,Eye Tracker,967.0,338.0,Valid,Valid,Saccade
1669358871.590704,,Eye Tracker,967.0,348.0,Valid,Valid,Fixation
1669358871.60736,,Eye Tracker,964.0,347.0,Valid,Valid,Fixation
1669358871.624015,,Eye Tracker,962.0,348.0,Valid,Valid,Fixation
1669358871.640669,,Eye Tracker,966.0,345.0,Valid,Valid,Fixation
1669358871.657325,,Eye Tracker,969.0,343.0,Valid,Valid,Fixation
1669358871.67398,,Eye Tracker,970.0,342.0,Valid,Valid,Fixation
1669358871.690634,,Eye Tracker,970.0,339.0,Valid,Valid,Fixation
1669358871.707289,,Eye Tracker,971.0,339.0,Valid,Valid,Fixation
1669358871.723944,,Eye Tracker,970.0,341.0,Valid,Valid,Fixation
1669358871.740599,,Eye Tracker,972.0,339.0,Valid,Valid,Fixation
1669358871.757254,,Eye Tracker,972.0,336.0,Valid,Valid,Fixation
1669358871.773909,,Eye Tracker,972.0,337.0,Valid,Valid,Fixation
1669358871.790564,,Eye Tracker,971.0,335.0,Valid,Valid,Fixation
1669358871.807218,,Eye Tracker,974.0,335.0,Valid,Valid,Fixation
1669358871.823873,,Eye Tracker,975.0,336.0,Valid,Valid,Fixation
1669358871.840528,,Eye Tracker,980.0,332.0,Valid,Valid,Fixation
1669358871.857182,,Eye Tracker,1012.0,302.0,Valid,Valid,Saccade
