Recording timestamp,Obj num,Position X,Position Y
1669359797.123569,12,1540.0,766.0
1669359797.133569,12,1539.0,765.0
1669359797.142141,12,1536.0,764.0
1669359797.151609,12,1535.0,763.0
1669359797.163494,12,1533.0,762.0
1669359797.173716,12,1532.0,761.0
1669359797.181881,12,1530.0,760.0
1669359797.192063,12,1529.0,759.0
1669359797.203376,12,1528.0,758.0
1669359797.21259,12,1527.0,757.0
1669359797.223425,12,1526.0,757.0
1669359797.304376,12,1524.0,756.0
1669359797.312701,12,1523.0,755.0
1669359797.323024,12,1522.0,755.0
1669359797.333887,12,1520.0,754.0
1669359797.343935,12,1518.0,753.0
1669359797.353265,12,1512.0,751.0
1669359797.363301,12,1510.0,750.0
1669359797.374281,12,1504.0,747.0
1669359797.384284,12,1500.0,745.0
1669359797.394259,12,1495.0,743.0
1669359797.404213,12,1491.0,741.0
1669359797.41518,12,1489.0,739.0
1669359797.425154,12,1486.0,737.0
1669359797.443829,12,1484.0,736.0
1669359797.454879,12,1483.0,735.0
1669359797.465181,12,1482.0,735.0
1669359797.47522,12,1482.0,734.0
1669359797.484398,12,1481.0,734.0
1669359797.494516,12,1480.0,733.0
1669359797.505456,12,1480.0,732.0
1669359797.515474,12,1479.0,731.0
1669359797.523797,12,1477.0,730.0
1669359797.533882,12,1476.0,729.0
1669359797.544949,12,1474.0,726.0
1669359797.555033,12,1472.0,725.0
1669359797.56398,12,1469.0,720.0
1669359797.574057,12,1468.0,716.0
1669359797.585093,12,1466.0,711.0
1669359797.595202,12,1464.0,708.0
1669359797.605427,12,1463.0,704.0
1669359797.614433,12,1461.0,701.0
1669359797.630516,12,1460.0,698.0
1669359797.634841,12,1458.0,693.0
1669359797.64479,12,1458.0,691.0
1669359797.65376,12,1456.0,687.0
1669359797.66501,12,1456.0,685.0
1669359797.675048,12,1453.0,679.0
1669359797.685171,12,1452.0,676.0
1669359797.693566,12,1450.0,673.0
1669359797.703631,12,1449.0,669.0
1669359797.715035,12,1448.0,667.0
1669359797.725494,12,1445.0,662.0
1669359797.735397,12,1444.0,659.0
1669359797.7454,12,1442.0,656.0
1669359797.75567,12,1440.0,651.0
1669359797.766173,12,1436.0,645.0
1669359797.776166,12,1434.0,642.0
1669359797.785171,12,1431.0,635.0
1669359797.796418,12,1426.0,630.0
1669359797.806418,12,1421.0,625.0
1669359797.815726,12,1416.0,619.0
1669359797.825024,12,1412.0,615.0
1669359797.835061,12,1407.0,610.0
1669359797.846431,12,1404.0,606.0
1669359797.856452,12,1401.0,603.0
1669359797.864831,12,1399.0,601.0
1669359797.875395,12,1397.0,599.0
1669359797.886129,12,1395.0,597.0
1669359797.896351,12,1394.0,595.0
1669359797.906353,12,1392.0,593.0
1669359797.916394,12,1390.0,591.0
1669359797.926835,12,1387.0,588.0
1669359797.936988,12,1383.0,584.0
1669359797.946806,12,1380.0,581.0
1669359797.956353,12,1378.0,579.0
1669359797.967362,12,1377.0,578.0
1669359797.977026,12,1375.0,576.0
1669359797.987072,12,1374.0,575.0
1669359797.9961,12,1373.0,574.0
1669359798.007002,12,1372.0,573.0
1669359798.01708,12,1369.0,570.0
1669359798.027128,12,1368.0,568.0
1669359798.036154,12,1365.0,566.0
1669359798.046248,12,1362.0,563.0
1669359798.057285,12,1359.0,560.0
1669359798.067281,12,1356.0,557.0
1669359798.076538,12,1353.0,554.0
1669359798.086576,12,1352.0,553.0
1669359798.096606,12,1351.0,552.0
1669359798.107381,12,1350.0,551.0
1669359798.125707,12,1349.0,550.0
1669359798.157143,12,1348.0,549.0
1669359798.166403,12,1347.0,548.0
1669359798.17742,12,1347.0,547.0
1669359798.186779,12,1346.0,546.0
1669359798.19678,12,1345.0,546.0
1669359798.205881,12,1344.0,545.0
1669359798.216039,12,1343.0,543.0
1669359798.227048,12,1343.0,541.0
1669359798.247541,12,1342.0,540.0
1669359798.257548,12,1341.0,538.0
1669359798.267877,12,1340.0,536.0
1669359798.278137,12,1340.0,535.0
1669359798.288137,12,1338.0,532.0
1669359798.297543,12,1337.0,530.0
1669359798.307857,12,1336.0,528.0
1669359798.318136,12,1334.0,525.0
1669359798.328157,12,1332.0,521.0
1669359798.336832,12,1329.0,518.0
1669359798.348562,12,1328.0,515.0
1669359798.357941,12,1327.0,513.0
1669359798.368181,12,1327.0,512.0
1669359798.377433,12,1327.0,510.0
1669359798.387459,12,1326.0,509.0
1669359798.398238,12,1325.0,507.0
1669359798.408252,12,1324.0,505.0
1669359798.41826,12,1323.0,504.0
1669359798.428261,12,1322.0,503.0
1669359798.43859,12,1321.0,501.0
1669359798.449598,12,1321.0,500.0
1669359798.459381,12,1321.0,499.0
1669359798.467698,12,1320.0,498.0
1669359798.478933,12,1319.0,498.0
1669359798.489084,12,1318.0,496.0
1669359798.499093,12,1316.0,494.0
1669359798.508461,12,1315.0,493.0
1669359798.519473,12,1313.0,491.0
1669359798.528806,12,1311.0,486.0
1669359798.538819,12,1308.0,481.0
1669359798.547828,12,1306.0,478.0
1669359798.557847,12,1304.0,476.0
1669359798.568861,12,1300.0,472.0
1669359798.578869,12,1298.0,468.0
1669359798.587886,12,1297.0,465.0
1669359798.597899,12,1294.0,463.0
1669359798.608906,12,1293.0,460.0
1669359798.618914,12,1290.0,455.0
1669359798.628924,12,1287.0,452.0
1669359798.637939,12,1283.0,446.0
1669359798.648946,12,1281.0,444.0
1669359798.659265,12,1279.0,439.0
1669359798.669539,12,1276.0,436.0
1669359798.67854,12,1274.0,430.0
1669359798.689557,12,1273.0,429.0
1669359798.698755,12,1271.0,427.0
1669359798.70958,12,1270.0,426.0
1669359798.718006,12,1268.0,424.0
1669359798.728086,12,1267.0,423.0
1669359798.739094,12,1265.0,421.0
1669359798.749151,12,1264.0,420.0
1669359798.759502,12,1262.0,417.0
1669359798.768792,12,1260.0,415.0
1669359798.779824,12,1259.0,412.0
1669359798.790063,12,1258.0,411.0
1669359798.800358,12,1257.0,409.0
1669359798.809368,12,1255.0,406.0
1669359798.820595,12,1253.0,404.0
1669359798.829873,12,1250.0,400.0
1669359798.839875,12,1247.0,396.0
1669359798.84923,12,1243.0,393.0
1669359798.860442,12,1241.0,389.0
1669359798.870442,12,1239.0,386.0
1669359798.880452,12,1236.0,383.0
1669359798.88944,12,1233.0,380.0
1669359798.899439,12,1232.0,379.0
1669359798.91044,12,1231.0,377.0
1669359798.920439,12,1230.0,376.0
1669359798.930463,12,1229.0,375.0
1669359798.94044,12,1228.0,374.0
1669359798.95144,12,1226.0,372.0
1669359798.96144,12,1224.0,370.0
1669359798.97146,12,1222.0,368.0
1669359798.980449,12,1219.0,366.0
1669359798.991452,12,1218.0,364.0
1669359799.001458,12,1216.0,363.0
1669359799.01144,12,1214.0,361.0
1669359799.02044,12,1212.0,359.0
1669359799.03144,12,1211.0,358.0
1669359799.04144,12,1210.0,356.0
1669359799.05144,12,1208.0,354.0
1669359799.06044,12,1205.0,351.0
1669359799.07044,12,1204.0,350.0
1669359799.08144,12,1202.0,348.0
1669359799.09144,12,1200.0,346.0
1669359799.100439,12,1199.0,345.0
1669359799.11044,12,1198.0,344.0
1669359799.12144,12,1197.0,343.0
1669359799.13144,12,1195.0,342.0
1669359799.141441,12,1194.0,341.0
1669359799.15044,12,1192.0,339.0
1669359799.16144,12,1191.0,338.0
1669359799.171441,12,1188.0,337.0
1669359799.181439,12,1186.0,336.0
1669359799.19044,12,1184.0,335.0
1669359799.20144,12,1183.0,333.0
1669359799.211445,12,1182.0,333.0
1669359799.22144,12,1180.0,332.0
1669359799.23044,12,1179.0,331.0
1669359799.241441,12,1178.0,330.0
1669359799.251439,12,1176.0,330.0
1669359799.26144,12,1175.0,330.0
1669359799.270944,12,1174.0,330.0
1669359799.280945,12,1171.0,330.0
1669359799.291944,12,1170.0,330.0
1669359799.301944,12,1168.0,329.0
1669359799.311944,12,1165.0,329.0
1669359799.320944,12,1161.0,329.0
1669359799.331945,12,1160.0,329.0
1669359799.341944,12,1156.0,329.0
1669359799.351944,12,1151.0,328.0
1669359799.360944,12,1148.0,327.0
1669359799.371944,12,1143.0,326.0
1669359799.381944,12,1140.0,326.0
1669359799.391944,12,1136.0,326.0
1669359799.400944,12,1133.0,325.0
1669359799.410945,12,1129.0,324.0
1669359799.421945,12,1127.0,323.0
1669359799.431944,12,1124.0,322.0
1669359799.441944,12,1123.0,321.0
1669359799.451944,12,1121.0,321.0
1669359799.463082,12,1119.0,320.0
1669359799.472945,12,1118.0,319.0
1669359799.483198,12,1115.0,318.0
1669359799.491944,12,1112.0,316.0
1669359799.503127,12,1111.0,315.0
1669359799.512944,12,1108.0,314.0
1669359799.523109,12,1106.0,313.0
1669359799.531944,12,1104.0,311.0
1669359799.542945,12,1103.0,311.0
1669359799.553102,12,1101.0,310.0
1669359799.563123,12,1100.0,308.0
1669359799.571944,12,1098.0,307.0
1669359799.581944,12,1096.0,304.0
1669359799.593214,12,1094.0,302.0
1669359799.602944,12,1092.0,300.0
1669359799.621944,12,1090.0,298.0
1669359799.643084,12,1089.0,297.0
1669359799.661944,12,1088.0,296.0
1669359799.672945,12,1087.0,294.0
1669359799.683149,12,1086.0,293.0
1669359799.69315,12,1085.0,291.0
1669359799.701979,12,1084.0,288.0
1669359799.723563,12,1083.0,287.0
1669359799.733163,12,1082.0,285.0
1669359799.74276,12,1080.0,284.0
1669359799.752328,12,1080.0,283.0
1669359799.763337,12,1079.0,282.0
1669359799.773108,12,1078.0,281.0
1669359799.783375,12,1077.0,280.0
1669359799.793433,12,1076.0,278.0
1669359799.803939,12,1075.0,277.0
1669359799.853908,12,1074.0,277.0
1669359799.863908,12,1074.0,276.0
1669359799.883907,12,1072.0,276.0
1669359799.893908,12,1071.0,275.0
1669359799.903908,12,1070.0,274.0
1669359799.913125,12,1068.0,273.0
1669359799.922908,12,1067.0,272.0
1669359799.933909,12,1066.0,271.0
1669359799.943909,12,1064.0,270.0
1669359799.953938,12,1062.0,270.0
1669359799.963941,12,1061.0,269.0
1669359799.97537,12,1060.0,269.0
1669359799.985394,12,1059.0,269.0
1669359799.995409,12,1057.0,269.0
1669359800.015324,12,1056.0,269.0
1669359800.02536,12,1055.0,269.0
1669359800.035422,12,1054.0,269.0
1669359800.05488,12,1053.0,269.0
1669359800.064956,12,1051.0,269.0
1669359800.075035,12,1050.0,269.0
1669359800.084074,12,1047.0,269.0
1669359800.095094,12,1044.0,269.0
1669359800.10509,12,1042.0,269.0
1669359800.115169,12,1040.0,269.0
1669359800.124169,12,1038.0,269.0
1669359800.134217,12,1035.0,268.0
1669359800.145178,12,1033.0,268.0
1669359800.155188,12,1031.0,268.0
1669359800.174258,12,1030.0,268.0
1669359800.185244,12,1029.0,268.0
1669359800.19531,12,1028.0,268.0
1669359800.205307,12,1027.0,268.0
1669359800.225392,12,1026.0,267.0
1669359800.245498,12,1025.0,267.0
1669359800.265147,12,1024.0,267.0
1669359800.295254,12,1023.0,267.0
1669359800.326284,12,1022.0,267.0
1669359800.376069,12,1021.0,267.0
1669359800.396431,12,1020.0,267.0
1669359800.40578,12,1018.0,266.0
1669359800.41581,12,1016.0,266.0
1669359800.43594,12,1015.0,266.0
1669359800.445977,12,1013.0,266.0
1669359800.456206,12,1012.0,266.0
1669359800.466541,12,1011.0,266.0
1669359800.476553,12,1010.0,266.0
1669359800.486884,12,1009.0,266.0
1669359800.497224,12,1008.0,266.0
1669359800.516518,12,1007.0,266.0
1669359800.52682,12,1006.0,266.0
1669359800.547184,12,1004.0,266.0
1669359800.556409,12,1003.0,266.0
1669359800.567417,12,1002.0,266.0
1669359800.586663,12,1000.0,266.0
1669359800.596014,12,998.0,266.0
1669359800.607057,12,996.0,266.0
1669359800.617362,12,995.0,266.0
1669359800.626729,12,994.0,266.0
1669359800.63631,12,992.0,266.0
1669359800.646307,12,990.0,266.0
1669359800.657307,12,988.0,267.0
1669359800.667307,12,987.0,267.0
1669359800.677307,12,985.0,267.0
1669359800.686307,12,984.0,267.0
1669359800.697306,12,982.0,267.0
1669359800.707306,12,981.0,267.0
1669359800.717307,12,980.0,267.0
1669359800.725968,12,978.0,267.0
1669359800.736962,12,977.0,267.0
1669359800.746962,12,976.0,267.0
1669359800.756759,12,974.0,267.0
1669359800.765758,12,973.0,267.0
1669359800.776759,12,972.0,267.0
1669359800.786759,12,970.0,267.0
1669359800.796758,12,969.0,267.0
1669359800.807381,12,968.0,267.0
1669359800.83838,12,967.0,267.0
1669359800.847692,12,966.0,267.0
1669359800.856927,12,965.0,267.0
1669359800.878322,12,964.0,267.0
1669359800.9179,12,963.0,267.0
1669359800.927938,12,960.0,267.0
1669359800.937015,12,959.0,267.0
1669359800.948089,12,958.0,267.0
1669359800.958088,12,957.0,267.0
1669359800.978083,12,956.0,267.0
1669359800.988117,12,955.0,267.0
1669359800.999198,12,954.0,267.0
1669359801.009164,12,953.0,267.0
1669359801.019198,12,951.0,267.0
1669359801.039276,12,950.0,267.0
1669359801.049498,12,948.0,267.0
1669359801.068224,12,947.0,267.0
1669359801.079488,12,946.0,267.0
1669359801.089488,12,945.0,267.0
1669359801.098839,12,944.0,267.0
1669359801.108019,12,943.0,267.0
1669359801.119068,12,942.0,267.0
1669359801.129344,12,941.0,268.0
1669359801.138671,12,940.0,268.0
1669359801.147677,12,939.0,269.0
1669359801.157677,12,937.0,269.0
1669359801.168677,12,936.0,270.0
1669359801.178677,12,935.0,271.0
1669359801.189683,12,933.0,272.0
1669359801.197708,12,930.0,273.0
1669359801.20972,12,929.0,274.0
1669359801.218708,12,926.0,275.0
1669359801.228708,12,924.0,277.0
1669359801.237712,12,922.0,279.0
1669359801.248678,12,919.0,279.0
1669359801.259097,12,917.0,282.0
1669359801.269251,12,915.0,283.0
1669359801.277804,12,913.0,284.0
1669359801.28915,12,912.0,284.0
1669359801.299468,12,911.0,286.0
1669359801.318758,12,908.0,286.0
1669359801.329209,12,907.0,286.0
1669359801.340487,12,906.0,287.0
1669359801.360744,12,905.0,288.0
1669359801.379599,12,904.0,289.0
1669359801.389806,12,903.0,289.0
1669359801.408622,12,902.0,289.0
1669359801.420403,12,901.0,289.0
1669359801.43964,12,900.0,290.0
1669359801.459933,12,899.0,291.0
1669359801.47025,12,898.0,291.0
1669359801.480258,12,896.0,292.0
1669359801.501406,12,895.0,292.0
1669359801.511413,12,894.0,293.0
1669359801.53071,12,893.0,293.0
1669359801.53972,12,892.0,294.0
1669359801.551521,12,890.0,294.0
1669359801.571517,12,889.0,295.0
1669359801.580532,12,888.0,296.0
1669359801.590833,12,886.0,297.0
1669359801.601145,12,885.0,297.0
1669359801.611146,12,884.0,298.0
1669359801.630653,12,882.0,300.0
1669359801.640662,12,880.0,302.0
1669359801.65085,12,878.0,303.0
1669359801.659881,12,875.0,305.0
1669359801.670891,12,874.0,306.0
1669359801.681572,12,871.0,308.0
1669359801.690886,12,869.0,309.0
1669359801.700924,12,866.0,312.0
1669359801.710273,12,863.0,313.0
1669359801.72155,12,861.0,314.0
1669359801.731549,12,860.0,315.0
1669359801.741329,12,859.0,317.0
1669359801.749594,12,857.0,318.0
1669359801.760597,12,856.0,320.0
1669359801.770597,12,855.0,321.0
1669359801.781123,12,853.0,323.0
1669359801.790726,12,852.0,324.0
1669359801.800754,12,850.0,326.0
1669359801.811132,12,848.0,327.0
1669359801.821502,12,846.0,329.0
1669359801.831038,12,845.0,331.0
1669359801.841317,12,843.0,333.0
1669359801.851691,12,841.0,335.0
1669359801.861691,12,839.0,337.0
1669359801.871691,12,837.0,338.0
1669359801.880691,12,835.0,340.0
1669359801.89169,12,834.0,341.0
1669359801.90169,12,833.0,343.0
1669359801.911691,12,832.0,344.0
1669359801.920691,12,831.0,346.0
1669359801.93169,12,829.0,347.0
1669359801.942691,12,828.0,349.0
1669359801.951691,12,827.0,350.0
1669359801.972691,12,827.0,353.0
1669359801.982691,12,826.0,355.0
1669359802.002691,12,825.0,356.0
1669359802.032858,12,825.0,357.0
1669359802.051691,12,824.0,358.0
1669359804.201087,12,824.0,359.0
1669359804.211087,12,819.0,357.0
1669359804.220346,12,812.0,355.0
1669359804.231406,12,807.0,353.0
1669359804.240901,12,801.0,351.0
1669359804.251414,12,794.0,350.0
1669359804.261218,12,789.0,350.0
1669359804.27119,12,782.0,349.0
1669359804.281183,12,780.0,349.0
1669359804.291551,12,775.0,348.0
1669359804.300803,12,773.0,348.0
1669359804.309813,12,770.0,348.0
1669359804.32109,12,769.0,348.0
1669359804.331589,12,767.0,348.0
1669359804.341029,12,766.0,348.0
1669359804.350251,12,764.0,348.0
1669359804.361287,12,762.0,348.0
1669359804.371289,12,761.0,348.0
1669359804.381558,12,758.0,348.0
1669359804.391242,12,757.0,348.0
1669359804.401768,12,756.0,348.0
1669359804.411783,12,753.0,348.0
1669359804.4218,12,751.0,348.0
1669359804.431816,12,750.0,348.0
1669359804.441824,12,747.0,347.0
1669359804.451863,12,746.0,347.0
1669359804.461852,12,744.0,347.0
1669359804.471861,12,741.0,346.0
1669359804.481876,12,740.0,346.0
1669359804.491895,12,737.0,346.0
1669359804.501901,12,735.0,346.0
1669359804.511916,12,732.0,346.0
1669359804.520921,12,730.0,346.0
1669359804.531942,12,729.0,346.0
1669359804.541956,12,726.0,346.0
1669359804.551972,12,724.0,346.0
1669359804.561981,12,722.0,346.0
1669359804.572994,12,720.0,346.0
1669359804.583024,12,715.0,347.0
1669359804.593036,12,712.0,349.0
1669359804.603043,12,709.0,350.0
1669359804.613059,12,704.0,352.0
1669359804.623065,12,701.0,353.0
1669359804.633136,12,699.0,354.0
1669359804.643135,12,694.0,355.0
1669359804.653146,12,690.0,358.0
1669359804.663185,12,686.0,360.0
1669359804.673146,12,683.0,361.0
1669359804.683165,12,678.0,363.0
1669359804.692167,12,674.0,365.0
1669359804.703351,12,669.0,367.0
1669359804.713542,12,664.0,369.0
1669359804.723543,12,659.0,371.0
1669359804.732552,12,652.0,375.0
1669359804.742936,12,644.0,377.0
1669359804.753203,12,636.0,381.0
1669359804.763244,12,629.0,383.0
1669359804.773298,12,620.0,386.0
1669359804.783334,12,609.0,390.0
1669359804.793387,12,601.0,393.0
1669359804.803254,12,591.0,395.0
1669359804.813313,12,585.0,398.0
1669359804.823644,12,577.0,401.0
1669359804.833912,12,570.0,403.0
1669359804.842976,12,564.0,406.0
1669359804.853021,12,559.0,407.0
1669359804.862212,12,554.0,409.0
1669359804.873571,12,552.0,409.0
1669359804.883571,12,547.0,410.0
1669359804.893609,12,543.0,411.0
1669359804.902932,12,539.0,413.0
1669359804.914003,12,534.0,414.0
1669359804.923959,12,529.0,415.0
1669359804.933958,12,526.0,415.0
1669359804.943959,12,521.0,416.0
1669359804.95396,12,516.0,416.0
1669359804.963958,12,513.0,416.0
1669359804.973959,12,507.0,417.0
1669359804.983959,12,502.0,417.0
1669359804.993958,12,496.0,417.0
1669359805.003958,12,491.0,417.0
1669359805.013959,12,486.0,417.0
1669359805.023959,12,479.0,417.0
1669359805.033959,12,474.0,417.0
1669359805.043959,12,468.0,417.0
1669359805.053959,12,464.0,417.0
1669359805.063958,12,460.0,417.0
1669359805.073959,12,454.0,417.0
1669359805.084959,12,449.0,417.0
1669359805.094958,12,444.0,417.0
1669359805.104958,12,440.0,417.0
1669359805.114959,12,436.0,417.0
1669359805.124959,12,433.0,419.0
1669359805.134958,12,432.0,419.0
1669359805.144959,12,430.0,419.0
1669359805.154959,12,427.0,420.0
1669359805.164958,12,425.0,420.0
1669359805.174959,12,424.0,420.0
1669359805.184959,12,423.0,420.0
1669359805.194958,12,422.0,421.0
1669359805.204958,12,421.0,421.0
1669359805.22496,12,420.0,421.0
1669359805.243958,12,418.0,422.0
1669359805.264958,12,415.0,424.0
1669359805.274959,12,413.0,425.0
1669359805.284959,12,408.0,427.0
1669359805.294959,12,405.0,429.0
1669359805.304958,12,402.0,430.0
1669359805.31496,12,399.0,432.0
1669359805.324958,12,396.0,435.0
1669359805.334959,12,392.0,438.0
1669359805.344958,12,389.0,441.0
1669359805.35496,12,387.0,442.0
1669359805.364991,12,385.0,444.0
1669359805.375173,12,384.0,445.0
1669359805.385171,12,383.0,446.0
1669359805.395173,12,382.0,447.0
1669359805.405173,12,381.0,448.0
1669359805.415508,12,380.0,449.0
1669359805.425938,12,378.0,451.0
1669359805.43619,12,377.0,452.0
1669359805.44641,12,375.0,454.0
1669359805.456412,12,373.0,456.0
1669359805.465758,12,372.0,458.0
1669359805.475967,12,369.0,461.0
