Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669359176.100353,,Eye Tracker,1249.0,572.0,Valid,Valid,Saccade,,,,
1669359176.117008,,Eye Tracker,1257.0,584.0,Valid,Valid,Fixation,,,,
1669359176.117701,,Mouse,1256.0,583.0,,,Fixation,1265.0,570.0,,
1669359176.127703,,Mouse,1255.0,582.0,,,Fixation,1262.0,572.0,,
1669359176.133662,,Eye Tracker,1254.0,581.0,Valid,Valid,Fixation,,,,
1669359176.138689,,Mouse,1253.5,580.5,,,Fixation,1261.0,574.0,,
1669359176.150317,,Eye Tracker,1253.0,580.0,Valid,Valid,Fixation,,,,
1669359176.166972,,Eye Tracker,1253.0,587.0,Valid,Valid,Fixation,,,,
1669359176.183626,,Eye Tracker,1250.0,585.0,Valid,Valid,Fixation,,,,
1669359176.200281,,Eye Tracker,1249.0,582.0,Valid,Valid,Fixation,,,,
1669359176.2169359,,Eye Tracker,1250.0,584.0,Valid,Valid,Fixation,,,,
1669359176.2276928,,Mouse,1249.0,582.5,,,Fixation,1259.0,576.0,,
1669359176.2335908,,Eye Tracker,1248.0,581.0,Valid,Valid,Fixation,,,,
1669359176.247701,,Mouse,1246.0,580.5,,,Fixation,1258.0,577.0,,
1669359176.250246,,Eye Tracker,1244.0,580.0,Valid,Valid,Fixation,,,,
1669359176.2577329,,Mouse,1243.5,583.0,,,Fixation,1257.0,578.0,,
1669359176.266901,,Eye Tracker,1243.0,586.0,Valid,Valid,Fixation,,,,
1669359176.268666,,Mouse,1242.0,587.0,,,Fixation,1256.0,579.0,,
1669359176.2787158,,Mouse,1241.0,588.0,,,Fixation,1253.0,582.0,,
1669359176.283556,,Eye Tracker,1240.0,589.0,Valid,Valid,Fixation,,,,
1669359176.298686,,Mouse,1223.5,590.0,,,Saccade,1247.0,586.0,,
1669359176.30021,,Eye Tracker,1207.0,591.0,Valid,Valid,Saccade,,,,
1669359176.309699,,Mouse,1193.0,593.0,,,Saccade,1241.0,590.0,,
1669359176.316865,,Eye Tracker,1179.0,595.0,Valid,Valid,Saccade,,,,
1669359176.328709,,Mouse,1178.5,598.5,,,Fixation,1233.0,596.0,,
1669359176.33352,,Eye Tracker,1178.0,602.0,Valid,Valid,Fixation,,,,
1669359176.34972,,Mouse,1176.5,604.0,,,Fixation,1220.0,606.0,,
1669359176.350174,,Eye Tracker,1175.0,606.0,Valid,Valid,Fixation,,,,
1669359176.366829,,Eye Tracker,1178.0,599.0,Valid,Valid,Fixation,,,,
1669359176.368674,,Mouse,1178.0,600.0,,,Fixation,1213.0,611.0,,
1669359176.378674,,Mouse,1178.0,601.0,,,Fixation,1209.0,614.0,,
1669359176.3834848,,Eye Tracker,1178.0,602.0,Valid,Valid,Fixation,,,,
1669359176.388726,,Mouse,1177.5,604.0,,,Fixation,1204.0,617.0,,
1669359176.4001389,,Eye Tracker,1177.0,606.0,Valid,Valid,Fixation,,,,
1669359176.4087179,,Mouse,1177.5,606.5,,,Fixation,1196.0,623.0,,
1669359176.416794,,Eye Tracker,1178.0,607.0,Valid,Valid,Fixation,,,,
1669359176.4287,,Mouse,1176.0,610.0,,,Fixation,1191.0,626.0,,
1669359176.433449,,Eye Tracker,1174.0,613.0,Valid,Valid,Fixation,,,,
1669359176.438701,,Mouse,1175.5,612.5,,,Fixation,1190.0,626.0,,
1669359176.450103,,Eye Tracker,1177.0,612.0,Valid,Valid,Fixation,,,,
1669359176.466758,,Eye Tracker,1174.0,608.0,Valid,Valid,Fixation,,,,
1669359176.483413,,Eye Tracker,1168.0,607.0,Valid,Valid,Fixation,,,,
1669359176.500067,,Eye Tracker,1171.0,608.0,Valid,Valid,Fixation,,,,
1669359176.516722,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation,,,,
1669359176.533378,,Eye Tracker,1172.0,602.0,Valid,Valid,Fixation,,,,
1669359176.5500329,,Eye Tracker,1171.0,602.0,Valid,Valid,Fixation,,,,
1669359176.5666869,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation,,,,
1669359176.5833418,,Eye Tracker,1148.0,629.0,Valid,Valid,Saccade,,,,
1669359176.5987198,,Mouse,1140.5,638.0,,,Saccade,1189.0,627.0,,
1669359176.599997,,Eye Tracker,1133.0,647.0,Valid,Valid,Saccade,,,,
1669359176.609722,,Mouse,1133.0,647.0,,,Fixation,1189.0,627.0,,
1669359176.616651,,Eye Tracker,1133.0,647.0,Valid,Valid,Fixation,,,,
1669359176.629684,,Mouse,1133.0,647.5,,,Fixation,1188.0,622.0,,
1669359176.633306,,Eye Tracker,1133.0,648.0,Valid,Valid,Fixation,,,,
1669359176.649961,,Eye Tracker,1128.0,644.0,Valid,Valid,Fixation,,,,
1669359176.650702,,Mouse,1129.5,644.5,,,Fixation,1188.0,612.0,,
1669359176.666615,,Eye Tracker,1131.0,645.0,Valid,Valid,Fixation,,,,
1669359176.669693,,Mouse,1131.3333333333333,647.3333333333334,,,Fixation,1188.0,607.0,,
1669359176.679712,,Mouse,1131.6666666666667,649.6666666666666,,,Fixation,1188.0,606.0,,
1669359176.683271,,Eye Tracker,1132.0,652.0,Valid,Valid,Fixation,,,,
1669359176.690631,,Mouse,1131.5,649.0,,,Fixation,1188.0,605.0,,
1669359176.699926,,Eye Tracker,1131.0,646.0,Valid,Valid,Fixation,,,,
1669359176.71658,,Eye Tracker,1130.0,647.0,Valid,Valid,Fixation,,,,
1669359176.733235,,Eye Tracker,1130.0,651.0,Valid,Valid,Fixation,,,,
1669359176.7498899,,Eye Tracker,1126.0,652.0,Valid,Valid,Fixation,,,,
1669359176.7665439,,Eye Tracker,1124.0,656.0,Valid,Valid,Fixation,,,,
1669359176.7831988,,Eye Tracker,1132.0,651.0,Valid,Valid,Fixation,,,,
1669359176.799854,,Eye Tracker,1133.0,647.0,Valid,Valid,Fixation,,,,
1669359176.816509,,Eye Tracker,1137.0,623.0,Valid,Valid,Saccade,,,,
1669359176.833164,,Eye Tracker,1141.0,604.0,Valid,Valid,Saccade,,,,
1669359176.849819,,Eye Tracker,1141.0,599.0,Valid,Valid,Fixation,,,,
1669359176.866474,,Eye Tracker,1145.0,599.0,Valid,Valid,Fixation,,,,
1669359176.883128,,Eye Tracker,1143.0,602.0,Valid,Valid,Fixation,,,,
1669359176.8907619,,Mouse,1142.5,602.5,,,Fixation,1188.0,604.0,,
1669359176.899783,,Eye Tracker,1142.0,603.0,Valid,Valid,Fixation,,,,
1669359176.910629,,Mouse,1144.5,602.0,,,Fixation,1184.0,597.0,,
1669359176.9164379,,Eye Tracker,1147.0,601.0,Valid,Valid,Fixation,,,,
1669359176.920717,,Mouse,1146.3333333333333,600.3333333333334,,,Fixation,1181.0,593.0,,
1669359176.930743,,Mouse,1145.6666666666667,599.6666666666666,,,Fixation,1180.0,587.0,,
1669359176.9330919,,Eye Tracker,1145.0,599.0,Valid,Valid,Fixation,,,,
1669359176.94075,,Mouse,1144.5,598.5,,,Fixation,1176.0,583.0,,
1669359176.9497468,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation,,,,
1669359176.960743,,Mouse,1144.5,599.0,,,Fixation,1170.0,576.0,,
1669359176.966402,,Eye Tracker,1145.0,600.0,Valid,Valid,Fixation,,,,
1669359176.980711,,Mouse,1144.5,600.5,,,Fixation,1169.0,574.0,,
1669359176.983057,,Eye Tracker,1144.0,601.0,Valid,Valid,Fixation,,,,
1669359176.999712,,Eye Tracker,1145.0,603.0,Valid,Valid,Fixation,,,,
1669359177.016367,,Eye Tracker,1146.0,601.0,Valid,Valid,Fixation,,,,
1669359177.033021,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation,,,,
1669359177.049676,,Eye Tracker,1142.0,598.0,Valid,Valid,Fixation,,,,
1669359177.066331,,Eye Tracker,1141.0,601.0,Valid,Valid,Fixation,,,,
1669359177.070765,,Mouse,1140.0,602.5,,,Fixation,1168.0,573.0,,
1669359177.0829859,,Eye Tracker,1139.0,604.0,Valid,Valid,Fixation,,,,
1669359177.090733,,Mouse,1141.0,602.0,,,Fixation,1166.0,571.0,,
1669359177.09964,,Eye Tracker,1143.0,600.0,Valid,Valid,Fixation,,,,
1669359177.110693,,Mouse,1143.5,600.5,,,Fixation,1159.0,564.0,,
1669359177.1162949,,Eye Tracker,1144.0,601.0,Valid,Valid,Fixation,,,,
1669359177.121728,,Mouse,1143.5,600.5,,,Fixation,1156.0,562.0,,
1669359177.132951,,Eye Tracker,1143.0,600.0,Valid,Valid,Fixation,,,,
1669359177.14171,,Mouse,1143.5,599.0,,,Fixation,1150.0,556.0,,
1669359177.149605,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation,,,,
1669359177.16271,,Mouse,1142.0,597.5,,,Fixation,1146.0,551.0,,
1669359177.16626,,Eye Tracker,1140.0,597.0,Valid,Valid,Fixation,,,,
1669359177.181706,,Mouse,1139.5,597.5,,,Fixation,1143.0,549.0,,
1669359177.182915,,Eye Tracker,1139.0,598.0,Valid,Valid,Fixation,,,,
1669359177.199569,,Eye Tracker,1140.0,595.0,Valid,Valid,Fixation,,,,
1669359177.202705,,Mouse,1141.0,595.0,,,Fixation,1142.0,547.0,,
1669359177.216224,,Eye Tracker,1142.0,595.0,Valid,Valid,Fixation,,,,
1669359177.232879,,Eye Tracker,1138.0,601.0,Valid,Valid,Fixation,,,,
1669359177.249533,,Eye Tracker,1131.0,599.0,Valid,Valid,Fixation,,,,
1669359177.251708,,Mouse,1132.0,600.0,,,Fixation,1140.0,547.0,,
1669359177.2661889,,Eye Tracker,1133.0,601.0,Valid,Valid,Fixation,,,,
1669359177.2717109,,Mouse,1135.0,601.6666666666666,,,Fixation,1138.0,546.0,,
1669359177.281723,,Mouse,1137.0,602.3333333333334,,,Fixation,1136.0,546.0,,
1669359177.282844,,Eye Tracker,1139.0,603.0,Valid,Valid,Fixation,,,,
1669359177.292705,,Mouse,1137.5,601.0,,,Fixation,1134.0,545.0,,
1669359177.2994978,,Eye Tracker,1136.0,599.0,Valid,Valid,Fixation,,,,
1669359177.312738,,Mouse,1133.5,598.0,,,Fixation,1129.0,542.0,,
1669359177.316153,,Eye Tracker,1131.0,597.0,Valid,Valid,Fixation,,,,
1669359177.332808,,Eye Tracker,1127.0,598.0,Valid,Valid,Fixation,,,,
1669359177.333698,,Mouse,1116.5,593.5,,,Fixation,1118.0,538.0,,
1669359177.349463,,Eye Tracker,1106.0,589.0,Valid,Valid,Saccade,,,,
1669359177.3526978,,Mouse,1099.0,585.3333333333334,,,Saccade,1112.0,533.0,,
1669359177.362705,,Mouse,1092.0,581.6666666666666,,,Saccade,1106.0,531.0,,
1669359177.366117,,Eye Tracker,1085.0,578.0,Valid,Valid,Saccade,,,,
1669359177.3827639,,Mouse,1083.5,575.5,,,Fixation,1101.0,526.0,,
1669359177.382772,,Eye Tracker,1082.0,573.0,Valid,Valid,Fixation,,,,
1669359177.399427,,Eye Tracker,1081.0,574.0,Valid,Valid,Fixation,,,,
1669359177.402716,,Mouse,1079.0,573.0,,,Fixation,1098.0,522.0,,
1669359177.416082,,Eye Tracker,1077.0,572.0,Valid,Valid,Fixation,,,,
1669359177.422673,,Mouse,1078.3333333333333,571.6666666666666,,,Fixation,1095.0,519.0,,
1669359177.432697,,Mouse,1079.6666666666667,571.3333333333334,,,Fixation,1094.0,518.0,,
1669359177.4327369,,Eye Tracker,1081.0,571.0,Valid,Valid,Fixation,,,,
1669359177.442702,,Mouse,1081.0,569.0,,,Fixation,1092.0,516.0,,
1669359177.4493918,,Eye Tracker,1081.0,567.0,Valid,Valid,Fixation,,,,
1669359177.461673,,Mouse,1079.5,568.5,,,Fixation,1088.0,513.0,,
1669359177.4660459,,Eye Tracker,1078.0,570.0,Valid,Valid,Fixation,,,,
1669359177.4727108,,Mouse,1078.0,573.0,,,Fixation,1085.0,510.0,,
1669359177.482701,,Eye Tracker,1078.0,576.0,Valid,Valid,Fixation,,,,
1669359177.482715,,Mouse,1079.0,575.5,,,Fixation,1082.0,507.0,,
1669359177.499356,,Eye Tracker,1080.0,575.0,Valid,Valid,Fixation,,,,
1669359177.502698,,Mouse,1079.0,570.0,,,Fixation,1076.0,501.0,,
1669359177.51601,,Eye Tracker,1078.0,565.0,Valid,Valid,Fixation,,,,
1669359177.522673,,Mouse,1077.5,564.0,,,Fixation,1074.0,499.0,,
1669359177.532665,,Eye Tracker,1077.0,563.0,Valid,Valid,Fixation,,,,
1669359177.54932,,Eye Tracker,1075.0,570.0,Valid,Valid,Fixation,,,,
1669359177.5627089,,Mouse,1077.0,571.0,,,Fixation,1074.0,499.0,,
1669359177.565975,,Eye Tracker,1079.0,572.0,Valid,Valid,Fixation,,,,
1669359177.58263,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation,,,,
1669359177.599285,,Eye Tracker,1078.0,572.0,Valid,Valid,Fixation,,,,
1669359177.6159399,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation,,,,
1669359177.6325939,,Eye Tracker,1070.0,570.0,Valid,Valid,Fixation,,,,
1669359177.632957,MouseEvent,,1069.5,569.25,,,Fixation,,,MouseEvent,"Up, Left"
1669359177.632957,,Mouse,1069.0,568.5,,,Fixation,1074.0,499.0,,
1669359177.643697,,Mouse,1068.5,567.75,,,Fixation,1074.0,498.0,,
1669359177.6492488,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation,,,,
1669359177.6636739,,Mouse,1056.5,559.0,,,Saccade,1086.0,497.0,,
1669359177.665904,,Eye Tracker,1045.0,551.0,Valid,Valid,Saccade,,,,
1669359177.682558,,Eye Tracker,1029.0,537.0,Valid,Valid,Fixation,,,,
1669359177.683713,,Mouse,1031.5,534.0,,,Fixation,1113.0,496.0,,
1669359177.699213,,Eye Tracker,1034.0,531.0,Valid,Valid,Fixation,,,,
1669359177.715869,,Eye Tracker,1038.0,528.0,Valid,Valid,Fixation,,,,
1669359177.732523,,Eye Tracker,1041.0,531.0,Valid,Valid,Fixation,,,,
1669359177.749178,,Eye Tracker,1039.0,527.0,Valid,Valid,Fixation,,,,
1669359177.765833,,Eye Tracker,1038.0,527.0,Valid,Valid,Fixation,,,,
1669359177.782487,,Eye Tracker,1041.0,532.0,Valid,Valid,Fixation,,,,
1669359177.799142,,Eye Tracker,1039.0,534.0,Valid,Valid,Fixation,,,,
1669359177.8157969,,Eye Tracker,1036.0,535.0,Valid,Valid,Fixation,,,,
1669359177.8324509,,Eye Tracker,1038.0,534.0,Valid,Valid,Fixation,,,,
1669359177.8491058,,Eye Tracker,1041.0,535.0,Valid,Valid,Fixation,,,,
1669359177.865762,,Eye Tracker,1044.0,534.0,Valid,Valid,Fixation,,,,
1669359177.882417,,Eye Tracker,1039.0,531.0,Valid,Valid,Fixation,,,,
1669359177.899071,,Eye Tracker,1044.0,532.0,Valid,Valid,Fixation,,,,
1669359177.915726,,Eye Tracker,1069.0,541.0,Valid,Valid,Saccade,,,,
1669359177.932381,,Eye Tracker,1075.0,543.0,Valid,Valid,Fixation,,,,
1669359177.949035,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation,,,,
1669359177.96569,,Eye Tracker,1083.0,539.0,Valid,Valid,Fixation,,,,
1669359177.9823449,,Eye Tracker,1077.0,538.0,Valid,Valid,Fixation,,,,
1669359177.9989989,,Eye Tracker,1079.0,537.0,Valid,Valid,Fixation,,,,
1669359178.015655,,Eye Tracker,1086.0,536.0,Valid,Valid,Fixation,,,,
1669359178.03231,,Eye Tracker,1091.0,568.0,Valid,Valid,Saccade,,,,
1669359178.048964,,Eye Tracker,1067.0,604.0,Invalid,Valid,Saccade,,,,
1669359178.065619,,Eye Tracker,1070.4285714285713,607.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669359178.082274,,Eye Tracker,1073.857142857143,610.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669359178.098928,,Eye Tracker,1077.2857142857142,613.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669359178.115583,,Eye Tracker,1080.7142857142858,617.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669359178.132238,,Eye Tracker,1084.142857142857,620.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669359178.1488929,,Eye Tracker,1087.5714285714287,623.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669359178.1655478,,Eye Tracker,1091.0,627.0,Invalid,Valid,Saccade,,,,
1669359178.182203,,Eye Tracker,1097.0,607.0,Valid,Valid,Saccade,,,,
1669359178.198858,,Eye Tracker,1094.0,573.0,Valid,Valid,Saccade,,,,
1669359178.215512,,Eye Tracker,1088.0,554.0,Valid,Valid,Saccade,,,,
1669359178.232167,,Eye Tracker,1081.0,546.0,Valid,Valid,Fixation,,,,
1669359178.248822,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation,,,,
1669359178.265476,,Eye Tracker,1083.0,545.0,Valid,Valid,Fixation,,,,
1669359178.282131,,Eye Tracker,1085.0,539.0,Valid,Valid,Fixation,,,,
1669359178.2987869,,Eye Tracker,1085.0,539.0,Valid,Valid,Fixation,,,,
1669359178.315441,,Eye Tracker,1084.0,538.0,Valid,Valid,Fixation,,,,
1669359178.3320959,,Eye Tracker,1085.0,542.0,Valid,Valid,Fixation,,,,
1669359178.3367069,,Mouse,1085.0,542.0,,,Fixation,1118.0,495.0,,
1669359178.348751,,Eye Tracker,1085.0,542.0,Valid,Valid,Fixation,,,,
1669359178.3654048,,Eye Tracker,1085.0,535.0,Valid,Valid,Fixation,,,,
1669359178.3767,,Mouse,1086.5,536.0,,,Fixation,1118.0,495.0,,
1669359178.3820589,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation,,,,
1669359178.386735,,Mouse,1090.0,537.0,,,Fixation,1117.0,495.0,,
1669359178.398714,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation,,,,
1669359178.406668,,Mouse,1092.5,537.5,,,Fixation,1116.0,495.0,,
1669359178.415369,,Eye Tracker,1093.0,538.0,Valid,Valid,Fixation,,,,
1669359178.416703,,Mouse,1093.5,538.5,,,Fixation,1115.0,495.0,,
1669359178.432023,,Eye Tracker,1094.0,539.0,Valid,Valid,Fixation,,,,
1669359178.436696,,Mouse,1094.3333333333333,540.0,,,Fixation,1115.0,497.0,,
1669359178.446728,,Mouse,1094.6666666666667,541.0,,,Fixation,1116.0,499.0,,
1669359178.448679,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation,,,,
1669359178.465334,,Eye Tracker,1093.0,539.0,Valid,Valid,Fixation,,,,
1669359178.466704,,Mouse,1091.5,536.0,,,Fixation,1117.0,503.0,,
1669359178.481988,,Eye Tracker,1090.0,533.0,Valid,Valid,Fixation,,,,
1669359178.498643,,Eye Tracker,1088.0,536.0,Valid,Valid,Fixation,,,,
1669359178.515298,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation,,,,
1669359178.531952,,Eye Tracker,1084.0,537.0,Valid,Valid,Fixation,,,,
1669359178.5467548,,Mouse,1083.5,534.5,,,Fixation,1117.0,503.0,,
1669359178.5486069,,Eye Tracker,1083.0,532.0,Valid,Valid,Fixation,,,,
1669359178.5652618,,Eye Tracker,1082.0,532.0,Valid,Valid,Fixation,,,,
1669359178.5766819,,Mouse,1083.5,536.5,,,Fixation,1117.0,503.0,,
1669359178.5819159,,Eye Tracker,1085.0,541.0,Valid,Valid,Fixation,,,,
1669359178.5867128,,Mouse,1085.5,541.0,,,Fixation,1116.0,503.0,,
1669359178.598572,,Eye Tracker,1086.0,541.0,Valid,Valid,Fixation,,,,
1669359178.606739,,Mouse,1086.5,538.5,,,Fixation,1112.0,502.0,,
1669359178.615227,,Eye Tracker,1087.0,536.0,Valid,Valid,Fixation,,,,
1669359178.62672,,Mouse,1087.0,535.5,,,Fixation,1106.0,499.0,,
1669359178.631881,,Eye Tracker,1087.0,535.0,Valid,Valid,Fixation,,,,
1669359178.6466699,,Mouse,1085.0,538.5,,,Fixation,1100.0,498.0,,
1669359178.648536,,Eye Tracker,1083.0,542.0,Valid,Valid,Fixation,,,,
1669359178.65768,,Mouse,1082.0,543.5,,,Fixation,1097.0,498.0,,
1669359178.665191,,Eye Tracker,1081.0,545.0,Valid,Valid,Fixation,,,,
1669359178.6677139,,Mouse,1083.0,544.5,,,Fixation,1095.0,498.0,,
1669359178.681846,,Eye Tracker,1085.0,544.0,Valid,Valid,Fixation,,,,
1669359178.6876988,,Mouse,1085.6666666666667,543.3333333333334,,,Fixation,1091.0,498.0,,
1669359178.6977,,Mouse,1086.3333333333333,542.6666666666666,,,Fixation,1091.0,498.0,,
1669359178.6985,,Eye Tracker,1087.0,542.0,Valid,Valid,Fixation,,,,
1669359178.715155,,Eye Tracker,1085.0,538.0,Valid,Valid,Fixation,,,,
1669359178.7177129,,Mouse,1085.0,538.0,,,Fixation,1088.0,498.0,,
1669359178.7318099,,Eye Tracker,1085.0,538.0,Valid,Valid,Fixation,,,,
1669359178.737688,,Mouse,1085.0,535.0,,,Fixation,1087.0,498.0,,
1669359178.748465,,Eye Tracker,1085.0,532.0,Valid,Valid,Fixation,,,,
1669359178.76512,,Eye Tracker,1090.0,531.0,Valid,Valid,Fixation,,,,
1669359178.781775,,Eye Tracker,1087.0,532.0,Valid,Valid,Fixation,,,,
1669359178.798429,,Eye Tracker,1085.0,531.0,Valid,Valid,Fixation,,,,
1669359178.815084,,Eye Tracker,1082.0,534.0,Valid,Valid,Fixation,,,,
1669359178.828712,,Mouse,1082.5,535.5,,,Fixation,1087.0,498.0,,
1669359178.831739,,Eye Tracker,1083.0,537.0,Valid,Valid,Fixation,,,,
1669359178.848392,,Eye Tracker,1083.0,538.0,Valid,Valid,Fixation,,,,
1669359178.865047,,Eye Tracker,1066.0,537.0,Valid,Valid,Fixation,,,,
1669359178.881702,,Eye Tracker,1055.0,531.0,Valid,Valid,Fixation,,,,
1669359178.8887239,,Mouse,1056.5,530.5,,,Fixation,1086.0,497.0,,
1669359178.898357,,Eye Tracker,1058.0,530.0,Valid,Valid,Fixation,,,,
1669359178.908675,,Mouse,1058.5,531.5,,,Fixation,1083.0,494.0,,
1669359178.915012,,Eye Tracker,1059.0,533.0,Valid,Valid,Fixation,,,,
1669359178.918701,,Mouse,1058.5,532.5,,,Fixation,1081.0,493.0,,
1669359178.9316669,,Eye Tracker,1058.0,532.0,Valid,Valid,Fixation,,,,
1669359178.938669,,Mouse,1056.5,531.5,,,Fixation,1077.0,492.0,,
1669359178.948322,,Eye Tracker,1055.0,531.0,Valid,Valid,Fixation,,,,
1669359178.9487019,,Mouse,1053.6666666666667,531.3333333333334,,,Fixation,1075.0,491.0,,
1669359178.958703,,Mouse,1052.3333333333333,531.6666666666666,,,Fixation,1074.0,490.0,,
1669359178.9649758,,Eye Tracker,1051.0,532.0,Valid,Valid,Fixation,,,,
1669359178.978694,,Mouse,1052.5,534.0,,,Fixation,1072.0,490.0,,
1669359178.981631,,Eye Tracker,1054.0,536.0,Valid,Valid,Fixation,,,,
1669359178.998286,,Eye Tracker,1054.0,533.0,Valid,Valid,Fixation,,,,
1669359179.01494,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation,,,,
1669359179.031595,,Eye Tracker,1056.0,529.0,Valid,Valid,Fixation,,,,
1669359179.048251,,Eye Tracker,1053.0,532.0,Valid,Valid,Fixation,,,,
1669359179.064905,,Eye Tracker,1053.0,536.0,Valid,Valid,Fixation,,,,
1669359179.08156,,Eye Tracker,1053.0,537.0,Valid,Valid,Fixation,,,,
1669359179.0982149,,Eye Tracker,1053.0,532.0,Valid,Valid,Fixation,,,,
1669359179.1148689,,Eye Tracker,1055.0,527.0,Valid,Valid,Fixation,,,,
1669359179.1287138,,Mouse,1056.5,527.5,,,Fixation,1070.0,490.0,,
1669359179.1315238,,Eye Tracker,1058.0,528.0,Valid,Valid,Fixation,,,,
1669359179.148179,,Eye Tracker,1054.0,527.0,Valid,Valid,Fixation,,,,
1669359179.1587179,,Mouse,1054.5,527.0,,,Fixation,1070.0,490.0,,
1669359179.164833,,Eye Tracker,1055.0,527.0,Valid,Valid,Fixation,,,,
1669359179.1797109,,Mouse,1056.5,528.5,,,Fixation,1069.0,490.0,,
1669359179.181489,,Eye Tracker,1058.0,530.0,Valid,Valid,Fixation,,,,
1669359179.198144,,Eye Tracker,1056.0,529.0,Valid,Valid,Fixation,,,,
1669359179.1996748,,Mouse,1055.6666666666667,526.6666666666666,,,Fixation,1067.0,490.0,,
1669359179.209703,,Mouse,1055.3333333333333,524.3333333333334,,,Fixation,1067.0,490.0,,
1669359179.214798,,Eye Tracker,1055.0,522.0,Valid,Valid,Fixation,,,,
1669359179.219713,,Mouse,1054.5,520.0,,,Fixation,1067.0,491.0,,
1669359179.231452,,Eye Tracker,1054.0,518.0,Valid,Valid,Fixation,,,,
1669359179.239752,,Mouse,1053.5,520.5,,,Fixation,1066.0,492.0,,
1669359179.248108,,Eye Tracker,1053.0,523.0,Valid,Valid,Fixation,,,,
1669359179.259691,,Mouse,1053.5,525.0,,,Fixation,1065.0,492.0,,
1669359179.2647629,,Eye Tracker,1054.0,527.0,Valid,Valid,Fixation,,,,
1669359179.2697148,,Mouse,1054.5,527.0,,,Fixation,1065.0,492.0,,
1669359179.281417,,Eye Tracker,1055.0,527.0,Valid,Valid,Fixation,,,,
1669359179.298071,,Eye Tracker,1057.0,527.0,Valid,Valid,Fixation,,,,
1669359179.3147259,,Eye Tracker,1062.0,525.0,Valid,Valid,Fixation,,,,
1669359179.3313808,,Eye Tracker,1062.0,526.0,Valid,Valid,Fixation,,,,
1669359179.348036,,Eye Tracker,1062.0,526.0,Valid,Valid,Fixation,,,,
1669359179.364691,,Eye Tracker,1061.0,524.0,Valid,Valid,Fixation,,,,
1669359179.381345,,Eye Tracker,1060.0,526.0,Valid,Valid,Fixation,,,,
1669359179.39072,,Mouse,1060.0,527.0,,,Fixation,1064.0,493.0,,
1669359179.398,,Eye Tracker,1060.0,528.0,Valid,Valid,Fixation,,,,
1669359179.4106948,,Mouse,1060.5,528.0,,,Fixation,1064.0,495.0,,
1669359179.414655,,Eye Tracker,1061.0,528.0,Valid,Valid,Fixation,,,,
1669359179.4207048,,Mouse,1062.0,528.5,,,Fixation,1063.0,496.0,,
1669359179.431309,,Eye Tracker,1063.0,529.0,Valid,Valid,Fixation,,,,
1669359179.440703,,Mouse,1065.0,529.5,,,Fixation,1063.0,497.0,,
1669359179.447964,,Eye Tracker,1067.0,530.0,Valid,Valid,Fixation,,,,
1669359179.460707,,Mouse,1068.0,529.0,,,Fixation,1063.0,501.0,,
1669359179.464619,,Eye Tracker,1069.0,528.0,Valid,Valid,Fixation,,,,
1669359179.4806669,,Mouse,1067.0,527.5,,,Fixation,1062.0,502.0,,
1669359179.4812748,,Eye Tracker,1065.0,527.0,Valid,Valid,Fixation,,,,
1669359179.4979289,,Eye Tracker,1062.0,523.0,Valid,Valid,Fixation,,,,
1669359179.510719,,Mouse,1061.5,522.5,,,Fixation,1062.0,503.0,,
1669359179.514584,,Eye Tracker,1061.0,522.0,Valid,Valid,Fixation,,,,
1669359179.531239,,Eye Tracker,1065.0,524.0,Valid,Valid,Fixation,,,,
1669359179.547893,,Eye Tracker,1069.0,529.0,Valid,Valid,Fixation,,,,
1669359179.560724,,Mouse,1067.5,527.5,,,Fixation,1062.0,503.0,,
1669359179.564548,,Eye Tracker,1066.0,526.0,Valid,Valid,Fixation,,,,
