Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354709.396066,,Eye Tracker,980.0,654.0,Valid,Valid,Fixation
1669354709.412721,,Eye Tracker,983.0,655.0,Valid,Valid,Fixation
1669354709.429376,,Eye Tracker,980.0,653.0,Valid,Valid,Fixation
1669354709.44603,,Eye Tracker,978.0,651.0,Valid,Valid,Fixation
1669354709.462685,,Eye Tracker,980.0,656.0,Valid,Valid,Fixation
1669354709.47934,,Eye Tracker,983.0,659.0,Valid,Valid,Fixation
1669354709.495994,,Eye Tracker,984.0,657.0,Valid,Valid,Fixation
1669354709.512649,,Eye Tracker,983.0,658.0,Valid,Valid,Fixation
1669354709.529305,,Eye Tracker,982.0,658.0,Valid,Valid,Fixation
1669354709.545959,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1669354709.562614,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1669354709.579269,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1669354709.595923,,Eye Tracker,981.0,656.0,Valid,Valid,Fixation
1669354709.612578,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1669354709.629233,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1669354709.645888,,Eye Tracker,980.0,656.0,Valid,Valid,Fixation
1669354709.662542,,Eye Tracker,983.0,655.0,Valid,Valid,Fixation
1669354709.679198,,Eye Tracker,981.0,654.0,Valid,Valid,Fixation
1669354709.695853,,Eye Tracker,977.0,659.0,Valid,Valid,Fixation
1669354709.712507,,Eye Tracker,975.0,662.0,Valid,Valid,Fixation
1669354709.729162,,Eye Tracker,972.0,667.0,Valid,Valid,Fixation
1669354709.745817,,Eye Tracker,968.0,677.0,Valid,Valid,Fixation
1669354709.762471,,Eye Tracker,968.0,680.0,Valid,Valid,Fixation
1669354709.779126,,Eye Tracker,967.0,684.0,Valid,Valid,Fixation
1669354709.795781,,Eye Tracker,966.0,680.0,Valid,Valid,Fixation
1669354709.812436,,Eye Tracker,964.0,677.0,Valid,Valid,Fixation
1669354709.829091,,Eye Tracker,963.0,677.0,Valid,Valid,Fixation
1669354709.845746,,Eye Tracker,962.0,677.0,Valid,Valid,Fixation
1669354709.8624,,Eye Tracker,960.0,677.0,Valid,Valid,Fixation
1669354709.879055,,Eye Tracker,958.0,672.0,Valid,Valid,Fixation
1669354709.89571,,Eye Tracker,961.0,672.0,Valid,Valid,Fixation
1669354709.912365,,Eye Tracker,959.0,676.0,Valid,Valid,Fixation
1669354709.929019,,Eye Tracker,955.0,675.0,Valid,Valid,Fixation
1669354709.945674,,Eye Tracker,958.0,673.0,Valid,Valid,Fixation
1669354709.96233,,Eye Tracker,960.0,674.0,Valid,Valid,Fixation
1669354709.978984,,Eye Tracker,959.0,672.0,Valid,Valid,Fixation
1669354709.995639,,Eye Tracker,955.0,671.0,Valid,Valid,Fixation
1669354710.012294,,Eye Tracker,954.0,669.0,Valid,Valid,Fixation
1669354710.028948,,Eye Tracker,952.0,669.0,Valid,Valid,Fixation
1669354710.045603,,Eye Tracker,952.0,671.0,Valid,Valid,Fixation
1669354710.062258,,Eye Tracker,956.0,672.0,Valid,Valid,Fixation
1669354710.078912,,Eye Tracker,957.0,672.0,Valid,Valid,Fixation
1669354710.095567,,Eye Tracker,957.0,672.0,Valid,Valid,Fixation
1669354710.112223,,Eye Tracker,956.0,671.0,Valid,Valid,Fixation
1669354710.128877,,Eye Tracker,955.0,669.0,Valid,Valid,Fixation
1669354710.145532,,Eye Tracker,954.0,667.0,Valid,Valid,Fixation
1669354710.162187,,Eye Tracker,952.0,668.0,Valid,Valid,Fixation
1669354710.178842,,Eye Tracker,931.0,643.0,Valid,Valid,Saccade
1669354710.195496,,Eye Tracker,917.0,624.0,Valid,Valid,Saccade
1669354710.212151,,Eye Tracker,918.0,623.0,Valid,Valid,Fixation
1669354710.228806,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
1669354710.24546,,Eye Tracker,917.0,627.0,Valid,Valid,Fixation
1669354710.262116,,Eye Tracker,916.0,626.0,Valid,Valid,Fixation
1669354710.278771,,Eye Tracker,915.0,626.0,Valid,Valid,Fixation
1669354710.295425,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
1669354710.31208,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1669354710.328735,,Eye Tracker,915.0,623.0,Valid,Valid,Fixation
1669354710.345389,,Eye Tracker,914.0,623.0,Valid,Valid,Fixation
1669354710.362044,,Eye Tracker,914.0,620.0,Valid,Valid,Fixation
1669354710.378699,,Eye Tracker,918.0,619.0,Valid,Valid,Fixation
1669354710.395353,,Eye Tracker,920.0,623.0,Valid,Valid,Fixation
1669354710.412009,,Eye Tracker,918.0,620.0,Valid,Valid,Fixation
1669354710.428664,,Eye Tracker,916.0,619.0,Valid,Valid,Fixation
1669354710.445319,,Eye Tracker,916.0,618.0,Valid,Valid,Fixation
1669354710.461973,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669354710.478628,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
1669354710.495283,,Eye Tracker,916.0,618.0,Valid,Valid,Fixation
1669354710.511937,,Eye Tracker,918.0,618.0,Valid,Valid,Fixation
1669354710.528592,,Eye Tracker,917.0,616.0,Valid,Valid,Fixation
1669354710.545247,,Eye Tracker,917.0,619.0,Valid,Valid,Fixation
1669354710.561902,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
1669354710.578557,,Eye Tracker,915.0,617.0,Valid,Valid,Fixation
1669354710.595212,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
1669354710.611866,,Eye Tracker,911.0,618.0,Valid,Valid,Fixation
1669354710.628521,,Eye Tracker,913.0,618.0,Valid,Valid,Fixation
1669354710.645176,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
1669354710.66183,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
1669354710.678485,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
1669354710.69514,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
1669354710.711796,,Eye Tracker,914.0,615.0,Valid,Valid,Fixation
1669354710.72845,,Eye Tracker,911.0,614.0,Valid,Valid,Fixation
1669354710.745105,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation
1669354710.76176,,Eye Tracker,913.0,615.0,Valid,Valid,Fixation
1669354710.778414,,Eye Tracker,913.0,615.0,Valid,Valid,Fixation
1669354710.795069,,Eye Tracker,908.0,614.0,Valid,Valid,Fixation
1669354710.811724,,Eye Tracker,909.0,614.0,Valid,Valid,Fixation
1669354710.828378,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
1669354710.845033,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation
1669354710.861689,,Eye Tracker,898.0,605.0,Valid,Valid,Fixation
1669354710.878343,,Eye Tracker,886.0,587.0,Valid,Valid,Saccade
1669354710.894998,,Eye Tracker,883.0,576.0,Valid,Valid,Fixation
1669354710.911653,,Eye Tracker,883.0,577.0,Valid,Valid,Fixation
1669354710.928307,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
1669354710.944962,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1669354710.961617,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1669354710.978272,,Eye Tracker,884.0,577.0,Valid,Valid,Fixation
1669354710.994926,,Eye Tracker,886.0,582.0,Valid,Valid,Fixation
1669354711.011582,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
1669354711.028237,,Eye Tracker,888.0,582.0,Valid,Valid,Fixation
1669354711.044891,,Eye Tracker,886.0,584.0,Valid,Valid,Fixation
1669354711.061546,,Eye Tracker,885.0,585.0,Valid,Valid,Fixation
1669354711.078201,,Eye Tracker,886.0,585.0,Valid,Valid,Fixation
1669354711.094855,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation
1669354711.11151,,Eye Tracker,888.0,586.0,Valid,Valid,Fixation
1669354711.128165,,Eye Tracker,889.0,588.0,Valid,Valid,Fixation
1669354711.144819,,Eye Tracker,890.0,588.0,Valid,Valid,Fixation
1669354711.161475,,Eye Tracker,889.0,585.0,Valid,Valid,Fixation
1669354711.17813,,Eye Tracker,889.0,587.0,Valid,Valid,Fixation
1669354711.194784,,Eye Tracker,890.0,589.0,Valid,Valid,Fixation
1669354711.211439,,Eye Tracker,889.0,591.0,Valid,Valid,Fixation
1669354711.228094,,Eye Tracker,890.0,592.0,Valid,Valid,Fixation
1669354711.244749,,Eye Tracker,889.0,592.0,Valid,Valid,Fixation
1669354711.261403,,Eye Tracker,890.0,592.0,Valid,Valid,Fixation
1669354711.278058,,Eye Tracker,890.0,594.0,Valid,Valid,Fixation
1669354711.294713,,Eye Tracker,889.0,591.0,Valid,Valid,Fixation
1669354711.311368,,Eye Tracker,890.0,589.0,Valid,Valid,Fixation
1669354711.328023,,Eye Tracker,892.0,592.0,Valid,Valid,Fixation
1669354711.344678,,Eye Tracker,892.0,593.0,Valid,Valid,Fixation
1669354711.361332,,Eye Tracker,889.0,590.0,Valid,Valid,Fixation
1669354711.377987,,Eye Tracker,888.0,588.0,Valid,Valid,Fixation
1669354711.394642,,Eye Tracker,890.0,590.0,Valid,Valid,Fixation
1669354711.411296,,Eye Tracker,891.0,591.0,Valid,Valid,Fixation
1669354711.427951,,Eye Tracker,891.0,591.0,Valid,Valid,Fixation
1669354711.444606,,Eye Tracker,879.0,597.0,Valid,Valid,Fixation
1669354711.461261,,Eye Tracker,867.0,602.0,Valid,Valid,Fixation
1669354711.477916,,Eye Tracker,866.0,603.0,Valid,Valid,Fixation
1669354711.494571,,Eye Tracker,868.0,605.0,Valid,Valid,Fixation
1669354711.511226,,Eye Tracker,867.0,603.0,Valid,Valid,Fixation
1669354711.52788,,Eye Tracker,866.0,600.0,Valid,Valid,Fixation
1669354711.544535,,Eye Tracker,867.0,599.0,Valid,Valid,Fixation
1669354711.56119,,Eye Tracker,866.0,598.0,Valid,Valid,Fixation
1669354711.577844,,Eye Tracker,866.0,597.0,Valid,Valid,Fixation
1669354711.594499,,Eye Tracker,866.0,599.0,Valid,Valid,Fixation
1669354711.611155,,Eye Tracker,867.0,600.0,Valid,Valid,Fixation
1669354711.627809,,Eye Tracker,867.0,597.0,Valid,Valid,Fixation
1669354711.644464,,Eye Tracker,866.0,597.0,Valid,Valid,Fixation
1669354711.661119,,Eye Tracker,869.0,599.0,Valid,Valid,Fixation
1669354711.677773,,Eye Tracker,869.0,598.0,Valid,Valid,Fixation
1669354711.694428,,Eye Tracker,870.0,598.0,Valid,Valid,Fixation
1669354711.711083,,Eye Tracker,870.0,595.0,Valid,Valid,Fixation
1669354711.727737,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation
1669354711.744392,,Eye Tracker,868.0,592.0,Valid,Valid,Fixation
1669354711.761048,,Eye Tracker,867.0,588.0,Valid,Valid,Fixation
1669354711.777703,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1669354711.794357,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation
1669354711.811012,,Eye Tracker,868.0,587.0,Valid,Valid,Fixation
1669354711.827667,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1669354711.844321,,Eye Tracker,865.0,586.0,Valid,Valid,Fixation
1669354711.860976,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
1669354711.877631,,Eye Tracker,865.0,590.0,Valid,Valid,Fixation
1669354711.894285,,Eye Tracker,863.0,593.0,Valid,Valid,Fixation
1669354711.910941,,Eye Tracker,863.0,590.0,Valid,Valid,Fixation
1669354711.927596,,Eye Tracker,865.0,591.0,Valid,Valid,Fixation
1669354711.94425,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation
1669354711.960905,,Eye Tracker,865.0,584.0,Valid,Valid,Fixation
1669354711.97756,,Eye Tracker,865.0,583.0,Valid,Valid,Fixation
1669354711.994214,,Eye Tracker,869.0,585.0,Valid,Valid,Fixation
1669354712.010869,,Eye Tracker,867.0,583.0,Valid,Valid,Fixation
1669354712.027524,,Eye Tracker,867.0,575.0,Valid,Valid,Fixation
1669354712.044179,,Eye Tracker,877.0,548.0,Valid,Valid,Saccade
1669354712.060834,,Eye Tracker,880.0,530.0,Valid,Valid,Saccade
1669354712.077489,,Eye Tracker,879.0,529.0,Valid,Valid,Fixation
1669354712.094144,,Eye Tracker,877.0,527.0,Valid,Valid,Fixation
1669354712.110798,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
1669354712.127453,,Eye Tracker,873.0,517.0,Valid,Valid,Fixation
1669354712.144108,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
1669354712.160762,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
1669354712.177417,,Eye Tracker,873.0,517.0,Valid,Valid,Fixation
1669354712.194073,,Eye Tracker,873.0,515.0,Valid,Valid,Fixation
1669354712.210727,,Eye Tracker,872.0,513.0,Valid,Valid,Fixation
1669354712.227382,,Eye Tracker,872.0,511.0,Valid,Valid,Fixation
1669354712.244037,,Eye Tracker,871.0,509.0,Valid,Valid,Fixation
1669354712.260691,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
1669354712.277346,,Eye Tracker,873.0,506.0,Valid,Valid,Fixation
1669354712.294001,,Eye Tracker,874.0,507.0,Valid,Valid,Fixation
1669354712.310656,,Eye Tracker,876.0,504.0,Valid,Valid,Fixation
1669354712.32731,,Eye Tracker,875.0,502.0,Valid,Valid,Fixation
1669354712.343966,,Eye Tracker,876.0,502.0,Valid,Valid,Fixation
1669354712.360621,,Eye Tracker,874.0,500.0,Valid,Valid,Fixation
1669354712.377275,,Eye Tracker,876.0,501.0,Valid,Valid,Fixation
1669354712.39393,,Eye Tracker,877.0,496.0,Valid,Valid,Fixation
1669354712.410585,,Eye Tracker,874.0,500.0,Valid,Valid,Fixation
1669354712.427239,,Eye Tracker,879.0,512.0,Valid,Valid,Fixation
1669354712.443894,,Eye Tracker,875.0,513.0,Valid,Valid,Fixation
1669354712.460549,,Eye Tracker,873.0,511.0,Valid,Valid,Fixation
1669354712.477203,,Eye Tracker,877.0,510.0,Valid,Valid,Fixation
1669354712.493859,,Eye Tracker,876.0,504.0,Valid,Valid,Fixation
1669354712.510514,,Eye Tracker,874.0,499.0,Valid,Valid,Fixation
1669354712.527168,,Eye Tracker,872.0,500.0,Valid,Valid,Fixation
1669354712.543823,,Eye Tracker,869.0,501.0,Valid,Valid,Fixation
1669354712.560478,,Eye Tracker,870.0,498.0,Valid,Valid,Fixation
1669354712.577133,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation
1669354712.593787,,Eye Tracker,874.0,500.0,Valid,Valid,Fixation
1669354712.610442,,Eye Tracker,876.0,496.0,Valid,Valid,Fixation
1669354712.627097,,Eye Tracker,877.0,498.0,Valid,Valid,Fixation
1669354712.643752,,Eye Tracker,875.0,501.0,Valid,Valid,Fixation
1669354712.660407,,Eye Tracker,874.0,502.0,Valid,Valid,Fixation
1669354712.677062,,Eye Tracker,881.0,505.0,Valid,Valid,Fixation
1669354712.693716,,Eye Tracker,887.0,509.0,Valid,Valid,Fixation
1669354712.760335,,Eye Tracker,-8.0,2055.0,Invalid,Valid,Unclassified
1669354712.77699,,Eye Tracker,-8.0,2055.0,Invalid,Valid,Unclassified
1669354713.060121,,Eye Tracker,792.0,511.0,Invalid,Valid,Saccade
1669354713.076776,,Eye Tracker,887.0,461.0,Invalid,Valid,Saccade
1669354713.093432,,Eye Tracker,923.0,438.0,Invalid,Valid,Saccade
1669354713.110087,,Eye Tracker,925.0,445.0,Valid,Valid,Fixation
1669354713.126741,,Eye Tracker,924.0,430.0,Valid,Valid,Fixation
1669354713.143396,,Eye Tracker,925.0,418.0,Valid,Valid,Fixation
1669354713.160051,,Eye Tracker,926.0,419.0,Valid,Valid,Fixation
1669354713.176705,,Eye Tracker,927.0,416.0,Valid,Valid,Fixation
1669354713.19336,,Eye Tracker,928.0,413.0,Valid,Valid,Fixation
1669354713.210015,,Eye Tracker,931.0,411.0,Valid,Valid,Fixation
1669354713.226669,,Eye Tracker,933.0,407.0,Valid,Valid,Fixation
1669354713.243325,,Eye Tracker,937.0,407.0,Valid,Valid,Fixation
1669354713.25998,,Eye Tracker,935.0,408.0,Valid,Valid,Fixation
1669354713.276634,,Eye Tracker,929.0,405.0,Valid,Valid,Fixation
1669354713.293289,,Eye Tracker,933.0,405.0,Valid,Valid,Fixation
1669354713.309944,,Eye Tracker,899.0,403.0,Valid,Valid,Saccade
1669354713.326598,,Eye Tracker,873.0,406.0,Valid,Valid,Saccade
1669354713.343253,,Eye Tracker,878.0,410.0,Valid,Valid,Fixation
1669354713.359908,,Eye Tracker,879.0,408.0,Valid,Valid,Fixation
1669354713.376563,,Eye Tracker,880.0,404.0,Valid,Valid,Fixation
1669354713.393218,,Eye Tracker,880.0,403.0,Valid,Valid,Fixation
1669354713.409873,,Eye Tracker,878.0,401.0,Valid,Valid,Fixation
1669354713.426528,,Eye Tracker,877.0,405.0,Valid,Valid,Fixation
1669354713.443182,,Eye Tracker,877.0,403.0,Valid,Valid,Fixation
1669354713.459837,,Eye Tracker,876.0,399.0,Valid,Valid,Fixation
1669354713.476492,,Eye Tracker,875.0,398.0,Valid,Valid,Fixation
1669354713.493146,,Eye Tracker,876.0,399.0,Valid,Valid,Fixation
1669354713.509801,,Eye Tracker,878.0,397.0,Valid,Valid,Fixation
1669354713.526456,,Eye Tracker,878.0,393.0,Valid,Valid,Fixation
1669354713.543111,,Eye Tracker,878.0,390.0,Valid,Valid,Fixation
1669354713.559766,,Eye Tracker,876.0,386.0,Valid,Valid,Fixation
1669354713.576421,,Eye Tracker,878.0,385.0,Valid,Valid,Fixation
1669354713.593075,,Eye Tracker,879.0,382.0,Valid,Valid,Fixation
1669354713.60973,,Eye Tracker,881.0,380.0,Valid,Valid,Fixation
1669354713.626385,,Eye Tracker,879.0,383.0,Valid,Valid,Fixation
1669354713.64304,,Eye Tracker,880.0,383.0,Valid,Valid,Fixation
1669354713.659694,,Eye Tracker,879.0,382.0,Valid,Valid,Fixation
1669354713.676349,,Eye Tracker,876.0,379.0,Valid,Valid,Fixation
1669354713.693005,,Eye Tracker,876.0,379.0,Valid,Valid,Fixation
1669354713.709659,,Eye Tracker,872.0,375.0,Valid,Valid,Fixation
1669354713.726314,,Eye Tracker,875.0,377.0,Valid,Valid,Fixation
1669354713.742969,,Eye Tracker,877.0,375.0,Valid,Valid,Fixation
1669354713.759623,,Eye Tracker,880.0,367.0,Valid,Valid,Fixation
1669354713.776278,,Eye Tracker,882.0,363.0,Valid,Valid,Fixation
1669354713.792933,,Eye Tracker,881.0,360.0,Valid,Valid,Fixation
1669354713.809587,,Eye Tracker,882.0,356.0,Valid,Valid,Fixation
1669354713.826242,,Eye Tracker,879.0,354.0,Valid,Valid,Fixation
1669354713.842898,,Eye Tracker,878.0,353.0,Valid,Valid,Fixation
1669354713.859552,,Eye Tracker,877.0,350.0,Valid,Valid,Fixation
1669354713.876207,,Eye Tracker,870.0,323.0,Valid,Valid,Saccade
1669354713.892862,,Eye Tracker,863.0,281.0,Valid,Valid,Saccade
1669354713.909517,,Eye Tracker,863.0,257.0,Valid,Valid,Saccade
1669354713.926171,,Eye Tracker,860.0,255.0,Valid,Valid,Fixation
1669354713.942826,,Eye Tracker,859.0,256.0,Valid,Valid,Fixation
1669354713.959481,,Eye Tracker,860.0,259.0,Valid,Valid,Fixation
1669354713.976135,,Eye Tracker,860.0,256.0,Valid,Valid,Fixation
1669354713.992791,,Eye Tracker,859.0,253.0,Valid,Valid,Fixation
1669354714.009446,,Eye Tracker,856.0,254.0,Valid,Valid,Fixation
1669354714.0261,,Eye Tracker,857.0,257.0,Valid,Valid,Fixation
1669354714.042755,,Eye Tracker,856.0,251.0,Valid,Valid,Fixation
1669354714.05941,,Eye Tracker,857.0,249.0,Valid,Valid,Fixation
1669354714.076064,,Eye Tracker,856.0,248.0,Valid,Valid,Fixation
1669354714.092719,,Eye Tracker,856.0,240.0,Valid,Valid,Fixation
1669354714.109374,,Eye Tracker,856.0,241.0,Valid,Valid,Fixation
1669354714.126028,,Eye Tracker,854.0,243.0,Valid,Valid,Fixation
1669354714.142684,,Eye Tracker,853.0,239.0,Valid,Valid,Fixation
1669354714.159339,,Eye Tracker,856.0,239.0,Valid,Valid,Fixation
1669354714.175994,,Eye Tracker,856.0,240.0,Valid,Valid,Fixation
1669354714.192648,,Eye Tracker,857.0,241.0,Valid,Valid,Fixation
1669354714.209303,,Eye Tracker,857.0,240.0,Valid,Valid,Fixation
1669354714.225958,,Eye Tracker,853.0,236.0,Valid,Valid,Fixation
1669354714.242612,,Eye Tracker,851.0,231.0,Valid,Valid,Fixation
1669354714.259267,,Eye Tracker,852.0,227.0,Valid,Valid,Fixation
1669354714.275922,,Eye Tracker,853.0,224.0,Valid,Valid,Fixation
1669354714.292577,,Eye Tracker,850.0,229.0,Valid,Valid,Fixation
1669354714.309232,,Eye Tracker,852.0,234.0,Valid,Valid,Fixation
1669354714.325887,,Eye Tracker,853.0,229.0,Valid,Valid,Fixation
1669354714.342541,,Eye Tracker,853.0,225.0,Valid,Valid,Fixation
1669354714.359196,,Eye Tracker,855.0,225.0,Valid,Valid,Fixation
1669354714.375851,,Eye Tracker,857.0,227.0,Valid,Valid,Fixation
1669354714.392505,,Eye Tracker,857.0,228.0,Valid,Valid,Fixation
1669354714.40916,,Eye Tracker,858.0,229.0,Valid,Valid,Fixation
1669354714.425816,,Eye Tracker,859.0,229.0,Valid,Valid,Fixation
1669354714.442471,,Eye Tracker,860.0,232.0,Valid,Valid,Fixation
1669354714.459125,,Eye Tracker,860.0,233.0,Valid,Valid,Fixation
1669354714.47578,,Eye Tracker,859.0,230.0,Valid,Valid,Fixation
1669354714.492435,,Eye Tracker,858.0,229.0,Valid,Valid,Fixation
1669354714.509089,,Eye Tracker,858.0,230.0,Valid,Valid,Fixation
1669354714.525744,,Eye Tracker,858.0,232.0,Valid,Valid,Fixation
1669354714.542399,,Eye Tracker,856.0,232.0,Valid,Valid,Fixation
1669354714.559053,,Eye Tracker,857.0,230.0,Valid,Valid,Fixation
1669354714.575709,,Eye Tracker,857.0,234.0,Valid,Valid,Fixation
1669354714.592364,,Eye Tracker,858.0,237.0,Valid,Valid,Fixation
1669354714.609018,,Eye Tracker,860.0,238.0,Valid,Valid,Fixation
1669354714.625673,,Eye Tracker,860.0,237.0,Valid,Valid,Fixation
1669354714.642327,,Eye Tracker,860.0,236.0,Valid,Valid,Fixation
1669354714.658981,,Eye Tracker,856.0,233.0,Valid,Valid,Fixation
1669354714.675636,,Eye Tracker,858.0,235.0,Valid,Valid,Fixation
1669354714.692291,,Eye Tracker,860.0,235.0,Valid,Valid,Fixation
1669354714.708946,,Eye Tracker,859.0,237.0,Valid,Valid,Fixation
1669354714.725601,,Eye Tracker,860.0,241.0,Valid,Valid,Fixation
1669354714.742256,,Eye Tracker,860.0,242.0,Valid,Valid,Fixation
1669354714.758911,,Eye Tracker,861.0,242.0,Valid,Valid,Fixation
1669354714.775565,,Eye Tracker,848.0,214.0,Valid,Valid,Saccade
1669354714.79222,,Eye Tracker,843.0,201.0,Valid,Valid,Fixation
1669354714.808875,,Eye Tracker,845.0,204.0,Valid,Valid,Fixation
1669354714.825529,,Eye Tracker,845.0,202.0,Valid,Valid,Fixation
1669354714.842184,,Eye Tracker,844.0,200.0,Valid,Valid,Fixation
1669354714.858839,,Eye Tracker,843.0,198.0,Valid,Valid,Fixation
1669354714.875494,,Eye Tracker,842.0,198.0,Valid,Valid,Fixation
1669354714.892149,,Eye Tracker,845.0,199.0,Valid,Valid,Fixation
1669354714.908804,,Eye Tracker,845.0,200.0,Valid,Valid,Fixation
1669354714.925458,,Eye Tracker,843.0,198.0,Valid,Valid,Fixation
1669354714.942113,,Eye Tracker,842.0,203.0,Valid,Valid,Fixation
1669354714.958768,,Eye Tracker,846.0,204.0,Valid,Valid,Fixation
1669354714.975423,,Eye Tracker,848.0,204.0,Valid,Valid,Fixation
1669354714.992077,,Eye Tracker,844.0,204.0,Valid,Valid,Fixation
1669354715.008732,,Eye Tracker,845.0,203.0,Valid,Valid,Fixation
1669354715.025388,,Eye Tracker,845.0,202.0,Valid,Valid,Fixation
1669354715.042042,,Eye Tracker,843.0,203.0,Valid,Valid,Fixation
1669354715.058697,,Eye Tracker,845.0,203.0,Valid,Valid,Fixation
1669354715.075352,,Eye Tracker,846.0,201.0,Valid,Valid,Fixation
1669354715.092006,,Eye Tracker,843.0,202.0,Valid,Valid,Fixation
1669354715.108661,,Eye Tracker,845.0,201.0,Valid,Valid,Fixation
1669354715.125316,,Eye Tracker,845.0,203.0,Valid,Valid,Fixation
1669354715.14197,,Eye Tracker,845.0,206.0,Valid,Valid,Fixation
1669354715.158625,,Eye Tracker,859.0,219.0,Valid,Valid,Fixation
1669354715.175281,,Eye Tracker,866.0,236.0,Valid,Valid,Fixation
1669354715.191935,,Eye Tracker,866.0,238.0,Valid,Valid,Fixation
1669354715.20859,,Eye Tracker,870.0,242.0,Valid,Valid,Fixation
1669354715.225245,,Eye Tracker,867.0,242.0,Valid,Valid,Fixation
1669354715.2419,,Eye Tracker,865.0,235.0,Valid,Valid,Fixation
1669354715.258554,,Eye Tracker,868.0,232.0,Valid,Valid,Fixation
1669354715.275209,,Eye Tracker,868.0,234.0,Valid,Valid,Fixation
1669354715.291864,,Eye Tracker,864.0,234.0,Valid,Valid,Fixation
1669354715.308518,,Eye Tracker,863.0,233.0,Valid,Valid,Fixation
1669354715.325173,,Eye Tracker,864.0,233.0,Valid,Valid,Fixation
1669354715.341828,,Eye Tracker,864.0,231.0,Valid,Valid,Fixation
1669354715.358482,,Eye Tracker,865.0,229.0,Valid,Valid,Fixation
1669354715.375137,,Eye Tracker,868.0,227.0,Valid,Valid,Fixation
1669354715.391792,,Eye Tracker,869.0,229.0,Valid,Valid,Fixation
1669354715.408446,,Eye Tracker,871.0,232.0,Valid,Valid,Fixation
1669354715.425101,,Eye Tracker,869.0,232.0,Valid,Valid,Fixation
1669354715.441756,,Eye Tracker,868.0,231.0,Valid,Valid,Fixation
1669354715.45841,,Eye Tracker,868.0,230.0,Valid,Valid,Fixation
1669354715.475066,,Eye Tracker,865.0,228.0,Valid,Valid,Fixation
1669354715.491721,,Eye Tracker,868.0,228.0,Valid,Valid,Fixation
1669354715.508376,,Eye Tracker,870.0,227.0,Valid,Valid,Fixation
1669354715.52503,,Eye Tracker,867.0,224.0,Valid,Valid,Fixation
1669354715.541685,,Eye Tracker,867.0,222.0,Valid,Valid,Fixation
1669354715.55834,,Eye Tracker,869.0,222.0,Valid,Valid,Fixation
1669354715.574994,,Eye Tracker,870.0,222.0,Valid,Valid,Fixation
1669354715.591649,,Eye Tracker,871.0,221.0,Valid,Valid,Fixation
1669354715.608304,,Eye Tracker,871.0,220.0,Valid,Valid,Fixation
1669354715.624959,,Eye Tracker,868.0,223.0,Valid,Valid,Fixation
1669354715.641614,,Eye Tracker,867.0,222.0,Valid,Valid,Fixation
1669354715.658269,,Eye Tracker,868.0,222.0,Valid,Valid,Fixation
1669354715.674923,,Eye Tracker,869.0,220.0,Valid,Valid,Fixation
1669354715.691578,,Eye Tracker,866.0,218.0,Valid,Valid,Fixation
1669354715.708233,,Eye Tracker,865.0,217.0,Valid,Valid,Fixation
1669354715.724887,,Eye Tracker,870.0,216.0,Valid,Valid,Fixation
1669354715.741542,,Eye Tracker,872.0,216.0,Valid,Valid,Fixation
1669354715.758197,,Eye Tracker,867.0,214.0,Valid,Valid,Fixation
1669354715.774853,,Eye Tracker,867.0,214.0,Valid,Valid,Fixation
1669354715.791507,,Eye Tracker,870.0,215.0,Valid,Valid,Fixation
