Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353611.386874,Mouse,1134.0,130.0,,
1669353611.397882,Mouse,1143.0,133.0,,
1669353611.416892,Mouse,1162.0,137.0,,
1669353611.437843,Mouse,1182.0,140.0,,
1669353611.447851,Mouse,1191.0,142.0,,
1669353611.466847,Mouse,1203.0,144.0,,
1669353611.477873,Mouse,1207.0,145.0,,
1669353611.496891,Mouse,1215.0,148.0,,
1669353611.51683,Mouse,1221.0,150.0,,
1669353611.527865,Mouse,1224.0,151.0,,
1669353611.537878,Mouse,1230.0,154.0,,
1669353611.547881,Mouse,1238.0,158.0,,
1669353611.568883,Mouse,1254.0,163.0,,
1669353611.587886,Mouse,1272.0,171.0,,
1669353611.608875,Mouse,1289.0,179.0,,
1669353611.627896,Mouse,1304.0,185.0,,
1669353611.648879,Mouse,1322.0,193.0,,
1669353611.667877,Mouse,1341.0,198.0,,
1669353611.677901,Mouse,1350.0,204.0,,
1669353611.69889,Mouse,1368.0,211.0,,
1669353611.717882,Mouse,1384.0,217.0,,
1669353611.738882,Mouse,1405.0,225.0,,
1669353611.757902,Mouse,1424.0,234.0,,
1669353611.778827,Mouse,1438.0,239.0,,
1669353611.788844,Mouse,1445.0,241.0,,
1669353611.807874,Mouse,1454.0,245.0,,
1669353611.818889,Mouse,1457.0,246.0,,
1669353611.828896,Mouse,1462.0,247.0,,
1669353611.847848,Mouse,1469.0,250.0,,
1669353611.857879,Mouse,1471.0,251.0,,
1669353611.868874,Mouse,1476.0,253.0,,
1669353611.888835,Mouse,1486.0,255.0,,
1669353611.909873,Mouse,1499.0,258.0,,
1669353611.919878,Mouse,1507.0,258.0,,
1669353611.938869,Mouse,1522.0,261.0,,
1669353611.949906,Mouse,1533.0,262.0,,
1669353611.968881,Mouse,1553.0,266.0,,
1669353611.989872,Mouse,1575.0,268.0,,
1669353612.008843,Mouse,1595.0,271.0,,
1669353612.018886,Mouse,1603.0,272.0,,
1669353612.039877,Mouse,1620.0,275.0,,
1669353612.049879,Mouse,1627.0,275.0,,
1669353612.069885,Mouse,1643.0,278.0,,
1669353612.080887,Mouse,1648.0,279.0,,
1669353612.099883,Mouse,1658.0,280.0,,
1669353612.109887,Mouse,1661.0,280.0,,
1669353612.120846,Mouse,1664.0,282.0,,
1669353612.130939,Mouse,1664.0,282.0,,
1669353612.189869,Mouse,1666.0,282.0,,
1669353612.210857,Mouse,1671.0,286.0,,
1669353612.229814,Mouse,1682.0,291.0,,
1669353612.239872,Mouse,1686.0,294.0,,
1669353612.250873,Mouse,1694.0,299.0,,
1669353612.260862,Mouse,1699.0,301.0,,
1669353612.261599,,,,MouseEvent,"Up, Left"
1669353612.261599,Mouse,1699.0,301.0,,
1669353612.279858,Mouse,1707.0,304.0,,
1669353612.290897,Mouse,1708.0,305.0,,
1669353612.300903,Mouse,1711.0,306.0,,
1669353612.319874,Mouse,1720.0,310.0,,
1669353612.330876,Mouse,1724.0,310.0,,
1669353612.349882,Mouse,1727.0,311.0,,
1669353612.359877,Mouse,1727.0,311.0,,
1669353612.57207,,,,MouseEvent,"Up, Left"
1669353612.57207,Mouse,1727.0,311.0,,
1669353612.572862,Mouse,1727.0,312.0,,
1669353612.592883,Mouse,1725.0,312.0,,
1669353612.61189,Mouse,1715.0,316.0,,
1669353612.632859,Mouse,1682.0,324.0,,
1669353612.642872,Mouse,1654.0,334.0,,
1669353612.661846,Mouse,1589.0,349.0,,
1669353612.672862,Mouse,1565.0,357.0,,
1669353612.682881,Mouse,1523.0,365.0,,
1669353612.701886,Mouse,1438.0,377.0,,
1669353612.722876,Mouse,1330.0,394.0,,
1669353612.741897,Mouse,1232.0,410.0,,
1669353612.751899,Mouse,1184.0,423.0,,
1669353612.762847,Mouse,1139.0,438.0,,
1669353612.781853,Mouse,1050.0,462.0,,
1669353612.791872,Mouse,992.0,479.0,,
1669353612.802824,Mouse,936.0,495.0,,
1669353612.812845,Mouse,882.0,512.0,,
1669353612.831893,Mouse,792.0,546.0,,
1669353612.842851,Mouse,756.0,563.0,,
1669353612.852878,Mouse,732.0,580.0,,
1669353612.8719,Mouse,703.0,601.0,,
1669353612.892817,Mouse,686.0,611.0,,
1669353612.902819,Mouse,683.0,611.0,,
1669353612.912876,Mouse,679.0,611.0,,
1669353612.922877,Mouse,675.0,611.0,,
1669353612.933883,Mouse,673.0,611.0,,
1669353612.943883,Mouse,672.0,610.0,,
1669353612.96293,Mouse,670.0,605.0,,
1669353612.973873,Mouse,669.0,597.0,,
1669353612.992841,Mouse,658.0,574.0,,
1669353613.002894,Mouse,645.0,555.0,,
1669353613.01388,Mouse,624.0,532.0,,
1669353613.023904,Mouse,588.0,505.0,,
1669353613.042904,Mouse,515.0,457.0,,
1669353613.053876,Mouse,477.0,436.0,,
1669353613.073898,Mouse,423.0,404.0,,
1669353613.093937,Mouse,392.0,383.0,,
1669353613.104841,Mouse,384.0,377.0,,
1669353613.123851,Mouse,368.0,365.0,,
1669353613.144874,Mouse,350.0,351.0,,
1669353613.163911,Mouse,324.0,335.0,,
1669353613.184933,Mouse,294.0,321.0,,
1669353613.203901,Mouse,253.0,299.0,,
1669353613.223876,Mouse,209.0,282.0,,
1669353613.234879,Mouse,192.0,272.0,,
1669353613.253855,Mouse,172.0,262.0,,
1669353613.263888,Mouse,164.0,257.0,,
1669353613.274892,Mouse,159.0,253.0,,
1669353613.29385,Mouse,149.0,242.0,,
1669353613.303878,Mouse,143.0,234.0,,
1669353613.314844,Mouse,137.0,226.0,,
1669353613.333892,Mouse,130.0,211.0,,
1669353613.354874,Mouse,124.0,194.0,,
1669353613.373873,Mouse,118.0,173.0,,
1669353613.383875,Mouse,110.0,157.0,,
1669353613.393892,Mouse,102.0,138.0,,
1669353613.404881,Mouse,91.0,121.0,,
1669353613.424847,Mouse,82.0,102.0,,
1669353613.434854,Mouse,82.0,97.0,,
1669353613.44589,Mouse,82.0,94.0,,
1669353613.464845,Mouse,82.0,92.0,,
1669353613.474882,Mouse,82.0,91.0,,
1669353613.495885,Mouse,82.0,91.0,,
1669353613.51487,Mouse,82.0,89.0,,
1669353613.525878,Mouse,82.0,89.0,,
1669353613.706898,Mouse,81.0,88.0,,
1669353613.725843,Mouse,81.0,88.0,,
1669353613.736896,Mouse,82.0,88.0,,
1669353613.76586,Mouse,83.0,89.0,,
1669353613.786844,Mouse,83.0,90.0,,
1669353613.796894,Mouse,84.0,91.0,,
1669353613.815883,Mouse,87.0,94.0,,
1669353613.826939,Mouse,89.0,96.0,,
1669353613.845883,Mouse,94.0,101.0,,
1669353613.86683,Mouse,104.0,107.0,,
1669353613.885879,Mouse,111.0,110.0,,
1669353613.89589,Mouse,112.0,110.0,,
1669353614.048094,,,,MouseEvent,"Down, Left"
1669353614.048094,Mouse,112.0,110.0,,
1669353614.308863,Mouse,113.0,110.0,,
1669353614.32789,Mouse,113.0,111.0,,
1669353614.338874,Mouse,113.0,112.0,,
1669353614.348875,Mouse,114.0,114.0,,
1669353614.367885,Mouse,115.0,115.0,,
1669353614.378893,Mouse,115.0,116.0,,
1669353614.397866,Mouse,116.0,118.0,,
1669353614.418849,Mouse,118.0,121.0,,
1669353614.428876,Mouse,118.0,121.0,,
1669353614.438893,Mouse,118.0,122.0,,
1669353614.469875,Mouse,119.0,123.0,,
1669353614.5999,Mouse,119.0,123.0,,
1669353614.659915,Mouse,119.0,124.0,,
1669353614.680883,Mouse,120.0,126.0,,
1669353614.699904,Mouse,121.0,129.0,,
1669353614.720922,Mouse,126.0,137.0,,
1669353614.73984,Mouse,134.0,147.0,,
1669353614.749847,Mouse,138.0,154.0,,
1669353614.760895,Mouse,142.0,159.0,,
1669353614.779874,Mouse,151.0,171.0,,
1669353614.799882,Mouse,159.0,181.0,,
1669353614.810903,Mouse,163.0,186.0,,
1669353614.829877,Mouse,172.0,197.0,,
1669353614.839885,Mouse,177.0,202.0,,
1669353614.850863,Mouse,183.0,208.0,,
1669353614.869874,Mouse,198.0,222.0,,
1669353614.879895,Mouse,206.0,230.0,,
1669353614.890861,Mouse,215.0,240.0,,
1669353614.900869,Mouse,225.0,248.0,,
1669353614.919857,Mouse,244.0,263.0,,
1669353614.930892,Mouse,253.0,269.0,,
1669353614.950851,Mouse,274.0,282.0,,
1669353614.960964,Mouse,281.0,287.0,,
1669353614.971874,Mouse,288.0,292.0,,
1669353614.981899,Mouse,296.0,296.0,,
1669353615.000877,Mouse,311.0,305.0,,
1669353615.021858,Mouse,330.0,313.0,,
1669353615.031876,Mouse,337.0,315.0,,
1669353615.050856,Mouse,354.0,323.0,,
1669353615.061892,Mouse,362.0,327.0,,
1669353615.080844,Mouse,374.0,333.0,,
1669353615.090892,Mouse,379.0,336.0,,
1669353615.101862,Mouse,386.0,339.0,,
1669353615.111881,Mouse,392.0,344.0,,
1669353615.131878,Mouse,410.0,353.0,,
1669353615.142878,Mouse,418.0,358.0,,
1669353615.152881,Mouse,424.0,363.0,,
1669353615.162885,Mouse,432.0,367.0,,
1669353615.181869,Mouse,443.0,376.0,,
1669353615.192924,Mouse,450.0,382.0,,
1669353615.211879,Mouse,463.0,394.0,,
1669353615.221879,Mouse,470.0,400.0,,
1669353615.232877,Mouse,481.0,409.0,,
1669353615.242893,Mouse,489.0,414.0,,
1669353615.261879,Mouse,502.0,425.0,,
1669353615.272875,Mouse,509.0,431.0,,
1669353615.291814,Mouse,518.0,437.0,,
1669353615.301842,Mouse,523.0,441.0,,
1669353615.312894,Mouse,526.0,444.0,,
1669353615.332867,Mouse,537.0,451.0,,
1669353615.351879,Mouse,551.0,456.0,,
1669353615.362881,Mouse,557.0,460.0,,
1669353615.381901,Mouse,567.0,465.0,,
1669353615.402816,Mouse,571.0,467.0,,
1669353615.412848,Mouse,574.0,468.0,,
1669353615.431931,Mouse,580.0,470.0,,
1669353615.442885,Mouse,585.0,471.0,,
1669353615.452937,Mouse,591.0,472.0,,
1669353615.472863,Mouse,599.0,472.0,,
1669353615.483883,Mouse,601.0,473.0,,
1669353615.50385,Mouse,604.0,474.0,,
1669353615.533895,Mouse,605.0,474.0,,
1669353615.552896,Mouse,605.0,474.0,,
1669353615.573882,Mouse,608.0,474.0,,
1669353615.592878,Mouse,613.0,474.0,,
1669353615.613922,Mouse,621.0,474.0,,
1669353615.633876,Mouse,633.0,476.0,,
1669353615.643882,Mouse,642.0,478.0,,
1669353615.654903,Mouse,650.0,480.0,,
1669353615.674848,Mouse,666.0,486.0,,
1669353615.693874,Mouse,679.0,491.0,,
1669353615.704886,Mouse,684.0,493.0,,
1669353615.714891,Mouse,688.0,496.0,,
1669353615.733846,Mouse,698.0,501.0,,
1669353615.744885,Mouse,704.0,505.0,,
1669353615.763881,Mouse,716.0,511.0,,
1669353615.78487,Mouse,725.0,517.0,,
1669353615.794878,Mouse,728.0,520.0,,
1669353615.81388,Mouse,739.0,528.0,,
1669353615.824884,Mouse,743.0,532.0,,
1669353615.844911,Mouse,753.0,541.0,,
1669353615.863913,Mouse,764.0,549.0,,
1669353615.874899,Mouse,768.0,553.0,,
1669353615.893887,Mouse,774.0,560.0,,
1669353615.914864,Mouse,779.0,564.0,,
1669353615.924877,Mouse,781.0,566.0,,
1669353615.943885,Mouse,785.0,571.0,,
1669353615.954862,Mouse,789.0,575.0,,
1669353615.964876,Mouse,793.0,578.0,,
1669353615.974888,Mouse,797.0,582.0,,
1669353615.984894,Mouse,801.0,585.0,,
1669353615.99588,Mouse,805.0,589.0,,
1669353616.005892,Mouse,807.0,590.0,,
1669353616.02489,Mouse,812.0,594.0,,
1669353616.045843,Mouse,813.0,595.0,,
1669353616.055851,Mouse,814.0,596.0,,
1669353616.085853,Mouse,815.0,597.0,,
1669353616.095891,Mouse,816.0,598.0,,
1669353616.114863,Mouse,819.0,601.0,,
1669353616.125885,Mouse,821.0,603.0,,
1669353616.145889,Mouse,825.0,607.0,,
1669353616.166822,Mouse,830.0,611.0,,
1669353616.176891,Mouse,831.0,612.0,,
1669353616.195923,Mouse,833.0,613.0,,
1669353616.256925,Mouse,834.0,613.0,,
1669353616.275845,Mouse,839.0,616.0,,
1669353616.285858,Mouse,839.0,616.0,,
1669353616.296889,Mouse,842.0,617.0,,
1669353616.306908,Mouse,844.0,619.0,,
1669353616.325838,Mouse,846.0,620.0,,
1669353616.336888,Mouse,847.0,620.0,,
1669353616.356876,Mouse,850.0,622.0,,
1669353616.375903,Mouse,853.0,624.0,,
1669353616.386855,Mouse,855.0,625.0,,
1669353616.396879,Mouse,855.0,625.0,,
1669353616.41588,Mouse,858.0,626.0,,
1669353616.426873,Mouse,860.0,627.0,,
1669353616.445892,Mouse,865.0,629.0,,
1669353616.466939,Mouse,871.0,632.0,,
1669353616.486862,Mouse,875.0,634.0,,
1669353616.507876,Mouse,875.0,634.0,,
1669353616.557907,Mouse,876.0,634.0,,
1669353616.576895,Mouse,877.0,635.0,,
1669353616.597871,Mouse,879.0,636.0,,
1669353616.61689,Mouse,879.0,636.0,,
1669353616.647898,Mouse,880.0,637.0,,
1669353616.667881,Mouse,880.0,637.0,,
1669353616.678875,Mouse,880.0,638.0,,
1669353616.68888,Mouse,880.0,639.0,,
1669353616.707851,Mouse,881.0,640.0,,
1669353616.71885,Mouse,882.0,642.0,,
1669353616.747853,Mouse,883.0,644.0,,
1669353616.768868,Mouse,883.0,644.0,,
1669353616.7789,Mouse,884.0,645.0,,
1669353616.79785,Mouse,885.0,647.0,,
1669353616.808878,Mouse,887.0,648.0,,
1669353616.827841,Mouse,888.0,649.0,,
1669353616.83787,Mouse,888.0,650.0,,
1669353616.84888,Mouse,889.0,651.0,,
1669353616.868891,Mouse,891.0,652.0,,
1669353616.888874,Mouse,893.0,653.0,,
1669353616.908906,Mouse,893.0,654.0,,
1669353616.927839,Mouse,895.0,655.0,,
1669353616.938886,Mouse,895.0,655.0,,
1669353616.957852,Mouse,900.0,657.0,,
1669353616.967854,Mouse,904.0,658.0,,
1669353616.978886,Mouse,909.0,661.0,,
1669353616.988894,Mouse,915.0,662.0,,
1669353617.008877,Mouse,929.0,666.0,,
1669353617.019852,Mouse,933.0,667.0,,
1669353617.029859,Mouse,936.0,668.0,,
1669353617.039882,Mouse,939.0,668.0,,
1669353617.05982,Mouse,942.0,668.0,,
1669353617.06988,Mouse,944.0,669.0,,
1669353617.088878,Mouse,951.0,671.0,,
1669353617.109884,Mouse,961.0,673.0,,
1669353617.128891,Mouse,968.0,675.0,,
1669353617.149844,Mouse,973.0,676.0,,
1669353617.159857,Mouse,974.0,677.0,,
1669353617.169904,Mouse,975.0,677.0,,
1669353617.190873,Mouse,975.0,677.0,,
1669353617.200881,Mouse,976.0,677.0,,
1669353617.219879,Mouse,979.0,677.0,,
1669353617.230898,Mouse,982.0,678.0,,
1669353617.250936,Mouse,992.0,678.0,,
1669353617.270886,Mouse,1004.0,679.0,,
1669353617.280902,Mouse,1008.0,679.0,,
1669353617.299895,Mouse,1014.0,679.0,,
1669353617.34989,Mouse,1016.0,679.0,,
1669353617.370902,Mouse,1017.0,679.0,,
1669353617.389848,Mouse,1018.0,674.0,,
1669353617.400888,Mouse,1020.0,672.0,,
1669353617.420882,Mouse,1024.0,662.0,,
1669353617.440878,Mouse,1026.0,654.0,,
1669353617.460854,Mouse,1028.0,644.0,,
1669353617.47989,Mouse,1029.0,634.0,,
1669353617.490895,Mouse,1030.0,629.0,,
1669353617.500906,Mouse,1031.0,624.0,,
1669353617.520852,Mouse,1032.0,615.0,,
1669353617.53188,Mouse,1033.0,612.0,,
1669353617.551875,Mouse,1033.0,602.0,,
1669353617.571899,Mouse,1036.0,593.0,,
1669353617.591917,Mouse,1036.0,582.0,,
1669353617.611877,Mouse,1039.0,569.0,,
1669353617.621883,Mouse,1040.0,561.0,,
1669353617.63189,Mouse,1041.0,555.0,,
1669353617.650868,Mouse,1043.0,540.0,,
1669353617.661863,Mouse,1044.0,533.0,,
1669353617.671874,Mouse,1045.0,525.0,,
1669353617.681878,Mouse,1046.0,517.0,,
1669353617.702863,Mouse,1049.0,498.0,,
1669353617.722847,Mouse,1052.0,479.0,,
1669353617.742875,Mouse,1054.0,460.0,,
1669353617.762865,Mouse,1057.0,440.0,,
1669353617.782888,Mouse,1059.0,420.0,,
1669353617.802848,Mouse,1062.0,401.0,,
1669353617.822877,Mouse,1066.0,382.0,,
1669353617.832905,Mouse,1067.0,372.0,,
1669353617.851887,Mouse,1070.0,353.0,,
1669353617.872871,Mouse,1072.0,333.0,,
1669353617.882878,Mouse,1074.0,325.0,,
1669353617.892886,Mouse,1076.0,315.0,,
1669353617.912857,Mouse,1077.0,300.0,,
1669353617.922876,Mouse,1078.0,294.0,,
1669353617.932876,Mouse,1079.0,288.0,,
1669353617.952909,Mouse,1080.0,280.0,,
1669353617.972958,Mouse,1080.0,275.0,,
1669353617.992898,Mouse,1082.0,272.0,,
1669353618.012883,Mouse,1082.0,270.0,,
1669353618.032867,Mouse,1082.0,269.0,,
1669353618.043938,Mouse,1082.0,269.0,,
1669353618.063887,Mouse,1082.0,267.0,,
1669353618.083873,Mouse,1083.0,265.0,,
1669353618.103879,Mouse,1083.0,262.0,,
1669353618.123831,Mouse,1085.0,258.0,,
1669353618.133842,Mouse,1086.0,254.0,,
1669353618.143871,Mouse,1086.0,251.0,,
1669353618.163898,Mouse,1089.0,242.0,,
1669353618.183871,Mouse,1092.0,232.0,,
1669353618.193899,Mouse,1093.0,229.0,,
1669353618.204847,Mouse,1094.0,225.0,,
1669353618.214892,Mouse,1095.0,222.0,,
1669353618.224931,Mouse,1096.0,220.0,,
1669353618.243881,Mouse,1096.0,215.0,,
1669353618.25488,Mouse,1097.0,214.0,,
1669353618.274887,Mouse,1097.0,212.0,,
1669353618.294974,Mouse,1098.0,210.0,,
1669353618.295614,,,,MouseEvent,"Up, Left"
1669353618.295614,Mouse,1098.0,210.0,,
1669353618.31485,Mouse,1098.0,209.0,,
1669353618.334885,Mouse,1098.0,207.0,,
1669353618.363904,Mouse,1099.0,206.0,,
1669353618.444904,Mouse,1099.0,205.0,,
1669353618.46488,Mouse,1100.0,205.0,,
1669353618.484899,Mouse,1101.0,205.0,,
1669353618.504899,Mouse,1101.0,205.0,,
1669353618.514931,Mouse,1103.0,205.0,,
1669353618.534871,Mouse,1104.0,205.0,,
1669353618.545891,Mouse,1105.0,205.0,,
1669353618.56583,Mouse,1105.0,205.0,,
1669353618.595885,Mouse,1105.0,205.0,,
1669353618.605875,Mouse,1106.0,205.0,,
1669353618.747145,,,,MouseEvent,"Up, Left"
1669353618.747145,Mouse,1106.0,205.0,,
1669353618.816871,Mouse,1106.0,205.0,,
1669353618.826875,Mouse,1103.0,207.0,,
1669353618.846876,Mouse,1090.0,214.0,,
1669353618.856877,Mouse,1078.0,219.0,,
1669353618.866885,Mouse,1055.0,226.0,,
1669353618.886891,Mouse,996.0,244.0,,
1669353618.906885,Mouse,947.0,262.0,,
1669353618.91689,Mouse,932.0,271.0,,
1669353618.936851,Mouse,919.0,279.0,,
1669353618.946895,Mouse,916.0,282.0,,
1669353618.965876,Mouse,912.0,287.0,,
1669353618.976884,Mouse,911.0,290.0,,
1669353618.996855,Mouse,903.0,301.0,,
1669353619.016892,Mouse,891.0,318.0,,
1669353619.036826,Mouse,867.0,344.0,,
1669353619.046854,Mouse,848.0,360.0,,
1669353619.057923,Mouse,832.0,375.0,,
1669353619.077899,Mouse,798.0,404.0,,
1669353619.097879,Mouse,766.0,437.0,,
1669353619.10788,Mouse,754.0,451.0,,
1669353619.127872,Mouse,727.0,481.0,,
1669353619.14789,Mouse,711.0,506.0,,
1669353619.167856,Mouse,690.0,534.0,,
1669353619.187874,Mouse,671.0,564.0,,
1669353619.207859,Mouse,648.0,594.0,,
1669353619.228842,Mouse,623.0,628.0,,
1669353619.238874,Mouse,611.0,643.0,,
1669353619.258836,Mouse,590.0,678.0,,
1669353619.278924,Mouse,577.0,701.0,,
1669353619.288932,Mouse,573.0,707.0,,
1669353619.307879,Mouse,566.0,718.0,,
1669353619.318888,Mouse,564.0,724.0,,
1669353619.338892,Mouse,560.0,732.0,,
1669353619.358889,Mouse,555.0,741.0,,
1669353619.378882,Mouse,551.0,750.0,,
1669353619.39892,Mouse,548.0,759.0,,
1669353619.418871,Mouse,544.0,767.0,,
1669353619.428871,Mouse,542.0,776.0,,
1669353619.448882,Mouse,538.0,796.0,,
1669353619.468879,Mouse,535.0,818.0,,
1669353619.488882,Mouse,533.0,846.0,,
1669353619.508881,Mouse,528.0,872.0,,
1669353619.52788,Mouse,526.0,888.0,,
1669353619.538881,Mouse,524.0,892.0,,
1669353619.558847,Mouse,522.0,899.0,,
1669353619.568875,Mouse,522.0,901.0,,
1669353619.57988,Mouse,521.0,902.0,,
1669353619.599858,Mouse,521.0,904.0,,
1669353619.619882,Mouse,520.0,907.0,,
1669353619.639882,Mouse,518.0,911.0,,
1669353619.659835,Mouse,518.0,915.0,,
1669353619.669916,Mouse,517.0,917.0,,
1669353619.750895,Mouse,516.0,919.0,,
1669353619.760927,Mouse,516.0,919.0,,
1669353619.779872,Mouse,513.0,919.0,,
1669353619.790908,Mouse,512.0,918.0,,
1669353619.810881,Mouse,510.0,916.0,,
1669353619.830944,Mouse,510.0,915.0,,
1669353619.869914,Mouse,510.0,915.0,,
1669353619.880875,Mouse,509.0,914.0,,
1669353619.949902,Mouse,509.0,914.0,,
1669353619.980913,Mouse,508.0,913.0,,
1669353619.999839,Mouse,507.0,912.0,,
1669353620.010925,Mouse,507.0,911.0,,
1669353620.02988,Mouse,505.0,908.0,,
1669353620.039884,Mouse,504.0,905.0,,
1669353620.060915,Mouse,503.0,904.0,,
1669353620.080885,Mouse,501.0,902.0,,
1669353620.101822,Mouse,501.0,900.0,,
1669353620.192112,,,,MouseEvent,"Down, Left"
1669353620.192112,Mouse,501.0,900.0,,
1669353620.282925,Mouse,501.0,900.0,,
1669353620.302901,Mouse,501.0,900.0,,
1669353620.312919,Mouse,501.0,900.0,,
1669353620.331881,Mouse,502.0,899.0,,
1669353620.342883,Mouse,503.0,899.0,,
1669353620.352892,Mouse,504.0,899.0,,
1669353620.371885,Mouse,507.0,897.0,,
1669353620.38195,Mouse,508.0,895.0,,
1669353620.392851,Mouse,510.0,894.0,,
1669353620.402976,Mouse,511.0,893.0,,
1669353620.421851,Mouse,515.0,890.0,,
1669353620.432884,Mouse,518.0,888.0,,
1669353620.452871,Mouse,523.0,884.0,,
1669353620.472901,Mouse,531.0,878.0,,
1669353620.492846,Mouse,543.0,869.0,,
1669353620.512826,Mouse,555.0,863.0,,
1669353620.522829,Mouse,563.0,856.0,,
1669353620.532869,Mouse,570.0,851.0,,
1669353620.551865,Mouse,583.0,840.0,,
1669353620.562859,Mouse,590.0,834.0,,
1669353620.572886,Mouse,596.0,827.0,,
1669353620.592887,Mouse,608.0,813.0,,
1669353620.60391,Mouse,613.0,805.0,,
1669353620.623876,Mouse,622.0,790.0,,
1669353620.643877,Mouse,631.0,773.0,,
1669353620.663859,Mouse,638.0,759.0,,
1669353620.683871,Mouse,644.0,743.0,,
1669353620.703905,Mouse,650.0,731.0,,
1669353620.722897,Mouse,655.0,719.0,,
1669353620.733898,Mouse,657.0,712.0,,
1669353620.753891,Mouse,663.0,700.0,,
1669353620.77488,Mouse,667.0,688.0,,
1669353620.794902,Mouse,671.0,675.0,,
1669353620.814839,Mouse,676.0,664.0,,
1669353620.82485,Mouse,677.0,658.0,,
1669353620.834875,Mouse,681.0,652.0,,
1669353620.8548,Mouse,686.0,639.0,,
1669353620.864906,Mouse,690.0,630.0,,
1669353620.883879,Mouse,698.0,618.0,,
1669353620.893889,Mouse,701.0,610.0,,
1669353620.904882,Mouse,705.0,602.0,,
1669353620.923882,Mouse,711.0,589.0,,
1669353620.933898,Mouse,715.0,584.0,,
1669353620.94489,Mouse,718.0,576.0,,
1669353620.964882,Mouse,725.0,561.0,,
1669353620.984877,Mouse,732.0,549.0,,
1669353621.004889,Mouse,737.0,535.0,,
1669353621.024884,Mouse,744.0,522.0,,
1669353621.04488,Mouse,753.0,508.0,,
1669353621.063913,Mouse,760.0,496.0,,
1669353621.074937,Mouse,761.0,491.0,,
1669353621.094895,Mouse,767.0,482.0,,
1669353621.115849,Mouse,769.0,477.0,,
1669353621.125883,Mouse,771.0,475.0,,
1669353621.135884,Mouse,772.0,473.0,,
1669353621.155884,Mouse,773.0,471.0,,
1669353621.175875,Mouse,774.0,469.0,,
1669353621.19594,Mouse,777.0,467.0,,
1669353621.215859,Mouse,781.0,463.0,,
1669353621.234871,Mouse,782.0,460.0,,
1669353621.245846,Mouse,784.0,458.0,,
1669353621.25589,Mouse,785.0,458.0,,
1669353621.265894,Mouse,786.0,456.0,,
1669353621.275908,Mouse,787.0,456.0,,
1669353621.286873,Mouse,788.0,455.0,,
1669353621.296909,Mouse,789.0,455.0,,
1669353621.315847,Mouse,792.0,453.0,,
1669353621.326834,Mouse,795.0,452.0,,
1669353621.336877,Mouse,799.0,450.0,,
1669353621.346879,Mouse,801.0,449.0,,
1669353621.366881,Mouse,806.0,447.0,,
1669353621.38689,Mouse,813.0,445.0,,
1669353621.405911,Mouse,822.0,443.0,,
1669353621.416858,Mouse,826.0,442.0,,
1669353621.426883,Mouse,831.0,440.0,,
1669353621.445883,Mouse,836.0,439.0,,
1669353621.456916,Mouse,837.0,438.0,,
1669353621.476882,Mouse,840.0,438.0,,
1669353621.496853,Mouse,844.0,437.0,,
1669353621.506876,Mouse,848.0,436.0,,
1669353621.525895,Mouse,856.0,433.0,,
1669353621.536891,Mouse,859.0,432.0,,
1669353621.546899,Mouse,860.0,432.0,,
1669353621.565887,Mouse,862.0,431.0,,
1669353621.58688,Mouse,864.0,430.0,,
1669353621.59689,Mouse,864.0,429.0,,
1669353621.606894,Mouse,867.0,429.0,,
1669353621.627884,Mouse,870.0,426.0,,
1669353621.647849,Mouse,874.0,425.0,,
1669353621.667884,Mouse,875.0,424.0,,
1669353621.687898,Mouse,875.0,424.0,,
1669353621.707882,Mouse,879.0,422.0,,
1669353621.727858,Mouse,883.0,420.0,,
1669353621.747844,Mouse,889.0,418.0,,
1669353621.757872,Mouse,891.0,417.0,,
1669353621.767882,Mouse,893.0,416.0,,
1669353621.787863,Mouse,897.0,414.0,,
1669353621.798879,Mouse,899.0,414.0,,
1669353621.808886,Mouse,900.0,413.0,,
1669353621.827862,Mouse,901.0,412.0,,
1669353621.888897,Mouse,902.0,412.0,,
1669353621.907911,Mouse,910.0,412.0,,
1669353621.928851,Mouse,927.0,412.0,,
1669353621.938886,Mouse,935.0,412.0,,
1669353621.957836,Mouse,946.0,412.0,,
1669353621.968844,Mouse,948.0,412.0,,
1669353621.978847,Mouse,950.0,412.0,,
1669353621.988881,Mouse,950.0,412.0,,
1669353622.008847,Mouse,951.0,412.0,,
1669353622.018887,Mouse,952.0,412.0,,
1669353622.037871,Mouse,955.0,412.0,,
1669353622.048921,Mouse,957.0,412.0,,
1669353622.068839,Mouse,960.0,412.0,,
1669353622.08789,Mouse,962.0,412.0,,
1669353622.098854,Mouse,964.0,412.0,,
1669353622.118873,Mouse,970.0,412.0,,
1669353622.139849,Mouse,975.0,412.0,,
1669353622.149875,Mouse,976.0,412.0,,
1669353622.29986,Mouse,978.0,412.0,,
1669353622.310926,Mouse,982.0,412.0,,
1669353622.330853,Mouse,998.0,422.0,,
1669353622.350891,Mouse,1016.0,434.0,,
1669353622.370898,Mouse,1033.0,446.0,,
1669353622.390843,Mouse,1042.0,454.0,,
1669353622.410884,Mouse,1048.0,461.0,,
1669353622.430877,Mouse,1055.0,471.0,,
1669353622.440893,Mouse,1059.0,477.0,,
1669353622.459883,Mouse,1067.0,490.0,,
1669353622.48088,Mouse,1078.0,507.0,,
1669353622.490895,Mouse,1082.0,515.0,,
