Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669355411.549262,Mouse,601.0,403.0,,
1669355411.569172,Mouse,601.0,404.0,,
1669355411.609194,Mouse,601.0,404.0,,
1669355411.629219,Mouse,602.0,405.0,,
1669355411.670225,Mouse,602.0,407.0,,
1669355411.690191,Mouse,602.0,407.0,,
1669355411.700193,Mouse,603.0,408.0,,
1669355411.7202,Mouse,603.0,410.0,,
1669355411.730215,Mouse,604.0,411.0,,
1669355411.740221,Mouse,604.0,412.0,,
1669355411.760213,Mouse,605.0,415.0,,
1669355411.770227,Mouse,605.0,415.0,,
1669355411.780229,Mouse,605.0,416.0,,
1669355411.800168,Mouse,605.0,418.0,,
1669355411.820167,Mouse,606.0,420.0,,
1669355411.841208,Mouse,606.0,420.0,,
1669355411.871201,Mouse,606.0,422.0,,
1669355411.891222,Mouse,607.0,423.0,,
1669355411.911198,Mouse,607.0,426.0,,
1669355411.931242,Mouse,607.0,427.0,,
1669355411.951226,Mouse,607.0,429.0,,
1669355411.971191,Mouse,607.0,431.0,,
1669355411.981243,Mouse,607.0,431.0,,
1669355412.00019,Mouse,607.0,432.0,,
1669355412.021226,Mouse,607.0,433.0,,
1669355412.050203,Mouse,608.0,433.0,,
1669355412.07121,Mouse,608.0,434.0,,
1669355412.272201,Mouse,608.0,436.0,,
1669355412.282227,Mouse,607.0,438.0,,
1669355412.301182,Mouse,606.0,449.0,,
1669355412.312227,Mouse,603.0,455.0,,
1669355412.332212,Mouse,603.0,464.0,,
1669355412.353241,Mouse,603.0,469.0,,
1669355412.373216,Mouse,603.0,471.0,,
1669355412.694294,Mouse,604.0,473.0,,
1669355412.714231,Mouse,604.0,477.0,,
1669355412.734246,Mouse,604.0,480.0,,
1669355412.754245,Mouse,604.0,483.0,,
1669355412.773164,Mouse,604.0,485.0,,
1669355412.79422,Mouse,604.0,485.0,,
1669355412.834183,Mouse,605.0,486.0,,
1669355412.844208,Mouse,605.0,488.0,,
1669355412.865217,Mouse,606.0,490.0,,
1669355412.885215,Mouse,608.0,492.0,,
1669355412.905261,Mouse,609.0,494.0,,
1669355412.925235,Mouse,610.0,496.0,,
1669355412.944211,Mouse,610.0,497.0,,
1669355412.965185,Mouse,610.0,498.0,,
1669355412.984228,Mouse,611.0,499.0,,
1669355412.995204,Mouse,611.0,499.0,,
1669355413.015206,Mouse,613.0,501.0,,
1669355413.035223,Mouse,613.0,502.0,,
1669355413.045254,Mouse,613.0,503.0,,
1669355413.065227,Mouse,613.0,503.0,,
1669355413.105194,Mouse,614.0,504.0,,
1669355413.135216,Mouse,614.0,506.0,,
1669355413.165193,Mouse,614.0,506.0,,
1669355413.185189,Mouse,614.0,507.0,,
1669355413.496272,Mouse,614.0,507.0,,
1669355413.507315,Mouse,614.0,508.0,,
1669355413.52721,Mouse,614.0,509.0,,
1669355413.54725,Mouse,614.0,511.0,,
1669355413.567266,Mouse,614.0,513.0,,
1669355413.597284,Mouse,614.0,514.0,,
1669355413.626192,Mouse,614.0,515.0,,
1669355413.647196,Mouse,614.0,516.0,,
1669355413.677211,Mouse,614.0,518.0,,
1669355413.707212,Mouse,614.0,519.0,,
1669355413.728224,Mouse,614.0,520.0,,
1669355413.758188,Mouse,614.0,521.0,,
1669355413.768228,Mouse,614.0,521.0,,
1669355413.788242,Mouse,614.0,523.0,,
1669355413.808221,Mouse,614.0,523.0,,
1669355413.828222,Mouse,614.0,524.0,,
1669355413.848189,Mouse,614.0,525.0,,
1669355413.858215,Mouse,614.0,525.0,,
1669355413.88919,Mouse,613.0,526.0,,
1669355413.909186,Mouse,611.0,528.0,,
1669355413.919192,Mouse,611.0,529.0,,
1669355413.949216,Mouse,611.0,529.0,,
1669355413.968204,Mouse,611.0,530.0,,
1669355413.98922,Mouse,610.0,531.0,,
1669355414.019193,Mouse,609.0,532.0,,
1669355414.069221,Mouse,609.0,533.0,,
1669355414.109196,Mouse,609.0,535.0,,
1669355414.15923,Mouse,609.0,535.0,,
1669355414.178219,Mouse,608.0,537.0,,
1669355414.189214,Mouse,607.0,537.0,,
1669355414.260229,Mouse,607.0,537.0,,
1669355414.300228,Mouse,606.0,538.0,,
1669355414.380219,Mouse,606.0,539.0,,
1669355414.441209,Mouse,605.0,539.0,,
1669355414.461214,Mouse,599.0,542.0,,
1669355414.480192,Mouse,592.0,546.0,,
1669355414.491235,Mouse,591.0,547.0,,
1669355414.72124,Mouse,591.0,547.0,,
1669355414.742212,Mouse,587.0,547.0,,
1669355414.752244,Mouse,584.0,547.0,,
1669355414.772165,Mouse,582.0,547.0,,
1669355414.782207,Mouse,581.0,547.0,,
1669355414.882175,Mouse,581.0,547.0,,
1669355414.902226,Mouse,580.0,547.0,,
1669355414.91324,Mouse,579.0,547.0,,
1669355414.933187,Mouse,577.0,547.0,,
1669355414.953204,Mouse,577.0,547.0,,
1669355415.254232,Mouse,576.0,548.0,,
1669355415.284229,Mouse,574.0,550.0,,
1669355415.304225,Mouse,574.0,553.0,,
1669355415.324178,Mouse,574.0,554.0,,
1669355415.334186,Mouse,574.0,555.0,,
1669355415.364186,Mouse,574.0,555.0,,
1669355415.435231,Mouse,573.0,556.0,,
1669355415.445261,Mouse,573.0,557.0,,
1669355415.465189,Mouse,572.0,559.0,,
1669355415.475221,Mouse,572.0,561.0,,
1669355415.495203,Mouse,572.0,562.0,,
1669355415.565271,Mouse,571.0,563.0,,
1669355415.584219,Mouse,570.0,564.0,,
1669355415.73521,Mouse,569.0,564.0,,
1669355415.766226,Mouse,567.0,564.0,,
1669355415.796204,Mouse,565.0,564.0,,
1669355415.816238,Mouse,564.0,564.0,,
1669355415.836213,Mouse,564.0,564.0,,
1669355415.846235,Mouse,563.0,564.0,,
1669355415.866187,Mouse,561.0,564.0,,
1669355415.876236,Mouse,560.0,564.0,,
1669355415.886239,Mouse,559.0,564.0,,
1669355415.90621,Mouse,558.0,564.0,,
1669355415.927206,Mouse,558.0,564.0,,
1669355415.957214,Mouse,556.0,564.0,,
1669355415.987243,Mouse,554.0,564.0,,
1669355416.00719,Mouse,553.0,564.0,,
1669355416.027223,Mouse,552.0,564.0,,
1669355416.047216,Mouse,551.0,564.0,,
1669355416.067182,Mouse,549.0,564.0,,
1669355416.07726,Mouse,547.0,564.0,,
1669355416.096197,Mouse,545.0,564.0,,
1669355416.107224,Mouse,544.0,564.0,,
1669355416.117256,Mouse,544.0,564.0,,
1669355416.157205,Mouse,542.0,564.0,,
1669355416.227202,Mouse,542.0,564.0,,
1669355416.247214,Mouse,539.0,564.0,,
1669355416.268217,Mouse,537.0,564.0,,
1669355416.278227,Mouse,534.0,564.0,,
1669355416.298221,Mouse,533.0,564.0,,
1669355416.328217,Mouse,532.0,565.0,,
1669355416.378229,Mouse,529.0,565.0,,
1669355416.398187,Mouse,524.0,565.0,,
1669355416.408208,Mouse,522.0,565.0,,
1669355416.428176,Mouse,517.0,566.0,,
1669355416.439217,Mouse,516.0,566.0,,
1669355416.459228,Mouse,515.0,566.0,,
1669355416.499227,Mouse,514.0,566.0,,
1669355416.519196,Mouse,513.0,566.0,,
1669355416.529218,Mouse,512.0,566.0,,
1669355416.539242,Mouse,510.0,566.0,,
1669355416.559195,Mouse,504.0,567.0,,
1669355416.569219,Mouse,502.0,567.0,,
1669355416.589165,Mouse,499.0,567.0,,
1669355416.59921,Mouse,498.0,567.0,,
1669355416.619206,Mouse,497.0,567.0,,
1669355416.659204,Mouse,496.0,567.0,,
1669355416.679233,Mouse,493.0,567.0,,
1669355416.699221,Mouse,489.0,567.0,,
1669355416.709232,Mouse,488.0,567.0,,
1669355416.729222,Mouse,485.0,567.0,,
1669355416.739234,Mouse,484.0,567.0,,
1669355416.759224,Mouse,482.0,567.0,,
1669355416.780182,Mouse,481.0,567.0,,
1669355416.800185,Mouse,480.0,567.0,,
1669355416.810238,Mouse,479.0,567.0,,
1669355416.821243,Mouse,479.0,567.0,,
1669355416.840211,Mouse,475.0,567.0,,
1669355416.860187,Mouse,471.0,567.0,,
1669355416.870209,Mouse,470.0,567.0,,
1669355416.890217,Mouse,468.0,567.0,,
1669355416.900224,Mouse,465.0,567.0,,
1669355416.920192,Mouse,463.0,567.0,,
1669355416.930202,Mouse,462.0,567.0,,
1669355416.940223,Mouse,462.0,567.0,,
1669355416.951166,Mouse,461.0,567.0,,
1669355416.961188,Mouse,460.0,567.0,,
1669355416.981189,Mouse,458.0,567.0,,
1669355416.992199,Mouse,458.0,567.0,,
1669355417.011183,Mouse,455.0,567.0,,
1669355417.021195,Mouse,454.0,567.0,,
1669355417.032166,Mouse,452.0,567.0,,
1669355417.051188,Mouse,452.0,567.0,,
1669355417.061191,Mouse,451.0,567.0,,
1669355417.071197,Mouse,450.0,567.0,,
1669355417.091195,Mouse,449.0,567.0,,
1669355417.111237,Mouse,449.0,567.0,,
1669355417.131207,Mouse,448.0,567.0,,
1669355417.151161,Mouse,446.0,567.0,,
1669355417.162203,Mouse,445.0,567.0,,
1669355417.181195,Mouse,442.0,567.0,,
1669355417.191195,Mouse,440.0,567.0,,
1669355417.201226,Mouse,438.0,567.0,,
1669355417.231254,Mouse,436.0,567.0,,
1669355417.251203,Mouse,436.0,567.0,,
1669355417.281192,Mouse,435.0,567.0,,
1669355417.292219,Mouse,433.0,567.0,,
1669355417.312192,Mouse,431.0,567.0,,
1669355417.333191,Mouse,427.0,567.0,,
1669355417.352199,Mouse,426.0,567.0,,
1669355417.36222,Mouse,425.0,567.0,,
1669355417.402235,Mouse,425.0,567.0,,
1669355417.422194,Mouse,421.0,566.0,,
1669355417.442204,Mouse,419.0,566.0,,
1669355417.463211,Mouse,414.0,566.0,,
1669355417.483196,Mouse,411.0,566.0,,
1669355417.493226,Mouse,409.0,566.0,,
1669355417.504227,Mouse,409.0,566.0,,
1669355417.523189,Mouse,407.0,566.0,,
1669355417.533197,Mouse,403.0,566.0,,
1669355417.544161,Mouse,401.0,566.0,,
1669355417.563227,Mouse,393.0,566.0,,
1669355417.583164,Mouse,381.0,566.0,,
1669355417.593191,Mouse,375.0,566.0,,
1669355417.613189,Mouse,368.0,566.0,,
1669355417.623206,Mouse,364.0,566.0,,
1669355417.633209,Mouse,362.0,566.0,,
1669355417.643222,Mouse,360.0,566.0,,
1669355417.674217,Mouse,359.0,566.0,,
1669355417.693211,Mouse,358.0,566.0,,
1669355417.703229,Mouse,357.0,566.0,,
1669355417.714226,Mouse,356.0,566.0,,
1669355417.733197,Mouse,353.0,566.0,,
1669355417.743198,Mouse,350.0,566.0,,
1669355417.753199,Mouse,348.0,566.0,,
1669355417.76323,Mouse,346.0,566.0,,
1669355417.783186,Mouse,343.0,566.0,,
1669355417.793227,Mouse,340.0,566.0,,
1669355417.804188,Mouse,339.0,566.0,,
1669355417.814189,Mouse,339.0,566.0,,
1669355417.824198,Mouse,337.0,566.0,,
1669355417.845224,Mouse,335.0,566.0,,
1669355417.864202,Mouse,332.0,566.0,,
1669355417.885216,Mouse,327.0,566.0,,
1669355417.904191,Mouse,325.0,567.0,,
1669355417.914215,Mouse,323.0,567.0,,
1669355417.944234,Mouse,322.0,567.0,,
1669355417.995218,Mouse,322.0,567.0,,
1669355418.016208,Mouse,318.0,570.0,,
1669355418.035165,Mouse,314.0,570.0,,
1669355418.045231,Mouse,313.0,570.0,,
1669355418.056234,Mouse,312.0,570.0,,
1669355418.075223,Mouse,308.0,570.0,,
1669355418.096225,Mouse,307.0,570.0,,
1669355418.125234,Mouse,305.0,570.0,,
1669355418.145154,Mouse,302.0,571.0,,
1669355418.155202,Mouse,300.0,571.0,,
1669355418.165217,Mouse,299.0,571.0,,
1669355418.175233,Mouse,299.0,571.0,,
1669355418.226234,Mouse,298.0,571.0,,
1669355418.245194,Mouse,293.0,573.0,,
1669355418.255218,Mouse,290.0,574.0,,
1669355418.266214,Mouse,288.0,575.0,,
1669355418.285213,Mouse,285.0,575.0,,
1669355418.357231,Mouse,282.0,575.0,,
1669355418.376194,Mouse,279.0,575.0,,
1669355418.386226,Mouse,277.0,575.0,,
1669355418.397224,Mouse,276.0,575.0,,
1669355418.416211,Mouse,273.0,575.0,,
1669355418.426227,Mouse,272.0,575.0,,
1669355418.446241,Mouse,272.0,575.0,,
1669355418.466208,Mouse,272.0,575.0,,
1669355418.487195,Mouse,270.0,575.0,,
1669355418.497217,Mouse,267.0,575.0,,
1669355418.517181,Mouse,266.0,575.0,,
1669355418.527189,Mouse,263.0,575.0,,
1669355418.537208,Mouse,262.0,575.0,,
1669355418.547219,Mouse,261.0,575.0,,
1669355418.557258,Mouse,258.0,575.0,,
1669355418.577233,Mouse,255.0,575.0,,
1669355418.597193,Mouse,252.0,575.0,,
1669355418.607194,Mouse,251.0,575.0,,
1669355418.61722,Mouse,250.0,575.0,,
1669355418.63722,Mouse,249.0,575.0,,
1669355418.667237,Mouse,248.0,575.0,,
1669355418.687215,Mouse,244.0,575.0,,
1669355418.707194,Mouse,239.0,575.0,,
1669355418.717232,Mouse,236.0,575.0,,
1669355418.737204,Mouse,230.0,575.0,,
1669355418.74723,Mouse,229.0,575.0,,
1669355418.767211,Mouse,227.0,575.0,,
1669355418.777217,Mouse,225.0,575.0,,
1669355418.817214,Mouse,223.0,575.0,,
1669355418.828224,Mouse,222.0,575.0,,
1669355418.858235,Mouse,221.0,575.0,,
1669355418.888229,Mouse,220.0,575.0,,
1669355418.957481,,,,MouseEvent,"Up, Left"
1669355418.957481,Mouse,220.0,575.0,,
1669355418.999235,Mouse,220.0,574.0,,
1669355419.0192,Mouse,244.0,555.0,,
1669355419.039206,Mouse,312.0,501.0,,
1669355419.049235,Mouse,339.0,477.0,,
1669355419.069224,Mouse,370.0,446.0,,
1669355419.089216,Mouse,377.0,443.0,,
1669355419.119227,Mouse,380.0,440.0,,
1669355419.671249,Mouse,381.0,440.0,,
1669355419.691224,Mouse,381.0,442.0,,
1669355419.701238,Mouse,379.0,447.0,,
1669355419.721188,Mouse,370.0,458.0,,
1669355419.731189,Mouse,369.0,463.0,,
1669355419.741303,Mouse,365.0,467.0,,
1669355419.761165,Mouse,364.0,471.0,,
1669355419.771218,Mouse,363.0,473.0,,
1669355419.791184,Mouse,361.0,475.0,,
1669355419.801216,Mouse,360.0,477.0,,
1669355419.821189,Mouse,359.0,480.0,,
1669355419.831197,Mouse,357.0,482.0,,
1669355419.841225,Mouse,355.0,483.0,,
1669355419.852202,Mouse,354.0,485.0,,
1669355419.862214,Mouse,352.0,486.0,,
1669355419.882189,Mouse,348.0,491.0,,
1669355419.902177,Mouse,342.0,497.0,,
1669355419.912246,Mouse,340.0,499.0,,
1669355419.932209,Mouse,338.0,501.0,,
1669355419.942218,Mouse,337.0,503.0,,
1669355419.962201,Mouse,334.0,506.0,,
1669355419.982152,Mouse,331.0,508.0,,
1669355419.992161,Mouse,329.0,510.0,,
1669355420.012165,Mouse,326.0,514.0,,
1669355420.023224,Mouse,325.0,515.0,,
1669355420.03324,Mouse,323.0,517.0,,
1669355420.053365,Mouse,320.0,519.0,,
1669355420.064281,Mouse,319.0,521.0,,
1669355420.083211,Mouse,315.0,524.0,,
1669355420.093221,Mouse,314.0,526.0,,
1669355420.103224,Mouse,313.0,527.0,,
1669355420.123216,Mouse,310.0,530.0,,
1669355420.133219,Mouse,307.0,533.0,,
1669355420.143229,Mouse,306.0,534.0,,
1669355420.15326,Mouse,305.0,535.0,,
1669355420.173194,Mouse,300.0,540.0,,
1669355420.193217,Mouse,295.0,544.0,,
1669355420.213212,Mouse,293.0,547.0,,
1669355420.233201,Mouse,292.0,547.0,,
1669355420.243214,Mouse,292.0,548.0,,
1669355420.263221,Mouse,290.0,549.0,,
1669355420.283185,Mouse,288.0,551.0,,
1669355420.303194,Mouse,285.0,554.0,,
1669355420.323217,Mouse,284.0,556.0,,
1669355420.343212,Mouse,282.0,559.0,,
1669355420.364198,Mouse,281.0,560.0,,
1669355420.374218,Mouse,280.0,563.0,,
1669355420.384275,Mouse,279.0,564.0,,
1669355420.404215,Mouse,277.0,566.0,,
1669355420.424185,Mouse,275.0,567.0,,
1669355420.44422,Mouse,274.0,568.0,,
1669355420.464211,Mouse,272.0,569.0,,
1669355420.474394,Mouse,270.0,571.0,,
1669355420.494182,Mouse,268.0,573.0,,
1669355420.514193,Mouse,263.0,575.0,,
1669355420.524257,Mouse,260.0,576.0,,
1669355420.53522,Mouse,258.0,577.0,,
1669355420.555226,Mouse,254.0,579.0,,
1669355420.565234,Mouse,253.0,579.0,,
1669355420.585158,Mouse,251.0,579.0,,
1669355420.595224,Mouse,250.0,579.0,,
1669355420.615222,Mouse,249.0,579.0,,
1669355420.625249,Mouse,248.0,579.0,,
1669355420.655228,Mouse,246.0,579.0,,
1669355420.675231,Mouse,243.0,579.0,,
1669355420.695228,Mouse,238.0,579.0,,
1669355420.705235,Mouse,235.0,579.0,,
1669355420.725223,Mouse,232.0,579.0,,
1669355420.79524,Mouse,231.0,579.0,,
1669355420.815228,Mouse,227.0,581.0,,
1669355420.835184,Mouse,223.0,582.0,,
1669355420.845213,Mouse,221.0,583.0,,
1669355420.93623,Mouse,220.0,584.0,,
1669355420.956202,Mouse,217.0,586.0,,
1669355420.966224,Mouse,215.0,588.0,,
1669355420.98619,Mouse,213.0,589.0,,
1669355420.996212,Mouse,213.0,590.0,,
1669355421.097204,Mouse,212.0,590.0,,
1669355421.157225,Mouse,212.0,590.0,,
1669355421.177203,Mouse,212.0,588.0,,
1669355421.187225,Mouse,212.0,587.0,,
1669355421.217221,Mouse,212.0,584.0,,
1669355421.23721,Mouse,212.0,582.0,,
1669355421.247215,Mouse,213.0,582.0,,
1669355421.258182,Mouse,214.0,581.0,,
1669355422.191288,Mouse,215.0,581.0,,
1669355422.211232,Mouse,216.0,580.0,,
1669355422.231187,Mouse,218.0,580.0,,
1669355422.242193,Mouse,219.0,580.0,,
1669355422.261221,Mouse,224.0,580.0,,
1669355422.271226,Mouse,225.0,580.0,,
1669355422.331248,Mouse,225.0,581.0,,
1669355422.361194,Mouse,225.0,581.0,,
1669355422.401231,Mouse,225.0,581.0,,
1669355422.412202,Mouse,225.0,581.0,,
1669355422.502213,Mouse,225.0,581.0,,
1669355422.54134,,,,MouseEvent,"Down, Left"
1669355422.54134,Mouse,225.0,581.0,,
1669355422.794223,Mouse,225.0,581.0,,
1669355422.813256,Mouse,218.0,581.0,,
1669355422.834244,Mouse,212.0,581.0,,
1669355422.853187,Mouse,205.0,582.0,,
1669355422.863187,Mouse,204.0,582.0,,
1669355422.965234,Mouse,204.0,582.0,,
1669355423.084235,Mouse,203.0,582.0,,
1669355423.095218,Mouse,201.0,582.0,,
1669355423.105223,Mouse,195.0,584.0,,
1669355423.125182,Mouse,182.0,589.0,,
1669355423.1362,Mouse,172.0,590.0,,
1669355423.155209,Mouse,162.0,591.0,,
1669355423.176217,Mouse,158.0,592.0,,
1669355423.195216,Mouse,157.0,593.0,,
1669355423.205221,Mouse,156.0,593.0,,
1669355423.245225,Mouse,155.0,593.0,,
1669355423.265244,Mouse,155.0,593.0,,
1669355423.285207,Mouse,152.0,593.0,,
1669355423.295215,Mouse,151.0,593.0,,
1669355423.306221,Mouse,148.0,593.0,,
1669355423.325187,Mouse,143.0,593.0,,
1669355423.335194,Mouse,140.0,595.0,,
1669355423.346233,Mouse,139.0,595.0,,
1669355423.365218,Mouse,137.0,596.0,,
1669355423.496246,Mouse,137.0,596.0,,
1669355423.536233,Mouse,137.0,596.0,,
1669355423.576243,Mouse,136.0,596.0,,
1669355423.596339,Mouse,134.0,596.0,,
1669355423.607207,Mouse,133.0,596.0,,
1669355423.617215,Mouse,132.0,596.0,,
1669355423.627262,Mouse,130.0,597.0,,
1669355423.648198,Mouse,126.0,598.0,,
1669355423.667169,Mouse,124.0,598.0,,
1669355423.747232,Mouse,123.0,599.0,,
1669355423.757239,Mouse,121.0,600.0,,
1669355423.777171,Mouse,115.0,605.0,,
1669355423.787202,Mouse,109.0,608.0,,
1669355423.797203,Mouse,107.0,610.0,,
1669355423.807205,Mouse,103.0,611.0,,
1669355423.818189,Mouse,101.0,613.0,,
1669355423.83716,Mouse,97.0,615.0,,
1669355423.847191,Mouse,96.0,616.0,,
1669355423.858174,Mouse,95.0,617.0,,
1669355423.877198,Mouse,91.0,620.0,,
1669355423.897184,Mouse,82.0,624.0,,
1669355423.907321,Mouse,80.0,625.0,,
1669355423.927193,Mouse,75.0,626.0,,
1669355423.948185,Mouse,73.0,627.0,,
1669355423.958226,Mouse,73.0,628.0,,
1669355423.998199,Mouse,71.0,629.0,,
1669355424.029214,Mouse,69.0,629.0,,
1669355424.048219,Mouse,68.0,629.0,,
1669355424.068223,Mouse,63.0,631.0,,
1669355424.088203,Mouse,59.0,633.0,,
1669355424.098213,Mouse,57.0,635.0,,
1669355424.209183,Mouse,56.0,636.0,,
1669355424.219192,Mouse,56.0,636.0,,
1669355424.239221,Mouse,55.0,636.0,,
1669355424.259201,Mouse,55.0,639.0,,
1669355424.269211,Mouse,55.0,641.0,,
1669355424.289216,Mouse,55.0,645.0,,
1669355424.309183,Mouse,55.0,647.0,,
1669355424.330228,Mouse,56.0,649.0,,
1669355424.349184,Mouse,56.0,651.0,,
1669355424.370197,Mouse,56.0,651.0,,
1669355424.470198,Mouse,57.0,652.0,,
1669355424.480222,Mouse,57.0,652.0,,
1669355424.510213,Mouse,57.0,653.0,,
1669355424.520228,Mouse,57.0,654.0,,
1669355424.530262,Mouse,57.0,655.0,,
1669355424.560212,Mouse,57.0,656.0,,
1669355424.610215,Mouse,57.0,657.0,,
1669355424.631194,Mouse,58.0,658.0,,
1669355424.64124,Mouse,58.0,659.0,,
1669355424.661196,Mouse,59.0,660.0,,
1669355424.672214,Mouse,59.0,660.0,,
1669355424.691226,Mouse,60.0,661.0,,
1669355424.721229,Mouse,61.0,663.0,,
1669355424.741196,Mouse,61.0,663.0,,
1669355424.752187,Mouse,62.0,664.0,,
1669355424.771173,Mouse,64.0,666.0,,
1669355424.781226,Mouse,66.0,669.0,,
1669355424.801188,Mouse,67.0,671.0,,
1669355424.811189,Mouse,68.0,672.0,,
1669355424.821219,Mouse,69.0,674.0,,
1669355424.842216,Mouse,70.0,676.0,,
1669355424.861164,Mouse,71.0,678.0,,
1669355424.882168,Mouse,72.0,679.0,,
1669355424.901191,Mouse,72.0,680.0,,
1669355424.941199,Mouse,73.0,681.0,,
1669355425.032231,Mouse,73.0,682.0,,
1669355425.062226,Mouse,73.0,682.0,,
1669355425.082223,Mouse,74.0,683.0,,
1669355425.112244,Mouse,75.0,684.0,,
1669355425.132198,Mouse,75.0,686.0,,
1669355425.153216,Mouse,76.0,686.0,,
1669355425.173189,Mouse,77.0,688.0,,
1669355425.184168,Mouse,78.0,689.0,,
1669355425.203156,Mouse,78.0,691.0,,
1669355425.213221,Mouse,79.0,691.0,,
1669355425.224215,Mouse,79.0,693.0,,
1669355425.243213,Mouse,80.0,696.0,,
1669355425.253232,Mouse,81.0,697.0,,
1669355425.26419,Mouse,81.0,698.0,,
1669355425.283215,Mouse,82.0,701.0,,
1669355425.29322,Mouse,82.0,702.0,,
1669355425.333202,Mouse,82.0,702.0,,
1669355425.56524,Mouse,83.0,703.0,,
1669355425.584196,Mouse,84.0,705.0,,
1669355425.60519,Mouse,86.0,708.0,,
1669355425.624185,Mouse,87.0,709.0,,
1669355425.644234,Mouse,87.0,710.0,,
1669355425.725237,Mouse,87.0,710.0,,
1669355425.776194,Mouse,87.0,711.0,,
1669355425.795256,Mouse,87.0,711.0,,
1669355425.825183,Mouse,89.0,713.0,,
1669355425.835217,Mouse,89.0,714.0,,
1669355425.875176,Mouse,89.0,714.0,,
1669355426.227235,Mouse,89.0,715.0,,
1669355426.337245,Mouse,90.0,715.0,,
1669355426.3672,Mouse,90.0,716.0,,
1669355426.578223,Mouse,90.0,716.0,,
1669355426.589192,Mouse,90.0,717.0,,
1669355426.608213,Mouse,90.0,718.0,,
1669355426.618225,Mouse,90.0,719.0,,
1669355426.629185,Mouse,90.0,720.0,,
1669355426.648184,Mouse,90.0,723.0,,
1669355426.668213,Mouse,90.0,723.0,,
1669355426.699195,Mouse,90.0,726.0,,
1669355426.720204,Mouse,90.0,727.0,,
1669355426.739187,Mouse,90.0,729.0,,
1669355426.76019,Mouse,90.0,732.0,,
1669355426.779187,Mouse,90.0,734.0,,
1669355426.789219,Mouse,90.0,735.0,,
1669355426.800232,Mouse,90.0,736.0,,
1669355426.819217,Mouse,90.0,737.0,,
1669355426.840195,Mouse,90.0,738.0,,
1669355426.859186,Mouse,90.0,740.0,,
1669355426.869216,Mouse,90.0,743.0,,
1669355426.890189,Mouse,90.0,746.0,,
1669355426.909222,Mouse,90.0,751.0,,
1669355426.919226,Mouse,90.0,753.0,,
1669355426.930195,Mouse,90.0,755.0,,
1669355426.949189,Mouse,90.0,757.0,,
1669355426.970208,Mouse,90.0,759.0,,
1669355426.989189,Mouse,90.0,761.0,,
1669355426.999194,Mouse,90.0,761.0,,
1669355427.009222,Mouse,90.0,762.0,,
1669355427.030235,Mouse,90.0,762.0,,
1669355427.05022,Mouse,90.0,763.0,,
1669355427.061228,Mouse,90.0,765.0,,
1669355427.080186,Mouse,90.0,767.0,,
1669355427.090214,Mouse,90.0,769.0,,
1669355427.101244,Mouse,90.0,770.0,,
1669355427.120135,Mouse,90.0,773.0,,
1669355427.130219,Mouse,90.0,774.0,,
1669355427.141225,Mouse,90.0,775.0,,
1669355427.160197,Mouse,90.0,776.0,,
1669355427.170259,Mouse,90.0,777.0,,
1669355427.191253,Mouse,90.0,779.0,,
1669355427.211195,Mouse,90.0,780.0,,
1669355427.22122,Mouse,90.0,782.0,,
1669355427.232198,Mouse,90.0,783.0,,
1669355427.251213,Mouse,90.0,785.0,,
1669355427.272214,Mouse,90.0,787.0,,
1669355427.291199,Mouse,90.0,789.0,,
1669355427.301234,Mouse,90.0,789.0,,
1669355427.312197,Mouse,90.0,790.0,,
1669355427.331193,Mouse,90.0,791.0,,
1669355427.341247,Mouse,90.0,792.0,,
1669355427.352216,Mouse,90.0,793.0,,
1669355427.371204,Mouse,90.0,793.0,,
1669355427.391223,Mouse,90.0,794.0,,
1669355427.402189,Mouse,90.0,796.0,,
1669355427.421194,Mouse,90.0,797.0,,
1669355427.431222,Mouse,90.0,799.0,,
1669355427.442195,Mouse,90.0,799.0,,
1669355427.461216,Mouse,90.0,802.0,,
1669355427.482188,Mouse,90.0,804.0,,
1669355427.501224,Mouse,90.0,807.0,,
1669355427.522226,Mouse,89.0,809.0,,
1669355427.542195,Mouse,86.0,816.0,,
1669355427.562241,Mouse,84.0,822.0,,
1669355427.573193,Mouse,83.0,825.0,,
1669355427.592231,Mouse,83.0,829.0,,
1669355427.613162,Mouse,83.0,833.0,,
1669355427.632223,Mouse,83.0,836.0,,
1669355427.653194,Mouse,83.0,839.0,,
1669355427.672195,Mouse,82.0,845.0,,
1669355427.682225,Mouse,81.0,852.0,,
1669355427.693221,Mouse,80.0,857.0,,
1669355427.7132,Mouse,79.0,866.0,,
1669355427.723224,Mouse,79.0,873.0,,
1669355427.744231,Mouse,79.0,880.0,,
1669355428.044264,Mouse,79.0,883.0,,
1669355428.085211,Mouse,79.0,885.0,,
1669355428.104207,Mouse,79.0,888.0,,
1669355428.114223,Mouse,79.0,890.0,,
1669355428.125212,Mouse,79.0,892.0,,
1669355428.144194,Mouse,79.0,893.0,,
1669355428.215277,Mouse,79.0,894.0,,
1669355428.235191,Mouse,79.0,896.0,,
1669355428.256185,Mouse,79.0,901.0,,
1669355428.275196,Mouse,79.0,904.0,,
1669355428.285207,Mouse,79.0,907.0,,
1669355428.296189,Mouse,79.0,909.0,,
1669355428.315196,Mouse,80.0,913.0,,
1669355428.3552,Mouse,80.0,914.0,,
