Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352967.953932,,Mouse,1372.6666666666667,999.6666666666666,,,Fixation,1477.0,1026.0,,
1669352967.963941,,Mouse,1370.3333333333333,999.3333333333334,,,Fixation,1476.0,1026.0,,
1669352967.969069,,Eye Tracker,1368.0,999.0,Valid,Valid,Fixation,,,,
1669352967.974917,,Mouse,1366.5,1000.0,,,Fixation,1473.0,1026.0,,
1669352967.985724,,Eye Tracker,1365.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.002378,,Eye Tracker,1368.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.019033,,Eye Tracker,1370.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.034918,,Mouse,1368.5,1001.5,,,Fixation,1472.0,1026.0,,
1669352968.035688,,Eye Tracker,1367.0,1002.0,Valid,Valid,Fixation,,,,
1669352968.052342,,Eye Tracker,1366.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.054907,,Mouse,1367.3333333333333,1001.0,,,Fixation,1467.0,1026.0,,
1669352968.065902,,Mouse,1368.6666666666667,1001.0,,,Fixation,1464.0,1026.0,,
1669352968.068997,,Eye Tracker,1370.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.084929,,Mouse,1368.5,1000.0,,,Fixation,1455.0,1026.0,,
1669352968.085652,,Eye Tracker,1367.0,999.0,Valid,Valid,Fixation,,,,
1669352968.102306,,Eye Tracker,1369.0,997.0,Valid,Valid,Fixation,,,,
1669352968.105926,,Mouse,1370.5,998.5,,,Fixation,1445.0,1026.0,,
1669352968.118962,,Eye Tracker,1372.0,1000.0,Valid,Valid,Fixation,,,,
1669352968.124913,,Mouse,1373.5,1001.0,,,Fixation,1440.0,1026.0,,
1669352968.135616,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation,,,,
1669352968.145909,,Mouse,1373.5,1001.5,,,Fixation,1435.0,1026.0,,
1669352968.15227,,Eye Tracker,1372.0,1001.0,Valid,Valid,Fixation,,,,
1669352968.164907,,Mouse,1371.5,999.5,,,Fixation,1432.0,1026.0,,
1669352968.168925,,Eye Tracker,1371.0,998.0,Valid,Valid,Fixation,,,,
1669352968.174936,,Mouse,1371.5,997.5,,,Fixation,1430.0,1026.0,,
1669352968.18558,,Eye Tracker,1372.0,997.0,Valid,Valid,Fixation,,,,
1669352968.202235,,Eye Tracker,1371.0,1002.0,Valid,Valid,Fixation,,,,
1669352968.21889,,Eye Tracker,1367.0,1000.0,Valid,Valid,Fixation,,,,
1669352968.224937,,Mouse,1367.0,999.5,,,Fixation,1430.0,1026.0,,
1669352968.235545,,Eye Tracker,1367.0,999.0,Valid,Valid,Fixation,,,,
1669352968.2522,,Eye Tracker,1370.0,999.0,Valid,Valid,Fixation,,,,
1669352968.254921,,Mouse,1369.5,999.0,,,Fixation,1428.0,1026.0,,
1669352968.268854,,Eye Tracker,1369.0,999.0,Valid,Valid,Fixation,,,,
1669352968.2759,,Mouse,1369.0,999.5,,,Fixation,1427.0,1026.0,,
1669352968.285509,,Eye Tracker,1369.0,1000.0,Valid,Valid,Fixation,,,,
1669352968.294924,,Mouse,1367.5,999.0,,,Fixation,1424.0,1024.0,,
1669352968.302164,,Eye Tracker,1366.0,998.0,Valid,Valid,Fixation,,,,
1669352968.31489,,Mouse,1367.0,998.5,,,Fixation,1420.0,1024.0,,
1669352968.318818,,Eye Tracker,1368.0,999.0,Valid,Valid,Fixation,,,,
1669352968.32593,,Mouse,1368.5,998.0,,,Fixation,1419.0,1024.0,,
1669352968.335473,,Eye Tracker,1369.0,997.0,Valid,Valid,Fixation,,,,
1669352968.345923,,Mouse,1370.0,998.0,,,Fixation,1414.0,1024.0,,
1669352968.352129,,Eye Tracker,1371.0,999.0,Valid,Valid,Fixation,,,,
1669352968.366958,,Mouse,1371.0,998.5,,,Fixation,1411.0,1024.0,,
1669352968.368783,,Eye Tracker,1371.0,998.0,Valid,Valid,Fixation,,,,
1669352968.385438,,Eye Tracker,1370.0,999.0,Valid,Valid,Fixation,,,,
1669352968.385915,,Mouse,1370.0,1009.6666666666666,,,Fixation,1405.0,1024.0,,
1669352968.395945,,Mouse,1370.0,1020.3333333333334,,,Saccade,1402.0,1024.0,,
1669352968.402093,,Eye Tracker,1370.0,1031.0,Valid,Valid,Saccade,,,,
1669352968.406915,,Mouse,1368.0,1066.5,,,Saccade,1400.0,1024.0,,
1669352968.418747,,Eye Tracker,1366.0,1102.0,Invalid,Valid,Saccade,,,,
1669352968.425932,,Mouse,1372.6,1097.8,,,Saccade,1396.0,1024.0,,
1669352968.435402,,Eye Tracker,1379.2,1093.6,Invalid,Invalid,EyesNotFound,,,,
1669352968.446891,,Mouse,1385.8,1089.4,,,EyesNotFound,1395.0,1024.0,,
1669352968.4520571,,Eye Tracker,1392.4,1085.2,Invalid,Invalid,EyesNotFound,,,,
1669352968.468712,,Eye Tracker,1399.0,1081.0,Invalid,Invalid,EyesNotFound,,,,
1669352968.485366,,Eye Tracker,1405.6,1076.8,Invalid,Invalid,EyesNotFound,,,,
1669352968.502022,,Eye Tracker,1412.2,1072.6,Invalid,Invalid,EyesNotFound,,,,
1669352968.518677,,Eye Tracker,1418.8,1068.4,Invalid,Invalid,EyesNotFound,,,,
1669352968.535331,,Eye Tracker,1425.4,1064.2,Invalid,Invalid,EyesNotFound,,,,
1669352968.551986,,Eye Tracker,1432.0,1060.0,Invalid,Valid,Saccade,,,,
1669352968.556938,,Mouse,1412.0,1045.5,,,Saccade,1394.0,1024.0,,
1669352968.568641,,Eye Tracker,1392.0,1031.0,Valid,Valid,Saccade,,,,
1669352968.577853,,Mouse,1379.0,1022.5,,,Saccade,1393.0,1024.0,,
1669352968.585295,,Eye Tracker,1366.0,1014.0,Valid,Valid,Saccade,,,,
1669352968.596954,,Mouse,1367.0,1013.0,,,Unclassified,1389.0,1024.0,,
1669352968.60195,,Eye Tracker,1368.0,1012.0,Valid,Valid,Unclassified,,,,
1669352968.617901,,Mouse,1366.5,1009.5,,,Unclassified,1379.0,1024.0,,
1669352968.618605,,Eye Tracker,1365.0,1007.0,Valid,Valid,Unclassified,,,,
1669352968.635259,,Eye Tracker,1349.0,987.0,Valid,Valid,Saccade,,,,
1669352968.636928,,Mouse,1349.0,989.5,,,Saccade,1368.0,1024.0,,
1669352968.6519141,,Eye Tracker,1349.0,992.0,Valid,Valid,Fixation,,,,
1669352968.657932,,Mouse,1354.5,989.5,,,Fixation,1361.0,1024.0,,
1669352968.668569,,Eye Tracker,1360.0,987.0,Valid,Valid,Fixation,,,,
1669352968.676836,,Mouse,1360.5,987.5,,,Fixation,1357.0,1024.0,,
1669352968.685223,,Eye Tracker,1361.0,988.0,Valid,Valid,Fixation,,,,
1669352968.686933,,Mouse,1358.0,988.0,,,Fixation,1356.0,1024.0,,
1669352968.701878,,Eye Tracker,1355.0,988.0,Valid,Valid,Fixation,,,,
1669352968.718533,,Eye Tracker,1355.0,988.0,Valid,Valid,Fixation,,,,
1669352968.735188,,Eye Tracker,1352.0,990.0,Valid,Valid,Fixation,,,,
1669352968.751842,,Eye Tracker,1351.0,988.0,Valid,Valid,Fixation,,,,
1669352968.768497,,Eye Tracker,1352.0,987.0,Valid,Valid,Fixation,,,,
1669352968.785153,,Eye Tracker,1351.0,989.0,Valid,Valid,Fixation,,,,
1669352968.801807,,Eye Tracker,1352.0,991.0,Valid,Valid,Fixation,,,,
1669352968.818462,,Eye Tracker,1352.0,989.0,Valid,Valid,Fixation,,,,
1669352968.835117,,Eye Tracker,1355.0,992.0,Valid,Valid,Fixation,,,,
1669352968.851771,,Eye Tracker,1339.0,990.0,Valid,Valid,Fixation,,,,
1669352968.868426,,Eye Tracker,1317.0,988.0,Valid,Valid,Saccade,,,,
1669352968.878959,,Mouse,1318.5,987.5,,,Fixation,1355.0,1024.0,,
1669352968.885081,,Eye Tracker,1320.0,987.0,Valid,Valid,Fixation,,,,
1669352968.8978791,,Mouse,1319.5,985.0,,,Fixation,1352.0,1024.0,,
1669352968.901735,,Eye Tracker,1319.0,983.0,Valid,Valid,Fixation,,,,
1669352968.907918,,Mouse,1318.5,983.5,,,Fixation,1349.0,1024.0,,
1669352968.91839,,Eye Tracker,1318.0,984.0,Valid,Valid,Fixation,,,,
1669352968.918887,,Mouse,1318.0,983.5,,,Fixation,1346.0,1024.0,,
1669352968.935046,,Eye Tracker,1318.0,983.0,Valid,Valid,Fixation,,,,
1669352968.937916,,Mouse,1318.3333333333333,983.3333333333334,,,Fixation,1340.0,1024.0,,
1669352968.947924,,Mouse,1318.6666666666667,983.6666666666666,,,Fixation,1338.0,1024.0,,
1669352968.9517,,Eye Tracker,1319.0,984.0,Valid,Valid,Fixation,,,,
1669352968.968355,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation,,,,
1669352968.98501,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation,,,,
1669352969.001664,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation,,,,
1669352969.018319,,Eye Tracker,1324.0,982.0,Valid,Valid,Fixation,,,,
1669352969.01889,,Mouse,1325.5,983.5,,,Fixation,1337.0,1024.0,,
1669352969.034974,,Eye Tracker,1327.0,985.0,Valid,Valid,Fixation,,,,
1669352969.051629,,Eye Tracker,1328.0,987.0,Valid,Valid,Fixation,,,,
1669352969.068283,,Eye Tracker,1330.0,986.0,Valid,Valid,Fixation,,,,
1669352969.084939,,Eye Tracker,1334.0,990.0,Valid,Valid,Fixation,,,,
1669352969.101594,,Eye Tracker,1329.0,991.0,Valid,Valid,Fixation,,,,
1669352969.118248,,Eye Tracker,1326.0,991.0,Valid,Valid,Fixation,,,,
1669352969.134903,,Eye Tracker,1324.0,994.0,Valid,Valid,Fixation,,,,
1669352969.148921,,Mouse,1325.0,993.5,,,Fixation,1337.0,1023.0,,
1669352969.151558,,Eye Tracker,1326.0,993.0,Valid,Valid,Fixation,,,,
1669352969.168212,,Eye Tracker,1326.0,993.0,Valid,Valid,Fixation,,,,
1669352969.169918,,Mouse,1324.0,993.0,,,Fixation,1335.0,1023.0,,
1669352969.184867,,Eye Tracker,1322.0,993.0,Valid,Valid,Fixation,,,,
1669352969.188883,,Mouse,1322.0,993.3333333333334,,,Fixation,1333.0,1023.0,,
1669352969.198913,,Mouse,1322.0,993.6666666666666,,,Fixation,1333.0,1023.0,,
1669352969.201522,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation,,,,
1669352969.218176,,Eye Tracker,1326.0,993.0,Valid,Valid,Fixation,,,,
1669352969.234831,,Eye Tracker,1321.0,991.0,Valid,Valid,Fixation,,,,
1669352969.251486,,Eye Tracker,1319.0,992.0,Valid,Valid,Fixation,,,,
1669352969.26814,,Eye Tracker,1319.0,994.0,Valid,Valid,Fixation,,,,
1669352969.284795,,Eye Tracker,1315.0,992.0,Valid,Valid,Fixation,,,,
1669352969.30145,,Eye Tracker,1309.0,991.0,Valid,Valid,Fixation,,,,
1669352969.318105,,Eye Tracker,1310.0,991.0,Valid,Valid,Fixation,,,,
1669352969.334759,,Eye Tracker,1310.0,988.0,Valid,Valid,Fixation,,,,
1669352969.351414,,Eye Tracker,1309.0,990.0,Valid,Valid,Fixation,,,,
1669352969.368069,,Eye Tracker,1311.0,989.0,Valid,Valid,Fixation,,,,
1669352969.380931,,Mouse,1312.5,989.0,,,Fixation,1332.0,1022.0,,
1669352969.384724,,Eye Tracker,1314.0,989.0,Valid,Valid,Fixation,,,,
1669352969.399899,,Mouse,1316.5,989.0,,,Fixation,1332.0,1022.0,,
1669352969.401379,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation,,,,
1669352969.409928,,Mouse,1318.5,988.0,,,Fixation,1330.0,1020.0,,
1669352969.418034,,Eye Tracker,1318.0,987.0,Valid,Valid,Fixation,,,,
1669352969.419935,,Mouse,1318.0,987.6666666666666,,,Fixation,1330.0,1019.0,,
1669352969.430921,,Mouse,1318.0,988.3333333333334,,,Fixation,1329.0,1018.0,,
1669352969.434688,,Eye Tracker,1318.0,989.0,Valid,Valid,Fixation,,,,
1669352969.449917,,Mouse,1316.0,988.5,,,Fixation,1327.0,1016.0,,
1669352969.451343,,Eye Tracker,1314.0,988.0,Valid,Valid,Fixation,,,,
1669352969.467998,,Eye Tracker,1314.0,988.0,Valid,Valid,Fixation,,,,
1669352969.484652,,Eye Tracker,1320.0,989.0,Valid,Valid,Fixation,,,,
1669352969.501307,,Eye Tracker,1319.0,989.0,Valid,Valid,Fixation,,,,
1669352969.517962,,Eye Tracker,1317.0,991.0,Valid,Valid,Fixation,,,,
1669352969.534617,,Eye Tracker,1317.0,991.0,Valid,Valid,Fixation,,,,
1669352969.540927,,Mouse,1316.5,991.0,,,Fixation,1327.0,1014.0,,
1669352969.551272,,Eye Tracker,1316.0,991.0,Valid,Valid,Fixation,,,,
1669352969.551871,,Mouse,1315.3333333333333,991.0,,,Fixation,1326.0,1013.0,,
1669352969.56189,,Mouse,1314.6666666666667,991.0,,,Fixation,1326.0,1011.0,,
1669352969.5679271,,Eye Tracker,1314.0,991.0,Valid,Valid,Fixation,,,,
1669352969.58091,,Mouse,1314.5,990.5,,,Fixation,1326.0,1007.0,,
1669352969.584582,,Eye Tracker,1315.0,990.0,Valid,Valid,Fixation,,,,
1669352969.590911,,Mouse,1313.0,990.5,,,Fixation,1326.0,1004.0,,
1669352969.601236,,Eye Tracker,1311.0,991.0,Valid,Valid,Fixation,,,,
1669352969.601963,,Mouse,1311.0,989.0,,,Fixation,1324.0,1001.0,,
1669352969.617891,,Eye Tracker,1311.0,987.0,Valid,Valid,Fixation,,,,
1669352969.620888,,Mouse,1312.0,987.5,,,Fixation,1323.0,995.0,,
1669352969.634546,,Eye Tracker,1313.0,988.0,Valid,Valid,Fixation,,,,
1669352969.641884,,Mouse,1313.0,988.5,,,Fixation,1322.0,992.0,,
1669352969.6512,,Eye Tracker,1313.0,989.0,Valid,Valid,Fixation,,,,
1669352969.660919,,Mouse,1313.0,988.5,,,Fixation,1321.0,989.0,,
1669352969.667855,,Eye Tracker,1313.0,988.0,Valid,Valid,Fixation,,,,
1669352969.681899,,Mouse,1313.0,988.0,,,Fixation,1320.0,985.0,,
1669352969.684511,,Eye Tracker,1313.0,988.0,Valid,Valid,Fixation,,,,
1669352969.700932,,Mouse,1313.0,988.5,,,Fixation,1319.0,982.0,,
1669352969.701165,,Eye Tracker,1313.0,989.0,Valid,Valid,Fixation,,,,
1669352969.71782,,Eye Tracker,1314.0,991.0,Valid,Valid,Fixation,,,,
1669352969.721881,,Mouse,1313.0,991.0,,,Fixation,1319.0,979.0,,
1669352969.731889,,Mouse,1312.0,991.0,,,Fixation,1319.0,978.0,,
1669352969.734475,,Eye Tracker,1311.0,991.0,Valid,Valid,Fixation,,,,
1669352969.751129,,Eye Tracker,1311.0,989.0,Valid,Valid,Fixation,,,,
1669352969.760913,,Mouse,1313.5,988.5,,,Fixation,1319.0,977.0,,
1669352969.767784,,Eye Tracker,1316.0,988.0,Valid,Valid,Fixation,,,,
1669352969.784439,,Eye Tracker,1317.0,988.0,Valid,Valid,Fixation,,,,
1669352969.801093,,Eye Tracker,1319.0,987.0,Valid,Valid,Fixation,,,,
1669352969.817748,,Eye Tracker,1321.0,990.0,Valid,Valid,Fixation,,,,
1669352969.834404,,Eye Tracker,1319.0,985.0,Valid,Valid,Fixation,,,,
1669352969.851059,,Eye Tracker,1315.0,984.0,Valid,Valid,Fixation,,,,
1669352969.867713,,Eye Tracker,1325.0,979.0,Valid,Valid,Fixation,,,,
1669352969.884368,,Eye Tracker,1331.0,973.0,Valid,Valid,Fixation,,,,
1669352969.901023,,Eye Tracker,1326.0,974.0,Valid,Valid,Fixation,,,,
1669352969.917677,,Eye Tracker,1327.0,971.0,Valid,Valid,Fixation,,,,
1669352969.934332,,Eye Tracker,1330.0,970.0,Valid,Valid,Fixation,,,,
1669352969.950987,,Eye Tracker,1331.0,973.0,Valid,Valid,Fixation,,,,
1669352969.967641,,Eye Tracker,1331.0,973.0,Valid,Valid,Fixation,,,,
1669352969.984297,,Eye Tracker,1327.0,972.0,Valid,Valid,Fixation,,,,
1669352970.000952,,Eye Tracker,1328.0,973.0,Valid,Valid,Fixation,,,,
1669352970.017606,,Eye Tracker,1328.0,968.0,Valid,Valid,Fixation,,,,
1669352970.034261,,Eye Tracker,1332.0,967.0,Valid,Valid,Fixation,,,,
1669352970.050916,,Eye Tracker,1334.0,970.0,Valid,Valid,Fixation,,,,
1669352970.06757,,Eye Tracker,1330.0,970.0,Valid,Valid,Fixation,,,,
1669352970.082907,,Mouse,1330.5,969.0,,,Fixation,1318.0,976.0,,
1669352970.084225,,Eye Tracker,1331.0,968.0,Valid,Valid,Fixation,,,,
1669352970.10088,,Eye Tracker,1330.0,969.0,Valid,Valid,Fixation,,,,
1669352970.117535,,Eye Tracker,1330.0,973.0,Valid,Valid,Fixation,,,,
1669352970.13419,,Eye Tracker,1331.0,971.0,Valid,Valid,Fixation,,,,
1669352970.150845,,Eye Tracker,1328.0,970.0,Valid,Valid,Fixation,,,,
1669352970.1675,,Eye Tracker,1326.0,970.0,Valid,Valid,Fixation,,,,
1669352970.184154,,Eye Tracker,1327.0,971.0,Valid,Valid,Fixation,,,,
1669352970.200809,,Eye Tracker,1328.0,975.0,Valid,Valid,Fixation,,,,
1669352970.217464,,Eye Tracker,1325.0,968.0,Valid,Valid,Fixation,,,,
1669352970.234118,,Eye Tracker,1310.0,946.0,Valid,Valid,Saccade,,,,
1669352970.243934,,Mouse,1311.5,943.5,,,Fixation,1318.0,976.0,,
1669352970.250773,,Eye Tracker,1313.0,941.0,Valid,Valid,Fixation,,,,
1669352970.262909,,Mouse,1312.5,939.0,,,Fixation,1318.0,974.0,,
1669352970.267428,,Eye Tracker,1312.0,937.0,Valid,Valid,Fixation,,,,
1669352970.283873,,Mouse,1312.0,936.0,,,Fixation,1318.0,971.0,,
1669352970.284083,,Eye Tracker,1312.0,935.0,Valid,Valid,Fixation,,,,
1669352970.300738,,Eye Tracker,1314.0,935.0,Valid,Valid,Fixation,,,,
1669352970.302912,,Mouse,1314.0,934.3333333333334,,,Fixation,1318.0,969.0,,
1669352970.312915,,Mouse,1314.0,933.6666666666666,,,Fixation,1318.0,967.0,,
1669352970.317393,,Eye Tracker,1314.0,933.0,Valid,Valid,Fixation,,,,
1669352970.32384,,Mouse,1315.5,934.0,,,Fixation,1317.0,966.0,,
1669352970.334047,,Eye Tracker,1317.0,935.0,Valid,Valid,Fixation,,,,
1669352970.342901,,Mouse,1315.5,935.0,,,Fixation,1317.0,964.0,,
1669352970.350702,,Eye Tracker,1314.0,935.0,Valid,Valid,Fixation,,,,
1669352970.363921,,Mouse,1314.0,934.0,,,Fixation,1317.0,963.0,,
1669352970.367357,,Eye Tracker,1314.0,933.0,Valid,Valid,Fixation,,,,
1669352970.384012,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation,,,,
1669352970.400666,,Eye Tracker,1319.0,929.0,Valid,Valid,Fixation,,,,
1669352970.417321,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation,,,,
1669352970.433977,,Eye Tracker,1319.0,931.0,Valid,Valid,Fixation,,,,
1669352970.450631,,Eye Tracker,1318.0,927.0,Valid,Valid,Fixation,,,,
1669352970.467286,,Eye Tracker,1320.0,927.0,Valid,Valid,Fixation,,,,
1669352970.483941,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation,,,,
1669352970.500595,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation,,,,
1669352970.51725,,Eye Tracker,1318.0,929.0,Valid,Valid,Fixation,,,,
1669352970.533905,,Eye Tracker,1316.0,929.0,Valid,Valid,Fixation,,,,
1669352970.550559,,Eye Tracker,1315.0,925.0,Valid,Valid,Fixation,,,,
1669352970.567215,,Eye Tracker,1320.0,926.0,Valid,Valid,Fixation,,,,
1669352970.58387,,Eye Tracker,1319.0,931.0,Valid,Valid,Fixation,,,,
1669352970.600524,,Eye Tracker,1324.0,929.0,Valid,Valid,Fixation,,,,
1669352970.617179,,Eye Tracker,1322.0,924.0,Valid,Valid,Fixation,,,,
1669352970.6338341,,Eye Tracker,1321.0,928.0,Valid,Valid,Fixation,,,,
1669352970.634894,,Mouse,1321.5,930.5,,,Fixation,1317.0,962.0,,
1669352970.650489,,Eye Tracker,1322.0,933.0,Valid,Valid,Fixation,,,,
1669352970.654863,,Mouse,1321.0,933.3333333333334,,,Fixation,1317.0,962.0,,
1669352970.665926,,Mouse,1320.0,933.6666666666666,,,Fixation,1317.0,961.0,,
1669352970.667143,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation,,,,
1669352970.683798,,Eye Tracker,1318.0,928.0,Valid,Valid,Fixation,,,,
1669352970.684898,,Mouse,1322.6666666666667,928.0,,,Fixation,1317.0,959.0,,
1669352970.69492,,Mouse,1327.3333333333333,928.0,,,Fixation,1317.0,957.0,,
1669352970.700453,,Eye Tracker,1332.0,928.0,Valid,Valid,Fixation,,,,
1669352970.70591,,Mouse,1334.5,927.5,,,Fixation,1317.0,956.0,,
1669352970.717108,,Eye Tracker,1337.0,927.0,Valid,Valid,Fixation,,,,
1669352970.724929,,Mouse,1334.0,923.5,,,Fixation,1317.0,953.0,,
1669352970.733763,,Eye Tracker,1331.0,920.0,Valid,Valid,Fixation,,,,
1669352970.734935,,Mouse,1330.6666666666667,920.0,,,Fixation,1317.0,951.0,,
1669352970.745916,,Mouse,1330.3333333333333,920.0,,,Fixation,1317.0,951.0,,
1669352970.750418,,Eye Tracker,1330.0,920.0,Valid,Valid,Fixation,,,,
1669352970.764823,,Mouse,1329.5,920.0,,,Fixation,1317.0,947.0,,
1669352970.767072,,Eye Tracker,1329.0,920.0,Valid,Valid,Fixation,,,,
1669352970.7748811,,Mouse,1329.5,919.5,,,Fixation,1317.0,946.0,,
1669352970.783727,,Eye Tracker,1330.0,919.0,Valid,Valid,Fixation,,,,
1669352970.784888,,Mouse,1330.0,919.3333333333334,,,Fixation,1317.0,945.0,,
1669352970.795906,,Mouse,1330.0,919.6666666666666,,,Fixation,1316.0,942.0,,
1669352970.800382,,Eye Tracker,1330.0,920.0,Valid,Valid,Fixation,,,,
1669352970.814917,,Mouse,1329.0,920.5,,,Fixation,1316.0,939.0,,
1669352970.817036,,Eye Tracker,1328.0,921.0,Valid,Valid,Fixation,,,,
1669352970.824919,,Mouse,1327.5,919.5,,,Fixation,1316.0,938.0,,
1669352970.8336911,,Eye Tracker,1327.0,918.0,Valid,Valid,Fixation,,,,
1669352970.835926,,Mouse,1328.0,918.5,,,Fixation,1316.0,937.0,,
1669352970.850346,,Eye Tracker,1329.0,919.0,Valid,Valid,Fixation,,,,
1669352970.854894,,Mouse,1328.5,920.5,,,Fixation,1316.0,936.0,,
1669352970.867002,,Eye Tracker,1328.0,922.0,Valid,Valid,Fixation,,,,
1669352970.875918,,Mouse,1326.5,919.5,,,Fixation,1316.0,935.0,,
1669352970.883656,,Eye Tracker,1325.0,917.0,Valid,Valid,Fixation,,,,
1669352970.900311,,Eye Tracker,1326.0,915.0,Valid,Valid,Fixation,,,,
1669352970.916966,,Eye Tracker,1328.0,914.0,Valid,Valid,Fixation,,,,
1669352970.926913,,Mouse,1328.0,913.5,,,Fixation,1316.0,935.0,,
1669352970.93362,,Eye Tracker,1328.0,913.0,Valid,Valid,Fixation,,,,
1669352970.945922,,Mouse,1328.5,914.0,,,Fixation,1316.0,934.0,,
1669352970.950275,,Eye Tracker,1329.0,915.0,Valid,Valid,Fixation,,,,
1669352970.955922,,Mouse,1329.0,915.0,,,Fixation,1316.0,933.0,,
1669352970.96693,,Eye Tracker,1329.0,915.0,Valid,Valid,Fixation,,,,
1669352970.96693,,Mouse,1328.0,916.0,,,Fixation,1316.0,932.0,,
1669352970.983584,,Eye Tracker,1327.0,917.0,Valid,Valid,Fixation,,,,
1669352970.985888,,Mouse,1327.0,916.5,,,Fixation,1316.0,929.0,,
1669352971.000239,,Eye Tracker,1327.0,916.0,Valid,Valid,Fixation,,,,
1669352971.006914,,Mouse,1327.0,916.5,,,Fixation,1316.0,926.0,,
1669352971.016895,,Eye Tracker,1327.0,917.0,Valid,Valid,Fixation,,,,
1669352971.025916,,Mouse,1326.0,916.0,,,Fixation,1316.0,923.0,,
1669352971.033549,,Eye Tracker,1325.0,915.0,Valid,Valid,Fixation,,,,
1669352971.035925,,Mouse,1325.0,912.6666666666666,,,Fixation,1316.0,921.0,,
1669352971.046915,,Mouse,1325.0,910.3333333333334,,,Fixation,1316.0,920.0,,
1669352971.050204,,Eye Tracker,1325.0,908.0,Valid,Valid,Fixation,,,,
1669352971.056925,,Mouse,1328.0,906.5,,,Fixation,1316.0,919.0,,
1669352971.066859,,Eye Tracker,1331.0,905.0,Valid,Valid,Fixation,,,,
1669352971.0669441,,Mouse,1331.5,905.5,,,Fixation,1316.0,918.0,,
1669352971.083513,,Eye Tracker,1332.0,906.0,Valid,Valid,Fixation,,,,
1669352971.087851,,Mouse,1330.6666666666667,906.3333333333334,,,Fixation,1316.0,917.0,,
1669352971.097886,,Mouse,1329.3333333333333,906.6666666666666,,,Fixation,1316.0,916.0,,
1669352971.100168,,Eye Tracker,1328.0,907.0,Valid,Valid,Fixation,,,,
1669352971.116823,,Eye Tracker,1328.0,907.0,Valid,Valid,Fixation,,,,
1669352971.116928,,Mouse,1327.3333333333333,907.0,,,Fixation,1316.0,914.0,,
1669352971.126977,,Mouse,1326.6666666666667,907.0,,,Fixation,1316.0,913.0,,
1669352971.133477,,Eye Tracker,1326.0,907.0,Valid,Valid,Fixation,,,,
1669352971.137938,,Mouse,1325.5,906.5,,,Fixation,1316.0,911.0,,
1669352971.150132,,Eye Tracker,1325.0,906.0,Valid,Valid,Fixation,,,,
1669352971.156919,,Mouse,1325.5,904.0,,,Fixation,1316.0,907.0,,
1669352971.166788,,Eye Tracker,1326.0,902.0,Valid,Valid,Fixation,,,,
1669352971.166929,,Mouse,1326.0,902.0,,,Fixation,1316.0,903.0,,
1669352971.177917,,Mouse,1326.0,902.0,,,Fixation,1316.0,899.0,,
1669352971.183443,,Eye Tracker,1326.0,902.0,Valid,Valid,Fixation,,,,
1669352971.196904,,Mouse,1326.0,902.5,,,Fixation,1316.0,891.0,,
1669352971.200097,,Eye Tracker,1326.0,903.0,Valid,Valid,Fixation,,,,
1669352971.20693,,Mouse,1326.0,902.0,,,Fixation,1316.0,887.0,,
1669352971.216752,,Eye Tracker,1326.0,901.0,Valid,Valid,Fixation,,,,
1669352971.217888,,Mouse,1325.5,898.5,,,Fixation,1316.0,885.0,,
1669352971.233407,,Eye Tracker,1325.0,896.0,Valid,Valid,Fixation,,,,
1669352971.236921,,Mouse,1322.5,895.5,,,Fixation,1316.0,880.0,,
1669352971.250061,,Eye Tracker,1320.0,895.0,Valid,Valid,Fixation,,,,
1669352971.257864,,Mouse,1317.5,896.0,,,Fixation,1316.0,877.0,,
1669352971.266716,,Eye Tracker,1315.0,897.0,Valid,Valid,Fixation,,,,
1669352971.267882,,Mouse,1317.0,897.0,,,Fixation,1316.0,875.0,,
1669352971.283371,,Eye Tracker,1319.0,897.0,Valid,Valid,Fixation,,,,
1669352971.286929,,Mouse,1319.0,897.0,,,Fixation,1316.0,873.0,,
1669352971.300025,,Eye Tracker,1319.0,897.0,Valid,Valid,Fixation,,,,
1669352971.307884,,Mouse,1317.0,897.5,,,Fixation,1316.0,872.0,,
1669352971.316681,,Eye Tracker,1315.0,898.0,Valid,Valid,Fixation,,,,
1669352971.326989,,Mouse,1315.0,899.0,,,Fixation,1316.0,870.0,,
1669352971.333336,,Eye Tracker,1315.0,900.0,Valid,Valid,Fixation,,,,
