Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359612.398295,Mouse,1595.0,801.0,,
1669359612.419318,Mouse,1589.0,796.0,,
1669359612.439305,Mouse,1585.0,793.0,,
1669359612.459279,Mouse,1582.0,790.0,,
1669359612.479299,Mouse,1578.0,787.0,,
1669359612.499284,Mouse,1576.0,785.0,,
1669359612.509302,Mouse,1575.0,784.0,,
1669359612.519313,Mouse,1574.0,784.0,,
1669359612.538293,Mouse,1572.0,781.0,,
1669359612.559282,Mouse,1570.0,780.0,,
1669359612.578308,Mouse,1567.0,777.0,,
1669359612.589299,Mouse,1566.0,775.0,,
1669359612.599344,Mouse,1564.0,774.0,,
1669359612.618309,Mouse,1561.0,770.0,,
1669359612.629298,Mouse,1559.0,768.0,,
1669359612.639303,Mouse,1557.0,766.0,,
1669359612.64931,Mouse,1555.0,764.0,,
1669359612.669297,Mouse,1553.0,762.0,,
1669359612.679314,Mouse,1552.0,761.0,,
1669359612.689323,Mouse,1551.0,761.0,,
1669359612.708268,Mouse,1550.0,759.0,,
1669359612.729309,Mouse,1549.0,758.0,,
1669359612.739329,Mouse,1548.0,758.0,,
1669359612.760334,Mouse,1546.0,755.0,,
1669359612.780276,Mouse,1543.0,752.0,,
1669359612.800264,Mouse,1541.0,750.0,,
1669359612.810323,Mouse,1540.0,749.0,,
1669359612.829332,Mouse,1537.0,745.0,,
1669359612.840305,Mouse,1536.0,744.0,,
1669359612.860264,Mouse,1533.0,739.0,,
1669359612.879268,Mouse,1531.0,735.0,,
1669359612.890283,Mouse,1528.0,732.0,,
1669359612.900296,Mouse,1527.0,729.0,,
1669359612.920293,Mouse,1524.0,724.0,,
1669359612.931336,Mouse,1522.0,721.0,,
1669359612.951289,Mouse,1519.0,717.0,,
1669359612.971301,Mouse,1517.0,711.0,,
1669359612.981307,Mouse,1516.0,709.0,,
1669359613.000263,Mouse,1514.0,703.0,,
1669359613.011303,Mouse,1513.0,701.0,,
1669359613.021308,Mouse,1512.0,698.0,,
1669359613.040302,Mouse,1512.0,694.0,,
1669359613.051298,Mouse,1511.0,692.0,,
1669359613.071314,Mouse,1509.0,687.0,,
1669359613.090332,Mouse,1507.0,683.0,,
1669359613.101275,Mouse,1506.0,681.0,,
1669359613.111313,Mouse,1506.0,680.0,,
1669359613.130299,Mouse,1504.0,675.0,,
1669359613.141313,Mouse,1503.0,673.0,,
1669359613.161301,Mouse,1503.0,669.0,,
1669359613.181282,Mouse,1502.0,667.0,,
1669359613.191293,Mouse,1501.0,666.0,,
1669359613.201306,Mouse,1501.0,663.0,,
1669359613.220283,Mouse,1499.0,660.0,,
1669359613.231314,Mouse,1498.0,658.0,,
1669359613.251285,Mouse,1495.0,650.0,,
1669359613.261295,Mouse,1494.0,649.0,,
1669359613.2723,Mouse,1494.0,647.0,,
1669359613.282318,Mouse,1492.0,643.0,,
1669359613.301306,Mouse,1492.0,642.0,,
1669359613.312255,Mouse,1490.0,639.0,,
1669359613.332276,Mouse,1490.0,637.0,,
1669359613.352292,Mouse,1488.0,634.0,,
1669359613.362298,Mouse,1487.0,633.0,,
1669359613.372303,Mouse,1486.0,631.0,,
1669359613.392291,Mouse,1485.0,628.0,,
1669359613.40232,Mouse,1484.0,627.0,,
1669359613.42227,Mouse,1482.0,625.0,,
1669359613.432272,Mouse,1482.0,624.0,,
1669359613.443298,Mouse,1481.0,622.0,,
1669359613.463303,Mouse,1480.0,621.0,,
1669359613.483315,Mouse,1479.0,617.0,,
1669359613.503439,Mouse,1478.0,616.0,,
1669359613.523296,Mouse,1476.0,615.0,,
1669359613.533302,Mouse,1476.0,614.0,,
1669359613.5523,Mouse,1474.0,611.0,,
1669359613.563298,Mouse,1473.0,610.0,,
1669359613.573305,Mouse,1471.0,608.0,,
1669359613.592293,Mouse,1468.0,602.0,,
1669359613.602297,Mouse,1466.0,600.0,,
1669359613.613277,Mouse,1465.0,598.0,,
1669359613.623308,Mouse,1462.0,595.0,,
1669359613.642271,Mouse,1458.0,589.0,,
1669359613.653296,Mouse,1454.0,586.0,,
1669359613.663298,Mouse,1453.0,584.0,,
1669359613.673316,Mouse,1452.0,581.0,,
1669359613.693273,Mouse,1448.0,575.0,,
1669359613.703303,Mouse,1446.0,571.0,,
1669359613.722296,Mouse,1444.0,568.0,,
1669359613.733327,Mouse,1443.0,565.0,,
1669359613.743351,Mouse,1441.0,562.0,,
1669359613.763298,Mouse,1438.0,558.0,,
1669359613.784258,Mouse,1435.0,554.0,,
1669359613.794307,Mouse,1434.0,552.0,,
1669359613.804317,Mouse,1433.0,551.0,,
1669359613.824331,Mouse,1432.0,548.0,,
1669359613.844295,Mouse,1429.0,544.0,,
1669359613.864304,Mouse,1425.0,539.0,,
1669359613.88431,Mouse,1420.0,530.0,,
1669359613.904303,Mouse,1414.0,524.0,,
1669359613.91431,Mouse,1413.0,518.0,,
1669359613.934322,Mouse,1406.0,510.0,,
1669359613.945298,Mouse,1402.0,506.0,,
1669359613.955298,Mouse,1399.0,503.0,,
1669359613.975262,Mouse,1393.0,498.0,,
1669359613.9953,Mouse,1390.0,495.0,,
1669359614.015296,Mouse,1388.0,492.0,,
1669359614.045313,Mouse,1386.0,491.0,,
1669359614.064264,Mouse,1385.0,490.0,,
1669359614.104302,Mouse,1385.0,490.0,,
1669359614.185272,Mouse,1384.0,489.0,,
1669359614.215314,Mouse,1383.0,488.0,,
1669359614.234268,Mouse,1382.0,487.0,,
1669359614.245295,Mouse,1382.0,486.0,,
1669359614.255302,Mouse,1380.0,486.0,,
1669359614.265315,Mouse,1379.0,486.0,,
1669359614.286262,Mouse,1375.0,483.0,,
1669359614.296273,Mouse,1374.0,481.0,,
1669359614.316302,Mouse,1368.0,476.0,,
1669359614.33632,Mouse,1363.0,471.0,,
1669359614.356304,Mouse,1359.0,468.0,,
1669359614.376296,Mouse,1357.0,465.0,,
1669359614.396327,Mouse,1355.0,463.0,,
1669359614.416271,Mouse,1353.0,461.0,,
1669359614.426297,Mouse,1352.0,460.0,,
1669359614.446306,Mouse,1352.0,460.0,,
1669359614.457303,Mouse,1351.0,459.0,,
1669359614.467311,Mouse,1350.0,458.0,,
1669359614.487262,Mouse,1347.0,455.0,,
1669359614.517206,Mouse,1345.0,451.0,,
1669359614.527276,Mouse,1344.0,450.0,,
1669359614.547296,Mouse,1343.0,448.0,,
1669359614.557297,Mouse,1342.0,447.0,,
1669359614.567301,Mouse,1342.0,446.0,,
1669359614.58728,Mouse,1341.0,445.0,,
1669359614.597313,Mouse,1341.0,444.0,,
1669359614.627274,Mouse,1339.0,443.0,,
1669359614.637314,Mouse,1339.0,442.0,,
1669359614.657299,Mouse,1338.0,440.0,,
1669359614.677285,Mouse,1336.0,438.0,,
1669359614.687295,Mouse,1336.0,437.0,,
1669359614.706292,Mouse,1335.0,436.0,,
1669359614.717292,Mouse,1334.0,435.0,,
1669359614.737284,Mouse,1334.0,435.0,,
1669359614.767319,Mouse,1332.0,433.0,,
1669359614.787298,Mouse,1331.0,431.0,,
1669359614.798318,Mouse,1331.0,430.0,,
1669359614.808334,Mouse,1329.0,429.0,,
1669359614.848292,Mouse,1329.0,427.0,,
1669359614.868256,Mouse,1329.0,426.0,,
1669359614.888323,Mouse,1328.0,425.0,,
1669359614.93833,Mouse,1328.0,425.0,,
1669359615.119369,Mouse,1328.0,424.0,,
1669359615.139305,Mouse,1328.0,421.0,,
1669359615.159298,Mouse,1325.0,415.0,,
1669359615.179327,Mouse,1321.0,409.0,,
1669359615.199298,Mouse,1318.0,401.0,,
1669359615.219319,Mouse,1315.0,395.0,,
1669359615.239292,Mouse,1312.0,391.0,,
1669359615.258309,Mouse,1311.0,387.0,,
1669359615.269287,Mouse,1311.0,387.0,,
1669359615.289246,Mouse,1310.0,385.0,,
1669359615.299262,Mouse,1310.0,384.0,,
1669359615.320308,Mouse,1309.0,383.0,,
1669359615.46032,Mouse,1308.0,382.0,,
1669359615.481285,Mouse,1305.0,382.0,,
1669359615.491296,Mouse,1302.0,381.0,,
1669359615.511303,Mouse,1299.0,381.0,,
1669359615.531323,Mouse,1295.0,381.0,,
1669359615.55131,Mouse,1293.0,381.0,,
1669359615.571297,Mouse,1291.0,381.0,,
1669359615.591329,Mouse,1289.0,381.0,,
1669359615.611262,Mouse,1287.0,381.0,,
1669359615.621266,Mouse,1286.0,381.0,,
1669359615.631274,Mouse,1283.0,381.0,,
1669359615.651307,Mouse,1279.0,381.0,,
1669359615.66131,Mouse,1276.0,381.0,,
1669359615.681325,Mouse,1271.0,381.0,,
1669359615.701301,Mouse,1268.0,381.0,,
1669359615.721225,Mouse,1264.0,381.0,,
1669359615.73132,Mouse,1264.0,381.0,,
1669359615.7513,Mouse,1261.0,381.0,,
1669359615.761308,Mouse,1261.0,381.0,,
1669359615.781311,Mouse,1259.0,381.0,,
1669359615.801266,Mouse,1257.0,380.0,,
1669359615.822302,Mouse,1255.0,380.0,,
1669359615.842298,Mouse,1253.0,379.0,,
1669359615.852325,Mouse,1251.0,378.0,,
1669359615.872273,Mouse,1248.0,377.0,,
1669359615.882291,Mouse,1245.0,376.0,,
1669359615.892296,Mouse,1244.0,374.0,,
1669359615.912314,Mouse,1239.0,373.0,,
1669359615.922328,Mouse,1238.0,372.0,,
1669359615.942318,Mouse,1233.0,371.0,,
1669359615.95232,Mouse,1232.0,371.0,,
1669359615.972302,Mouse,1230.0,370.0,,
1669359615.982361,Mouse,1230.0,370.0,,
1669359615.9933,Mouse,1229.0,370.0,,
1669359616.013303,Mouse,1227.0,370.0,,
1669359616.033285,Mouse,1226.0,370.0,,
1669359616.043356,Mouse,1224.0,369.0,,
1669359616.06327,Mouse,1220.0,368.0,,
1669359616.073299,Mouse,1218.0,367.0,,
1669359616.0833,Mouse,1215.0,366.0,,
1669359616.103266,Mouse,1209.0,363.0,,
1669359616.113302,Mouse,1206.0,362.0,,
1669359616.123305,Mouse,1203.0,361.0,,
1669359616.143302,Mouse,1197.0,358.0,,
1669359616.163266,Mouse,1194.0,356.0,,
1669359616.173308,Mouse,1191.0,355.0,,
1669359616.193298,Mouse,1190.0,354.0,,
1669359616.2133,Mouse,1188.0,353.0,,
1669359616.233296,Mouse,1186.0,352.0,,
1669359616.243314,Mouse,1185.0,351.0,,
1669359616.263268,Mouse,1182.0,350.0,,
1669359616.273291,Mouse,1181.0,350.0,,
1669359616.293305,Mouse,1176.0,346.0,,
1669359616.303308,Mouse,1171.0,344.0,,
1669359616.31331,Mouse,1168.0,341.0,,
1669359616.3343,Mouse,1161.0,335.0,,
1669359616.344308,Mouse,1157.0,332.0,,
1669359616.354309,Mouse,1153.0,328.0,,
1669359616.364315,Mouse,1151.0,326.0,,
1669359616.384287,Mouse,1147.0,324.0,,
1669359616.404323,Mouse,1145.0,322.0,,
1669359616.424298,Mouse,1145.0,322.0,,
1669359616.434305,Mouse,1144.0,321.0,,
1669359616.484274,Mouse,1144.0,321.0,,
1669359616.5053,Mouse,1142.0,319.0,,
1669359616.515306,Mouse,1141.0,318.0,,
1669359616.535328,Mouse,1138.0,315.0,,
1669359616.555322,Mouse,1135.0,312.0,,
1669359616.575283,Mouse,1134.0,311.0,,
1669359616.60529,Mouse,1133.0,310.0,,
1669359616.615307,Mouse,1132.0,309.0,,
1669359616.645317,Mouse,1131.0,308.0,,
1669359616.685302,Mouse,1131.0,308.0,,
1669359616.725306,Mouse,1128.0,307.0,,
1669359616.745312,Mouse,1126.0,307.0,,
1669359616.765298,Mouse,1124.0,307.0,,
1669359616.775321,Mouse,1123.0,306.0,,
1669359616.794323,Mouse,1119.0,306.0,,
1669359616.805306,Mouse,1117.0,306.0,,
1669359616.815317,Mouse,1115.0,306.0,,
1669359616.825335,Mouse,1114.0,306.0,,
1669359616.846311,Mouse,1112.0,306.0,,
1669359616.866299,Mouse,1109.0,306.0,,
1669359616.8763,Mouse,1108.0,306.0,,
1669359616.896299,Mouse,1106.0,306.0,,
1669359616.906318,Mouse,1104.0,306.0,,
1669359616.925301,Mouse,1102.0,306.0,,
1669359616.936319,Mouse,1100.0,306.0,,
1669359616.965297,Mouse,1098.0,305.0,,
1669359616.976312,Mouse,1098.0,305.0,,
1669359616.996299,Mouse,1096.0,303.0,,
1669359617.006308,Mouse,1094.0,302.0,,
1669359617.017298,Mouse,1093.0,301.0,,
1669359617.027309,Mouse,1091.0,299.0,,
1669359617.047305,Mouse,1089.0,297.0,,
1669359617.127317,Mouse,1087.0,295.0,,
1669359617.147299,Mouse,1086.0,293.0,,
1669359617.157304,Mouse,1086.0,290.0,,
1669359617.17632,Mouse,1086.0,285.0,,
1669359617.187297,Mouse,1086.0,284.0,,
1669359617.197299,Mouse,1086.0,281.0,,
1669359617.207301,Mouse,1086.0,281.0,,
1669359617.217304,Mouse,1086.0,280.0,,
1669359617.237296,Mouse,1086.0,279.0,,
1669359617.257342,Mouse,1086.0,278.0,,
1669359617.287304,Mouse,1086.0,277.0,,
1669359617.327318,Mouse,1085.0,277.0,,
1669359617.358285,Mouse,1084.0,275.0,,
1669359617.368313,Mouse,1083.0,274.0,,
1669359617.378318,Mouse,1081.0,273.0,,
1669359617.397284,Mouse,1078.0,270.0,,
1669359617.408267,Mouse,1076.0,268.0,,
1669359617.428286,Mouse,1075.0,267.0,,
1669359617.458314,Mouse,1075.0,266.0,,
1669359617.488279,Mouse,1074.0,265.0,,
1669359617.529314,Mouse,1073.0,264.0,,
1669359617.549329,Mouse,1072.0,263.0,,
1669359617.568391,Mouse,1071.0,263.0,,
1669359617.579273,Mouse,1069.0,263.0,,
1669359617.58935,Mouse,1068.0,263.0,,
1669359617.608276,Mouse,1066.0,262.0,,
1669359617.619331,Mouse,1064.0,262.0,,
1669359617.639321,Mouse,1062.0,261.0,,
1669359617.659305,Mouse,1060.0,260.0,,
1669359617.679309,Mouse,1057.0,258.0,,
1669359617.699341,Mouse,1055.0,256.0,,
1669359617.719349,Mouse,1053.0,256.0,,
1669359617.738265,Mouse,1052.0,254.0,,
1669359617.749295,Mouse,1051.0,254.0,,
1669359617.759299,Mouse,1050.0,253.0,,
1669359617.769328,Mouse,1048.0,252.0,,
1669359617.78932,Mouse,1046.0,250.0,,
1669359617.818317,Mouse,1045.0,249.0,,
1669359617.829314,Mouse,1044.0,248.0,,
1669359618.000314,Mouse,1043.0,248.0,,
1669359618.020273,Mouse,1043.0,248.0,,
1669359618.041317,Mouse,1042.0,248.0,,
1669359618.051335,Mouse,1042.0,248.0,,
1669359618.071298,Mouse,1041.0,248.0,,
1669359618.101325,Mouse,1039.0,248.0,,
1669359618.120331,Mouse,1038.0,248.0,,
1669359618.141299,Mouse,1038.0,248.0,,
1669359618.151312,Mouse,1037.0,248.0,,
1669359618.171301,Mouse,1035.0,249.0,,
1669359618.191301,Mouse,1033.0,250.0,,
1669359618.211294,Mouse,1031.0,251.0,,
1669359618.221301,Mouse,1030.0,251.0,,
1669359618.24137,Mouse,1029.0,252.0,,
1669359618.261315,Mouse,1028.0,253.0,,
1669359618.281289,Mouse,1027.0,253.0,,
1669359618.311323,Mouse,1026.0,253.0,,
1669359618.330311,Mouse,1025.0,253.0,,
1669359618.35131,Mouse,1025.0,253.0,,
1669359618.361335,Mouse,1024.0,253.0,,
1669359618.371298,Mouse,1023.0,253.0,,
1669359618.471495,,,,MouseEvent,"Up, Left"
1669359618.471495,Mouse,1023.0,253.0,,
1669359618.482307,Mouse,1022.0,253.0,,
1669359618.501319,Mouse,1024.0,253.0,,
1669359618.512306,Mouse,1033.0,253.0,,
1669359619.075269,Mouse,1046.0,252.0,,
1669359619.085278,Mouse,1046.0,251.0,,
1669359619.095305,Mouse,1046.0,250.0,,
1669359619.11527,Mouse,1039.0,242.0,,
1669359619.125295,Mouse,1032.0,240.0,,
1669359619.135403,Mouse,1026.0,239.0,,
1669359619.155305,Mouse,1017.0,239.0,,
1669359619.165332,Mouse,1010.0,242.0,,
1669359619.184303,Mouse,1002.0,245.0,,
1669359619.195299,Mouse,1000.0,246.0,,
1669359619.205302,Mouse,998.0,247.0,,
1669359619.365319,Mouse,998.0,247.0,,
1669359619.406337,Mouse,997.0,247.0,,
1669359619.426307,Mouse,995.0,246.0,,
1669359619.436362,Mouse,992.0,245.0,,
1669359619.456304,Mouse,986.0,244.0,,
1669359619.466306,Mouse,985.0,244.0,,
1669359619.485298,Mouse,982.0,244.0,,
1669359619.536309,Mouse,981.0,244.0,,
1669359619.577318,Mouse,981.0,244.0,,
1669359619.597299,Mouse,982.0,246.0,,
1669359619.607321,Mouse,983.0,249.0,,
1669359619.6273,Mouse,989.0,254.0,,
1669359619.637317,Mouse,992.0,257.0,,
1669359619.656254,Mouse,1000.0,265.0,,
1669359619.667283,Mouse,1003.0,268.0,,
1669359619.677286,Mouse,1005.0,270.0,,
1669359619.6873,Mouse,1006.0,271.0,,
1669359619.797317,Mouse,1007.0,272.0,,
1669359619.847312,Mouse,1007.0,272.0,,
1669359619.90728,Mouse,1008.0,274.0,,
1669359619.978342,Mouse,1008.0,274.0,,
1669359619.988345,Mouse,1009.0,274.0,,
1669359620.008293,Mouse,1011.0,274.0,,
1669359620.01832,Mouse,1012.0,274.0,,
1669359620.037295,Mouse,1017.0,274.0,,
1669359620.048306,Mouse,1019.0,274.0,,
1669359620.068318,Mouse,1023.0,274.0,,
1669359620.089338,Mouse,1026.0,274.0,,
1669359620.109291,Mouse,1028.0,272.0,,
1669359620.119298,Mouse,1029.0,271.0,,
1669359620.129332,Mouse,1030.0,271.0,,
1669359620.149319,Mouse,1033.0,270.0,,
1669359620.169301,Mouse,1035.0,269.0,,
1669359620.179296,Mouse,1036.0,269.0,,
1669359620.429476,,,,MouseEvent,"Down, Left"
1669359620.429476,Mouse,1036.0,269.0,,
1669359620.520283,Mouse,1036.0,269.0,,
1669359620.580269,Mouse,1035.0,269.0,,
1669359620.681321,Mouse,1035.0,268.0,,
1669359620.701292,Mouse,1034.0,268.0,,
1669359620.711305,Mouse,1033.0,267.0,,
1669359620.741287,Mouse,1031.0,267.0,,
1669359620.781306,Mouse,1030.0,266.0,,
1669359620.801307,Mouse,1030.0,266.0,,
1669359620.86134,Mouse,1029.0,266.0,,
1669359620.87135,Mouse,1028.0,265.0,,
1669359620.890305,Mouse,1026.0,262.0,,
1669359620.901302,Mouse,1025.0,262.0,,
1669359620.911308,Mouse,1023.0,261.0,,
1669359620.931294,Mouse,1019.0,259.0,,
1669359620.942298,Mouse,1018.0,258.0,,
1669359620.962268,Mouse,1015.0,255.0,,
1669359620.972295,Mouse,1014.0,255.0,,
1669359620.9823,Mouse,1013.0,254.0,,
1669359621.002302,Mouse,1013.0,254.0,,
1669359621.032323,Mouse,1012.0,254.0,,
1669359621.123318,Mouse,1012.0,254.0,,
1669359621.163323,Mouse,1011.0,254.0,,
1669359621.353321,Mouse,1011.0,254.0,,
1669359621.504319,Mouse,1010.0,253.0,,
1669359621.524321,Mouse,1009.0,253.0,,
1669359621.544308,Mouse,1006.0,253.0,,
1669359621.554308,Mouse,1005.0,253.0,,
1669359621.573304,Mouse,1003.0,253.0,,
1669359621.584318,Mouse,1002.0,253.0,,
1669359621.604296,Mouse,1000.0,253.0,,
1669359621.625309,Mouse,998.0,253.0,,
1669359621.645303,Mouse,998.0,253.0,,
1669359621.655319,Mouse,997.0,253.0,,
1669359621.675304,Mouse,996.0,252.0,,
1669359621.695308,Mouse,994.0,252.0,,
1669359621.715309,Mouse,992.0,252.0,,
1669359621.735296,Mouse,991.0,252.0,,
1669359621.755306,Mouse,990.0,252.0,,
1669359621.775297,Mouse,989.0,252.0,,
1669359622.056342,Mouse,989.0,252.0,,
1669359622.07631,Mouse,988.0,252.0,,
1669359622.096301,Mouse,986.0,252.0,,
1669359622.116321,Mouse,985.0,252.0,,
1669359622.1373,Mouse,985.0,252.0,,
1669359622.147303,Mouse,984.0,252.0,,
1669359622.167299,Mouse,983.0,252.0,,
1669359622.227313,Mouse,982.0,252.0,,
1669359622.247304,Mouse,981.0,252.0,,
1669359622.307332,Mouse,981.0,252.0,,
1669359622.337324,Mouse,980.0,252.0,,
1669359622.357309,Mouse,980.0,252.0,,
1669359622.508329,Mouse,980.0,253.0,,
1669359622.548344,Mouse,979.0,253.0,,
1669359622.578287,Mouse,979.0,254.0,,
1669359622.689287,Mouse,979.0,254.0,,
1669359622.73933,Mouse,979.0,255.0,,
1669359622.769347,Mouse,978.0,255.0,,
1669359622.808298,Mouse,978.0,256.0,,
1669359622.839291,Mouse,978.0,257.0,,
1669359622.849344,Mouse,978.0,258.0,,
1669359622.879321,Mouse,977.0,260.0,,
1669359622.919371,Mouse,977.0,261.0,,
1669359622.938315,Mouse,976.0,262.0,,
1669359622.949301,Mouse,976.0,262.0,,
1669359622.959304,Mouse,975.0,263.0,,
1669359622.979313,Mouse,974.0,264.0,,
1669359622.990312,Mouse,974.0,264.0,,
1669359623.010303,Mouse,973.0,265.0,,
1669359623.030276,Mouse,972.0,267.0,,
1669359623.050292,Mouse,971.0,268.0,,
1669359623.060299,Mouse,970.0,268.0,,
1669359623.070305,Mouse,968.0,268.0,,
1669359623.080306,Mouse,967.0,268.0,,
1669359623.090317,Mouse,966.0,268.0,,
1669359623.110278,Mouse,964.0,268.0,,
1669359623.120301,Mouse,963.0,268.0,,
1669359623.14029,Mouse,962.0,268.0,,
1669359623.161317,Mouse,960.0,268.0,,
1669359623.181325,Mouse,959.0,268.0,,
1669359623.201294,Mouse,958.0,268.0,,
1669359623.2113,Mouse,958.0,268.0,,
1669359623.221301,Mouse,957.0,268.0,,
1669359623.241285,Mouse,956.0,268.0,,
1669359623.261296,Mouse,953.0,268.0,,
1669359623.271337,Mouse,952.0,268.0,,
1669359623.291283,Mouse,947.0,268.0,,
1669359623.301295,Mouse,945.0,268.0,,
1669359623.311313,Mouse,942.0,267.0,,
1669359623.331325,Mouse,939.0,267.0,,
1669359623.351295,Mouse,936.0,267.0,,
1669359623.371274,Mouse,934.0,266.0,,
1669359623.381304,Mouse,933.0,266.0,,
1669359623.391327,Mouse,932.0,266.0,,
1669359623.411294,Mouse,930.0,266.0,,
1669359623.431269,Mouse,928.0,266.0,,
1669359623.441306,Mouse,927.0,266.0,,
1669359623.45131,Mouse,926.0,266.0,,
1669359623.471301,Mouse,920.0,265.0,,
1669359623.491295,Mouse,916.0,265.0,,
1669359623.502282,Mouse,913.0,264.0,,
1669359623.512312,Mouse,911.0,264.0,,
1669359623.532304,Mouse,907.0,264.0,,
1669359623.552301,Mouse,898.0,263.0,,
1669359623.572353,Mouse,891.0,263.0,,
1669359623.59227,Mouse,883.0,263.0,,
1669359623.602308,Mouse,877.0,263.0,,
1669359623.622309,Mouse,869.0,263.0,,
1669359623.642286,Mouse,859.0,264.0,,
1669359623.6523,Mouse,853.0,264.0,,
1669359623.662307,Mouse,848.0,265.0,,
1669359623.673305,Mouse,842.0,266.0,,
1669359623.693267,Mouse,836.0,266.0,,
1669359623.703283,Mouse,832.0,267.0,,
1669359623.713307,Mouse,830.0,267.0,,
1669359623.733315,Mouse,827.0,267.0,,
1669359623.753302,Mouse,824.0,267.0,,
1669359623.773286,Mouse,820.0,267.0,,
1669359623.793347,Mouse,816.0,269.0,,
1669359623.813281,Mouse,812.0,269.0,,
1669359623.832271,Mouse,807.0,270.0,,
1669359623.843315,Mouse,805.0,271.0,,
1669359623.863302,Mouse,800.0,273.0,,
1669359623.873317,Mouse,796.0,274.0,,
1669359623.893361,Mouse,791.0,274.0,,
1669359623.913266,Mouse,788.0,277.0,,
1669359623.923296,Mouse,785.0,277.0,,
1669359623.9333,Mouse,783.0,277.0,,
1669359623.943306,Mouse,782.0,279.0,,
1669359623.963307,Mouse,779.0,279.0,,
1669359623.973315,Mouse,777.0,280.0,,
1669359623.993301,Mouse,774.0,282.0,,
1669359624.004316,Mouse,771.0,283.0,,
1669359624.024282,Mouse,768.0,285.0,,
1669359624.034324,Mouse,764.0,288.0,,
1669359624.044339,Mouse,759.0,292.0,,
1669359624.054363,Mouse,755.0,294.0,,
1669359624.074298,Mouse,741.0,305.0,,
1669359624.094299,Mouse,727.0,316.0,,
1669359624.104339,Mouse,719.0,322.0,,
1669359624.124349,Mouse,706.0,333.0,,
1669359624.1443,Mouse,694.0,342.0,,
1669359624.154313,Mouse,688.0,346.0,,
1669359624.164351,Mouse,682.0,351.0,,
1669359624.185303,Mouse,670.0,359.0,,
1669359624.205298,Mouse,659.0,367.0,,
1669359624.215322,Mouse,653.0,370.0,,
1669359624.235228,Mouse,643.0,377.0,,
1669359624.245282,Mouse,639.0,380.0,,
1669359624.255303,Mouse,633.0,382.0,,
1669359624.265303,Mouse,630.0,384.0,,
1669359624.285296,Mouse,622.0,387.0,,
1669359624.295306,Mouse,619.0,388.0,,
1669359624.3153,Mouse,616.0,390.0,,
1669359624.335313,Mouse,613.0,392.0,,
1669359624.355321,Mouse,608.0,393.0,,
1669359624.375337,Mouse,602.0,395.0,,
1669359624.395304,Mouse,596.0,397.0,,
1669359624.415299,Mouse,586.0,401.0,,
1669359624.425312,Mouse,579.0,403.0,,
1669359624.43532,Mouse,576.0,404.0,,
1669359624.455318,Mouse,563.0,407.0,,
1669359624.475296,Mouse,551.0,411.0,,
1669359624.495263,Mouse,538.0,415.0,,
1669359624.516278,Mouse,524.0,419.0,,
1669359624.526297,Mouse,517.0,421.0,,
1669359624.536332,Mouse,507.0,423.0,,
1669359624.556302,Mouse,490.0,427.0,,
1669359624.576301,Mouse,470.0,430.0,,
1669359624.596302,Mouse,451.0,433.0,,
1669359624.616292,Mouse,436.0,436.0,,
1669359624.626317,Mouse,428.0,436.0,,
1669359624.636319,Mouse,422.0,437.0,,
1669359624.656311,Mouse,412.0,437.0,,
1669359624.676298,Mouse,405.0,439.0,,
1669359624.687301,Mouse,402.0,439.0,,
1669359624.697323,Mouse,401.0,439.0,,
1669359624.717302,Mouse,396.0,439.0,,
