Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353131.59567,Mouse,1199.0,368.0,,
1669353131.605676,Mouse,1199.0,367.0,,
1669353131.616729,Mouse,1199.0,365.0,,
1669353131.636708,Mouse,1199.0,362.0,,
1669353131.657729,Mouse,1199.0,357.0,,
1669353131.677676,Mouse,1199.0,349.0,,
1669353131.697733,Mouse,1199.0,339.0,,
1669353131.717707,Mouse,1199.0,326.0,,
1669353131.736706,Mouse,1199.0,317.0,,
1669353131.747707,Mouse,1199.0,310.0,,
1669353131.76668,Mouse,1199.0,302.0,,
1669353131.776702,Mouse,1199.0,297.0,,
1669353131.787792,Mouse,1199.0,293.0,,
1669353131.807705,Mouse,1199.0,288.0,,
1669353131.828696,Mouse,1199.0,282.0,,
1669353131.838697,Mouse,1199.0,281.0,,
1669353131.848731,Mouse,1199.0,279.0,,
1669353131.868684,Mouse,1199.0,277.0,,
1669353131.888708,Mouse,1199.0,274.0,,
1669353131.90764,Mouse,1199.0,273.0,,
1669353131.918808,Mouse,1199.0,272.0,,
1669353131.937728,Mouse,1199.0,270.0,,
1669353131.958703,Mouse,1199.0,269.0,,
1669353131.977672,Mouse,1199.0,268.0,,
1669353131.987682,Mouse,1199.0,268.0,,
1669353131.998706,Mouse,1199.0,267.0,,
1669353132.018711,Mouse,1199.0,264.0,,
1669353132.038639,Mouse,1199.0,262.0,,
1669353132.048688,Mouse,1199.0,260.0,,
1669353132.058692,Mouse,1199.0,258.0,,
1669353132.077731,Mouse,1199.0,254.0,,
1669353132.088709,Mouse,1199.0,253.0,,
1669353132.09872,Mouse,1199.0,251.0,,
1669353132.117718,Mouse,1199.0,247.0,,
1669353132.128718,Mouse,1199.0,245.0,,
1669353132.138723,Mouse,1199.0,243.0,,
1669353132.158708,Mouse,1199.0,239.0,,
1669353132.169711,Mouse,1199.0,235.0,,
1669353132.189728,Mouse,1199.0,229.0,,
1669353132.209714,Mouse,1199.0,221.0,,
1669353132.229704,Mouse,1199.0,214.0,,
1669353132.24868,Mouse,1199.0,206.0,,
1669353132.259721,Mouse,1199.0,204.0,,
1669353132.278706,Mouse,1199.0,199.0,,
1669353132.299681,Mouse,1199.0,195.0,,
1669353132.309709,Mouse,1199.0,193.0,,
1669353132.319756,Mouse,1199.0,193.0,,
1669353132.34071,Mouse,1199.0,191.0,,
1669353132.360709,Mouse,1199.0,189.0,,
1669353132.380717,Mouse,1199.0,188.0,,
1669353132.400719,Mouse,1199.0,187.0,,
1669353132.419703,Mouse,1199.0,186.0,,
1669353132.430749,Mouse,1199.0,185.0,,
1669353132.449711,Mouse,1199.0,184.0,,
1669353132.459713,Mouse,1199.0,183.0,,
1669353132.470669,Mouse,1199.0,182.0,,
1669353132.480705,Mouse,1199.0,181.0,,
1669353132.499659,Mouse,1199.0,179.0,,
1669353132.510736,Mouse,1199.0,178.0,,
1669353132.530683,Mouse,1199.0,175.0,,
1669353132.5507,Mouse,1199.0,173.0,,
1669353132.570726,Mouse,1199.0,170.0,,
1669353132.589719,Mouse,1199.0,165.0,,
1669353132.60071,Mouse,1199.0,162.0,,
1669353132.619721,Mouse,1199.0,158.0,,
1669353132.629781,Mouse,1199.0,156.0,,
1669353132.640726,Mouse,1199.0,155.0,,
1669353132.650745,Mouse,1199.0,152.0,,
1669353132.670691,Mouse,1200.0,150.0,,
1669353132.681722,Mouse,1200.0,148.0,,
1669353132.70167,Mouse,1200.0,144.0,,
1669353132.721722,Mouse,1201.0,140.0,,
1669353132.74168,Mouse,1201.0,138.0,,
1669353132.760714,Mouse,1201.0,135.0,,
1669353132.771708,Mouse,1201.0,133.0,,
1669353132.781724,Mouse,1201.0,131.0,,
1669353132.800685,Mouse,1201.0,128.0,,
1669353132.811708,Mouse,1201.0,127.0,,
1669353132.831684,Mouse,1201.0,124.0,,
1669353132.852721,Mouse,1201.0,119.0,,
1669353132.872709,Mouse,1201.0,115.0,,
1669353132.8927,Mouse,1201.0,112.0,,
1669353132.912675,Mouse,1201.0,110.0,,
1669353132.932654,Mouse,1201.0,109.0,,
1669353132.95272,Mouse,1201.0,108.0,,
1669353132.971687,Mouse,1201.0,108.0,,
1669353132.982716,Mouse,1201.0,108.0,,
1669353133.001716,Mouse,1201.0,106.0,,
1669353133.022701,Mouse,1201.0,105.0,,
1669353133.042726,Mouse,1201.0,105.0,,
1669353133.122719,Mouse,1201.0,104.0,,
1669353133.141707,Mouse,1201.0,103.0,,
1669353133.152702,Mouse,1201.0,103.0,,
1669353133.162715,Mouse,1201.0,102.0,,
1669353133.172716,Mouse,1201.0,102.0,,
1669353133.18272,Mouse,1201.0,101.0,,
1669353133.193716,Mouse,1201.0,100.0,,
1669353133.2137,Mouse,1201.0,99.0,,
1669353133.25371,Mouse,1201.0,98.0,,
1669353133.283714,Mouse,1201.0,98.0,,
1669353133.302694,Mouse,1201.0,96.0,,
1669353133.323728,Mouse,1201.0,96.0,,
1669353133.343673,Mouse,1201.0,94.0,,
1669353133.353702,Mouse,1200.0,93.0,,
1669353133.3747,Mouse,1200.0,92.0,,
1669353133.384708,Mouse,1200.0,91.0,,
1669353133.404721,Mouse,1199.0,87.0,,
1669353133.424707,Mouse,1199.0,85.0,,
1669353133.444721,Mouse,1199.0,83.0,,
1669353133.464741,Mouse,1199.0,81.0,,
1669353133.483704,Mouse,1198.0,80.0,,
1669353133.504655,Mouse,1198.0,80.0,,
1669353133.52371,Mouse,1198.0,78.0,,
1669353133.534711,Mouse,1198.0,78.0,,
1669353133.554702,Mouse,1198.0,77.0,,
1669353133.574736,Mouse,1198.0,76.0,,
1669353133.594724,Mouse,1198.0,76.0,,
1669353133.634726,Mouse,1198.0,75.0,,
1669353133.653697,Mouse,1198.0,75.0,,
1669353133.674727,Mouse,1198.0,74.0,,
1669353133.694696,Mouse,1198.0,73.0,,
1669353133.705754,Mouse,1198.0,73.0,,
1669353133.725662,Mouse,1198.0,71.0,,
1669353133.745692,Mouse,1198.0,71.0,,
1669353133.755705,Mouse,1198.0,70.0,,
1669353133.774717,Mouse,1198.0,68.0,,
1669353133.785785,Mouse,1198.0,67.0,,
1669353133.80569,Mouse,1198.0,66.0,,
1669353133.824709,Mouse,1198.0,65.0,,
1669353133.835692,Mouse,1198.0,64.0,,
1669353133.845736,Mouse,1198.0,64.0,,
1669353133.865701,Mouse,1198.0,61.0,,
1669353133.87671,Mouse,1198.0,61.0,,
1669353133.896709,Mouse,1198.0,59.0,,
1669353133.9167,Mouse,1198.0,58.0,,
1669353133.936683,Mouse,1199.0,57.0,,
1669353134.046728,Mouse,1199.0,57.0,,
1669353134.186719,Mouse,1199.0,56.0,,
1669353134.27772,Mouse,1200.0,56.0,,
1669353134.347726,Mouse,1201.0,55.0,,
1669353134.36772,Mouse,1205.0,54.0,,
1669353134.388711,Mouse,1205.0,53.0,,
1669353134.478724,Mouse,1206.0,53.0,,
1669353134.497794,Mouse,1207.0,53.0,,
1669353134.508707,Mouse,1208.0,53.0,,
1669353134.518735,Mouse,1208.0,53.0,,
1669353134.547673,Mouse,1209.0,52.0,,
1669353134.558728,Mouse,1209.0,52.0,,
1669353134.578714,Mouse,1210.0,52.0,,
1669353134.62773,Mouse,1210.0,52.0,,
1669353134.648712,Mouse,1211.0,51.0,,
1669353134.667729,Mouse,1213.0,51.0,,
1669353134.708702,Mouse,1213.0,51.0,,
1669353134.73972,Mouse,1214.0,51.0,,
1669353134.758725,Mouse,1215.0,51.0,,
1669353134.769714,Mouse,1217.0,50.0,,
1669353134.789719,Mouse,1220.0,49.0,,
1669353134.889773,Mouse,1221.0,48.0,,
1669353134.900728,Mouse,1221.0,48.0,,
1669353134.920674,Mouse,1222.0,48.0,,
1669353134.960742,Mouse,1223.0,48.0,,
1669353134.990694,Mouse,1223.0,48.0,,
1669353135.009712,Mouse,1224.0,48.0,,
1669353135.020732,Mouse,1224.0,48.0,,
1669353135.040718,Mouse,1226.0,48.0,,
1669353135.059704,Mouse,1227.0,48.0,,
1669353135.120727,Mouse,1228.0,48.0,,
1669353135.150691,Mouse,1229.0,48.0,,
1669353135.160739,Mouse,1229.0,48.0,,
1669353135.190719,Mouse,1230.0,48.0,,
1669353135.301756,Mouse,1231.0,48.0,,
1669353135.321685,Mouse,1237.0,48.0,,
1669353135.341678,Mouse,1252.0,48.0,,
1669353135.361699,Mouse,1265.0,48.0,,
1669353135.422668,Mouse,1268.0,48.0,,
1669353135.532689,Mouse,1268.0,48.0,,
1669353135.582702,Mouse,1269.0,48.0,,
1669353135.602747,Mouse,1270.0,48.0,,
1669353135.67273,Mouse,1270.0,48.0,,
1669353135.722722,Mouse,1271.0,48.0,,
1669353135.743707,Mouse,1272.0,48.0,,
1669353135.753719,Mouse,1273.0,48.0,,
1669353135.77368,Mouse,1275.0,48.0,,
1669353135.7937,Mouse,1277.0,47.0,,
1669353135.813687,Mouse,1281.0,47.0,,
1669353135.833689,Mouse,1284.0,47.0,,
1669353135.853684,Mouse,1284.0,47.0,,
1669353135.93472,Mouse,1285.0,46.0,,
1669353135.974761,Mouse,1286.0,46.0,,
1669353135.993705,Mouse,1289.0,46.0,,
1669353136.004713,Mouse,1291.0,46.0,,
1669353136.014714,Mouse,1293.0,46.0,,
1669353136.033718,Mouse,1297.0,46.0,,
1669353136.044713,Mouse,1298.0,46.0,,
1669353136.064699,Mouse,1301.0,46.0,,
1669353136.163733,Mouse,1303.0,46.0,,
1669353136.184672,Mouse,1303.0,46.0,,
1669353136.194704,Mouse,1305.0,46.0,,
1669353136.214713,Mouse,1306.0,46.0,,
1669353136.234701,Mouse,1308.0,46.0,,
1669353136.24471,Mouse,1308.0,46.0,,
1669353136.255711,Mouse,1310.0,46.0,,
1669353136.285728,Mouse,1311.0,46.0,,
1669353136.305659,Mouse,1312.0,46.0,,
1669353136.365739,Mouse,1312.0,46.0,,
1669353136.385706,Mouse,1313.0,46.0,,
1669353136.395715,Mouse,1314.0,46.0,,
1669353136.41571,Mouse,1315.0,46.0,,
1669353136.426695,Mouse,1316.0,46.0,,
1669353136.446773,Mouse,1317.0,46.0,,
1669353136.476749,Mouse,1318.0,46.0,,
1669353136.496692,Mouse,1320.0,46.0,,
1669353136.516683,Mouse,1320.0,46.0,,
1669353136.526716,Mouse,1321.0,46.0,,
1669353136.545737,Mouse,1322.0,46.0,,
1669353136.566684,Mouse,1322.0,46.0,,
1669353136.585704,Mouse,1323.0,47.0,,
1669353136.606751,Mouse,1324.0,47.0,,
1669353136.676833,Mouse,1324.0,47.0,,
1669353136.696731,Mouse,1325.0,47.0,,
1669353136.715675,Mouse,1326.0,47.0,,
1669353136.736689,Mouse,1326.0,48.0,,
1669353136.756745,Mouse,1327.0,48.0,,
1669353136.777711,Mouse,1328.0,49.0,,
1669353136.807739,Mouse,1329.0,49.0,,
1669353136.84772,Mouse,1330.0,50.0,,
1669353136.877727,Mouse,1330.0,50.0,,
1669353136.907719,Mouse,1331.0,50.0,,
1669353136.948736,Mouse,1332.0,51.0,,
1669353136.968693,Mouse,1333.0,51.0,,
1669353136.978706,Mouse,1333.0,51.0,,
1669353136.988725,Mouse,1334.0,51.0,,
1669353137.018766,Mouse,1336.0,53.0,,
1669353137.038705,Mouse,1337.0,53.0,,
1669353137.057675,Mouse,1338.0,54.0,,
1669353137.078732,Mouse,1339.0,54.0,,
1669353137.097755,Mouse,1339.0,54.0,,
1669353137.118648,Mouse,1340.0,55.0,,
1669353137.128679,Mouse,1341.0,55.0,,
1669353137.138722,Mouse,1341.0,55.0,,
1669353137.169545,Mouse,1343.0,56.0,,
1669353137.279719,Mouse,1343.0,57.0,,
1669353137.299727,Mouse,1343.0,57.0,,
1669353137.329738,Mouse,1343.0,58.0,,
1669353137.349728,Mouse,1343.0,58.0,,
1669353137.379717,Mouse,1343.0,59.0,,
1669353137.399681,Mouse,1343.0,60.0,,
1669353137.419711,Mouse,1343.0,61.0,,
1669353137.429713,Mouse,1343.0,62.0,,
1669353137.450684,Mouse,1343.0,63.0,,
1669353137.460725,Mouse,1343.0,63.0,,
1669353137.480678,Mouse,1343.0,64.0,,
1669353137.490683,Mouse,1343.0,65.0,,
1669353137.510695,Mouse,1343.0,68.0,,
1669353137.530787,Mouse,1343.0,73.0,,
1669353137.550697,Mouse,1343.0,82.0,,
1669353137.570708,Mouse,1343.0,89.0,,
1669353137.580712,Mouse,1343.0,92.0,,
1669353137.590733,Mouse,1343.0,94.0,,
1669353137.60971,Mouse,1343.0,95.0,,
1669353137.630727,Mouse,1343.0,96.0,,
1669353137.660692,Mouse,1343.0,96.0,,
1669353137.670724,Mouse,1343.0,97.0,,
1669353137.680727,Mouse,1343.0,97.0,,
1669353137.700698,Mouse,1343.0,99.0,,
1669353137.710702,Mouse,1343.0,99.0,,
1669353137.730685,Mouse,1343.0,101.0,,
1669353137.750657,Mouse,1343.0,101.0,,
1669353137.781722,Mouse,1343.0,102.0,,
1669353137.801719,Mouse,1343.0,104.0,,
1669353137.811725,Mouse,1343.0,106.0,,
1669353137.830693,Mouse,1343.0,109.0,,
1669353137.841676,Mouse,1343.0,112.0,,
1669353137.851687,Mouse,1343.0,112.0,,
1669353137.870714,Mouse,1343.0,114.0,,
1669353137.881681,Mouse,1343.0,115.0,,
1669353137.891709,Mouse,1343.0,115.0,,
1669353137.91063,Mouse,1343.0,117.0,,
1669353137.921685,Mouse,1343.0,118.0,,
1669353137.931724,Mouse,1343.0,119.0,,
1669353137.951713,Mouse,1344.0,123.0,,
1669353137.962706,Mouse,1344.0,124.0,,
1669353137.982684,Mouse,1345.0,128.0,,
1669353137.992723,Mouse,1345.0,128.0,,
1669353138.012708,Mouse,1345.0,130.0,,
1669353138.02272,Mouse,1345.0,131.0,,
1669353138.041813,Mouse,1346.0,134.0,,
1669353138.052664,Mouse,1346.0,136.0,,
1669353138.062728,Mouse,1346.0,137.0,,
1669353138.081712,Mouse,1346.0,139.0,,
1669353138.092705,Mouse,1347.0,141.0,,
1669353138.102709,Mouse,1347.0,142.0,,
1669353138.121659,Mouse,1347.0,144.0,,
1669353138.131693,Mouse,1347.0,144.0,,
1669353138.142705,Mouse,1347.0,146.0,,
1669353138.162679,Mouse,1347.0,147.0,,
1669353138.18272,Mouse,1348.0,149.0,,
1669353138.19276,Mouse,1348.0,151.0,,
1669353138.211676,Mouse,1348.0,154.0,,
1669353138.22271,Mouse,1349.0,155.0,,
1669353138.232712,Mouse,1349.0,157.0,,
1669353138.25171,Mouse,1350.0,160.0,,
1669353138.262697,Mouse,1350.0,162.0,,
1669353138.282677,Mouse,1350.0,165.0,,
1669353138.292704,Mouse,1350.0,167.0,,
1669353138.303697,Mouse,1350.0,168.0,,
1669353138.313711,Mouse,1350.0,170.0,,
1669353138.323714,Mouse,1350.0,171.0,,
1669353138.333728,Mouse,1350.0,174.0,,
1669353138.353687,Mouse,1350.0,175.0,,
1669353138.363723,Mouse,1350.0,176.0,,
1669353138.382707,Mouse,1350.0,177.0,,
1669353138.403724,Mouse,1350.0,178.0,,
1669353138.422706,Mouse,1350.0,180.0,,
1669353138.433703,Mouse,1350.0,182.0,,
1669353138.453725,Mouse,1350.0,185.0,,
1669353138.474713,Mouse,1350.0,190.0,,
1669353138.49468,Mouse,1350.0,194.0,,
1669353138.504706,Mouse,1350.0,196.0,,
1669353138.524724,Mouse,1350.0,201.0,,
1669353138.544687,Mouse,1350.0,205.0,,
1669353138.564724,Mouse,1350.0,208.0,,
1669353138.584718,Mouse,1350.0,210.0,,
1669353138.614712,Mouse,1350.0,211.0,,
1669353138.624713,Mouse,1350.0,211.0,,
1669353138.644706,Mouse,1350.0,213.0,,
1669353138.65473,Mouse,1350.0,213.0,,
1669353138.674676,Mouse,1350.0,216.0,,
1669353138.694729,Mouse,1350.0,221.0,,
1669353138.714697,Mouse,1350.0,228.0,,
1669353138.734676,Mouse,1350.0,235.0,,
1669353138.754703,Mouse,1350.0,239.0,,
1669353138.774682,Mouse,1350.0,241.0,,
1669353138.784687,Mouse,1350.0,242.0,,
1669353138.794712,Mouse,1350.0,244.0,,
1669353138.815758,Mouse,1350.0,246.0,,
1669353138.835716,Mouse,1350.0,251.0,,
1669353138.854737,Mouse,1350.0,257.0,,
1669353138.865766,Mouse,1350.0,261.0,,
1669353138.885695,Mouse,1350.0,267.0,,
1669353138.905681,Mouse,1350.0,272.0,,
1669353138.915685,Mouse,1350.0,274.0,,
1669353138.934644,Mouse,1350.0,277.0,,
1669353138.945681,Mouse,1350.0,278.0,,
1669353138.955709,Mouse,1350.0,279.0,,
1669353138.975737,Mouse,1350.0,280.0,,
1669353138.9867,Mouse,1350.0,281.0,,
1669353139.006716,Mouse,1350.0,282.0,,
1669353139.025703,Mouse,1350.0,284.0,,
1669353139.036754,Mouse,1350.0,285.0,,
1669353139.056654,Mouse,1350.0,287.0,,
1669353139.076691,Mouse,1350.0,288.0,,
1669353139.096644,Mouse,1350.0,290.0,,
1669353139.116712,Mouse,1350.0,290.0,,
1669353139.156716,Mouse,1350.0,291.0,,
1669353139.176731,Mouse,1350.0,293.0,,
1669353139.195669,Mouse,1350.0,297.0,,
1669353139.206711,Mouse,1350.0,300.0,,
1669353139.226709,Mouse,1350.0,307.0,,
1669353139.246746,Mouse,1350.0,315.0,,
1669353139.266697,Mouse,1350.0,323.0,,
1669353139.286811,Mouse,1350.0,329.0,,
1669353139.306722,Mouse,1350.0,334.0,,
1669353139.31673,Mouse,1350.0,337.0,,
1669353139.327723,Mouse,1350.0,338.0,,
1669353139.347673,Mouse,1350.0,343.0,,
1669353139.357738,Mouse,1350.0,346.0,,
1669353139.377725,Mouse,1350.0,350.0,,
1669353139.397686,Mouse,1350.0,355.0,,
1669353139.41771,Mouse,1350.0,357.0,,
1669353139.437705,Mouse,1350.0,360.0,,
1669353139.457736,Mouse,1350.0,361.0,,
1669353139.477747,Mouse,1350.0,363.0,,
1669353139.498681,Mouse,1350.0,365.0,,
1669353139.508693,Mouse,1350.0,366.0,,
1669353139.518722,Mouse,1350.0,368.0,,
1669353139.538627,Mouse,1350.0,369.0,,
1669353139.548644,Mouse,1350.0,371.0,,
1669353139.558683,Mouse,1351.0,374.0,,
1669353139.57769,Mouse,1351.0,377.0,,
1669353139.588684,Mouse,1351.0,379.0,,
1669353139.608709,Mouse,1352.0,385.0,,
1669353139.62871,Mouse,1353.0,390.0,,
1669353139.648723,Mouse,1353.0,396.0,,
1669353139.668707,Mouse,1353.0,401.0,,
1669353139.688702,Mouse,1353.0,404.0,,
1669353139.708724,Mouse,1353.0,407.0,,
1669353139.718764,Mouse,1353.0,408.0,,
1669353139.738695,Mouse,1353.0,410.0,,
1669353139.758706,Mouse,1353.0,412.0,,
1669353139.76871,Mouse,1353.0,414.0,,
1669353139.778733,Mouse,1353.0,415.0,,
1669353139.798642,Mouse,1353.0,417.0,,
1669353139.808671,Mouse,1353.0,417.0,,
1669353139.818696,Mouse,1353.0,418.0,,
1669353139.859726,Mouse,1353.0,420.0,,
1669353139.879716,Mouse,1353.0,420.0,,
1669353139.909676,Mouse,1353.0,421.0,,
1669353139.92968,Mouse,1353.0,422.0,,
1669353139.939698,Mouse,1353.0,423.0,,
1669353139.969765,Mouse,1353.0,425.0,,
1669353139.989694,Mouse,1353.0,427.0,,
1669353140.010664,Mouse,1353.0,428.0,,
1669353140.020667,Mouse,1353.0,429.0,,
1669353140.030681,Mouse,1353.0,430.0,,
1669353140.040698,Mouse,1353.0,431.0,,
1669353140.050703,Mouse,1353.0,432.0,,
1669353140.070718,Mouse,1353.0,433.0,,
1669353140.089706,Mouse,1353.0,435.0,,
1669353140.100706,Mouse,1353.0,435.0,,
1669353140.110724,Mouse,1353.0,437.0,,
1669353140.120749,Mouse,1353.0,438.0,,
1669353140.140675,Mouse,1353.0,440.0,,
1669353140.150709,Mouse,1353.0,442.0,,
1669353140.160709,Mouse,1352.0,443.0,,
1669353140.180717,Mouse,1352.0,445.0,,
1669353140.200712,Mouse,1352.0,446.0,,
1669353140.230747,Mouse,1352.0,448.0,,
1669353140.24075,Mouse,1352.0,450.0,,
1669353140.25968,Mouse,1352.0,453.0,,
1669353140.270708,Mouse,1352.0,455.0,,
1669353140.280714,Mouse,1352.0,457.0,,
1669353140.290718,Mouse,1352.0,458.0,,
1669353140.31075,Mouse,1352.0,461.0,,
1669353140.330682,Mouse,1352.0,463.0,,
1669353140.441747,Mouse,1352.0,464.0,,
1669353140.46172,Mouse,1355.0,464.0,,
1669353140.481711,Mouse,1356.0,464.0,,
1669353140.491718,Mouse,1357.0,464.0,,
1669353140.501724,Mouse,1357.0,464.0,,
1669353140.552723,Mouse,1358.0,464.0,,
1669353140.572661,Mouse,1360.0,464.0,,
1669353140.582684,Mouse,1363.0,464.0,,
1669353140.592705,Mouse,1365.0,464.0,,
1669353140.953757,Mouse,1367.0,464.0,,
1669353140.973717,Mouse,1368.0,464.0,,
1669353140.993693,Mouse,1369.0,464.0,,
1669353141.013734,Mouse,1369.0,464.0,,
1669353141.214753,Mouse,1371.0,464.0,,
1669353141.234706,Mouse,1376.0,464.0,,
1669353141.244711,Mouse,1381.0,464.0,,
1669353141.254711,Mouse,1384.0,464.0,,
1669353141.264724,Mouse,1388.0,464.0,,
1669353141.28374,Mouse,1394.0,464.0,,
1669353141.294734,Mouse,1394.0,464.0,,
1669353141.354726,Mouse,1395.0,464.0,,
1669353141.49479,Mouse,1396.0,464.0,,
1669353141.505694,Mouse,1396.0,464.0,,
1669353141.525706,Mouse,1398.0,464.0,,
1669353141.546753,Mouse,1399.0,464.0,,
1669353141.736741,Mouse,1400.0,464.0,,
1669353141.756738,Mouse,1404.0,464.0,,
1669353141.766753,Mouse,1405.0,464.0,,
1669353141.786682,Mouse,1408.0,464.0,,
1669353141.846792,Mouse,1410.0,464.0,,
1669353141.866739,Mouse,1410.0,464.0,,
1669353141.887745,Mouse,1412.0,464.0,,
1669353141.907651,Mouse,1413.0,464.0,,
1669353141.917701,Mouse,1414.0,464.0,,
1669353141.937711,Mouse,1415.0,464.0,,
1669353141.947784,Mouse,1416.0,464.0,,
1669353141.966704,Mouse,1418.0,464.0,,
1669353141.977706,Mouse,1419.0,464.0,,
1669353141.987734,Mouse,1420.0,464.0,,
1669353142.006645,Mouse,1425.0,464.0,,
1669353142.017721,Mouse,1428.0,463.0,,
1669353142.027726,Mouse,1430.0,463.0,,
1669353142.047713,Mouse,1435.0,463.0,,
1669353142.058705,Mouse,1436.0,463.0,,
1669353142.068705,Mouse,1437.0,463.0,,
1669353142.078713,Mouse,1437.0,463.0,,
1669353142.118723,Mouse,1438.0,463.0,,
1669353142.138712,Mouse,1439.0,463.0,,
1669353142.15867,Mouse,1440.0,463.0,,
1669353142.188711,Mouse,1442.0,463.0,,
1669353142.208718,Mouse,1443.0,463.0,,
1669353142.228693,Mouse,1444.0,463.0,,
1669353142.258717,Mouse,1445.0,463.0,,
1669353142.268724,Mouse,1446.0,463.0,,
1669353142.288724,Mouse,1451.0,463.0,,
1669353142.307718,Mouse,1455.0,463.0,,
1669353142.318687,Mouse,1456.0,463.0,,
1669353142.328705,Mouse,1459.0,463.0,,
1669353142.347685,Mouse,1461.0,463.0,,
1669353142.358712,Mouse,1462.0,463.0,,
1669353142.368714,Mouse,1464.0,463.0,,
1669353142.388705,Mouse,1467.0,463.0,,
1669353142.399722,Mouse,1468.0,463.0,,
1669353142.459692,Mouse,1470.0,463.0,,
1669353142.489728,Mouse,1471.0,463.0,,
1669353142.509706,Mouse,1477.0,463.0,,
1669353142.529709,Mouse,1493.0,463.0,,
1669353142.5497,Mouse,1510.0,463.0,,
1669353142.57068,Mouse,1522.0,463.0,,
1669353142.580712,Mouse,1523.0,463.0,,
1669353143.01176,Mouse,1524.0,463.0,,
1669353143.030679,Mouse,1530.0,463.0,,
1669353143.041706,Mouse,1537.0,463.0,,
1669353143.051708,Mouse,1542.0,464.0,,
1669353143.071728,Mouse,1549.0,465.0,,
1669353143.0827,Mouse,1550.0,465.0,,
1669353143.092716,Mouse,1552.0,465.0,,
1669353143.152726,Mouse,1552.0,465.0,,
1669353143.182702,Mouse,1553.0,465.0,,
1669353143.192712,Mouse,1554.0,465.0,,
1669353143.212714,Mouse,1557.0,465.0,,
1669353143.232713,Mouse,1566.0,465.0,,
1669353143.252699,Mouse,1574.0,465.0,,
1669353143.26271,Mouse,1578.0,465.0,,
1669353143.27273,Mouse,1579.0,465.0,,
1669353143.352723,Mouse,1581.0,465.0,,
1669353143.382704,Mouse,1583.0,465.0,,
1669353143.392704,Mouse,1584.0,465.0,,
1669353143.412728,Mouse,1584.0,465.0,,
1669353143.423724,Mouse,1585.0,465.0,,
1669353143.463696,Mouse,1586.0,465.0,,
1669353143.493675,Mouse,1588.0,465.0,,
1669353143.503713,Mouse,1589.0,465.0,,
1669353143.523713,Mouse,1597.0,465.0,,
1669353143.533714,Mouse,1602.0,465.0,,
1669353143.553715,Mouse,1607.0,465.0,,
1669353143.583718,Mouse,1609.0,465.0,,
1669353143.674728,Mouse,1610.0,465.0,,
1669353143.694706,Mouse,1614.0,465.0,,
1669353143.704713,Mouse,1616.0,465.0,,
1669353143.724678,Mouse,1621.0,464.0,,
1669353143.734716,Mouse,1624.0,464.0,,
1669353143.744718,Mouse,1625.0,464.0,,
1669353143.774717,Mouse,1626.0,464.0,,
1669353143.794699,Mouse,1627.0,464.0,,
1669353143.814742,Mouse,1628.0,464.0,,
1669353143.834747,Mouse,1629.0,464.0,,
1669353143.854676,Mouse,1633.0,464.0,,
1669353143.864682,Mouse,1635.0,464.0,,
1669353143.874762,Mouse,1638.0,462.0,,
1669353143.894701,Mouse,1645.0,462.0,,
1669353143.904713,Mouse,1648.0,462.0,,
1669353143.924718,Mouse,1654.0,462.0,,
1669353143.935705,Mouse,1656.0,462.0,,
1669353143.945743,Mouse,1659.0,462.0,,
1669353143.965674,Mouse,1661.0,462.0,,
1669353143.9857,Mouse,1666.0,462.0,,
1669353143.995766,Mouse,1669.0,462.0,,
1669353144.015721,Mouse,1680.0,462.0,,
1669353144.035713,Mouse,1688.0,462.0,,
1669353144.04573,Mouse,1692.0,462.0,,
1669353144.065718,Mouse,1694.0,462.0,,
1669353144.085713,Mouse,1696.0,462.0,,
1669353144.095715,Mouse,1696.0,462.0,,
1669353144.106708,Mouse,1697.0,462.0,,
1669353144.146758,Mouse,1698.0,462.0,,
1669353144.166711,Mouse,1701.0,462.0,,
1669353144.186663,Mouse,1708.0,463.0,,
1669353144.19673,Mouse,1710.0,463.0,,
1669353144.216724,Mouse,1713.0,463.0,,
1669353144.236701,Mouse,1714.0,463.0,,
1669353144.256715,Mouse,1715.0,463.0,,
1669353144.276704,Mouse,1717.0,463.0,,
1669353144.296775,Mouse,1722.0,463.0,,
1669353144.316659,Mouse,1728.0,465.0,,
1669353144.336721,Mouse,1736.0,466.0,,
1669353144.356721,Mouse,1744.0,467.0,,
1669353144.366726,Mouse,1748.0,468.0,,
1669353144.386673,Mouse,1758.0,469.0,,
1669353144.406728,Mouse,1769.0,470.0,,
1669353144.426657,Mouse,1782.0,473.0,,
1669353144.436704,Mouse,1785.0,473.0,,
1669353144.447687,Mouse,1787.0,474.0,,
1669353144.457715,Mouse,1788.0,474.0,,
1669353144.487725,Mouse,1788.0,474.0,,
1669353144.507707,Mouse,1789.0,474.0,,
1669353144.517712,Mouse,1790.0,474.0,,
1669353144.537646,Mouse,1797.0,474.0,,
1669353144.547706,Mouse,1801.0,476.0,,
1669353144.557708,Mouse,1806.0,476.0,,
1669353144.57773,Mouse,1811.0,476.0,,
1669353144.658729,Mouse,1813.0,476.0,,
1669353144.688714,Mouse,1814.0,476.0,,
1669353144.738726,Mouse,1815.0,476.0,,
1669353144.818725,Mouse,1816.0,476.0,,
1669353144.838737,Mouse,1816.0,476.0,,
