Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354979.203109,Mouse,1735.0,480.0,,
1669354979.23306,Mouse,1736.0,479.0,,
1669354979.273047,Mouse,1739.0,478.0,,
1669354979.29206,Mouse,1741.0,477.0,,
1669354979.302061,Mouse,1742.0,476.0,,
1669354979.323053,Mouse,1745.0,474.0,,
1669354979.342026,Mouse,1746.0,472.0,,
1669354979.373071,Mouse,1748.0,472.0,,
1669354979.413045,Mouse,1749.0,471.0,,
1669354979.443054,Mouse,1751.0,470.0,,
1669354979.472064,Mouse,1752.0,469.0,,
1669354979.503055,Mouse,1754.0,468.0,,
1669354979.523082,Mouse,1755.0,468.0,,
1669354979.563065,Mouse,1756.0,468.0,,
1669354979.584149,Mouse,1757.0,467.0,,
1669354979.603055,Mouse,1759.0,467.0,,
1669354979.614062,Mouse,1760.0,467.0,,
1669354979.643053,Mouse,1762.0,467.0,,
1669354979.664101,Mouse,1763.0,467.0,,
1669354979.684039,Mouse,1764.0,466.0,,
1669354979.69407,Mouse,1766.0,466.0,,
1669354979.705042,Mouse,1767.0,466.0,,
1669354979.715054,Mouse,1767.0,466.0,,
1669354979.734133,Mouse,1769.0,466.0,,
1669354979.764057,Mouse,1769.0,466.0,,
1669354979.785026,Mouse,1769.0,466.0,,
1669354979.795069,Mouse,1770.0,466.0,,
1669354979.814423,Mouse,1770.0,466.0,,
1669354979.854042,Mouse,1771.0,465.0,,
1669354979.885069,Mouse,1772.0,465.0,,
1669354979.903965,Mouse,1774.0,463.0,,
1669354979.914992,Mouse,1776.0,461.0,,
1669354979.925048,Mouse,1779.0,458.0,,
1669354979.943977,Mouse,1782.0,455.0,,
1669354980.035076,Mouse,1782.0,454.0,,
1669354980.056069,Mouse,1782.0,453.0,,
1669354980.075062,Mouse,1782.0,453.0,,
1669354980.08606,Mouse,1783.0,452.0,,
1669354980.096076,Mouse,1784.0,451.0,,
1669354980.115059,Mouse,1785.0,448.0,,
1669354980.12603,Mouse,1786.0,447.0,,
1669354980.136074,Mouse,1787.0,446.0,,
1669354980.155057,Mouse,1789.0,442.0,,
1669354980.176048,Mouse,1793.0,438.0,,
1669354980.186053,Mouse,1795.0,435.0,,
1669354980.19608,Mouse,1798.0,431.0,,
1669354980.217052,Mouse,1803.0,425.0,,
1669354980.227067,Mouse,1804.0,424.0,,
1669354980.246045,Mouse,1805.0,423.0,,
1669354980.446074,Mouse,1805.0,422.0,,
1669354980.477071,Mouse,1805.0,421.0,,
1669354980.496088,Mouse,1805.0,420.0,,
1669354980.51702,Mouse,1805.0,418.0,,
1669354980.527041,Mouse,1806.0,417.0,,
1669354980.54705,Mouse,1806.0,416.0,,
1669354980.56805,Mouse,1806.0,415.0,,
1669354980.617068,Mouse,1806.0,414.0,,
1669354980.637029,Mouse,1807.0,414.0,,
1669354980.648067,Mouse,1807.0,413.0,,
1669354980.66705,Mouse,1807.0,411.0,,
1669354980.688053,Mouse,1808.0,409.0,,
1669354980.698056,Mouse,1808.0,408.0,,
1669354980.708066,Mouse,1808.0,407.0,,
1669354980.729071,Mouse,1808.0,404.0,,
1669354980.748052,Mouse,1809.0,400.0,,
1669354980.768049,Mouse,1809.0,399.0,,
1669354980.779017,Mouse,1810.0,398.0,,
1669354980.798062,Mouse,1810.0,397.0,,
1669354980.828002,Mouse,1810.0,395.0,,
1669354980.838059,Mouse,1810.0,395.0,,
1669354980.868057,Mouse,1810.0,393.0,,
1669354980.878087,Mouse,1810.0,391.0,,
1669354980.898056,Mouse,1810.0,390.0,,
1669354980.909056,Mouse,1810.0,390.0,,
1669354980.938069,Mouse,1810.0,389.0,,
1669354980.949054,Mouse,1810.0,389.0,,
1669354980.968128,Mouse,1810.0,388.0,,
1669354980.989008,Mouse,1810.0,383.0,,
1669354981.008027,Mouse,1810.0,378.0,,
1669354981.018059,Mouse,1811.0,375.0,,
1669354981.02906,Mouse,1811.0,373.0,,
1669354981.04906,Mouse,1811.0,369.0,,
1669354981.059063,Mouse,1812.0,366.0,,
1669354981.070054,Mouse,1812.0,364.0,,
1669354981.080066,Mouse,1812.0,361.0,,
1669354981.098994,Mouse,1812.0,357.0,,
1669354981.109037,Mouse,1812.0,355.0,,
1669354981.120036,Mouse,1812.0,354.0,,
1669354981.139055,Mouse,1812.0,351.0,,
1669354981.160055,Mouse,1813.0,348.0,,
1669354981.179102,Mouse,1813.0,345.0,,
1669354981.200051,Mouse,1813.0,343.0,,
1669354981.210061,Mouse,1813.0,342.0,,
1669354981.241056,Mouse,1814.0,338.0,,
1669354981.251072,Mouse,1814.0,337.0,,
1669354981.270054,Mouse,1815.0,334.0,,
1669354981.28007,Mouse,1815.0,333.0,,
1669354981.29107,Mouse,1815.0,332.0,,
1669354981.310056,Mouse,1816.0,330.0,,
1669354981.330997,Mouse,1816.0,327.0,,
1669354981.350063,Mouse,1817.0,325.0,,
1669354981.371045,Mouse,1818.0,320.0,,
1669354981.390063,Mouse,1818.0,315.0,,
1669354981.410055,Mouse,1820.0,312.0,,
1669354981.421053,Mouse,1820.0,311.0,,
1669354981.440062,Mouse,1820.0,307.0,,
1669354981.450069,Mouse,1820.0,306.0,,
1669354981.461064,Mouse,1820.0,305.0,,
1669354981.480048,Mouse,1821.0,303.0,,
1669354981.490057,Mouse,1821.0,303.0,,
1669354981.501026,Mouse,1821.0,302.0,,
1669354981.520057,Mouse,1821.0,300.0,,
1669354981.541002,Mouse,1821.0,298.0,,
1669354981.561059,Mouse,1821.0,296.0,,
1669354981.582043,Mouse,1821.0,293.0,,
1669354981.601021,Mouse,1821.0,291.0,,
1669354981.611029,Mouse,1821.0,287.0,,
1669354981.632022,Mouse,1821.0,283.0,,
1669354981.651013,Mouse,1821.0,280.0,,
1669354981.661023,Mouse,1821.0,278.0,,
1669354981.672027,Mouse,1821.0,276.0,,
1669354981.683908,Mouse,1821.0,275.0,,
1669354981.701024,Mouse,1821.0,271.0,,
1669354981.712145,Mouse,1821.0,269.0,,
1669354981.732025,Mouse,1821.0,264.0,,
1669354981.742046,Mouse,1821.0,262.0,,
1669354981.752992,Mouse,1821.0,260.0,,
1669354981.771998,Mouse,1821.0,256.0,,
1669354981.782054,Mouse,1820.0,255.0,,
1669354981.80303,Mouse,1818.0,251.0,,
1669354981.822021,Mouse,1817.0,248.0,,
1669354981.832024,Mouse,1817.0,246.0,,
1669354981.843035,Mouse,1816.0,246.0,,
1669354981.862002,Mouse,1816.0,244.0,,
1669354981.883059,Mouse,1816.0,240.0,,
1669354981.902053,Mouse,1815.0,238.0,,
1669354981.923038,Mouse,1815.0,234.0,,
1669354981.942036,Mouse,1815.0,231.0,,
1669354981.962021,Mouse,1815.0,226.0,,
1669354981.973039,Mouse,1815.0,224.0,,
1669354981.992025,Mouse,1815.0,222.0,,
1669354982.013062,Mouse,1815.0,220.0,,
1669354982.031972,Mouse,1815.0,218.0,,
1669354982.042007,Mouse,1815.0,217.0,,
1669354982.06306,Mouse,1815.0,216.0,,
1669354982.083023,Mouse,1815.0,215.0,,
1669354982.093987,Mouse,1815.0,215.0,,
1669354982.104044,Mouse,1815.0,212.0,,
1669354982.123029,Mouse,1814.0,210.0,,
1669354982.144022,Mouse,1814.0,208.0,,
1669354982.163064,Mouse,1814.0,205.0,,
1669354982.184027,Mouse,1814.0,203.0,,
1669354982.203002,Mouse,1814.0,200.0,,
1669354982.224018,Mouse,1814.0,198.0,,
1669354982.234028,Mouse,1814.0,196.0,,
1669354982.244039,Mouse,1814.0,195.0,,
1669354982.265065,Mouse,1814.0,192.0,,
1669354982.284022,Mouse,1814.0,191.0,,
1669354982.30405,Mouse,1814.0,189.0,,
1669354982.315064,Mouse,1814.0,189.0,,
1669354982.334033,Mouse,1814.0,187.0,,
1669354982.344035,Mouse,1814.0,186.0,,
1669354982.355088,Mouse,1814.0,185.0,,
1669354982.374087,Mouse,1814.0,184.0,,
1669354982.395049,Mouse,1814.0,184.0,,
1669354982.424066,Mouse,1814.0,183.0,,
1669354982.445068,Mouse,1814.0,182.0,,
1669354982.474083,Mouse,1814.0,180.0,,
1669354982.485063,Mouse,1814.0,180.0,,
1669354982.52502,Mouse,1813.0,179.0,,
1669354982.564997,Mouse,1813.0,177.0,,
1669354982.575102,Mouse,1813.0,176.0,,
1669354982.595052,Mouse,1812.0,174.0,,
1669354982.606051,Mouse,1811.0,172.0,,
1669354982.616053,Mouse,1810.0,169.0,,
1669354982.635022,Mouse,1809.0,164.0,,
1669354982.646048,Mouse,1807.0,162.0,,
1669354982.65607,Mouse,1806.0,159.0,,
1669354982.675052,Mouse,1805.0,155.0,,
1669354982.685053,Mouse,1803.0,152.0,,
1669354982.696058,Mouse,1803.0,150.0,,
1669354982.715061,Mouse,1802.0,145.0,,
1669354982.736062,Mouse,1802.0,144.0,,
1669354982.756068,Mouse,1802.0,143.0,,
1669354982.777065,Mouse,1802.0,143.0,,
1669354982.796052,Mouse,1802.0,142.0,,
1669354982.816005,Mouse,1802.0,141.0,,
1669354982.827055,Mouse,1802.0,140.0,,
1669354982.84606,Mouse,1802.0,139.0,,
1669354982.876053,Mouse,1802.0,137.0,,
1669354982.896092,Mouse,1802.0,137.0,,
1669354982.957024,Mouse,1802.0,136.0,,
1669354982.997076,Mouse,1802.0,135.0,,
1669354983.016055,Mouse,1801.0,134.0,,
1669354983.037063,Mouse,1800.0,133.0,,
1669354983.066041,Mouse,1799.0,132.0,,
1669354983.077049,Mouse,1799.0,132.0,,
1669354983.087062,Mouse,1799.0,131.0,,
1669354983.128078,Mouse,1796.0,128.0,,
1669354983.177028,Mouse,1795.0,127.0,,
1669354983.197063,Mouse,1795.0,127.0,,
1669354983.208052,Mouse,1794.0,126.0,,
1669354983.227066,Mouse,1793.0,125.0,,
1669354983.23707,Mouse,1792.0,124.0,,
1669354983.248024,Mouse,1791.0,123.0,,
1669354983.258054,Mouse,1791.0,123.0,,
1669354983.278295,Mouse,1788.0,120.0,,
1669354983.289022,Mouse,1787.0,119.0,,
1669354983.299065,Mouse,1785.0,117.0,,
1669354983.318061,Mouse,1781.0,113.0,,
1669354983.329055,Mouse,1779.0,111.0,,
1669354983.348057,Mouse,1776.0,108.0,,
1669354983.36812,Mouse,1774.0,106.0,,
1669354983.379117,Mouse,1773.0,105.0,,
1669354983.398008,Mouse,1771.0,103.0,,
1669354983.408019,Mouse,1770.0,102.0,,
1669354983.419048,Mouse,1769.0,101.0,,
1669354983.558069,Mouse,1769.0,100.0,,
1669354983.578063,Mouse,1768.0,100.0,,
1669354983.609066,Mouse,1768.0,100.0,,
1669354983.630072,Mouse,1766.0,100.0,,
1669354983.670048,Mouse,1765.0,100.0,,
1669354983.689041,Mouse,1764.0,100.0,,
1669354983.699057,Mouse,1762.0,100.0,,
1669354983.709059,Mouse,1762.0,100.0,,
1669354983.720059,Mouse,1760.0,100.0,,
1669354983.739018,Mouse,1757.0,100.0,,
1669354983.749055,Mouse,1754.0,99.0,,
1669354983.760071,Mouse,1752.0,99.0,,
1669354983.78002,Mouse,1749.0,99.0,,
1669354983.790041,Mouse,1749.0,99.0,,
1669354983.801048,Mouse,1748.0,98.0,,
1669354983.811048,Mouse,1748.0,98.0,,
1669354983.830048,Mouse,1746.0,98.0,,
1669354983.841018,Mouse,1746.0,98.0,,
1669354983.851041,Mouse,1745.0,98.0,,
1669354983.87002,Mouse,1743.0,98.0,,
1669354983.880077,Mouse,1741.0,98.0,,
1669354983.891055,Mouse,1740.0,98.0,,
1669354983.910062,Mouse,1738.0,98.0,,
1669354983.931063,Mouse,1737.0,98.0,,
1669354983.950056,Mouse,1735.0,98.0,,
1669354983.960071,Mouse,1733.0,98.0,,
1669354983.981029,Mouse,1731.0,98.0,,
1669354984.000045,Mouse,1727.0,97.0,,
1669354984.011043,Mouse,1726.0,97.0,,
1669354984.02107,Mouse,1724.0,96.0,,
1669354984.040031,Mouse,1720.0,94.0,,
1669354984.060989,Mouse,1715.0,93.0,,
1669354984.080059,Mouse,1710.0,93.0,,
1669354984.090072,Mouse,1708.0,92.0,,
1669354984.101048,Mouse,1706.0,92.0,,
1669354984.111057,Mouse,1703.0,91.0,,
1669354984.131059,Mouse,1700.0,91.0,,
1669354984.14206,Mouse,1699.0,90.0,,
1669354984.15207,Mouse,1697.0,89.0,,
1669354984.170991,Mouse,1695.0,89.0,,
1669354984.182068,Mouse,1693.0,87.0,,
1669354984.201025,Mouse,1689.0,87.0,,
1669354984.211054,Mouse,1686.0,85.0,,
1669354984.221071,Mouse,1684.0,84.0,,
1669354984.232056,Mouse,1681.0,81.0,,
1669354984.25106,Mouse,1676.0,78.0,,
1669354984.271991,Mouse,1671.0,75.0,,
1669354984.282059,Mouse,1668.0,74.0,,
1669354984.302048,Mouse,1665.0,72.0,,
1669354984.313056,Mouse,1662.0,69.0,,
1669354984.323067,Mouse,1661.0,69.0,,
1669354984.342049,Mouse,1657.0,67.0,,
1669354984.353087,Mouse,1656.0,66.0,,
1669354984.37207,Mouse,1653.0,64.0,,
1669354984.391992,Mouse,1651.0,62.0,,
1669354984.40302,Mouse,1650.0,61.0,,
1669354984.42207,Mouse,1647.0,61.0,,
1669354984.443065,Mouse,1646.0,60.0,,
1669354984.502342,Mouse,1645.0,60.0,,
1669354984.623049,Mouse,1645.0,60.0,,
1669354984.664055,Mouse,1643.0,60.0,,
1669354984.683037,Mouse,1642.0,60.0,,
1669354984.69402,Mouse,1641.0,60.0,,
1669354984.704057,Mouse,1640.0,60.0,,
1669354984.723,Mouse,1639.0,60.0,,
1669354984.733018,Mouse,1638.0,60.0,,
1669354984.744061,Mouse,1638.0,60.0,,
1669354984.763037,Mouse,1636.0,60.0,,
1669354984.77305,Mouse,1636.0,60.0,,
1669354984.784028,Mouse,1635.0,60.0,,
1669354984.794064,Mouse,1634.0,60.0,,
1669354984.814065,Mouse,1630.0,60.0,,
1669354984.825075,Mouse,1629.0,60.0,,
1669354984.844066,Mouse,1627.0,60.0,,
1669354984.865069,Mouse,1626.0,60.0,,
1669354984.884078,Mouse,1626.0,60.0,,
1669354984.904058,Mouse,1623.0,60.0,,
1669354984.915062,Mouse,1623.0,60.0,,
1669354984.934061,Mouse,1622.0,60.0,,
1669354984.944064,Mouse,1621.0,60.0,,
1669354984.955108,Mouse,1621.0,60.0,,
1669354984.974085,Mouse,1620.0,60.0,,
1669354984.995054,Mouse,1616.0,60.0,,
1669354985.014031,Mouse,1614.0,59.0,,
1669354985.024043,Mouse,1611.0,59.0,,
1669354985.035011,Mouse,1611.0,59.0,,
1669354985.054054,Mouse,1610.0,59.0,,
1669354985.074064,Mouse,1610.0,59.0,,
1669354985.085034,Mouse,1609.0,59.0,,
1669354985.104056,Mouse,1606.0,59.0,,
1669354985.125057,Mouse,1606.0,59.0,,
1669354985.145051,Mouse,1604.0,59.0,,
1669354985.155056,Mouse,1603.0,59.0,,
1669354985.166033,Mouse,1601.0,59.0,,
1669354985.17606,Mouse,1601.0,59.0,,
1669354985.19505,Mouse,1600.0,59.0,,
1669354985.206062,Mouse,1600.0,59.0,,
1669354985.216066,Mouse,1599.0,59.0,,
1669354985.235063,Mouse,1598.0,59.0,,
1669354985.256057,Mouse,1596.0,59.0,,
1669354985.275068,Mouse,1594.0,59.0,,
1669354985.296024,Mouse,1593.0,59.0,,
1669354985.306037,Mouse,1591.0,59.0,,
1669354985.316054,Mouse,1590.0,59.0,,
1669354985.326058,Mouse,1588.0,59.0,,
1669354985.337033,Mouse,1585.0,58.0,,
1669354985.347055,Mouse,1583.0,58.0,,
1669354985.366104,Mouse,1580.0,57.0,,
1669354985.377061,Mouse,1578.0,57.0,,
1669354985.396052,Mouse,1574.0,56.0,,
1669354985.406086,Mouse,1573.0,56.0,,
1669354985.417062,Mouse,1572.0,56.0,,
1669354985.436055,Mouse,1569.0,56.0,,
1669354985.456042,Mouse,1568.0,56.0,,
1669354985.467027,Mouse,1567.0,56.0,,
1669354985.485968,Mouse,1565.0,56.0,,
1669354985.496005,Mouse,1564.0,56.0,,
1669354985.507039,Mouse,1563.0,56.0,,
1669354985.517056,Mouse,1562.0,55.0,,
1669354985.536034,Mouse,1560.0,55.0,,
1669354985.547066,Mouse,1559.0,55.0,,
1669354985.566021,Mouse,1557.0,55.0,,
1669354985.576054,Mouse,1557.0,55.0,,
1669354985.597046,Mouse,1555.0,55.0,,
1669354985.626047,Mouse,1554.0,55.0,,
1669354985.63707,Mouse,1553.0,55.0,,
1669354985.657055,Mouse,1552.0,54.0,,
1669354985.688067,Mouse,1551.0,54.0,,
1669354985.777064,Mouse,1551.0,54.0,,
1669354985.828008,Mouse,1550.0,55.0,,
1669354985.849053,Mouse,1549.0,55.0,,
1669354985.859054,Mouse,1549.0,56.0,,
1669354985.878071,Mouse,1548.0,57.0,,
1669354985.918028,Mouse,1547.0,57.0,,
1669354985.939072,Mouse,1547.0,57.0,,
1669354985.958062,Mouse,1547.0,57.0,,
1669354985.979059,Mouse,1544.0,58.0,,
1669354985.998038,Mouse,1543.0,58.0,,
1669354986.008067,Mouse,1543.0,58.0,,
1669354986.019009,Mouse,1541.0,58.0,,
1669354986.029026,Mouse,1541.0,58.0,,
1669354986.048037,Mouse,1539.0,58.0,,
1669354986.059009,Mouse,1538.0,58.0,,
1669354986.069044,Mouse,1537.0,58.0,,
1669354986.088053,Mouse,1536.0,58.0,,
1669354986.098061,Mouse,1535.0,58.0,,
1669354986.109052,Mouse,1534.0,58.0,,
1669354986.128055,Mouse,1534.0,58.0,,
1669354986.190075,Mouse,1533.0,58.0,,
1669354986.209074,Mouse,1532.0,58.0,,
1669354986.230062,Mouse,1529.0,58.0,,
1669354986.240063,Mouse,1528.0,58.0,,
1669354986.259017,Mouse,1526.0,58.0,,
1669354986.270059,Mouse,1523.0,58.0,,
1669354986.289056,Mouse,1520.0,58.0,,
1669354986.299061,Mouse,1518.0,58.0,,
1669354986.320057,Mouse,1515.0,58.0,,
1669354986.340008,Mouse,1510.0,57.0,,
1669354986.361026,Mouse,1503.0,56.0,,
1669354986.371063,Mouse,1500.0,55.0,,
1669354986.390073,Mouse,1495.0,55.0,,
1669354986.401048,Mouse,1492.0,53.0,,
1669354986.420064,Mouse,1489.0,53.0,,
1669354986.451062,Mouse,1486.0,53.0,,
1669354986.480072,Mouse,1485.0,53.0,,
1669354986.491046,Mouse,1484.0,53.0,,
1669354986.510059,Mouse,1482.0,53.0,,
1669354986.531075,Mouse,1481.0,53.0,,
1669354986.541089,Mouse,1480.0,53.0,,
1669354986.560056,Mouse,1479.0,53.0,,
1669354986.57099,Mouse,1477.0,53.0,,
1669354986.581019,Mouse,1476.0,53.0,,
1669354986.600107,Mouse,1472.0,52.0,,
1669354986.611064,Mouse,1470.0,52.0,,
1669354986.630019,Mouse,1466.0,51.0,,
1669354986.640027,Mouse,1464.0,51.0,,
1669354986.66103,Mouse,1462.0,51.0,,
1669354986.671073,Mouse,1461.0,51.0,,
1669354986.702054,Mouse,1461.0,51.0,,
1669354986.742094,Mouse,1460.0,51.0,,
1669354986.771062,Mouse,1459.0,51.0,,
1669354987.06208,Mouse,1459.0,51.0,,
1669354987.083031,Mouse,1458.0,51.0,,
1669354987.102025,Mouse,1457.0,51.0,,
1669354987.123085,Mouse,1457.0,52.0,,
1669354987.142028,Mouse,1454.0,53.0,,
1669354987.152028,Mouse,1453.0,53.0,,
1669354987.173026,Mouse,1450.0,53.0,,
1669354987.193051,Mouse,1450.0,53.0,,
1669354987.214029,Mouse,1449.0,53.0,,
1669354987.224032,Mouse,1449.0,53.0,,
1669354987.364064,Mouse,1447.0,53.0,,
1669354987.385077,Mouse,1446.0,53.0,,
1669354987.414114,Mouse,1444.0,52.0,,
1669354987.425099,Mouse,1443.0,52.0,,
1669354987.444073,Mouse,1441.0,51.0,,
1669354987.465038,Mouse,1440.0,50.0,,
1669354987.584066,Mouse,1439.0,49.0,,
1669354987.595066,Mouse,1438.0,48.0,,
1669354987.613994,Mouse,1434.0,44.0,,
1669354987.624046,Mouse,1431.0,41.0,,
1669354987.635185,Mouse,1428.0,38.0,,
1669354987.65402,Mouse,1422.0,33.0,,
1669354987.664027,Mouse,1421.0,31.0,,
1669354987.674082,Mouse,1419.0,29.0,,
1669354987.685018,Mouse,1418.0,29.0,,
1669354987.694979,Mouse,1418.0,28.0,,
1669354987.700526,,,,MouseEvent,"Up, Left"
1669354987.700526,Mouse,1418.0,28.0,,
1669354987.795035,Mouse,1417.0,28.0,,
1669354988.288058,Mouse,1417.0,28.0,,
1669354988.297061,Mouse,1416.0,29.0,,
1669354988.307288,,,,MouseEvent,"Up, Right"
1669354988.307288,Mouse,1416.0,29.0,,
1669354988.318066,Mouse,1415.0,30.0,,
1669354988.336997,Mouse,1415.0,31.0,,
1669354988.357057,Mouse,1415.0,31.0,,
1669354988.368078,Mouse,1415.0,32.0,,
1669354988.378276,,,,MouseEvent,"Up, Left"
1669354988.378276,Mouse,1415.0,32.0,,
1669354988.388056,Mouse,1414.0,34.0,,
1669354988.41907,Mouse,1414.0,34.0,,
1669354988.528164,,,,MouseEvent,"Down, Left"
1669354988.528164,Mouse,1414.0,34.0,,
1669354988.629072,Mouse,1414.0,34.0,,
1669354988.70905,Mouse,1414.0,34.0,,
1669354988.750068,Mouse,1414.0,34.0,,
1669354988.830115,Mouse,1415.0,35.0,,
1669354988.900054,Mouse,1415.0,35.0,,
1669354988.921057,Mouse,1416.0,36.0,,
1669354988.931022,Mouse,1417.0,37.0,,
1669354988.931546,,,,MouseEvent,"Up, Left"
1669354988.931546,Mouse,1417.0,37.0,,
1669354988.950055,Mouse,1418.0,38.0,,
1669354988.961038,Mouse,1419.0,38.0,,
1669354988.980058,Mouse,1420.0,40.0,,
1669354988.990103,Mouse,1421.0,41.0,,
1669354989.001053,Mouse,1422.0,42.0,,
1669354989.011059,Mouse,1423.0,43.0,,
1669354989.041032,Mouse,1424.0,45.0,,
1669354989.070058,Mouse,1424.0,46.0,,
1669354989.091052,Mouse,1424.0,46.0,,
1669354989.120075,Mouse,1425.0,47.0,,
1669354989.302273,,,,MouseEvent,"Up, Left"
1669354989.302273,Mouse,1425.0,47.0,,
1669354989.331061,Mouse,1425.0,48.0,,
1669354989.342053,Mouse,1424.0,48.0,,
1669354989.361032,Mouse,1423.0,50.0,,
1669354989.382027,Mouse,1423.0,51.0,,
1669354989.452057,Mouse,1423.0,52.0,,
1669354989.462064,Mouse,1423.0,52.0,,
1669354989.563156,Mouse,1423.0,53.0,,
1669354989.683063,Mouse,1422.0,53.0,,
1669354989.712043,Mouse,1421.0,52.0,,
1669354989.723056,Mouse,1421.0,52.0,,
1669354989.743045,Mouse,1421.0,50.0,,
1669354989.76404,Mouse,1421.0,49.0,,
1669354989.784024,Mouse,1421.0,48.0,,
1669354989.803052,Mouse,1421.0,46.0,,
1669354989.814497,Mouse,1421.0,45.0,,
1669354989.833036,Mouse,1421.0,44.0,,
1669354989.843046,Mouse,1421.0,43.0,,
1669354989.854059,Mouse,1421.0,43.0,,
1669354989.873032,Mouse,1421.0,42.0,,
1669354989.904071,Mouse,1421.0,41.0,,
1669354990.094147,,,,MouseEvent,"Down, Left"
1669354990.094147,Mouse,1421.0,41.0,,
1669354990.205038,Mouse,1421.0,41.0,,
1669354990.23505,Mouse,1420.0,41.0,,
1669354990.245079,Mouse,1419.0,41.0,,
1669354990.26512,Mouse,1419.0,41.0,,
1669354990.276051,Mouse,1418.0,41.0,,
1669354990.305043,Mouse,1417.0,41.0,,
1669354990.345057,Mouse,1416.0,41.0,,
1669354990.867036,Mouse,1415.0,41.0,,
1669354990.948041,Mouse,1415.0,41.0,,
1669354991.059034,Mouse,1414.0,40.0,,
1669354991.107999,Mouse,1414.0,40.0,,
1669354991.158068,Mouse,1414.0,39.0,,
1669354991.561073,Mouse,1414.0,39.0,,
1669354991.580056,Mouse,1414.0,39.0,,
1669354991.590048,Mouse,1414.0,40.0,,
1669354991.590531,,,,MouseEvent,"Up, Left"
1669354991.590531,Mouse,1414.0,40.0,,
1669354991.601062,Mouse,1414.0,41.0,,
1669354991.620073,Mouse,1414.0,41.0,,
1669354991.651076,Mouse,1414.0,42.0,,
1669354991.680073,Mouse,1414.0,42.0,,
1669354991.691052,Mouse,1414.0,43.0,,
1669354991.701056,Mouse,1414.0,43.0,,
1669354991.720047,Mouse,1413.0,45.0,,
1669354991.731023,Mouse,1413.0,46.0,,
1669354991.741066,Mouse,1413.0,46.0,,
1669354991.80107,Mouse,1413.0,47.0,,
1669354991.822068,Mouse,1413.0,47.0,,
1669354991.841052,Mouse,1413.0,48.0,,
1669354991.881073,Mouse,1413.0,49.0,,
1669354991.902069,Mouse,1413.0,50.0,,
1669354991.912055,Mouse,1413.0,50.0,,
1669354992.152319,,,,MouseEvent,"Up, Left"
1669354992.152319,Mouse,1413.0,50.0,,
1669354992.213068,Mouse,1413.0,50.0,,
1669354992.233057,Mouse,1414.0,50.0,,
1669354992.313069,Mouse,1415.0,49.0,,
1669354992.324062,Mouse,1415.0,49.0,,
1669354992.344073,Mouse,1415.0,48.0,,
1669354992.364015,Mouse,1415.0,47.0,,
1669354992.404076,Mouse,1415.0,46.0,,
1669354992.464067,Mouse,1415.0,45.0,,
1669354992.484114,Mouse,1415.0,44.0,,
1669354992.495036,Mouse,1416.0,42.0,,
1669354992.515047,Mouse,1420.0,35.0,,
1669354992.535108,Mouse,1420.0,34.0,,
1669354992.604066,Mouse,1420.0,33.0,,
1669354992.674135,,,,MouseEvent,"Down, Left"
1669354992.674135,Mouse,1420.0,33.0,,
1669354992.905119,Mouse,1421.0,33.0,,
1669354992.916106,Mouse,1421.0,33.0,,
1669354992.936028,Mouse,1421.0,34.0,,
1669354992.955077,Mouse,1421.0,35.0,,
1669354992.955705,,,,MouseEvent,"Up, Left"
1669354992.955705,Mouse,1421.0,35.0,,
1669354992.966104,Mouse,1421.0,36.0,,
1669354992.986019,Mouse,1422.0,40.0,,
1669354992.996022,Mouse,1422.0,41.0,,
1669354993.00703,Mouse,1422.0,42.0,,
1669354993.017032,Mouse,1422.0,43.0,,
1669354993.027064,Mouse,1422.0,44.0,,
1669354993.047123,Mouse,1423.0,46.0,,
1669354993.057148,Mouse,1423.0,46.0,,
1669354993.076051,Mouse,1424.0,49.0,,
1669354993.087066,Mouse,1424.0,50.0,,
1669354993.097077,Mouse,1424.0,51.0,,
1669354993.11605,Mouse,1424.0,54.0,,
1669354993.127058,Mouse,1424.0,55.0,,
1669354993.156034,Mouse,1424.0,57.0,,
1669354993.166057,Mouse,1424.0,58.0,,
1669354993.187017,Mouse,1424.0,59.0,,
1669354993.197046,Mouse,1425.0,60.0,,
1669354993.21706,Mouse,1425.0,61.0,,
1669354993.408233,,,,MouseEvent,"Up, Left"
1669354993.408233,Mouse,1425.0,61.0,,
1669354993.478068,Mouse,1425.0,61.0,,
1669354993.569067,Mouse,1425.0,61.0,,
1669354993.599045,Mouse,1424.0,59.0,,
1669354993.609064,Mouse,1423.0,59.0,,
1669354993.628056,Mouse,1422.0,57.0,,
1669354993.639065,Mouse,1421.0,56.0,,
1669354993.659063,Mouse,1421.0,54.0,,
1669354993.67907,Mouse,1421.0,52.0,,
1669354993.699063,Mouse,1421.0,49.0,,
1669354993.729081,Mouse,1421.0,47.0,,
1669354993.749053,Mouse,1421.0,45.0,,
1669354993.76905,Mouse,1421.0,45.0,,
1669354993.929215,,,,MouseEvent,"Down, Left"
1669354993.929215,Mouse,1421.0,45.0,,
1669354994.041037,Mouse,1420.0,45.0,,
1669354994.060048,Mouse,1420.0,45.0,,
1669354994.071054,Mouse,1419.0,45.0,,
1669354994.091024,Mouse,1418.0,45.0,,
1669354994.140063,Mouse,1418.0,45.0,,
1669354994.161053,Mouse,1418.0,45.0,,
1669354994.211072,Mouse,1417.0,45.0,,
