Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352693.615575,,Mouse,504.3333333333333,188.33333333333334,,,Fixation,510.0,127.0,,
1669352693.6256042,,Mouse,503.6666666666667,189.66666666666666,,,Fixation,511.0,128.0,,
1669352693.6317282,,Eye Tracker,503.0,191.0,Valid,Valid,Fixation,,,,
1669352693.644578,,Mouse,504.0,192.5,,,Fixation,514.0,130.0,,
1669352693.6483831,,Eye Tracker,505.0,194.0,Valid,Valid,Fixation,,,,
1669352693.655591,,Mouse,504.5,194.5,,,Fixation,516.0,131.0,,
1669352693.665038,,Eye Tracker,504.0,195.0,Valid,Valid,Fixation,,,,
1669352693.665611,,Mouse,504.5,193.5,,,Fixation,519.0,133.0,,
1669352693.6816921,,Eye Tracker,505.0,192.0,Valid,Valid,Fixation,,,,
1669352693.685612,,Mouse,506.0,192.0,,,Fixation,523.0,136.0,,
1669352693.698347,,Eye Tracker,507.0,192.0,Valid,Valid,Fixation,,,,
1669352693.7055311,,Mouse,507.0,192.5,,,Fixation,524.0,137.0,,
1669352693.715002,,Eye Tracker,507.0,193.0,Valid,Valid,Fixation,,,,
1669352693.725553,,Mouse,508.5,194.5,,,Fixation,524.0,138.0,,
1669352693.731656,,Eye Tracker,510.0,196.0,Valid,Valid,Fixation,,,,
1669352693.748311,,Eye Tracker,511.0,198.0,Valid,Valid,Fixation,,,,
1669352693.755593,,Mouse,511.0,200.5,,,Fixation,524.0,139.0,,
1669352693.764966,,Eye Tracker,511.0,203.0,Valid,Valid,Fixation,,,,
1669352693.774575,,Mouse,511.5,205.0,,,Fixation,525.0,139.0,,
1669352693.781621,,Eye Tracker,512.0,207.0,Valid,Valid,Fixation,,,,
1669352693.785543,,Mouse,512.3333333333334,207.0,,,Fixation,526.0,140.0,,
1669352693.795572,,Mouse,512.6666666666666,207.0,,,Fixation,526.0,141.0,,
1669352693.7982762,,Eye Tracker,513.0,207.0,Valid,Valid,Fixation,,,,
1669352693.805599,,Mouse,514.0,206.5,,,Fixation,528.0,144.0,,
1669352693.8149312,,Eye Tracker,515.0,206.0,Valid,Valid,Fixation,,,,
1669352693.8266132,,Mouse,516.0,207.5,,,Fixation,531.0,150.0,,
1669352693.8315861,,Eye Tracker,517.0,209.0,Valid,Valid,Fixation,,,,
1669352693.836622,,Mouse,517.5,210.0,,,Fixation,533.0,152.0,,
1669352693.848241,,Eye Tracker,518.0,211.0,Valid,Valid,Fixation,,,,
1669352693.85657,,Mouse,518.5,210.0,,,Fixation,538.0,161.0,,
1669352693.864896,,Eye Tracker,519.0,209.0,Valid,Valid,Fixation,,,,
1669352693.8665721,,Mouse,520.5,203.5,,,Fixation,539.0,162.0,,
1669352693.881551,,Eye Tracker,522.0,198.0,Valid,Valid,Fixation,,,,
1669352693.88657,,Mouse,522.5,200.0,,,Fixation,539.0,164.0,,
1669352693.898205,,Eye Tracker,523.0,202.0,Valid,Valid,Fixation,,,,
1669352693.9065871,,Mouse,525.0,207.0,,,Fixation,539.0,164.0,,
1669352693.914861,,Eye Tracker,527.0,212.0,Valid,Valid,Fixation,,,,
1669352693.9266071,,Mouse,524.0,216.0,,,Fixation,539.0,165.0,,
1669352693.9315162,,Eye Tracker,521.0,220.0,Valid,Valid,Fixation,,,,
1669352693.9456072,,Mouse,522.0,223.5,,,Fixation,540.0,168.0,,
1669352693.9481702,,Eye Tracker,523.0,227.0,Valid,Valid,Fixation,,,,
1669352693.956568,,Mouse,522.5,224.5,,,Fixation,542.0,172.0,,
1669352693.9648252,,Eye Tracker,522.0,222.0,Valid,Valid,Fixation,,,,
1669352693.9665961,,Mouse,520.3333333333334,221.0,,,Fixation,542.0,174.0,,
1669352693.9766061,,Mouse,518.6666666666666,220.0,,,Fixation,543.0,177.0,,
1669352693.9814801,,Eye Tracker,517.0,219.0,Valid,Valid,Fixation,,,,
1669352693.997565,,Mouse,524.0,224.0,,,Fixation,545.0,183.0,,
1669352693.9981341,,Eye Tracker,531.0,229.0,Valid,Valid,Fixation,,,,
1669352694.007581,,Mouse,529.5,234.0,,,Fixation,546.0,184.0,,
1669352694.014789,,Eye Tracker,528.0,239.0,Valid,Valid,Fixation,,,,
1669352694.0275621,,Mouse,528.0,244.5,,,Fixation,547.0,187.0,,
1669352694.031444,,Eye Tracker,528.0,250.0,Valid,Valid,Fixation,,,,
1669352694.037595,,Mouse,530.0,251.5,,,Fixation,547.0,188.0,,
1669352694.048098,,Eye Tracker,532.0,253.0,Valid,Valid,Fixation,,,,
1669352694.0576742,,Mouse,532.0,253.5,,,Fixation,548.0,191.0,,
1669352694.064754,,Eye Tracker,532.0,254.0,Valid,Valid,Fixation,,,,
1669352694.077568,,Mouse,532.0,256.0,,,Fixation,549.0,193.0,,
1669352694.081409,,Eye Tracker,532.0,258.0,Valid,Valid,Fixation,,,,
1669352694.08762,,Mouse,534.5,259.0,,,Fixation,549.0,193.0,,
1669352694.098063,,Eye Tracker,537.0,260.0,Valid,Valid,Fixation,,,,
1669352694.107589,,Mouse,537.0,261.0,,,Fixation,549.0,196.0,,
1669352694.114718,,Eye Tracker,537.0,262.0,Valid,Valid,Fixation,,,,
1669352694.127567,,Mouse,538.5,260.5,,,Fixation,549.0,197.0,,
1669352694.1313732,,Eye Tracker,540.0,259.0,Valid,Valid,Fixation,,,,
1669352694.137568,,Mouse,540.3333333333334,260.0,,,Fixation,551.0,199.0,,
1669352694.147578,,Mouse,540.6666666666666,261.0,,,Fixation,551.0,202.0,,
1669352694.1480281,,Eye Tracker,541.0,262.0,Valid,Valid,Fixation,,,,
1669352694.164683,,Eye Tracker,542.0,266.0,Valid,Valid,Fixation,,,,
1669352694.1676161,,Mouse,542.0,263.5,,,Fixation,551.0,207.0,,
1669352694.181338,,Eye Tracker,542.0,261.0,Valid,Valid,Fixation,,,,
1669352694.187585,,Mouse,541.5,265.5,,,Fixation,552.0,213.0,,
1669352694.197993,,Eye Tracker,541.0,270.0,Valid,Valid,Fixation,,,,
1669352694.207606,,Mouse,541.5,274.5,,,Fixation,552.0,219.0,,
1669352694.214648,,Eye Tracker,542.0,279.0,Valid,Valid,Fixation,,,,
1669352694.2275472,,Mouse,543.0,281.0,,,Fixation,554.0,225.0,,
1669352694.231303,,Eye Tracker,544.0,283.0,Valid,Valid,Fixation,,,,
1669352694.237587,,Mouse,544.3333333333334,282.0,,,Fixation,554.0,228.0,,
1669352694.2476192,,Mouse,544.6666666666666,281.0,,,Fixation,555.0,231.0,,
1669352694.2479582,,Eye Tracker,545.0,280.0,Valid,Valid,Fixation,,,,
1669352694.264612,,Eye Tracker,542.0,282.0,Valid,Valid,Fixation,,,,
1669352694.26761,,Mouse,542.5,284.0,,,Fixation,555.0,239.0,,
1669352694.2812672,,Eye Tracker,543.0,286.0,Valid,Valid,Fixation,,,,
1669352694.286653,,Mouse,542.0,286.6666666666667,,,Fixation,557.0,247.0,,
1669352694.297596,,Mouse,541.0,287.3333333333333,,,Fixation,558.0,251.0,,
1669352694.2979221,,Eye Tracker,540.0,288.0,Valid,Valid,Fixation,,,,
1669352694.3145761,,Eye Tracker,548.0,297.0,Valid,Valid,Fixation,,,,
1669352694.317575,,Mouse,548.0,296.0,,,Fixation,559.0,260.0,,
1669352694.3276072,,Mouse,548.0,295.0,,,Fixation,559.0,263.0,,
1669352694.331231,,Eye Tracker,548.0,294.0,Valid,Valid,Fixation,,,,
1669352694.338573,,Mouse,545.5,294.0,,,Fixation,560.0,268.0,,
1669352694.347886,,Eye Tracker,543.0,294.0,Valid,Valid,Fixation,,,,
1669352694.348612,,Mouse,544.6666666666666,294.3333333333333,,,Fixation,560.0,270.0,,
1669352694.358638,,Mouse,546.3333333333334,294.6666666666667,,,Fixation,561.0,274.0,,
1669352694.364541,,Eye Tracker,548.0,295.0,Valid,Valid,Fixation,,,,
1669352694.378616,,Mouse,548.0,294.0,,,Fixation,562.0,280.0,,
1669352694.381196,,Eye Tracker,548.0,293.0,Valid,Valid,Fixation,,,,
1669352694.397851,,Eye Tracker,549.0,289.0,Valid,Valid,Fixation,,,,
1669352694.3986042,,Mouse,549.0,293.5,,,Fixation,562.0,285.0,,
1669352694.414506,,Eye Tracker,549.0,298.0,Valid,Valid,Fixation,,,,
1669352694.41857,,Mouse,532.0,312.3333333333333,,,Fixation,563.0,291.0,,
1669352694.4286292,,Mouse,515.0,326.6666666666667,,,Saccade,563.0,293.0,,
1669352694.43116,,Eye Tracker,498.0,341.0,Valid,Valid,Saccade,,,,
1669352694.4478152,,Eye Tracker,243.0,547.0,Valid,Invalid,Saccade,,,,
1669352694.448594,,Mouse,224.0,619.6,,,Saccade,563.0,296.0,,
1669352694.4644701,,Eye Tracker,205.0,692.2,Invalid,Invalid,EyesNotFound,,,,
1669352694.468549,,Mouse,186.0,764.8,,,EyesNotFound,563.0,298.0,,
1669352694.478588,,Mouse,167.0,837.4,,,Saccade,564.0,300.0,,
1669352694.481125,,Eye Tracker,148.0,910.0,Invalid,Valid,Saccade,,,,
1669352694.488632,,Mouse,257.0,743.0,,,Saccade,564.0,302.0,,
1669352694.497781,,Eye Tracker,366.0,576.0,Valid,Valid,Saccade,,,,
1669352694.509587,,Mouse,397.5,542.5,,,Saccade,564.0,305.0,,
1669352694.514436,,Eye Tracker,429.0,509.0,Valid,Valid,Saccade,,,,
1669352694.519599,,Mouse,481.5,464.0,,,Saccade,564.0,306.0,,
1669352694.53109,,Eye Tracker,534.0,419.0,Valid,Valid,Saccade,,,,
1669352694.539597,,Mouse,534.0,416.0,,,Fixation,564.0,310.0,,
1669352694.547745,,Eye Tracker,534.0,413.0,Valid,Valid,Fixation,,,,
1669352694.55958,,Mouse,537.0,413.5,,,Fixation,564.0,313.0,,
1669352694.5644,,Eye Tracker,540.0,414.0,Valid,Valid,Fixation,,,,
1669352694.5695832,,Mouse,541.0,412.0,,,Fixation,564.0,316.0,,
1669352694.581054,,Eye Tracker,542.0,410.0,Valid,Valid,Fixation,,,,
1669352694.5895681,,Mouse,543.0,409.0,,,Fixation,564.0,319.0,,
1669352694.5977092,,Eye Tracker,544.0,408.0,Valid,Valid,Fixation,,,,
1669352694.5995982,,Mouse,543.6666666666666,407.3333333333333,,,Fixation,564.0,322.0,,
1669352694.609621,,Mouse,543.3333333333334,406.6666666666667,,,Fixation,564.0,323.0,,
1669352694.6143641,,Eye Tracker,543.0,406.0,Valid,Valid,Fixation,,,,
1669352694.628608,,Mouse,542.0,406.5,,,Fixation,564.0,328.0,,
1669352694.6310182,,Eye Tracker,541.0,407.0,Valid,Valid,Fixation,,,,
1669352694.6396081,,Mouse,542.0,406.5,,,Fixation,564.0,330.0,,
1669352694.647674,,Eye Tracker,543.0,406.0,Valid,Valid,Fixation,,,,
1669352694.6596122,,Mouse,544.5,407.0,,,Fixation,564.0,332.0,,
1669352694.664329,,Eye Tracker,546.0,408.0,Valid,Valid,Fixation,,,,
1669352694.6795151,,Mouse,547.0,410.0,,,Fixation,564.0,333.0,,
1669352694.680984,,Eye Tracker,548.0,412.0,Valid,Valid,Fixation,,,,
1669352694.697638,,Eye Tracker,546.0,409.0,Valid,Valid,Fixation,,,,
1669352694.699593,,Mouse,546.5,408.5,,,Fixation,564.0,334.0,,
1669352694.714293,,Eye Tracker,547.0,408.0,Valid,Valid,Fixation,,,,
1669352694.719608,,Mouse,546.0,409.0,,,Fixation,564.0,336.0,,
1669352694.730948,,Eye Tracker,545.0,410.0,Valid,Valid,Fixation,,,,
1669352694.739597,,Mouse,545.0,410.5,,,Fixation,564.0,338.0,,
1669352694.747602,,Eye Tracker,545.0,411.0,Valid,Valid,Fixation,,,,
1669352694.7595592,,Mouse,544.5,410.0,,,Fixation,564.0,341.0,,
1669352694.7642581,,Eye Tracker,544.0,409.0,Valid,Valid,Fixation,,,,
1669352694.769613,,Mouse,543.5,408.0,,,Fixation,564.0,342.0,,
1669352694.780913,,Eye Tracker,543.0,407.0,Valid,Valid,Fixation,,,,
1669352694.789603,,Mouse,542.0,406.5,,,Fixation,564.0,347.0,,
1669352694.7975671,,Eye Tracker,541.0,406.0,Valid,Valid,Fixation,,,,
1669352694.8095832,,Mouse,543.5,406.0,,,Fixation,564.0,351.0,,
1669352694.814222,,Eye Tracker,546.0,406.0,Valid,Valid,Fixation,,,,
1669352694.829611,,Mouse,545.0,405.0,,,Fixation,564.0,353.0,,
1669352694.830878,,Eye Tracker,544.0,404.0,Valid,Valid,Fixation,,,,
1669352694.847532,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation,,,,
1669352694.850621,,Mouse,540.0,402.0,,,Fixation,564.0,357.0,,
1669352694.864187,,Eye Tracker,540.0,402.0,Valid,Valid,Fixation,,,,
1669352694.870578,,Mouse,537.5,402.5,,,Fixation,564.0,363.0,,
1669352694.880842,,Eye Tracker,535.0,403.0,Valid,Valid,Fixation,,,,
1669352694.89062,,Mouse,536.0,402.5,,,Fixation,564.0,370.0,,
1669352694.897496,,Eye Tracker,537.0,402.0,Valid,Valid,Fixation,,,,
1669352694.900624,,Mouse,538.0,402.0,,,Fixation,564.0,372.0,,
1669352694.9141512,,Eye Tracker,539.0,402.0,Valid,Valid,Fixation,,,,
1669352694.920604,,Mouse,537.5,401.5,,,Fixation,564.0,376.0,,
1669352694.9308062,,Eye Tracker,536.0,401.0,Valid,Valid,Fixation,,,,
1669352694.940614,,Mouse,536.0,400.5,,,Fixation,564.0,380.0,,
1669352694.947462,,Eye Tracker,536.0,400.0,Valid,Valid,Fixation,,,,
1669352694.960586,,Mouse,536.5,401.5,,,Fixation,564.0,384.0,,
1669352694.964116,,Eye Tracker,537.0,403.0,Valid,Valid,Fixation,,,,
1669352694.9805841,,Mouse,538.0,403.5,,,Fixation,564.0,390.0,,
1669352694.980771,,Eye Tracker,539.0,404.0,Valid,Valid,Fixation,,,,
1669352694.990598,,Mouse,539.5,405.0,,,Fixation,564.0,394.0,,
1669352694.997426,,Eye Tracker,540.0,406.0,Valid,Valid,Fixation,,,,
1669352695.000601,,Mouse,538.5,406.5,,,Fixation,564.0,397.0,,
1669352695.01408,,Eye Tracker,537.0,407.0,Valid,Valid,Fixation,,,,
1669352695.0219011,,Mouse,536.5,407.0,,,Fixation,564.0,402.0,,
1669352695.030735,,Eye Tracker,536.0,407.0,Valid,Valid,Fixation,,,,
1669352695.0473912,,Eye Tracker,534.0,410.0,Valid,Valid,Fixation,,,,
1669352695.0640452,,Eye Tracker,533.0,412.0,Valid,Valid,Fixation,,,,
1669352695.0807002,,Eye Tracker,535.0,408.0,Valid,Valid,Fixation,,,,
1669352695.081592,,Mouse,534.6666666666666,409.3333333333333,,,Fixation,564.0,403.0,,
1669352695.091598,,Mouse,534.3333333333334,410.6666666666667,,,Fixation,564.0,404.0,,
1669352695.0973551,,Eye Tracker,534.0,412.0,Valid,Valid,Fixation,,,,
1669352695.1016161,,Mouse,533.0,410.5,,,Fixation,564.0,405.0,,
1669352695.1140091,,Eye Tracker,532.0,409.0,Valid,Valid,Fixation,,,,
1669352695.121571,,Mouse,530.5,407.5,,,Fixation,564.0,407.0,,
1669352695.130664,,Eye Tracker,529.0,406.0,Valid,Valid,Fixation,,,,
1669352695.131771,,Mouse,527.5,407.0,,,Fixation,564.0,408.0,,
1669352695.147319,,Eye Tracker,526.0,408.0,Valid,Valid,Fixation,,,,
1669352695.151603,,Mouse,525.0,407.5,,,Fixation,564.0,410.0,,
1669352695.163974,,Eye Tracker,524.0,407.0,Valid,Valid,Fixation,,,,
1669352695.1805542,,Mouse,525.5,408.5,,,Fixation,564.0,412.0,,
1669352695.180629,,Eye Tracker,527.0,410.0,Valid,Valid,Fixation,,,,
1669352695.197284,,Eye Tracker,529.0,409.0,Valid,Valid,Fixation,,,,
1669352695.201574,,Mouse,523.0,411.0,,,Fixation,564.0,412.0,,
1669352695.2115781,,Mouse,517.0,413.0,,,Fixation,564.0,413.0,,
1669352695.2139392,,Eye Tracker,511.0,415.0,Valid,Valid,Fixation,,,,
1669352695.2305942,,Eye Tracker,500.0,428.0,Valid,Valid,Fixation,,,,
1669352695.2472491,,Eye Tracker,495.0,433.0,Valid,Valid,Fixation,,,,
1669352695.251663,,Mouse,494.0,435.0,,,Fixation,563.0,415.0,,
1669352695.263904,,Eye Tracker,493.0,437.0,Valid,Valid,Fixation,,,,
1669352695.271621,,Mouse,493.0,439.5,,,Fixation,562.0,415.0,,
1669352695.280558,,Eye Tracker,493.0,442.0,Valid,Valid,Fixation,,,,
1669352695.297213,,Eye Tracker,494.0,441.0,Valid,Valid,Fixation,,,,
1669352695.301675,,Mouse,493.0,440.5,,,Fixation,561.0,416.0,,
1669352695.313868,,Eye Tracker,492.0,440.0,Valid,Valid,Fixation,,,,
1669352695.330522,,Eye Tracker,492.0,442.0,Valid,Valid,Fixation,,,,
1669352695.341671,,Mouse,493.5,441.5,,,Fixation,560.0,417.0,,
1669352695.347177,,Eye Tracker,495.0,441.0,Valid,Valid,Fixation,,,,
1669352695.36257,,Mouse,496.5,441.5,,,Fixation,558.0,419.0,,
1669352695.3638332,,Eye Tracker,498.0,442.0,Valid,Valid,Fixation,,,,
1669352695.3726091,,Mouse,498.0,444.5,,,Fixation,557.0,420.0,,
1669352695.380487,,Eye Tracker,498.0,447.0,Valid,Valid,Fixation,,,,
1669352695.3925872,,Mouse,498.0,450.0,,,Fixation,554.0,423.0,,
1669352695.3971422,,Eye Tracker,498.0,453.0,Valid,Valid,Fixation,,,,
1669352695.4137971,,Eye Tracker,495.0,450.0,Valid,Valid,Fixation,,,,
1669352695.422594,,Mouse,494.5,450.0,,,Fixation,552.0,425.0,,
1669352695.4304512,,Eye Tracker,494.0,450.0,Valid,Valid,Fixation,,,,
1669352695.4471061,,Eye Tracker,500.0,456.0,Valid,Valid,Fixation,,,,
1669352695.452613,,Mouse,499.5,454.0,,,Fixation,550.0,427.0,,
1669352695.463762,,Eye Tracker,499.0,452.0,Valid,Valid,Fixation,,,,
1669352695.4726222,,Mouse,498.5,450.5,,,Fixation,546.0,430.0,,
1669352695.480417,,Eye Tracker,498.0,449.0,Valid,Valid,Fixation,,,,
1669352695.4925852,,Mouse,497.0,449.5,,,Fixation,539.0,433.0,,
1669352695.497071,,Eye Tracker,496.0,450.0,Valid,Valid,Fixation,,,,
1669352695.502613,,Mouse,496.0,449.3333333333333,,,Fixation,535.0,435.0,,
1669352695.512613,,Mouse,496.0,448.6666666666667,,,Fixation,533.0,438.0,,
1669352695.5137272,,Eye Tracker,496.0,448.0,Valid,Valid,Fixation,,,,
1669352695.522624,,Mouse,494.5,448.5,,,Fixation,529.0,441.0,,
1669352695.5303822,,Eye Tracker,493.0,449.0,Valid,Valid,Fixation,,,,
1669352695.5335832,,Mouse,493.0,450.0,,,Fixation,526.0,442.0,,
1669352695.543616,,Mouse,493.0,451.0,,,Fixation,524.0,443.0,,
1669352695.5470362,,Eye Tracker,493.0,452.0,Valid,Valid,Fixation,,,,
1669352695.5635731,,Mouse,493.5,452.5,,,Fixation,517.0,445.0,,
1669352695.5636911,,Eye Tracker,494.0,453.0,Valid,Valid,Fixation,,,,
1669352695.573612,,Mouse,493.5,454.5,,,Fixation,516.0,446.0,,
1669352695.580346,,Eye Tracker,493.0,456.0,Valid,Valid,Fixation,,,,
1669352695.583723,,Mouse,493.5,454.5,,,Fixation,515.0,446.0,,
1669352695.5970001,,Eye Tracker,494.0,453.0,Valid,Valid,Fixation,,,,
1669352695.603601,,Mouse,493.6666666666667,452.6666666666667,,,Fixation,512.0,448.0,,
1669352695.613605,,Mouse,493.3333333333333,452.3333333333333,,,Fixation,511.0,449.0,,
1669352695.613655,,Eye Tracker,493.0,452.0,Valid,Valid,Fixation,,,,
1669352695.63031,,Eye Tracker,491.0,453.0,Valid,Valid,Fixation,,,,
1669352695.633569,,Mouse,490.6666666666667,452.6666666666667,,,Fixation,508.0,451.0,,
1669352695.6435862,,Mouse,490.3333333333333,452.3333333333333,,,Fixation,504.0,451.0,,
1669352695.646964,,Eye Tracker,490.0,452.0,Valid,Valid,Fixation,,,,
1669352695.6635711,,Mouse,491.0,452.5,,,Fixation,500.0,451.0,,
1669352695.66362,,Eye Tracker,492.0,453.0,Valid,Valid,Fixation,,,,
1669352695.6736,,Mouse,491.5,452.0,,,Fixation,496.0,452.0,,
1669352695.680275,,Eye Tracker,491.0,451.0,Valid,Valid,Fixation,,,,
1669352695.683681,,Mouse,490.5,451.0,,,Fixation,495.0,452.0,,
1669352695.696929,,Eye Tracker,490.0,451.0,Valid,Valid,Fixation,,,,
1669352695.7135842,,Eye Tracker,492.0,455.0,Valid,Valid,Fixation,,,,
1669352695.713632,,Mouse,492.0,456.5,,,Fixation,493.0,452.0,,
1669352695.7302392,,Eye Tracker,492.0,458.0,Valid,Valid,Fixation,,,,
1669352695.746895,,Eye Tracker,490.0,456.0,Valid,Valid,Fixation,,,,
1669352695.763549,,Eye Tracker,486.0,460.0,Valid,Valid,Fixation,,,,
1669352695.780204,,Eye Tracker,480.0,462.0,Valid,Valid,Fixation,,,,
1669352695.796859,,Eye Tracker,478.0,463.0,Valid,Valid,Fixation,,,,
1669352695.8035932,,Mouse,478.5,465.0,,,Fixation,493.0,452.0,,
1669352695.813513,,Eye Tracker,479.0,467.0,Valid,Valid,Fixation,,,,
1669352695.822592,,Mouse,480.0,469.5,,,Fixation,490.0,452.0,,
1669352695.830169,,Eye Tracker,481.0,472.0,Valid,Valid,Fixation,,,,
1669352695.833574,,Mouse,481.3333333333333,472.0,,,Fixation,485.0,452.0,,
1669352695.843575,,Mouse,481.6666666666667,472.0,,,Fixation,478.0,452.0,,
1669352695.8468242,,Eye Tracker,482.0,472.0,Valid,Valid,Fixation,,,,
1669352695.8634782,,Eye Tracker,478.0,470.0,Valid,Valid,Fixation,,,,
1669352695.863831,,Mouse,476.3333333333333,469.0,,,Fixation,456.0,452.0,,
1669352695.87454,,Mouse,474.6666666666667,468.0,,,Fixation,443.0,452.0,,
1669352695.8801332,,Eye Tracker,473.0,467.0,Valid,Valid,Fixation,,,,
1669352695.8846002,,Mouse,470.0,465.5,,,Fixation,433.0,452.0,,
1669352695.8967881,,Eye Tracker,467.0,464.0,Valid,Valid,Fixation,,,,
1669352695.904602,,Mouse,465.5,467.0,,,Fixation,417.0,452.0,,
1669352695.9134421,,Eye Tracker,464.0,470.0,Valid,Valid,Fixation,,,,
1669352695.924794,,Mouse,463.5,470.5,,,Fixation,407.0,452.0,,
1669352695.930097,,Eye Tracker,463.0,471.0,Valid,Valid,Fixation,,,,
1669352695.944585,,Mouse,463.0,468.0,,,Fixation,401.0,452.0,,
1669352695.946752,,Eye Tracker,463.0,465.0,Valid,Valid,Fixation,,,,
1669352695.954617,,Mouse,462.5,464.5,,,Fixation,401.0,452.0,,
1669352695.963407,,Eye Tracker,462.0,464.0,Valid,Valid,Fixation,,,,
1669352695.97457,,Mouse,462.0,465.0,,,Fixation,397.0,452.0,,
1669352695.980062,,Eye Tracker,462.0,466.0,Valid,Valid,Fixation,,,,
1669352695.98461,,Mouse,460.5,467.5,,,Fixation,394.0,452.0,,
1669352695.996717,,Eye Tracker,459.0,469.0,Valid,Valid,Fixation,,,,
1669352696.0045412,,Mouse,440.0,472.0,,,Fixation,388.0,452.0,,
1669352696.0133722,,Eye Tracker,421.0,475.0,Valid,Valid,Saccade,,,,
1669352696.0145922,,Mouse,365.5,482.5,,,Saccade,383.0,452.0,,
1669352696.0300272,,Eye Tracker,310.0,490.0,Valid,Valid,Saccade,,,,
1669352696.034574,,Mouse,283.6666666666667,493.3333333333333,,,Saccade,374.0,452.0,,
1669352696.045576,,Mouse,257.3333333333333,496.6666666666667,,,Saccade,370.0,452.0,,
1669352696.0466821,,Eye Tracker,231.0,500.0,Valid,Valid,Saccade,,,,
1669352696.0555792,,Mouse,228.5,500.5,,,Fixation,368.0,452.0,,
1669352696.063337,,Eye Tracker,226.0,501.0,Valid,Valid,Fixation,,,,
1669352696.075546,,Mouse,227.5,502.5,,,Fixation,364.0,452.0,,
1669352696.079991,,Eye Tracker,229.0,504.0,Valid,Valid,Fixation,,,,
1669352696.085592,,Mouse,228.5,503.5,,,Fixation,361.0,452.0,,
1669352696.096646,,Eye Tracker,228.0,503.0,Valid,Valid,Fixation,,,,
1669352696.10557,,Mouse,226.5,497.5,,,Fixation,355.0,452.0,,
1669352696.113301,,Eye Tracker,225.0,492.0,Valid,Valid,Fixation,,,,
1669352696.11557,,Mouse,225.66666666666666,493.6666666666667,,,Fixation,350.0,453.0,,
1669352696.125611,,Mouse,226.33333333333334,495.3333333333333,,,Fixation,349.0,453.0,,
1669352696.129955,,Eye Tracker,227.0,497.0,Valid,Valid,Fixation,,,,
1669352696.1455622,,Mouse,229.5,502.5,,,Fixation,346.0,454.0,,
1669352696.14661,,Eye Tracker,232.0,508.0,Valid,Valid,Fixation,,,,
1669352696.1556032,,Mouse,232.5,508.0,,,Fixation,345.0,454.0,,
1669352696.1632662,,Eye Tracker,233.0,508.0,Valid,Valid,Fixation,,,,
1669352696.175604,,Mouse,235.0,506.5,,,Fixation,344.0,454.0,,
1669352696.17992,,Eye Tracker,237.0,505.0,Valid,Valid,Fixation,,,,
1669352696.195568,,Mouse,236.5,504.0,,,Fixation,342.0,455.0,,
1669352696.1965752,,Eye Tracker,236.0,503.0,Valid,Valid,Fixation,,,,
1669352696.2132301,,Eye Tracker,230.0,503.0,Valid,Valid,Fixation,,,,
1669352696.215635,,Mouse,230.5,504.0,,,Fixation,332.0,455.0,,
1669352696.2298841,,Eye Tracker,231.0,505.0,Valid,Valid,Fixation,,,,
1669352696.235546,,Mouse,232.33333333333334,504.3333333333333,,,Fixation,318.0,455.0,,
1669352696.2456071,,Mouse,233.66666666666666,503.6666666666667,,,Fixation,310.0,455.0,,
1669352696.24654,,Eye Tracker,235.0,503.0,Valid,Valid,Fixation,,,,
1669352696.263195,,Eye Tracker,235.0,507.0,Valid,Valid,Fixation,,,,
1669352696.2655761,,Mouse,234.0,508.0,,,Fixation,296.0,455.0,,
1669352696.275614,,Mouse,233.0,509.0,,,Fixation,289.0,455.0,,
1669352696.27985,,Eye Tracker,232.0,510.0,Valid,Valid,Fixation,,,,
1669352696.295572,,Mouse,232.5,510.5,,,Fixation,279.0,455.0,,
1669352696.296504,,Eye Tracker,233.0,511.0,Valid,Valid,Fixation,,,,
1669352696.3131602,,Eye Tracker,233.0,517.0,Valid,Valid,Fixation,,,,
1669352696.3155391,,Mouse,233.33333333333334,516.3333333333334,,,Fixation,272.0,455.0,,
1669352696.325603,,Mouse,233.66666666666666,515.6666666666666,,,Fixation,270.0,455.0,,
1669352696.3298151,,Eye Tracker,234.0,515.0,Valid,Valid,Fixation,,,,
1669352696.345593,,Mouse,235.0,514.0,,,Fixation,269.0,455.0,,
1669352696.3464692,,Eye Tracker,236.0,513.0,Valid,Valid,Fixation,,,,
1669352696.3631241,,Eye Tracker,237.0,514.0,Valid,Valid,Fixation,,,,
1669352696.37559,,Mouse,239.0,515.0,,,Fixation,269.0,455.0,,
1669352696.379779,,Eye Tracker,241.0,516.0,Valid,Valid,Fixation,,,,
1669352696.386603,,Mouse,241.0,517.5,,,Fixation,268.0,455.0,,
1669352696.396433,,Eye Tracker,241.0,519.0,Valid,Valid,Fixation,,,,
1669352696.406557,,Mouse,238.5,519.5,,,Fixation,263.0,455.0,,
