Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352874.284594,,Mouse,1807.5,953.5,,,Fixation,1849.0,958.0,,
1669352874.28791,,Eye Tracker,1807.0,956.0,Valid,Valid,Fixation,,,,
1669352874.294601,,Mouse,1805.5,956.5,,,Fixation,1849.0,963.0,,
1669352874.304564,,Eye Tracker,1804.0,957.0,Valid,Valid,Fixation,,,,
1669352874.304609,,Mouse,1806.0,956.0,,,Fixation,1849.0,965.0,,
1669352874.321219,,Eye Tracker,1808.0,955.0,Valid,Valid,Fixation,,,,
1669352874.324535,,Mouse,1809.0,954.0,,,Fixation,1848.0,969.0,,
1669352874.334591,,Mouse,1810.0,953.0,,,Fixation,1848.0,970.0,,
1669352874.337873,,Eye Tracker,1811.0,952.0,Valid,Valid,Fixation,,,,
1669352874.344609,,Mouse,1811.5,953.0,,,Fixation,1848.0,970.0,,
1669352874.354528,,Eye Tracker,1812.0,954.0,Valid,Valid,Fixation,,,,
1669352874.3646529,,Mouse,1813.0,954.0,,,Fixation,1848.0,972.0,,
1669352874.371183,,Eye Tracker,1814.0,954.0,Valid,Valid,Fixation,,,,
1669352874.384585,,Mouse,1814.5,956.0,,,Fixation,1846.0,974.0,,
1669352874.387837,,Eye Tracker,1815.0,958.0,Valid,Valid,Fixation,,,,
1669352874.394585,,Mouse,1817.5,960.0,,,Fixation,1846.0,975.0,,
1669352874.4044929,,Eye Tracker,1820.0,962.0,Valid,Valid,Fixation,,,,
1669352874.414577,,Mouse,1819.5,960.5,,,Fixation,1846.0,978.0,,
1669352874.421148,,Eye Tracker,1819.0,959.0,Valid,Valid,Fixation,,,,
1669352874.424646,,Mouse,1818.5,957.5,,,Fixation,1845.0,979.0,,
1669352874.4378018,,Eye Tracker,1818.0,956.0,Valid,Valid,Fixation,,,,
1669352874.443567,,Mouse,1818.0,954.5,,,Fixation,1844.0,982.0,,
1669352874.454457,,Eye Tracker,1818.0,953.0,Valid,Valid,Fixation,,,,
1669352874.454563,,Mouse,1819.3333333333333,953.6666666666666,,,Fixation,1843.0,983.0,,
1669352874.4646049,,Mouse,1820.6666666666667,954.3333333333334,,,Fixation,1843.0,984.0,,
1669352874.471112,,Eye Tracker,1822.0,955.0,Valid,Valid,Fixation,,,,
1669352874.48459,,Mouse,1819.5,957.5,,,Fixation,1841.0,987.0,,
1669352874.487766,,Eye Tracker,1817.0,960.0,Valid,Valid,Fixation,,,,
1669352874.49459,,Mouse,1808.0,969.5,,,Fixation,1840.0,988.0,,
1669352874.504421,,Eye Tracker,1799.0,979.0,Valid,Valid,Saccade,,,,
1669352874.514585,,Mouse,1797.0,982.5,,,Fixation,1839.0,990.0,,
1669352874.521076,,Eye Tracker,1795.0,986.0,Valid,Valid,Fixation,,,,
1669352874.534592,,Mouse,1794.0,984.5,,,Fixation,1837.0,991.0,,
1669352874.53773,,Eye Tracker,1793.0,983.0,Valid,Valid,Fixation,,,,
1669352874.554386,,Eye Tracker,1793.0,989.0,Valid,Valid,Fixation,,,,
1669352874.5545878,,Mouse,1792.6666666666667,989.6666666666666,,,Fixation,1837.0,992.0,,
1669352874.564589,,Mouse,1792.3333333333333,990.3333333333334,,,Fixation,1837.0,992.0,,
1669352874.5710409,,Eye Tracker,1792.0,991.0,Valid,Valid,Fixation,,,,
1669352874.584542,,Mouse,1790.5,990.5,,,Fixation,1835.0,994.0,,
1669352874.5876958,,Eye Tracker,1789.0,990.0,Valid,Valid,Fixation,,,,
1669352874.594591,,Mouse,1789.5,988.5,,,Fixation,1834.0,995.0,,
1669352874.6043499,,Eye Tracker,1790.0,987.0,Valid,Valid,Fixation,,,,
1669352874.61461,,Mouse,1787.5,989.0,,,Fixation,1832.0,997.0,,
1669352874.621005,,Eye Tracker,1785.0,991.0,Valid,Valid,Fixation,,,,
1669352874.62571,,Mouse,1785.5,992.5,,,Fixation,1830.0,998.0,,
1669352874.63766,,Eye Tracker,1786.0,994.0,Valid,Valid,Fixation,,,,
1669352874.6455278,,Mouse,1787.0,993.5,,,Fixation,1827.0,1000.0,,
1669352874.654314,,Eye Tracker,1788.0,993.0,Valid,Valid,Fixation,,,,
1669352874.6555629,,Mouse,1789.0,993.5,,,Fixation,1827.0,1000.0,,
1669352874.670969,,Eye Tracker,1790.0,994.0,Valid,Valid,Fixation,,,,
1669352874.675554,,Mouse,1791.6666666666667,992.3333333333334,,,Fixation,1824.0,1002.0,,
1669352874.685591,,Mouse,1793.3333333333333,990.6666666666666,,,Fixation,1822.0,1003.0,,
1669352874.687625,,Eye Tracker,1795.0,989.0,Valid,Valid,Fixation,,,,
1669352874.704279,,Eye Tracker,1795.0,985.0,Valid,Valid,Fixation,,,,
1669352874.715589,,Mouse,1794.0,986.5,,,Fixation,1820.0,1004.0,,
1669352874.720934,,Eye Tracker,1793.0,988.0,Valid,Valid,Fixation,,,,
1669352874.725589,,Mouse,1793.5,987.5,,,Fixation,1820.0,1004.0,,
1669352874.737589,,Eye Tracker,1794.0,987.0,Valid,Valid,Fixation,,,,
1669352874.745585,,Mouse,1794.5,987.0,,,Fixation,1818.0,1005.0,,
1669352874.754243,,Eye Tracker,1795.0,987.0,Valid,Valid,Fixation,,,,
1669352874.7555869,,Mouse,1795.0,988.5,,,Fixation,1816.0,1005.0,,
1669352874.7708979,,Eye Tracker,1795.0,990.0,Valid,Valid,Fixation,,,,
1669352874.775526,,Mouse,1795.3333333333333,991.6666666666666,,,Fixation,1810.0,1007.0,,
1669352874.785559,,Mouse,1795.6666666666667,993.3333333333334,,,Fixation,1808.0,1008.0,,
1669352874.7875528,,Eye Tracker,1796.0,995.0,Valid,Valid,Fixation,,,,
1669352874.796581,,Mouse,1795.0,994.0,,,Fixation,1804.0,1008.0,,
1669352874.8042068,,Eye Tracker,1794.0,993.0,Valid,Valid,Fixation,,,,
1669352874.816583,,Mouse,1775.0,994.0,,,Saccade,1799.0,1009.0,,
1669352874.820862,,Eye Tracker,1756.0,995.0,Valid,Valid,Saccade,,,,
1669352874.826609,,Mouse,1731.0,997.0,,,Saccade,1796.0,1010.0,,
1669352874.836632,,Mouse,1706.0,999.0,,,Saccade,1792.0,1011.0,,
1669352874.837518,,Eye Tracker,1681.0,1001.0,Valid,Valid,Saccade,,,,
1669352874.854173,,Eye Tracker,1641.0,1000.0,Valid,Valid,Saccade,,,,
1669352874.856607,,Mouse,1637.5,999.5,,,Saccade,1789.0,1011.0,,
1669352874.870827,,Eye Tracker,1634.0,999.0,Valid,Valid,Fixation,,,,
1669352874.876565,,Mouse,1635.5,998.0,,,Fixation,1788.0,1012.0,,
1669352874.887482,,Eye Tracker,1637.0,997.0,Valid,Valid,Fixation,,,,
1669352874.904137,,Eye Tracker,1632.0,1000.0,Valid,Valid,Fixation,,,,
1669352874.920791,,Eye Tracker,1635.0,1002.0,Valid,Valid,Fixation,,,,
1669352874.936593,,Mouse,1637.5,1003.0,,,Fixation,1786.0,1012.0,,
1669352874.9374459,,Eye Tracker,1640.0,1004.0,Valid,Valid,Fixation,,,,
1669352874.9465969,,Mouse,1638.0,1005.0,,,Fixation,1782.0,1012.0,,
1669352874.9541008,,Eye Tracker,1636.0,1006.0,Valid,Valid,Fixation,,,,
1669352874.965584,,Mouse,1635.0,1007.0,,,Fixation,1771.0,1012.0,,
1669352874.970756,,Eye Tracker,1634.0,1008.0,Valid,Valid,Fixation,,,,
1669352874.976589,,Mouse,1634.3333333333333,1008.0,,,Fixation,1763.0,1012.0,,
1669352874.9866629,,Mouse,1634.6666666666667,1008.0,,,Fixation,1755.0,1012.0,,
1669352874.987411,,Eye Tracker,1635.0,1008.0,Valid,Valid,Fixation,,,,
1669352875.004066,,Eye Tracker,1640.0,1006.0,Valid,Valid,Fixation,,,,
1669352875.0055618,,Mouse,1640.0,1005.3333333333334,,,Fixation,1742.0,1012.0,,
1669352875.016593,,Mouse,1640.0,1004.6666666666666,,,Fixation,1736.0,1012.0,,
1669352875.02072,,Eye Tracker,1640.0,1004.0,Valid,Valid,Fixation,,,,
1669352875.026612,,Mouse,1638.0,1004.0,,,Fixation,1731.0,1012.0,,
1669352875.037375,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation,,,,
1669352875.045587,,Mouse,1633.0,1003.5,,,Fixation,1724.0,1012.0,,
1669352875.05403,,Eye Tracker,1630.0,1003.0,Valid,Valid,Fixation,,,,
1669352875.056584,,Mouse,1629.3333333333333,1003.0,,,Fixation,1721.0,1012.0,,
1669352875.066586,,Mouse,1628.6666666666667,1003.0,,,Fixation,1717.0,1013.0,,
1669352875.070684,,Eye Tracker,1628.0,1003.0,Valid,Valid,Fixation,,,,
1669352875.076597,,Mouse,1626.5,1003.5,,,Fixation,1716.0,1013.0,,
1669352875.087339,,Eye Tracker,1625.0,1004.0,Valid,Valid,Fixation,,,,
1669352875.0965889,,Mouse,1632.0,1006.0,,,Fixation,1713.0,1014.0,,
1669352875.103994,,Eye Tracker,1639.0,1008.0,Valid,Valid,Fixation,,,,
1669352875.1165729,,Mouse,1673.5,1008.5,,,Saccade,1711.0,1014.0,,
1669352875.12065,,Eye Tracker,1708.0,1009.0,Valid,Valid,Saccade,,,,
1669352875.1373038,,Eye Tracker,1710.0,1007.0,Valid,Valid,Fixation,,,,
1669352875.137557,,Mouse,1710.3333333333333,1006.6666666666666,,,Fixation,1709.0,1015.0,,
1669352875.147588,,Mouse,1710.6666666666667,1006.3333333333334,,,Fixation,1707.0,1015.0,,
1669352875.153959,,Eye Tracker,1711.0,1006.0,Valid,Valid,Fixation,,,,
1669352875.157645,,Mouse,1708.0,1006.0,,,Fixation,1705.0,1015.0,,
1669352875.170614,,Eye Tracker,1705.0,1006.0,Valid,Valid,Fixation,,,,
1669352875.176599,,Mouse,1703.5,1006.5,,,Fixation,1700.0,1015.0,,
1669352875.187268,,Eye Tracker,1702.0,1007.0,Valid,Valid,Fixation,,,,
1669352875.187577,,Mouse,1701.0,1008.0,,,Fixation,1697.0,1016.0,,
1669352875.203923,,Eye Tracker,1700.0,1009.0,Valid,Valid,Fixation,,,,
1669352875.207574,,Mouse,1697.0,1009.5,,,Fixation,1690.0,1016.0,,
1669352875.220578,,Eye Tracker,1694.0,1010.0,Valid,Valid,Fixation,,,,
1669352875.227609,,Mouse,1692.0,1011.5,,,Fixation,1686.0,1016.0,,
1669352875.237232,,Eye Tracker,1690.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.247588,,Mouse,1686.0,1013.5,,,Fixation,1680.0,1016.0,,
1669352875.253887,,Eye Tracker,1682.0,1014.0,Valid,Valid,Fixation,,,,
1669352875.267595,,Mouse,1681.0,1013.5,,,Fixation,1675.0,1016.0,,
1669352875.2705429,,Eye Tracker,1680.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.2871969,,Eye Tracker,1684.0,1010.0,Valid,Valid,Fixation,,,,
1669352875.287601,,Mouse,1682.0,1009.5,,,Fixation,1672.0,1016.0,,
1669352875.303851,,Eye Tracker,1680.0,1009.0,Valid,Valid,Fixation,,,,
1669352875.3075309,,Mouse,1678.0,1010.3333333333334,,,Fixation,1669.0,1016.0,,
1669352875.3185759,,Mouse,1676.0,1011.6666666666666,,,Fixation,1667.0,1016.0,,
1669352875.3205059,,Eye Tracker,1674.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.3285909,,Mouse,1671.5,1013.5,,,Fixation,1664.0,1017.0,,
1669352875.3371608,,Eye Tracker,1669.0,1014.0,Valid,Valid,Fixation,,,,
1669352875.347622,,Mouse,1669.5,1013.0,,,Fixation,1655.0,1018.0,,
1669352875.353816,,Eye Tracker,1670.0,1012.0,Valid,Valid,Fixation,,,,
1669352875.358603,,Mouse,1667.0,1011.0,,,Fixation,1647.0,1019.0,,
1669352875.370471,,Eye Tracker,1664.0,1010.0,Valid,Valid,Fixation,,,,
1669352875.3785949,,Mouse,1623.5,1011.0,,,Fixation,1629.0,1020.0,,
1669352875.387126,,Eye Tracker,1583.0,1012.0,Valid,Valid,Saccade,,,,
1669352875.3985798,,Mouse,1515.0,1010.5,,,Saccade,1615.0,1021.0,,
1669352875.40378,,Eye Tracker,1447.0,1009.0,Valid,Valid,Saccade,,,,
1669352875.408587,,Mouse,1436.0,1008.6666666666666,,,Saccade,1609.0,1021.0,,
1669352875.418606,,Mouse,1425.0,1008.3333333333334,,,Saccade,1602.0,1023.0,,
1669352875.420435,,Eye Tracker,1414.0,1008.0,Valid,Valid,Saccade,,,,
1669352875.43709,,Eye Tracker,1408.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.438559,,Mouse,1408.3333333333333,1014.6666666666666,,,Fixation,1596.0,1023.0,,
1669352875.448603,,Mouse,1408.6666666666667,1016.3333333333334,,,Fixation,1595.0,1023.0,,
1669352875.453744,,Eye Tracker,1409.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.4675488,,Mouse,1406.0,1016.0,,,Fixation,1592.0,1023.0,,
1669352875.4703999,,Eye Tracker,1403.0,1014.0,Valid,Valid,Fixation,,,,
1669352875.478602,,Mouse,1402.0,1013.5,,,Fixation,1589.0,1023.0,,
1669352875.487055,,Eye Tracker,1401.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.498556,,Mouse,1405.5,1014.0,,,Fixation,1583.0,1023.0,,
1669352875.5037088,,Eye Tracker,1410.0,1015.0,Valid,Valid,Fixation,,,,
1669352875.508614,,Mouse,1407.5,1015.0,,,Fixation,1580.0,1023.0,,
1669352875.520364,,Eye Tracker,1405.0,1015.0,Valid,Valid,Fixation,,,,
1669352875.528586,,Mouse,1404.0,1017.0,,,Fixation,1570.0,1023.0,,
1669352875.537019,,Eye Tracker,1403.0,1019.0,Valid,Valid,Fixation,,,,
1669352875.548586,,Mouse,1405.0,1020.5,,,Fixation,1560.0,1023.0,,
1669352875.553673,,Eye Tracker,1407.0,1022.0,Valid,Valid,Fixation,,,,
1669352875.5685549,,Mouse,1409.0,1020.0,,,Fixation,1548.0,1023.0,,
1669352875.570328,,Eye Tracker,1411.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.5785959,,Mouse,1411.5,1017.5,,,Fixation,1541.0,1023.0,,
1669352875.586983,,Eye Tracker,1412.0,1017.0,Valid,Valid,Fixation,,,,
1669352875.597585,,Mouse,1412.0,1017.5,,,Fixation,1530.0,1023.0,,
1669352875.603637,,Eye Tracker,1412.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.6085808,,Mouse,1411.3333333333333,1017.3333333333334,,,Fixation,1526.0,1022.0,,
1669352875.618604,,Mouse,1410.6666666666667,1016.6666666666666,,,Fixation,1521.0,1022.0,,
1669352875.620292,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation,,,,
1669352875.636947,,Eye Tracker,1406.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.638587,,Mouse,1404.3333333333333,1017.6666666666666,,,Fixation,1515.0,1021.0,,
1669352875.648591,,Mouse,1402.6666666666667,1017.3333333333334,,,Fixation,1513.0,1021.0,,
1669352875.653602,,Eye Tracker,1401.0,1017.0,Valid,Valid,Fixation,,,,
1669352875.6595778,,Mouse,1400.6666666666667,1016.6666666666666,,,Fixation,1513.0,1021.0,,
1669352875.66959,,Mouse,1400.3333333333333,1016.3333333333334,,,Fixation,1512.0,1021.0,,
1669352875.670256,,Eye Tracker,1400.0,1016.0,Valid,Valid,Fixation,,,,
1669352875.686912,,Eye Tracker,1405.0,1012.0,Valid,Valid,Fixation,,,,
1669352875.688608,,Mouse,1402.3333333333333,1012.6666666666666,,,Fixation,1512.0,1021.0,,
1669352875.6995559,,Mouse,1399.6666666666667,1013.3333333333334,,,Fixation,1511.0,1021.0,,
1669352875.703567,,Eye Tracker,1397.0,1014.0,Valid,Valid,Fixation,,,,
1669352875.709595,,Mouse,1395.6666666666667,1015.3333333333334,,,Fixation,1510.0,1021.0,,
1669352875.7196019,,Mouse,1394.3333333333333,1016.6666666666666,,,Fixation,1509.0,1021.0,,
1669352875.720221,,Eye Tracker,1393.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.736876,,Eye Tracker,1393.0,1015.0,Valid,Valid,Fixation,,,,
1669352875.739555,,Mouse,1393.6666666666667,1015.6666666666666,,,Fixation,1504.0,1020.0,,
1669352875.7496169,,Mouse,1394.3333333333333,1016.3333333333334,,,Fixation,1499.0,1019.0,,
1669352875.753531,,Eye Tracker,1395.0,1017.0,Valid,Valid,Fixation,,,,
1669352875.7685928,,Mouse,1394.5,1018.0,,,Fixation,1491.0,1018.0,,
1669352875.770185,,Eye Tracker,1394.0,1019.0,Valid,Valid,Fixation,,,,
1669352875.7795908,,Mouse,1393.0,1019.0,,,Fixation,1486.0,1017.0,,
1669352875.78684,,Eye Tracker,1392.0,1019.0,Valid,Valid,Fixation,,,,
1669352875.799586,,Mouse,1391.0,1020.0,,,Fixation,1477.0,1017.0,,
1669352875.803495,,Eye Tracker,1390.0,1021.0,Valid,Valid,Fixation,,,,
1669352875.809602,,Mouse,1389.0,1021.0,,,Fixation,1472.0,1015.0,,
1669352875.820149,,Eye Tracker,1388.0,1021.0,Valid,Valid,Fixation,,,,
1669352875.820607,,Mouse,1387.5,1019.5,,,Fixation,1468.0,1015.0,,
1669352875.8368049,,Eye Tracker,1387.0,1018.0,Valid,Valid,Fixation,,,,
1669352875.840594,,Mouse,1387.6666666666667,1016.3333333333334,,,Fixation,1463.0,1014.0,,
1669352875.850612,,Mouse,1388.3333333333333,1014.6666666666666,,,Fixation,1461.0,1013.0,,
1669352875.8534598,,Eye Tracker,1389.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.8701138,,Eye Tracker,1385.0,1010.0,Valid,Valid,Fixation,,,,
1669352875.8705459,,Mouse,1384.0,1011.0,,,Fixation,1459.0,1012.0,,
1669352875.880579,,Mouse,1383.0,1012.0,,,Fixation,1456.0,1012.0,,
1669352875.886769,,Eye Tracker,1382.0,1013.0,Valid,Valid,Fixation,,,,
1669352875.8905969,,Mouse,1383.0,1015.0,,,Fixation,1455.0,1011.0,,
1669352875.903424,,Eye Tracker,1384.0,1017.0,Valid,Valid,Fixation,,,,
1669352875.9106069,,Mouse,1385.0,1017.0,,,Fixation,1453.0,1011.0,,
1669352875.920079,,Eye Tracker,1386.0,1017.0,Valid,Valid,Fixation,,,,
1669352875.936733,,Eye Tracker,1382.0,1015.0,Valid,Valid,Fixation,,,,
1669352875.953388,,Eye Tracker,1383.0,1016.0,Valid,Valid,Fixation,,,,
1669352875.970044,,Eye Tracker,1387.0,1014.0,Valid,Valid,Fixation,,,,
1669352875.986698,,Eye Tracker,1383.0,1010.0,Valid,Valid,Fixation,,,,
1669352876.000606,,Mouse,1381.0,1008.5,,,Fixation,1452.0,1011.0,,
1669352876.0033529,,Eye Tracker,1379.0,1007.0,Valid,Valid,Fixation,,,,
1669352876.0200078,,Eye Tracker,1376.0,1008.0,Valid,Valid,Fixation,,,,
1669352876.0205998,,Mouse,1379.0,1008.0,,,Fixation,1446.0,1009.0,,
1669352876.0366619,,Eye Tracker,1382.0,1008.0,Valid,Valid,Fixation,,,,
1669352876.040603,,Mouse,1382.5,1007.5,,,Fixation,1436.0,1007.0,,
1669352876.0533168,,Eye Tracker,1383.0,1007.0,Valid,Valid,Fixation,,,,
1669352876.060569,,Mouse,1381.0,1005.5,,,Fixation,1422.0,1002.0,,
1669352876.069972,,Eye Tracker,1379.0,1004.0,Valid,Valid,Fixation,,,,
1669352876.080615,,Mouse,1378.0,1006.0,,,Fixation,1411.0,1000.0,,
1669352876.086626,,Eye Tracker,1377.0,1008.0,Valid,Valid,Fixation,,,,
1669352876.100554,,Mouse,1376.5,1010.0,,,Fixation,1398.0,998.0,,
1669352876.103281,,Eye Tracker,1376.0,1012.0,Valid,Valid,Fixation,,,,
1669352876.119937,,Eye Tracker,1376.0,1009.0,Valid,Valid,Fixation,,,,
1669352876.120558,,Mouse,1375.6666666666667,1009.6666666666666,,,Fixation,1390.0,996.0,,
1669352876.130559,,Mouse,1375.3333333333333,1010.3333333333334,,,Fixation,1386.0,996.0,,
1669352876.136591,,Eye Tracker,1375.0,1011.0,Valid,Valid,Fixation,,,,
1669352876.140568,,Mouse,1373.6666666666667,1011.0,,,Fixation,1383.0,995.0,,
1669352876.150606,,Mouse,1372.3333333333333,1011.0,,,Fixation,1380.0,995.0,,
1669352876.153246,,Eye Tracker,1371.0,1011.0,Valid,Valid,Fixation,,,,
1669352876.161586,,Mouse,1372.5,1012.5,,,Fixation,1375.0,995.0,,
1669352876.169901,,Eye Tracker,1374.0,1014.0,Valid,Valid,Fixation,,,,
1669352876.181586,,Mouse,1379.0,1018.0,,,Fixation,1365.0,993.0,,
1669352876.1865559,,Eye Tracker,1384.0,1022.0,Valid,Valid,Fixation,,,,
1669352876.191598,,Mouse,1372.5,1049.0,,,Fixation,1357.0,992.0,,
1669352876.2032099,,Eye Tracker,1361.0,1076.0,Invalid,Valid,Saccade,,,,
1669352876.2116408,,Mouse,1371.5,1160.0,,,Saccade,1347.0,991.0,,
1669352876.2198648,,Eye Tracker,1382.0,1244.0,Invalid,Valid,Saccade,,,,
1669352876.231574,,Mouse,1382.0,1244.0,,,Unclassified,1339.0,991.0,,
1669352876.23652,,Eye Tracker,1382.0,1244.0,Invalid,Valid,Unclassified,,,,
1669352876.2515879,,Mouse,1389.5,1135.5,,,Saccade,1332.0,991.0,,
1669352876.2531738,,Eye Tracker,1397.0,1027.0,Invalid,Valid,Saccade,,,,
1669352876.26983,,Eye Tracker,1383.0,1043.0,Invalid,Valid,Unclassified,,,,
1669352876.271641,,Mouse,1372.0,1023.0,,,Unclassified,1329.0,991.0,,
1669352876.286485,,Eye Tracker,1361.0,1003.0,Valid,Valid,Saccade,,,,
1669352876.2915568,,Mouse,1359.0,1006.6666666666666,,,Saccade,1327.0,991.0,,
1669352876.30156,,Mouse,1357.0,1010.3333333333334,,,Unclassified,1326.0,991.0,,
1669352876.303138,,Eye Tracker,1355.0,1014.0,Valid,Valid,Unclassified,,,,
1669352876.311607,,Mouse,1357.5,1024.5,,,Unclassified,1324.0,991.0,,
1669352876.319793,,Eye Tracker,1360.0,1035.0,Valid,Valid,Unclassified,,,,
1669352876.321622,,Mouse,1349.3333333333333,1018.3333333333334,,,Unclassified,1322.0,991.0,,
1669352876.332614,,Mouse,1338.6666666666667,1001.6666666666666,,,Saccade,1318.0,992.0,,
1669352876.336449,,Eye Tracker,1328.0,985.0,Valid,Valid,Saccade,,,,
1669352876.342638,,Mouse,1326.5,983.0,,,Saccade,1317.0,992.0,,
1669352876.353103,,Eye Tracker,1325.0,981.0,Valid,Valid,Fixation,,,,
1669352876.362546,,Mouse,1332.5,980.5,,,Fixation,1314.0,992.0,,
1669352876.369758,,Eye Tracker,1340.0,980.0,Valid,Valid,Fixation,,,,
1669352876.382559,,Mouse,1336.0,981.0,,,Fixation,1312.0,993.0,,
1669352876.3864129,,Eye Tracker,1332.0,982.0,Valid,Valid,Fixation,,,,
1669352876.402618,,Mouse,1326.5,979.5,,,Fixation,1308.0,994.0,,
1669352876.4030669,,Eye Tracker,1321.0,977.0,Valid,Valid,Fixation,,,,
1669352876.4197218,,Eye Tracker,1322.0,980.0,Valid,Valid,Fixation,,,,
1669352876.4225879,,Mouse,1316.0,980.0,,,Fixation,1305.0,995.0,,
1669352876.436377,,Eye Tracker,1310.0,980.0,Valid,Valid,Fixation,,,,
1669352876.442584,,Mouse,1308.0,982.5,,,Fixation,1300.0,996.0,,
1669352876.453032,,Eye Tracker,1306.0,985.0,Valid,Valid,Fixation,,,,
1669352876.462591,,Mouse,1305.0,985.5,,,Fixation,1299.0,996.0,,
1669352876.469686,,Eye Tracker,1304.0,986.0,Valid,Valid,Fixation,,,,
1669352876.4726,,Mouse,1303.5,985.5,,,Fixation,1298.0,997.0,,
1669352876.486342,,Eye Tracker,1303.0,985.0,Valid,Valid,Fixation,,,,
1669352876.4915528,,Mouse,1300.3333333333333,985.3333333333334,,,Fixation,1296.0,998.0,,
1669352876.50256,,Mouse,1297.6666666666667,985.6666666666666,,,Fixation,1294.0,998.0,,
1669352876.502997,,Eye Tracker,1295.0,986.0,Valid,Valid,Fixation,,,,
1669352876.512588,,Mouse,1297.0,984.5,,,Fixation,1290.0,999.0,,
1669352876.519651,,Eye Tracker,1299.0,983.0,Valid,Valid,Fixation,,,,
1669352876.53259,,Mouse,1301.5,983.5,,,Fixation,1280.0,1001.0,,
1669352876.536306,,Eye Tracker,1304.0,984.0,Valid,Valid,Fixation,,,,
1669352876.552636,,Mouse,1300.5,984.5,,,Fixation,1274.0,1002.0,,
1669352876.5529609,,Eye Tracker,1297.0,985.0,Valid,Valid,Fixation,,,,
1669352876.569615,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation,,,,
1669352876.572569,,Mouse,1298.5,981.0,,,Fixation,1266.0,1002.0,,
1669352876.5862699,,Eye Tracker,1297.0,978.0,Valid,Valid,Fixation,,,,
1669352876.592584,,Mouse,1297.6666666666667,977.6666666666666,,,Fixation,1258.0,1002.0,,
1669352876.602628,,Mouse,1298.3333333333333,977.3333333333334,,,Fixation,1251.0,1002.0,,
1669352876.602925,,Eye Tracker,1299.0,977.0,Valid,Valid,Fixation,,,,
1669352876.61958,,Eye Tracker,1294.0,980.0,Valid,Valid,Fixation,,,,
1669352876.621538,,Mouse,1259.3333333333333,983.6666666666666,,,Fixation,1238.0,1002.0,,
1669352876.632591,,Mouse,1224.6666666666667,987.3333333333334,,,Saccade,1231.0,1002.0,,
1669352876.636235,,Eye Tracker,1190.0,991.0,Valid,Valid,Saccade,,,,
1669352876.652585,,Mouse,1135.5,995.0,,,Saccade,1225.0,1002.0,,
1669352876.65289,,Eye Tracker,1081.0,999.0,Valid,Valid,Saccade,,,,
1669352876.662587,,Mouse,1049.5,997.0,,,Saccade,1222.0,1002.0,,
1669352876.669544,,Eye Tracker,1018.0,995.0,Valid,Valid,Saccade,,,,
1669352876.673615,,Mouse,1019.5,994.0,,,Saccade,1220.0,1002.0,,
1669352876.686199,,Eye Tracker,1021.0,993.0,Valid,Valid,Fixation,,,,
1669352876.6935859,,Mouse,1022.5,992.0,,,Fixation,1215.0,1002.0,,
1669352876.702854,,Eye Tracker,1024.0,991.0,Valid,Valid,Fixation,,,,
1669352876.7036018,,Mouse,1023.5,990.0,,,Fixation,1213.0,1002.0,,
1669352876.719509,,Eye Tracker,1023.0,989.0,Valid,Valid,Fixation,,,,
1669352876.723522,,Mouse,1023.0,989.6666666666666,,,Fixation,1210.0,1002.0,,
1669352876.733577,,Mouse,1023.0,990.3333333333334,,,Fixation,1207.0,1002.0,,
1669352876.736163,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation,,,,
1669352876.743615,,Mouse,1023.5,991.0,,,Fixation,1206.0,1002.0,,
1669352876.7528179,,Eye Tracker,1024.0,991.0,Valid,Valid,Fixation,,,,
1669352876.763596,,Mouse,1020.5,992.0,,,Fixation,1204.0,1002.0,,
1669352876.769474,,Eye Tracker,1017.0,993.0,Valid,Valid,Fixation,,,,
1669352876.773615,,Mouse,1016.5,991.5,,,Fixation,1201.0,1002.0,,
1669352876.786128,,Eye Tracker,1016.0,990.0,Valid,Valid,Fixation,,,,
1669352876.792573,,Mouse,1016.0,988.0,,,Fixation,1191.0,1002.0,,
