Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353016.504919,Mouse,68.0,122.0,,
1669353016.514926,Mouse,68.0,119.0,,
1669353016.525922,Mouse,69.0,115.0,,
1669353016.535943,Mouse,69.0,113.0,,
1669353016.554888,Mouse,69.0,109.0,,
1669353016.56592,Mouse,69.0,108.0,,
1669353016.57592,Mouse,69.0,107.0,,
1669353016.594895,Mouse,70.0,105.0,,
1669353016.605943,Mouse,70.0,105.0,,
1669353016.625915,Mouse,70.0,104.0,,
1669353016.635923,Mouse,71.0,103.0,,
1669353016.646904,Mouse,71.0,103.0,,
1669353016.666911,Mouse,71.0,102.0,,
1669353016.685888,Mouse,71.0,101.0,,
1669353016.696893,Mouse,71.0,100.0,,
1669353016.706894,Mouse,71.0,100.0,,
1669353016.725936,Mouse,71.0,100.0,,
1669353016.736932,Mouse,71.0,99.0,,
1669353016.776926,Mouse,71.0,98.0,,
1669353016.805909,Mouse,71.0,98.0,,
1669353016.826934,Mouse,71.0,97.0,,
1669353016.8559,Mouse,71.0,97.0,,
1669353016.876904,Mouse,71.0,96.0,,
1669353016.895936,Mouse,71.0,95.0,,
1669353016.906917,Mouse,71.0,95.0,,
1669353016.925913,Mouse,71.0,94.0,,
1669353016.93593,Mouse,71.0,93.0,,
1669353016.946928,Mouse,71.0,92.0,,
1669353016.966917,Mouse,71.0,91.0,,
1669353016.976968,Mouse,71.0,91.0,,
1669353016.987896,Mouse,71.0,90.0,,
1669353016.997943,Mouse,71.0,89.0,,
1669353017.016906,Mouse,71.0,88.0,,
1669353017.037928,Mouse,71.0,86.0,,
1669353017.056899,Mouse,71.0,85.0,,
1669353017.066947,Mouse,71.0,85.0,,
1669353017.077901,Mouse,71.0,84.0,,
1669353017.087942,Mouse,71.0,83.0,,
1669353017.168903,Mouse,71.0,83.0,,
1669353017.178918,Mouse,71.0,82.0,,
1669353017.197955,Mouse,71.0,81.0,,
1669353017.208869,Mouse,72.0,81.0,,
1669353017.218897,Mouse,72.0,80.0,,
1669353017.237913,Mouse,73.0,79.0,,
1669353017.248903,Mouse,73.0,78.0,,
1669353017.437941,Mouse,74.0,78.0,,
1669353017.458881,Mouse,75.0,78.0,,
1669353017.46889,Mouse,76.0,78.0,,
1669353017.478901,Mouse,79.0,78.0,,
1669353017.488923,Mouse,81.0,77.0,,
1669353017.49995,Mouse,82.0,76.0,,
1669353017.519934,Mouse,84.0,76.0,,
1669353017.680919,Mouse,85.0,75.0,,
1669353017.690968,Mouse,86.0,75.0,,
1669353017.710936,Mouse,90.0,75.0,,
1669353017.730924,Mouse,92.0,74.0,,
1669353017.800944,Mouse,94.0,72.0,,
1669353017.819924,Mouse,95.0,72.0,,
1669353017.840923,Mouse,99.0,71.0,,
1669353017.850944,Mouse,100.0,70.0,,
1669353017.869898,Mouse,104.0,69.0,,
1669353017.891598,Mouse,105.0,68.0,,
1669353017.90989,Mouse,106.0,67.0,,
1669353017.959949,Mouse,107.0,67.0,,
1669353017.980937,Mouse,107.0,67.0,,
1669353018.000905,Mouse,108.0,67.0,,
1669353018.04094,Mouse,108.0,67.0,,
1669353018.061938,Mouse,109.0,67.0,,
1669353018.080921,Mouse,110.0,66.0,,
1669353018.090924,Mouse,111.0,66.0,,
1669353018.10192,Mouse,112.0,66.0,,
1669353018.130944,Mouse,114.0,65.0,,
1669353018.141896,Mouse,114.0,65.0,,
1669353018.15192,Mouse,116.0,65.0,,
1669353018.161921,Mouse,117.0,65.0,,
1669353018.171921,Mouse,119.0,64.0,,
1669353018.182906,Mouse,121.0,64.0,,
1669353018.202921,Mouse,124.0,64.0,,
1669353018.222862,Mouse,129.0,63.0,,
1669353018.2329,Mouse,130.0,63.0,,
1669353018.242924,Mouse,131.0,63.0,,
1669353018.261948,Mouse,131.0,63.0,,
1669353018.341917,Mouse,132.0,63.0,,
1669353018.381953,Mouse,133.0,63.0,,
1669353018.392927,Mouse,135.0,63.0,,
1669353018.412902,Mouse,142.0,63.0,,
1669353018.431931,Mouse,147.0,63.0,,
1669353018.442909,Mouse,149.0,63.0,,
1669353018.452914,Mouse,152.0,63.0,,
1669353018.47192,Mouse,154.0,63.0,,
1669353018.58395,Mouse,154.0,63.0,,
1669353018.603929,Mouse,159.0,63.0,,
1669353018.623931,Mouse,168.0,63.0,,
1669353018.642905,Mouse,177.0,63.0,,
1669353018.653938,Mouse,181.0,63.0,,
1669353018.673896,Mouse,188.0,63.0,,
1669353018.694919,Mouse,189.0,64.0,,
1669353018.754937,Mouse,190.0,64.0,,
1669353018.774944,Mouse,191.0,64.0,,
1669353018.794895,Mouse,193.0,64.0,,
1669353018.813832,Mouse,196.0,64.0,,
1669353018.824933,Mouse,197.0,64.0,,
1669353018.843931,Mouse,201.0,64.0,,
1669353018.853937,Mouse,204.0,64.0,,
1669353018.864917,Mouse,205.0,64.0,,
1669353018.884867,Mouse,210.0,64.0,,
1669353018.904931,Mouse,212.0,64.0,,
1669353018.924921,Mouse,215.0,64.0,,
1669353018.944922,Mouse,218.0,64.0,,
1669353018.964926,Mouse,222.0,64.0,,
1669353018.983918,Mouse,227.0,64.0,,
1669353018.994893,Mouse,228.0,64.0,,
1669353019.004925,Mouse,230.0,64.0,,
1669353019.014933,Mouse,231.0,64.0,,
1669353019.035893,Mouse,236.0,64.0,,
1669353019.045908,Mouse,238.0,64.0,,
1669353019.06492,Mouse,242.0,64.0,,
1669353019.075918,Mouse,243.0,64.0,,
1669353019.095887,Mouse,245.0,64.0,,
1669353019.115911,Mouse,249.0,64.0,,
1669353019.125928,Mouse,251.0,64.0,,
1669353019.135928,Mouse,253.0,64.0,,
1669353019.155919,Mouse,257.0,64.0,,
1669353019.175912,Mouse,260.0,64.0,,
1669353019.185918,Mouse,262.0,64.0,,
1669353019.195927,Mouse,263.0,64.0,,
1669353019.20686,Mouse,267.0,64.0,,
1669353019.216917,Mouse,273.0,64.0,,
1669353019.226925,Mouse,282.0,64.0,,
1669353019.24693,Mouse,301.0,64.0,,
1669353019.266895,Mouse,320.0,66.0,,
1669353019.286917,Mouse,333.0,67.0,,
1669353019.306941,Mouse,343.0,68.0,,
1669353019.326897,Mouse,347.0,68.0,,
1669353019.336899,Mouse,348.0,69.0,,
1669353019.37694,Mouse,348.0,69.0,,
1669353019.416929,Mouse,349.0,69.0,,
1669353019.436875,Mouse,350.0,69.0,,
1669353019.456971,Mouse,355.0,69.0,,
1669353019.476914,Mouse,363.0,71.0,,
1669353019.496901,Mouse,370.0,72.0,,
1669353019.506916,Mouse,373.0,72.0,,
1669353019.526924,Mouse,382.0,73.0,,
1669353019.547892,Mouse,390.0,73.0,,
1669353019.557925,Mouse,393.0,73.0,,
1669353019.576947,Mouse,398.0,73.0,,
1669353019.587922,Mouse,400.0,73.0,,
1669353019.607964,Mouse,402.0,73.0,,
1669353019.62788,Mouse,403.0,73.0,,
1669353019.637939,Mouse,405.0,73.0,,
1669353019.656892,Mouse,407.0,73.0,,
1669353019.667927,Mouse,408.0,73.0,,
1669353019.677931,Mouse,409.0,73.0,,
1669353019.697961,Mouse,414.0,73.0,,
1669353019.708943,Mouse,415.0,73.0,,
1669353019.728903,Mouse,419.0,72.0,,
1669353019.738922,Mouse,421.0,72.0,,
1669353019.75892,Mouse,425.0,72.0,,
1669353019.768972,Mouse,426.0,71.0,,
1669353019.787923,Mouse,427.0,71.0,,
1669353019.798925,Mouse,428.0,71.0,,
1669353019.818953,Mouse,430.0,71.0,,
1669353019.838934,Mouse,433.0,70.0,,
1669353019.858896,Mouse,440.0,69.0,,
1669353019.878929,Mouse,450.0,69.0,,
1669353019.898877,Mouse,458.0,69.0,,
1669353019.908941,Mouse,463.0,67.0,,
1669353019.928936,Mouse,468.0,67.0,,
1669353019.948926,Mouse,473.0,67.0,,
1669353019.968936,Mouse,478.0,67.0,,
1669353019.988963,Mouse,483.0,67.0,,
1669353020.008916,Mouse,487.0,67.0,,
1669353020.018926,Mouse,492.0,67.0,,
1669353020.038932,Mouse,505.0,67.0,,
1669353020.049917,Mouse,513.0,67.0,,
1669353020.059931,Mouse,521.0,67.0,,
1669353020.079925,Mouse,529.0,67.0,,
1669353020.099912,Mouse,532.0,67.0,,
1669353020.209906,Mouse,533.0,67.0,,
1669353020.220906,Mouse,535.0,67.0,,
1669353020.240892,Mouse,546.0,68.0,,
1669353020.250906,Mouse,552.0,68.0,,
1669353020.260924,Mouse,560.0,71.0,,
1669353020.280915,Mouse,571.0,72.0,,
1669353020.299921,Mouse,578.0,72.0,,
1669353020.310927,Mouse,580.0,74.0,,
1669353020.330995,Mouse,584.0,74.0,,
1669353020.400939,Mouse,585.0,74.0,,
1669353020.420917,Mouse,589.0,74.0,,
1669353020.430928,Mouse,594.0,74.0,,
1669353020.450943,Mouse,605.0,74.0,,
1669353020.469917,Mouse,620.0,74.0,,
1669353020.480914,Mouse,625.0,74.0,,
1669353020.500965,Mouse,631.0,74.0,,
1669353020.591935,Mouse,632.0,74.0,,
1669353020.742952,Mouse,633.0,74.0,,
