Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:44:17.888164,,Eye Tracker,466.0,991.0,Valid,Valid,Saccade
2022-11-25 14:44:17.904819,,Eye Tracker,488.0,994.0,Valid,Valid,Saccade
2022-11-25 14:44:17.921473,,Eye Tracker,487.0,991.0,Valid,Valid,Fixation
2022-11-25 14:44:17.938128,,Eye Tracker,476.0,993.0,Valid,Valid,Fixation
2022-11-25 14:44:17.954783,,Eye Tracker,476.0,993.0,Valid,Valid,Fixation
2022-11-25 14:44:17.971438,,Eye Tracker,482.0,992.0,Valid,Valid,Fixation
2022-11-25 14:44:17.988093,,Eye Tracker,480.0,990.0,Valid,Valid,Fixation
2022-11-25 14:44:18.004748,,Eye Tracker,475.0,989.0,Valid,Valid,Fixation
2022-11-25 14:44:18.021403,,Eye Tracker,474.0,992.0,Valid,Valid,Fixation
2022-11-25 14:44:18.038058,,Eye Tracker,475.0,989.0,Valid,Valid,Fixation
2022-11-25 14:44:18.054713,,Eye Tracker,477.0,987.0,Valid,Valid,Fixation
2022-11-25 14:44:18.071368,,Eye Tracker,474.0,988.0,Valid,Valid,Fixation
2022-11-25 14:44:18.088022,,Eye Tracker,477.0,989.0,Valid,Valid,Fixation
2022-11-25 14:44:18.104677,,Eye Tracker,478.0,989.0,Valid,Valid,Fixation
2022-11-25 14:44:18.121333,,Eye Tracker,477.0,987.0,Valid,Valid,Fixation
2022-11-25 14:44:18.137987,,Eye Tracker,476.0,988.0,Valid,Valid,Fixation
2022-11-25 14:44:18.154642,,Eye Tracker,474.0,987.0,Valid,Valid,Fixation
2022-11-25 14:44:18.171297,,Eye Tracker,472.0,985.0,Valid,Valid,Fixation
2022-11-25 14:44:18.187951,,Eye Tracker,473.0,983.0,Valid,Valid,Fixation
2022-11-25 14:44:18.204606,,Eye Tracker,478.0,982.0,Valid,Valid,Fixation
2022-11-25 14:44:18.221261,,Eye Tracker,478.0,983.0,Valid,Valid,Fixation
2022-11-25 14:44:18.237915,,Eye Tracker,478.0,983.0,Valid,Valid,Fixation
2022-11-25 14:44:18.254570,,Eye Tracker,477.0,985.0,Valid,Valid,Fixation
2022-11-25 14:44:18.271226,,Eye Tracker,493.0,983.0,Valid,Valid,Fixation
2022-11-25 14:44:18.287881,,Eye Tracker,516.0,970.0,Valid,Valid,Saccade
2022-11-25 14:44:18.304535,,Eye Tracker,524.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.321190,,Eye Tracker,526.0,974.0,Valid,Valid,Fixation
2022-11-25 14:44:18.337845,,Eye Tracker,526.0,972.0,Valid,Valid,Fixation
2022-11-25 14:44:18.354499,,Eye Tracker,525.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.371154,,Eye Tracker,526.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.387809,,Eye Tracker,527.0,971.0,Valid,Valid,Fixation
2022-11-25 14:44:18.404463,,Eye Tracker,525.0,971.0,Valid,Valid,Fixation
2022-11-25 14:44:18.421119,,Eye Tracker,522.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.437774,,Eye Tracker,522.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.454429,,Eye Tracker,523.0,971.0,Valid,Valid,Fixation
2022-11-25 14:44:18.471084,,Eye Tracker,524.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:18.487739,,Eye Tracker,526.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:18.504393,,Eye Tracker,527.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.521048,,Eye Tracker,524.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:18.537703,,Eye Tracker,524.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.554358,,Eye Tracker,522.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.571013,,Eye Tracker,522.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:18.587668,,Eye Tracker,519.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:18.604323,,Eye Tracker,517.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.620977,,Eye Tracker,517.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:18.637632,,Eye Tracker,511.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:18.654287,,Eye Tracker,509.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:18.670941,,Eye Tracker,506.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:18.687596,,Eye Tracker,505.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:18.704251,,Eye Tracker,506.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:18.720906,,Eye Tracker,507.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:18.737561,,Eye Tracker,511.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:18.754216,,Eye Tracker,513.0,967.0,Valid,Valid,Fixation
2022-11-25 14:44:18.770870,,Eye Tracker,513.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:18.787525,,Eye Tracker,511.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:18.804180,,Eye Tracker,512.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.820835,,Eye Tracker,509.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:18.837489,,Eye Tracker,509.0,967.0,Valid,Valid,Fixation
2022-11-25 14:44:18.854144,,Eye Tracker,509.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:18.870801,,Eye Tracker,510.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:18.887455,,Eye Tracker,512.0,969.0,Valid,Valid,Fixation
2022-11-25 14:44:18.904110,,Eye Tracker,512.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:18.920765,,Eye Tracker,511.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:18.937419,,Eye Tracker,504.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.954074,,Eye Tracker,503.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:18.970729,,Eye Tracker,506.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:18.987383,,Eye Tracker,506.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.004038,,Eye Tracker,508.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:19.020694,,Eye Tracker,509.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:19.037348,,Eye Tracker,509.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:19.054003,,Eye Tracker,510.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:19.070658,,Eye Tracker,524.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:19.087313,,Eye Tracker,550.0,959.0,Valid,Valid,Saccade
2022-11-25 14:44:19.103967,,Eye Tracker,548.0,956.0,Valid,Valid,Fixation
2022-11-25 14:44:19.120622,,Eye Tracker,551.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:19.137277,,Eye Tracker,552.0,956.0,Valid,Valid,Fixation
2022-11-25 14:44:19.153932,,Eye Tracker,552.0,955.0,Valid,Valid,Fixation
2022-11-25 14:44:19.170587,,Eye Tracker,556.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:19.187242,,Eye Tracker,558.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:19.203896,,Eye Tracker,559.0,956.0,Valid,Valid,Fixation
2022-11-25 14:44:19.220551,,Eye Tracker,558.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:19.237206,,Eye Tracker,560.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:19.253860,,Eye Tracker,563.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:19.270515,,Eye Tracker,561.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:19.287171,,Eye Tracker,561.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:19.303825,,Eye Tracker,563.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.320481,,Eye Tracker,566.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.337136,,Eye Tracker,567.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.353791,,Eye Tracker,565.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.370445,,Eye Tracker,570.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.387100,,Eye Tracker,571.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:19.403755,,Eye Tracker,572.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.420409,,Eye Tracker,569.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.437064,,Eye Tracker,570.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:19.453720,,Eye Tracker,569.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.470374,,Eye Tracker,568.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.487029,,Eye Tracker,571.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.503684,,Eye Tracker,562.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:19.520338,,Eye Tracker,543.0,962.0,Valid,Valid,Saccade
2022-11-25 14:44:19.536993,,Eye Tracker,544.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.553648,,Eye Tracker,542.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:19.570302,,Eye Tracker,542.0,967.0,Valid,Valid,Fixation
2022-11-25 14:44:19.586957,,Eye Tracker,544.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:19.603613,,Eye Tracker,536.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:19.620268,,Eye Tracker,534.0,969.0,Valid,Valid,Fixation
2022-11-25 14:44:19.636922,,Eye Tracker,539.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:19.653577,,Eye Tracker,538.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:19.670232,,Eye Tracker,535.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:19.686886,,Eye Tracker,536.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:19.703542,,Eye Tracker,536.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:19.720197,,Eye Tracker,536.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.736851,,Eye Tracker,535.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:19.753506,,Eye Tracker,534.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:19.770162,,Eye Tracker,534.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:19.786816,,Eye Tracker,534.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:19.803471,,Eye Tracker,537.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.820126,,Eye Tracker,538.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:19.836780,,Eye Tracker,540.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:19.853435,,Eye Tracker,538.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:19.870090,,Eye Tracker,536.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:19.886745,,Eye Tracker,536.0,952.0,Valid,Valid,Fixation
2022-11-25 14:44:19.903400,,Eye Tracker,535.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:19.920055,,Eye Tracker,537.0,955.0,Valid,Valid,Fixation
2022-11-25 14:44:19.936710,,Eye Tracker,537.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:19.953364,,Eye Tracker,549.0,950.0,Valid,Valid,Fixation
2022-11-25 14:44:19.970019,,Eye Tracker,561.0,938.0,Valid,Valid,Fixation
2022-11-25 14:44:19.986674,,Eye Tracker,555.0,933.0,Valid,Valid,Fixation
2022-11-25 14:44:20.003328,,Eye Tracker,556.0,932.0,Valid,Valid,Fixation
2022-11-25 14:44:20.019983,,Eye Tracker,558.0,935.0,Valid,Valid,Fixation
2022-11-25 14:44:20.036638,,Eye Tracker,562.0,936.0,Valid,Valid,Fixation
2022-11-25 14:44:20.053293,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
2022-11-25 14:44:20.069948,,Eye Tracker,559.0,930.0,Valid,Valid,Fixation
2022-11-25 14:44:20.086603,,Eye Tracker,560.0,932.0,Valid,Valid,Fixation
2022-11-25 14:44:20.103257,,Eye Tracker,559.0,936.0,Valid,Valid,Fixation
2022-11-25 14:44:20.119913,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
2022-11-25 14:44:20.136568,,Eye Tracker,559.0,931.0,Valid,Valid,Fixation
2022-11-25 14:44:20.153223,,Eye Tracker,558.0,929.0,Valid,Valid,Fixation
2022-11-25 14:44:20.169877,,Eye Tracker,555.0,929.0,Valid,Valid,Fixation
2022-11-25 14:44:20.186532,,Eye Tracker,557.0,931.0,Valid,Valid,Fixation
2022-11-25 14:44:20.203187,,Eye Tracker,552.0,930.0,Valid,Valid,Fixation
2022-11-25 14:44:20.219842,,Eye Tracker,550.0,930.0,Valid,Valid,Fixation
2022-11-25 14:44:20.236497,,Eye Tracker,553.0,930.0,Valid,Valid,Fixation
2022-11-25 14:44:20.253152,,Eye Tracker,552.0,928.0,Valid,Valid,Fixation
2022-11-25 14:44:20.269806,,Eye Tracker,552.0,927.0,Valid,Valid,Fixation
2022-11-25 14:44:20.286461,,Eye Tracker,551.0,924.0,Valid,Valid,Fixation
2022-11-25 14:44:20.303116,,Eye Tracker,554.0,927.0,Valid,Valid,Fixation
2022-11-25 14:44:20.319770,,Eye Tracker,552.0,933.0,Valid,Valid,Fixation
2022-11-25 14:44:20.336425,,Eye Tracker,531.0,943.0,Valid,Valid,Saccade
2022-11-25 14:44:20.353081,,Eye Tracker,510.0,957.0,Valid,Valid,Saccade
2022-11-25 14:44:20.369735,,Eye Tracker,443.0,1350.0,Invalid,Valid,Saccade
2022-11-25 14:44:20.386390,,Eye Tracker,443.0,1350.0,Invalid,Valid,Unclassified
2022-11-25 14:44:20.403045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.419700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.436354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.453009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.469664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.486318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:20.502974,,Eye Tracker,503.0,1046.0,Valid,Valid,Unclassified
2022-11-25 14:44:20.519629,,Eye Tracker,503.0,1046.0,Valid,Valid,Unclassified
2022-11-25 14:44:20.536284,,Eye Tracker,536.0,918.0,Valid,Valid,Saccade
2022-11-25 14:44:20.552939,,Eye Tracker,549.0,906.0,Valid,Valid,Saccade
2022-11-25 14:44:20.569594,,Eye Tracker,559.0,889.0,Valid,Valid,Fixation
2022-11-25 14:44:20.586248,,Eye Tracker,561.0,900.0,Valid,Valid,Fixation
2022-11-25 14:44:20.602903,,Eye Tracker,560.0,896.0,Valid,Valid,Fixation
2022-11-25 14:44:20.619558,,Eye Tracker,556.0,886.0,Valid,Valid,Fixation
2022-11-25 14:44:20.636213,,Eye Tracker,558.0,896.0,Valid,Valid,Fixation
2022-11-25 14:44:20.652868,,Eye Tracker,561.0,890.0,Valid,Valid,Fixation
2022-11-25 14:44:20.669523,,Eye Tracker,562.0,885.0,Valid,Valid,Fixation
2022-11-25 14:44:20.686178,,Eye Tracker,564.0,886.0,Valid,Valid,Fixation
2022-11-25 14:44:20.702832,,Eye Tracker,567.0,882.0,Valid,Valid,Fixation
2022-11-25 14:44:20.719487,,Eye Tracker,566.0,882.0,Valid,Valid,Fixation
2022-11-25 14:44:20.736142,,Eye Tracker,567.0,881.0,Valid,Valid,Fixation
2022-11-25 14:44:20.752796,,Eye Tracker,570.0,881.0,Valid,Valid,Fixation
2022-11-25 14:44:20.769451,,Eye Tracker,568.0,879.0,Valid,Valid,Fixation
2022-11-25 14:44:20.786107,,Eye Tracker,568.0,876.0,Valid,Valid,Fixation
2022-11-25 14:44:20.802761,,Eye Tracker,570.0,874.0,Valid,Valid,Fixation
2022-11-25 14:44:20.819416,,Eye Tracker,570.0,873.0,Valid,Valid,Fixation
2022-11-25 14:44:20.836071,,Eye Tracker,571.0,873.0,Valid,Valid,Fixation
2022-11-25 14:44:20.852725,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
2022-11-25 14:44:20.869380,,Eye Tracker,569.0,873.0,Valid,Valid,Fixation
2022-11-25 14:44:20.886035,,Eye Tracker,570.0,869.0,Valid,Valid,Fixation
2022-11-25 14:44:20.902689,,Eye Tracker,572.0,875.0,Valid,Valid,Fixation
2022-11-25 14:44:20.919344,,Eye Tracker,576.0,877.0,Valid,Valid,Fixation
2022-11-25 14:44:20.936000,,Eye Tracker,578.0,877.0,Valid,Valid,Fixation
2022-11-25 14:44:20.952655,,Eye Tracker,577.0,876.0,Valid,Valid,Fixation
2022-11-25 14:44:20.969310,,Eye Tracker,575.0,875.0,Valid,Valid,Fixation
2022-11-25 14:44:20.985965,,Eye Tracker,562.0,877.0,Valid,Valid,Fixation
2022-11-25 14:44:21.002620,,Eye Tracker,562.0,875.0,Valid,Valid,Fixation
2022-11-25 14:44:21.019274,,Eye Tracker,565.0,871.0,Valid,Valid,Fixation
2022-11-25 14:44:21.035929,,Eye Tracker,564.0,871.0,Valid,Valid,Fixation
2022-11-25 14:44:21.052584,,Eye Tracker,563.0,871.0,Valid,Valid,Fixation
2022-11-25 14:44:21.069238,,Eye Tracker,562.0,871.0,Valid,Valid,Fixation
2022-11-25 14:44:21.085894,,Eye Tracker,562.0,868.0,Valid,Valid,Fixation
2022-11-25 14:44:21.102549,,Eye Tracker,562.0,866.0,Valid,Valid,Fixation
2022-11-25 14:44:21.119203,,Eye Tracker,563.0,868.0,Valid,Valid,Fixation
2022-11-25 14:44:21.135858,,Eye Tracker,561.0,869.0,Valid,Valid,Fixation
2022-11-25 14:44:21.152513,,Eye Tracker,561.0,868.0,Valid,Valid,Fixation
2022-11-25 14:44:21.169167,,Eye Tracker,560.0,869.0,Valid,Valid,Fixation
2022-11-25 14:44:21.185822,,Eye Tracker,561.0,869.0,Valid,Valid,Fixation
2022-11-25 14:44:21.202477,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation
2022-11-25 14:44:21.219132,,Eye Tracker,564.0,866.0,Valid,Valid,Fixation
2022-11-25 14:44:21.235787,,Eye Tracker,564.0,864.0,Valid,Valid,Fixation
2022-11-25 14:44:21.252442,,Eye Tracker,564.0,861.0,Valid,Valid,Fixation
2022-11-25 14:44:21.269097,,Eye Tracker,566.0,863.0,Valid,Valid,Fixation
2022-11-25 14:44:21.285751,,Eye Tracker,568.0,865.0,Valid,Valid,Fixation
2022-11-25 14:44:21.302406,,Eye Tracker,568.0,866.0,Valid,Valid,Fixation
2022-11-25 14:44:21.319061,,Eye Tracker,568.0,861.0,Valid,Valid,Fixation
2022-11-25 14:44:21.335715,,Eye Tracker,567.0,856.0,Valid,Valid,Fixation
2022-11-25 14:44:21.352370,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
2022-11-25 14:44:21.369026,,Eye Tracker,573.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:21.385681,,Eye Tracker,573.0,860.0,Valid,Valid,Fixation
2022-11-25 14:44:21.402336,,Eye Tracker,572.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:21.418991,,Eye Tracker,575.0,861.0,Valid,Valid,Fixation
2022-11-25 14:44:21.435645,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
2022-11-25 14:44:21.452300,,Eye Tracker,578.0,863.0,Valid,Valid,Fixation
2022-11-25 14:44:21.468955,,Eye Tracker,581.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:21.485610,,Eye Tracker,579.0,856.0,Valid,Valid,Fixation
2022-11-25 14:44:21.502264,,Eye Tracker,580.0,854.0,Valid,Valid,Fixation
2022-11-25 14:44:21.518919,,Eye Tracker,582.0,856.0,Valid,Valid,Fixation
2022-11-25 14:44:21.535575,,Eye Tracker,579.0,858.0,Valid,Valid,Fixation
2022-11-25 14:44:21.552229,,Eye Tracker,577.0,853.0,Valid,Valid,Fixation
2022-11-25 14:44:21.568884,,Eye Tracker,572.0,852.0,Valid,Valid,Fixation
2022-11-25 14:44:21.585539,,Eye Tracker,572.0,849.0,Valid,Valid,Fixation
2022-11-25 14:44:21.602193,,Eye Tracker,575.0,846.0,Valid,Valid,Fixation
2022-11-25 14:44:21.618848,,Eye Tracker,577.0,848.0,Valid,Valid,Fixation
2022-11-25 14:44:21.635503,,Eye Tracker,577.0,849.0,Valid,Valid,Fixation
2022-11-25 14:44:21.652157,,Eye Tracker,567.0,807.0,Valid,Valid,Saccade
2022-11-25 14:44:21.668812,,Eye Tracker,563.0,760.0,Valid,Valid,Saccade
2022-11-25 14:44:21.685468,,Eye Tracker,565.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:21.702122,,Eye Tracker,562.0,745.0,Valid,Valid,Fixation
2022-11-25 14:44:21.718777,,Eye Tracker,559.0,747.0,Valid,Valid,Fixation
2022-11-25 14:44:21.735432,,Eye Tracker,558.0,747.0,Valid,Valid,Fixation
2022-11-25 14:44:21.752087,,Eye Tracker,555.0,745.0,Valid,Valid,Fixation
2022-11-25 14:44:21.768741,,Eye Tracker,555.0,746.0,Valid,Valid,Fixation
2022-11-25 14:44:21.785396,,Eye Tracker,556.0,746.0,Valid,Valid,Fixation
2022-11-25 14:44:21.802051,,Eye Tracker,556.0,742.0,Valid,Valid,Fixation
2022-11-25 14:44:21.818705,,Eye Tracker,556.0,741.0,Valid,Valid,Fixation
2022-11-25 14:44:21.835361,,Eye Tracker,557.0,737.0,Valid,Valid,Fixation
2022-11-25 14:44:21.852016,,Eye Tracker,556.0,740.0,Valid,Valid,Fixation
2022-11-25 14:44:21.868670,,Eye Tracker,552.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:21.885325,,Eye Tracker,553.0,745.0,Valid,Valid,Fixation
2022-11-25 14:44:21.901980,,Eye Tracker,553.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:21.918634,,Eye Tracker,553.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:21.935289,,Eye Tracker,552.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:21.951944,,Eye Tracker,554.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:21.968598,,Eye Tracker,554.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:21.985254,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:22.001909,,Eye Tracker,556.0,742.0,Valid,Valid,Fixation
2022-11-25 14:44:22.018564,,Eye Tracker,557.0,742.0,Valid,Valid,Fixation
2022-11-25 14:44:22.035218,,Eye Tracker,557.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:22.051873,,Eye Tracker,555.0,742.0,Valid,Valid,Fixation
2022-11-25 14:44:22.068528,,Eye Tracker,559.0,745.0,Valid,Valid,Fixation
2022-11-25 14:44:22.085182,,Eye Tracker,561.0,747.0,Valid,Valid,Fixation
2022-11-25 14:44:22.101837,,Eye Tracker,560.0,746.0,Valid,Valid,Fixation
2022-11-25 14:44:22.118493,,Eye Tracker,558.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:22.135147,,Eye Tracker,562.0,741.0,Valid,Valid,Fixation
2022-11-25 14:44:22.151802,,Eye Tracker,566.0,744.0,Valid,Valid,Fixation
2022-11-25 14:44:22.168457,,Eye Tracker,572.0,760.0,Valid,Valid,Saccade
2022-11-25 14:44:22.185111,,Eye Tracker,578.0,778.0,Invalid,Valid,Saccade
2022-11-25 14:44:22.201766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.218421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.235075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.251730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.268386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.285041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:22.301695,,Eye Tracker,546.0,771.0,Valid,Valid,Saccade
2022-11-25 14:44:22.318350,,Eye Tracker,521.0,774.0,Valid,Valid,Saccade
2022-11-25 14:44:22.335005,,Eye Tracker,496.0,769.0,Valid,Valid,Unclassified
2022-11-25 14:44:22.351659,,Eye Tracker,556.0,721.0,Valid,Valid,Saccade
2022-11-25 14:44:22.368314,,Eye Tracker,558.0,719.0,Valid,Valid,Fixation
2022-11-25 14:44:22.384969,,Eye Tracker,556.0,716.0,Valid,Valid,Fixation
2022-11-25 14:44:22.401623,,Eye Tracker,557.0,719.0,Valid,Valid,Fixation
2022-11-25 14:44:22.418279,,Eye Tracker,557.0,719.0,Valid,Valid,Fixation
2022-11-25 14:44:22.434934,,Eye Tracker,556.0,719.0,Valid,Valid,Fixation
2022-11-25 14:44:22.451588,,Eye Tracker,558.0,720.0,Valid,Valid,Fixation
2022-11-25 14:44:22.468243,,Eye Tracker,558.0,720.0,Valid,Valid,Fixation
2022-11-25 14:44:22.484898,,Eye Tracker,555.0,721.0,Valid,Valid,Fixation
2022-11-25 14:44:22.501552,,Eye Tracker,558.0,721.0,Valid,Valid,Fixation
2022-11-25 14:44:22.518207,,Eye Tracker,557.0,720.0,Valid,Valid,Fixation
2022-11-25 14:44:22.534862,,Eye Tracker,556.0,715.0,Valid,Valid,Fixation
2022-11-25 14:44:22.551517,,Eye Tracker,556.0,712.0,Valid,Valid,Fixation
2022-11-25 14:44:22.568172,,Eye Tracker,555.0,708.0,Valid,Valid,Fixation
2022-11-25 14:44:22.584827,,Eye Tracker,555.0,705.0,Valid,Valid,Fixation
2022-11-25 14:44:22.601482,,Eye Tracker,556.0,707.0,Valid,Valid,Fixation
2022-11-25 14:44:22.618136,,Eye Tracker,552.0,706.0,Valid,Valid,Fixation
2022-11-25 14:44:22.634791,,Eye Tracker,552.0,705.0,Valid,Valid,Fixation
2022-11-25 14:44:22.651446,,Eye Tracker,553.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.668100,,Eye Tracker,547.0,694.0,Valid,Valid,Fixation
2022-11-25 14:44:22.684755,,Eye Tracker,546.0,694.0,Valid,Valid,Fixation
2022-11-25 14:44:22.701410,,Eye Tracker,549.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:22.718065,,Eye Tracker,547.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.734720,,Eye Tracker,544.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.751375,,Eye Tracker,545.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.768029,,Eye Tracker,545.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:22.784684,,Eye Tracker,543.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.801339,,Eye Tracker,544.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:22.817994,,Eye Tracker,543.0,698.0,Valid,Valid,Fixation
2022-11-25 14:44:22.834648,,Eye Tracker,539.0,698.0,Valid,Valid,Fixation
2022-11-25 14:44:22.851303,,Eye Tracker,539.0,698.0,Valid,Valid,Fixation
2022-11-25 14:44:22.867959,,Eye Tracker,540.0,695.0,Valid,Valid,Fixation
2022-11-25 14:44:22.884613,,Eye Tracker,539.0,696.0,Valid,Valid,Fixation
2022-11-25 14:44:22.901268,,Eye Tracker,539.0,699.0,Valid,Valid,Fixation
2022-11-25 14:44:22.917923,,Eye Tracker,537.0,698.0,Valid,Valid,Fixation
