Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669356705.210165,,Eye Tracker,1197.0,47.0,Valid,Valid,Fixation,,,,
1669356705.212323,,Mouse,1196.5,48.0,,,Fixation,1209.0,51.0,,
1669356705.22682,,Eye Tracker,1196.0,49.0,Valid,Valid,Fixation,,,,
1669356705.243474,,Eye Tracker,1192.0,52.0,Valid,Valid,Fixation,,,,
1669356705.260129,,Eye Tracker,1190.0,61.0,Valid,Valid,Fixation,,,,
1669356705.276784,,Eye Tracker,1183.0,66.0,Valid,Valid,Fixation,,,,
1669356705.282359,,Mouse,1182.5,67.5,,,Fixation,1206.0,51.0,,
1669356705.293438,,Eye Tracker,1182.0,69.0,Valid,Valid,Fixation,,,,
1669356705.301292,,Mouse,1182.0,70.0,,,Fixation,1205.0,50.0,,
1669356705.310093,,Eye Tracker,1182.0,71.0,Valid,Valid,Fixation,,,,
1669356705.32229,,Mouse,1180.0,73.0,,,Fixation,1200.0,49.0,,
1669356705.326749,,Eye Tracker,1178.0,75.0,Valid,Valid,Fixation,,,,
1669356705.332308,,Mouse,1175.5,79.0,,,Fixation,1197.0,48.0,,
1669356705.3434029,,Eye Tracker,1173.0,83.0,Valid,Valid,Fixation,,,,
1669356705.3513389,,Mouse,1172.0,85.0,,,Fixation,1193.0,47.0,,
1669356705.360058,,Eye Tracker,1171.0,87.0,Valid,Valid,Fixation,,,,
1669356705.362271,,Mouse,1173.0,89.0,,,Fixation,1190.0,47.0,,
1669356705.372274,,Mouse,1175.0,91.0,,,Fixation,1188.0,47.0,,
1669356705.376713,,Eye Tracker,1177.0,93.0,Valid,Valid,Fixation,,,,
1669356705.3824,,Mouse,1178.5,93.0,,,Fixation,1188.0,47.0,,
1669356705.393368,,Eye Tracker,1180.0,93.0,Valid,Valid,Fixation,,,,
1669356705.40128,,Mouse,1177.0,92.0,,,Fixation,1187.0,47.0,,
1669356705.410022,,Eye Tracker,1174.0,91.0,Valid,Valid,Fixation,,,,
1669356705.412278,,Mouse,1172.5,90.5,,,Fixation,1187.0,47.0,,
1669356705.426677,,Eye Tracker,1171.0,90.0,Valid,Valid,Fixation,,,,
1669356705.441253,,Mouse,1171.5,90.5,,,Fixation,1186.0,47.0,,
1669356705.443332,,Eye Tracker,1172.0,91.0,Valid,Valid,Fixation,,,,
1669356705.452278,,Mouse,1173.5,93.5,,,Fixation,1185.0,46.0,,
1669356705.459986,,Eye Tracker,1175.0,96.0,Valid,Valid,Fixation,,,,
1669356705.462331,,Mouse,1165.0,92.0,,,Fixation,1184.0,46.0,,
1669356705.476642,,Eye Tracker,1155.0,88.0,Valid,Valid,Fixation,,,,
1669356705.481317,,Mouse,1148.3333333333333,87.66666666666667,,,Fixation,1181.0,46.0,,
1669356705.492298,,Mouse,1141.6666666666667,87.33333333333333,,,Fixation,1177.0,45.0,,
1669356705.4932969,,Eye Tracker,1135.0,87.0,Valid,Valid,Fixation,,,,
1669356705.5099509,,Eye Tracker,1118.0,81.0,Valid,Valid,Fixation,,,,
1669356705.512309,,Mouse,1119.0,82.5,,,Fixation,1172.0,44.0,,
1669356705.526606,,Eye Tracker,1120.0,84.0,Valid,Valid,Fixation,,,,
1669356705.533351,,Mouse,1116.5,81.5,,,Fixation,1166.0,44.0,,
1669356705.543261,,Eye Tracker,1113.0,79.0,Valid,Valid,Fixation,,,,
1669356705.5531979,,Mouse,1111.0,78.0,,,Fixation,1163.0,44.0,,
1669356705.559915,,Eye Tracker,1109.0,77.0,Valid,Valid,Fixation,,,,
1669356705.572291,,Mouse,1106.5,72.5,,,Fixation,1160.0,44.0,,
1669356705.576571,,Eye Tracker,1104.0,68.0,Valid,Valid,Fixation,,,,
1669356705.583257,,Mouse,1104.0,66.0,,,Fixation,1159.0,44.0,,
1669356705.593226,,Eye Tracker,1104.0,64.0,Valid,Valid,Fixation,,,,
1669356705.593285,,Mouse,1103.5,65.5,,,Fixation,1158.0,44.0,,
1669356705.60988,,Eye Tracker,1103.0,67.0,Valid,Valid,Fixation,,,,
1669356705.612371,,Mouse,1105.0,61.5,,,Fixation,1157.0,44.0,,
1669356705.626536,,Eye Tracker,1107.0,56.0,Valid,Valid,Fixation,,,,
1669356705.633285,,Mouse,1111.0,53.0,,,Fixation,1156.0,44.0,,
1669356705.6431909,,Eye Tracker,1115.0,50.0,Valid,Valid,Fixation,,,,
1669356705.652284,,Mouse,1113.5,50.0,,,Fixation,1153.0,44.0,,
1669356705.659846,,Eye Tracker,1112.0,50.0,Valid,Valid,Fixation,,,,
1669356705.663244,,Mouse,1107.6666666666667,47.333333333333336,,,Fixation,1152.0,44.0,,
1669356705.673251,,Mouse,1103.3333333333333,44.666666666666664,,,Fixation,1151.0,44.0,,
1669356705.6765,,Eye Tracker,1099.0,42.0,Valid,Valid,Fixation,,,,
1669356705.683285,,Mouse,1100.0,41.0,,,Fixation,1149.0,44.0,,
1669356705.693155,,Eye Tracker,1101.0,40.0,Valid,Valid,Fixation,,,,
1669356705.69329,,Mouse,1100.0,38.0,,,Fixation,1148.0,44.0,,
1669356705.704257,,Mouse,1099.0,36.0,,,Fixation,1146.0,44.0,,
1669356705.70981,,Eye Tracker,1098.0,34.0,Valid,Valid,Fixation,,,,
1669356705.714285,,Mouse,1096.5,34.0,,,Fixation,1145.0,44.0,,
1669356705.726464,,Eye Tracker,1095.0,34.0,Valid,Valid,Fixation,,,,
1669356705.733313,,Mouse,1098.5,30.0,,,Fixation,1144.0,44.0,,
1669356705.743119,,Eye Tracker,1102.0,26.0,Valid,Valid,Fixation,,,,
1669356705.759774,,Eye Tracker,1100.0,17.0,Valid,Valid,Fixation,,,,
1669356705.776429,,Eye Tracker,1111.0,11.0,Valid,Valid,Fixation,,,,
1669356705.793084,,Eye Tracker,1110.0,11.0,Valid,Valid,Fixation,,,,
1669356705.8097389,,Eye Tracker,1119.0,14.0,Valid,Valid,Fixation,,,,
1669356705.826393,,Eye Tracker,1118.0,12.0,Valid,Valid,Fixation,,,,
1669356705.8430479,,Eye Tracker,1108.0,15.0,Valid,Valid,Fixation,,,,
1669356705.859703,,Eye Tracker,1109.0,16.0,Valid,Valid,Fixation,,,,
1669356705.876357,,Eye Tracker,1111.0,13.0,Valid,Valid,Fixation,,,,
1669356705.893012,,Eye Tracker,1111.0,13.0,Valid,Valid,Fixation,,,,
1669356705.903296,,Mouse,1110.5,14.5,,,Fixation,1143.0,44.0,,
1669356705.909668,,Eye Tracker,1110.0,16.0,Valid,Valid,Fixation,,,,
1669356705.924296,,Mouse,1110.5,13.0,,,Fixation,1134.0,46.0,,
1669356705.926323,,Eye Tracker,1111.0,10.0,Valid,Valid,Fixation,,,,
1669356705.942977,,Eye Tracker,1113.0,12.0,Valid,Valid,Fixation,,,,
1669356705.94325,,Mouse,1113.6666666666667,12.333333333333334,,,Fixation,1125.0,50.0,,
1669356705.953252,,Mouse,1114.3333333333333,12.666666666666666,,,Fixation,1119.0,51.0,,
1669356705.959632,,Eye Tracker,1115.0,13.0,Valid,Valid,Fixation,,,,
1669356705.964264,,Mouse,1114.3333333333333,11.0,,,Fixation,1116.0,53.0,,
1669356705.974287,,Mouse,1113.6666666666667,9.0,,,Fixation,1113.0,53.0,,
1669356705.976287,,Eye Tracker,1113.0,7.0,Valid,Valid,Fixation,,,,
1669356705.992941,,Eye Tracker,1111.0,4.0,Valid,Valid,Fixation,,,,
1669356706.0095959,,Eye Tracker,1115.0,4.0,Valid,Valid,Fixation,,,,
1669356706.026251,,Eye Tracker,1114.0,7.0,Valid,Valid,Fixation,,,,
1669356706.042905,,Eye Tracker,1116.0,8.0,Valid,Valid,Fixation,,,,
1669356706.059561,,Eye Tracker,1114.0,5.0,Valid,Valid,Fixation,,,,
1669356706.074317,,Mouse,1112.5,4.5,,,Fixation,1113.0,53.0,,
1669356706.076216,,Eye Tracker,1111.0,4.0,Valid,Valid,Fixation,,,,
1669356706.085289,,Mouse,1107.5,5.0,,,Fixation,1111.0,54.0,,
1669356706.09287,,Eye Tracker,1104.0,6.0,Valid,Valid,Fixation,,,,
1669356706.105277,,Mouse,1099.5,6.5,,,Fixation,1110.0,54.0,,
1669356706.109525,,Eye Tracker,1095.0,7.0,Valid,Valid,Fixation,,,,
1669356706.12618,,Eye Tracker,1076.0,22.0,Valid,Valid,Saccade,,,,
1669356706.142834,,Eye Tracker,1039.0,31.0,Valid,Valid,Saccade,,,,
1669356706.159489,,Eye Tracker,1041.0,27.0,Valid,Valid,Fixation,,,,
1669356706.176144,,Eye Tracker,1049.0,28.0,Valid,Valid,Fixation,,,,
1669356706.1928,,Eye Tracker,1047.0,22.0,Valid,Valid,Fixation,,,,
1669356706.209454,,Eye Tracker,1049.0,20.0,Valid,Valid,Fixation,,,,
1669356706.226109,,Eye Tracker,1048.0,14.0,Valid,Valid,Fixation,,,,
1669356706.242764,,Eye Tracker,1047.0,11.0,Valid,Valid,Fixation,,,,
1669356706.256253,,Mouse,1046.5,9.0,,,Fixation,1109.0,54.0,,
1669356706.259418,,Eye Tracker,1046.0,7.0,Valid,Valid,Fixation,,,,
1669356706.276073,,Eye Tracker,1044.0,7.0,Valid,Valid,Fixation,,,,
1669356706.292729,,Eye Tracker,1043.0,13.0,Valid,Valid,Fixation,,,,
1669356706.309383,,Eye Tracker,1040.0,6.0,Valid,Valid,Fixation,,,,
1669356706.326038,,Eye Tracker,1059.0,1.0,Valid,Valid,Fixation,,,,
1669356706.342693,,Eye Tracker,1091.0,3.0,Valid,Valid,Saccade,,,,
1669356706.3463,,Mouse,1091.5,1.5,,,Saccade,1107.0,54.0,,
1669356706.359348,,Eye Tracker,1092.0,0.0,Valid,Valid,Fixation,,,,
1669356706.36528,,Mouse,1092.3333333333333,1.0,,,Fixation,1106.0,54.0,,
1669356706.37528,,Mouse,1092.6666666666667,2.0,,,Fixation,1106.0,54.0,,
1669356706.376003,,Eye Tracker,1093.0,3.0,Valid,Valid,Fixation,,,,
1669356706.386256,,Mouse,1093.5,4.5,,,Fixation,1105.0,54.0,,
1669356706.392658,,Eye Tracker,1094.0,6.0,Valid,Valid,Fixation,,,,
1669356706.396286,,Mouse,1094.0,6.666666666666667,,,Fixation,1104.0,54.0,,
1669356706.40629,,Mouse,1094.0,7.333333333333333,,,Fixation,1103.0,54.0,,
1669356706.409312,,Eye Tracker,1094.0,8.0,Valid,Valid,Fixation,,,,
1669356706.425967,,Eye Tracker,1090.0,9.0,Valid,Valid,Fixation,,,,
1669356706.4363139,,Mouse,1091.0,10.0,,,Fixation,1101.0,54.0,,
1669356706.442622,,Eye Tracker,1092.0,11.0,Valid,Valid,Fixation,,,,
1669356706.459277,,Eye Tracker,1094.0,17.0,Valid,Valid,Fixation,,,,
1669356706.465265,,Mouse,1088.5,18.0,,,Fixation,1100.0,54.0,,
1669356706.475931,,Eye Tracker,1083.0,19.0,Valid,Valid,Fixation,,,,
1669356706.476262,,Mouse,1084.3333333333333,18.666666666666668,,,Fixation,1098.0,54.0,,
1669356706.486284,,Mouse,1085.6666666666667,18.333333333333332,,,Fixation,1098.0,54.0,,
1669356706.492586,,Eye Tracker,1087.0,18.0,Valid,Valid,Fixation,,,,
1669356706.505281,,Mouse,1090.5,18.5,,,Fixation,1095.0,54.0,,
1669356706.509242,,Eye Tracker,1094.0,19.0,Valid,Valid,Fixation,,,,
1669356706.516251,,Mouse,1094.0,19.0,,,Fixation,1094.0,54.0,,
1669356706.525896,,Eye Tracker,1094.0,19.0,Valid,Valid,Fixation,,,,
1669356706.526339,,Mouse,1092.0,20.0,,,Fixation,1092.0,54.0,,
1669356706.542551,,Eye Tracker,1090.0,21.0,Valid,Valid,Fixation,,,,
1669356706.5462239,,Mouse,1090.0,20.333333333333332,,,Fixation,1083.0,54.0,,
1669356706.557267,,Mouse,1090.0,19.666666666666668,,,Fixation,1079.0,53.0,,
1669356706.559206,,Eye Tracker,1090.0,19.0,Valid,Valid,Fixation,,,,
1669356706.56728,,Mouse,1092.5,19.5,,,Fixation,1077.0,53.0,,
1669356706.57586,,Eye Tracker,1095.0,20.0,Valid,Valid,Fixation,,,,
1669356706.577281,,Mouse,1094.5,22.5,,,Fixation,1072.0,52.0,,
1669356706.592515,,Eye Tracker,1094.0,25.0,Valid,Valid,Fixation,,,,
1669356706.597311,,Mouse,1095.5,23.5,,,Fixation,1067.0,52.0,,
1669356706.60917,,Eye Tracker,1097.0,22.0,Valid,Valid,Fixation,,,,
1669356706.617268,,Mouse,1094.0,19.5,,,Fixation,1065.0,52.0,,
1669356706.625824,,Eye Tracker,1091.0,17.0,Valid,Valid,Fixation,,,,
1669356706.63628,,Mouse,1081.0,19.5,,,Fixation,1064.0,52.0,,
1669356706.64248,,Eye Tracker,1071.0,22.0,Valid,Valid,Fixation,,,,
1669356706.657294,,Mouse,1071.0,22.5,,,Fixation,1064.0,52.0,,
1669356706.6591349,,Eye Tracker,1071.0,23.0,Valid,Valid,Fixation,,,,
1669356706.6757889,,Eye Tracker,1059.0,23.0,Valid,Valid,Fixation,,,,
1669356706.687288,,Mouse,1051.5,24.0,,,Fixation,1063.0,52.0,,
1669356706.692444,,Eye Tracker,1044.0,25.0,Valid,Valid,Fixation,,,,
1669356706.707253,,Mouse,1030.0,22.0,,,Saccade,1060.0,52.0,,
1669356706.709099,,Eye Tracker,1016.0,19.0,Valid,Valid,Saccade,,,,
1669356706.725754,,Eye Tracker,1011.0,11.0,Valid,Valid,Fixation,,,,
1669356706.728278,,Mouse,1012.3333333333334,10.333333333333334,,,Fixation,1058.0,52.0,,
1669356706.738281,,Mouse,1013.6666666666666,9.666666666666666,,,Fixation,1056.0,52.0,,
1669356706.742408,,Eye Tracker,1015.0,9.0,Valid,Valid,Fixation,,,,
1669356706.748295,,Mouse,1015.5,8.0,,,Fixation,1054.0,52.0,,
1669356706.759063,,Eye Tracker,1016.0,7.0,Valid,Valid,Fixation,,,,
1669356706.768275,,Mouse,1020.5,3.0,,,Fixation,1050.0,52.0,,
1669356706.775719,,Eye Tracker,1025.0,-1.0,Valid,Valid,Fixation,,,,
1669356706.788298,,Mouse,1022.5,-2.0,,,Fixation,1048.0,52.0,,
1669356706.792373,,Eye Tracker,1020.0,-3.0,Valid,Valid,Fixation,,,,
1669356706.809028,,Eye Tracker,1011.0,-8.0,Valid,Valid,Fixation,,,,
1669356706.818251,,Mouse,1011.0,-11.0,,,Fixation,1047.0,52.0,,
1669356706.8256829,,Eye Tracker,1011.0,-14.0,Valid,Valid,Fixation,,,,
1669356706.842337,,Eye Tracker,1021.0,-13.0,Valid,Valid,Fixation,,,,
1669356706.847295,,Mouse,1021.3333333333334,-14.666666666666666,,,Fixation,1046.0,52.0,,
1669356706.858276,,Mouse,1021.6666666666666,-16.333333333333332,,,Fixation,1046.0,52.0,,
1669356706.8589919,,Eye Tracker,1022.0,-18.0,Valid,Valid,Fixation,,,,
1669356706.875647,,Eye Tracker,1018.0,-19.0,Valid,Valid,Fixation,,,,
1669356706.877278,,Mouse,1016.5,-19.0,,,Fixation,1044.0,52.0,,
1669356706.892301,,Eye Tracker,1015.0,-19.0,Valid,Valid,Fixation,,,,
1669356706.898207,,Mouse,1012.3333333333334,-20.666666666666668,,,Fixation,1042.0,52.0,,
1669356706.908294,,Mouse,1009.6666666666666,-22.333333333333332,,,Fixation,1042.0,52.0,,
1669356706.908957,,Eye Tracker,1007.0,-24.0,Valid,Valid,Fixation,,,,
1669356706.9183,,Mouse,1004.0,-26.5,,,Fixation,1038.0,52.0,,
1669356706.925612,,Eye Tracker,1001.0,-29.0,Valid,Valid,Fixation,,,,
1669356706.938271,,Mouse,994.5,-32.0,,,Fixation,1035.0,52.0,,
1669356706.942266,,Eye Tracker,988.0,-35.0,Valid,Valid,Fixation,,,,
1669356706.948272,,Mouse,988.6666666666666,-34.666666666666664,,,Fixation,1032.0,52.0,,
1669356706.958282,,Mouse,989.3333333333334,-34.333333333333336,,,Fixation,1031.0,52.0,,
1669356706.958921,,Eye Tracker,990.0,-34.0,Valid,Valid,Fixation,,,,
1669356706.975576,,Eye Tracker,988.0,-35.0,Valid,Valid,Fixation,,,,
1669356706.977256,,Mouse,987.0,-33.333333333333336,,,Fixation,1029.0,52.0,,
1669356706.9882839,,Mouse,986.0,-31.666666666666668,,,Fixation,1028.0,52.0,,
1669356706.992231,,Eye Tracker,985.0,-30.0,Valid,Valid,Fixation,,,,
1669356707.0072799,,Mouse,984.0,-30.5,,,Fixation,1027.0,52.0,,
1669356707.0088859,,Eye Tracker,983.0,-31.0,Valid,Valid,Fixation,,,,
1669356707.0172799,,Mouse,982.5,-34.5,,,Fixation,1026.0,52.0,,
1669356707.025541,,Eye Tracker,982.0,-38.0,Valid,Valid,Fixation,,,,
1669356707.0282779,,Mouse,981.6666666666666,-37.333333333333336,,,Fixation,1026.0,52.0,,
1669356707.0382829,,Mouse,981.3333333333334,-36.666666666666664,,,Fixation,1025.0,52.0,,
1669356707.042196,,Eye Tracker,981.0,-36.0,Valid,Valid,Fixation,,,,
1669356707.048317,,Mouse,977.5,-35.0,,,Fixation,1024.0,52.0,,
1669356707.05885,,Eye Tracker,974.0,-34.0,Valid,Valid,Fixation,,,,
1669356707.0692549,,Mouse,969.0,-32.0,,,Fixation,1022.0,52.0,,
1669356707.075505,,Eye Tracker,964.0,-30.0,Valid,Valid,Fixation,,,,
1669356707.089249,,Mouse,963.0,-28.5,,,Fixation,1021.0,52.0,,
1669356707.092161,,Eye Tracker,962.0,-27.0,Valid,Valid,Fixation,,,,
1669356707.108815,,Eye Tracker,969.0,-34.0,Valid,Valid,Fixation,,,,
1669356707.109262,,Mouse,968.5,-39.0,,,Fixation,1019.0,52.0,,
1669356707.12547,,Eye Tracker,968.0,-44.0,Valid,Valid,Fixation,,,,
1669356707.129405,,Mouse,964.5,-42.5,,,Fixation,1019.0,52.0,,
1669356707.142125,,Eye Tracker,961.0,-41.0,Valid,Valid,Fixation,,,,
1669356707.158779,,Eye Tracker,956.0,-31.0,Valid,Valid,Fixation,,,,
1669356707.1754339,,Eye Tracker,961.0,-39.0,Valid,Valid,Fixation,,,,
1669356707.1783009,,Mouse,961.0,-42.0,,,Fixation,1019.0,52.0,,
1669356707.189189,,Mouse,961.0,-45.0,,,Fixation,1017.0,52.0,,
1669356707.192089,,Eye Tracker,961.0,-48.0,Valid,Valid,Fixation,,,,
1669356707.199254,,Mouse,961.5,-49.5,,,Fixation,1014.0,53.0,,
1669356707.2087429,,Eye Tracker,962.0,-51.0,Valid,Valid,Fixation,,,,
1669356707.209291,,Mouse,961.5,-57.5,,,Fixation,1010.0,54.0,,
1669356707.225399,,Eye Tracker,961.0,-64.0,Valid,Valid,Fixation,,,,
1669356707.229277,,Mouse,961.6666666666666,-66.33333333333333,,,Fixation,1004.0,56.0,,
1669356707.240302,,Mouse,962.3333333333334,-68.66666666666667,,,Fixation,1002.0,56.0,,
1669356707.242054,,Eye Tracker,963.0,-71.0,Valid,Valid,Fixation,,,,
1669356707.250303,,Mouse,965.5,-74.0,,,Fixation,999.0,56.0,,
1669356707.258709,,Eye Tracker,968.0,-77.0,Valid,Valid,Fixation,,,,
1669356707.269281,,Mouse,970.0,-79.5,,,Fixation,997.0,56.0,,
1669356707.275363,,Eye Tracker,972.0,-82.0,Valid,Valid,Fixation,,,,
1669356707.280255,,Mouse,971.3333333333334,-85.33333333333333,,,Fixation,996.0,56.0,,
1669356707.290282,,Mouse,970.6666666666666,-88.66666666666667,,,Fixation,994.0,56.0,,
1669356707.292018,,Eye Tracker,970.0,-92.0,Valid,Valid,Fixation,,,,
1669356707.308673,,Eye Tracker,967.0,-93.0,Valid,Valid,Fixation,,,,
1669356707.309231,,Mouse,966.0,-92.0,,,Fixation,988.0,56.0,,
1669356707.319295,,Mouse,965.0,-91.0,,,Fixation,986.0,56.0,,
1669356707.325327,,Eye Tracker,964.0,-90.0,Valid,Valid,Fixation,,,,
1669356707.33025,,Mouse,962.6666666666666,-90.0,,,Fixation,983.0,56.0,,
1669356707.340256,,Mouse,961.3333333333334,-90.0,,,Fixation,980.0,56.0,,
1669356707.341982,,Eye Tracker,960.0,-90.0,Valid,Valid,Fixation,,,,
1669356707.358638,,Eye Tracker,956.0,-82.0,Valid,Valid,Fixation,,,,
1669356707.359289,,Mouse,954.3333333333334,-80.33333333333333,,,Fixation,975.0,56.0,,
1669356707.370278,,Mouse,952.6666666666666,-78.66666666666667,,,Fixation,973.0,56.0,,
1669356707.375292,,Eye Tracker,951.0,-77.0,Valid,Valid,Fixation,,,,
1669356707.389268,,Mouse,950.0,-72.0,,,Fixation,968.0,56.0,,
1669356707.391947,,Eye Tracker,949.0,-67.0,Valid,Valid,Fixation,,,,
1669356707.408602,,Eye Tracker,947.0,-68.0,Valid,Valid,Fixation,,,,
1669356707.4102209,,Mouse,936.5,-75.5,,,Fixation,965.0,56.0,,
1669356707.425256,,Eye Tracker,926.0,-83.0,Valid,Valid,Saccade,,,,
1669356707.4302819,,Mouse,915.5,-84.0,,,Saccade,962.0,56.0,,
1669356707.441911,,Eye Tracker,905.0,-85.0,Valid,Valid,Fixation,,,,
1669356707.450294,,Mouse,903.0,-90.5,,,Fixation,960.0,56.0,,
1669356707.458566,,Eye Tracker,901.0,-96.0,Valid,Valid,Fixation,,,,
1669356707.470252,,Mouse,897.0,-96.5,,,Fixation,958.0,56.0,,
1669356707.47522,,Eye Tracker,893.0,-97.0,Valid,Valid,Fixation,,,,
1669356707.48929,,Mouse,887.5,-94.5,,,Fixation,956.0,56.0,,
1669356707.491876,,Eye Tracker,882.0,-92.0,Valid,Valid,Fixation,,,,
1669356707.500251,,Mouse,882.5,-92.0,,,Fixation,955.0,56.0,,
1669356707.508531,,Eye Tracker,883.0,-92.0,Valid,Valid,Fixation,,,,
1669356707.510263,,Mouse,882.5,-92.0,,,Fixation,955.0,56.0,,
1669356707.525186,,Eye Tracker,882.0,-92.0,Valid,Valid,Fixation,,,,
1669356707.529268,,Mouse,882.0,-91.66666666666667,,,Fixation,952.0,56.0,,
1669356707.540256,,Mouse,882.0,-91.33333333333333,,,Fixation,951.0,56.0,,
1669356707.54184,,Eye Tracker,882.0,-91.0,Valid,Valid,Fixation,,,,
1669356707.550275,,Mouse,884.5,-89.5,,,Fixation,950.0,56.0,,
1669356707.558495,,Eye Tracker,887.0,-88.0,Valid,Valid,Fixation,,,,
1669356707.57515,,Eye Tracker,889.0,-86.0,Valid,Valid,Fixation,,,,
1669356707.581247,,Mouse,893.0,-85.0,,,Fixation,949.0,56.0,,
1669356707.591804,,Eye Tracker,897.0,-84.0,Valid,Valid,Fixation,,,,
1669356707.608459,,Eye Tracker,897.0,-74.0,Valid,Valid,Fixation,,,,
1669356707.6212819,,Mouse,889.0,-75.5,,,Fixation,949.0,56.0,,
1669356707.625115,,Eye Tracker,881.0,-77.0,Valid,Valid,Fixation,,,,
1669356707.641294,,Mouse,881.0,-71.0,,,Fixation,948.0,56.0,,
1669356707.641769,,Eye Tracker,881.0,-65.0,Valid,Valid,Fixation,,,,
1669356707.658424,,Eye Tracker,882.0,-57.0,Valid,Valid,Fixation,,,,
1669356707.660252,,Mouse,881.0,-58.333333333333336,,,Fixation,945.0,56.0,,
1669356707.671263,,Mouse,880.0,-59.666666666666664,,,Fixation,945.0,56.0,,
1669356707.6750789,,Eye Tracker,879.0,-61.0,Valid,Valid,Fixation,,,,
1669356707.681282,,Mouse,884.0,-56.5,,,Fixation,944.0,56.0,,
1669356707.691733,,Eye Tracker,889.0,-52.0,Valid,Valid,Fixation,,,,
1669356707.708388,,Eye Tracker,889.2727272727273,-49.54545454545455,Invalid,Invalid,EyesNotFound,,,,
1669356707.711267,,Mouse,889.5454545454545,-47.09090909090909,,,EyesNotFound,943.0,56.0,,
1669356707.721288,,Mouse,889.8181818181819,-44.63636363636364,,,EyesNotFound,942.0,56.0,,
1669356707.725044,,Eye Tracker,890.0909090909091,-42.18181818181818,Invalid,Invalid,EyesNotFound,,,,
1669356707.741285,,Mouse,890.3636363636364,-39.72727272727273,,,EyesNotFound,938.0,56.0,,
1669356707.741698,,Eye Tracker,890.6363636363636,-37.27272727272727,Invalid,Invalid,EyesNotFound,,,,
1669356707.752278,,Mouse,890.9090909090909,-34.81818181818181,,,EyesNotFound,936.0,56.0,,
1669356707.758353,,Eye Tracker,891.1818181818181,-32.36363636363636,Invalid,Invalid,EyesNotFound,,,,
1669356707.762285,,Mouse,891.4545454545455,-29.90909090909091,,,EyesNotFound,934.0,56.0,,
1669356707.772291,,Mouse,891.7272727272727,-27.454545454545453,,,Saccade,931.0,56.0,,
1669356707.775008,,Eye Tracker,892.0,-25.0,Valid,Valid,Saccade,,,,
1669356707.791663,,Eye Tracker,866.0,-82.0,Valid,Valid,Saccade,,,,
1669356707.792281,,Mouse,863.5,-84.0,,,Saccade,924.0,56.0,,
