Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353478.558353,,Mouse,905.5,579.0,,,Fixation,885.0,551.0,,
1669353478.560519,,Eye Tracker,903.0,579.0,Valid,Valid,Fixation,,,,
1669353478.568356,,Mouse,901.0,581.0,,,Fixation,884.0,552.0,,
1669353478.577174,,Eye Tracker,899.0,583.0,Valid,Valid,Fixation,,,,
1669353478.587372,,Mouse,899.5,581.5,,,Fixation,881.0,555.0,,
1669353478.593829,,Eye Tracker,900.0,580.0,Valid,Valid,Fixation,,,,
1669353478.598319,,Mouse,889.6666666666666,589.0,,,Fixation,880.0,556.0,,
1669353478.608349,,Mouse,879.3333333333334,598.0,,,Saccade,878.0,558.0,,
1669353478.610484,,Eye Tracker,869.0,607.0,Valid,Valid,Saccade,,,,
1669353478.618354,,Mouse,844.5,642.0,,,Saccade,878.0,559.0,,
1669353478.627139,,Eye Tracker,820.0,677.0,Valid,Valid,Saccade,,,,
1669353478.638311,,Mouse,810.0,691.0,,,Saccade,876.0,564.0,,
1669353478.643793,,Eye Tracker,800.0,705.0,Valid,Valid,Saccade,,,,
1669353478.6483319,,Mouse,798.6666666666666,703.6666666666666,,,Saccade,875.0,566.0,,
1669353478.658356,,Mouse,797.3333333333334,702.3333333333334,,,Fixation,873.0,570.0,,
1669353478.660448,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation,,,,
1669353478.677103,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation,,,,
1669353478.677353,,Mouse,794.6666666666666,702.3333333333334,,,Fixation,871.0,575.0,,
1669353478.688359,,Mouse,794.3333333333334,702.6666666666666,,,Fixation,869.0,580.0,,
1669353478.693757,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation,,,,
1669353478.708357,,Mouse,795.5,705.0,,,Fixation,865.0,588.0,,
1669353478.710412,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation,,,,
1669353478.727068,,Eye Tracker,798.0,706.0,Valid,Valid,Fixation,,,,
1669353478.728327,,Mouse,799.0,706.0,,,Fixation,861.0,599.0,,
1669353478.743722,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation,,,,
1669353478.74835,,Mouse,799.0,706.5,,,Fixation,855.0,612.0,,
1669353478.760377,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation,,,,
1669353478.769301,,Mouse,798.0,707.0,,,Fixation,848.0,627.0,,
1669353478.777032,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation,,,,
1669353478.779378,,Mouse,797.5,708.5,,,Fixation,845.0,635.0,,
1669353478.793686,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353478.7993479,,Mouse,796.3333333333334,710.3333333333334,,,Fixation,838.0,648.0,,
1669353478.809356,,Mouse,795.6666666666666,710.6666666666666,,,Fixation,834.0,655.0,,
1669353478.810341,,Eye Tracker,795.0,711.0,Valid,Valid,Fixation,,,,
1669353478.8193989,,Mouse,796.0,710.5,,,Fixation,830.0,661.0,,
1669353478.826996,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353478.839383,,Mouse,796.5,707.5,,,Fixation,822.0,672.0,,
1669353478.843651,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation,,,,
1669353478.859367,,Mouse,795.0,708.0,,,Fixation,818.0,679.0,,
1669353478.860305,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation,,,,
1669353478.87696,,Eye Tracker,794.0,715.0,Valid,Valid,Fixation,,,,
1669353478.879341,,Mouse,794.5,715.0,,,Fixation,814.0,685.0,,
1669353478.893616,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation,,,,
1669353478.899361,,Mouse,795.0,714.5,,,Fixation,813.0,688.0,,
1669353478.910269,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation,,,,
1669353478.919376,,Mouse,792.5,711.5,,,Fixation,812.0,689.0,,
1669353478.926924,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation,,,,
1669353478.935181,MouseEvent,,789.5,709.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353478.935181,,Mouse,789.0,709.0,,,Fixation,812.0,689.0,,
1669353478.940311,,Mouse,788.5,709.0,,,Fixation,812.0,689.0,,
1669353478.943579,,Eye Tracker,788.0,709.0,Valid,Valid,Fixation,,,,
1669353478.950351,,Mouse,788.5,709.0,,,Fixation,812.0,690.0,,
1669353478.960233,,Eye Tracker,789.0,709.0,Valid,Valid,Fixation,,,,
1669353478.970301,,Mouse,788.5,708.0,,,Fixation,810.0,692.0,,
1669353478.976888,,Eye Tracker,788.0,707.0,Valid,Valid,Fixation,,,,
1669353478.993543,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation,,,,
1669353479.010197,,Eye Tracker,795.0,712.0,Valid,Valid,Fixation,,,,
1669353479.026853,,Eye Tracker,796.0,715.0,Valid,Valid,Fixation,,,,
1669353479.040373,,Mouse,796.0,718.0,,,Fixation,810.0,692.0,,
1669353479.043508,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation,,,,
1669353479.059371,,Mouse,798.0,720.5,,,Fixation,809.0,694.0,,
1669353479.060162,,Eye Tracker,800.0,720.0,Valid,Valid,Fixation,,,,
1669353479.070295,,Mouse,798.5,715.0,,,Fixation,808.0,694.0,,
1669353479.076817,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation,,,,
1669353479.080307,,Mouse,797.3333333333334,710.3333333333334,,,Fixation,807.0,696.0,,
1669353479.090346,,Mouse,797.6666666666666,710.6666666666666,,,Fixation,806.0,696.0,,
1669353479.093472,,Eye Tracker,798.0,711.0,Valid,Valid,Fixation,,,,
1669353479.110127,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation,,,,
1669353479.110375,,Mouse,799.5,716.5,,,Fixation,805.0,697.0,,
1669353479.126781,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation,,,,
1669353479.143436,,Eye Tracker,807.0,718.0,Valid,Valid,Fixation,,,,
1669353479.160091,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation,,,,
1669353479.176745,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation,,,,
1669353479.193401,,Eye Tracker,798.0,718.0,Valid,Valid,Fixation,,,,
1669353479.210056,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation,,,,
1669353479.22671,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation,,,,
1669353479.243365,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation,,,,
1669353479.250567,MouseEvent,,797.6666666666666,715.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353479.250567,,Mouse,795.3333333333334,716.0,,,Fixation,805.0,697.0,,
1669353479.26002,,Eye Tracker,793.0,717.0,Valid,Valid,Fixation,,,,
1669353479.260348,,Mouse,836.5,723.5,,,Fixation,806.0,697.0,,
1669353479.276674,,Eye Tracker,880.0,730.0,Valid,Valid,Saccade,,,,
1669353479.281404,,Mouse,981.0,726.5,,,Saccade,815.0,697.0,,
1669353479.293328,,Eye Tracker,1082.0,723.0,Valid,Valid,Saccade,,,,
1669353479.301349,,Mouse,1195.5,724.0,,,Saccade,827.0,697.0,,
1669353479.309984,,Eye Tracker,1309.0,725.0,Valid,Valid,Saccade,,,,
1669353479.321318,,Mouse,1376.0,732.0,,,Saccade,839.0,697.0,,
1669353479.326638,,Eye Tracker,1443.0,739.0,Valid,Valid,Saccade,,,,
1669353479.331351,,Mouse,1463.0,742.5,,,Saccade,844.0,697.0,,
1669353479.343293,,Eye Tracker,1483.0,746.0,Valid,Valid,Saccade,,,,
1669353479.3513489,,Mouse,1484.0,746.0,,,Saccade,861.0,702.0,,
1669353479.359948,,Eye Tracker,1485.0,746.0,Valid,Valid,Fixation,,,,
1669353479.361359,,Mouse,1488.5,748.0,,,Fixation,879.0,708.0,,
1669353479.376603,,Eye Tracker,1492.0,750.0,Valid,Valid,Fixation,,,,
1669353479.381347,,Mouse,1492.0,749.3333333333334,,,Fixation,967.0,711.0,,
1669353479.391378,,Mouse,1492.0,748.6666666666666,,,Fixation,1033.0,706.0,,
1669353479.393257,,Eye Tracker,1492.0,748.0,Valid,Valid,Fixation,,,,
1669353479.409912,,Eye Tracker,1494.0,742.0,Valid,Valid,Fixation,,,,
1669353479.411317,,Mouse,1492.5,743.5,,,Fixation,1120.0,703.0,,
1669353479.426567,,Eye Tracker,1491.0,745.0,Valid,Valid,Fixation,,,,
1669353479.431367,,Mouse,1491.0,744.0,,,Fixation,1212.0,721.0,,
1669353479.44137,,Mouse,1491.0,743.0,,,Fixation,1239.0,727.0,,
1669353479.443222,,Eye Tracker,1491.0,742.0,Valid,Valid,Fixation,,,,
1669353479.452345,,Mouse,1492.5,740.5,,,Fixation,1257.0,728.0,,
1669353479.459877,,Eye Tracker,1494.0,739.0,Valid,Valid,Fixation,,,,
1669353479.462411,,Mouse,1493.5,739.0,,,Fixation,1284.0,729.0,,
1669353479.476532,,Eye Tracker,1493.0,739.0,Valid,Valid,Fixation,,,,
1669353479.482348,,Mouse,1494.0,739.3333333333334,,,Fixation,1373.0,734.0,,
1669353479.492351,,Mouse,1495.0,739.6666666666666,,,Fixation,1415.0,734.0,,
1669353479.493186,,Eye Tracker,1496.0,740.0,Valid,Valid,Fixation,,,,
1669353479.509841,,Eye Tracker,1500.0,726.0,Valid,Valid,Fixation,,,,
1669353479.512323,,Mouse,1502.3333333333333,722.6666666666666,,,Fixation,1499.0,724.0,,
1669353479.522362,,Mouse,1504.6666666666667,719.3333333333334,,,Fixation,1534.0,714.0,,
1669353479.526496,,Eye Tracker,1507.0,716.0,Valid,Valid,Fixation,,,,
1669353479.542346,,Mouse,1534.0,565.5,,,Saccade,1563.0,693.0,,
1669353479.54315,,Eye Tracker,1561.0,415.0,Valid,Valid,Saccade,,,,
1669353479.559805,,Eye Tracker,1568.0,405.0,Valid,Valid,Fixation,,,,
1669353479.562382,,Mouse,1571.0,398.0,,,Fixation,1575.0,668.0,,
1669353479.57646,,Eye Tracker,1574.0,391.0,Valid,Valid,Fixation,,,,
1669353479.582349,,Mouse,1572.6666666666667,389.3333333333333,,,Fixation,1579.0,642.0,,
1669353479.592369,,Mouse,1571.3333333333333,387.6666666666667,,,Fixation,1581.0,626.0,,
1669353479.593114,,Eye Tracker,1570.0,386.0,Valid,Valid,Fixation,,,,
1669353479.609769,,Eye Tracker,1568.0,391.0,Valid,Valid,Fixation,,,,
1669353479.611308,,Mouse,1568.6666666666667,392.6666666666667,,,Fixation,1591.0,587.0,,
1669353479.622357,,Mouse,1569.3333333333333,394.3333333333333,,,Fixation,1598.0,565.0,,
1669353479.626424,,Eye Tracker,1570.0,396.0,Valid,Valid,Fixation,,,,
1669353479.632365,,Mouse,1569.5,397.0,,,Fixation,1604.0,543.0,,
1669353479.64308,,Eye Tracker,1569.0,398.0,Valid,Valid,Fixation,,,,
1669353479.652352,,Mouse,1566.0,398.5,,,Fixation,1616.0,506.0,,
1669353479.659734,,Eye Tracker,1563.0,399.0,Valid,Valid,Fixation,,,,
1669353479.672353,,Mouse,1561.5,399.0,,,Fixation,1620.0,488.0,,
1669353479.676388,,Eye Tracker,1560.0,399.0,Valid,Valid,Fixation,,,,
1669353479.692344,,Mouse,1560.5,398.0,,,Fixation,1626.0,478.0,,
1669353479.693043,,Eye Tracker,1561.0,397.0,Valid,Valid,Fixation,,,,
1669353479.709697,,Eye Tracker,1568.0,399.0,Valid,Valid,Fixation,,,,
1669353479.712351,,Mouse,1569.0,398.0,,,Fixation,1633.0,470.0,,
1669353479.726353,,Eye Tracker,1570.0,397.0,Valid,Valid,Fixation,,,,
1669353479.732307,,Mouse,1566.5,396.5,,,Fixation,1643.0,466.0,,
1669353479.743008,,Eye Tracker,1563.0,396.0,Valid,Valid,Fixation,,,,
1669353479.752353,,Mouse,1564.0,395.0,,,Fixation,1651.0,462.0,,
1669353479.759662,,Eye Tracker,1565.0,394.0,Valid,Valid,Fixation,,,,
1669353479.762405,,Mouse,1565.0,393.0,,,Fixation,1654.0,460.0,,
1669353479.776317,,Eye Tracker,1565.0,392.0,Valid,Valid,Fixation,,,,
1669353479.782347,,Mouse,1563.0,391.5,,,Fixation,1655.0,457.0,,
1669353479.792972,,Eye Tracker,1561.0,391.0,Valid,Valid,Fixation,,,,
1669353479.793426,,Mouse,1561.0,391.5,,,Fixation,1656.0,456.0,,
1669353479.809626,,Eye Tracker,1561.0,392.0,Valid,Valid,Fixation,,,,
1669353479.813306,,Mouse,1575.3333333333333,390.3333333333333,,,Fixation,1656.0,452.0,,
1669353479.823359,,Mouse,1589.6666666666667,388.6666666666667,,,Saccade,1656.0,451.0,,
1669353479.826281,,Eye Tracker,1604.0,387.0,Valid,Valid,Saccade,,,,
1669353479.842936,,Eye Tracker,1653.0,379.0,Valid,Valid,Saccade,,,,
1669353479.843382,,Mouse,1656.0,380.5,,,Saccade,1657.0,449.0,,
1669353479.85959,,Eye Tracker,1659.0,382.0,Valid,Valid,Fixation,,,,
1669353479.863361,,Mouse,1661.5,381.0,,,Fixation,1657.0,446.0,,
1669353479.876245,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation,,,,
1669353479.88336,,Mouse,1661.0,380.0,,,Fixation,1658.0,440.0,,
1669353479.8929,,Eye Tracker,1658.0,380.0,Valid,Valid,Fixation,,,,
1669353479.903359,,Mouse,1659.0,380.5,,,Fixation,1658.0,433.0,,
1669353479.909555,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation,,,,
1669353479.923369,,Mouse,1659.0,380.5,,,Fixation,1658.0,421.0,,
1669353479.926209,,Eye Tracker,1658.0,380.0,Valid,Valid,Fixation,,,,
1669353479.942865,,Eye Tracker,1658.0,383.0,Valid,Valid,Fixation,,,,
1669353479.943348,,Mouse,1658.5,383.0,,,Fixation,1658.0,404.0,,
1669353479.95952,,Eye Tracker,1659.0,383.0,Valid,Valid,Fixation,,,,
1669353479.964343,,Mouse,1659.5,382.0,,,Fixation,1658.0,386.0,,
1669353479.9761739,,Eye Tracker,1660.0,381.0,Valid,Valid,Fixation,,,,
1669353479.984266,,Mouse,1661.5,380.0,,,Fixation,1661.0,369.0,,
1669353479.992829,,Eye Tracker,1663.0,379.0,Valid,Valid,Fixation,,,,
1669353479.994327,,Mouse,1663.0,379.0,,,Fixation,1662.0,360.0,,
1669353480.004359,,Mouse,1663.0,379.0,,,Fixation,1663.0,353.0,,
1669353480.009484,,Eye Tracker,1663.0,379.0,Valid,Valid,Fixation,,,,
1669353480.024326,,Mouse,1663.5,378.5,,,Fixation,1665.0,343.0,,
1669353480.026138,,Eye Tracker,1664.0,378.0,Valid,Valid,Fixation,,,,
1669353480.034375,,Mouse,1665.0,375.5,,,Fixation,1665.0,340.0,,
1669353480.042793,,Eye Tracker,1666.0,373.0,Valid,Valid,Fixation,,,,
1669353480.054322,,Mouse,1668.0,371.0,,,Fixation,1665.0,337.0,,
1669353480.059448,,Eye Tracker,1670.0,369.0,Valid,Valid,Fixation,,,,
1669353480.07432,,Mouse,1671.0,369.5,,,Fixation,1665.0,334.0,,
1669353480.076102,,Eye Tracker,1672.0,370.0,Valid,Valid,Fixation,,,,
1669353480.092757,,Eye Tracker,1675.0,370.0,Valid,Valid,Fixation,,,,
1669353480.104375,,Mouse,1674.5,369.5,,,Fixation,1665.0,333.0,,
1669353480.109412,,Eye Tracker,1674.0,369.0,Valid,Valid,Fixation,,,,
1669353480.12335,,Mouse,1672.5,369.0,,,Fixation,1666.0,333.0,,
1669353480.126066,,Eye Tracker,1671.0,369.0,Valid,Valid,Fixation,,,,
1669353480.142721,,Eye Tracker,1675.0,366.0,Valid,Valid,Fixation,,,,
1669353480.154364,,Mouse,1674.5,365.5,,,Fixation,1666.0,331.0,,
1669353480.159377,,Eye Tracker,1674.0,365.0,Valid,Valid,Fixation,,,,
1669353480.176032,,Eye Tracker,1677.0,366.0,Valid,Valid,Fixation,,,,
1669353480.192686,,Eye Tracker,1682.0,367.0,Valid,Valid,Fixation,,,,
1669353480.209341,,Eye Tracker,1675.0,366.0,Valid,Valid,Fixation,,,,
1669353480.214372,,Mouse,1672.0,365.5,,,Fixation,1667.0,330.0,,
1669353480.225996,,Eye Tracker,1669.0,365.0,Valid,Valid,Fixation,,,,
1669353480.234384,,Mouse,1664.5,364.0,,,Fixation,1669.0,328.0,,
1669353480.24265,,Eye Tracker,1660.0,363.0,Valid,Valid,Fixation,,,,
1669353480.25336,,Mouse,1657.0,363.0,,,Fixation,1675.0,324.0,,
1669353480.259305,,Eye Tracker,1654.0,363.0,Valid,Valid,Fixation,,,,
1669353480.26432,,Mouse,1653.6666666666667,364.6666666666667,,,Fixation,1679.0,320.0,,
1669353480.274357,,Mouse,1653.3333333333333,366.3333333333333,,,Fixation,1680.0,319.0,,
1669353480.27596,,Eye Tracker,1653.0,368.0,Valid,Valid,Fixation,,,,
1669353480.292614,,Eye Tracker,1655.0,366.0,Valid,Valid,Fixation,,,,
1669353480.294367,,Mouse,1655.6666666666667,365.0,,,Fixation,1685.0,312.0,,
1669353480.30537,,Mouse,1656.3333333333333,364.0,,,Fixation,1687.0,310.0,,
1669353480.309269,,Eye Tracker,1657.0,363.0,Valid,Valid,Fixation,,,,
1669353480.315402,,Mouse,1658.0,362.5,,,Fixation,1688.0,306.0,,
1669353480.325924,,Eye Tracker,1659.0,362.0,Valid,Valid,Fixation,,,,
1669353480.335323,,Mouse,1658.5,361.0,,,Fixation,1689.0,300.0,,
1669353480.342578,,Eye Tracker,1658.0,360.0,Valid,Valid,Fixation,,,,
1669353480.345327,,Mouse,1657.3333333333333,361.6666666666667,,,Fixation,1689.0,299.0,,
1669353480.355341,,Mouse,1656.6666666666667,363.3333333333333,,,Fixation,1689.0,299.0,,
1669353480.359233,,Eye Tracker,1656.0,365.0,Valid,Valid,Fixation,,,,
1669353480.365386,,Mouse,1656.0,366.0,,,Fixation,1689.0,298.0,,
1669353480.375889,,Eye Tracker,1656.0,367.0,Valid,Valid,Fixation,,,,
1669353480.385315,,Mouse,1655.0,364.5,,,Fixation,1690.0,297.0,,
1669353480.392543,,Eye Tracker,1654.0,362.0,Valid,Valid,Fixation,,,,
1669353480.409198,,Eye Tracker,1653.0,362.0,Valid,Valid,Fixation,,,,
1669353480.425853,,Eye Tracker,1655.0,364.0,Valid,Valid,Fixation,,,,
1669353480.442508,,Eye Tracker,1656.0,365.0,Valid,Valid,Fixation,,,,
1669353480.459162,,Eye Tracker,1654.0,367.0,Valid,Valid,Fixation,,,,
1669353480.475817,,Eye Tracker,1655.0,371.0,Valid,Valid,Fixation,,,,
1669353480.492472,,Eye Tracker,1657.0,372.0,Valid,Valid,Fixation,,,,
1669353480.509126,,Eye Tracker,1646.0,384.0,Valid,Valid,Fixation,,,,
1669353480.525781,,Eye Tracker,1634.0,397.0,Valid,Valid,Fixation,,,,
1669353480.542436,,Eye Tracker,1576.2857142857142,433.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669353480.55909,,Eye Tracker,1518.5714285714287,469.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1669353480.575745,,Eye Tracker,1460.857142857143,505.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669353480.5924,,Eye Tracker,1403.142857142857,542.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669353480.595501,MouseEvent,,1345.4285714285716,578.4285714285714,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353480.595501,,Mouse,1287.7142857142858,614.7142857142858,,,EyesNotFound,1690.0,297.0,,
1669353480.609054,,Eye Tracker,1230.0,651.0,Invalid,Valid,Fixation,,,,
1669353480.625709,,Eye Tracker,1221.0,604.0,Valid,Valid,Fixation,,,,
1669353480.642364,,Eye Tracker,1218.0,586.0,Valid,Valid,Fixation,,,,
1669353480.659018,,Eye Tracker,1213.0,578.0,Valid,Valid,Fixation,,,,
1669353480.675674,,Eye Tracker,1214.0,575.0,Valid,Valid,Fixation,,,,
1669353480.692329,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation,,,,
1669353480.696352,,Mouse,1214.3333333333333,578.6666666666666,,,Fixation,1690.0,300.0,,
1669353480.706355,,Mouse,1213.6666666666667,579.3333333333334,,,Fixation,1690.0,307.0,,
1669353480.708984,,Eye Tracker,1213.0,580.0,Valid,Valid,Fixation,,,,
1669353480.716357,,Mouse,1212.5,579.0,,,Fixation,1688.0,318.0,,
1669353480.725638,,Eye Tracker,1212.0,578.0,Valid,Valid,Fixation,,,,
1669353480.736352,,Mouse,1213.5,578.0,,,Fixation,1683.0,338.0,,
1669353480.742293,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation,,,,
1669353480.756324,,Mouse,1216.0,577.5,,,Fixation,1673.0,368.0,,
1669353480.758948,,Eye Tracker,1217.0,577.0,Valid,Valid,Fixation,,,,
1669353480.775602,,Eye Tracker,1218.0,572.0,Valid,Valid,Fixation,,,,
1669353480.776355,,Mouse,1219.5,570.5,,,Fixation,1664.0,389.0,,
1669353480.792257,,Eye Tracker,1221.0,569.0,Valid,Valid,Fixation,,,,
1669353480.796323,,Mouse,1220.0,569.6666666666666,,,Fixation,1653.0,413.0,,
1669353480.806358,,Mouse,1219.0,570.3333333333334,,,Fixation,1649.0,423.0,,
1669353480.808912,,Eye Tracker,1218.0,571.0,Valid,Valid,Fixation,,,,
1669353480.81733,,Mouse,1217.0,570.5,,,Fixation,1645.0,432.0,,
1669353480.825566,,Eye Tracker,1216.0,570.0,Valid,Valid,Fixation,,,,
1669353480.827371,,Mouse,1214.0,566.0,,,Fixation,1639.0,441.0,,
1669353480.842221,,Eye Tracker,1212.0,562.0,Valid,Valid,Fixation,,,,
1669353480.847352,,Mouse,1212.5,562.0,,,Fixation,1631.0,455.0,,
1669353480.858876,,Eye Tracker,1213.0,562.0,Valid,Valid,Fixation,,,,
1669353480.867364,,Mouse,1210.5,565.5,,,Fixation,1623.0,469.0,,
1669353480.875531,,Eye Tracker,1208.0,569.0,Valid,Valid,Fixation,,,,
1669353480.887334,,Mouse,1207.5,570.5,,,Fixation,1616.0,481.0,,
1669353480.892186,,Eye Tracker,1207.0,572.0,Valid,Valid,Fixation,,,,
1669353480.897374,,Mouse,1206.6666666666667,573.0,,,Fixation,1612.0,485.0,,
1669353480.907406,,Mouse,1206.3333333333333,574.0,,,Fixation,1609.0,491.0,,
1669353480.908841,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation,,,,
1669353480.925495,,Eye Tracker,1206.0,572.0,Valid,Valid,Fixation,,,,
1669353480.927362,,Mouse,1208.0,570.0,,,Fixation,1601.0,501.0,,
1669353480.942149,,Eye Tracker,1210.0,568.0,Valid,Valid,Fixation,,,,
1669353480.94732,,Mouse,1209.6666666666667,569.6666666666666,,,Fixation,1589.0,511.0,,
1669353480.957331,,Mouse,1209.3333333333333,571.3333333333334,,,Fixation,1583.0,516.0,,
1669353480.958804,,Eye Tracker,1209.0,573.0,Valid,Valid,Fixation,,,,
1669353480.967359,,Mouse,1209.5,571.5,,,Fixation,1576.0,522.0,,
1669353480.97546,,Eye Tracker,1210.0,570.0,Valid,Valid,Fixation,,,,
1669353480.988358,,Mouse,1210.0,568.5,,,Fixation,1560.0,535.0,,
1669353480.992114,,Eye Tracker,1210.0,567.0,Valid,Valid,Fixation,,,,
1669353480.998358,,Mouse,1211.5,566.5,,,Fixation,1549.0,542.0,,
1669353481.008769,,Eye Tracker,1213.0,566.0,Valid,Valid,Fixation,,,,
1669353481.018358,,Mouse,1214.5,567.0,,,Fixation,1532.0,554.0,,
1669353481.025424,,Eye Tracker,1216.0,568.0,Valid,Valid,Fixation,,,,
1669353481.02838,,Mouse,1215.5,569.5,,,Fixation,1523.0,560.0,,
1669353481.042078,,Eye Tracker,1215.0,571.0,Valid,Valid,Fixation,,,,
1669353481.048363,,Mouse,1214.0,571.0,,,Fixation,1501.0,572.0,,
1669353481.058733,,Eye Tracker,1213.0,571.0,Valid,Valid,Fixation,,,,
1669353481.068356,,Mouse,1213.5,573.5,,,Fixation,1477.0,583.0,,
1669353481.075388,,Eye Tracker,1214.0,576.0,Valid,Valid,Fixation,,,,
1669353481.078358,,Mouse,1215.3333333333333,577.3333333333334,,,Fixation,1467.0,587.0,,
1669353481.088362,,Mouse,1216.6666666666667,578.6666666666666,,,Fixation,1458.0,591.0,,
1669353481.092042,,Eye Tracker,1218.0,580.0,Valid,Valid,Fixation,,,,
1669353481.098368,,Mouse,1219.5,579.5,,,Fixation,1449.0,596.0,,
1669353481.108697,,Eye Tracker,1221.0,579.0,Valid,Valid,Fixation,,,,
1669353481.118324,,Mouse,1198.5,568.5,,,Saccade,1434.0,602.0,,
1669353481.125353,,Eye Tracker,1176.0,558.0,Valid,Valid,Saccade,,,,
1669353481.138345,,Mouse,1122.5,528.0,,,Saccade,1416.0,610.0,,
1669353481.1420069,,Eye Tracker,1069.0,498.0,Valid,Valid,Saccade,,,,
1669353481.158344,,Mouse,937.5,418.5,,,Saccade,1401.0,616.0,,
1669353481.158662,,Eye Tracker,806.0,339.0,Valid,Valid,Saccade,,,,
1669353481.175317,,Eye Tracker,767.0,308.0,Valid,Valid,Saccade,,,,
1669353481.178364,,Mouse,765.3333333333334,308.0,,,Saccade,1386.0,623.0,,
1669353481.188364,,Mouse,763.6666666666666,308.0,,,Fixation,1380.0,623.0,,
1669353481.191971,,Eye Tracker,762.0,308.0,Valid,Valid,Fixation,,,,
1669353481.208351,,Mouse,761.0,309.5,,,Fixation,1372.0,627.0,,
1669353481.208626,,Eye Tracker,760.0,311.0,Valid,Valid,Fixation,,,,
1669353481.225281,,Eye Tracker,764.0,308.0,Valid,Valid,Fixation,,,,
1669353481.228355,,Mouse,763.6666666666666,306.0,,,Fixation,1367.0,627.0,,
1669353481.238358,,Mouse,763.3333333333334,304.0,,,Fixation,1365.0,627.0,,
1669353481.241936,,Eye Tracker,763.0,302.0,Valid,Valid,Fixation,,,,
1669353481.258324,,Mouse,762.0,300.5,,,Fixation,1362.0,627.0,,
1669353481.25859,,Eye Tracker,761.0,299.0,Valid,Valid,Fixation,,,,
1669353481.26834,,Mouse,761.0,300.5,,,Fixation,1360.0,627.0,,
1669353481.275245,,Eye Tracker,761.0,302.0,Valid,Valid,Fixation,,,,
1669353481.288395,,Mouse,760.5,302.5,,,Fixation,1356.0,628.0,,
1669353481.2919,,Eye Tracker,760.0,303.0,Valid,Valid,Fixation,,,,
1669353481.298399,,Mouse,759.5,301.5,,,Fixation,1353.0,629.0,,
1669353481.308554,,Eye Tracker,759.0,300.0,Valid,Valid,Fixation,,,,
1669353481.318373,,Mouse,760.0,298.0,,,Fixation,1350.0,629.0,,
1669353481.325209,,Eye Tracker,761.0,296.0,Valid,Valid,Fixation,,,,
1669353481.329403,,Mouse,775.0,302.5,,,Fixation,1347.0,629.0,,
1669353481.341864,,Eye Tracker,789.0,309.0,Valid,Valid,Saccade,,,,
1669353481.349359,,Mouse,826.5,337.5,,,Saccade,1342.0,629.0,,
