Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353101.903254,,Eye Tracker,79.0,462.0,Valid,Valid,Fixation,,,,
1669353101.909669,,Mouse,79.0,462.5,,,Fixation,52.0,419.0,,
1669353101.919909,,Eye Tracker,79.0,463.0,Valid,Valid,Fixation,,,,
1669353101.929667,,Mouse,78.5,461.0,,,Fixation,52.0,417.0,,
1669353101.936564,,Eye Tracker,78.0,459.0,Valid,Valid,Fixation,,,,
1669353101.939672,,Mouse,79.0,459.6666666666667,,,Fixation,52.0,415.0,,
1669353101.950692,,Mouse,80.0,460.3333333333333,,,Fixation,52.0,413.0,,
1669353101.953219,,Eye Tracker,81.0,461.0,Valid,Valid,Fixation,,,,
1669353101.960751,,Mouse,81.0,459.5,,,Fixation,52.0,411.0,,
1669353101.969873,,Eye Tracker,81.0,458.0,Valid,Valid,Fixation,,,,
1669353101.9806721,,Mouse,80.0,455.5,,,Fixation,51.0,407.0,,
1669353101.986528,,Eye Tracker,79.0,453.0,Valid,Valid,Fixation,,,,
1669353101.990704,,Mouse,78.5,453.5,,,Fixation,50.0,406.0,,
1669353102.003183,,Eye Tracker,78.0,454.0,Valid,Valid,Fixation,,,,
1669353102.010699,,Mouse,76.5,456.5,,,Fixation,50.0,403.0,,
1669353102.019837,,Eye Tracker,75.0,459.0,Valid,Valid,Fixation,,,,
1669353102.029711,,Mouse,76.0,457.5,,,Fixation,50.0,403.0,,
1669353102.036492,,Eye Tracker,77.0,456.0,Valid,Valid,Fixation,,,,
1669353102.053147,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation,,,,
1669353102.069803,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation,,,,
1669353102.086457,,Eye Tracker,78.0,454.0,Valid,Valid,Fixation,,,,
1669353102.103112,,Eye Tracker,80.0,453.0,Valid,Valid,Fixation,,,,
1669353102.119767,,Eye Tracker,83.0,452.0,Valid,Valid,Fixation,,,,
1669353102.136421,,Eye Tracker,82.0,449.0,Valid,Valid,Fixation,,,,
1669353102.153076,,Eye Tracker,82.0,449.0,Valid,Valid,Fixation,,,,
1669353102.169731,,Eye Tracker,80.0,450.0,Valid,Valid,Fixation,,,,
1669353102.171698,,Mouse,80.0,451.0,,,Fixation,50.0,402.0,,
1669353102.186385,,Eye Tracker,80.0,452.0,Valid,Valid,Fixation,,,,
1669353102.2030401,,Eye Tracker,80.0,454.0,Valid,Valid,Fixation,,,,
1669353102.219696,,Eye Tracker,82.0,451.0,Valid,Valid,Fixation,,,,
1669353102.23635,,Eye Tracker,81.0,448.0,Valid,Valid,Fixation,,,,
1669353102.240712,,Mouse,81.0,447.5,,,Fixation,50.0,401.0,,
1669353102.253005,,Eye Tracker,81.0,447.0,Valid,Valid,Fixation,,,,
1669353102.261713,,Mouse,80.5,446.0,,,Fixation,50.0,401.0,,
1669353102.26966,,Eye Tracker,80.0,445.0,Valid,Valid,Fixation,,,,
1669353102.271723,,Mouse,79.5,446.0,,,Fixation,50.0,400.0,,
1669353102.286314,,Eye Tracker,79.0,447.0,Valid,Valid,Fixation,,,,
1669353102.291753,,Mouse,78.0,446.0,,,Fixation,50.0,398.0,,
1669353102.302969,,Eye Tracker,77.0,445.0,Valid,Valid,Fixation,,,,
1669353102.311704,,Mouse,77.0,445.0,,,Fixation,50.0,397.0,,
1669353102.319624,,Eye Tracker,77.0,445.0,Valid,Valid,Fixation,,,,
1669353102.336279,,Eye Tracker,79.0,447.0,Valid,Valid,Fixation,,,,
1669353102.341656,,Mouse,81.5,446.0,,,Fixation,50.0,396.0,,
1669353102.352933,,Eye Tracker,84.0,445.0,Valid,Valid,Fixation,,,,
1669353102.361721,,Mouse,82.5,443.5,,,Fixation,50.0,395.0,,
1669353102.369589,,Eye Tracker,81.0,442.0,Valid,Valid,Fixation,,,,
1669353102.381674,,Mouse,76.5,441.5,,,Fixation,50.0,394.0,,
1669353102.386244,,Eye Tracker,72.0,441.0,Valid,Valid,Fixation,,,,
1669353102.391686,,Mouse,71.0,440.0,,,Fixation,50.0,394.0,,
1669353102.402898,,Eye Tracker,70.0,439.0,Valid,Valid,Fixation,,,,
1669353102.4107,,Mouse,70.5,439.5,,,Fixation,50.0,391.0,,
1669353102.419553,,Eye Tracker,71.0,440.0,Valid,Valid,Fixation,,,,
1669353102.421721,,Mouse,72.5,439.5,,,Fixation,50.0,390.0,,
1669353102.436208,,Eye Tracker,74.0,439.0,Valid,Valid,Fixation,,,,
1669353102.441705,,Mouse,75.33333333333333,439.3333333333333,,,Fixation,50.0,388.0,,
1669353102.451786,,Mouse,76.66666666666667,439.6666666666667,,,Fixation,50.0,388.0,,
1669353102.452862,,Eye Tracker,78.0,440.0,Valid,Valid,Fixation,,,,
1669353102.469517,,Eye Tracker,78.0,441.0,Valid,Valid,Fixation,,,,
1669353102.472645,,Mouse,78.0,442.0,,,Fixation,50.0,387.0,,
1669353102.486172,,Eye Tracker,78.0,443.0,Valid,Valid,Fixation,,,,
1669353102.502826,,Eye Tracker,77.0,440.0,Valid,Valid,Fixation,,,,
1669353102.519481,,Eye Tracker,75.0,432.0,Valid,Valid,Fixation,,,,
1669353102.522713,,Mouse,75.0,432.0,,,Fixation,50.0,386.0,,
1669353102.536137,,Eye Tracker,75.0,432.0,Valid,Valid,Fixation,,,,
1669353102.552689,,Mouse,75.0,433.0,,,Fixation,50.0,386.0,,
1669353102.552791,,Eye Tracker,75.0,434.0,Valid,Valid,Fixation,,,,
1669353102.569446,,Eye Tracker,74.0,431.0,Valid,Valid,Fixation,,,,
1669353102.581712,,Mouse,75.0,430.0,,,Fixation,50.0,385.0,,
1669353102.586101,,Eye Tracker,76.0,429.0,Valid,Valid,Fixation,,,,
1669353102.602675,,Mouse,75.5,428.5,,,Fixation,50.0,385.0,,
1669353102.602756,,Eye Tracker,75.0,428.0,Valid,Valid,Fixation,,,,
1669353102.612723,,Mouse,74.5,429.0,,,Fixation,50.0,384.0,,
1669353102.61941,,Eye Tracker,74.0,430.0,Valid,Valid,Fixation,,,,
1669353102.633676,,Mouse,73.5,430.0,,,Fixation,50.0,383.0,,
1669353102.636065,,Eye Tracker,73.0,430.0,Valid,Valid,Fixation,,,,
1669353102.64374,,Mouse,70.5,428.5,,,Fixation,50.0,380.0,,
1669353102.65272,,Eye Tracker,68.0,427.0,Valid,Valid,Fixation,,,,
1669353102.663698,,Mouse,68.0,426.0,,,Fixation,50.0,375.0,,
1669353102.669374,,Eye Tracker,68.0,425.0,Valid,Valid,Fixation,,,,
1669353102.683718,,Mouse,67.5,425.5,,,Fixation,50.0,368.0,,
1669353102.68603,,Eye Tracker,67.0,426.0,Valid,Valid,Fixation,,,,
1669353102.702685,,Eye Tracker,68.0,423.0,Valid,Valid,Fixation,,,,
1669353102.703698,,Mouse,69.0,422.0,,,Fixation,50.0,358.0,,
1669353102.719339,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation,,,,
1669353102.723714,,Mouse,70.0,421.0,,,Fixation,50.0,351.0,,
1669353102.733745,,Mouse,70.0,421.0,,,Fixation,50.0,347.0,,
1669353102.735994,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation,,,,
1669353102.752649,,Eye Tracker,68.0,402.0,Valid,Valid,Fixation,,,,
1669353102.752713,,Mouse,64.66666666666667,398.0,,,Fixation,50.0,339.0,,
1669353102.763716,,Mouse,61.333333333333336,394.0,,,Fixation,49.0,335.0,,
1669353102.769303,,Eye Tracker,58.0,390.0,Valid,Valid,Fixation,,,,
1669353102.783643,,Mouse,58.5,389.5,,,Fixation,48.0,330.0,,
1669353102.785958,,Eye Tracker,59.0,389.0,Valid,Valid,Fixation,,,,
1669353102.802613,,Eye Tracker,53.0,387.0,Valid,Valid,Fixation,,,,
1669353102.803672,,Mouse,50.333333333333336,386.6666666666667,,,Fixation,48.0,328.0,,
1669353102.813696,,Mouse,47.666666666666664,386.3333333333333,,,Fixation,48.0,327.0,,
1669353102.819267,,Eye Tracker,45.0,386.0,Valid,Valid,Fixation,,,,
1669353102.833716,,Mouse,45.0,384.5,,,Fixation,48.0,327.0,,
1669353102.835923,,Eye Tracker,45.0,383.0,Valid,Valid,Fixation,,,,
1669353102.852578,,Eye Tracker,46.0,379.0,Valid,Valid,Fixation,,,,
1669353102.869233,,Eye Tracker,48.0,380.0,Valid,Valid,Fixation,,,,
1669353102.885887,,Eye Tracker,46.0,387.0,Valid,Valid,Fixation,,,,
1669353102.902542,,Eye Tracker,41.0,385.0,Valid,Valid,Fixation,,,,
1669353102.919197,,Eye Tracker,42.0,383.0,Valid,Valid,Fixation,,,,
1669353102.935851,,Eye Tracker,44.0,385.0,Valid,Valid,Fixation,,,,
1669353102.952506,,Eye Tracker,44.0,377.0,Valid,Valid,Fixation,,,,
1669353102.969161,,Eye Tracker,47.0,377.0,Valid,Valid,Fixation,,,,
1669353102.985816,,Eye Tracker,46.0,376.0,Valid,Valid,Fixation,,,,
1669353103.002471,,Eye Tracker,42.0,372.0,Valid,Valid,Fixation,,,,
1669353103.019126,,Eye Tracker,45.0,377.0,Valid,Valid,Fixation,,,,
1669353103.03578,,Eye Tracker,43.0,372.0,Valid,Valid,Fixation,,,,
1669353103.052435,,Eye Tracker,41.0,367.0,Valid,Valid,Fixation,,,,
1669353103.06909,,Eye Tracker,40.0,368.0,Valid,Valid,Fixation,,,,
1669353103.085744,,Eye Tracker,38.0,365.0,Valid,Valid,Fixation,,,,
1669353103.093737,,Mouse,37.5,363.0,,,Fixation,48.0,326.0,,
1669353103.102399,,Eye Tracker,37.0,361.0,Valid,Valid,Fixation,,,,
1669353103.10467,,Mouse,35.5,356.5,,,Fixation,48.0,325.0,,
1669353103.119054,,Eye Tracker,34.0,352.0,Valid,Valid,Fixation,,,,
1669353103.124676,,Mouse,35.666666666666664,347.3333333333333,,,Fixation,48.0,323.0,,
1669353103.134707,,Mouse,37.333333333333336,342.6666666666667,,,Fixation,48.0,322.0,,
1669353103.13571,,Eye Tracker,39.0,338.0,Valid,Valid,Fixation,,,,
1669353103.145717,,Mouse,41.0,336.0,,,Fixation,48.0,320.0,,
1669353103.152364,,Eye Tracker,43.0,334.0,Valid,Valid,Fixation,,,,
1669353103.155718,,Mouse,43.5,331.5,,,Fixation,48.0,319.0,,
1669353103.169019,,Eye Tracker,44.0,329.0,Valid,Valid,Fixation,,,,
1669353103.175736,,Mouse,42.0,328.0,,,Fixation,48.0,317.0,,
1669353103.185674,,Eye Tracker,40.0,327.0,Valid,Valid,Fixation,,,,
1669353103.195705,,Mouse,39.5,326.5,,,Fixation,48.0,315.0,,
1669353103.202328,,Eye Tracker,39.0,326.0,Valid,Valid,Fixation,,,,
1669353103.20577,,Mouse,39.5,326.5,,,Fixation,48.0,313.0,,
1669353103.218983,,Eye Tracker,40.0,327.0,Valid,Valid,Fixation,,,,
1669353103.224744,,Mouse,40.0,326.0,,,Fixation,48.0,310.0,,
1669353103.235638,,Eye Tracker,40.0,325.0,Valid,Valid,Fixation,,,,
1669353103.2356951,,Mouse,39.0,325.5,,,Fixation,48.0,308.0,,
1669353103.252292,,Eye Tracker,38.0,326.0,Valid,Valid,Fixation,,,,
1669353103.255703,,Mouse,37.5,325.0,,,Fixation,49.0,304.0,,
1669353103.2689471,,Eye Tracker,37.0,324.0,Valid,Valid,Fixation,,,,
1669353103.275755,,Mouse,36.5,322.5,,,Fixation,49.0,300.0,,
1669353103.285603,,Eye Tracker,36.0,321.0,Valid,Valid,Fixation,,,,
1669353103.295718,,Mouse,36.0,323.0,,,Fixation,49.0,294.0,,
1669353103.302257,,Eye Tracker,36.0,325.0,Valid,Valid,Fixation,,,,
1669353103.315717,,Mouse,36.0,325.5,,,Fixation,49.0,291.0,,
1669353103.318912,,Eye Tracker,36.0,326.0,Valid,Valid,Fixation,,,,
1669353103.335567,,Eye Tracker,34.0,324.0,Valid,Valid,Fixation,,,,
1669353103.335646,,Mouse,34.0,324.5,,,Fixation,49.0,289.0,,
1669353103.352221,,Eye Tracker,34.0,325.0,Valid,Valid,Fixation,,,,
1669353103.355688,,Mouse,33.5,322.5,,,Fixation,49.0,288.0,,
1669353103.368876,,Eye Tracker,33.0,320.0,Valid,Valid,Fixation,,,,
1669353103.385531,,Eye Tracker,32.0,315.0,Valid,Valid,Fixation,,,,
1669353103.394709,,Mouse,31.0,314.5,,,Fixation,49.0,288.0,,
1669353103.402186,,Eye Tracker,30.0,314.0,Valid,Valid,Fixation,,,,
1669353103.41884,,Eye Tracker,30.0,319.0,Valid,Valid,Fixation,,,,
1669353103.425688,,Mouse,31.0,319.0,,,Fixation,49.0,287.0,,
1669353103.435496,,Eye Tracker,32.0,319.0,Valid,Valid,Fixation,,,,
1669353103.445718,,Mouse,31.0,316.5,,,Fixation,50.0,285.0,,
1669353103.452151,,Eye Tracker,30.0,314.0,Valid,Valid,Fixation,,,,
1669353103.465733,,Mouse,29.5,315.0,,,Fixation,51.0,283.0,,
1669353103.468805,,Eye Tracker,29.0,316.0,Valid,Valid,Fixation,,,,
1669353103.48546,,Eye Tracker,29.0,316.0,Valid,Valid,Fixation,,,,
1669353103.486684,,Mouse,29.333333333333332,311.6666666666667,,,Fixation,52.0,279.0,,
1669353103.496688,,Mouse,29.666666666666668,307.3333333333333,,,Fixation,52.0,277.0,,
1669353103.502115,,Eye Tracker,30.0,303.0,Valid,Valid,Fixation,,,,
1669353103.506722,,Mouse,29.5,299.0,,,Fixation,52.0,273.0,,
1669353103.518769,,Eye Tracker,29.0,295.0,Valid,Valid,Fixation,,,,
1669353103.526764,,Mouse,30.0,295.5,,,Fixation,52.0,269.0,,
1669353103.535424,,Eye Tracker,31.0,296.0,Valid,Valid,Fixation,,,,
1669353103.546686,,Mouse,31.0,297.0,,,Fixation,52.0,264.0,,
1669353103.552079,,Eye Tracker,31.0,298.0,Valid,Valid,Fixation,,,,
1669353103.5657,,Mouse,31.5,298.0,,,Fixation,52.0,260.0,,
1669353103.568733,,Eye Tracker,32.0,298.0,Valid,Valid,Fixation,,,,
1669353103.576711,,Mouse,33.0,298.0,,,Fixation,52.0,259.0,,
1669353103.585389,,Eye Tracker,34.0,298.0,Valid,Valid,Fixation,,,,
1669353103.596705,,Mouse,34.0,296.0,,,Fixation,53.0,257.0,,
1669353103.602044,,Eye Tracker,34.0,294.0,Valid,Valid,Fixation,,,,
1669353103.6186981,,Eye Tracker,32.0,295.0,Valid,Valid,Fixation,,,,
1669353103.626713,,Mouse,31.5,295.0,,,Fixation,53.0,256.0,,
1669353103.635353,,Eye Tracker,31.0,295.0,Valid,Valid,Fixation,,,,
1669353103.652008,,Eye Tracker,32.0,292.0,Valid,Valid,Fixation,,,,
1669353103.657699,,Mouse,33.0,292.0,,,Fixation,53.0,255.0,,
1669353103.668663,,Eye Tracker,34.0,292.0,Valid,Valid,Fixation,,,,
1669353103.677695,,Mouse,33.5,292.5,,,Fixation,53.0,254.0,,
1669353103.685317,,Eye Tracker,33.0,293.0,Valid,Valid,Fixation,,,,
1669353103.697706,,Mouse,32.5,290.5,,,Fixation,53.0,254.0,,
1669353103.701972,,Eye Tracker,32.0,288.0,Valid,Valid,Fixation,,,,
1669353103.717764,,Mouse,33.5,286.5,,,Fixation,53.0,253.0,,
1669353103.718627,,Eye Tracker,35.0,285.0,Valid,Valid,Fixation,,,,
1669353103.735282,,Eye Tracker,29.0,274.0,Valid,Valid,Fixation,,,,
1669353103.736709,,Mouse,30.5,270.0,,,Fixation,53.0,252.0,,
1669353103.751937,,Eye Tracker,32.0,266.0,Valid,Valid,Fixation,,,,
1669353103.757672,,Mouse,31.0,264.6666666666667,,,Fixation,53.0,252.0,,
1669353103.767674,,Mouse,30.0,263.3333333333333,,,Fixation,53.0,251.0,,
1669353103.7685921,,Eye Tracker,29.0,262.0,Valid,Valid,Fixation,,,,
1669353103.785246,,Eye Tracker,24.0,258.0,Valid,Valid,Fixation,,,,
1669353103.787692,,Mouse,24.333333333333332,257.3333333333333,,,Fixation,53.0,250.0,,
1669353103.797744,,Mouse,24.666666666666668,256.6666666666667,,,Fixation,53.0,249.0,,
1669353103.801901,,Eye Tracker,25.0,256.0,Valid,Valid,Fixation,,,,
1669353103.816701,,Mouse,24.0,255.0,,,Fixation,53.0,247.0,,
1669353103.818556,,Eye Tracker,23.0,254.0,Valid,Valid,Fixation,,,,
1669353103.827673,,Mouse,22.5,252.5,,,Fixation,53.0,245.0,,
1669353103.83521,,Eye Tracker,22.0,251.0,Valid,Valid,Fixation,,,,
1669353103.83771,,Mouse,21.0,248.5,,,Fixation,53.0,243.0,,
1669353103.851865,,Eye Tracker,20.0,246.0,Valid,Valid,Fixation,,,,
1669353103.857704,,Mouse,19.666666666666668,245.0,,,Fixation,53.0,241.0,,
1669353103.8677151,,Mouse,19.333333333333332,244.0,,,Fixation,53.0,239.0,,
1669353103.86852,,Eye Tracker,19.0,243.0,Valid,Valid,Fixation,,,,
1669353103.885175,,Eye Tracker,19.0,246.0,Valid,Valid,Fixation,,,,
1669353103.887667,,Mouse,19.0,246.66666666666666,,,Fixation,53.0,237.0,,
1669353103.897723,,Mouse,19.0,247.33333333333334,,,Fixation,53.0,236.0,,
1669353103.90183,,Eye Tracker,19.0,248.0,Valid,Valid,Fixation,,,,
1669353103.91773,,Mouse,17.5,249.0,,,Fixation,53.0,236.0,,
1669353103.918485,,Eye Tracker,16.0,250.0,Valid,Valid,Fixation,,,,
1669353103.93514,,Eye Tracker,16.0,247.0,Valid,Valid,Fixation,,,,
1669353103.951794,,Eye Tracker,16.0,242.0,Valid,Valid,Fixation,,,,
1669353103.968449,,Eye Tracker,13.0,243.0,Valid,Valid,Fixation,,,,
1669353103.985104,,Eye Tracker,12.0,244.0,Valid,Valid,Fixation,,,,
1669353103.998705,,Mouse,12.5,243.5,,,Fixation,53.0,235.0,,
1669353104.001758,,Eye Tracker,13.0,243.0,Valid,Valid,Fixation,,,,
1669353104.008727,,Mouse,13.5,242.5,,,Fixation,53.0,234.0,,
1669353104.018413,,Eye Tracker,14.0,242.0,Valid,Valid,Fixation,,,,
1669353104.028729,,Mouse,13.0,240.5,,,Fixation,53.0,234.0,,
1669353104.035069,,Eye Tracker,12.0,239.0,Valid,Valid,Fixation,,,,
1669353104.051723,,Eye Tracker,15.0,241.0,Valid,Valid,Fixation,,,,
1669353104.068378,,Eye Tracker,13.0,242.0,Valid,Valid,Fixation,,,,
1669353104.085033,,Eye Tracker,2.0,237.0,Valid,Valid,Fixation,,,,
1669353104.098721,,Mouse,0.5,237.0,,,Fixation,54.0,233.0,,
1669353104.101687,,Eye Tracker,-1.0,237.0,Valid,Valid,Fixation,,,,
1669353104.118342,,Eye Tracker,3.0,243.0,Valid,Valid,Fixation,,,,
1669353104.134997,,Eye Tracker,2.0,243.0,Valid,Valid,Fixation,,,,
1669353104.148727,,Mouse,-2.0,241.5,,,Fixation,55.0,232.0,,
1669353104.151651,,Eye Tracker,-6.0,240.0,Valid,Valid,Fixation,,,,
1669353104.168306,,Eye Tracker,-5.0,239.0,Valid,Valid,Fixation,,,,
1669353104.179715,,Mouse,-2.5,236.0,,,Fixation,56.0,231.0,,
1669353104.184962,,Eye Tracker,0.0,233.0,Valid,Valid,Fixation,,,,
1669353104.199679,,Mouse,-1.0,232.5,,,Fixation,56.0,230.0,,
1669353104.201617,,Eye Tracker,-2.0,232.0,Valid,Valid,Fixation,,,,
1669353104.218271,,Eye Tracker,0.0,233.0,Valid,Valid,Fixation,,,,
1669353104.219715,,Mouse,0.0,232.5,,,Fixation,57.0,230.0,,
1669353104.234926,,Eye Tracker,0.0,232.0,Valid,Valid,Fixation,,,,
1669353104.239681,,Mouse,-1.6666666666666667,231.33333333333334,,,Fixation,58.0,228.0,,
1669353104.249713,,Mouse,-3.3333333333333335,230.66666666666666,,,Fixation,59.0,227.0,,
1669353104.251581,,Eye Tracker,-5.0,230.0,Valid,Valid,Fixation,,,,
1669353104.259721,,Mouse,-5.5,231.0,,,Fixation,59.0,226.0,,
1669353104.268235,,Eye Tracker,-6.0,232.0,Valid,Valid,Fixation,,,,
1669353104.279703,,Mouse,-8.5,233.0,,,Fixation,60.0,225.0,,
1669353104.28489,,Eye Tracker,-11.0,234.0,Valid,Valid,Fixation,,,,
1669353104.299714,,Mouse,-10.5,232.5,,,Fixation,61.0,224.0,,
1669353104.301545,,Eye Tracker,-10.0,231.0,Valid,Valid,Fixation,,,,
1669353104.30974,,Mouse,-6.0,230.5,,,Fixation,62.0,224.0,,
1669353104.318199,,Eye Tracker,-2.0,230.0,Valid,Valid,Fixation,,,,
1669353104.334855,,Eye Tracker,-3.0,231.0,Valid,Valid,Fixation,,,,
1669353104.339727,,Mouse,-6.0,231.5,,,Fixation,62.0,223.0,,
1669353104.35151,,Eye Tracker,-9.0,232.0,Valid,Valid,Fixation,,,,
1669353104.368164,,Eye Tracker,-11.0,228.0,Valid,Valid,Fixation,,,,
1669353104.384819,,Eye Tracker,-10.0,225.0,Valid,Valid,Fixation,,,,
1669353104.401474,,Eye Tracker,-9.0,224.0,Valid,Valid,Fixation,,,,
1669353104.418128,,Eye Tracker,-11.0,222.0,Valid,Valid,Fixation,,,,
1669353104.434783,,Eye Tracker,-7.0,214.0,Valid,Valid,Fixation,,,,
1669353104.451438,,Eye Tracker,2.0,203.0,Valid,Valid,Fixation,,,,
1669353104.468093,,Eye Tracker,2.0,200.0,Valid,Valid,Fixation,,,,
1669353104.484748,,Eye Tracker,1.0,201.0,Valid,Valid,Fixation,,,,
1669353104.501403,,Eye Tracker,-1.0,200.0,Valid,Valid,Fixation,,,,
1669353104.518058,,Eye Tracker,3.0,199.0,Valid,Valid,Fixation,,,,
1669353104.534712,,Eye Tracker,3.0,200.0,Valid,Valid,Fixation,,,,
1669353104.551367,,Eye Tracker,-3.0,200.0,Valid,Valid,Fixation,,,,
1669353104.568022,,Eye Tracker,-6.0,198.0,Valid,Valid,Fixation,,,,
1669353104.584676,,Eye Tracker,-4.0,196.0,Valid,Valid,Fixation,,,,
1669353104.601331,,Eye Tracker,-4.0,195.0,Valid,Valid,Fixation,,,,
1669353104.617986,,Eye Tracker,-9.0,186.0,Valid,Valid,Fixation,,,,
1669353104.634641,,Eye Tracker,-11.0,185.0,Valid,Valid,Fixation,,,,
1669353104.640688,,Mouse,-9.5,187.5,,,Fixation,63.0,223.0,,
1669353104.651296,,Eye Tracker,-8.0,190.0,Valid,Valid,Fixation,,,,
1669353104.667951,,Eye Tracker,-9.0,189.0,Valid,Valid,Fixation,,,,
1669353104.6846051,,Eye Tracker,-11.0,192.0,Valid,Valid,Fixation,,,,
1669353104.691652,,Mouse,-10.5,193.0,,,Fixation,63.0,223.0,,
1669353104.70126,,Eye Tracker,-10.0,194.0,Valid,Valid,Fixation,,,,
1669353104.701712,,Mouse,-12.0,193.5,,,Fixation,64.0,222.0,,
1669353104.717915,,Eye Tracker,-14.0,193.0,Valid,Valid,Fixation,,,,
1669353104.72172,,Mouse,-13.0,193.0,,,Fixation,64.0,221.0,,
1669353104.73457,,Eye Tracker,-12.0,193.0,Valid,Valid,Fixation,,,,
1669353104.741702,,Mouse,-11.5,191.5,,,Fixation,65.0,221.0,,
1669353104.751224,,Eye Tracker,-11.0,190.0,Valid,Valid,Fixation,,,,
1669353104.760702,,Mouse,-10.0,188.0,,,Fixation,66.0,221.0,,
1669353104.767879,,Eye Tracker,-9.0,186.0,Valid,Valid,Fixation,,,,
1669353104.771712,,Mouse,-9.666666666666666,185.66666666666666,,,Fixation,66.0,221.0,,
1669353104.781724,,Mouse,-10.333333333333334,185.33333333333334,,,Fixation,67.0,221.0,,
1669353104.784534,,Eye Tracker,-11.0,185.0,Valid,Valid,Fixation,,,,
1669353104.800726,,Mouse,-11.0,185.0,,,Fixation,68.0,220.0,,
1669353104.801189,,Eye Tracker,-11.0,185.0,Valid,Valid,Fixation,,,,
1669353104.817844,,Eye Tracker,-6.0,194.0,Valid,Valid,Fixation,,,,
1669353104.831712,,Mouse,-5.0,194.5,,,Fixation,68.0,220.0,,
1669353104.8344991,,Eye Tracker,-4.0,195.0,Valid,Valid,Fixation,,,,
1669353104.851153,,Eye Tracker,-3.0,191.0,Valid,Valid,Fixation,,,,
1669353104.851682,,Mouse,-3.0,192.0,,,Fixation,70.0,219.0,,
1669353104.861706,,Mouse,-3.0,193.0,,,Fixation,70.0,219.0,,
1669353104.867808,,Eye Tracker,-3.0,194.0,Valid,Valid,Fixation,,,,
1669353104.871707,,Mouse,-1.3333333333333333,194.33333333333334,,,Fixation,71.0,219.0,,
1669353104.881709,,Mouse,0.3333333333333335,194.66666666666666,,,Fixation,74.0,218.0,,
1669353104.884463,,Eye Tracker,2.0,195.0,Valid,Valid,Fixation,,,,
1669353104.891709,,Mouse,3.5,195.0,,,Fixation,78.0,217.0,,
1669353104.901117,,Eye Tracker,5.0,195.0,Valid,Valid,Fixation,,,,
1669353104.911705,,Mouse,5.5,195.0,,,Fixation,79.0,216.0,,
1669353104.917772,,Eye Tracker,6.0,195.0,Valid,Valid,Fixation,,,,
1669353104.934427,,Eye Tracker,5.0,198.0,Valid,Valid,Fixation,,,,
1669353104.951082,,Eye Tracker,1.0,196.0,Valid,Valid,Fixation,,,,
1669353104.967737,,Eye Tracker,-4.0,199.0,Valid,Valid,Fixation,,,,
1669353104.984392,,Eye Tracker,-7.0,218.0,Valid,Valid,Fixation,,,,
1669353105.001047,,Eye Tracker,24.0,298.0,Valid,Invalid,Saccade,,,,
1669353105.017701,,Eye Tracker,24.0,301.0,Invalid,Invalid,EyesNotFound,,,,
1669353105.034356,,Eye Tracker,24.0,304.0,Invalid,Invalid,EyesNotFound,,,,
1669353105.051011,,Eye Tracker,24.0,307.0,Valid,Invalid,Saccade,,,,
1669353105.067665,,Eye Tracker,-18.0,198.0,Valid,Valid,Saccade,,,,
1669353105.08432,,Eye Tracker,-2.0,194.0,Valid,Valid,Fixation,,,,
1669353105.100976,,Eye Tracker,-5.0,193.0,Valid,Valid,Fixation,,,,
1669353105.101728,,Mouse,-7.5,187.0,,,Fixation,80.0,216.0,,
1669353105.11763,,Eye Tracker,-10.0,181.0,Valid,Valid,Fixation,,,,
1669353105.122732,,Mouse,-10.0,178.5,,,Fixation,80.0,216.0,,
1669353105.134285,,Eye Tracker,-10.0,176.0,Valid,Valid,Fixation,,,,
1669353105.15094,,Eye Tracker,-10.0,174.0,Valid,Valid,Fixation,,,,
1669353105.167594,,Eye Tracker,-9.0,172.0,Valid,Valid,Fixation,,,,
1669353105.184249,,Eye Tracker,-13.0,170.0,Valid,Valid,Fixation,,,,
1669353105.200904,,Eye Tracker,-13.0,168.0,Valid,Valid,Fixation,,,,
1669353105.217558,,Eye Tracker,-12.0,166.0,Valid,Valid,Fixation,,,,
1669353105.22373,,Mouse,-11.5,165.5,,,Fixation,82.0,216.0,,
1669353105.234213,,Eye Tracker,-11.0,165.0,Valid,Valid,Fixation,,,,
1669353105.250869,,Eye Tracker,-12.0,165.0,Valid,Valid,Fixation,,,,
1669353105.267524,,Eye Tracker,-11.0,163.0,Valid,Valid,Fixation,,,,
1669353105.284178,,Eye Tracker,-15.0,161.0,Valid,Valid,Fixation,,,,
1669353105.300833,,Eye Tracker,-16.0,164.0,Valid,Valid,Fixation,,,,
1669353105.303694,,Mouse,-15.0,162.5,,,Fixation,82.0,216.0,,
1669353105.317488,,Eye Tracker,-14.0,161.0,Valid,Valid,Fixation,,,,
1669353105.334142,,Eye Tracker,-16.0,156.0,Valid,Valid,Fixation,,,,
1669353105.350797,,Eye Tracker,-15.0,161.0,Valid,Valid,Fixation,,,,
1669353105.35273,,Mouse,-16.0,162.5,,,Fixation,83.0,216.0,,
