Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352808.911688,,Eye Tracker,853.0,882.0,Valid,Valid,Fixation
1669352808.928342,,Eye Tracker,855.0,883.0,Valid,Valid,Fixation
1669352808.944997,,Eye Tracker,855.0,883.0,Valid,Valid,Fixation
1669352808.961652,,Eye Tracker,857.0,889.0,Valid,Valid,Fixation
1669352808.978307,,Eye Tracker,857.0,894.0,Valid,Valid,Fixation
1669352808.994962,,Eye Tracker,856.0,897.0,Valid,Valid,Fixation
1669352809.011617,,Eye Tracker,861.0,898.0,Valid,Valid,Fixation
1669352809.028271,,Eye Tracker,860.0,897.0,Valid,Valid,Fixation
1669352809.044926,,Eye Tracker,859.0,898.0,Valid,Valid,Fixation
1669352809.061581,,Eye Tracker,857.0,901.0,Valid,Valid,Fixation
1669352809.078235,,Eye Tracker,858.0,899.0,Valid,Valid,Fixation
1669352809.09489,,Eye Tracker,857.0,898.0,Valid,Valid,Fixation
1669352809.111545,,Eye Tracker,854.0,907.0,Valid,Valid,Fixation
1669352809.1282,,Eye Tracker,853.0,910.0,Valid,Valid,Fixation
1669352809.144855,,Eye Tracker,855.0,908.0,Valid,Valid,Fixation
1669352809.16151,,Eye Tracker,853.0,907.0,Valid,Valid,Fixation
1669352809.178165,,Eye Tracker,855.0,907.0,Valid,Valid,Fixation
1669352809.194819,,Eye Tracker,858.0,906.0,Valid,Valid,Fixation
1669352809.211474,,Eye Tracker,859.0,906.0,Valid,Valid,Fixation
1669352809.228129,,Eye Tracker,858.0,909.0,Valid,Valid,Fixation
1669352809.244783,,Eye Tracker,856.0,910.0,Valid,Valid,Fixation
1669352809.261438,,Eye Tracker,857.0,911.0,Valid,Valid,Fixation
1669352809.278094,,Eye Tracker,856.0,912.0,Valid,Valid,Fixation
1669352809.294748,,Eye Tracker,853.0,914.0,Valid,Valid,Fixation
1669352809.311403,,Eye Tracker,849.0,910.0,Valid,Valid,Fixation
1669352809.328058,,Eye Tracker,850.0,907.0,Valid,Valid,Fixation
1669352809.344712,,Eye Tracker,866.0,926.0,Valid,Valid,Saccade
1669352809.361367,,Eye Tracker,873.0,936.0,Valid,Valid,Fixation
1669352809.378022,,Eye Tracker,874.0,935.0,Valid,Valid,Fixation
1669352809.394676,,Eye Tracker,870.0,935.0,Valid,Valid,Fixation
1669352809.411331,,Eye Tracker,868.0,938.0,Valid,Valid,Fixation
1669352809.427987,,Eye Tracker,871.0,938.0,Valid,Valid,Fixation
1669352809.444642,,Eye Tracker,869.0,940.0,Valid,Valid,Fixation
1669352809.461296,,Eye Tracker,867.0,943.0,Valid,Valid,Fixation
1669352809.477951,,Eye Tracker,868.0,944.0,Valid,Valid,Fixation
1669352809.494606,,Eye Tracker,870.0,936.0,Valid,Valid,Fixation
1669352809.51126,,Eye Tracker,867.0,935.0,Valid,Valid,Fixation
1669352809.527915,,Eye Tracker,869.0,942.0,Valid,Valid,Fixation
1669352809.54457,,Eye Tracker,872.0,943.0,Valid,Valid,Fixation
1669352809.561224,,Eye Tracker,868.0,942.0,Valid,Valid,Fixation
1669352809.57788,,Eye Tracker,866.0,945.0,Valid,Valid,Fixation
1669352809.594535,,Eye Tracker,868.0,946.0,Valid,Valid,Fixation
1669352809.611189,,Eye Tracker,872.0,946.0,Valid,Valid,Fixation
1669352809.627844,,Eye Tracker,874.0,949.0,Valid,Valid,Fixation
1669352809.644499,,Eye Tracker,895.0,949.0,Valid,Valid,Saccade
1669352809.661153,,Eye Tracker,906.0,954.0,Valid,Valid,Fixation
1669352809.677808,,Eye Tracker,910.0,954.0,Valid,Valid,Fixation
1669352809.694463,,Eye Tracker,908.0,956.0,Valid,Valid,Fixation
1669352809.711118,,Eye Tracker,909.0,956.0,Valid,Valid,Fixation
1669352809.727773,,Eye Tracker,909.0,954.0,Valid,Valid,Fixation
1669352809.744428,,Eye Tracker,904.0,952.0,Valid,Valid,Fixation
1669352809.761083,,Eye Tracker,906.0,953.0,Valid,Valid,Fixation
1669352809.777737,,Eye Tracker,905.0,955.0,Valid,Valid,Fixation
1669352809.794392,,Eye Tracker,904.0,955.0,Valid,Valid,Fixation
1669352809.811047,,Eye Tracker,904.0,956.0,Valid,Valid,Fixation
1669352809.827701,,Eye Tracker,904.0,955.0,Valid,Valid,Fixation
1669352809.844356,,Eye Tracker,904.0,954.0,Valid,Valid,Fixation
1669352809.861011,,Eye Tracker,903.0,952.0,Valid,Valid,Fixation
1669352809.877665,,Eye Tracker,906.0,955.0,Valid,Valid,Fixation
1669352809.894321,,Eye Tracker,907.0,956.0,Valid,Valid,Fixation
1669352809.910976,,Eye Tracker,908.0,955.0,Valid,Valid,Fixation
1669352809.92763,,Eye Tracker,913.0,953.0,Valid,Valid,Fixation
1669352809.944285,,Eye Tracker,910.0,952.0,Valid,Valid,Fixation
1669352809.96094,,Eye Tracker,909.0,955.0,Valid,Valid,Fixation
1669352809.977595,,Eye Tracker,911.0,954.0,Valid,Valid,Fixation
1669352809.994249,,Eye Tracker,912.0,956.0,Valid,Valid,Fixation
1669352810.010904,,Eye Tracker,917.0,955.0,Valid,Valid,Fixation
1669352810.027559,,Eye Tracker,915.0,956.0,Valid,Valid,Fixation
1669352810.044214,,Eye Tracker,915.0,957.0,Valid,Valid,Fixation
1669352810.060869,,Eye Tracker,914.0,957.0,Valid,Valid,Fixation
1669352810.077524,,Eye Tracker,917.0,960.0,Valid,Valid,Fixation
1669352810.094178,,Eye Tracker,919.0,961.0,Valid,Valid,Fixation
1669352810.110833,,Eye Tracker,917.0,958.0,Valid,Valid,Fixation
1669352810.127488,,Eye Tracker,918.0,956.0,Valid,Valid,Fixation
1669352810.144142,,Eye Tracker,917.0,956.0,Valid,Valid,Fixation
1669352810.160797,,Eye Tracker,930.0,957.0,Valid,Valid,Fixation
1669352810.177452,,Eye Tracker,939.0,965.0,Valid,Valid,Fixation
1669352810.194107,,Eye Tracker,934.0,968.0,Valid,Valid,Fixation
1669352810.210762,,Eye Tracker,937.0,968.0,Valid,Valid,Fixation
1669352810.227417,,Eye Tracker,942.0,969.0,Valid,Valid,Fixation
1669352810.244072,,Eye Tracker,944.0,971.0,Valid,Valid,Fixation
1669352810.260726,,Eye Tracker,946.0,972.0,Valid,Valid,Fixation
1669352810.277381,,Eye Tracker,946.0,973.0,Valid,Valid,Fixation
1669352810.294036,,Eye Tracker,948.0,973.0,Valid,Valid,Fixation
1669352810.31069,,Eye Tracker,945.0,969.0,Valid,Valid,Fixation
1669352810.327345,,Eye Tracker,943.0,968.0,Valid,Valid,Fixation
1669352810.344001,,Eye Tracker,946.0,973.0,Valid,Valid,Fixation
1669352810.360655,,Eye Tracker,951.0,977.0,Valid,Valid,Fixation
1669352810.37731,,Eye Tracker,952.0,978.0,Valid,Valid,Fixation
1669352810.393965,,Eye Tracker,950.0,980.0,Valid,Valid,Fixation
1669352810.410619,,Eye Tracker,948.0,977.0,Valid,Valid,Fixation
1669352810.427274,,Eye Tracker,950.0,975.0,Valid,Valid,Fixation
1669352810.443929,,Eye Tracker,955.0,978.0,Valid,Valid,Fixation
1669352810.460583,,Eye Tracker,957.0,979.0,Valid,Valid,Fixation
1669352810.477238,,Eye Tracker,961.0,981.0,Valid,Valid,Fixation
1669352810.493894,,Eye Tracker,959.0,973.0,Valid,Valid,Fixation
1669352810.510549,,Eye Tracker,1007.0,968.0,Valid,Valid,Saccade
1669352810.527203,,Eye Tracker,1102.0,971.0,Valid,Valid,Saccade
1669352810.543858,,Eye Tracker,1212.0,956.0,Valid,Valid,Saccade
1669352810.560513,,Eye Tracker,1231.0,950.0,Valid,Valid,Fixation
1669352810.577167,,Eye Tracker,1233.0,952.0,Valid,Valid,Fixation
1669352810.593822,,Eye Tracker,1230.0,953.0,Valid,Valid,Fixation
1669352810.610477,,Eye Tracker,1226.0,956.0,Valid,Valid,Fixation
1669352810.627131,,Eye Tracker,1227.0,956.0,Valid,Valid,Fixation
1669352810.643787,,Eye Tracker,1227.0,956.0,Valid,Valid,Fixation
1669352810.660442,,Eye Tracker,1233.0,956.0,Valid,Valid,Fixation
1669352810.677096,,Eye Tracker,1231.0,956.0,Valid,Valid,Fixation
1669352810.693751,,Eye Tracker,1229.0,958.0,Valid,Valid,Fixation
1669352810.710406,,Eye Tracker,1231.0,958.0,Valid,Valid,Fixation
1669352810.72706,,Eye Tracker,1232.0,958.0,Valid,Valid,Fixation
1669352810.743715,,Eye Tracker,1235.0,958.0,Valid,Valid,Fixation
1669352810.76037,,Eye Tracker,1234.0,958.0,Valid,Valid,Fixation
1669352810.777025,,Eye Tracker,1233.0,957.0,Valid,Valid,Fixation
1669352810.793679,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation
1669352810.810335,,Eye Tracker,1226.0,954.0,Valid,Valid,Fixation
1669352810.82699,,Eye Tracker,1233.0,952.0,Valid,Valid,Fixation
1669352810.843644,,Eye Tracker,1232.0,951.0,Valid,Valid,Fixation
1669352810.860299,,Eye Tracker,1230.0,952.0,Valid,Valid,Fixation
1669352810.876954,,Eye Tracker,1233.0,953.0,Valid,Valid,Fixation
1669352810.893608,,Eye Tracker,1234.0,957.0,Valid,Valid,Fixation
1669352810.910263,,Eye Tracker,1213.0,965.0,Valid,Valid,Saccade
1669352810.926918,,Eye Tracker,1175.0,967.0,Valid,Valid,Saccade
1669352810.943572,,Eye Tracker,1141.0,967.0,Valid,Valid,Saccade
1669352810.960228,,Eye Tracker,1142.0,965.0,Valid,Valid,Fixation
1669352810.976883,,Eye Tracker,1146.0,966.0,Valid,Valid,Fixation
1669352810.993537,,Eye Tracker,1147.0,968.0,Valid,Valid,Fixation
1669352811.010192,,Eye Tracker,1149.0,966.0,Valid,Valid,Fixation
1669352811.026847,,Eye Tracker,1152.0,965.0,Valid,Valid,Fixation
1669352811.043502,,Eye Tracker,1149.0,965.0,Valid,Valid,Fixation
1669352811.060156,,Eye Tracker,1150.0,964.0,Valid,Valid,Fixation
1669352811.076811,,Eye Tracker,1151.0,963.0,Valid,Valid,Fixation
1669352811.093466,,Eye Tracker,1175.0,958.0,Valid,Valid,Saccade
1669352811.110121,,Eye Tracker,1234.0,953.0,Valid,Valid,Saccade
1669352811.126776,,Eye Tracker,1309.0,938.0,Valid,Valid,Saccade
1669352811.143431,,Eye Tracker,1312.0,931.0,Valid,Valid,Fixation
1669352811.160085,,Eye Tracker,1313.0,935.0,Valid,Valid,Fixation
1669352811.17674,,Eye Tracker,1313.0,935.0,Valid,Valid,Fixation
1669352811.193395,,Eye Tracker,1314.0,938.0,Valid,Valid,Fixation
1669352811.210049,,Eye Tracker,1313.0,940.0,Valid,Valid,Fixation
1669352811.226704,,Eye Tracker,1310.0,937.0,Valid,Valid,Fixation
1669352811.243359,,Eye Tracker,1309.0,931.0,Valid,Valid,Fixation
1669352811.260014,,Eye Tracker,1310.0,931.0,Valid,Valid,Fixation
1669352811.276669,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
1669352811.293324,,Eye Tracker,1313.0,931.0,Valid,Valid,Fixation
1669352811.309979,,Eye Tracker,1315.0,931.0,Valid,Valid,Fixation
1669352811.326633,,Eye Tracker,1316.0,929.0,Valid,Valid,Fixation
1669352811.343288,,Eye Tracker,1319.0,928.0,Valid,Valid,Fixation
1669352811.359943,,Eye Tracker,1321.0,927.0,Valid,Valid,Fixation
1669352811.376597,,Eye Tracker,1320.0,932.0,Valid,Valid,Fixation
1669352811.393252,,Eye Tracker,1326.0,937.0,Valid,Valid,Fixation
1669352811.409908,,Eye Tracker,1322.0,939.0,Valid,Valid,Fixation
1669352811.426562,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
1669352811.443217,,Eye Tracker,1323.0,933.0,Valid,Valid,Fixation
1669352811.459872,,Eye Tracker,1324.0,932.0,Valid,Valid,Fixation
1669352811.476526,,Eye Tracker,1328.0,932.0,Valid,Valid,Fixation
1669352811.493181,,Eye Tracker,1323.0,934.0,Valid,Valid,Fixation
1669352811.509836,,Eye Tracker,1325.0,935.0,Valid,Valid,Fixation
1669352811.52649,,Eye Tracker,1327.0,935.0,Valid,Valid,Fixation
1669352811.543145,,Eye Tracker,1326.0,933.0,Valid,Valid,Fixation
1669352811.559801,,Eye Tracker,1324.0,933.0,Valid,Valid,Fixation
1669352811.576456,,Eye Tracker,1325.0,932.0,Valid,Valid,Fixation
1669352811.59311,,Eye Tracker,1322.0,933.0,Valid,Valid,Fixation
1669352811.609765,,Eye Tracker,1321.0,939.0,Valid,Valid,Fixation
1669352811.62642,,Eye Tracker,1319.0,940.0,Valid,Valid,Fixation
1669352811.643074,,Eye Tracker,1318.0,941.0,Valid,Valid,Fixation
1669352811.659729,,Eye Tracker,1314.0,943.0,Valid,Valid,Fixation
1669352811.676384,,Eye Tracker,1314.0,942.0,Valid,Valid,Fixation
1669352811.693038,,Eye Tracker,1314.0,943.0,Valid,Valid,Fixation
1669352811.709694,,Eye Tracker,1311.0,950.0,Valid,Valid,Fixation
1669352811.726349,,Eye Tracker,1309.0,951.0,Valid,Valid,Fixation
1669352811.743003,,Eye Tracker,1304.0,954.0,Valid,Valid,Fixation
1669352811.759658,,Eye Tracker,1304.0,955.0,Valid,Valid,Fixation
1669352811.776313,,Eye Tracker,1301.0,948.0,Valid,Valid,Fixation
1669352811.792967,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation
1669352811.809622,,Eye Tracker,1308.0,946.0,Valid,Valid,Fixation
1669352811.826277,,Eye Tracker,1309.0,946.0,Valid,Valid,Fixation
1669352811.842932,,Eye Tracker,1302.0,954.0,Valid,Valid,Fixation
1669352811.859586,,Eye Tracker,1301.0,953.0,Valid,Valid,Fixation
1669352811.959515,,Eye Tracker,1328.0,1012.0,Invalid,Valid,Saccade
1669352811.97617,,Eye Tracker,1310.0,985.0,Invalid,Valid,Saccade
1669352811.992825,,Eye Tracker,1296.0,965.0,Invalid,Valid,Saccade
1669352812.009479,,Eye Tracker,1292.0,936.0,Valid,Valid,Saccade
1669352812.026135,,Eye Tracker,1296.0,908.0,Valid,Valid,Saccade
1669352812.04279,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1669352812.059444,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1669352812.076099,,Eye Tracker,1289.0,899.0,Valid,Valid,Fixation
1669352812.092754,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1669352812.109409,,Eye Tracker,1295.0,893.0,Valid,Valid,Fixation
1669352812.126063,,Eye Tracker,1295.0,894.0,Valid,Valid,Fixation
1669352812.142718,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation
1669352812.159373,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1669352812.176028,,Eye Tracker,1302.0,885.0,Valid,Valid,Fixation
1669352812.192683,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1669352812.209338,,Eye Tracker,1300.0,884.0,Valid,Valid,Fixation
1669352812.225992,,Eye Tracker,1302.0,886.0,Valid,Valid,Fixation
1669352812.242647,,Eye Tracker,1304.0,882.0,Valid,Valid,Fixation
1669352812.259302,,Eye Tracker,1301.0,885.0,Valid,Valid,Fixation
1669352812.275956,,Eye Tracker,1305.0,882.0,Valid,Valid,Fixation
1669352812.292611,,Eye Tracker,1306.0,877.0,Valid,Valid,Fixation
1669352812.309266,,Eye Tracker,1303.0,880.0,Valid,Valid,Fixation
1669352812.325921,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation
1669352812.342576,,Eye Tracker,1305.0,878.0,Valid,Valid,Fixation
1669352812.359231,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
1669352812.375886,,Eye Tracker,1303.0,875.0,Valid,Valid,Fixation
1669352812.39254,,Eye Tracker,1303.0,874.0,Valid,Valid,Fixation
1669352812.409195,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
1669352812.42585,,Eye Tracker,1309.0,864.0,Valid,Valid,Fixation
1669352812.442504,,Eye Tracker,1296.0,870.0,Valid,Valid,Fixation
1669352812.459159,,Eye Tracker,1343.0,702.0,Valid,Valid,Saccade
1669352812.475815,,Eye Tracker,1340.0,698.0,Valid,Valid,Fixation
1669352812.492469,,Eye Tracker,1336.0,704.0,Valid,Valid,Fixation
1669352812.509124,,Eye Tracker,1340.0,698.0,Valid,Valid,Fixation
1669352812.525779,,Eye Tracker,1339.0,696.0,Valid,Valid,Fixation
1669352812.542433,,Eye Tracker,1337.0,695.0,Valid,Valid,Fixation
1669352812.559088,,Eye Tracker,1341.0,692.0,Valid,Valid,Fixation
1669352812.575743,,Eye Tracker,1343.0,692.0,Valid,Valid,Fixation
1669352812.592397,,Eye Tracker,1337.0,693.0,Valid,Valid,Fixation
1669352812.609052,,Eye Tracker,1330.0,694.0,Valid,Valid,Fixation
1669352812.625708,,Eye Tracker,1335.0,692.0,Valid,Valid,Fixation
1669352812.642363,,Eye Tracker,1337.0,686.0,Valid,Valid,Fixation
1669352812.659017,,Eye Tracker,1334.0,686.0,Valid,Valid,Fixation
1669352812.675672,,Eye Tracker,1334.0,688.0,Valid,Valid,Fixation
1669352812.692327,,Eye Tracker,1336.0,689.0,Valid,Valid,Fixation
1669352812.708981,,Eye Tracker,1337.0,692.0,Valid,Valid,Fixation
1669352812.725636,,Eye Tracker,1339.0,693.0,Valid,Valid,Fixation
1669352812.742291,,Eye Tracker,1342.0,655.0,Valid,Valid,Saccade
1669352812.758945,,Eye Tracker,1353.0,587.0,Valid,Valid,Saccade
1669352812.7756,,Eye Tracker,1367.0,548.0,Valid,Valid,Saccade
1669352812.792256,,Eye Tracker,1369.0,544.0,Valid,Valid,Fixation
1669352812.80891,,Eye Tracker,1368.0,543.0,Valid,Valid,Fixation
1669352812.825565,,Eye Tracker,1371.0,542.0,Valid,Valid,Fixation
1669352812.84222,,Eye Tracker,1371.0,543.0,Valid,Valid,Fixation
1669352812.858874,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1669352812.875529,,Eye Tracker,1368.0,544.0,Valid,Valid,Fixation
1669352812.892184,,Eye Tracker,1369.0,538.0,Valid,Valid,Fixation
1669352812.908839,,Eye Tracker,1371.0,539.0,Valid,Valid,Fixation
1669352812.925493,,Eye Tracker,1370.0,541.0,Valid,Valid,Fixation
1669352812.942149,,Eye Tracker,1369.0,542.0,Valid,Valid,Fixation
1669352812.958804,,Eye Tracker,1372.0,543.0,Valid,Valid,Fixation
1669352812.975458,,Eye Tracker,1366.0,540.0,Valid,Valid,Fixation
1669352812.992113,,Eye Tracker,1368.0,539.0,Valid,Valid,Fixation
1669352813.008768,,Eye Tracker,1370.0,538.0,Valid,Valid,Fixation
1669352813.025422,,Eye Tracker,1369.0,538.0,Valid,Valid,Fixation
1669352813.042077,,Eye Tracker,1373.0,538.0,Valid,Valid,Fixation
1669352813.058732,,Eye Tracker,1373.0,537.0,Valid,Valid,Fixation
1669352813.075386,,Eye Tracker,1372.0,535.0,Valid,Valid,Fixation
1669352813.092042,,Eye Tracker,1369.0,542.0,Valid,Valid,Fixation
1669352813.108697,,Eye Tracker,1371.0,543.0,Valid,Valid,Fixation
1669352813.125351,,Eye Tracker,1367.0,540.0,Valid,Valid,Fixation
1669352813.142006,,Eye Tracker,1365.0,541.0,Valid,Valid,Fixation
1669352813.158661,,Eye Tracker,1362.0,540.0,Valid,Valid,Fixation
1669352813.175316,,Eye Tracker,1361.0,541.0,Valid,Valid,Fixation
1669352813.19197,,Eye Tracker,1365.0,540.0,Valid,Valid,Fixation
1669352813.208625,,Eye Tracker,1366.0,539.0,Valid,Valid,Fixation
1669352813.22528,,Eye Tracker,1368.0,546.0,Valid,Valid,Fixation
1669352813.241935,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation
1669352813.25859,,Eye Tracker,1364.0,543.0,Valid,Valid,Fixation
1669352813.275245,,Eye Tracker,1362.0,544.0,Valid,Valid,Fixation
1669352813.291899,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation
1669352813.308554,,Eye Tracker,1362.0,552.0,Valid,Valid,Fixation
1669352813.325209,,Eye Tracker,1362.0,550.0,Valid,Valid,Fixation
1669352813.341863,,Eye Tracker,1360.0,550.0,Valid,Valid,Fixation
1669352813.358518,,Eye Tracker,1360.0,548.0,Valid,Valid,Fixation
1669352813.375173,,Eye Tracker,1360.0,549.0,Valid,Valid,Fixation
1669352813.391828,,Eye Tracker,1360.0,550.0,Valid,Valid,Fixation
1669352813.408483,,Eye Tracker,1358.0,551.0,Valid,Valid,Fixation
1669352813.425138,,Eye Tracker,1357.0,548.0,Valid,Valid,Fixation
1669352813.441793,,Eye Tracker,1354.0,548.0,Valid,Valid,Fixation
1669352813.458447,,Eye Tracker,1352.0,554.0,Valid,Valid,Fixation
1669352813.475102,,Eye Tracker,1352.0,558.0,Valid,Valid,Fixation
1669352813.491757,,Eye Tracker,1354.0,555.0,Valid,Valid,Fixation
1669352813.508411,,Eye Tracker,1353.0,550.0,Valid,Valid,Fixation
1669352813.525066,,Eye Tracker,1352.0,553.0,Valid,Valid,Fixation
1669352813.541722,,Eye Tracker,1354.0,556.0,Valid,Valid,Fixation
1669352813.558376,,Eye Tracker,1355.0,556.0,Valid,Valid,Fixation
1669352813.575031,,Eye Tracker,1353.0,556.0,Valid,Valid,Fixation
1669352813.591686,,Eye Tracker,1353.0,560.0,Valid,Valid,Fixation
1669352813.60834,,Eye Tracker,1354.0,562.0,Valid,Valid,Fixation
1669352813.624995,,Eye Tracker,1355.0,559.0,Valid,Valid,Fixation
1669352813.64165,,Eye Tracker,1353.0,558.0,Valid,Valid,Fixation
1669352813.658304,,Eye Tracker,1352.0,558.0,Valid,Valid,Fixation
1669352813.674959,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
1669352813.691615,,Eye Tracker,1350.0,565.0,Valid,Valid,Fixation
1669352813.70827,,Eye Tracker,1351.0,562.0,Valid,Valid,Fixation
1669352813.724924,,Eye Tracker,1348.0,560.0,Valid,Valid,Fixation
1669352813.741579,,Eye Tracker,1347.0,561.0,Valid,Valid,Fixation
1669352813.758234,,Eye Tracker,1348.0,561.0,Valid,Valid,Fixation
1669352813.774888,,Eye Tracker,1350.0,559.0,Valid,Valid,Fixation
1669352813.791543,,Eye Tracker,1351.0,558.0,Valid,Valid,Fixation
1669352813.808198,,Eye Tracker,1373.0,558.0,Valid,Valid,Fixation
1669352813.824852,,Eye Tracker,1427.0,553.0,Valid,Valid,Saccade
1669352813.841507,,Eye Tracker,1459.0,546.0,Valid,Valid,Saccade
1669352813.858163,,Eye Tracker,1459.0,546.0,Valid,Valid,Fixation
1669352813.874817,,Eye Tracker,1458.0,546.0,Valid,Valid,Fixation
1669352813.891472,,Eye Tracker,1462.0,542.0,Valid,Valid,Fixation
1669352813.908127,,Eye Tracker,1464.0,538.0,Valid,Valid,Fixation
1669352813.924781,,Eye Tracker,1467.0,538.0,Valid,Valid,Fixation
1669352813.941435,,Eye Tracker,1471.0,535.0,Valid,Valid,Fixation
1669352813.95809,,Eye Tracker,1468.0,535.0,Valid,Valid,Fixation
1669352813.974745,,Eye Tracker,1472.0,534.0,Valid,Valid,Fixation
1669352813.991399,,Eye Tracker,1475.0,535.0,Valid,Valid,Fixation
1669352814.008055,,Eye Tracker,1476.0,534.0,Valid,Valid,Fixation
1669352814.02471,,Eye Tracker,1474.0,533.0,Valid,Valid,Fixation
1669352814.041364,,Eye Tracker,1478.0,532.0,Valid,Valid,Fixation
1669352814.058019,,Eye Tracker,1477.0,531.0,Valid,Valid,Fixation
1669352814.074674,,Eye Tracker,1477.0,528.0,Valid,Valid,Fixation
1669352814.091328,,Eye Tracker,1481.0,529.0,Valid,Valid,Fixation
1669352814.107983,,Eye Tracker,1481.0,531.0,Valid,Valid,Fixation
1669352814.124638,,Eye Tracker,1480.0,529.0,Valid,Valid,Fixation
1669352814.141292,,Eye Tracker,1484.0,530.0,Valid,Valid,Fixation
1669352814.157948,,Eye Tracker,1485.0,529.0,Valid,Valid,Fixation
1669352814.174603,,Eye Tracker,1483.0,532.0,Valid,Valid,Fixation
1669352814.191257,,Eye Tracker,1482.0,534.0,Valid,Valid,Fixation
1669352814.207912,,Eye Tracker,1478.0,535.0,Valid,Valid,Fixation
1669352814.224567,,Eye Tracker,1482.0,534.0,Valid,Valid,Fixation
1669352814.241222,,Eye Tracker,1490.0,534.0,Valid,Valid,Fixation
1669352814.257876,,Eye Tracker,1489.0,529.0,Valid,Valid,Fixation
1669352814.274531,,Eye Tracker,1486.0,528.0,Valid,Valid,Fixation
1669352814.291186,,Eye Tracker,1485.0,527.0,Valid,Valid,Fixation
1669352814.30784,,Eye Tracker,1489.0,525.0,Valid,Valid,Fixation
1669352814.324495,,Eye Tracker,1488.0,530.0,Valid,Valid,Fixation
1669352814.34115,,Eye Tracker,1487.0,533.0,Valid,Valid,Fixation
1669352814.357804,,Eye Tracker,1490.0,537.0,Valid,Valid,Fixation
1669352814.374459,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation
1669352814.391114,,Eye Tracker,1488.0,537.0,Valid,Valid,Fixation
1669352814.407768,,Eye Tracker,1514.0,536.0,Valid,Valid,Saccade
1669352814.424423,,Eye Tracker,1679.0,511.0,Valid,Valid,Saccade
1669352814.441078,,Eye Tracker,1699.0,507.0,Valid,Valid,Fixation
1669352814.457733,,Eye Tracker,1696.0,510.0,Valid,Valid,Fixation
1669352814.474388,,Eye Tracker,1686.0,513.0,Valid,Valid,Fixation
1669352814.491043,,Eye Tracker,1695.0,509.0,Valid,Valid,Fixation
1669352814.507698,,Eye Tracker,1707.0,506.0,Valid,Valid,Fixation
1669352814.524352,,Eye Tracker,1700.0,503.0,Valid,Valid,Fixation
1669352814.541007,,Eye Tracker,1703.0,496.0,Valid,Valid,Fixation
1669352814.557662,,Eye Tracker,1704.0,498.0,Valid,Valid,Fixation
1669352814.574316,,Eye Tracker,1707.0,499.0,Valid,Valid,Fixation
1669352814.590971,,Eye Tracker,1708.0,498.0,Valid,Valid,Fixation
1669352814.607626,,Eye Tracker,1709.0,496.0,Valid,Valid,Fixation
1669352814.62428,,Eye Tracker,1708.0,495.0,Valid,Valid,Fixation
1669352814.640935,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation
1669352814.65759,,Eye Tracker,1713.0,498.0,Valid,Valid,Fixation
1669352814.674244,,Eye Tracker,1716.0,496.0,Valid,Valid,Fixation
1669352814.690899,,Eye Tracker,1713.0,501.0,Valid,Valid,Fixation
1669352814.707554,,Eye Tracker,1712.0,500.0,Valid,Valid,Fixation
1669352814.724208,,Eye Tracker,1713.0,500.0,Valid,Valid,Fixation
1669352814.740863,,Eye Tracker,1708.0,499.0,Valid,Valid,Fixation
1669352814.757519,,Eye Tracker,1706.0,498.0,Valid,Valid,Fixation
1669352814.774174,,Eye Tracker,1710.0,500.0,Valid,Valid,Fixation
1669352814.790828,,Eye Tracker,1709.0,499.0,Valid,Valid,Fixation
1669352814.807483,,Eye Tracker,1710.0,504.0,Valid,Valid,Fixation
1669352814.824138,,Eye Tracker,1708.0,504.0,Valid,Valid,Fixation
1669352814.840792,,Eye Tracker,1707.0,500.0,Valid,Valid,Fixation
1669352814.857447,,Eye Tracker,1714.0,502.0,Valid,Valid,Fixation
1669352814.874102,,Eye Tracker,1713.0,501.0,Valid,Valid,Fixation
1669352814.890756,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation
1669352814.907411,,Eye Tracker,1708.0,497.0,Valid,Valid,Fixation
1669352814.924067,,Eye Tracker,1745.0,489.0,Valid,Valid,Saccade
1669352814.94072,,Eye Tracker,1792.0,471.0,Valid,Valid,Saccade
1669352814.957375,,Eye Tracker,1793.0,465.0,Valid,Valid,Fixation
1669352814.97403,,Eye Tracker,1796.0,464.0,Valid,Valid,Fixation
