Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354949.614965,,Eye Tracker,336.0,-26.0,Valid,Valid,Saccade
1669354949.63162,,Eye Tracker,359.0,-24.0,Valid,Valid,Saccade
1669354949.648274,,Eye Tracker,364.0,-17.0,Valid,Valid,Fixation
1669354949.664929,,Eye Tracker,371.0,-16.0,Valid,Valid,Fixation
1669354949.681584,,Eye Tracker,371.0,-18.0,Valid,Valid,Fixation
1669354949.698238,,Eye Tracker,375.0,-16.0,Valid,Valid,Fixation
1669354949.714893,,Eye Tracker,378.0,-13.0,Valid,Valid,Fixation
1669354949.731548,,Eye Tracker,381.0,-11.0,Valid,Valid,Fixation
1669354949.748203,,Eye Tracker,382.0,-14.0,Valid,Valid,Fixation
1669354949.764858,,Eye Tracker,384.0,-15.0,Valid,Valid,Fixation
1669354949.781513,,Eye Tracker,389.0,-15.0,Valid,Valid,Fixation
1669354949.798168,,Eye Tracker,395.0,-17.0,Valid,Valid,Fixation
1669354949.814822,,Eye Tracker,395.0,-18.0,Valid,Valid,Fixation
1669354949.831477,,Eye Tracker,399.0,-17.0,Valid,Valid,Fixation
1669354949.848132,,Eye Tracker,401.0,-16.0,Valid,Valid,Fixation
1669354949.864786,,Eye Tracker,392.0,-20.0,Valid,Valid,Fixation
1669354949.881441,,Eye Tracker,393.0,-22.0,Valid,Valid,Fixation
1669354949.898097,,Eye Tracker,397.0,-21.0,Valid,Valid,Fixation
1669354949.914751,,Eye Tracker,393.0,-16.0,Valid,Valid,Fixation
1669354949.931406,,Eye Tracker,400.0,-18.0,Valid,Valid,Fixation
1669354949.948061,,Eye Tracker,403.0,-14.0,Valid,Valid,Fixation
1669354949.964715,,Eye Tracker,406.0,-9.0,Valid,Valid,Fixation
1669354949.98137,,Eye Tracker,404.0,-10.0,Valid,Valid,Fixation
1669354949.998026,,Eye Tracker,406.0,-6.0,Valid,Valid,Fixation
1669354950.014681,,Eye Tracker,434.0,-8.0,Valid,Valid,Saccade
1669354950.031335,,Eye Tracker,459.0,-1.0,Valid,Valid,Saccade
1669354950.047991,,Eye Tracker,468.0,0.0,Valid,Valid,Fixation
1669354950.064646,,Eye Tracker,469.0,-3.0,Valid,Valid,Fixation
1669354950.0813,,Eye Tracker,466.0,-2.0,Valid,Valid,Fixation
1669354950.097955,,Eye Tracker,464.0,-8.0,Valid,Valid,Fixation
1669354950.11461,,Eye Tracker,463.0,-4.0,Valid,Valid,Fixation
1669354950.131264,,Eye Tracker,465.0,0.0,Valid,Valid,Fixation
1669354950.147919,,Eye Tracker,468.0,0.0,Valid,Valid,Fixation
1669354950.164574,,Eye Tracker,474.0,3.0,Valid,Valid,Fixation
1669354950.181228,,Eye Tracker,471.0,2.0,Valid,Valid,Fixation
1669354950.197884,,Eye Tracker,472.0,3.0,Valid,Valid,Fixation
1669354950.214539,,Eye Tracker,478.0,-1.0,Valid,Valid,Fixation
1669354950.231193,,Eye Tracker,479.0,0.0,Valid,Valid,Fixation
1669354950.247848,,Eye Tracker,479.0,-2.0,Valid,Valid,Fixation
1669354950.264503,,Eye Tracker,503.0,-6.0,Valid,Valid,Saccade
1669354950.281158,,Eye Tracker,542.0,-10.0,Valid,Valid,Saccade
1669354950.297812,,Eye Tracker,597.0,-7.0,Valid,Valid,Saccade
1669354950.314467,,Eye Tracker,608.0,4.0,Valid,Valid,Fixation
1669354950.331122,,Eye Tracker,605.0,16.0,Valid,Valid,Fixation
1669354950.347777,,Eye Tracker,612.0,23.0,Valid,Valid,Fixation
1669354950.364432,,Eye Tracker,620.0,28.0,Valid,Valid,Fixation
1669354950.381087,,Eye Tracker,621.0,25.0,Valid,Valid,Fixation
1669354950.397741,,Eye Tracker,625.0,21.0,Valid,Valid,Fixation
1669354950.414397,,Eye Tracker,628.0,22.0,Valid,Valid,Fixation
1669354950.431052,,Eye Tracker,629.0,20.0,Valid,Valid,Fixation
1669354950.447706,,Eye Tracker,634.0,24.0,Valid,Valid,Fixation
1669354950.464361,,Eye Tracker,638.0,22.0,Valid,Valid,Fixation
1669354950.481017,,Eye Tracker,635.0,24.0,Valid,Valid,Fixation
1669354950.497671,,Eye Tracker,637.0,23.0,Valid,Valid,Fixation
1669354950.514326,,Eye Tracker,638.0,25.0,Valid,Valid,Fixation
1669354950.530981,,Eye Tracker,642.0,33.0,Valid,Valid,Fixation
1669354950.547636,,Eye Tracker,652.0,34.0,Valid,Valid,Fixation
1669354950.56429,,Eye Tracker,652.0,40.0,Valid,Valid,Fixation
1669354950.580945,,Eye Tracker,649.0,39.0,Valid,Valid,Fixation
1669354950.5976,,Eye Tracker,649.0,39.0,Valid,Valid,Fixation
1669354950.614254,,Eye Tracker,649.0,41.0,Valid,Valid,Fixation
1669354950.63091,,Eye Tracker,650.0,41.0,Valid,Valid,Fixation
1669354950.647565,,Eye Tracker,650.0,42.0,Valid,Valid,Fixation
1669354950.664219,,Eye Tracker,649.0,45.0,Valid,Valid,Fixation
1669354950.680874,,Eye Tracker,654.0,50.0,Valid,Valid,Fixation
1669354950.697529,,Eye Tracker,656.0,53.0,Valid,Valid,Fixation
1669354950.714183,,Eye Tracker,656.0,52.0,Valid,Valid,Fixation
1669354950.730838,,Eye Tracker,659.0,57.0,Valid,Valid,Fixation
1669354950.747493,,Eye Tracker,662.0,56.0,Valid,Valid,Fixation
1669354950.764147,,Eye Tracker,664.0,57.0,Valid,Valid,Fixation
1669354950.780803,,Eye Tracker,667.0,60.0,Valid,Valid,Fixation
1669354950.797458,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation
1669354950.814113,,Eye Tracker,671.0,62.0,Valid,Valid,Fixation
1669354950.830768,,Eye Tracker,668.0,63.0,Valid,Valid,Fixation
1669354950.847423,,Eye Tracker,669.0,60.0,Valid,Valid,Fixation
1669354950.864078,,Eye Tracker,668.0,62.0,Valid,Valid,Fixation
1669354950.880732,,Eye Tracker,668.0,65.0,Valid,Valid,Fixation
1669354950.897387,,Eye Tracker,671.0,63.0,Valid,Valid,Fixation
1669354950.914042,,Eye Tracker,668.0,61.0,Valid,Valid,Fixation
1669354950.930697,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation
1669354950.947352,,Eye Tracker,670.0,65.0,Valid,Valid,Fixation
1669354950.964007,,Eye Tracker,666.0,63.0,Valid,Valid,Fixation
1669354950.980661,,Eye Tracker,665.0,64.0,Valid,Valid,Fixation
1669354950.997316,,Eye Tracker,667.0,66.0,Valid,Valid,Fixation
1669354951.013971,,Eye Tracker,669.0,65.0,Valid,Valid,Fixation
1669354951.030625,,Eye Tracker,672.0,65.0,Valid,Valid,Fixation
1669354951.04728,,Eye Tracker,679.0,65.0,Valid,Valid,Fixation
1669354951.063936,,Eye Tracker,718.0,69.0,Valid,Valid,Saccade
1669354951.080591,,Eye Tracker,735.0,68.0,Valid,Valid,Fixation
1669354951.097245,,Eye Tracker,732.0,63.0,Valid,Valid,Fixation
1669354951.1139,,Eye Tracker,731.0,62.0,Valid,Valid,Fixation
1669354951.130555,,Eye Tracker,729.0,66.0,Valid,Valid,Fixation
1669354951.147209,,Eye Tracker,730.0,71.0,Valid,Valid,Fixation
1669354951.163864,,Eye Tracker,732.0,72.0,Valid,Valid,Fixation
1669354951.180519,,Eye Tracker,737.0,72.0,Valid,Valid,Fixation
1669354951.197173,,Eye Tracker,738.0,69.0,Valid,Valid,Fixation
1669354951.213829,,Eye Tracker,737.0,70.0,Valid,Valid,Fixation
1669354951.230484,,Eye Tracker,739.0,77.0,Valid,Valid,Fixation
1669354951.247138,,Eye Tracker,736.0,94.0,Valid,Valid,Fixation
1669354951.263793,,Eye Tracker,751.0,182.0,Valid,Valid,Saccade
1669354951.280448,,Eye Tracker,1043.0,741.0,Invalid,Valid,Saccade
1669354951.297102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.313757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.330412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.347067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.363722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.380377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.397032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.413686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.430341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.446996,,Eye Tracker,693.0,146.0,Invalid,Valid,Saccade
1669354951.46365,,Eye Tracker,787.0,116.0,Valid,Valid,Saccade
1669354951.480305,,Eye Tracker,803.0,123.0,Valid,Valid,Fixation
1669354951.49696,,Eye Tracker,796.0,123.0,Valid,Valid,Fixation
1669354951.513615,,Eye Tracker,795.0,122.0,Valid,Valid,Fixation
1669354951.53027,,Eye Tracker,801.0,130.0,Valid,Valid,Fixation
1669354951.546925,,Eye Tracker,804.0,124.0,Valid,Valid,Fixation
1669354951.563579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.580234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.596889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.613544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.630198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.646854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.663509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.680163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.696818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.713473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354951.730127,,Eye Tracker,767.0,168.0,Invalid,Valid,Fixation
1669354951.746782,,Eye Tracker,787.0,165.0,Valid,Valid,Fixation
1669354951.763437,,Eye Tracker,781.0,147.0,Valid,Valid,Fixation
1669354951.780091,,Eye Tracker,775.0,136.0,Valid,Valid,Fixation
1669354951.796747,,Eye Tracker,786.0,132.0,Valid,Valid,Fixation
1669354951.813402,,Eye Tracker,791.0,134.0,Valid,Valid,Fixation
1669354951.830056,,Eye Tracker,794.0,136.0,Valid,Valid,Fixation
1669354951.846711,,Eye Tracker,795.0,133.0,Valid,Valid,Fixation
1669354951.863366,,Eye Tracker,795.0,134.0,Valid,Valid,Fixation
1669354951.880021,,Eye Tracker,795.0,132.0,Valid,Valid,Fixation
1669354951.896675,,Eye Tracker,791.0,126.0,Valid,Valid,Fixation
1669354951.91333,,Eye Tracker,791.0,124.0,Valid,Valid,Fixation
1669354951.929985,,Eye Tracker,789.0,123.0,Valid,Valid,Fixation
1669354951.94664,,Eye Tracker,789.0,119.0,Valid,Valid,Fixation
1669354951.963295,,Eye Tracker,790.0,114.0,Valid,Valid,Fixation
1669354951.97995,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
1669354951.996604,,Eye Tracker,794.0,111.0,Valid,Valid,Fixation
1669354952.013259,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
1669354952.029914,,Eye Tracker,794.0,110.0,Valid,Valid,Fixation
1669354952.046568,,Eye Tracker,795.0,108.0,Valid,Valid,Fixation
1669354952.063223,,Eye Tracker,795.0,107.0,Valid,Valid,Fixation
1669354952.079878,,Eye Tracker,796.0,108.0,Valid,Valid,Fixation
1669354952.096533,,Eye Tracker,803.0,103.0,Valid,Valid,Fixation
1669354952.113188,,Eye Tracker,802.0,102.0,Valid,Valid,Fixation
1669354952.129843,,Eye Tracker,796.0,105.0,Valid,Valid,Fixation
1669354952.146498,,Eye Tracker,798.0,104.0,Valid,Valid,Fixation
1669354952.163152,,Eye Tracker,804.0,100.0,Valid,Valid,Fixation
1669354952.179807,,Eye Tracker,800.0,95.0,Valid,Valid,Fixation
1669354952.196462,,Eye Tracker,805.0,91.0,Valid,Valid,Fixation
1669354952.213116,,Eye Tracker,809.0,92.0,Valid,Valid,Fixation
1669354952.229772,,Eye Tracker,813.0,88.0,Valid,Valid,Fixation
1669354952.246427,,Eye Tracker,814.0,82.0,Valid,Valid,Fixation
1669354952.263081,,Eye Tracker,820.0,79.0,Valid,Valid,Fixation
1669354952.279736,,Eye Tracker,823.0,80.0,Valid,Valid,Fixation
1669354952.296391,,Eye Tracker,857.0,85.0,Valid,Valid,Saccade
1669354952.313045,,Eye Tracker,894.0,85.0,Valid,Valid,Saccade
1669354952.3297,,Eye Tracker,897.0,82.0,Valid,Valid,Fixation
1669354952.346355,,Eye Tracker,894.0,85.0,Valid,Valid,Fixation
1669354952.363009,,Eye Tracker,897.0,80.0,Valid,Valid,Fixation
1669354952.379665,,Eye Tracker,893.0,67.0,Valid,Valid,Fixation
1669354952.39632,,Eye Tracker,894.0,68.0,Valid,Valid,Fixation
1669354952.412975,,Eye Tracker,892.0,68.0,Valid,Valid,Fixation
1669354952.429629,,Eye Tracker,891.0,71.0,Valid,Valid,Fixation
1669354952.446284,,Eye Tracker,894.0,77.0,Valid,Valid,Fixation
1669354952.462939,,Eye Tracker,898.0,77.0,Valid,Valid,Fixation
1669354952.479593,,Eye Tracker,906.0,82.0,Valid,Valid,Fixation
1669354952.496248,,Eye Tracker,903.0,83.0,Valid,Valid,Fixation
1669354952.512903,,Eye Tracker,898.0,83.0,Valid,Valid,Fixation
1669354952.529558,,Eye Tracker,901.0,84.0,Valid,Valid,Fixation
1669354952.546213,,Eye Tracker,902.0,87.0,Valid,Valid,Fixation
1669354952.562868,,Eye Tracker,899.0,92.0,Valid,Valid,Fixation
1669354952.579522,,Eye Tracker,898.0,92.0,Valid,Valid,Fixation
1669354952.596177,,Eye Tracker,900.0,93.0,Valid,Valid,Fixation
1669354952.612832,,Eye Tracker,906.0,96.0,Valid,Valid,Fixation
1669354952.629486,,Eye Tracker,904.0,96.0,Valid,Valid,Fixation
1669354952.646141,,Eye Tracker,899.0,99.0,Valid,Valid,Fixation
1669354952.662796,,Eye Tracker,901.0,100.0,Valid,Valid,Fixation
1669354952.679452,,Eye Tracker,901.0,98.0,Valid,Valid,Fixation
1669354952.696106,,Eye Tracker,900.0,102.0,Valid,Valid,Fixation
1669354952.712761,,Eye Tracker,899.0,98.0,Valid,Valid,Fixation
1669354952.729416,,Eye Tracker,900.0,99.0,Valid,Valid,Fixation
1669354952.74607,,Eye Tracker,900.0,104.0,Valid,Valid,Fixation
1669354952.762725,,Eye Tracker,900.0,102.0,Valid,Valid,Fixation
1669354952.77938,,Eye Tracker,900.0,101.0,Valid,Valid,Fixation
1669354952.796034,,Eye Tracker,902.0,101.0,Valid,Valid,Fixation
1669354952.81269,,Eye Tracker,901.0,101.0,Valid,Valid,Fixation
1669354952.829345,,Eye Tracker,903.0,101.0,Valid,Valid,Fixation
1669354952.845999,,Eye Tracker,905.0,104.0,Valid,Valid,Fixation
1669354952.862654,,Eye Tracker,908.0,105.0,Valid,Valid,Fixation
1669354952.879309,,Eye Tracker,910.0,108.0,Valid,Valid,Fixation
1669354952.895963,,Eye Tracker,911.0,110.0,Valid,Valid,Fixation
1669354952.912618,,Eye Tracker,911.0,112.0,Valid,Valid,Fixation
1669354952.929273,,Eye Tracker,908.0,112.0,Valid,Valid,Fixation
1669354952.945928,,Eye Tracker,910.0,111.0,Valid,Valid,Fixation
1669354952.962583,,Eye Tracker,910.0,115.0,Valid,Valid,Fixation
1669354952.979238,,Eye Tracker,908.0,117.0,Valid,Valid,Fixation
1669354952.995893,,Eye Tracker,912.0,121.0,Valid,Valid,Fixation
1669354953.012547,,Eye Tracker,915.0,122.0,Valid,Valid,Fixation
1669354953.029202,,Eye Tracker,914.0,126.0,Valid,Valid,Fixation
1669354953.045857,,Eye Tracker,920.0,125.0,Valid,Valid,Fixation
1669354953.062511,,Eye Tracker,920.0,120.0,Valid,Valid,Fixation
1669354953.079166,,Eye Tracker,916.0,123.0,Valid,Valid,Fixation
1669354953.095821,,Eye Tracker,918.0,121.0,Valid,Valid,Fixation
1669354953.112476,,Eye Tracker,917.0,121.0,Valid,Valid,Fixation
1669354953.129131,,Eye Tracker,917.0,124.0,Valid,Valid,Fixation
1669354953.145786,,Eye Tracker,917.0,124.0,Valid,Valid,Fixation
1669354953.16244,,Eye Tracker,917.0,126.0,Valid,Valid,Fixation
1669354953.179095,,Eye Tracker,916.0,128.0,Valid,Valid,Fixation
1669354953.19575,,Eye Tracker,915.0,125.0,Valid,Valid,Fixation
1669354953.212405,,Eye Tracker,917.0,125.0,Valid,Valid,Fixation
1669354953.229059,,Eye Tracker,918.0,124.0,Valid,Valid,Fixation
1669354953.245714,,Eye Tracker,918.0,124.0,Valid,Valid,Fixation
1669354953.26237,,Eye Tracker,919.0,124.0,Valid,Valid,Fixation
1669354953.279024,,Eye Tracker,918.0,126.0,Valid,Valid,Fixation
1669354953.295679,,Eye Tracker,920.0,129.0,Valid,Valid,Fixation
1669354953.312334,,Eye Tracker,917.0,129.0,Valid,Valid,Fixation
1669354953.328988,,Eye Tracker,916.0,133.0,Valid,Valid,Fixation
1669354953.345643,,Eye Tracker,918.0,134.0,Valid,Valid,Fixation
1669354953.362298,,Eye Tracker,915.0,134.0,Valid,Valid,Fixation
1669354953.378952,,Eye Tracker,915.0,137.0,Valid,Valid,Fixation
1669354953.395608,,Eye Tracker,915.0,141.0,Valid,Valid,Fixation
1669354953.412263,,Eye Tracker,917.0,145.0,Valid,Valid,Fixation
1669354953.428917,,Eye Tracker,922.0,152.0,Valid,Valid,Fixation
1669354953.445572,,Eye Tracker,921.0,153.0,Valid,Valid,Fixation
1669354953.462227,,Eye Tracker,899.0,162.0,Valid,Valid,Saccade
1669354953.478882,,Eye Tracker,896.0,164.0,Valid,Valid,Fixation
1669354953.495536,,Eye Tracker,894.0,165.0,Valid,Valid,Fixation
1669354953.512191,,Eye Tracker,892.0,169.0,Valid,Valid,Fixation
1669354953.528846,,Eye Tracker,893.0,165.0,Valid,Valid,Fixation
1669354953.545501,,Eye Tracker,895.0,165.0,Valid,Valid,Fixation
1669354953.562156,,Eye Tracker,895.0,163.0,Valid,Valid,Fixation
1669354953.578811,,Eye Tracker,893.0,161.0,Valid,Valid,Fixation
1669354953.595465,,Eye Tracker,893.0,158.0,Valid,Valid,Fixation
1669354953.61212,,Eye Tracker,891.0,157.0,Valid,Valid,Fixation
1669354953.628775,,Eye Tracker,888.0,156.0,Valid,Valid,Fixation
1669354953.645429,,Eye Tracker,887.0,155.0,Valid,Valid,Fixation
1669354953.662084,,Eye Tracker,889.0,154.0,Valid,Valid,Fixation
1669354953.678739,,Eye Tracker,891.0,149.0,Valid,Valid,Fixation
1669354953.695394,,Eye Tracker,888.0,147.0,Valid,Valid,Fixation
1669354953.712049,,Eye Tracker,889.0,150.0,Valid,Valid,Fixation
1669354953.728704,,Eye Tracker,894.0,145.0,Valid,Valid,Fixation
1669354953.745359,,Eye Tracker,899.0,131.0,Valid,Valid,Fixation
1669354953.762013,,Eye Tracker,910.0,108.0,Valid,Valid,Saccade
1669354953.778668,,Eye Tracker,913.0,109.0,Valid,Valid,Fixation
1669354953.795323,,Eye Tracker,912.0,109.0,Valid,Valid,Fixation
1669354953.811977,,Eye Tracker,911.0,113.0,Valid,Valid,Fixation
1669354953.828632,,Eye Tracker,913.0,111.0,Valid,Valid,Fixation
1669354953.845288,,Eye Tracker,915.0,109.0,Valid,Valid,Fixation
1669354953.861942,,Eye Tracker,915.0,112.0,Valid,Valid,Fixation
1669354953.878597,,Eye Tracker,918.0,108.0,Valid,Valid,Fixation
1669354953.895252,,Eye Tracker,920.0,109.0,Valid,Valid,Fixation
1669354953.911906,,Eye Tracker,920.0,106.0,Valid,Valid,Fixation
1669354953.928561,,Eye Tracker,921.0,102.0,Valid,Valid,Fixation
1669354953.945216,,Eye Tracker,918.0,101.0,Valid,Valid,Fixation
1669354953.96187,,Eye Tracker,918.0,100.0,Valid,Valid,Fixation
1669354953.978526,,Eye Tracker,919.0,106.0,Valid,Valid,Fixation
1669354953.995181,,Eye Tracker,919.0,108.0,Valid,Valid,Fixation
1669354954.011836,,Eye Tracker,919.0,105.0,Valid,Valid,Fixation
1669354954.02849,,Eye Tracker,921.0,104.0,Valid,Valid,Fixation
1669354954.045145,,Eye Tracker,922.0,104.0,Valid,Valid,Fixation
1669354954.0618,,Eye Tracker,923.0,106.0,Valid,Valid,Fixation
1669354954.078454,,Eye Tracker,925.0,110.0,Valid,Valid,Fixation
1669354954.095109,,Eye Tracker,925.0,113.0,Valid,Valid,Fixation
1669354954.111764,,Eye Tracker,924.0,112.0,Valid,Valid,Fixation
1669354954.128419,,Eye Tracker,924.0,112.0,Valid,Valid,Fixation
1669354954.145074,,Eye Tracker,927.0,112.0,Valid,Valid,Fixation
1669354954.161729,,Eye Tracker,928.0,110.0,Valid,Valid,Fixation
1669354954.178383,,Eye Tracker,929.0,110.0,Valid,Valid,Fixation
1669354954.195038,,Eye Tracker,929.0,110.0,Valid,Valid,Fixation
1669354954.211693,,Eye Tracker,925.0,112.0,Valid,Valid,Fixation
1669354954.228347,,Eye Tracker,948.0,120.0,Valid,Valid,Saccade
1669354954.245002,,Eye Tracker,962.0,123.0,Valid,Valid,Fixation
1669354954.261657,,Eye Tracker,962.0,123.0,Valid,Valid,Fixation
1669354954.278313,,Eye Tracker,962.0,120.0,Valid,Valid,Fixation
1669354954.294967,,Eye Tracker,958.0,123.0,Valid,Valid,Fixation
1669354954.311622,,Eye Tracker,960.0,127.0,Valid,Valid,Fixation
1669354954.328277,,Eye Tracker,956.0,126.0,Valid,Valid,Fixation
1669354954.344931,,Eye Tracker,954.0,124.0,Valid,Valid,Fixation
1669354954.361586,,Eye Tracker,954.0,125.0,Valid,Valid,Fixation
1669354954.378241,,Eye Tracker,954.0,126.0,Valid,Valid,Fixation
1669354954.394895,,Eye Tracker,954.0,124.0,Valid,Valid,Fixation
1669354954.41155,,Eye Tracker,954.0,121.0,Valid,Valid,Fixation
1669354954.428206,,Eye Tracker,959.0,119.0,Valid,Valid,Fixation
1669354954.44486,,Eye Tracker,956.0,119.0,Valid,Valid,Fixation
1669354954.461515,,Eye Tracker,959.0,117.0,Valid,Valid,Fixation
1669354954.47817,,Eye Tracker,961.0,116.0,Valid,Valid,Fixation
1669354954.494824,,Eye Tracker,964.0,115.0,Valid,Valid,Fixation
1669354954.511479,,Eye Tracker,966.0,118.0,Valid,Valid,Fixation
1669354954.528134,,Eye Tracker,966.0,121.0,Valid,Valid,Fixation
1669354954.544789,,Eye Tracker,964.0,119.0,Valid,Valid,Fixation
1669354954.561444,,Eye Tracker,966.0,117.0,Valid,Valid,Fixation
1669354954.578099,,Eye Tracker,967.0,121.0,Valid,Valid,Fixation
1669354954.594754,,Eye Tracker,969.0,122.0,Valid,Valid,Fixation
1669354954.611408,,Eye Tracker,969.0,122.0,Valid,Valid,Fixation
1669354954.628063,,Eye Tracker,967.0,123.0,Valid,Valid,Fixation
1669354954.644718,,Eye Tracker,966.0,124.0,Valid,Valid,Fixation
1669354954.661372,,Eye Tracker,967.0,126.0,Valid,Valid,Fixation
1669354954.678027,,Eye Tracker,966.0,126.0,Valid,Valid,Fixation
1669354954.694682,,Eye Tracker,966.0,129.0,Valid,Valid,Fixation
1669354954.711337,,Eye Tracker,966.0,130.0,Valid,Valid,Fixation
1669354954.727992,,Eye Tracker,967.0,129.0,Valid,Valid,Fixation
1669354954.744647,,Eye Tracker,969.0,130.0,Valid,Valid,Fixation
1669354954.761301,,Eye Tracker,963.0,127.0,Valid,Valid,Fixation
1669354954.777956,,Eye Tracker,989.0,129.0,Valid,Valid,Saccade
1669354954.794611,,Eye Tracker,1007.0,136.0,Valid,Valid,Fixation
1669354954.811266,,Eye Tracker,1002.0,135.0,Valid,Valid,Fixation
1669354954.82792,,Eye Tracker,1003.0,133.0,Valid,Valid,Fixation
1669354954.844575,,Eye Tracker,1004.0,129.0,Valid,Valid,Fixation
1669354954.861231,,Eye Tracker,1004.0,124.0,Valid,Valid,Fixation
1669354954.877885,,Eye Tracker,1002.0,124.0,Valid,Valid,Fixation
1669354954.89454,,Eye Tracker,1004.0,123.0,Valid,Valid,Fixation
1669354954.911195,,Eye Tracker,1002.0,119.0,Valid,Valid,Fixation
1669354954.927849,,Eye Tracker,1001.0,113.0,Valid,Valid,Fixation
1669354954.944504,,Eye Tracker,1003.0,108.0,Valid,Valid,Fixation
1669354954.961159,,Eye Tracker,1003.0,105.0,Valid,Valid,Fixation
1669354954.977813,,Eye Tracker,1004.0,107.0,Valid,Valid,Fixation
1669354954.994468,,Eye Tracker,1003.0,103.0,Valid,Valid,Fixation
1669354955.011124,,Eye Tracker,1001.0,98.0,Valid,Valid,Fixation
1669354955.027778,,Eye Tracker,1002.0,97.0,Valid,Valid,Fixation
1669354955.044433,,Eye Tracker,1002.0,99.0,Valid,Valid,Fixation
1669354955.061088,,Eye Tracker,1003.0,99.0,Valid,Valid,Fixation
1669354955.077743,,Eye Tracker,1003.0,100.0,Valid,Valid,Fixation
1669354955.094397,,Eye Tracker,1003.0,98.0,Valid,Valid,Fixation
1669354955.111052,,Eye Tracker,1005.0,97.0,Valid,Valid,Fixation
1669354955.127707,,Eye Tracker,1007.0,96.0,Valid,Valid,Fixation
1669354955.144362,,Eye Tracker,998.0,94.0,Valid,Valid,Fixation
1669354955.161017,,Eye Tracker,984.0,99.0,Valid,Valid,Fixation
1669354955.177672,,Eye Tracker,977.0,100.0,Valid,Valid,Fixation
1669354955.194326,,Eye Tracker,979.0,103.0,Valid,Valid,Fixation
1669354955.210981,,Eye Tracker,981.0,109.0,Valid,Valid,Fixation
1669354955.227636,,Eye Tracker,981.0,105.0,Valid,Valid,Fixation
1669354955.24429,,Eye Tracker,981.0,106.0,Valid,Valid,Fixation
1669354955.260945,,Eye Tracker,983.0,108.0,Valid,Valid,Fixation
1669354955.2776,,Eye Tracker,982.0,104.0,Valid,Valid,Fixation
1669354955.294255,,Eye Tracker,982.0,107.0,Valid,Valid,Fixation
1669354955.31091,,Eye Tracker,984.0,110.0,Valid,Valid,Fixation
