Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354709.210876,Mouse,1012.0,649.0,,
1669354709.231088,Mouse,1012.0,647.0,,
1669354709.250896,Mouse,1010.0,644.0,,
1669354709.261152,Mouse,1010.0,644.0,,
1669354709.280901,Mouse,1009.0,643.0,,
1669354709.421896,Mouse,1009.0,642.0,,
1669354709.461944,Mouse,1008.0,642.0,,
1669354709.481889,Mouse,1008.0,642.0,,
1669354709.491904,Mouse,1007.0,642.0,,
1669354709.531897,Mouse,1007.0,641.0,,
1669354709.541974,Mouse,1006.0,641.0,,
1669354709.561897,Mouse,1005.0,641.0,,
1669354709.572182,Mouse,1005.0,641.0,,
1669354709.601859,Mouse,1003.0,641.0,,
1669354709.621888,Mouse,1003.0,641.0,,
1669354709.631889,Mouse,1001.0,640.0,,
1669354709.642901,Mouse,1000.0,640.0,,
1669354709.662924,Mouse,1000.0,640.0,,
1669354709.682925,Mouse,999.0,640.0,,
1669354709.692934,Mouse,998.0,639.0,,
1669354709.712901,Mouse,997.0,639.0,,
1669354709.72292,Mouse,996.0,639.0,,
1669354709.752851,Mouse,995.0,639.0,,
1669354709.772899,Mouse,994.0,639.0,,
1669354709.802927,Mouse,992.0,639.0,,
1669354709.813907,Mouse,991.0,639.0,,
1669354709.843922,Mouse,991.0,639.0,,
1669354709.863917,Mouse,990.0,638.0,,
1669354709.873927,Mouse,989.0,638.0,,
1669354709.893934,Mouse,987.0,638.0,,
1669354709.913896,Mouse,982.0,637.0,,
1669354709.933879,Mouse,980.0,636.0,,
1669354709.943889,Mouse,979.0,636.0,,
1669354709.953902,Mouse,977.0,636.0,,
1669354709.973904,Mouse,974.0,636.0,,
1669354709.993885,Mouse,972.0,636.0,,
1669354710.003892,Mouse,970.0,636.0,,
1669354710.013909,Mouse,969.0,636.0,,
1669354710.03393,Mouse,967.0,636.0,,
1669354710.053899,Mouse,965.0,635.0,,
1669354710.06393,Mouse,964.0,635.0,,
1669354710.083916,Mouse,962.0,635.0,,
1669354710.103885,Mouse,959.0,635.0,,
1669354710.113902,Mouse,959.0,634.0,,
1669354710.123921,Mouse,958.0,634.0,,
1669354710.154897,Mouse,956.0,634.0,,
1669354710.174906,Mouse,955.0,634.0,,
1669354710.194833,Mouse,952.0,633.0,,
1669354710.204895,Mouse,951.0,632.0,,
1669354710.214901,Mouse,950.0,632.0,,
1669354710.234923,Mouse,948.0,631.0,,
1669354710.254865,Mouse,946.0,631.0,,
1669354710.274931,Mouse,944.0,630.0,,
1669354710.285078,Mouse,943.0,630.0,,
1669354710.304939,Mouse,940.0,629.0,,
1669354710.325855,Mouse,938.0,628.0,,
1669354710.335929,Mouse,935.0,627.0,,
1669354710.35592,Mouse,934.0,626.0,,
1669354710.365931,Mouse,934.0,626.0,,
1669354710.38592,Mouse,931.0,625.0,,
1669354710.40591,Mouse,929.0,624.0,,
1669354710.426094,Mouse,927.0,624.0,,
1669354710.44594,Mouse,927.0,624.0,,
1669354710.475883,Mouse,925.0,623.0,,
1669354710.515923,Mouse,924.0,622.0,,
1669354710.536024,Mouse,923.0,621.0,,
1669354710.555896,Mouse,922.0,620.0,,
1669354710.566194,Mouse,922.0,620.0,,
1669354710.595863,Mouse,920.0,618.0,,
1669354710.605923,Mouse,920.0,618.0,,
1669354710.615925,Mouse,919.0,617.0,,
1669354710.635891,Mouse,918.0,616.0,,
1669354710.655885,Mouse,917.0,615.0,,
1669354710.666893,Mouse,916.0,614.0,,
1669354710.676909,Mouse,915.0,613.0,,
1669354710.686928,Mouse,915.0,613.0,,
1669354710.706888,Mouse,913.0,611.0,,
1669354710.726886,Mouse,913.0,611.0,,
1669354710.766941,Mouse,912.0,610.0,,
1669354710.796942,Mouse,911.0,609.0,,
1669354710.816942,Mouse,910.0,608.0,,
1669354710.837863,Mouse,909.0,606.0,,
1669354710.847886,Mouse,908.0,605.0,,
1669354710.867894,Mouse,907.0,603.0,,
1669354710.87791,Mouse,906.0,602.0,,
1669354710.897929,Mouse,904.0,600.0,,
1669354710.917885,Mouse,902.0,597.0,,
1669354710.927897,Mouse,901.0,596.0,,
1669354710.937949,Mouse,899.0,594.0,,
1669354710.957898,Mouse,897.0,592.0,,
1669354710.977919,Mouse,893.0,588.0,,
1669354710.997918,Mouse,890.0,585.0,,
1669354711.017919,Mouse,887.0,582.0,,
1669354711.037889,Mouse,886.0,579.0,,
1669354711.04898,Mouse,885.0,578.0,,
1669354711.067878,Mouse,883.0,575.0,,
1669354711.077885,Mouse,882.0,574.0,,
1669354711.097899,Mouse,882.0,573.0,,
1669354711.147875,Mouse,881.0,572.0,,
1669354711.258909,Mouse,881.0,571.0,,
1669354711.273871,Mouse,881.0,571.0,,
1669354711.338916,Mouse,881.0,570.0,,
1669354711.399954,Mouse,881.0,570.0,,
1669354711.469851,Mouse,881.0,569.0,,
1669354711.489912,Mouse,880.0,569.0,,
1669354711.49992,Mouse,880.0,568.0,,
1669354711.569925,Mouse,880.0,567.0,,
1669354711.599879,Mouse,880.0,566.0,,
1669354711.619893,Mouse,880.0,565.0,,
1669354711.639891,Mouse,880.0,564.0,,
1669354711.659922,Mouse,880.0,563.0,,
1669354711.690873,Mouse,880.0,562.0,,
1669354711.700886,Mouse,880.0,562.0,,
1669354711.710896,Mouse,880.0,561.0,,
1669354711.731909,Mouse,880.0,559.0,,
1669354711.75091,Mouse,880.0,557.0,,
1669354711.770889,Mouse,880.0,554.0,,
1669354711.790865,Mouse,880.0,551.0,,
1669354711.800896,Mouse,880.0,550.0,,
1669354711.82091,Mouse,880.0,546.0,,
1669354711.840921,Mouse,880.0,545.0,,
1669354711.861907,Mouse,880.0,542.0,,
1669354711.881934,Mouse,880.0,540.0,,
1669354711.902888,Mouse,880.0,538.0,,
1669354711.921912,Mouse,880.0,537.0,,
1669354711.931994,Mouse,880.0,536.0,,
1669354711.952007,Mouse,880.0,535.0,,
1669354711.971948,Mouse,880.0,531.0,,
1669354711.982316,Mouse,881.0,529.0,,
1669354712.001914,Mouse,881.0,523.0,,
1669354712.021862,Mouse,881.0,519.0,,
1669354712.031888,Mouse,881.0,518.0,,
1669354712.041925,Mouse,881.0,517.0,,
1669354712.061938,Mouse,881.0,514.0,,
1669354712.072889,Mouse,881.0,512.0,,
1669354712.091896,Mouse,881.0,511.0,,
1669354712.101902,Mouse,881.0,510.0,,
1669354712.111967,Mouse,881.0,509.0,,
1669354712.141926,Mouse,881.0,507.0,,
1669354712.161905,Mouse,881.0,506.0,,
1669354712.171911,Mouse,881.0,505.0,,
1669354712.191899,Mouse,881.0,503.0,,
1669354712.20289,Mouse,881.0,503.0,,
1669354712.222894,Mouse,881.0,502.0,,
1669354712.232903,Mouse,881.0,501.0,,
1669354712.252866,Mouse,881.0,501.0,,
1669354712.263063,Mouse,881.0,500.0,,
1669354712.282885,Mouse,881.0,499.0,,
1669354712.292898,Mouse,881.0,498.0,,
1669354712.312891,Mouse,881.0,497.0,,
1669354712.322927,Mouse,881.0,496.0,,
1669354712.332965,Mouse,882.0,495.0,,
1669354712.352859,Mouse,882.0,491.0,,
1669354712.373949,Mouse,882.0,490.0,,
1669354712.393901,Mouse,882.0,489.0,,
1669354712.403947,Mouse,882.0,488.0,,
1669354712.414947,Mouse,882.0,487.0,,
1669354712.433933,Mouse,882.0,485.0,,
1669354712.453872,Mouse,882.0,483.0,,
1669354712.463901,Mouse,882.0,483.0,,
1669354712.473927,Mouse,882.0,481.0,,
1669354712.483935,Mouse,882.0,480.0,,
1669354712.503918,Mouse,882.0,479.0,,
1669354712.513968,Mouse,882.0,479.0,,
1669354712.533926,Mouse,882.0,476.0,,
1669354712.544029,Mouse,882.0,475.0,,
1669354712.563862,Mouse,882.0,473.0,,
1669354712.573897,Mouse,882.0,472.0,,
1669354712.584916,Mouse,882.0,470.0,,
1669354712.603903,Mouse,882.0,469.0,,
1669354712.613925,Mouse,882.0,468.0,,
1669354712.633916,Mouse,882.0,464.0,,
1669354712.643918,Mouse,882.0,464.0,,
1669354712.66389,Mouse,882.0,461.0,,
1669354712.673926,Mouse,882.0,461.0,,
1669354712.693922,Mouse,882.0,460.0,,
1669354712.703934,Mouse,882.0,459.0,,
1669354712.714902,Mouse,882.0,458.0,,
1669354712.724925,Mouse,882.0,457.0,,
1669354712.744916,Mouse,882.0,456.0,,
1669354712.755916,Mouse,882.0,455.0,,
1669354712.774913,Mouse,882.0,454.0,,
1669354712.794933,Mouse,882.0,452.0,,
1669354712.814933,Mouse,882.0,451.0,,
1669354712.825129,Mouse,882.0,450.0,,
1669354712.844889,Mouse,882.0,448.0,,
1669354712.85493,Mouse,882.0,447.0,,
1669354712.864977,Mouse,882.0,447.0,,
1669354712.895916,Mouse,882.0,445.0,,
1669354712.915904,Mouse,882.0,444.0,,
1669354712.926933,Mouse,882.0,443.0,,
1669354712.945977,Mouse,882.0,441.0,,
1669354712.975898,Mouse,882.0,439.0,,
1669354712.985906,Mouse,882.0,439.0,,
1669354713.015895,Mouse,882.0,438.0,,
1669354713.055945,Mouse,882.0,438.0,,
1669354713.075897,Mouse,882.0,437.0,,
1669354713.096915,Mouse,882.0,436.0,,
1669354713.125937,Mouse,882.0,436.0,,
1669354713.136035,Mouse,882.0,435.0,,
1669354713.165926,Mouse,882.0,434.0,,
1669354713.185917,Mouse,881.0,430.0,,
1669354713.195917,Mouse,881.0,429.0,,
1669354713.215939,Mouse,881.0,426.0,,
1669354713.226921,Mouse,881.0,424.0,,
1669354713.246869,Mouse,881.0,423.0,,
1669354713.25693,Mouse,881.0,423.0,,
1669354713.276942,Mouse,880.0,422.0,,
1669354713.307903,Mouse,880.0,421.0,,
1669354713.326938,Mouse,880.0,421.0,,
1669354713.346921,Mouse,880.0,420.0,,
1669354713.366893,Mouse,879.0,419.0,,
1669354713.376901,Mouse,879.0,418.0,,
1669354713.386938,Mouse,879.0,417.0,,
1669354713.397945,Mouse,879.0,416.0,,
1669354713.417928,Mouse,878.0,414.0,,
1669354713.438924,Mouse,878.0,411.0,,
1669354713.457889,Mouse,877.0,406.0,,
1669354713.467903,Mouse,876.0,404.0,,
1669354713.478908,Mouse,875.0,400.0,,
1669354713.497923,Mouse,875.0,397.0,,
1669354713.517884,Mouse,874.0,392.0,,
1669354713.527915,Mouse,874.0,391.0,,
1669354713.547928,Mouse,872.0,385.0,,
1669354713.567922,Mouse,871.0,380.0,,
1669354713.577955,Mouse,871.0,379.0,,
1669354713.597918,Mouse,871.0,375.0,,
1669354713.60892,Mouse,871.0,374.0,,
1669354713.627885,Mouse,871.0,371.0,,
1669354713.637902,Mouse,871.0,369.0,,
1669354713.648902,Mouse,871.0,368.0,,
1669354713.667886,Mouse,871.0,366.0,,
1669354713.67792,Mouse,871.0,365.0,,
1669354713.697957,Mouse,871.0,361.0,,
1669354713.71793,Mouse,870.0,360.0,,
1669354713.738926,Mouse,870.0,356.0,,
1669354713.758903,Mouse,870.0,354.0,,
1669354713.768936,Mouse,870.0,352.0,,
1669354713.779935,Mouse,870.0,351.0,,
1669354713.798894,Mouse,870.0,349.0,,
1669354713.819918,Mouse,869.0,345.0,,
1669354713.838927,Mouse,868.0,343.0,,
1669354713.858898,Mouse,868.0,341.0,,
1669354713.868899,Mouse,868.0,338.0,,
1669354713.888917,Mouse,868.0,335.0,,
1669354713.90994,Mouse,868.0,332.0,,
1669354713.91994,Mouse,868.0,331.0,,
1669354713.939912,Mouse,868.0,328.0,,
1669354713.950914,Mouse,868.0,327.0,,
1669354713.969901,Mouse,868.0,326.0,,
1669354713.979932,Mouse,868.0,324.0,,
1669354713.990838,Mouse,868.0,323.0,,
1669354714.00992,Mouse,867.0,320.0,,
1669354714.019986,Mouse,867.0,318.0,,
1669354714.039903,Mouse,867.0,316.0,,
1669354714.059934,Mouse,867.0,314.0,,
1669354714.069935,Mouse,867.0,311.0,,
1669354714.089859,Mouse,866.0,308.0,,
1669354714.099893,Mouse,866.0,307.0,,
1669354714.109942,Mouse,866.0,304.0,,
1669354714.120966,Mouse,866.0,302.0,,
1669354714.139901,Mouse,866.0,294.0,,
1669354714.161122,Mouse,865.0,289.0,,
1669354714.179892,Mouse,865.0,282.0,,
1669354714.199892,Mouse,865.0,275.0,,
1669354714.219885,Mouse,865.0,269.0,,
1669354714.229899,Mouse,865.0,268.0,,
1669354714.239908,Mouse,865.0,265.0,,
1669354714.250926,Mouse,865.0,264.0,,
1669354714.260947,Mouse,865.0,262.0,,
1669354714.280926,Mouse,864.0,259.0,,
1669354714.291907,Mouse,864.0,258.0,,
1669354714.310861,Mouse,864.0,256.0,,
1669354714.320955,Mouse,863.0,255.0,,
1669354714.331881,Mouse,863.0,254.0,,
1669354714.350941,Mouse,863.0,252.0,,
1669354714.371861,Mouse,863.0,251.0,,
1669354714.391081,Mouse,863.0,249.0,,
1669354714.410895,Mouse,863.0,247.0,,
1669354714.422036,Mouse,863.0,246.0,,
1669354714.441918,Mouse,862.0,244.0,,
1669354714.462953,Mouse,862.0,241.0,,
1669354714.481903,Mouse,862.0,238.0,,
1669354714.502881,Mouse,862.0,235.0,,
1669354714.52187,Mouse,862.0,233.0,,
1669354714.542885,Mouse,862.0,230.0,,
1669354714.562135,Mouse,861.0,226.0,,
1669354714.581897,Mouse,860.0,223.0,,
1669354714.601927,Mouse,860.0,221.0,,
1669354714.621896,Mouse,860.0,217.0,,
1669354714.632897,Mouse,860.0,216.0,,
1669354714.651857,Mouse,859.0,214.0,,
1669354714.661868,Mouse,859.0,213.0,,
1669354714.672925,Mouse,859.0,213.0,,
1669354714.691912,Mouse,859.0,212.0,,
1669354714.702128,Mouse,859.0,212.0,,
1669354714.721876,Mouse,859.0,212.0,,
1669354714.741899,Mouse,859.0,211.0,,
1669354714.762979,Mouse,859.0,210.0,,
1669354715.014947,Mouse,859.0,210.0,,
1669354715.233942,Mouse,859.0,209.0,,
1669354715.264916,Mouse,860.0,207.0,,
1669354715.284919,Mouse,860.0,206.0,,
1669354715.304831,Mouse,860.0,205.0,,
1669354715.315859,Mouse,860.0,204.0,,
1669354715.344919,Mouse,860.0,203.0,,
1669354715.365233,Mouse,860.0,203.0,,
1669354715.384907,Mouse,860.0,202.0,,
1669354715.404932,Mouse,860.0,201.0,,
1669354715.476907,Mouse,860.0,201.0,,
1669354715.505945,Mouse,861.0,200.0,,
1669354715.526892,Mouse,861.0,199.0,,
1669354715.555926,Mouse,861.0,199.0,,
1669354715.566919,Mouse,861.0,198.0,,
1669354715.5859,Mouse,862.0,197.0,,
1669354715.606923,Mouse,862.0,197.0,,
1669354715.625941,Mouse,863.0,196.0,,
1669354715.646919,Mouse,865.0,194.0,,
1669354715.665894,Mouse,867.0,191.0,,
1669354715.675908,Mouse,867.0,191.0,,
1669354715.75592,Mouse,867.0,190.0,,
1669354715.776927,Mouse,867.0,188.0,,
1669354715.796919,Mouse,868.0,187.0,,
1669354715.806931,Mouse,868.0,186.0,,
1669354715.817942,Mouse,869.0,185.0,,
1669354715.836885,Mouse,869.0,184.0,,
1669354715.856895,Mouse,869.0,184.0,,
1669354715.867919,Mouse,869.0,183.0,,
1669354715.886906,Mouse,870.0,182.0,,
1669354715.907929,Mouse,872.0,179.0,,
1669354715.926889,Mouse,874.0,175.0,,
1669354715.947936,Mouse,877.0,171.0,,
1669354715.967859,Mouse,878.0,167.0,,
1669354715.977892,Mouse,878.0,166.0,,
1669354715.988902,Mouse,878.0,165.0,,
1669354716.007894,Mouse,879.0,163.0,,
1669354716.017909,Mouse,879.0,162.0,,
1669354716.028902,Mouse,879.0,161.0,,
1669354716.038925,Mouse,879.0,160.0,,
1669354716.057924,Mouse,880.0,157.0,,
1669354716.078896,Mouse,880.0,156.0,,
1669354716.097941,Mouse,881.0,154.0,,
1669354716.118933,Mouse,881.0,153.0,,
1669354716.13793,Mouse,881.0,151.0,,
1669354716.158932,Mouse,882.0,150.0,,
1669354716.177924,Mouse,884.0,146.0,,
1669354716.198923,Mouse,884.0,144.0,,
1669354716.218138,Mouse,885.0,143.0,,
1669354716.237932,Mouse,886.0,141.0,,
1669354716.248922,Mouse,886.0,140.0,,
1669354716.267859,Mouse,886.0,138.0,,
1669354716.277939,Mouse,887.0,137.0,,
1669354716.298863,Mouse,887.0,136.0,,
1669354716.339901,Mouse,888.0,135.0,,
1669354716.369928,Mouse,889.0,134.0,,
1669354716.398907,Mouse,891.0,133.0,,
1669354716.419946,Mouse,892.0,131.0,,
1669354716.438905,Mouse,894.0,130.0,,
1669354716.448952,Mouse,895.0,128.0,,
1669354716.459926,Mouse,896.0,128.0,,
1669354716.46997,Mouse,898.0,126.0,,
1669354716.489905,Mouse,905.0,122.0,,
1669354716.500935,Mouse,906.0,122.0,,
1669354716.519887,Mouse,909.0,121.0,,
1669354716.540934,Mouse,909.0,121.0,,
1669354716.599932,Mouse,910.0,120.0,,
1669354716.619888,Mouse,911.0,120.0,,
1669354716.640181,Mouse,913.0,119.0,,
1669354716.659918,Mouse,915.0,118.0,,
1669354716.67097,Mouse,917.0,117.0,,
1669354716.689921,Mouse,918.0,116.0,,
1669354716.769937,Mouse,919.0,116.0,,
1669354716.820931,Mouse,921.0,116.0,,
1669354716.830932,Mouse,921.0,115.0,,
1669354716.84189,Mouse,922.0,115.0,,
1669354716.851916,Mouse,923.0,114.0,,
1669354716.870927,Mouse,924.0,114.0,,
1669354716.881914,Mouse,924.0,113.0,,
1669354716.891919,Mouse,925.0,113.0,,
1669354716.910924,Mouse,927.0,113.0,,
1669354716.921862,Mouse,928.0,113.0,,
1669354716.95091,Mouse,929.0,113.0,,
1669354716.960919,Mouse,930.0,113.0,,
1669354716.981931,Mouse,930.0,113.0,,
1669354717.001999,Mouse,932.0,113.0,,
1669354717.013063,Mouse,932.0,113.0,,
1669354717.031942,Mouse,933.0,113.0,,
1669354717.052878,Mouse,935.0,113.0,,
1669354717.062881,Mouse,937.0,113.0,,
1669354717.081978,Mouse,941.0,113.0,,
1669354717.092926,Mouse,944.0,112.0,,
1669354717.11192,Mouse,948.0,112.0,,
1669354717.131891,Mouse,950.0,112.0,,
1669354717.142926,Mouse,951.0,112.0,,
1669354717.161925,Mouse,954.0,112.0,,
1669354717.171925,Mouse,955.0,112.0,,
1669354717.182902,Mouse,956.0,112.0,,
1669354717.192923,Mouse,957.0,111.0,,
1669354717.211906,Mouse,958.0,111.0,,
1669354717.222934,Mouse,959.0,111.0,,
1669354717.251923,Mouse,960.0,111.0,,
1669354717.262921,Mouse,961.0,111.0,,
1669354717.273025,Mouse,962.0,111.0,,
1669354717.291923,Mouse,964.0,111.0,,
1669354717.312934,Mouse,966.0,111.0,,
1669354717.332932,Mouse,969.0,111.0,,
1669354717.352927,Mouse,974.0,111.0,,
1669354717.363919,Mouse,975.0,111.0,,
1669354717.382921,Mouse,978.0,111.0,,
1669354717.412943,Mouse,980.0,111.0,,
1669354717.462919,Mouse,982.0,111.0,,
1669354717.472942,Mouse,983.0,111.0,,
1669354717.483964,Mouse,983.0,111.0,,
1669354717.503934,Mouse,984.0,111.0,,
1669354717.523926,Mouse,985.0,111.0,,
1669354717.553993,Mouse,986.0,111.0,,
1669354717.574921,Mouse,988.0,111.0,,
1669354717.593925,Mouse,991.0,111.0,,
1669354717.603946,Mouse,992.0,110.0,,
1669354717.614907,Mouse,996.0,110.0,,
1669354717.633925,Mouse,1002.0,109.0,,
1669354717.654921,Mouse,1007.0,109.0,,
1669354717.673904,Mouse,1011.0,109.0,,
1669354717.683929,Mouse,1011.0,109.0,,
1669354717.694001,Mouse,1013.0,109.0,,
1669354717.704915,Mouse,1013.0,109.0,,
1669354717.723922,Mouse,1014.0,109.0,,
1669354717.733982,Mouse,1014.0,109.0,,
1669354717.744919,Mouse,1015.0,109.0,,
1669354717.763929,Mouse,1017.0,109.0,,
1669354717.784927,Mouse,1019.0,109.0,,
1669354717.803947,Mouse,1020.0,109.0,,
1669354717.823928,Mouse,1023.0,108.0,,
1669354717.83491,Mouse,1024.0,108.0,,
1669354717.854922,Mouse,1026.0,107.0,,
1669354717.875928,Mouse,1029.0,107.0,,
1669354717.894927,Mouse,1032.0,106.0,,
1669354717.915917,Mouse,1035.0,104.0,,
1669354717.934983,Mouse,1039.0,104.0,,
1669354717.955894,Mouse,1043.0,103.0,,
1669354717.974918,Mouse,1045.0,102.0,,
1669354717.984918,Mouse,1047.0,102.0,,
1669354717.994931,Mouse,1048.0,102.0,,
1669354718.005951,Mouse,1049.0,102.0,,
1669354718.025886,Mouse,1050.0,102.0,,
1669354718.035927,Mouse,1051.0,102.0,,
1669354718.055882,Mouse,1052.0,102.0,,
1669354718.065951,Mouse,1053.0,101.0,,
1669354718.086912,Mouse,1057.0,101.0,,
1669354718.10592,Mouse,1059.0,101.0,,
1669354718.115926,Mouse,1062.0,100.0,,
1669354718.126936,Mouse,1063.0,100.0,,
1669354718.146007,Mouse,1065.0,100.0,,
1669354718.166895,Mouse,1066.0,99.0,,
1669354718.186042,Mouse,1068.0,99.0,,
1669354718.205941,Mouse,1069.0,99.0,,
1669354718.216924,Mouse,1070.0,98.0,,
1669354718.245917,Mouse,1072.0,98.0,,
1669354718.256972,Mouse,1075.0,97.0,,
1669354718.275898,Mouse,1077.0,97.0,,
1669354718.296915,Mouse,1082.0,96.0,,
1669354718.315921,Mouse,1085.0,96.0,,
1669354718.346955,Mouse,1087.0,96.0,,
1669354718.366879,Mouse,1089.0,96.0,,
1669354718.376941,Mouse,1089.0,96.0,,
1669354718.387859,Mouse,1092.0,95.0,,
1669354718.406892,Mouse,1096.0,94.0,,
1669354718.427921,Mouse,1101.0,93.0,,
1669354718.446935,Mouse,1108.0,91.0,,
1669354718.467951,Mouse,1111.0,90.0,,
1669354718.48692,Mouse,1116.0,89.0,,
1669354718.50792,Mouse,1118.0,89.0,,
1669354718.517922,Mouse,1119.0,89.0,,
1669354718.52794,Mouse,1120.0,89.0,,
1669354718.547896,Mouse,1123.0,89.0,,
1669354718.558918,Mouse,1126.0,89.0,,
1669354718.577919,Mouse,1128.0,89.0,,
1669354718.588023,Mouse,1131.0,89.0,,
1669354718.598932,Mouse,1132.0,89.0,,
1669354718.617922,Mouse,1135.0,89.0,,
1669354718.627929,Mouse,1136.0,89.0,,
1669354718.638922,Mouse,1138.0,89.0,,
1669354718.65795,Mouse,1138.0,89.0,,
1669354718.678924,Mouse,1140.0,88.0,,
1669354718.697929,Mouse,1141.0,88.0,,
1669354718.707931,Mouse,1142.0,88.0,,
1669354718.74793,Mouse,1143.0,88.0,,
1669354718.768922,Mouse,1144.0,88.0,,
1669354718.787943,Mouse,1146.0,88.0,,
1669354718.808928,Mouse,1149.0,88.0,,
1669354718.827888,Mouse,1150.0,88.0,,
1669354718.858942,Mouse,1154.0,87.0,,
1669354718.878935,Mouse,1156.0,87.0,,
1669354718.899927,Mouse,1158.0,86.0,,
1669354718.918908,Mouse,1160.0,86.0,,
1669354718.939919,Mouse,1163.0,86.0,,
1669354718.958921,Mouse,1165.0,85.0,,
1669354718.979928,Mouse,1166.0,84.0,,
1669354719.00893,Mouse,1167.0,84.0,,
1669354719.039896,Mouse,1167.0,84.0,,
1669354719.059913,Mouse,1168.0,84.0,,
1669354719.070898,Mouse,1168.0,84.0,,
1669354719.089935,Mouse,1169.0,84.0,,
1669354719.110908,Mouse,1170.0,84.0,,
1669354719.129936,Mouse,1171.0,83.0,,
1669354719.1602,Mouse,1171.0,83.0,,
1669354719.179922,Mouse,1173.0,83.0,,
1669354719.190941,Mouse,1174.0,82.0,,
1669354719.209925,Mouse,1177.0,81.0,,
1669354719.229931,Mouse,1180.0,81.0,,
1669354719.24088,Mouse,1180.0,80.0,,
1669354719.370884,Mouse,1180.0,80.0,,
1669354719.420925,Mouse,1180.0,80.0,,
1669354719.45199,Mouse,1182.0,82.0,,
1669354719.491985,Mouse,1183.0,82.0,,
1669354719.51094,Mouse,1183.0,83.0,,
1669354719.531918,Mouse,1184.0,84.0,,
1669354719.541918,Mouse,1185.0,85.0,,
1669354719.561913,Mouse,1187.0,87.0,,
1669354719.572922,Mouse,1188.0,87.0,,
1669354719.582934,Mouse,1189.0,87.0,,
1669354719.601934,Mouse,1191.0,88.0,,
1669354719.622932,Mouse,1192.0,89.0,,
1669354719.641894,Mouse,1194.0,89.0,,
1669354719.651918,Mouse,1195.0,90.0,,
1669354719.662923,Mouse,1197.0,91.0,,
1669354719.681925,Mouse,1200.0,94.0,,
1669354719.692039,Mouse,1202.0,94.0,,
1669354719.702926,Mouse,1203.0,95.0,,
1669354719.721906,Mouse,1208.0,97.0,,
1669354719.742913,Mouse,1211.0,98.0,,
1669354719.752927,Mouse,1211.0,98.0,,
1669354719.771893,Mouse,1212.0,99.0,,
1669354719.782482,Mouse,1213.0,99.0,,
1669354719.811896,Mouse,1216.0,100.0,,
1669354719.832903,Mouse,1217.0,100.0,,
1669354719.851923,Mouse,1219.0,101.0,,
1669354719.861923,Mouse,1220.0,101.0,,
1669354719.872959,Mouse,1221.0,101.0,,
1669354719.892954,Mouse,1223.0,103.0,,
1669354719.913977,Mouse,1224.0,103.0,,
1669354719.94295,Mouse,1226.0,103.0,,
1669354719.972934,Mouse,1227.0,103.0,,
1669354719.982937,Mouse,1229.0,103.0,,
1669354720.013212,Mouse,1230.0,103.0,,
1669354720.053928,Mouse,1232.0,103.0,,
1669354720.073933,Mouse,1233.0,103.0,,
1669354720.084933,Mouse,1234.0,103.0,,
1669354720.103922,Mouse,1235.0,103.0,,
1669354720.123926,Mouse,1236.0,103.0,,
1669354720.134894,Mouse,1236.0,103.0,,
1669354720.153893,Mouse,1237.0,103.0,,
1669354720.174924,Mouse,1238.0,103.0,,
1669354720.193926,Mouse,1239.0,103.0,,
1669354720.203942,Mouse,1241.0,104.0,,
1669354720.214888,Mouse,1242.0,104.0,,
1669354720.233908,Mouse,1243.0,105.0,,
1669354720.254896,Mouse,1244.0,105.0,,
1669354720.273894,Mouse,1247.0,105.0,,
1669354720.283934,Mouse,1249.0,105.0,,
1669354720.304916,Mouse,1250.0,106.0,,
1669354720.32389,Mouse,1253.0,106.0,,
1669354720.33389,Mouse,1255.0,107.0,,
1669354720.3449,Mouse,1257.0,107.0,,
1669354720.363859,Mouse,1263.0,108.0,,
1669354720.373902,Mouse,1266.0,108.0,,
1669354720.38491,Mouse,1271.0,109.0,,
1669354720.404897,Mouse,1273.0,109.0,,
1669354720.414963,Mouse,1275.0,109.0,,
1669354720.425888,Mouse,1276.0,109.0,,
1669354720.444909,Mouse,1277.0,110.0,,
1669354720.484933,Mouse,1278.0,110.0,,
1669354720.494936,Mouse,1278.0,110.0,,
1669354720.524843,Mouse,1279.0,111.0,,
1669354720.565875,Mouse,1280.0,111.0,,
1669354720.606937,Mouse,1281.0,112.0,,
1669354720.635937,Mouse,1282.0,114.0,,
1669354720.646935,Mouse,1283.0,115.0,,
1669354720.665919,Mouse,1284.0,116.0,,
1669354720.68689,Mouse,1286.0,118.0,,
1669354720.70595,Mouse,1286.0,119.0,,
1669354720.726902,Mouse,1287.0,121.0,,
1669354720.745918,Mouse,1288.0,122.0,,
1669354720.755936,Mouse,1289.0,123.0,,
1669354720.766952,Mouse,1289.0,124.0,,
1669354720.785923,Mouse,1290.0,126.0,,
1669354720.805902,Mouse,1290.0,127.0,,
1669354720.816958,Mouse,1291.0,128.0,,
1669354720.835941,Mouse,1291.0,129.0,,
1669354720.856952,Mouse,1292.0,131.0,,
1669354720.875925,Mouse,1293.0,133.0,,
1669354720.896902,Mouse,1293.0,134.0,,
1669354720.906905,Mouse,1293.0,134.0,,
1669354720.926904,Mouse,1294.0,135.0,,
1669354720.93792,Mouse,1295.0,136.0,,
1669354720.956926,Mouse,1295.0,137.0,,
1669354720.976929,Mouse,1296.0,138.0,,
1669354720.987924,Mouse,1297.0,139.0,,
