Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358778.172642,Mouse,544.0,436.0,,
1669358778.191728,Mouse,557.0,446.0,,
1669358778.212707,Mouse,571.0,454.0,,
1669358778.231697,Mouse,580.0,462.0,,
1669358778.241709,Mouse,584.0,466.0,,
1669358778.252746,Mouse,590.0,470.0,,
1669358778.271739,Mouse,596.0,474.0,,
1669358778.292717,Mouse,600.0,477.0,,
1669358778.3127,Mouse,605.0,479.0,,
1669358778.332696,Mouse,607.0,480.0,,
1669358778.343702,Mouse,608.0,482.0,,
1669358778.362708,Mouse,611.0,483.0,,
1669358778.372737,Mouse,612.0,484.0,,
1669358778.383696,Mouse,615.0,486.0,,
1669358778.402692,Mouse,617.0,488.0,,
1669358778.412715,Mouse,618.0,489.0,,
1669358778.423745,Mouse,619.0,490.0,,
1669358778.442751,Mouse,622.0,491.0,,
1669358778.543659,Mouse,623.0,492.0,,
1669358778.553711,Mouse,624.0,493.0,,
1669358778.572715,Mouse,631.0,500.0,,
1669358778.593668,Mouse,643.0,512.0,,
1669358778.612693,Mouse,655.0,522.0,,
1669358778.633743,Mouse,667.0,533.0,,
1669358778.653694,Mouse,679.0,545.0,,
1669358778.663731,Mouse,685.0,551.0,,
1669358778.684723,Mouse,696.0,562.0,,
1669358778.7037,Mouse,703.0,570.0,,
1669358778.713727,Mouse,706.0,573.0,,
1669358778.724667,Mouse,707.0,574.0,,
1669358778.743705,Mouse,709.0,575.0,,
1669358778.753741,Mouse,710.0,576.0,,
1669358778.764682,Mouse,712.0,578.0,,
1669358778.783713,Mouse,714.0,581.0,,
1669358778.804767,Mouse,718.0,584.0,,
1669358778.824706,Mouse,720.0,587.0,,
1669358778.924735,Mouse,721.0,587.0,,
1669358778.954746,Mouse,721.0,587.0,,
1669358779.245741,Mouse,722.0,588.0,,
1669358779.265771,Mouse,729.0,588.0,,
1669358779.276706,Mouse,732.0,589.0,,
1669358779.295783,Mouse,739.0,592.0,,
1669358779.316723,Mouse,747.0,593.0,,
1669358779.336704,Mouse,756.0,598.0,,
1669358779.357728,Mouse,761.0,601.0,,
1669358779.367738,Mouse,765.0,602.0,,
1669358779.386692,Mouse,773.0,608.0,,
1669358779.39675,Mouse,778.0,611.0,,
1669358779.407769,Mouse,781.0,613.0,,
1669358779.426732,Mouse,788.0,616.0,,
1669358779.447737,Mouse,794.0,619.0,,
1669358779.466733,Mouse,799.0,622.0,,
1669358779.48773,Mouse,802.0,624.0,,
1669358779.506725,Mouse,803.0,626.0,,
1669358779.537717,Mouse,805.0,626.0,,
1669358779.657736,Mouse,806.0,626.0,,
1669358779.687747,Mouse,807.0,626.0,,
1669358779.698716,Mouse,808.0,626.0,,
1669358779.717672,Mouse,808.0,626.0,,
1669358780.008747,Mouse,809.0,626.0,,
1669358780.028741,Mouse,811.0,626.0,,
1669358780.039726,Mouse,811.0,626.0,,
1669358780.058736,Mouse,813.0,626.0,,
1669358780.068739,Mouse,814.0,626.0,,
1669358780.089736,Mouse,814.0,626.0,,
1669358780.158701,Mouse,815.0,627.0,,
1669358780.169732,Mouse,817.0,629.0,,
1669358780.189704,Mouse,822.0,634.0,,
1669358780.199707,Mouse,823.0,635.0,,
1669358780.210733,Mouse,825.0,637.0,,
1669358780.239742,Mouse,825.0,637.0,,
1669358780.340738,Mouse,826.0,637.0,,
1669358780.360691,Mouse,828.0,637.0,,
1669358780.370728,Mouse,829.0,637.0,,
1669358780.381728,Mouse,830.0,638.0,,
1669358780.40071,Mouse,831.0,638.0,,
1669358780.421727,Mouse,832.0,638.0,,
1669358780.431735,Mouse,833.0,638.0,,
1669358780.45071,Mouse,836.0,638.0,,
1669358780.461683,Mouse,838.0,639.0,,
1669358780.471723,Mouse,839.0,639.0,,
1669358780.490725,Mouse,842.0,639.0,,
1669358780.50073,Mouse,843.0,639.0,,
1669358780.511724,Mouse,844.0,640.0,,
1669358780.530743,Mouse,846.0,640.0,,
1669358780.551725,Mouse,848.0,640.0,,
1669358780.570664,Mouse,849.0,640.0,,
1669358780.580693,Mouse,851.0,640.0,,
1669358780.591707,Mouse,852.0,640.0,,
1669358780.601739,Mouse,853.0,640.0,,
1669358780.620734,Mouse,855.0,640.0,,
1669358780.63172,Mouse,856.0,640.0,,
1669358780.650725,Mouse,861.0,639.0,,
1669358780.670672,Mouse,867.0,637.0,,
1669358780.681713,Mouse,868.0,636.0,,
1669358780.70169,Mouse,872.0,636.0,,
1669358780.711764,Mouse,876.0,636.0,,
1669358780.722712,Mouse,880.0,635.0,,
1669358780.73273,Mouse,883.0,634.0,,
1669358780.751765,Mouse,887.0,633.0,,
1669358780.762745,Mouse,889.0,632.0,,
1669358780.781763,Mouse,895.0,630.0,,
1669358780.802697,Mouse,899.0,628.0,,
1669358780.812709,Mouse,901.0,627.0,,
1669358780.831721,Mouse,905.0,627.0,,
1669358780.841724,Mouse,906.0,626.0,,
1669358780.85274,Mouse,907.0,626.0,,
1669358780.87272,Mouse,912.0,624.0,,
1669358780.882732,Mouse,913.0,623.0,,
1669358780.893722,Mouse,915.0,623.0,,
1669358780.903807,Mouse,916.0,621.0,,
1669358780.922733,Mouse,918.0,621.0,,
1669358780.933736,Mouse,919.0,621.0,,
1669358780.952726,Mouse,921.0,621.0,,
1669358780.962726,Mouse,921.0,621.0,,
1669358780.973721,Mouse,923.0,621.0,,
1669358780.983738,Mouse,925.0,621.0,,
1669358781.002731,Mouse,928.0,621.0,,
1669358781.013736,Mouse,931.0,621.0,,
1669358781.032728,Mouse,936.0,621.0,,
1669358781.052721,Mouse,942.0,622.0,,
1669358781.06373,Mouse,945.0,623.0,,
1669358781.082733,Mouse,949.0,624.0,,
1669358781.103723,Mouse,954.0,626.0,,
1669358781.122688,Mouse,958.0,629.0,,
1669358781.132724,Mouse,961.0,630.0,,
1669358781.143718,Mouse,963.0,632.0,,
1669358781.153722,Mouse,966.0,634.0,,
1669358781.172692,Mouse,971.0,637.0,,
1669358781.183681,Mouse,974.0,638.0,,
1669358781.193716,Mouse,975.0,639.0,,
1669358781.213734,Mouse,978.0,642.0,,
1669358781.223742,Mouse,979.0,642.0,,
1669358781.594746,Mouse,980.0,643.0,,
1669358781.615726,Mouse,986.0,650.0,,
1669358781.625729,Mouse,991.0,655.0,,
1669358781.644716,Mouse,1000.0,664.0,,
1669358781.655806,Mouse,1003.0,667.0,,
1669358782.127754,Mouse,1005.0,670.0,,
1669358782.146723,Mouse,1007.0,673.0,,
1669358782.156749,Mouse,1007.0,676.0,,
1669358782.167746,Mouse,1009.0,678.0,,
1669358782.186683,Mouse,1009.0,682.0,,
1669358782.196741,Mouse,1009.0,683.0,,
1669358782.20771,Mouse,1009.0,684.0,,
1669358782.217729,Mouse,1009.0,685.0,,
1669358782.237671,Mouse,1009.0,687.0,,
1669358782.248725,Mouse,1009.0,688.0,,
1669358782.388755,Mouse,1009.0,689.0,,
1669358782.408755,Mouse,1009.0,691.0,,
1669358782.42967,Mouse,1010.0,693.0,,
1669358782.448732,Mouse,1010.0,695.0,,
1669358782.729702,Mouse,1010.0,696.0,,
1669358782.739724,Mouse,1010.0,697.0,,
1669358782.749729,Mouse,1010.0,698.0,,
1669358782.759756,Mouse,1010.0,700.0,,
1669358782.770789,Mouse,1010.0,702.0,,
1669358782.789748,Mouse,1010.0,705.0,,
1669358782.810681,Mouse,1010.0,709.0,,
1669358782.820706,Mouse,1010.0,710.0,,
1669358782.839712,Mouse,1010.0,712.0,,
1669358782.860699,Mouse,1010.0,717.0,,
1669358782.879707,Mouse,1012.0,723.0,,
1669358782.900711,Mouse,1015.0,733.0,,
1669358782.920662,Mouse,1017.0,745.0,,
1669358782.930708,Mouse,1018.0,752.0,,
1669358782.94169,Mouse,1018.0,757.0,,
1669358782.951697,Mouse,1019.0,762.0,,
1669358782.970707,Mouse,1019.0,768.0,,
1669358782.9817,Mouse,1020.0,772.0,,
1669358783.000698,Mouse,1020.0,775.0,,
1669358783.020735,Mouse,1020.0,777.0,,
1669358783.292739,Mouse,1021.0,778.0,,
1669358783.311703,Mouse,1022.0,779.0,,
1669358783.322663,Mouse,1022.0,779.0,,
1669358783.43271,Mouse,1022.0,779.0,,
1669358783.47276,Mouse,1023.0,781.0,,
1669358783.493698,Mouse,1025.0,786.0,,
1669358783.50372,Mouse,1026.0,792.0,,
1669358783.522703,Mouse,1028.0,797.0,,
1669358783.532733,Mouse,1029.0,800.0,,
1669358783.54371,Mouse,1029.0,801.0,,
1669358783.572702,Mouse,1029.0,803.0,,
1669358783.583756,Mouse,1029.0,805.0,,
1669358783.60269,Mouse,1029.0,808.0,,
1669358783.623734,Mouse,1032.0,817.0,,
1669358783.642703,Mouse,1034.0,827.0,,
1669358783.663693,Mouse,1037.0,837.0,,
1669358783.682682,Mouse,1038.0,839.0,,
1669358783.692707,Mouse,1038.0,839.0,,
1669358783.773739,Mouse,1039.0,840.0,,
1669358783.794728,Mouse,1039.0,843.0,,
1669358783.813727,Mouse,1042.0,847.0,,
1669358783.834733,Mouse,1043.0,850.0,,
1669358783.903736,Mouse,1043.0,850.0,,
1669358783.924727,Mouse,1044.0,851.0,,
1669358784.015717,Mouse,1045.0,852.0,,
1669358784.034755,Mouse,1046.0,853.0,,
1669358784.055696,Mouse,1046.0,854.0,,
1669358784.074734,Mouse,1048.0,856.0,,
1669358784.095749,Mouse,1049.0,857.0,,
1669358784.114729,Mouse,1049.0,860.0,,
1669358784.124729,Mouse,1049.0,861.0,,
1669358784.135696,Mouse,1049.0,862.0,,
1669358784.145732,Mouse,1049.0,863.0,,
1669358784.164749,Mouse,1049.0,864.0,,
1669358784.185694,Mouse,1049.0,864.0,,
1669358784.214719,Mouse,1049.0,868.0,,
1669358784.225749,Mouse,1049.0,869.0,,
1669358784.244713,Mouse,1049.0,873.0,,
1669358784.254723,Mouse,1049.0,875.0,,
1669358784.265724,Mouse,1049.0,877.0,,
1669358784.285772,Mouse,1050.0,880.0,,
1669358784.306694,Mouse,1050.0,881.0,,
1669358784.316745,Mouse,1050.0,882.0,,
1669358784.386743,Mouse,1050.0,883.0,,
1669358784.415739,Mouse,1051.0,886.0,,
1669358784.425739,Mouse,1053.0,887.0,,
1669358784.446731,Mouse,1053.0,888.0,,
1669358784.466738,Mouse,1053.0,889.0,,
1669358784.477774,Mouse,1054.0,891.0,,
1669358784.496695,Mouse,1057.0,895.0,,
1669358784.506695,Mouse,1058.0,900.0,,
1669358784.517709,Mouse,1060.0,902.0,,
1669358784.527727,Mouse,1061.0,905.0,,
1669358784.546733,Mouse,1063.0,909.0,,
1669358784.557721,Mouse,1063.0,910.0,,
1669358784.596747,Mouse,1065.0,911.0,,
1669358784.607739,Mouse,1066.0,913.0,,
1669358784.626703,Mouse,1068.0,915.0,,
1669358784.636721,Mouse,1069.0,917.0,,
1669358784.64773,Mouse,1070.0,918.0,,
1669358784.67673,Mouse,1070.0,920.0,,
1669358784.687738,Mouse,1071.0,920.0,,
1669358784.697743,Mouse,1072.0,921.0,,
1669358784.716742,Mouse,1075.0,924.0,,
1669358784.737676,Mouse,1079.0,929.0,,
1669358784.756736,Mouse,1083.0,933.0,,
1669358784.777729,Mouse,1085.0,935.0,,
1669358784.797736,Mouse,1086.0,936.0,,
1669358784.877702,Mouse,1088.0,937.0,,
1669358784.897698,Mouse,1091.0,941.0,,
1669358784.908727,Mouse,1093.0,943.0,,
1669358784.92772,Mouse,1098.0,947.0,,
1669358784.948718,Mouse,1100.0,948.0,,
1669358784.968736,Mouse,1101.0,948.0,,
1669358784.989738,Mouse,1102.0,948.0,,
1669358785.008729,Mouse,1104.0,949.0,,
1669358785.029668,Mouse,1106.0,949.0,,
1669358785.048741,Mouse,1112.0,949.0,,
1669358785.069739,Mouse,1118.0,949.0,,
1669358785.088728,Mouse,1126.0,949.0,,
1669358785.108736,Mouse,1134.0,949.0,,
1669358785.119721,Mouse,1136.0,949.0,,
1669358785.138732,Mouse,1142.0,949.0,,
1669358785.159697,Mouse,1146.0,948.0,,
1669358785.178731,Mouse,1151.0,946.0,,
1669358785.199697,Mouse,1155.0,946.0,,
1669358785.209736,Mouse,1158.0,944.0,,
1669358785.228698,Mouse,1162.0,943.0,,
1669358785.239664,Mouse,1165.0,942.0,,
1669358785.249731,Mouse,1168.0,941.0,,
1669358785.268709,Mouse,1170.0,940.0,,
1669358785.278739,Mouse,1171.0,940.0,,
1669358785.289729,Mouse,1173.0,940.0,,
1669358785.319704,Mouse,1176.0,940.0,,
1669358785.340727,Mouse,1177.0,940.0,,
1669358785.359722,Mouse,1178.0,940.0,,
1669358785.370725,Mouse,1181.0,939.0,,
1669358785.389662,Mouse,1183.0,938.0,,
1669358785.399726,Mouse,1184.0,938.0,,
1669358785.410729,Mouse,1186.0,937.0,,
1669358785.420733,Mouse,1187.0,937.0,,
1669358785.439731,Mouse,1189.0,936.0,,
1669358785.460723,Mouse,1193.0,935.0,,
1669358785.470726,Mouse,1194.0,935.0,,
1669358785.480756,Mouse,1195.0,934.0,,
1669358785.501692,Mouse,1199.0,932.0,,
1669358785.51172,Mouse,1200.0,930.0,,
1669358785.530725,Mouse,1203.0,929.0,,
1669358785.541725,Mouse,1204.0,929.0,,
1669358785.560732,Mouse,1208.0,928.0,,
1669358785.581735,Mouse,1211.0,926.0,,
1669358785.600707,Mouse,1213.0,925.0,,
1669358785.610736,Mouse,1215.0,924.0,,
1669358785.63169,Mouse,1219.0,922.0,,
1669358785.650659,Mouse,1221.0,921.0,,
1669358785.660728,Mouse,1222.0,921.0,,
1669358785.671646,Mouse,1223.0,920.0,,
1669358785.681706,Mouse,1224.0,920.0,,
1669358785.711678,Mouse,1227.0,917.0,,
1669358785.72173,Mouse,1228.0,917.0,,
1669358785.751736,Mouse,1232.0,915.0,,
1669358785.761776,Mouse,1232.0,915.0,,
1669358785.780724,Mouse,1233.0,915.0,,
1669358785.801685,Mouse,1235.0,913.0,,
1669358785.821762,Mouse,1236.0,913.0,,
1669358785.842756,Mouse,1237.0,913.0,,
1669358785.87175,Mouse,1238.0,913.0,,
1669358785.922711,Mouse,1238.0,913.0,,
1669358785.941787,Mouse,1239.0,913.0,,
1669358786.013733,Mouse,1240.0,913.0,,
1669358786.042732,Mouse,1241.0,913.0,,
1669358786.053706,Mouse,1241.0,913.0,,
1669358786.072738,Mouse,1242.0,913.0,,
1669358786.093667,Mouse,1243.0,913.0,,
1669358786.112699,Mouse,1244.0,913.0,,
1669358786.143733,Mouse,1245.0,913.0,,
1669358786.162739,Mouse,1246.0,913.0,,
1669358786.18369,Mouse,1246.0,913.0,,
1669358786.1937,Mouse,1247.0,913.0,,
1669358786.21271,Mouse,1248.0,913.0,,
1669358786.2237,Mouse,1249.0,913.0,,
1669358786.242691,Mouse,1251.0,913.0,,
1669358786.252691,Mouse,1252.0,913.0,,
1669358786.263709,Mouse,1253.0,913.0,,
1669358786.282725,Mouse,1253.0,913.0,,
1669358786.302698,Mouse,1255.0,913.0,,
1669358786.313704,Mouse,1256.0,913.0,,
1669358786.333711,Mouse,1257.0,913.0,,
1669358786.343733,Mouse,1258.0,913.0,,
1669358786.354668,Mouse,1259.0,913.0,,
1669358786.364725,Mouse,1261.0,913.0,,
1669358786.383663,Mouse,1262.0,913.0,,
1669358786.394719,Mouse,1263.0,913.0,,
1669358786.413693,Mouse,1264.0,913.0,,
1669358786.423761,Mouse,1265.0,913.0,,
1669358786.43474,Mouse,1266.0,913.0,,
1669358786.453726,Mouse,1267.0,913.0,,
1669358786.463745,Mouse,1267.0,913.0,,
1669358786.474703,Mouse,1268.0,913.0,,
1669358786.484706,Mouse,1270.0,913.0,,
1669358786.494706,Mouse,1272.0,913.0,,
1669358786.504738,Mouse,1273.0,913.0,,
1669358786.525735,Mouse,1275.0,913.0,,
1669358786.535735,Mouse,1276.0,913.0,,
1669358786.554747,Mouse,1277.0,913.0,,
1669358786.565716,Mouse,1277.0,913.0,,
1669358786.57573,Mouse,1277.0,913.0,,
1669358786.594656,Mouse,1278.0,913.0,,
1669358786.615688,Mouse,1279.0,913.0,,
1669358786.645734,Mouse,1280.0,913.0,,
1669358786.674743,Mouse,1283.0,913.0,,
1669358786.684747,Mouse,1283.0,913.0,,
1669358786.695718,Mouse,1284.0,913.0,,
1669358786.70573,Mouse,1285.0,913.0,,
1669358786.724728,Mouse,1285.0,913.0,,
1669358786.735742,Mouse,1286.0,913.0,,
1669358786.754733,Mouse,1287.0,913.0,,
1669358786.775704,Mouse,1290.0,913.0,,
1669358786.794709,Mouse,1292.0,913.0,,
1669358786.815674,Mouse,1295.0,913.0,,
1669358786.825705,Mouse,1296.0,913.0,,
1669358786.855736,Mouse,1296.0,913.0,,
1669358786.895762,Mouse,1297.0,913.0,,
1669358786.916711,Mouse,1297.0,913.0,,
1669358786.926265,,,,MouseEvent,"Up, Left"
1669358786.926265,Mouse,1298.0,913.0,,
1669358786.946735,Mouse,1298.0,913.0,,
1669358787.347875,,,,MouseEvent,"Up, Left"
1669358787.347875,Mouse,1298.0,913.0,,
1669358787.367745,Mouse,1298.0,913.0,,
1669358787.378727,Mouse,1298.0,912.0,,
1669358787.388732,Mouse,1298.0,912.0,,
1669358787.407722,Mouse,1294.0,911.0,,
1669358787.418723,Mouse,1290.0,911.0,,
1669358787.428725,Mouse,1285.0,911.0,,
1669358787.447728,Mouse,1271.0,910.0,,
1669358787.458709,Mouse,1261.0,909.0,,
1669358787.477753,Mouse,1242.0,907.0,,
1669358787.498721,Mouse,1217.0,902.0,,
1669358787.508726,Mouse,1206.0,900.0,,
1669358787.518735,Mouse,1195.0,898.0,,
1669358787.538725,Mouse,1176.0,897.0,,
1669358787.549729,Mouse,1168.0,895.0,,
1669358787.568713,Mouse,1151.0,892.0,,
1669358787.578743,Mouse,1142.0,890.0,,
1669358787.589706,Mouse,1134.0,887.0,,
1669358787.59972,Mouse,1123.0,885.0,,
1669358787.618775,Mouse,1111.0,882.0,,
1669358787.629734,Mouse,1100.0,880.0,,
1669358787.648708,Mouse,1090.0,878.0,,
1669358787.658724,Mouse,1084.0,876.0,,
1669358787.669721,Mouse,1078.0,873.0,,
1669358787.688722,Mouse,1067.0,868.0,,
1669358787.708732,Mouse,1054.0,863.0,,
1669358787.71974,Mouse,1047.0,860.0,,
1669358787.738722,Mouse,1031.0,854.0,,
1669358787.75973,Mouse,1016.0,846.0,,
1669358787.778703,Mouse,999.0,837.0,,
1669358787.788734,Mouse,987.0,829.0,,
1669358787.799762,Mouse,977.0,820.0,,
1669358787.818724,Mouse,951.0,797.0,,
1669358787.828725,Mouse,931.0,783.0,,
1669358787.839728,Mouse,913.0,767.0,,
1669358787.859662,Mouse,878.0,737.0,,
1669358787.869716,Mouse,864.0,722.0,,
1669358787.879745,Mouse,851.0,710.0,,
1669358787.890735,Mouse,839.0,697.0,,
1669358787.909731,Mouse,823.0,681.0,,
1669358787.919731,Mouse,816.0,674.0,,
1669358787.930728,Mouse,808.0,666.0,,
1669358787.94074,Mouse,801.0,660.0,,
1669358787.959727,Mouse,787.0,646.0,,
1669358787.970708,Mouse,779.0,638.0,,
1669358787.980715,Mouse,771.0,630.0,,
1669358787.99973,Mouse,759.0,618.0,,
1669358788.01067,Mouse,755.0,614.0,,
1669358788.020724,Mouse,752.0,611.0,,
1669358788.040724,Mouse,745.0,604.0,,
1669358788.050739,Mouse,740.0,601.0,,
1669358788.061728,Mouse,736.0,598.0,,
1669358788.080722,Mouse,726.0,590.0,,
1669358788.090724,Mouse,720.0,585.0,,
1669358788.101681,Mouse,714.0,582.0,,
1669358788.111687,Mouse,711.0,578.0,,
1669358788.130712,Mouse,706.0,576.0,,
1669358788.210748,Mouse,705.0,576.0,,
1669358788.281716,Mouse,705.0,576.0,,
1669358788.300723,Mouse,705.0,578.0,,
1669358788.311754,Mouse,707.0,580.0,,
1669358788.330719,Mouse,708.0,585.0,,
1669358788.340739,Mouse,710.0,587.0,,
1669358788.351659,Mouse,711.0,593.0,,
1669358788.361746,Mouse,715.0,598.0,,
1669358788.381695,Mouse,720.0,608.0,,
1669358788.40269,Mouse,727.0,621.0,,
1669358788.412732,Mouse,730.0,626.0,,
1669358788.431703,Mouse,739.0,638.0,,
1669358788.442718,Mouse,744.0,645.0,,
1669358788.452735,Mouse,750.0,652.0,,
1669358788.471699,Mouse,756.0,664.0,,
1669358788.48274,Mouse,758.0,668.0,,
1669358788.501703,Mouse,760.0,672.0,,
1669358788.511758,Mouse,760.0,673.0,,
1669358788.583753,Mouse,760.0,673.0,,
1669358788.602726,Mouse,761.0,675.0,,
1669358788.613734,Mouse,761.0,677.0,,
1669358788.623736,Mouse,763.0,678.0,,
1669358788.642683,Mouse,766.0,683.0,,
1669358788.653725,Mouse,769.0,687.0,,
1669358788.663754,Mouse,770.0,688.0,,
1669358788.682726,Mouse,771.0,690.0,,
1669358788.703713,Mouse,772.0,691.0,,
1669358788.72268,Mouse,774.0,692.0,,
1669358788.733705,Mouse,775.0,693.0,,
1669358788.743729,Mouse,776.0,694.0,,
1669358788.762722,Mouse,779.0,697.0,,
1669358788.783716,Mouse,782.0,700.0,,
1669358788.802727,Mouse,783.0,701.0,,
1669358788.883717,Mouse,783.0,701.0,,
1669358788.903735,Mouse,784.0,702.0,,
1669358788.91472,Mouse,785.0,702.0,,
1669358788.954738,Mouse,786.0,702.0,,
1669358789.104823,,,,MouseEvent,"Down, Left"
1669358789.104823,Mouse,786.0,702.0,,
1669358789.245754,Mouse,787.0,702.0,,
1669358789.265703,Mouse,789.0,702.0,,
1669358789.284732,Mouse,797.0,702.0,,
1669358789.2957,Mouse,801.0,702.0,,
1669358789.305745,Mouse,806.0,702.0,,
1669358789.324729,Mouse,811.0,700.0,,
1669358789.335708,Mouse,812.0,700.0,,
1669358789.354724,Mouse,814.0,699.0,,
1669358789.364729,Mouse,814.0,699.0,,
1669358789.375674,Mouse,815.0,699.0,,
1669358789.445681,Mouse,815.0,699.0,,
1669358789.455735,Mouse,817.0,698.0,,
1669358789.476737,Mouse,818.0,697.0,,
1669358789.495746,Mouse,819.0,697.0,,
1669358789.637686,Mouse,819.0,697.0,,
1669358789.656703,Mouse,819.0,695.0,,
1669358789.666731,Mouse,818.0,694.0,,
1669358789.677734,Mouse,818.0,693.0,,
1669358789.696705,Mouse,815.0,689.0,,
1669358789.706734,Mouse,815.0,688.0,,
1669358789.717824,Mouse,815.0,688.0,,
1669358789.796752,Mouse,815.0,687.0,,
1669358789.807711,Mouse,815.0,685.0,,
1669358789.836739,Mouse,815.0,683.0,,
1669358789.847722,Mouse,815.0,682.0,,
1669358789.887709,Mouse,815.0,682.0,,
1669358789.907748,Mouse,815.0,681.0,,
1669358789.928701,Mouse,815.0,681.0,,
1669358789.938733,Mouse,815.0,680.0,,
1669358789.957723,Mouse,815.0,678.0,,
1669358789.978744,Mouse,816.0,675.0,,
1669358789.997703,Mouse,818.0,672.0,,
1669358790.00772,Mouse,819.0,669.0,,
1669358790.028737,Mouse,820.0,669.0,,
1669358790.078699,Mouse,821.0,667.0,,
1669358790.099718,Mouse,822.0,665.0,,
1669358790.119705,Mouse,824.0,663.0,,
1669358790.138719,Mouse,826.0,660.0,,
1669358790.14969,Mouse,827.0,658.0,,
1669358790.159734,Mouse,828.0,657.0,,
1669358790.178726,Mouse,829.0,656.0,,
1669358790.189694,Mouse,829.0,656.0,,
1669358790.229733,Mouse,830.0,654.0,,
1669358790.24873,Mouse,831.0,653.0,,
1669358790.258731,Mouse,832.0,652.0,,
1669358790.269724,Mouse,833.0,651.0,,
1669358790.279757,Mouse,834.0,650.0,,
1669358790.298712,Mouse,836.0,648.0,,
1669358790.319686,Mouse,837.0,647.0,,
1669358790.329746,Mouse,838.0,646.0,,
1669358790.369746,Mouse,838.0,646.0,,
1669358790.388729,Mouse,838.0,646.0,,
1669358790.399723,Mouse,839.0,645.0,,
1669358790.409729,Mouse,839.0,645.0,,
1669358790.419734,Mouse,840.0,644.0,,
1669358790.440669,Mouse,842.0,641.0,,
1669358790.450696,Mouse,843.0,640.0,,
1669358790.460698,Mouse,845.0,638.0,,
1669358790.479697,Mouse,847.0,634.0,,
1669358790.490722,Mouse,849.0,632.0,,
1669358790.509693,Mouse,851.0,630.0,,
1669358790.519697,Mouse,851.0,630.0,,
1669358790.530695,Mouse,852.0,629.0,,
1669358790.549703,Mouse,855.0,626.0,,
1669358790.570701,Mouse,858.0,623.0,,
1669358790.590695,Mouse,861.0,620.0,,
1669358790.6007,Mouse,863.0,618.0,,
1669358790.611682,Mouse,865.0,616.0,,
1669358790.631712,Mouse,868.0,614.0,,
1669358790.65071,Mouse,871.0,612.0,,
1669358790.661699,Mouse,872.0,611.0,,
1669358790.680696,Mouse,876.0,608.0,,
1669358790.690718,Mouse,877.0,608.0,,
1669358790.701697,Mouse,879.0,606.0,,
1669358790.711708,Mouse,881.0,605.0,,
1669358790.730695,Mouse,885.0,603.0,,
1669358790.741691,Mouse,886.0,602.0,,
1669358790.751711,Mouse,889.0,601.0,,
1669358790.770709,Mouse,890.0,601.0,,
1669358790.781693,Mouse,893.0,599.0,,
1669358790.801697,Mouse,894.0,599.0,,
1669358790.820727,Mouse,896.0,598.0,,
1669358790.841707,Mouse,897.0,597.0,,
1669358791.082747,Mouse,898.0,597.0,,
1669358791.09275,Mouse,899.0,597.0,,
1669358791.113668,Mouse,900.0,597.0,,
1669358791.133726,Mouse,903.0,595.0,,
1669358791.143756,Mouse,904.0,593.0,,
1669358791.163726,Mouse,908.0,589.0,,
1669358791.173732,Mouse,911.0,586.0,,
1669358791.192741,Mouse,916.0,582.0,,
1669358791.213758,Mouse,920.0,577.0,,
1669358791.232742,Mouse,923.0,575.0,,
1669358791.253725,Mouse,926.0,571.0,,
1669358791.272736,Mouse,929.0,569.0,,
1669358791.293736,Mouse,932.0,565.0,,
1669358791.313729,Mouse,936.0,561.0,,
1669358791.333731,Mouse,941.0,557.0,,
1669358791.353729,Mouse,947.0,551.0,,
1669358791.372725,Mouse,952.0,545.0,,
1669358791.383738,Mouse,955.0,542.0,,
1669358791.402726,Mouse,961.0,536.0,,
1669358791.423746,Mouse,967.0,531.0,,
1669358791.443733,Mouse,973.0,525.0,,
1669358791.464733,Mouse,978.0,519.0,,
1669358791.484783,Mouse,985.0,512.0,,
1669358791.504729,Mouse,991.0,506.0,,
1669358791.524713,Mouse,997.0,501.0,,
1669358791.543692,Mouse,1003.0,495.0,,
1669358791.554731,Mouse,1005.0,493.0,,
1669358791.573664,Mouse,1008.0,490.0,,
1669358791.583689,Mouse,1009.0,489.0,,
1669358791.594702,Mouse,1010.0,488.0,,
1669358791.614736,Mouse,1010.0,485.0,,
1669358791.624784,Mouse,1011.0,484.0,,
1669358791.635667,Mouse,1012.0,484.0,,
1669358791.645705,Mouse,1012.0,483.0,,
1669358791.664742,Mouse,1012.0,482.0,,
1669358791.675741,Mouse,1013.0,481.0,,
1669358791.685743,Mouse,1014.0,479.0,,
1669358791.704719,Mouse,1016.0,475.0,,
1669358791.714729,Mouse,1017.0,473.0,,
1669358791.725727,Mouse,1017.0,472.0,,
1669358791.744693,Mouse,1019.0,469.0,,
1669358791.754726,Mouse,1019.0,468.0,,
1669358791.765694,Mouse,1020.0,467.0,,
1669358791.794785,Mouse,1020.0,467.0,,
1669358791.825758,Mouse,1021.0,466.0,,
1669358791.845796,Mouse,1024.0,463.0,,
1669358791.865694,Mouse,1028.0,458.0,,
1669358791.884751,Mouse,1032.0,454.0,,
1669358791.895723,Mouse,1035.0,452.0,,
1669358791.905736,Mouse,1037.0,450.0,,
1669358791.924737,Mouse,1041.0,447.0,,
1669358791.935745,Mouse,1042.0,445.0,,
1669358791.95568,Mouse,1045.0,444.0,,
1669358791.976675,Mouse,1049.0,442.0,,
1669358791.986728,Mouse,1051.0,441.0,,
