Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849738.339222,,Eye Tracker,668.0,178.0,Valid,Valid,Fixation,,,,
1671849738.340565,,Mouse,670.5,178.5,,,Fixation,732.0,199.0,,
1671849738.355877,,Eye Tracker,673.0,179.0,Valid,Valid,Fixation,,,,
1671849738.360471,,Mouse,673.0,179.0,,,Fixation,718.0,195.0,,
1671849738.371474,,Mouse,673.0,179.0,,,Fixation,715.0,194.0,,
1671849738.372531,,Eye Tracker,673.0,179.0,Valid,Valid,Fixation,,,,
1671849738.381641,,Mouse,669.5,180.0,,,Fixation,714.0,194.0,,
1671849738.389186,,Eye Tracker,666.0,181.0,Valid,Valid,Fixation,,,,
1671849738.405841,,Eye Tracker,662.0,187.0,Valid,Valid,Fixation,,,,
1671849738.422495,,Eye Tracker,666.0,185.0,Valid,Valid,Fixation,,,,
1671849738.43915,,Eye Tracker,673.0,180.0,Valid,Valid,Fixation,,,,
1671849738.455805,,Eye Tracker,668.0,178.0,Valid,Valid,Fixation,,,,
1671849738.472459,,Eye Tracker,664.0,178.0,Valid,Valid,Fixation,,,,
1671849738.489114,,Eye Tracker,670.0,176.0,Valid,Valid,Fixation,,,,
1671849738.505769,,Eye Tracker,673.0,179.0,Valid,Valid,Fixation,,,,
1671849738.522423,,Eye Tracker,667.0,187.0,Valid,Valid,Fixation,,,,
1671849738.539079,,Eye Tracker,665.0,185.0,Valid,Valid,Fixation,,,,
1671849738.555734,,Eye Tracker,668.0,185.0,Valid,Valid,Fixation,,,,
1671849738.571506,,Mouse,667.0,185.0,,,Fixation,713.0,194.0,,
1671849738.572388,,Eye Tracker,666.0,185.0,Valid,Valid,Fixation,,,,
1671849738.581655,,Mouse,665.5,184.0,,,Fixation,713.0,194.0,,
1671849738.589043,,Eye Tracker,665.0,183.0,Valid,Valid,Fixation,,,,
1671849738.592532,,Mouse,666.5,179.5,,,Fixation,712.0,194.0,,
1671849738.605698,,Eye Tracker,668.0,176.0,Valid,Valid,Fixation,,,,
1671849738.611655,,Mouse,668.5,176.0,,,Fixation,710.0,194.0,,
1671849738.622353,,Eye Tracker,669.0,176.0,Valid,Valid,Fixation,,,,
1671849738.632499,,Mouse,670.5,177.5,,,Fixation,706.0,194.0,,
1671849738.639007,,Eye Tracker,672.0,179.0,Valid,Valid,Fixation,,,,
1671849738.651497,,Mouse,671.5,179.5,,,Fixation,702.0,195.0,,
1671849738.655662,,Eye Tracker,671.0,180.0,Valid,Valid,Fixation,,,,
1671849738.669968,MouseEvent,,670.6666666666666,181.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849738.669968,,Mouse,670.3333333333334,182.0,,,Fixation,702.0,195.0,,
1671849738.672317,,Eye Tracker,670.0,183.0,Valid,Valid,Fixation,,,,
1671849738.672605,,Mouse,670.5,185.0,,,Fixation,701.0,195.0,,
1671849738.688971,,Eye Tracker,671.0,187.0,Valid,Valid,Fixation,,,,
1671849738.705626,,Eye Tracker,668.0,191.0,Valid,Valid,Fixation,,,,
1671849738.722281,,Eye Tracker,665.0,188.0,Valid,Valid,Fixation,,,,
1671849738.738935,,Eye Tracker,667.0,181.0,Valid,Valid,Fixation,,,,
1671849738.755591,,Eye Tracker,667.0,177.0,Valid,Valid,Fixation,,,,
1671849738.772246,,Eye Tracker,669.0,176.0,Valid,Valid,Fixation,,,,
1671849738.788899,,Eye Tracker,671.0,180.0,Valid,Valid,Fixation,,,,
1671849738.805554,,Eye Tracker,670.0,188.0,Valid,Valid,Fixation,,,,
1671849738.822209,,Eye Tracker,666.0,186.0,Valid,Valid,Fixation,,,,
1671849738.838863,,Eye Tracker,668.0,178.0,Valid,Valid,Fixation,,,,
1671849738.855518,,Eye Tracker,668.0,176.0,Valid,Valid,Fixation,,,,
1671849738.872173,,Eye Tracker,665.0,179.0,Valid,Valid,Fixation,,,,
1671849738.888828,,Eye Tracker,667.0,179.0,Valid,Valid,Fixation,,,,
1671849738.905482,,Eye Tracker,668.0,186.0,Valid,Valid,Fixation,,,,
1671849738.912728,,Mouse,668.5,185.0,,,Fixation,700.0,195.0,,
1671849738.922137,,Eye Tracker,669.0,184.0,Valid,Valid,Fixation,,,,
1671849738.933675,,Mouse,670.5,182.5,,,Fixation,698.0,197.0,,
1671849738.938792,,Eye Tracker,672.0,181.0,Valid,Valid,Fixation,,,,
1671849738.952516,,Mouse,672.0,184.0,,,Fixation,692.0,202.0,,
1671849738.955446,,Eye Tracker,672.0,187.0,Valid,Valid,Fixation,,,,
1671849738.972102,,Eye Tracker,670.0,183.0,Valid,Valid,Fixation,,,,
1671849738.973498,,Mouse,669.5,176.5,,,Fixation,686.0,208.0,,
1671849738.988757,,Eye Tracker,669.0,170.0,Valid,Valid,Fixation,,,,
1671849738.992646,,Mouse,880.5,291.0,,,Fixation,682.0,212.0,,
1671849739.005411,,Eye Tracker,1092.0,412.0,Valid,Valid,Saccade,,,,
1671849739.013495,,Mouse,1092.5,418.5,,,Saccade,680.0,214.0,,
1671849739.0220659,,Eye Tracker,1093.0,425.0,Valid,Valid,Unclassified,,,,
1671849739.038721,,Eye Tracker,1092.0,451.0,Valid,Invalid,Unclassified,,,,
1671849739.055375,,Eye Tracker,1125.0,452.0,Valid,Valid,Saccade,,,,
1671849739.06363,MouseEvent,,1124.3333333333333,454.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1671849739.06363,,Mouse,1123.6666666666667,457.3333333333333,,,Saccade,680.0,214.0,,
1671849739.07203,,Eye Tracker,1123.0,460.0,Valid,Valid,Fixation,,,,
1671849739.088685,,Eye Tracker,1124.0,457.0,Valid,Valid,Fixation,,,,
1671849739.105339,,Eye Tracker,1124.0,444.0,Valid,Valid,Fixation,,,,
1671849739.113668,,Mouse,1124.0,445.5,,,Fixation,680.0,215.0,,
1671849739.121994,,Eye Tracker,1124.0,447.0,Valid,Valid,Fixation,,,,
1671849739.133586,,Mouse,1102.5,457.0,,,Saccade,681.0,216.0,,
1671849739.138649,,Eye Tracker,1081.0,467.0,Valid,Valid,Saccade,,,,
1671849739.14458,,Mouse,909.5,523.5,,,Saccade,682.0,217.0,,
1671849739.155304,,Eye Tracker,738.0,580.0,Valid,Valid,Saccade,,,,
1671849739.16355,,Mouse,696.0,593.5,,,Saccade,686.0,220.0,,
1671849739.171958,,Eye Tracker,654.0,607.0,Valid,Valid,Saccade,,,,
1671849739.1735759,,Mouse,644.3333333333334,610.6666666666666,,,Saccade,689.0,222.0,,
1671849739.184517,,Mouse,634.6666666666666,614.3333333333334,,,Saccade,695.0,225.0,,
1671849739.188614,,Eye Tracker,625.0,618.0,Valid,Valid,Saccade,,,,
1671849739.203743,,Mouse,625.0,616.0,,,Fixation,708.0,236.0,,
1671849739.205269,,Eye Tracker,625.0,614.0,Valid,Valid,Fixation,,,,
1671849739.221923,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation,,,,
1671849739.224538,,Mouse,620.6666666666666,613.0,,,Fixation,723.0,242.0,,
1671849739.234784,,Mouse,619.3333333333334,613.0,,,Fixation,731.0,243.0,,
1671849739.238578,,Eye Tracker,618.0,613.0,Valid,Valid,Fixation,,,,
1671849739.253534,,Mouse,619.5,616.0,,,Fixation,747.0,246.0,,
1671849739.255233,,Eye Tracker,621.0,619.0,Valid,Valid,Fixation,,,,
1671849739.26386,,Mouse,620.5,620.5,,,Fixation,757.0,248.0,,
1671849739.271887,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation,,,,
1671849739.274564,,Mouse,619.0,620.0,,,Fixation,766.0,250.0,,
1671849739.288542,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation,,,,
1671849739.293473,,Mouse,619.6666666666666,617.6666666666666,,,Fixation,796.0,260.0,,
1671849739.303618,,Mouse,621.3333333333334,617.3333333333334,,,Fixation,821.0,270.0,,
1671849739.305197,,Eye Tracker,623.0,617.0,Valid,Valid,Fixation,,,,
1671849739.314506,,Mouse,628.5,617.0,,,Fixation,842.0,272.0,,
1671849739.321851,,Eye Tracker,634.0,617.0,Valid,Valid,Fixation,,,,
1671849739.33364,,Mouse,747.0,570.5,,,Saccade,892.0,282.0,,
1671849739.338506,,Eye Tracker,860.0,524.0,Valid,Valid,Saccade,,,,
1671849739.354468,,Mouse,893.0,509.5,,,Saccade,960.0,301.0,,
1671849739.355161,,Eye Tracker,926.0,495.0,Valid,Valid,Saccade,,,,
1671849739.364587,,Mouse,1009.5,473.5,,,Saccade,993.0,313.0,,
1671849739.371815,,Eye Tracker,1093.0,452.0,Invalid,Valid,Saccade,,,,
1671849739.374691,,Mouse,1091.0,446.5,,,Saccade,1020.0,326.0,,
1671849739.38847,,Eye Tracker,1089.0,441.0,Valid,Valid,Saccade,,,,
1671849739.395497,,Mouse,1087.0,441.0,,,Saccade,1062.0,343.0,,
1671849739.405125,,Eye Tracker,1085.0,441.0,Valid,Valid,Fixation,,,,
1671849739.405645,,Mouse,1084.5,443.5,,,Fixation,1072.0,345.0,,
1671849739.421781,,Eye Tracker,1084.0,446.0,Valid,Valid,Fixation,,,,
1671849739.4245229,,Mouse,1085.0,443.6666666666667,,,Fixation,1083.0,345.0,,
1671849739.4348469,,Mouse,1086.0,441.3333333333333,,,Fixation,1085.0,345.0,,
1671849739.438435,,Eye Tracker,1087.0,439.0,Valid,Valid,Fixation,,,,
1671849739.44554,,Mouse,1088.0,437.0,,,Fixation,1086.0,345.0,,
1671849739.45509,,Eye Tracker,1089.0,435.0,Valid,Valid,Fixation,,,,
1671849739.464648,,Mouse,1088.5,437.5,,,Fixation,1088.0,346.0,,
1671849739.471745,,Eye Tracker,1088.0,440.0,Valid,Valid,Fixation,,,,
1671849739.485534,,Mouse,1086.5,444.0,,,Fixation,1098.0,350.0,,
1671849739.488399,,Eye Tracker,1085.0,448.0,Valid,Valid,Fixation,,,,
1671849739.504627,,Mouse,1089.0,448.0,,,Fixation,1118.0,354.0,,
1671849739.505054,,Eye Tracker,1093.0,448.0,Valid,Valid,Fixation,,,,
1671849739.521709,,Eye Tracker,1098.0,451.0,Valid,Valid,Fixation,,,,
1671849739.525811,,Mouse,1094.0,453.5,,,Fixation,1141.0,356.0,,
1671849739.538363,,Eye Tracker,1090.0,456.0,Valid,Invalid,Fixation,,,,
1671849739.545515,,Mouse,1092.5,451.0,,,Fixation,1177.0,359.0,,
1671849739.555018,,Eye Tracker,1095.0,446.0,Valid,Valid,Fixation,,,,
1671849739.555516,,Mouse,1093.6666666666667,444.3333333333333,,,Fixation,1191.0,361.0,,
1671849739.566642,,Mouse,1092.3333333333333,442.6666666666667,,,Fixation,1206.0,364.0,,
1671849739.571673,,Eye Tracker,1091.0,441.0,Valid,Valid,Fixation,,,,
1671849739.585805,,Mouse,1088.5,439.5,,,Fixation,1228.0,367.0,,
1671849739.588327,,Eye Tracker,1086.0,438.0,Valid,Valid,Fixation,,,,
1671849739.604982,,Eye Tracker,1164.0,481.0,Valid,Valid,Saccade,,,,
1671849739.605503,,Mouse,1166.0,480.6666666666667,,,Saccade,1245.0,367.0,,
1671849739.616502,,Mouse,1168.0,480.3333333333333,,,Fixation,1250.0,367.0,,
1671849739.621637,,Eye Tracker,1170.0,480.0,Valid,Valid,Fixation,,,,
1671849739.635682,,Mouse,1175.0,478.0,,,Fixation,1257.0,365.0,,
1671849739.638292,,Eye Tracker,1180.0,476.0,Valid,Valid,Fixation,,,,
1671849739.654947,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation,,,,
1671849739.656568,,Mouse,1177.0,477.0,,,Fixation,1261.0,365.0,,
1671849739.671602,,Eye Tracker,1175.0,480.0,Valid,Valid,Fixation,,,,
1671849739.688257,,Eye Tracker,1177.0,475.0,Valid,Valid,Fixation,,,,
1671849739.704911,,Eye Tracker,1177.0,469.0,Valid,Valid,Fixation,,,,
1671849739.721566,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation,,,,
1671849739.738221,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation,,,,
1671849739.754875,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation,,,,
1671849739.7658179,,Mouse,1182.0,478.5,,,Fixation,1262.0,365.0,,
1671849739.77153,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation,,,,
1671849739.786566,,Mouse,1182.5,476.0,,,Fixation,1253.0,367.0,,
1671849739.788185,,Eye Tracker,1182.0,476.0,Valid,Valid,Fixation,,,,
1671849739.804839,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation,,,,
1671849739.805498,,Mouse,1179.0,479.0,,,Fixation,1237.0,371.0,,
1671849739.815525,,Mouse,1178.0,478.0,,,Fixation,1227.0,372.0,,
1671849739.821494,,Eye Tracker,1177.0,477.0,Valid,Valid,Fixation,,,,
1671849739.826775,,Mouse,1176.5,475.5,,,Fixation,1213.0,376.0,,
1671849739.838149,,Eye Tracker,1176.0,474.0,Valid,Valid,Fixation,,,,
1671849739.845509,,Mouse,1177.5,475.0,,,Fixation,1184.0,380.0,,
1671849739.854804,,Eye Tracker,1179.0,476.0,Valid,Valid,Fixation,,,,
1671849739.85568,,Mouse,1179.0,477.3333333333333,,,Fixation,1165.0,383.0,,
1671849739.866629,,Mouse,1179.0,478.6666666666667,,,Fixation,1150.0,388.0,,
1671849739.871459,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation,,,,
1671849739.886518,,Mouse,1178.5,481.5,,,Fixation,1122.0,395.0,,
1671849739.888114,,Eye Tracker,1178.0,483.0,Valid,Valid,Fixation,,,,
1671849739.896662,,Mouse,1178.5,486.5,,,Fixation,1113.0,399.0,,
1671849739.904768,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation,,,,
1671849739.90749,,Mouse,1178.3333333333333,488.3333333333333,,,Fixation,1104.0,401.0,,
1671849739.917648,,Mouse,1177.6666666666667,486.6666666666667,,,Fixation,1099.0,404.0,,
1671849739.921423,,Eye Tracker,1177.0,485.0,Valid,Valid,Fixation,,,,
1671849739.936488,,Mouse,1178.0,482.0,,,Fixation,1090.0,407.0,,
1671849739.938078,,Eye Tracker,1179.0,479.0,Valid,Valid,Fixation,,,,
1671849739.946528,,Mouse,1177.5,479.0,,,Fixation,1086.0,409.0,,
1671849739.954733,,Eye Tracker,1176.0,479.0,Valid,Valid,Fixation,,,,
1671849739.957525,,Mouse,1173.0,478.5,,,Fixation,1085.0,410.0,,
1671849739.971387,,Eye Tracker,1170.0,478.0,Valid,Valid,Fixation,,,,
1671849739.976547,,Mouse,1171.5,478.0,,,Fixation,1081.0,412.0,,
1671849739.9880419,,Eye Tracker,1173.0,478.0,Valid,Valid,Fixation,,,,
1671849739.997742,,Mouse,1175.5,475.5,,,Fixation,1076.0,416.0,,
1671849740.004697,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation,,,,
1671849740.016472,,Mouse,1177.5,473.5,,,Fixation,1070.0,422.0,,
1671849740.021351,,Eye Tracker,1177.0,474.0,Valid,Valid,Fixation,,,,
1671849740.026596,,Mouse,1175.6666666666667,474.3333333333333,,,Fixation,1066.0,426.0,,
1671849740.03749,,Mouse,1174.3333333333333,474.6666666666667,,,Fixation,1063.0,430.0,,
1671849740.038006,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation,,,,
1671849740.04753,,Mouse,1173.5,477.5,,,Fixation,1058.0,435.0,,
1671849740.054661,,Eye Tracker,1174.0,480.0,Valid,Valid,Fixation,,,,
1671849740.057582,,Mouse,1175.5,479.0,,,Fixation,1055.0,443.0,,
1671849740.071316,,Eye Tracker,1177.0,478.0,Valid,Valid,Fixation,,,,
1671849740.078534,,Mouse,1179.0,474.5,,,Fixation,1051.0,460.0,,
1671849740.087971,,Eye Tracker,1181.0,471.0,Valid,Valid,Fixation,,,,
1671849740.0978029,,Mouse,1180.5,474.0,,,Fixation,1051.0,476.0,,
1671849740.104626,,Eye Tracker,1180.0,477.0,Valid,Valid,Fixation,,,,
1671849740.117786,,Mouse,1180.0,478.5,,,Fixation,1051.0,487.0,,
1671849740.12128,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation,,,,
1671849740.128573,,Mouse,1180.5,478.0,,,Fixation,1052.0,492.0,,
1671849740.137935,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation,,,,
1671849740.147467,,Mouse,1181.5,475.5,,,Fixation,1055.0,498.0,,
1671849740.15459,,Eye Tracker,1182.0,475.0,Valid,Valid,Fixation,,,,
1671849740.16846,,Mouse,1182.0,475.0,,,Fixation,1060.0,504.0,,
1671849740.171244,,Eye Tracker,1182.0,475.0,Valid,Valid,Fixation,,,,
1671849740.187606,,Mouse,1180.0,476.5,,,Fixation,1062.0,508.0,,
1671849740.187899,,Eye Tracker,1178.0,478.0,Valid,Valid,Fixation,,,,
1671849740.197629,,Mouse,1179.5,476.5,,,Fixation,1064.0,510.0,,
1671849740.204554,,Eye Tracker,1181.0,475.0,Valid,Valid,Fixation,,,,
1671849740.208485,,Mouse,1182.0,472.5,,,Fixation,1065.0,511.0,,
1671849740.221209,,Eye Tracker,1183.0,470.0,Valid,Valid,Fixation,,,,
1671849740.227562,,Mouse,1179.0,469.5,,,Fixation,1071.0,516.0,,
1671849740.237863,,Eye Tracker,1175.0,469.0,Valid,Valid,Fixation,,,,
1671849740.248542,,Mouse,1177.0,468.0,,,Fixation,1077.0,523.0,,
1671849740.254518,,Eye Tracker,1179.0,467.0,Valid,Valid,Fixation,,,,
1671849740.258638,,Mouse,1181.5,466.5,,,Fixation,1081.0,527.0,,
1671849740.271173,,Eye Tracker,1184.0,466.0,Valid,Valid,Fixation,,,,
1671849740.277488,,Mouse,1183.3333333333333,466.3333333333333,,,Fixation,1086.0,532.0,,
1671849740.287592,,Mouse,1182.6666666666667,466.6666666666667,,,Fixation,1093.0,534.0,,
1671849740.287828,,Eye Tracker,1182.0,467.0,Valid,Valid,Fixation,,,,
1671849740.298594,,Mouse,1181.5,467.5,,,Fixation,1099.0,536.0,,
1671849740.304483,,Eye Tracker,1181.0,468.0,Valid,Valid,Fixation,,,,
1671849740.317498,,Mouse,1183.0,467.5,,,Fixation,1112.0,540.0,,
1671849740.321138,,Eye Tracker,1185.0,467.0,Valid,Valid,Fixation,,,,
1671849740.327542,,Mouse,1186.0,472.5,,,Fixation,1120.0,544.0,,
1671849740.337792,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation,,,,
1671849740.338488,,Mouse,1185.5,481.0,,,Fixation,1127.0,547.0,,
1671849740.354447,,Eye Tracker,1184.0,484.0,Valid,Valid,Fixation,,,,
1671849740.357802,,Mouse,1182.0,483.0,,,Fixation,1142.0,554.0,,
1671849740.371102,,Eye Tracker,1180.0,482.0,Valid,Valid,Fixation,,,,
1671849740.3785279,,Mouse,1180.0,481.5,,,Fixation,1154.0,559.0,,
1671849740.387756,,Eye Tracker,1180.0,481.0,Valid,Valid,Fixation,,,,
1671849740.388766,,Mouse,1182.5,478.5,,,Fixation,1159.0,559.0,,
1671849740.404411,,Eye Tracker,1185.0,476.0,Valid,Valid,Fixation,,,,
1671849740.408533,,Mouse,1184.6666666666667,474.6666666666667,,,Fixation,1168.0,561.0,,
1671849740.419596,,Mouse,1184.3333333333333,473.3333333333333,,,Fixation,1173.0,561.0,,
1671849740.421066,,Eye Tracker,1184.0,472.0,Valid,Valid,Fixation,,,,
1671849740.429654,,Mouse,1184.0,472.5,,,Fixation,1175.0,561.0,,
1671849740.43772,,Eye Tracker,1184.0,473.0,Valid,Valid,Fixation,,,,
1671849740.448555,,Mouse,1185.0,474.0,,,Fixation,1177.0,561.0,,
1671849740.454375,,Eye Tracker,1186.0,475.0,Valid,Valid,Fixation,,,,
1671849740.47103,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation,,,,
1671849740.487685,,Eye Tracker,1176.0,489.0,Valid,Valid,Fixation,,,,
1671849740.498761,,Mouse,1181.0,492.5,,,Fixation,1177.0,561.0,,
1671849740.50434,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation,,,,
1671849740.509528,,Mouse,1188.5,496.0,,,Fixation,1178.0,561.0,,
1671849740.520995,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation,,,,
1671849740.528514,,Mouse,1190.0,493.0,,,Fixation,1179.0,560.0,,
1671849740.53765,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation,,,,
1671849740.554304,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation,,,,
1671849740.559536,,Mouse,1181.6666666666667,492.3333333333333,,,Fixation,1180.0,557.0,,
1671849740.569592,,Mouse,1180.3333333333333,492.6666666666667,,,Fixation,1180.0,555.0,,
1671849740.570959,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation,,,,
1671849740.579631,,Mouse,1180.5,491.5,,,Fixation,1178.0,554.0,,
1671849740.587614,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation,,,,
1671849740.590521,,Mouse,1183.5,488.0,,,Fixation,1178.0,553.0,,
1671849740.604268,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation,,,,
1671849740.609507,,Mouse,1184.6666666666667,484.6666666666667,,,Fixation,1176.0,549.0,,
1671849740.619533,,Mouse,1184.3333333333333,483.3333333333333,,,Fixation,1176.0,548.0,,
1671849740.620923,,Eye Tracker,1184.0,482.0,Valid,Valid,Fixation,,,,
1671849740.637578,,Eye Tracker,1183.0,487.0,Valid,Valid,Fixation,,,,
1671849740.640516,,Mouse,1182.5,489.0,,,Fixation,1175.0,544.0,,
1671849740.654232,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation,,,,
1671849740.659569,,Mouse,1179.5,489.5,,,Fixation,1173.0,540.0,,
1671849740.670887,,Eye Tracker,1177.0,488.0,Valid,Valid,Fixation,,,,
1671849740.680581,,Mouse,1178.5,490.5,,,Fixation,1172.0,533.0,,
1671849740.687542,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation,,,,
1671849740.699567,,Mouse,1182.0,495.0,,,Fixation,1172.0,530.0,,
1671849740.704196,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation,,,,
1671849740.720692,,Mouse,1181.0,497.0,,,Fixation,1172.0,527.0,,
1671849740.720851,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation,,,,
1671849740.737507,,Eye Tracker,1174.0,497.0,Valid,Valid,Fixation,,,,
1671849740.739509,,Mouse,1176.0,494.5,,,Fixation,1172.0,526.0,,
1671849740.754162,,Eye Tracker,1178.0,492.0,Valid,Valid,Fixation,,,,
1671849740.760788,,Mouse,1179.0,492.0,,,Fixation,1172.0,523.0,,
1671849740.770805,,Mouse,1180.0,492.0,,,Fixation,1172.0,520.0,,
1671849740.770816,,Eye Tracker,1181.0,492.0,Valid,Valid,Fixation,,,,
1671849740.787471,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation,,,,
1671849740.789794,,Mouse,1182.5,491.5,,,Fixation,1172.0,516.0,,
1671849740.804126,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation,,,,
1671849740.810549,,Mouse,1182.0,493.5,,,Fixation,1172.0,515.0,,
1671849740.82078,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation,,,,
1671849740.829462,,Mouse,1183.0,498.5,,,Fixation,1173.0,513.0,,
1671849740.837435,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation,,,,
1671849740.839577,,Mouse,1184.6666666666667,497.6666666666667,,,Fixation,1173.0,512.0,,
1671849740.850796,,Mouse,1185.3333333333333,495.3333333333333,,,Fixation,1173.0,511.0,,
1671849740.85409,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation,,,,
1671849740.869536,,Mouse,1185.0,490.0,,,Fixation,1173.0,508.0,,
1671849740.870744,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation,,,,
1671849740.87954,,Mouse,1181.5,489.0,,,Fixation,1173.0,507.0,,
1671849740.887399,,Eye Tracker,1179.0,491.0,Valid,Valid,Fixation,,,,
1671849740.890566,,Mouse,1179.5,492.0,,,Fixation,1173.0,507.0,,
1671849740.904054,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation,,,,
1671849740.910729,,Mouse,1181.5,492.0,,,Fixation,1173.0,505.0,,
1671849740.920708,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation,,,,
1671849740.920765,,Mouse,1184.3333333333333,492.6666666666667,,,Fixation,1173.0,505.0,,
1671849740.931551,,Mouse,1185.6666666666667,494.3333333333333,,,Fixation,1173.0,504.0,,
1671849740.937363,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation,,,,
1671849740.950663,,Mouse,1186.0,497.5,,,Fixation,1173.0,504.0,,
1671849740.954019,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation,,,,
1671849740.970673,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation,,,,
1671849740.987328,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation,,,,
1671849741.000531,,Mouse,1183.0,496.5,,,Fixation,1174.0,503.0,,
1671849741.003983,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation,,,,
1671849741.010568,,Mouse,1185.0,495.0,,,Fixation,1178.0,505.0,,
1671849741.020638,,Eye Tracker,1186.0,494.0,Valid,Valid,Fixation,,,,
1671849741.021802,,Mouse,1186.0,492.5,,,Fixation,1184.0,508.0,,
1671849741.037292,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation,,,,
1671849741.040545,,Mouse,1186.0,490.3333333333333,,,Fixation,1199.0,519.0,,
1671849741.050809,,Mouse,1186.0,489.6666666666667,,,Fixation,1208.0,522.0,,
1671849741.053947,,Eye Tracker,1186.0,489.0,Valid,Valid,Fixation,,,,
1671849741.061551,,Mouse,1186.5,488.5,,,Fixation,1215.0,524.0,,
1671849741.070602,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation,,,,
1671849741.081764,,Mouse,1186.0,487.0,,,Fixation,1223.0,525.0,,
1671849741.087256,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation,,,,
1671849741.102519,,Mouse,1184.0,488.0,,,Fixation,1226.0,525.0,,
1671849741.103911,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation,,,,
1671849741.112585,,Mouse,1186.0,490.0,,,Fixation,1226.0,525.0,,
1671849741.120566,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation,,,,
1671849741.13722,,Eye Tracker,1194.0,490.0,Valid,Valid,Fixation,,,,
1671849741.153875,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation,,,,
1671849741.170531,,Eye Tracker,1181.0,494.0,Valid,Valid,Fixation,,,,
1671849741.187185,,Eye Tracker,1182.0,496.0,Valid,Valid,Fixation,,,,
1671849741.20384,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation,,,,
1671849741.220495,,Eye Tracker,1185.0,495.0,Valid,Valid,Fixation,,,,
1671849741.237149,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation,,,,
