Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850242.530384,,Eye Tracker,1136.0,207.0,Valid,Valid,Fixation,,,,
1671850242.535957,,Mouse,1135.6666666666667,209.0,,,Fixation,1279.0,208.0,,
1671850242.545973,,Mouse,1135.3333333333333,211.0,,,Fixation,1273.0,202.0,,
1671850242.547038,,Eye Tracker,1135.0,213.0,Valid,Valid,Fixation,,,,
1671850242.556158,,Mouse,1135.0,213.0,,,Fixation,1267.0,196.0,,
1671850242.563693,,Eye Tracker,1135.0,213.0,Valid,Valid,Fixation,,,,
1671850242.575952,,Mouse,1135.0,210.0,,,Fixation,1256.0,188.0,,
1671850242.580348,,Eye Tracker,1135.0,207.0,Valid,Valid,Fixation,,,,
1671850242.585952,,Mouse,1134.6666666666667,205.33333333333334,,,Fixation,1253.0,185.0,,
1671850242.596106,,Mouse,1134.3333333333333,203.66666666666666,,,Fixation,1247.0,180.0,,
1671850242.597002,,Eye Tracker,1134.0,202.0,Valid,Valid,Fixation,,,,
1671850242.613657,,Eye Tracker,1133.0,199.0,Valid,Valid,Fixation,,,,
1671850242.616004,,Mouse,1132.6666666666667,199.66666666666666,,,Fixation,1233.0,172.0,,
1671850242.62602,,Mouse,1132.3333333333333,200.33333333333334,,,Fixation,1225.0,169.0,,
1671850242.630313,,Eye Tracker,1132.0,201.0,Valid,Valid,Fixation,,,,
1671850242.644975,,Mouse,1122.0,196.0,,,Fixation,1213.0,162.0,,
1671850242.646968,,Eye Tracker,1112.0,191.0,Valid,Valid,Fixation,,,,
1671850242.655253,,Mouse,1106.0,182.0,,,Fixation,1206.0,159.0,,
1671850242.663622,,Eye Tracker,1100.0,173.0,Valid,Valid,Fixation,,,,
1671850242.665994,,Mouse,1102.0,171.0,,,Fixation,1197.0,155.0,,
1671850242.680277,,Eye Tracker,1104.0,169.0,Valid,Valid,Fixation,,,,
1671850242.685951,,Mouse,1104.5,168.0,,,Fixation,1179.0,149.0,,
1671850242.696932,,Eye Tracker,1105.0,167.0,Valid,Valid,Fixation,,,,
1671850242.70695,,Mouse,1104.0,166.5,,,Fixation,1165.0,143.0,,
1671850242.713586,,Eye Tracker,1103.0,166.0,Valid,Valid,Fixation,,,,
1671850242.717044,,Mouse,1101.0,166.0,,,Fixation,1159.0,141.0,,
1671850242.730241,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation,,,,
1671850242.735966,,Mouse,1099.0,168.0,,,Fixation,1154.0,140.0,,
1671850242.746896,,Eye Tracker,1099.0,170.0,Valid,Valid,Fixation,,,,
1671850242.747004,,Mouse,1100.0,168.33333333333334,,,Fixation,1152.0,139.0,,
1671850242.757095,,Mouse,1101.0,166.66666666666666,,,Fixation,1151.0,139.0,,
1671850242.76355,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation,,,,
1671850242.775955,,Mouse,1105.0,161.5,,,Fixation,1148.0,139.0,,
1671850242.780205,,Eye Tracker,1108.0,158.0,Valid,Valid,Fixation,,,,
1671850242.78716,,Mouse,1106.5,161.0,,,Fixation,1147.0,139.0,,
1671850242.79686,,Eye Tracker,1105.0,164.0,Valid,Valid,Fixation,,,,
1671850242.813514,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation,,,,
1671850242.830169,,Eye Tracker,1095.0,160.0,Valid,Valid,Fixation,,,,
1671850242.846824,,Eye Tracker,1093.0,159.0,Valid,Valid,Fixation,,,,
1671850242.863478,,Eye Tracker,1096.0,154.0,Valid,Valid,Fixation,,,,
1671850242.880134,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation,,,,
1671850242.888158,,Mouse,1097.0,159.5,,,Fixation,1147.0,139.0,,
1671850242.896789,,Eye Tracker,1096.0,162.0,Valid,Valid,Fixation,,,,
1671850242.913444,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation,,,,
1671850242.918058,,Mouse,1097.0,164.0,,,Fixation,1145.0,140.0,,
1671850242.930098,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation,,,,
1671850242.937943,,Mouse,1098.5,163.0,,,Fixation,1143.0,141.0,,
1671850242.946753,,Eye Tracker,1100.0,159.0,Valid,Valid,Fixation,,,,
1671850242.958154,,Mouse,1102.0,154.5,,,Fixation,1142.0,143.0,,
1671850242.963408,,Eye Tracker,1104.0,150.0,Valid,Valid,Fixation,,,,
1671850242.978,,Mouse,1101.5,150.5,,,Fixation,1140.0,145.0,,
1671850242.980062,,Eye Tracker,1099.0,151.0,Valid,Valid,Fixation,,,,
1671850242.996717,,Eye Tracker,1099.0,153.0,Valid,Valid,Fixation,,,,
1671850242.99794,,Mouse,1100.0,153.66666666666666,,,Fixation,1137.0,148.0,,
1671850243.007984,,Mouse,1101.0,154.33333333333334,,,Fixation,1135.0,150.0,,
1671850243.013372,,Eye Tracker,1102.0,155.0,Valid,Valid,Fixation,,,,
1671850243.018066,,Mouse,1101.5,155.5,,,Fixation,1133.0,152.0,,
1671850243.030026,,Eye Tracker,1101.0,156.0,Valid,Valid,Fixation,,,,
1671850243.036966,,Mouse,1099.0,157.5,,,Fixation,1130.0,155.0,,
1671850243.046681,,Eye Tracker,1097.0,159.0,Valid,Valid,Fixation,,,,
1671850243.047993,,Mouse,1097.6666666666667,158.0,,,Fixation,1129.0,156.0,,
1671850243.0581,,Mouse,1098.3333333333333,157.0,,,Fixation,1128.0,156.0,,
1671850243.063336,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation,,,,
1671850243.07999,,Eye Tracker,1102.0,151.0,Valid,Valid,Fixation,,,,
1671850243.0966449,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation,,,,
1671850243.1133,,Eye Tracker,1101.0,158.0,Valid,Valid,Fixation,,,,
1671850243.129955,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation,,,,
1671850243.14661,,Eye Tracker,1100.0,160.0,Valid,Valid,Fixation,,,,
1671850243.163265,,Eye Tracker,1101.0,155.0,Valid,Valid,Fixation,,,,
1671850243.1680279,,Mouse,1101.5,155.5,,,Fixation,1128.0,158.0,,
1671850243.17992,,Eye Tracker,1102.0,156.0,Valid,Valid,Fixation,,,,
1671850243.196574,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation,,,,
1671850243.198038,,Mouse,1101.0,161.5,,,Fixation,1127.0,158.0,,
1671850243.213229,,Eye Tracker,1100.0,161.0,Valid,Valid,Fixation,,,,
1671850243.229049,,Mouse,1099.5,156.5,,,Fixation,1127.0,159.0,,
1671850243.229884,,Eye Tracker,1099.0,152.0,Valid,Valid,Fixation,,,,
1671850243.246538,,Eye Tracker,1099.0,150.0,Valid,Valid,Fixation,,,,
1671850243.248088,,Mouse,1098.6666666666667,151.0,,,Fixation,1127.0,159.0,,
1671850243.259002,,Mouse,1098.3333333333333,152.0,,,Fixation,1126.0,160.0,,
1671850243.263193,,Eye Tracker,1098.0,153.0,Valid,Valid,Fixation,,,,
1671850243.279049,,Mouse,1098.0,155.0,,,Fixation,1125.0,162.0,,
1671850243.279848,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation,,,,
1671850243.296502,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation,,,,
1671850243.298946,,Mouse,1098.6666666666667,160.33333333333334,,,Fixation,1125.0,163.0,,
1671850243.308964,,Mouse,1098.3333333333333,158.66666666666666,,,Fixation,1125.0,164.0,,
1671850243.313157,,Eye Tracker,1098.0,157.0,Valid,Valid,Fixation,,,,
1671850243.319017,,Mouse,1098.0,159.0,,,Fixation,1124.0,165.0,,
1671850243.329812,,Eye Tracker,1098.0,161.0,Valid,Valid,Fixation,,,,
1671850243.346466,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation,,,,
1671850243.363122,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation,,,,
1671850243.369008,,Mouse,1101.0,165.5,,,Fixation,1123.0,167.0,,
1671850243.379777,,Eye Tracker,1101.0,167.0,Valid,Valid,Fixation,,,,
1671850243.396431,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation,,,,
1671850243.410207,,Mouse,1099.0,168.0,,,Fixation,1123.0,168.0,,
1671850243.413086,,Eye Tracker,1098.0,168.0,Valid,Valid,Fixation,,,,
1671850243.429741,,Eye Tracker,1100.0,168.0,Valid,Valid,Fixation,,,,
1671850243.446396,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation,,,,
1671850243.459095,,Mouse,1098.5,161.5,,,Fixation,1123.0,168.0,,
1671850243.46305,,Eye Tracker,1098.0,159.0,Valid,Valid,Fixation,,,,
1671850243.479705,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation,,,,
1671850243.480253,,Mouse,1099.0,164.5,,,Fixation,1122.0,169.0,,
1671850243.49636,,Eye Tracker,1099.0,167.0,Valid,Valid,Fixation,,,,
1671850243.510265,,Mouse,1100.5,167.5,,,Fixation,1122.0,170.0,,
1671850243.513014,,Eye Tracker,1102.0,168.0,Valid,Valid,Fixation,,,,
1671850243.529669,,Eye Tracker,1101.0,169.0,Valid,Valid,Fixation,,,,
1671850243.530011,,Mouse,1100.0,167.5,,,Fixation,1121.0,172.0,,
1671850243.546324,,Eye Tracker,1099.0,166.0,Valid,Valid,Fixation,,,,
1671850243.549022,,Mouse,1100.0,165.0,,,Fixation,1119.0,174.0,,
1671850243.560053,,Mouse,1101.0,164.0,,,Fixation,1118.0,175.0,,
1671850243.562978,,Eye Tracker,1102.0,163.0,Valid,Valid,Fixation,,,,
1671850243.579633,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation,,,,
1671850243.580251,,Mouse,1101.0,164.5,,,Fixation,1117.0,177.0,,
1671850243.596288,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation,,,,
1671850243.600096,,Mouse,1100.0,163.5,,,Fixation,1115.0,180.0,,
1671850243.612943,,Eye Tracker,1099.0,163.0,Valid,Valid,Fixation,,,,
1671850243.629009,,Mouse,1098.0,163.5,,,Fixation,1115.0,181.0,,
1671850243.629598,,Eye Tracker,1097.0,164.0,Valid,Valid,Fixation,,,,
1671850243.646253,,Eye Tracker,1099.0,161.0,Valid,Valid,Fixation,,,,
1671850243.662907,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation,,,,
1671850243.679037,MouseEvent,,1100.6666666666667,160.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671850243.679037,,Mouse,1100.3333333333333,161.33333333333334,,,Fixation,1115.0,181.0,,
1671850243.679562,,Eye Tracker,1100.0,162.0,Valid,Valid,Fixation,,,,
1671850243.696217,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation,,,,
1671850243.712872,,Eye Tracker,1101.0,164.0,Valid,Valid,Fixation,,,,
1671850243.729526,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation,,,,
1671850243.746181,,Eye Tracker,1101.0,168.0,Valid,Valid,Fixation,,,,
1671850243.762836,,Eye Tracker,1096.0,169.0,Valid,Valid,Fixation,,,,
1671850243.77949,,Eye Tracker,1096.0,167.0,Valid,Valid,Fixation,,,,
1671850243.796145,,Eye Tracker,1096.0,169.0,Valid,Valid,Fixation,,,,
1671850243.8128,,Eye Tracker,1096.0,166.0,Valid,Valid,Fixation,,,,
1671850243.829454,,Eye Tracker,1097.0,163.0,Valid,Valid,Fixation,,,,
1671850243.84611,,Eye Tracker,1096.0,163.0,Valid,Valid,Fixation,,,,
1671850243.860935,,Mouse,1096.5,162.0,,,Fixation,1115.0,180.0,,
1671850243.862765,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation,,,,
1671850243.870947,,Mouse,1096.5,161.0,,,Fixation,1115.0,180.0,,
1671850243.879419,,Eye Tracker,1096.0,161.0,Valid,Valid,Fixation,,,,
1671850243.881168,,Mouse,1096.3333333333333,159.66666666666666,,,Fixation,1115.0,178.0,,
1671850243.891928,,Mouse,1096.6666666666667,158.33333333333334,,,Fixation,1115.0,175.0,,
1671850243.896074,,Eye Tracker,1097.0,157.0,Valid,Valid,Fixation,,,,
1671850243.901934,,Mouse,1096.6666666666667,157.33333333333334,,,Fixation,1115.0,172.0,,
1671850243.911993,,Mouse,1096.3333333333333,157.66666666666666,,,Fixation,1115.0,169.0,,
1671850243.912729,,Eye Tracker,1096.0,158.0,Valid,Valid,Fixation,,,,
1671850243.929383,,Eye Tracker,1091.0,160.0,Valid,Valid,Fixation,,,,
1671850243.930976,,Mouse,1091.6666666666667,160.66666666666666,,,Fixation,1115.0,165.0,,
1671850243.94207,,Mouse,1092.3333333333333,161.33333333333334,,,Fixation,1115.0,164.0,,
1671850243.946038,,Eye Tracker,1093.0,162.0,Valid,Valid,Fixation,,,,
1671850243.961971,,Mouse,1096.0,162.0,,,Fixation,1115.0,163.0,,
1671850243.962693,,Eye Tracker,1099.0,162.0,Valid,Valid,Fixation,,,,
1671850243.979348,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation,,,,
1671850243.982004,,Mouse,1099.0,163.5,,,Fixation,1115.0,161.0,,
1671850243.996002,,Eye Tracker,1098.0,162.0,Valid,Valid,Fixation,,,,
1671850244.001926,,Mouse,1096.5,160.0,,,Fixation,1114.0,153.0,,
1671850244.012657,,Eye Tracker,1095.0,158.0,Valid,Valid,Fixation,,,,
1671850244.021951,,Mouse,1096.0,159.5,,,Fixation,1112.0,141.0,,
1671850244.029312,,Eye Tracker,1097.0,161.0,Valid,Valid,Fixation,,,,
1671850244.031981,,Mouse,1097.0,160.0,,,Fixation,1112.0,135.0,,
1671850244.045966,,Eye Tracker,1097.0,159.0,Valid,Valid,Fixation,,,,
1671850244.050948,,Mouse,1097.6666666666667,158.33333333333334,,,Fixation,1112.0,128.0,,
1671850244.061959,,Mouse,1098.3333333333333,157.66666666666666,,,Fixation,1112.0,126.0,,
1671850244.0626209,,Eye Tracker,1099.0,157.0,Valid,Valid,Fixation,,,,
1671850244.079276,,Eye Tracker,1100.0,160.0,Valid,Valid,Fixation,,,,
1671850244.08195,,Mouse,1098.3333333333333,159.0,,,Fixation,1112.0,123.0,,
1671850244.091962,,Mouse,1096.6666666666667,158.0,,,Fixation,1112.0,123.0,,
1671850244.095931,,Eye Tracker,1095.0,157.0,Valid,Valid,Fixation,,,,
1671850244.112586,,Eye Tracker,1094.0,156.0,Valid,Valid,Fixation,,,,
1671850244.129241,,Eye Tracker,1095.0,156.0,Valid,Valid,Fixation,,,,
1671850244.145895,,Eye Tracker,1094.0,153.0,Valid,Valid,Fixation,,,,
1671850244.16255,,Eye Tracker,1087.0,134.0,Valid,Valid,Fixation,,,,
1671850244.179205,,Eye Tracker,1083.0,121.0,Valid,Valid,Fixation,,,,
1671850244.195859,,Eye Tracker,1081.0,112.0,Valid,Valid,Fixation,,,,
1671850244.212514,,Eye Tracker,1083.0,112.0,Valid,Valid,Fixation,,,,
1671850244.229169,,Eye Tracker,1082.0,118.0,Valid,Valid,Fixation,,,,
1671850244.245824,,Eye Tracker,1080.0,115.0,Valid,Valid,Fixation,,,,
1671850244.262478,,Eye Tracker,1084.0,110.0,Valid,Valid,Fixation,,,,
1671850244.279133,,Eye Tracker,1084.0,114.0,Valid,Valid,Fixation,,,,
1671850244.283331,,Mouse,1080.5,118.0,,,Fixation,1111.0,123.0,,
1671850244.295788,,Eye Tracker,1077.0,122.0,Valid,Valid,Fixation,,,,
1671850244.303304,,Mouse,1077.5,123.5,,,Fixation,1106.0,123.0,,
1671850244.312442,,Eye Tracker,1078.0,125.0,Valid,Valid,Fixation,,,,
1671850244.322994,,Mouse,1080.0,123.5,,,Fixation,1097.0,122.0,,
1671850244.329098,,Eye Tracker,1082.0,122.0,Valid,Valid,Fixation,,,,
1671850244.333034,,Mouse,1080.5,121.0,,,Fixation,1089.0,122.0,,
1671850244.345753,,Eye Tracker,1079.0,120.0,Valid,Valid,Fixation,,,,
1671850244.35201,,Mouse,1078.5,119.0,,,Fixation,1073.0,122.0,,
1671850244.362407,,Eye Tracker,1078.0,118.0,Valid,Valid,Fixation,,,,
1671850244.362976,,Mouse,1076.6666666666667,117.0,,,Fixation,1065.0,122.0,,
1671850244.37327,,Mouse,1075.3333333333333,116.0,,,Fixation,1057.0,121.0,,
1671850244.379062,,Eye Tracker,1074.0,115.0,Valid,Valid,Fixation,,,,
1671850244.392927,,Mouse,1046.0,118.0,,,Saccade,1042.0,121.0,,
1671850244.395717,,Eye Tracker,1018.0,121.0,Valid,Valid,Saccade,,,,
1671850244.403922,,Mouse,993.5,124.0,,,Saccade,1038.0,121.0,,
1671850244.412371,,Eye Tracker,969.0,127.0,Valid,Valid,Saccade,,,,
1671850244.413948,,Mouse,968.0,129.33333333333334,,,Saccade,1033.0,121.0,,
1671850244.423969,,Mouse,967.0,131.66666666666666,,,Fixation,1031.0,121.0,,
1671850244.429026,,Eye Tracker,966.0,134.0,Valid,Valid,Fixation,,,,
1671850244.433996,,Mouse,965.0,132.5,,,Fixation,1029.0,121.0,,
1671850244.445681,,Eye Tracker,964.0,131.0,Valid,Valid,Fixation,,,,
1671850244.45397,,Mouse,964.5,127.0,,,Fixation,1027.0,121.0,,
1671850244.462335,,Eye Tracker,965.0,123.0,Valid,Valid,Fixation,,,,
1671850244.474176,,Mouse,964.5,123.5,,,Fixation,1026.0,121.0,,
1671850244.47899,,Eye Tracker,964.0,124.0,Valid,Valid,Fixation,,,,
1671850244.495645,,Eye Tracker,960.0,132.0,Valid,Valid,Fixation,,,,
1671850244.5123,,Eye Tracker,961.0,134.0,Valid,Valid,Fixation,,,,
1671850244.528954,,Eye Tracker,962.0,128.0,Valid,Valid,Fixation,,,,
1671850244.545609,,Eye Tracker,961.0,124.0,Valid,Valid,Fixation,,,,
1671850244.553973,,Mouse,960.0,130.5,,,Fixation,1025.0,121.0,,
1671850244.562264,,Eye Tracker,959.0,137.0,Valid,Valid,Fixation,,,,
1671850244.573978,,Mouse,959.0,141.0,,,Fixation,1024.0,121.0,,
1671850244.578919,,Eye Tracker,959.0,145.0,Valid,Valid,Fixation,,,,
1671850244.594043,,Mouse,958.5,141.5,,,Fixation,1022.0,121.0,,
1671850244.595574,,Eye Tracker,958.0,138.0,Valid,Valid,Fixation,,,,
1671850244.612229,,Eye Tracker,955.0,135.0,Valid,Valid,Fixation,,,,
1671850244.613942,,Mouse,955.6666666666666,135.66666666666666,,,Fixation,1017.0,121.0,,
1671850244.623964,,Mouse,956.3333333333334,136.33333333333334,,,Fixation,1015.0,121.0,,
1671850244.628883,,Eye Tracker,957.0,137.0,Valid,Valid,Fixation,,,,
1671850244.634001,,Mouse,942.0,138.5,,,Fixation,1012.0,121.0,,
1671850244.645538,,Eye Tracker,927.0,140.0,Valid,Valid,Saccade,,,,
1671850244.652974,,Mouse,830.5,136.5,,,Saccade,1007.0,121.0,,
1671850244.662193,,Eye Tracker,734.0,133.0,Valid,Valid,Saccade,,,,
1671850244.664079,,Mouse,660.5,125.0,,,Saccade,1004.0,121.0,,
1671850244.678847,,Eye Tracker,587.0,117.0,Valid,Valid,Saccade,,,,
1671850244.683971,,Mouse,469.5,119.0,,,Saccade,1000.0,121.0,,
1671850244.695502,,Eye Tracker,352.0,121.0,Valid,Valid,Saccade,,,,
1671850244.704033,,Mouse,356.5,125.0,,,Fixation,995.0,123.0,,
1671850244.712157,,Eye Tracker,361.0,129.0,Valid,Valid,Fixation,,,,
1671850244.7239969,,Mouse,360.5,128.5,,,Fixation,989.0,124.0,,
1671850244.728811,,Eye Tracker,360.0,128.0,Valid,Valid,Fixation,,,,
1671850244.734203,,Mouse,360.3333333333333,126.33333333333333,,,Fixation,985.0,126.0,,
1671850244.745,,Mouse,360.6666666666667,124.66666666666667,,,Fixation,982.0,127.0,,
1671850244.745466,,Eye Tracker,361.0,123.0,Valid,Valid,Fixation,,,,
1671850244.755002,,Mouse,359.0,123.5,,,Fixation,980.0,128.0,,
1671850244.762121,,Eye Tracker,357.0,124.0,Valid,Valid,Fixation,,,,
1671850244.774987,,Mouse,354.5,123.5,,,Fixation,971.0,131.0,,
1671850244.778776,,Eye Tracker,352.0,123.0,Valid,Valid,Fixation,,,,
1671850244.794953,,Mouse,352.0,118.5,,,Fixation,966.0,134.0,,
1671850244.79543,,Eye Tracker,352.0,114.0,Valid,Valid,Fixation,,,,
1671850244.812085,,Eye Tracker,350.0,107.0,Valid,Valid,Fixation,,,,
1671850244.814939,,Mouse,348.5,109.0,,,Fixation,959.0,137.0,,
1671850244.828741,,Eye Tracker,347.0,111.0,Valid,Valid,Fixation,,,,
1671850244.835231,,Mouse,348.5,115.5,,,Fixation,954.0,138.0,,
1671850244.845395,,Eye Tracker,350.0,120.0,Valid,Valid,Fixation,,,,
1671850244.855001,,Mouse,350.5,117.0,,,Fixation,949.0,139.0,,
1671850244.86205,,Eye Tracker,351.0,114.0,Valid,Valid,Fixation,,,,
1671850244.875008,,Mouse,354.0,119.5,,,Fixation,943.0,141.0,,
1671850244.878705,,Eye Tracker,357.0,125.0,Valid,Valid,Fixation,,,,
1671850244.894912,,Mouse,386.0,178.5,,,Saccade,937.0,144.0,,
1671850244.895359,,Eye Tracker,415.0,232.0,Valid,Valid,Saccade,,,,
1671850244.905083,,Mouse,443.5,303.5,,,Saccade,933.0,145.0,,
1671850244.912014,,Eye Tracker,472.0,375.0,Valid,Valid,Saccade,,,,
1671850244.91592,,Mouse,478.6666666666667,392.6666666666667,,,Saccade,931.0,145.0,,
1671850244.925945,,Mouse,485.3333333333333,410.3333333333333,,,Saccade,929.0,146.0,,
1671850244.928669,,Eye Tracker,492.0,428.0,Valid,Valid,Saccade,,,,
1671850244.935945,,Mouse,491.5,428.0,,,Saccade,924.0,147.0,,
1671850244.945323,,Eye Tracker,491.0,428.0,Valid,Valid,Fixation,,,,
1671850244.955936,,Mouse,490.5,431.5,,,Fixation,914.0,151.0,,
1671850244.961978,,Eye Tracker,490.0,435.0,Valid,Valid,Fixation,,,,
1671850244.965976,,Mouse,489.5,433.5,,,Fixation,906.0,153.0,,
1671850244.978633,,Eye Tracker,489.0,432.0,Valid,Valid,Fixation,,,,
1671850244.985976,,Mouse,490.0,435.0,,,Fixation,895.0,156.0,,
1671850244.995287,,Eye Tracker,491.0,438.0,Valid,Valid,Fixation,,,,
1671850244.995991,,Mouse,491.5,438.5,,,Fixation,891.0,157.0,,
1671850245.011942,,Eye Tracker,492.0,439.0,Valid,Valid,Fixation,,,,
1671850245.015944,,Mouse,492.6666666666667,441.3333333333333,,,Fixation,886.0,159.0,,
1671850245.026,,Mouse,493.3333333333333,443.6666666666667,,,Fixation,884.0,160.0,,
1671850245.0285969,,Eye Tracker,494.0,446.0,Valid,Valid,Fixation,,,,
1671850245.045252,,Eye Tracker,493.0,448.0,Valid,Valid,Fixation,,,,
1671850245.046,,Mouse,492.5,448.5,,,Fixation,881.0,160.0,,
1671850245.061907,,Eye Tracker,492.0,449.0,Valid,Valid,Fixation,,,,
1671850245.066249,,Mouse,480.0,474.0,,,Fixation,878.0,160.0,,
1671850245.078562,,Eye Tracker,468.0,499.0,Valid,Valid,Saccade,,,,
1671850245.085967,,Mouse,419.0,553.0,,,Saccade,877.0,160.0,,
1671850245.095217,,Eye Tracker,370.0,607.0,Valid,Valid,Saccade,,,,
1671850245.111871,,Eye Tracker,317.0,664.0,Valid,Valid,Saccade,,,,
1671850245.11595,,Mouse,319.0,664.5,,,Saccade,876.0,161.0,,
1671850245.128526,,Eye Tracker,321.0,665.0,Valid,Valid,Fixation,,,,
1671850245.13619,,Mouse,319.5,666.0,,,Fixation,874.0,162.0,,
1671850245.145181,,Eye Tracker,318.0,667.0,Valid,Valid,Fixation,,,,
1671850245.155942,,Mouse,319.0,667.0,,,Fixation,869.0,164.0,,
1671850245.161835,,Eye Tracker,320.0,667.0,Valid,Valid,Fixation,,,,
1671850245.166,,Mouse,328.0,666.0,,,Fixation,863.0,168.0,,
1671850245.17849,,Eye Tracker,336.0,665.0,Valid,Valid,Fixation,,,,
1671850245.185999,,Mouse,395.5,611.0,,,Fixation,855.0,171.0,,
1671850245.195145,,Eye Tracker,455.0,557.0,Valid,Valid,Saccade,,,,
1671850245.19626,,Mouse,506.5,505.5,,,Saccade,847.0,174.0,,
1671850245.211799,,Eye Tracker,558.0,454.0,Valid,Valid,Saccade,,,,
1671850245.216009,,Mouse,628.0,322.5,,,Saccade,833.0,181.0,,
1671850245.228454,,Eye Tracker,698.0,191.0,Valid,Valid,Saccade,,,,
1671850245.235945,,Mouse,695.5,191.5,,,Saccade,820.0,189.0,,
1671850245.245109,,Eye Tracker,693.0,192.0,Valid,Valid,Fixation,,,,
1671850245.245948,,Mouse,692.3333333333334,192.66666666666666,,,Fixation,812.0,194.0,,
1671850245.256956,,Mouse,691.6666666666666,193.33333333333334,,,Fixation,805.0,197.0,,
1671850245.261763,,Eye Tracker,691.0,194.0,Valid,Valid,Fixation,,,,
1671850245.2671509,,Mouse,691.5,196.5,,,Fixation,799.0,201.0,,
1671850245.278418,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation,,,,
1671850245.286982,,Mouse,692.0,199.5,,,Fixation,789.0,207.0,,
1671850245.295073,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation,,,,
1671850245.297039,,Mouse,693.5,202.0,,,Fixation,784.0,209.0,,
1671850245.311729,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation,,,,
1671850245.316974,,Mouse,693.0,205.5,,,Fixation,777.0,214.0,,
1671850245.328383,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation,,,,
1671850245.336958,,Mouse,691.0,207.0,,,Fixation,773.0,218.0,,
1671850245.345038,,Eye Tracker,691.0,207.0,Valid,Valid,Fixation,,,,
1671850245.346975,,Mouse,692.3333333333334,206.66666666666666,,,Fixation,770.0,219.0,,
1671850245.356992,,Mouse,693.6666666666666,206.33333333333334,,,Fixation,768.0,221.0,,
1671850245.361693,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation,,,,
1671850245.367236,,Mouse,696.5,206.0,,,Fixation,766.0,223.0,,
1671850245.378347,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation,,,,
1671850245.387016,,Mouse,697.0,206.5,,,Fixation,764.0,225.0,,
1671850245.395002,,Eye Tracker,696.0,207.0,Valid,Valid,Fixation,,,,
1671850245.397186,,Mouse,695.0,205.0,,,Fixation,762.0,227.0,,
1671850245.411657,,Eye Tracker,694.0,203.0,Valid,Valid,Fixation,,,,
1671850245.416942,,Mouse,694.0,204.0,,,Fixation,759.0,230.0,,
1671850245.428109,,Mouse,694.0,205.0,,,Fixation,757.0,232.0,,
1671850245.428311,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation,,,,
1671850245.444966,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation,,,,
1671850245.447922,,Mouse,692.6666666666666,212.66666666666666,,,Fixation,753.0,236.0,,
1671850245.458013,,Mouse,692.3333333333334,213.33333333333334,,,Fixation,749.0,237.0,,
1671850245.461621,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation,,,,
1671850245.4779649,,Mouse,692.0,212.5,,,Fixation,745.0,241.0,,
